transDate,close,high,low,open,volume,event
14/08/2013,9.994,10.268,9.856,10.268,180,
15/08/2013,9.994,10.268,9.65,9.65,1920,
16/08/2013,9.856,9.856,9.856,9.856,10,
19/08/2013,9.789,9.789,9.789,9.789,150,
20/08/2013,9.584,9.584,9.584,9.584,1000,
21/08/2013,9.925,9.925,9.65,9.65,220,
22/08/2013,9.789,9.789,9.789,9.789,40,
23/08/2013,9.789,9.789,9.789,9.789,0,
26/08/2013,9.925,9.925,9.584,9.584,810,
27/08/2013,9.925,9.925,9.925,9.925,10,
28/08/2013,9.584,9.584,9.584,9.584,30,
29/08/2013,9.789,9.789,9.789,9.789,100,
30/08/2013,9.789,10.063,9.584,9.584,150,
03/09/2013,10.063,10.063,10.063,10.063,0,
04/09/2013,10.063,10.063,10.063,10.063,0,
05/09/2013,9.925,9.925,9.925,9.925,360,
06/09/2013,9.584,9.584,9.447,9.514,2700,
09/09/2013,9.925,9.925,9.925,9.925,10,
10/09/2013,9.856,9.856,9.856,9.856,40,
11/09/2013,9.856,9.856,9.856,9.856,0,
12/09/2013,9.925,9.925,9.584,9.584,1030,
13/09/2013,9.925,9.925,9.925,9.925,0,
16/09/2013,9.925,9.925,9.925,9.925,970,
17/09/2013,10.405,10.405,9.584,9.65,4680,
18/09/2013,10.268,10.268,10.268,10.268,10000,
19/09/2013,10.268,10.268,10.268,10.268,18000,
20/09/2013,10.609,10.609,10.609,10.609,10,
23/09/2013,11.295,11.295,11.295,11.295,20,
24/09/2013,11.295,11.295,10.542,11.295,140,
25/09/2013,10.952,10.952,10.952,10.952,10,
26/09/2013,11.295,11.295,11.295,11.295,10,
27/09/2013,10.542,11.295,10.542,11.295,3040,
30/09/2013,10.883,11.088,9.856,11.088,2140,
01/10/2013,10.883,11.295,10.883,11.088,50,
02/10/2013,10.815,11.227,10.815,11.227,20,
03/10/2013,10.405,11.227,10.063,11.227,2340,
04/10/2013,10.543,10.612,10.472,10.612,1530,
07/10/2013,10.542,10.542,10.268,10.268,9880,
08/10/2013,10.542,10.747,10.336,10.336,30,
09/10/2013,10.883,10.883,10.883,10.883,20,
10/10/2013,10.815,10.952,10.815,10.952,66500,
11/10/2013,10.883,11.088,10.609,11.088,12070,
14/10/2013,10.883,10.883,10.336,10.336,6820,
15/10/2013,10.609,10.678,10.609,10.678,24650,
16/10/2013,11.113,11.113,10.896,10.968,28840,DIVIDEND
17/10/2013,10.752,11.471,10.752,11.184,1220,
18/10/2013,10.752,10.752,10.752,10.752,0,
21/10/2013,11.113,11.113,10.824,10.896,20560,
22/10/2013,11.113,11.184,10.896,11.04,7130,
23/10/2013,10.395,11.184,10.395,10.968,23080,
24/10/2013,10.896,10.968,10.896,10.968,3990,
25/10/2013,10.896,11.113,10.896,10.896,3900,
28/10/2013,10.896,11.113,10.896,11.113,2050,
29/10/2013,11.113,11.113,11.113,11.113,110,
30/10/2013,11.113,11.256,10.824,11.256,8520,
31/10/2013,11.113,11.113,11.113,11.113,7920,
01/11/2013,11.113,11.113,11.04,11.113,5120,
04/11/2013,11.113,11.113,11.04,11.113,3000,
05/11/2013,11.184,11.184,10.968,10.968,20880,
06/11/2013,11.256,11.256,11.113,11.113,1550,
07/11/2013,11.256,11.613,11.256,11.256,27090,
08/11/2013,11.828,11.828,11.399,11.54,61500,
11/11/2013,12.259,12.259,11.828,11.828,15000,
12/11/2013,11.613,11.613,11.613,11.613,360,
13/11/2013,11.613,11.613,11.256,11.256,1510,
14/11/2013,11.54,11.54,11.54,11.54,3010,
15/11/2013,11.613,11.613,11.471,11.471,1740,
18/11/2013,11.757,12.187,11.757,12.187,4740,
19/11/2013,12.115,12.115,11.828,11.828,7310,
20/11/2013,12.115,12.115,11.972,11.972,16100,
21/11/2013,12.259,12.259,12.115,12.115,20000,
22/11/2013,11.972,12.187,11.972,11.972,1020,
25/11/2013,11.972,11.972,11.972,11.972,3000,
26/11/2013,11.972,11.972,11.972,11.972,4230,
27/11/2013,11.972,11.972,11.972,11.972,2930,
28/11/2013,11.972,11.972,11.972,11.972,0,
29/11/2013,11.757,11.972,11.757,11.899,5400,
02/12/2013,12.045,12.045,11.04,11.04,3130,
03/12/2013,12.115,12.115,12.115,12.115,520,
04/12/2013,11.828,11.828,11.757,11.757,460,
05/12/2013,11.828,11.828,11.828,11.828,0,
06/12/2013,11.828,11.828,11.757,11.757,3440,
09/12/2013,12.545,12.617,11.899,11.899,29760,
10/12/2013,12.33,12.688,12.33,12.617,27570,
11/12/2013,12.545,12.545,12.045,12.33,2970,
12/12/2013,12.617,12.617,12.617,12.617,100,
13/12/2013,12.688,12.688,12.402,12.402,9550,
16/12/2013,12.904,12.904,12.688,12.688,13500,
17/12/2013,12.904,12.904,12.832,12.832,1710,
18/12/2013,12.904,12.904,12.187,12.259,770,
19/12/2013,12.904,12.904,12.904,12.904,0,
20/12/2013,12.904,12.904,12.545,12.545,1500,
23/12/2013,12.904,12.975,12.832,12.832,23770,
24/12/2013,12.904,12.904,12.904,12.904,0,
25/12/2013,12.904,12.904,12.904,12.904,0,
26/12/2013,12.904,12.904,12.904,12.904,0,
27/12/2013,12.904,12.904,12.904,12.904,0,
30/12/2013,12.904,12.904,12.904,12.904,0,
31/12/2013,12.904,12.904,12.904,12.904,0,
02/01/2014,12.904,12.904,12.904,12.904,0,
03/01/2014,12.904,12.904,12.904,12.904,0,
06/01/2014,12.832,12.832,12.545,12.545,1010,
07/01/2014,12.259,12.259,12.187,12.187,4510,
08/01/2014,12.545,12.904,12.545,12.904,1080,
09/01/2014,12.904,12.904,12.187,12.259,1990,
10/01/2014,12.904,12.904,12.904,12.904,0,
13/01/2014,12.904,12.904,12.904,12.904,0,
14/01/2014,12.904,12.904,12.904,12.904,0,
15/01/2014,12.187,12.76,12.187,12.76,5270,
16/01/2014,12.688,12.904,12.688,12.904,110,
17/01/2014,12.617,12.904,12.617,12.688,51500,
20/01/2014,12.545,12.904,12.545,12.617,108010,
21/01/2014,12.832,12.832,12.832,12.832,200,
22/01/2014,12.832,12.904,12.832,12.832,47900,
23/01/2014,13.047,13.047,12.76,12.76,70330,
24/01/2014,13.548,13.621,13.047,13.047,72620,
27/01/2014,13.621,13.621,13.335,13.405,54300,
06/02/2014,13.335,14.266,13.047,13.119,12500,
07/02/2014,13.548,13.621,13.263,13.621,9330,
10/02/2014,13.477,13.548,12.904,13.119,64620,
11/02/2014,13.548,13.548,13.119,13.119,4000,
12/02/2014,12.975,13.263,12.975,13.263,3820,
13/02/2014,13.119,13.119,12.617,13.047,17670,
14/02/2014,13.119,13.548,12.545,13.263,23000,
17/02/2014,12.617,13.405,12.472,13.405,22600,
18/02/2014,13.119,13.335,12.617,12.617,39350,
19/02/2014,13.621,13.835,13.119,13.119,69000,
20/02/2014,13.335,13.621,13.263,13.621,18000,
21/02/2014,13.621,13.621,12.975,12.975,1620,
24/02/2014,12.904,13.548,12.904,12.975,10190,
25/02/2014,13.047,13.047,12.832,12.904,7470,
26/02/2014,13.477,13.477,12.904,12.904,4630,
27/02/2014,13.335,13.335,13.047,13.335,3490,
28/02/2014,13.191,13.191,12.688,12.688,6130,
03/03/2014,13.191,13.191,12.545,13.047,9050,
04/03/2014,12.832,12.832,12.545,12.545,4010,
05/03/2014,12.975,12.975,12.832,12.832,14220,
06/03/2014,13.764,13.835,13.047,13.047,81160,
07/03/2014,14.337,14.48,13.764,13.764,85540,
10/03/2014,14.984,14.984,14.337,14.337,19580,
11/03/2014,15.055,15.055,14.623,14.695,15480,
12/03/2014,15.772,15.772,14.839,14.839,43550,
13/03/2014,16.704,16.776,15.411,15.772,50860,
14/03/2014,17.204,17.204,16.273,16.704,12230,
17/03/2014,16.918,17.277,16.488,16.488,78800,
18/03/2014,16.704,16.99,16.058,16.99,33760,
19/03/2014,16.488,16.776,16.488,16.776,30540,
20/03/2014,16.488,16.488,16.416,16.488,40100,
21/03/2014,16.56,16.56,16.488,16.488,72910,
24/03/2014,16.488,16.56,16.488,16.56,48000,
25/03/2014,15.772,16.488,15.772,16.488,57000,
26/03/2014,16.416,16.488,16.13,16.488,1960,
27/03/2014,16.416,16.416,16.416,16.416,0,
28/03/2014,16.13,16.273,16.13,16.13,1030,
31/03/2014,16.343,16.343,15.127,15.127,20,
01/04/2014,16.488,17.419,16.488,17.419,60,
02/04/2014,15.341,17.061,15.341,17.061,370,
03/04/2014,14.48,16.343,14.337,16.343,1570,
04/04/2014,15.483,15.483,15.483,15.483,30,
07/04/2014,16.343,16.56,15.341,15.483,320,
08/04/2014,16.416,16.416,16.416,16.416,110,
10/04/2014,15.411,16.416,15.411,16.416,510,
11/04/2014,14.48,16.13,14.48,16.13,610,
14/04/2014,14.48,15.411,14.337,14.552,11690,
15/04/2014,13.979,14.337,13.979,14.337,2100,
16/04/2014,13.191,13.263,13.191,13.263,3100,
17/04/2014,13.119,13.548,12.975,13.119,5020,
18/04/2014,13.764,13.764,12.33,12.402,2110,
21/04/2014,12.904,12.904,12.904,12.904,200,
22/04/2014,12.545,13.764,12.545,13.764,210,
23/04/2014,13.191,13.191,12.472,12.472,120,
24/04/2014,13.191,13.548,13.191,13.548,420,
25/04/2014,13.621,13.621,12.545,12.545,130,
28/04/2014,13.979,13.979,13.979,13.979,130,
29/04/2014,13.979,13.979,13.979,13.979,0,
05/05/2014,13.047,13.047,13.047,13.047,140,
06/05/2014,12.187,12.187,12.187,12.187,50,
07/05/2014,12.975,12.975,12.76,12.975,5340,
08/05/2014,12.187,12.617,12.115,12.617,9010,
09/05/2014,12.259,12.545,12.259,12.545,800,
12/05/2014,12.33,12.33,12.259,12.259,2000,
13/05/2014,12.618,12.618,12.401,12.401,70,
14/05/2014,13.405,13.405,12.187,12.187,3300,
15/05/2014,12.832,14.266,12.832,14.266,1420,
16/05/2014,13.429,13.429,13.355,13.429,1400,DIVIDEND
19/05/2014,13.429,13.429,13.429,13.429,0,
20/05/2014,13.429,13.429,13.429,13.429,0,
21/05/2014,14.325,14.325,14.325,14.325,20,
22/05/2014,14.548,14.548,14.175,14.175,20000,
23/05/2014,14.548,14.548,14.548,14.548,0,
26/05/2014,14.548,14.548,14.548,14.548,30,
27/05/2014,14.548,14.548,14.548,14.548,0,
28/05/2014,14.548,14.548,14.548,14.548,0,
29/05/2014,13.802,13.802,13.802,13.802,10,
30/05/2014,14.474,14.474,14.474,14.474,10,
02/06/2014,14.474,14.474,14.474,14.474,0,
03/06/2014,14.921,14.921,14.921,14.921,10,
04/06/2014,14.995,15.89,14.995,15.89,110,
05/06/2014,14.697,16.041,14.101,16.041,5900,
06/06/2014,14.773,15.071,14.548,15.071,7350,
09/06/2014,14.773,15.22,14.773,15.22,2430,
10/06/2014,14.773,15.22,14.623,15.144,25350,
11/06/2014,15.22,15.22,14.697,14.697,31380,
12/06/2014,14.175,14.175,14.175,14.175,10,
13/06/2014,14.175,14.474,14.175,14.175,10400,
16/06/2014,15.071,15.071,15.071,15.071,10,
17/06/2014,15.071,16.115,15.071,16.115,130,
18/06/2014,15.071,15.071,15.071,15.071,0,
19/06/2014,15.071,15.071,15.071,15.071,10,
20/06/2014,15.071,15.071,15.071,15.071,0,
23/06/2014,15.071,15.071,15.071,15.071,0,
24/06/2014,15.22,15.22,15.22,15.22,10,
25/06/2014,15.22,15.22,15.22,15.22,0,
26/06/2014,14.4,14.4,14.4,14.4,10,
27/06/2014,14.921,14.921,13.802,14.175,3010,
30/06/2014,14.474,14.474,14.474,14.474,30,
01/07/2014,14.697,14.773,14.623,14.773,120,
02/07/2014,15.22,15.22,14.175,14.175,8980,
03/07/2014,14.921,14.921,14.773,14.773,80,
04/07/2014,14.995,14.995,14.697,14.697,210,
07/07/2014,14.995,14.995,14.995,14.995,0,
08/07/2014,14.995,14.995,14.995,14.995,0,
09/07/2014,14.995,14.995,14.995,14.995,0,
10/07/2014,14.026,14.026,14.026,14.026,2000,
11/07/2014,14.474,14.623,14.474,14.623,30,
14/07/2014,13.652,13.652,13.652,13.652,1600,
15/07/2014,14.325,14.325,14.325,14.325,110,
16/07/2014,14.175,14.175,14.101,14.175,11430,
17/07/2014,14.175,14.175,14.175,14.175,6610,
18/07/2014,14.175,14.175,14.026,14.026,200,
21/07/2014,14.101,14.175,13.802,13.951,430,
22/07/2014,14.101,14.101,14.101,14.101,100,
23/07/2014,14.4,15.071,14.4,15.071,20,
24/07/2014,13.877,13.877,13.877,13.877,1290,
25/07/2014,14.101,14.175,14.101,14.175,20,
28/07/2014,14.101,14.101,14.101,14.101,0,
29/07/2014,13.802,13.802,13.802,13.802,3000,
30/07/2014,13.802,13.802,13.802,13.802,1050,
31/07/2014,14.026,14.026,14.026,14.026,10,
01/08/2014,13.652,13.877,13.652,13.877,7520,
04/08/2014,13.578,13.578,13.578,13.578,10,
05/08/2014,14.175,14.175,13.503,13.578,5770,
06/08/2014,13.652,13.727,13.652,13.727,3790,
07/08/2014,14.026,14.026,13.652,13.652,940,
08/08/2014,14.026,14.026,14.026,14.026,0,
11/08/2014,14.026,14.026,14.026,14.026,0,
12/08/2014,13.727,13.727,13.727,13.727,10,
13/08/2014,14.026,14.026,14.026,14.026,10,
14/08/2014,13.802,13.802,13.802,13.802,4000,
15/08/2014,13.802,13.802,13.802,13.802,80,
18/08/2014,14.175,14.175,13.802,13.802,540,
19/08/2014,13.877,14.026,13.802,14.026,4910,
20/08/2014,13.652,13.652,13.652,13.652,1000,
21/08/2014,13.877,14.101,13.877,13.951,4300,
22/08/2014,13.951,13.951,13.877,13.877,1500,
25/08/2014,14.101,14.101,14.101,14.101,1000,
26/08/2014,14.175,14.175,14.175,14.175,3100,
27/08/2014,14.175,14.175,14.175,14.175,0,
28/08/2014,14.175,14.175,14.175,14.175,0,
29/08/2014,14.175,14.175,14.175,14.175,0,
03/09/2014,14.175,14.175,14.175,14.175,0,
04/09/2014,14.325,14.325,14.325,14.325,10,
05/09/2014,14.325,14.325,14.325,14.325,0,
08/09/2014,14.249,14.249,14.249,14.249,560,
09/09/2014,13.652,13.652,13.652,13.652,820,
10/09/2014,14.026,14.026,14.026,14.026,10,
11/09/2014,14.026,14.026,14.026,14.026,0,
12/09/2014,14.026,14.026,14.026,14.026,0,
15/09/2014,14.026,14.026,14.026,14.026,20,
16/09/2014,13.802,14.175,13.802,14.175,140,
17/09/2014,13.802,13.802,13.802,13.802,0,
18/09/2014,13.802,14.026,13.802,14.026,100,
19/09/2014,14.026,14.026,13.727,13.727,110,
22/09/2014,14.026,14.026,13.727,14.026,70,
23/09/2014,14.026,14.026,13.727,14.026,60,
24/09/2014,13.951,13.951,13.951,13.951,10,
25/09/2014,13.951,13.951,13.951,13.951,0,
26/09/2014,14.175,14.175,14.175,14.175,10,
29/09/2014,13.877,14.101,13.652,13.877,4040,
30/09/2014,14.101,14.101,13.802,13.802,20,
01/10/2014,14.101,14.101,14.101,14.101,0,
02/10/2014,14.101,14.101,14.101,14.101,0,
03/10/2014,14.175,14.175,14.175,14.175,100,
06/10/2014,14.175,14.175,14.175,14.175,4000,
07/10/2014,14.249,14.249,14.175,14.175,7200,
08/10/2014,13.951,13.951,13.951,13.951,2000,
09/10/2014,14.249,14.249,14.026,14.026,6010,
10/10/2014,14.325,14.325,14.325,14.325,10,
13/10/2014,14.325,14.325,14.325,14.325,0,
14/10/2014,13.578,13.802,13.578,13.802,30,
15/10/2014,13.578,13.578,13.578,13.578,0,
16/10/2014,13.652,13.877,13.652,13.802,1340,
17/10/2014,13.578,13.877,13.578,13.727,2070,
20/10/2014,13.727,13.727,13.727,13.727,270,
21/10/2014,13.727,13.727,13.727,13.727,0,
22/10/2014,14.4,14.4,14.4,14.4,30,
23/10/2014,14.175,14.4,14.175,14.4,800,
24/10/2014,14.101,14.4,14.101,14.175,3840,
27/10/2014,14.026,14.101,13.951,14.101,4500,
28/10/2014,14.175,14.175,14.101,14.101,900,
29/10/2014,14.175,14.175,14.175,14.175,0,
30/10/2014,13.942,14.485,13.942,14.485,840,DIVIDEND
31/10/2014,13.942,13.942,13.942,13.942,0,
03/11/2014,13.942,13.942,13.942,13.942,0,
04/11/2014,13.245,13.245,13.245,13.245,900,
05/11/2014,14.02,14.097,13.478,14.097,2440,
06/11/2014,14.407,14.407,14.407,14.407,100,
07/11/2014,14.485,14.563,14.485,14.563,490,
10/11/2014,14.485,14.485,13.942,14.175,1600,
11/11/2014,14.485,14.485,14.485,14.485,0,
12/11/2014,14.485,14.485,14.485,14.485,0,
13/11/2014,14.329,14.485,14.329,14.485,230,
14/11/2014,14.329,14.329,14.329,14.329,0,
17/11/2014,14.329,14.329,14.329,14.329,10,
18/11/2014,14.329,14.329,14.329,14.329,0,
19/11/2014,14.329,14.329,14.329,14.329,0,
20/11/2014,14.329,14.329,14.329,14.329,3490,
21/11/2014,14.329,14.329,14.329,14.329,1000,
24/11/2014,14.64,14.64,14.407,14.407,1840,
25/11/2014,14.64,14.64,14.64,14.64,10,
26/11/2014,14.329,14.329,14.329,14.329,610,
27/11/2014,14.329,14.329,14.329,14.329,0,
28/11/2014,14.329,14.329,14.329,14.329,0,
01/12/2014,14.253,14.253,14.253,14.253,10,
02/12/2014,14.253,14.253,14.253,14.253,500,
03/12/2014,14.253,14.253,14.175,14.175,1000,
04/12/2014,14.253,14.253,14.253,14.253,0,
05/12/2014,14.329,14.329,14.329,14.329,500,
08/12/2014,14.329,14.329,14.329,14.329,0,
09/12/2014,14.253,14.253,14.175,14.253,500,
10/12/2014,13.942,14.175,13.942,14.175,1000,
11/12/2014,14.175,14.175,14.175,14.175,6980,
12/12/2014,14.175,14.175,14.175,14.175,4190,
15/12/2014,14.329,14.329,14.329,14.329,200,
16/12/2014,13.942,14.329,13.942,14.329,3280,
17/12/2014,13.788,14.717,13.788,14.097,2010,
18/12/2014,13.942,13.942,13.942,13.942,200,
19/12/2014,14.717,14.717,14.717,14.717,10,
22/12/2014,14.717,14.717,14.717,14.717,0,
23/12/2014,14.175,14.175,14.175,14.175,10,
24/12/2014,14.717,14.717,14.64,14.64,3800,
25/12/2014,14.717,14.793,14.64,14.64,11220,
26/12/2014,14.717,14.717,14.717,14.717,0,
29/12/2014,14.329,14.485,14.329,14.485,1600,
30/12/2014,14.329,14.329,14.329,14.329,1000,
31/12/2014,14.407,14.485,14.407,14.485,1100,
05/01/2015,14.563,14.563,14.485,14.563,6200,
06/01/2015,14.563,14.563,14.563,14.563,0,
07/01/2015,15.413,15.492,14.871,14.871,8010,
08/01/2015,16.266,16.421,16.188,16.188,20110,
09/01/2015,16.266,16.266,15.413,15.568,4000,
12/01/2015,15.88,16.112,15.88,16.112,20,
13/01/2015,15.259,15.259,15.259,15.259,2000,
14/01/2015,15.182,15.413,15.182,15.413,5960,
15/01/2015,16.112,16.188,14.95,14.95,13080,
16/01/2015,16.886,16.964,16.886,16.964,310,
19/01/2015,17.041,17.041,17.041,17.041,930,
20/01/2015,17.041,17.041,16.655,16.655,3030,
21/01/2015,17.041,17.041,17.041,17.041,0,
22/01/2015,16.655,16.655,16.034,16.655,4520,
23/01/2015,16.577,16.577,16.577,16.577,10,
26/01/2015,16.886,16.886,16.886,16.886,10,
27/01/2015,16.266,17.041,15.725,15.725,30,
28/01/2015,16.266,16.266,16.266,16.266,0,
29/01/2015,16.266,16.266,16.266,16.266,0,
30/01/2015,17.041,17.041,17.041,17.041,10,
02/02/2015,16.964,16.964,15.956,15.956,1240,
03/02/2015,16.964,16.964,15.8,15.956,1110,
04/02/2015,16.964,16.964,16.964,16.964,0,
05/02/2015,15.8,15.956,15.8,15.956,5000,
06/02/2015,16.266,16.266,15.568,15.568,2000,
09/02/2015,16.266,16.266,16.266,16.266,0,
10/02/2015,16.266,16.266,16.266,16.266,0,
11/02/2015,17.351,17.351,17.351,17.351,10,
12/02/2015,16.964,16.964,16.964,16.964,10,
13/02/2015,15.8,17.815,15.8,15.8,2520,
24/02/2015,15.8,16.886,15.8,15.8,30,
25/02/2015,15.182,15.259,15.105,15.259,5610,
26/02/2015,15.337,15.337,15.027,15.105,1510,
27/02/2015,14.717,16.343,14.717,16.343,1500,
02/03/2015,14.717,15.645,14.717,15.645,3310,
03/03/2015,14.793,15.027,14.717,14.717,1510,
04/03/2015,14.871,14.871,14.717,14.793,3910,
05/03/2015,14.871,15.88,14.871,15.88,4190,
06/03/2015,14.717,15.027,14.717,14.793,5860,
09/03/2015,14.793,14.793,14.717,14.717,2800,
10/03/2015,14.793,14.793,14.717,14.793,2270,
11/03/2015,14.793,14.793,14.717,14.717,6330,
12/03/2015,15.105,15.105,14.793,14.793,21060,
13/03/2015,15.337,15.337,15.182,15.337,710,
16/03/2015,15.725,15.88,15.337,15.88,3290,
17/03/2015,15.105,15.105,15.105,15.105,10,
18/03/2015,15.337,15.337,15.105,15.337,3240,
19/03/2015,15.259,15.337,15.105,15.105,14120,
20/03/2015,15.105,15.105,14.95,15.105,10010,
23/03/2015,15.027,15.027,14.95,15.027,4530,
24/03/2015,15.027,15.105,15.027,15.105,12030,
25/03/2015,15.027,15.027,15.027,15.027,0,
26/03/2015,15.259,15.337,15.182,15.182,6110,
27/03/2015,15.027,15.027,15.027,15.027,240,
30/03/2015,15.492,15.492,15.259,15.259,10730,
31/03/2015,15.645,15.88,15.413,15.413,4550,
01/04/2015,16.266,16.266,15.337,15.645,3650,
02/04/2015,16.421,16.964,16.266,16.266,41300,
03/04/2015,16.188,16.421,16.188,16.421,11200,
06/04/2015,16.266,16.266,16.188,16.266,60970,
07/04/2015,16.343,16.343,16.266,16.266,13090,
08/04/2015,16.266,16.343,16.266,16.266,27920,
09/04/2015,16.343,16.343,16.266,16.266,32630,
10/04/2015,17.274,17.274,16.343,16.343,38180,
13/04/2015,17.041,17.274,17.041,17.041,4110,
14/04/2015,16.964,17.041,16.964,17.041,520,
15/04/2015,16.886,16.886,16.886,16.886,200,
16/04/2015,16.421,16.809,16.421,16.809,5480,
17/04/2015,16.421,16.421,16.421,16.421,0,
20/04/2015,16.266,16.266,15.492,15.492,7100,
21/04/2015,16.266,16.266,16.266,16.266,10,
22/04/2015,16.266,16.266,16.266,16.266,4900,
23/04/2015,16.266,16.266,16.266,16.266,16100,
24/04/2015,16.266,16.266,16.266,16.266,0,
27/04/2015,16.266,16.266,16.266,16.266,0,
04/05/2015,16.266,16.343,16.266,16.343,3200,
05/05/2015,16.266,16.266,16.266,16.266,4740,
06/05/2015,16.655,16.655,16.188,16.266,10670,
07/05/2015,16.266,16.266,16.188,16.266,4220,
08/05/2015,16.266,16.266,16.266,16.266,0,
11/05/2015,16.266,16.266,16.266,16.266,0,
12/05/2015,16.266,16.266,16.266,16.266,0,
13/05/2015,16.266,16.266,16.266,16.266,0,
14/05/2015,16.266,16.266,16.266,16.266,3610,
15/05/2015,16.266,16.266,16.266,16.266,3290,
18/05/2015,16.266,16.266,16.266,16.266,3000,
19/05/2015,16.266,16.266,16.266,16.266,0,
20/05/2015,16.266,16.266,16.266,16.266,2310,
21/05/2015,17.041,17.041,17.041,17.041,50,
22/05/2015,16.96,16.96,16.96,16.96,3000,DIVIDEND
25/05/2015,16.96,16.96,16.96,16.96,0,
26/05/2015,16.479,16.96,16.479,16.879,3300,
27/05/2015,16.479,16.479,16.479,16.479,0,
28/05/2015,16.479,16.479,16.479,16.479,2000,
29/05/2015,16.479,16.479,16.479,16.479,0,
01/06/2015,16.879,16.879,16.879,16.879,10,
02/06/2015,16.879,16.879,16.879,16.879,0,
03/06/2015,17.041,17.041,16.076,16.076,3160,
04/06/2015,16.72,16.72,16.72,16.72,8270,
05/06/2015,16.639,16.72,16.479,16.72,13500,
08/06/2015,16.639,16.639,16.558,16.558,4700,
09/06/2015,16.639,16.639,16.558,16.558,3670,
10/06/2015,16.639,16.639,16.639,16.639,500,
11/06/2015,16.558,16.558,16.558,16.558,570,
12/06/2015,16.397,16.479,16.397,16.479,1500,
15/06/2015,16.639,16.639,16.558,16.558,5000,
16/06/2015,16.799,16.799,16.639,16.639,6600,
17/06/2015,16.799,16.799,16.799,16.799,0,
18/06/2015,16.72,16.72,16.72,16.72,1000,
19/06/2015,16.799,16.799,16.799,16.799,1490,
22/06/2015,16.799,16.799,16.799,16.799,0,
23/06/2015,15.675,15.675,15.675,15.675,20,
24/06/2015,15.675,15.675,15.675,15.675,0,
25/06/2015,15.675,15.675,15.675,15.675,0,
26/06/2015,15.675,15.675,15.675,15.675,0,
29/06/2015,15.675,15.675,15.675,15.675,0,
30/06/2015,15.675,15.675,15.675,15.675,0,
01/07/2015,15.192,15.675,15.192,15.675,510,
02/07/2015,15.916,15.916,14.469,15.192,4020,
03/07/2015,16.96,16.96,15.916,15.916,1010,
06/07/2015,15.836,17.603,15.836,16.076,540,
07/07/2015,15.031,15.031,15.031,15.031,300,
08/07/2015,14.869,14.869,14.869,14.869,17450,
09/07/2015,14.469,14.548,14.469,14.548,1490,
10/07/2015,14.71,14.71,14.469,14.469,2110,
13/07/2015,14.469,14.469,14.469,14.469,10,
14/07/2015,14.869,14.869,14.71,14.71,1630,
15/07/2015,14.548,14.71,14.548,14.71,3620,
16/07/2015,14.548,14.548,14.548,14.548,0,
17/07/2015,14.548,14.548,14.548,14.548,0,
20/07/2015,14.629,14.629,14.629,14.629,500,
21/07/2015,14.71,14.71,14.71,14.71,390,
22/07/2015,14.469,14.71,14.469,14.629,4270,
23/07/2015,14.469,14.469,14.469,14.469,4200,
24/07/2015,14.71,14.71,14.469,14.548,12700,
27/07/2015,14.71,14.71,14.71,14.71,1990,
28/07/2015,14.388,14.469,14.388,14.469,7720,
29/07/2015,15.353,15.353,15.353,15.353,10,
30/07/2015,14.629,14.629,14.469,14.629,1550,
31/07/2015,14.629,14.629,14.629,14.629,0,
03/08/2015,14.308,14.469,14.308,14.469,2600,
04/08/2015,14.308,14.308,14.308,14.308,1500,
05/08/2015,14.308,14.308,14.308,14.308,870,
06/08/2015,14.308,14.308,14.228,14.308,1650,
07/08/2015,14.308,14.308,14.308,14.308,770,
10/08/2015,14.308,14.629,14.308,14.629,1650,
11/08/2015,14.308,14.308,14.308,14.308,90,
12/08/2015,14.308,14.308,14.308,14.308,0,
13/08/2015,14.228,14.308,14.228,14.308,1250,
14/08/2015,14.228,14.228,14.228,14.228,0,
17/08/2015,14.228,14.228,14.228,14.228,0,
18/08/2015,14.228,14.228,14.228,14.228,0,
19/08/2015,14.388,14.548,14.388,14.469,3800,
20/08/2015,14.388,14.388,14.388,14.388,2000,
21/08/2015,14.388,14.388,14.388,14.388,0,
24/08/2015,14.308,14.548,13.423,13.423,2380,
25/08/2015,14.308,14.308,14.228,14.228,900,
26/08/2015,14.228,14.228,13.343,13.343,1920,
27/08/2015,13.665,14.066,13.665,14.066,1410,
28/08/2015,14.388,14.388,14.228,14.228,1810,
31/08/2015,13.665,13.665,13.665,13.665,430,
01/09/2015,13.665,13.665,13.665,13.665,0,
03/09/2015,13.665,13.665,13.665,13.665,0,
04/09/2015,14.308,14.308,14.308,14.308,120,
07/09/2015,14.066,14.308,14.066,14.308,640,
08/09/2015,14.308,14.308,14.308,14.308,2970,
09/09/2015,14.869,14.869,14.388,14.388,2490,
10/09/2015,14.869,14.869,14.869,14.869,0,
11/09/2015,14.469,14.629,14.469,14.629,2500,
14/09/2015,13.665,14.388,13.504,13.665,2210,
15/09/2015,14.308,14.308,14.066,14.066,1610,
16/09/2015,14.066,14.228,14.066,14.228,2110,
17/09/2015,13.263,13.263,13.263,13.263,660,
01/11/2016,15.272,15.272,15.031,15.031,1500,
02/11/2016,17.281,17.281,17.201,17.281,14760,
03/11/2016,17.281,19.774,17.281,19.774,10206,
04/11/2016,16.879,16.879,16.879,16.879,2200,
07/11/2016,14.388,15.272,14.388,14.388,10758,
08/11/2016,14.308,14.548,14.228,14.388,8600,
09/11/2016,13.826,13.826,13.745,13.745,2630,
