transDate,close,high,low,open,volume,event
01/10/2019,6.824,7.004,6.465,6.465,19900,
02/10/2019,7.273,7.363,6.645,6.645,14500,
03/10/2019,7.273,7.722,6.914,6.914,24330,
04/10/2019,7.363,7.812,7.184,7.633,37850,
07/10/2019,7.633,7.722,7.453,7.453,13600,
08/10/2019,7.902,7.902,7.543,7.543,15600,
09/10/2019,7.633,8.082,7.633,8.082,14500,
10/10/2019,7.722,7.722,7.722,7.722,4900,
11/10/2019,7.812,7.812,7.722,7.722,3000,
14/10/2019,7.902,8.351,7.633,7.633,26030,
15/10/2019,8.351,8.351,7.812,7.812,24700,
16/10/2019,8.351,8.351,8.082,8.082,6500,
17/10/2019,8.171,8.351,8.171,8.261,8500,
18/10/2019,8.261,8.441,8.261,8.351,5000,
21/10/2019,8.351,8.8,8.261,8.351,19000,
22/10/2019,8.531,8.531,8.351,8.531,19600,
23/10/2019,8.8,8.8,8.351,8.441,13000,
24/10/2019,8.62,8.8,8.531,8.531,9500,
25/10/2019,8.441,8.62,8.261,8.531,23600,
28/10/2019,8.531,8.531,8.351,8.351,7500,
29/10/2019,8.71,8.71,8.531,8.71,7230,
30/10/2019,8.71,8.71,8.531,8.531,10800,
31/10/2019,8.62,8.89,8.62,8.8,12400,
01/11/2019,8.62,8.8,8.531,8.531,18000,
04/11/2019,8.62,8.8,8.531,8.71,21700,
05/11/2019,8.62,8.8,8.62,8.62,6400,
06/11/2019,8.71,8.71,8.62,8.62,3500,
07/11/2019,8.71,8.71,8.531,8.71,7000,
08/11/2019,8.62,8.71,8.62,8.62,6500,
11/11/2019,8.62,8.71,8.531,8.531,6500,
12/11/2019,8.71,8.71,8.531,8.62,6000,
13/11/2019,8.71,8.71,8.531,8.71,4800,
14/11/2019,8.71,8.71,8.62,8.62,2000,
15/11/2019,8.62,8.62,8.62,8.62,1000,
18/11/2019,8.62,8.62,8.62,8.62,1050,
19/11/2019,8.62,8.62,8.62,8.62,0,
20/11/2019,8.62,8.62,8.62,8.62,0,
21/11/2019,8.62,8.62,8.62,8.62,200,
22/11/2019,7.992,7.992,7.992,7.992,100,
25/11/2019,8.62,8.62,8.62,8.62,500,
26/11/2019,8.62,8.62,8.62,8.62,0,
27/11/2019,8.62,8.62,8.62,8.62,0,
28/11/2019,8.62,8.62,8.62,8.62,0,
29/11/2019,8.62,8.62,8.62,8.62,0,
02/12/2019,8.62,8.62,8.62,8.62,0,
03/12/2019,8.531,8.531,8.531,8.531,100,
04/12/2019,8.531,8.531,8.531,8.531,500,
05/12/2019,8.531,8.531,8.531,8.531,0,
06/12/2019,8.531,8.531,8.531,8.531,0,
09/12/2019,8.531,8.531,8.531,8.531,1000,
10/12/2019,8.531,8.531,8.531,8.531,0,
11/12/2019,8.531,8.531,8.531,8.531,1500,
12/12/2019,8.71,8.71,8.71,8.71,500,
13/12/2019,8.71,8.71,8.71,8.71,0,
16/12/2019,8.71,8.71,8.71,8.71,0,
17/12/2019,8.71,8.71,8.71,8.71,0,
18/12/2019,8.71,8.71,8.71,8.71,0,
19/12/2019,8.71,8.71,8.71,8.71,0,
20/12/2019,8.71,8.71,8.71,8.71,0,
23/12/2019,8.71,8.71,8.62,8.62,1100,
24/12/2019,8.71,8.71,8.71,8.71,0,
25/12/2019,8.71,8.71,8.71,8.71,30,
26/12/2019,8.71,8.71,8.71,8.71,0,
27/12/2019,8.441,8.441,8.082,8.082,4500,
30/12/2019,8.441,8.441,8.441,8.441,0,
31/12/2019,8.62,8.62,8.62,8.62,1000,
02/01/2020,8.351,8.531,8.082,8.082,2800,
03/01/2020,8.351,8.351,8.351,8.351,2000,
06/01/2020,8.351,8.351,8.351,8.351,0,
07/01/2020,8.351,8.351,8.351,8.351,0,
08/01/2020,8.351,8.351,8.351,8.351,0,
09/01/2020,8.351,8.351,8.351,8.351,0,
10/01/2020,8.351,8.351,8.351,8.351,0,
13/01/2020,8.351,8.351,8.351,8.351,50,
14/01/2020,8.351,8.351,8.351,8.351,200,
15/01/2020,8.082,8.082,8.082,8.082,100,
16/01/2020,8.261,8.261,8.261,8.261,100,
17/01/2020,8.531,8.531,8.531,8.531,500,
20/01/2020,8.082,8.082,8.082,8.082,100,
21/01/2020,8.082,8.082,8.082,8.082,0,
22/01/2020,8.082,8.082,8.082,8.082,0,
30/01/2020,8.082,8.082,8.082,8.082,0,
31/01/2020,8.082,8.082,8.082,8.082,0,
03/02/2020,8.082,8.082,8.082,8.082,0,
04/02/2020,8.8,8.8,8.8,8.8,1000,
05/02/2020,8.082,8.171,8.082,8.171,600,
06/02/2020,8.082,8.082,8.082,8.082,0,
07/02/2020,8.261,8.261,8.171,8.261,500,
10/02/2020,8.261,8.261,8.261,8.261,0,
11/02/2020,8.261,8.261,8.261,8.261,0,
12/02/2020,8.261,8.261,8.261,8.261,0,
13/02/2020,8.171,8.261,8.171,8.261,200,
14/02/2020,8.171,8.171,8.171,8.171,0,
17/02/2020,8.171,8.171,8.171,8.171,0,
18/02/2020,8.351,8.351,7.543,7.543,200,
19/02/2020,8.441,8.441,8.441,8.441,100,
20/02/2020,7.812,7.902,7.812,7.902,200,
21/02/2020,7.812,7.812,7.812,7.812,0,
24/02/2020,8.351,8.351,8.351,8.351,500,
25/02/2020,8.351,8.351,8.351,8.351,0,
26/02/2020,8.351,8.351,8.351,8.351,0,
27/02/2020,8.351,8.351,8.351,8.351,0,
28/02/2020,8.261,8.261,8.261,8.261,100,
02/03/2020,8.441,8.441,8.441,8.441,100,
03/03/2020,8.441,8.441,8.441,8.441,0,
04/03/2020,8.441,8.441,8.441,8.441,0,
05/03/2020,8.441,8.441,8.441,8.441,0,
06/03/2020,8.441,8.441,8.441,8.441,0,
09/03/2020,7.633,7.633,7.633,7.633,1600,
10/03/2020,7.633,8.351,7.633,7.633,6400,
11/03/2020,7.633,7.722,7.633,7.722,1400,
12/03/2020,6.914,6.914,6.914,6.914,100,
13/03/2020,7.543,7.543,7.543,7.543,200,
16/03/2020,7.543,7.543,7.543,7.543,0,
17/03/2020,7.543,7.543,7.543,7.543,0,
18/03/2020,7.633,8.171,7.633,8.171,300,
19/03/2020,7.633,7.633,7.633,7.633,0,
20/03/2020,7.633,7.633,7.633,7.633,0,
23/03/2020,7.633,7.633,7.633,7.633,0,
24/03/2020,8.261,8.261,8.261,8.261,1500,
25/03/2020,8.082,8.531,8.082,8.261,5000,
26/03/2020,8.082,8.351,8.082,8.351,1700,
27/03/2020,8.082,8.082,8.082,8.082,0,
30/03/2020,8.261,8.351,8.082,8.082,3000,
31/03/2020,7.453,7.453,7.453,7.453,3800,
01/04/2020,8.082,8.082,8.082,8.082,1000,
03/04/2020,8.441,8.441,8.351,8.351,1500,
06/04/2020,8.441,8.441,8.441,8.441,0,
07/04/2020,8.441,8.441,8.441,8.441,0,
08/04/2020,8.441,8.441,8.441,8.441,0,
09/04/2020,8.531,8.531,8.441,8.441,1000,
10/04/2020,8.531,8.531,8.531,8.531,0,
13/04/2020,8.531,8.531,8.531,8.531,0,
14/04/2020,8.531,8.531,8.531,8.531,0,
15/04/2020,8.531,8.62,8.441,8.62,1000,
16/04/2020,8.441,8.441,8.441,8.441,1200,
17/04/2020,8.441,8.441,8.441,8.441,1000,
20/04/2020,8.531,9.249,8.441,8.441,10460,
21/04/2020,8.441,8.62,8.261,8.531,22510,
22/04/2020,8.351,8.441,8.351,8.351,13900,
23/04/2020,8.8,8.89,8.351,8.351,52720,
24/04/2020,8.8,8.8,8.8,8.8,0,DIVIDEND
27/04/2020,8.8,8.8,8.8,8.8,400,
28/04/2020,8.8,8.8,8.8,8.8,2000,
29/04/2020,8.6,8.6,8.4,8.4,400,
04/05/2020,8.6,8.6,8.6,8.6,1000,
05/05/2020,8.8,8.8,8.8,8.8,140,
06/05/2020,8.8,8.8,8.3,8.3,4200,
07/05/2020,8.8,8.8,8.3,8.8,11400,
08/05/2020,8.6,8.6,8.3,8.4,5710,
11/05/2020,8.5,8.7,8.2,8.2,1700,
12/05/2020,8.5,8.5,8.5,8.5,0,
13/05/2020,8.6,8.6,8.1,8.1,1100,
14/05/2020,8.6,8.6,7.8,8.6,11200,
15/05/2020,8.6,8.6,8.6,8.6,0,
18/05/2020,8.4,8.4,8.0,8.0,5400,
19/05/2020,8.2,8.2,8.0,8.0,200,
20/05/2020,8.3,8.3,8.0,8.0,200,
21/05/2020,8.0,8.3,8.0,8.0,9900,
22/05/2020,8.0,8.0,8.0,8.0,100,
25/05/2020,8.0,8.1,8.0,8.1,500,
26/05/2020,8.0,8.0,8.0,8.0,100,
27/05/2020,8.0,8.0,8.0,8.0,300,
28/05/2020,8.0,8.0,8.0,8.0,0,
29/05/2020,8.0,8.0,8.0,8.0,0,
01/06/2020,8.0,8.0,8.0,8.0,400,
02/06/2020,8.0,8.0,8.0,8.0,0,
03/06/2020,8.0,8.0,7.9,7.9,800,
04/06/2020,8.0,8.0,8.0,8.0,20900,
05/06/2020,8.0,8.0,7.7,7.9,4800,
08/06/2020,7.8,7.8,7.8,7.8,300,
09/06/2020,7.9,7.9,7.7,7.8,900,
10/06/2020,8.0,8.0,7.9,7.9,1100,
11/06/2020,7.9,7.9,7.8,7.8,5610,
12/06/2020,7.9,7.9,7.9,7.9,0,
15/06/2020,7.9,7.9,7.9,7.9,0,
16/06/2020,7.9,7.9,7.7,7.7,8200,
17/06/2020,7.9,8.0,7.7,7.9,5300,
18/06/2020,8.0,8.0,7.9,7.9,340,
19/06/2020,7.8,7.9,7.4,7.8,4600,
22/06/2020,7.8,7.8,7.8,7.8,1000,
23/06/2020,7.8,7.8,7.8,7.8,300,
24/06/2020,7.8,7.8,7.8,7.8,200,
25/06/2020,7.8,7.8,7.8,7.8,0,
26/06/2020,7.8,7.8,7.8,7.8,0,
29/06/2020,7.9,7.9,7.9,7.9,100,
30/06/2020,7.7,7.9,7.6,7.6,1800,
01/07/2020,7.9,7.9,7.8,7.8,200,
02/07/2020,7.8,7.8,7.7,7.7,1100,
03/07/2020,7.8,7.8,7.8,7.8,0,
06/07/2020,7.8,7.8,7.8,7.8,0,
07/07/2020,7.9,7.9,7.9,7.9,100,
08/07/2020,7.9,7.9,7.9,7.9,0,
09/07/2020,7.9,7.9,7.9,7.9,0,
10/07/2020,7.9,7.9,7.9,7.9,0,
13/07/2020,7.8,7.8,7.7,7.7,1100,
14/07/2020,7.8,7.8,7.8,7.8,0,
15/07/2020,7.7,7.7,7.6,7.6,3200,
16/07/2020,7.5,7.6,7.0,7.6,4600,
17/07/2020,7.7,7.7,7.6,7.7,1300,
20/07/2020,7.9,7.9,7.6,7.6,3600,
21/07/2020,7.3,7.4,7.2,7.2,43110,
22/07/2020,7.2,7.4,6.9,7.3,1000,
23/07/2020,7.0,7.0,7.0,7.0,8300,
24/07/2020,7.2,7.2,7.2,7.2,150,
27/07/2020,6.5,6.7,6.5,6.7,10000,
28/07/2020,6.6,6.9,6.6,6.6,1600,
29/07/2020,6.7,6.9,6.5,6.6,6500,
30/07/2020,6.7,7.1,6.7,7.1,300,
31/07/2020,6.7,6.9,6.7,6.9,2200,
03/08/2020,6.6,6.6,6.6,6.6,2900,
04/08/2020,6.5,6.9,6.5,6.9,200,
05/08/2020,6.5,6.5,6.5,6.5,1500,
06/08/2020,6.5,6.5,6.5,6.5,300,
07/08/2020,6.6,6.6,6.5,6.5,300,
10/08/2020,6.5,6.6,6.5,6.5,6300,
11/08/2020,6.5,6.7,6.5,6.6,5600,
12/08/2020,6.6,6.6,6.6,6.6,4800,
13/08/2020,6.6,6.6,6.6,6.6,700,
14/08/2020,6.6,6.7,6.6,6.6,2100,
17/08/2020,6.6,6.6,6.6,6.6,500,
18/08/2020,6.5,6.6,6.5,6.6,9100,
19/08/2020,6.5,6.6,6.5,6.6,2100,
20/08/2020,6.6,6.7,6.5,6.7,15700,
21/08/2020,6.6,6.6,6.5,6.6,12300,
24/08/2020,6.5,6.5,6.5,6.5,5020,
25/08/2020,6.6,6.6,6.6,6.6,200,
26/08/2020,6.6,6.6,6.5,6.5,311,
27/08/2020,6.6,6.6,6.5,6.5,3600,
28/08/2020,6.6,6.6,6.6,6.6,1700,
31/08/2020,6.7,6.7,6.6,6.6,5700,
01/09/2020,6.8,6.8,6.7,6.7,5900,
03/09/2020,6.8,6.9,6.8,6.9,5000,
04/09/2020,6.8,6.8,6.8,6.8,5100,
07/09/2020,6.7,6.9,6.7,6.9,5500,
08/09/2020,6.8,6.8,6.7,6.7,3810,
09/09/2020,6.8,6.8,6.8,6.8,6410,
10/09/2020,6.9,6.9,6.8,6.8,829,
11/09/2020,7.1,7.1,6.9,6.9,2500,
14/09/2020,6.9,6.9,6.9,6.9,100,
15/09/2020,6.9,6.9,6.9,6.9,0,
16/09/2020,7.5,7.5,6.9,6.9,5600,
17/09/2020,7.5,7.5,7.5,7.5,1130,
18/09/2020,6.9,6.9,6.9,6.9,200,
21/09/2020,6.9,6.9,6.9,6.9,352,
22/09/2020,7.0,7.0,6.9,6.9,200,
23/09/2020,7.1,7.1,7.0,7.0,4800,
24/09/2020,7.0,7.1,7.0,7.1,6600,
25/09/2020,7.0,7.0,7.0,7.0,1500,
28/09/2020,7.0,7.0,7.0,7.0,0,
29/09/2020,7.0,7.0,7.0,7.0,1000,
30/09/2020,7.1,7.1,7.1,7.1,200,
01/10/2020,7.0,7.2,7.0,7.2,200,
02/10/2020,7.1,7.2,7.1,7.1,2300,
05/10/2020,7.1,7.2,7.1,7.2,1000,
06/10/2020,7.1,7.1,7.1,7.1,330,
07/10/2020,7.3,7.4,7.1,7.1,4100,
08/10/2020,7.3,7.3,7.3,7.3,300,
09/10/2020,7.3,7.3,7.2,7.2,1500,
12/10/2020,7.3,7.3,7.3,7.3,0,
13/10/2020,7.3,7.3,7.3,7.3,600,
14/10/2020,7.4,7.4,7.4,7.4,100,
15/10/2020,7.4,7.4,7.4,7.4,1300,
16/10/2020,7.4,7.4,7.4,7.4,4000,
19/10/2020,7.4,7.5,7.4,7.5,2300,
20/10/2020,7.2,7.5,7.2,7.5,2300,
21/10/2020,7.3,7.4,7.3,7.4,1200,
22/10/2020,7.3,7.3,7.3,7.3,500,
23/10/2020,7.4,7.4,7.4,7.4,500,
