transDate,close,high,low,open,volume,event
16/04/2015,3.919,3.919,3.919,3.919,24900,
17/04/2015,4.293,4.293,4.293,4.293,100,
20/04/2015,3.919,4.418,3.919,4.418,5400,
21/04/2015,3.982,4.293,3.982,4.293,2100,
22/04/2015,3.982,3.982,3.982,3.982,0,
23/04/2015,4.23,4.293,4.23,4.293,2100,
24/04/2015,4.23,4.23,4.23,4.23,1000,
27/04/2015,4.23,4.23,4.23,4.23,0,
04/05/2015,3.857,3.919,3.857,3.919,3400,
05/05/2015,3.857,3.857,3.671,3.671,1100,
06/05/2015,4.169,4.169,4.169,4.169,100,
07/05/2015,3.795,3.919,3.795,3.919,5500,
08/05/2015,4.106,4.106,4.106,4.106,400,
11/05/2015,4.106,4.106,4.106,4.106,0,
12/05/2015,4.045,4.045,4.045,4.045,2100,
13/05/2015,4.045,4.045,4.045,4.045,1000,
14/05/2015,3.733,3.733,3.733,3.733,200,
15/05/2015,3.359,3.359,3.359,3.359,300,
18/05/2015,3.235,3.671,3.235,3.235,1000,
19/05/2015,3.174,3.174,3.174,3.174,200,
20/05/2015,3.174,3.174,3.174,3.174,0,
21/05/2015,2.924,2.924,2.924,2.924,400,
22/05/2015,2.924,2.924,2.924,2.924,0,
25/05/2015,2.924,2.924,2.924,2.924,0,
26/05/2015,2.924,2.924,2.924,2.924,0,
27/05/2015,2.924,2.924,2.924,2.924,0,
28/05/2015,2.924,2.924,2.924,2.924,0,
29/05/2015,2.924,2.924,2.924,2.924,0,
01/06/2015,2.924,2.924,2.924,2.924,0,
02/06/2015,2.924,2.924,2.924,2.924,0,
03/06/2015,2.924,2.924,2.924,2.924,0,
04/06/2015,3.174,3.174,2.924,2.924,3200,
05/06/2015,3.048,3.111,3.048,3.111,1900,
08/06/2015,3.174,3.174,3.174,3.174,1600,
09/06/2015,3.174,3.174,3.174,3.174,0,
10/06/2015,3.174,3.174,3.174,3.174,0,
11/06/2015,3.174,3.174,3.174,3.174,0,
12/06/2015,3.235,3.235,3.235,3.235,800,
15/06/2015,3.235,3.235,3.111,3.111,9100,
16/06/2015,3.111,3.111,3.111,3.111,0,
17/06/2015,3.111,3.111,3.111,3.111,2600,
18/06/2015,3.111,3.111,3.111,3.111,0,
19/06/2015,3.111,3.111,3.111,3.111,0,
22/06/2015,3.298,3.298,3.235,3.235,4000,
23/06/2015,3.111,3.111,3.111,3.111,200,
24/06/2015,3.111,3.111,3.111,3.111,6000,
25/06/2015,3.111,3.111,3.111,3.111,0,
26/06/2015,3.111,3.111,3.111,3.111,0,
29/06/2015,3.111,3.111,2.924,2.986,3600,
30/06/2015,3.111,3.111,3.111,3.111,3000,
01/07/2015,3.483,3.483,3.483,3.483,200,
02/07/2015,3.483,3.483,3.483,3.483,0,
03/07/2015,3.483,3.483,3.483,3.483,0,
06/07/2015,3.298,3.298,3.298,3.298,300,
07/07/2015,3.298,3.298,3.298,3.298,0,
08/07/2015,3.298,3.298,3.298,3.298,0,
09/07/2015,3.298,3.298,3.298,3.298,0,
10/07/2015,3.298,3.298,3.298,3.298,0,
13/07/2015,3.298,3.298,3.298,3.298,0,
14/07/2015,3.298,3.298,3.298,3.298,1100,
15/07/2015,3.298,3.298,3.298,3.298,0,
16/07/2015,3.298,3.298,3.298,3.298,0,
17/07/2015,3.298,3.298,3.298,3.298,0,
20/07/2015,3.298,3.298,3.298,3.298,0,
21/07/2015,3.298,3.298,3.235,3.235,13500,
22/07/2015,3.235,3.235,3.235,3.235,0,
23/07/2015,3.235,3.235,3.235,3.235,0,
24/07/2015,3.235,3.235,3.235,3.235,0,
27/07/2015,3.235,3.235,3.235,3.235,0,
28/07/2015,3.235,3.235,3.235,3.235,0,
29/07/2015,3.235,3.235,3.235,3.235,0,
30/07/2015,3.235,3.235,3.235,3.235,0,
31/07/2015,2.862,2.862,2.862,2.862,100,
03/08/2015,2.862,2.862,2.862,2.862,0,
04/08/2015,2.862,2.862,2.862,2.862,0,
05/08/2015,3.174,3.174,3.174,3.174,100,
06/08/2015,3.547,3.547,3.547,3.547,100,
07/08/2015,3.547,3.547,3.547,3.547,0,
10/08/2015,3.547,3.547,3.547,3.547,0,
11/08/2015,3.111,3.982,3.111,3.982,300,
12/08/2015,3.671,3.671,3.671,3.671,0,
13/08/2015,3.671,3.671,3.671,3.671,0,
14/08/2015,4.106,4.106,4.106,4.106,100,
17/08/2015,4.106,4.106,4.106,4.106,0,
18/08/2015,3.547,3.547,3.547,3.547,100,
19/08/2015,3.547,3.547,3.547,3.547,0,
20/08/2015,3.547,3.547,3.547,3.547,0,
21/08/2015,4.045,4.045,3.733,3.733,2600,
24/08/2015,3.733,3.733,3.733,3.733,0,
25/08/2015,3.733,3.733,3.733,3.733,0,
26/08/2015,4.23,4.23,4.23,4.23,100,
27/08/2015,4.23,4.23,4.23,4.23,0,
28/08/2015,4.23,4.23,4.23,4.23,0,
31/08/2015,4.23,4.23,4.23,4.23,0,
01/09/2015,4.23,4.23,4.23,4.23,0,
03/09/2015,4.23,4.23,4.23,4.23,0,
04/09/2015,4.853,4.853,4.853,4.853,200,
07/09/2015,4.853,4.853,4.853,4.853,0,
08/09/2015,4.853,4.853,4.853,4.853,0,
09/09/2015,4.853,4.853,4.853,4.853,0,
10/09/2015,4.853,4.853,4.853,4.853,0,
11/09/2015,4.853,4.853,4.853,4.853,0,
14/09/2015,4.853,4.853,4.853,4.853,0,
15/09/2015,4.853,4.853,4.853,4.853,0,
16/09/2015,4.853,4.853,4.853,4.853,0,
17/09/2015,4.853,4.853,4.853,4.853,0,
18/09/2015,5.412,5.412,5.412,5.412,100,
21/09/2015,5.412,5.412,5.412,5.412,0,
22/09/2015,5.412,5.412,5.412,5.412,0,
23/09/2015,5.412,5.412,5.412,5.412,0,
24/09/2015,5.412,5.412,5.412,5.412,0,
25/09/2015,5.91,5.91,5.91,5.91,100,
28/09/2015,5.91,5.91,5.91,5.91,0,
29/09/2015,5.91,5.91,5.91,5.91,0,
30/09/2015,5.91,5.91,5.91,5.91,0,
01/10/2015,5.91,5.91,5.91,5.91,0,
02/10/2015,5.91,5.91,5.91,5.91,0,
05/10/2015,5.91,5.91,5.91,5.91,0,
06/10/2015,5.91,5.91,5.91,5.91,0,
07/10/2015,6.159,6.159,6.159,6.159,100,
08/10/2015,6.159,6.159,6.159,6.159,0,
09/10/2015,6.159,6.159,6.159,6.159,0,
12/10/2015,6.159,6.159,6.159,6.159,0,
13/10/2015,6.159,6.159,6.159,6.159,0,
14/10/2015,6.159,6.159,6.159,6.159,0,
15/10/2015,6.159,6.159,6.159,6.159,0,
16/10/2015,6.159,6.159,6.159,6.159,0,
19/10/2015,6.159,6.159,6.159,6.159,0,
20/10/2015,6.159,6.159,6.159,6.159,0,
21/10/2015,6.159,6.159,6.159,6.159,0,
22/10/2015,6.159,6.159,6.159,6.159,0,
23/10/2015,6.159,6.159,6.159,6.159,0,
26/10/2015,6.159,6.159,6.159,6.159,0,
27/10/2015,6.159,6.159,6.159,6.159,0,
28/10/2015,6.159,6.159,6.159,6.159,0,
29/10/2015,6.159,6.159,6.159,6.159,0,
30/10/2015,6.159,6.159,6.159,6.159,0,
02/11/2015,6.781,6.781,6.781,6.781,100,
03/11/2015,6.781,6.781,6.781,6.781,0,
04/11/2015,6.781,6.781,6.781,6.781,0,
05/11/2015,6.781,6.781,6.781,6.781,0,
06/11/2015,6.781,6.781,6.781,6.781,0,
09/11/2015,6.781,6.781,6.781,6.781,0,
10/11/2015,7.777,7.777,7.777,7.777,100,
11/11/2015,7.777,7.777,7.777,7.777,0,
12/11/2015,7.777,7.777,7.777,7.777,0,
13/11/2015,7.777,7.777,7.777,7.777,200,
16/11/2015,7.777,7.777,7.777,7.777,0,
17/11/2015,6.844,6.844,6.844,6.844,600,
18/11/2015,6.844,6.844,6.844,6.844,0,
19/11/2015,7.59,7.59,7.59,7.59,100,
20/11/2015,7.59,7.59,7.59,7.59,0,
23/11/2015,7.59,7.59,7.59,7.59,0,
24/11/2015,7.59,7.59,7.59,7.59,0,
25/11/2015,7.59,7.59,7.59,7.59,0,
26/11/2015,7.59,7.59,7.59,7.59,0,
27/11/2015,7.59,7.59,7.59,7.59,0,
30/11/2015,8.026,8.026,8.026,8.026,100,
01/12/2015,8.026,8.026,8.026,8.026,0,
02/12/2015,8.026,8.026,8.026,8.026,0,
03/12/2015,8.026,8.026,8.026,8.026,0,
04/12/2015,8.026,8.026,8.026,8.026,0,
07/12/2015,8.026,8.026,8.026,8.026,0,
08/12/2015,8.026,8.026,8.026,8.026,0,
09/12/2015,8.026,8.026,8.026,8.026,0,
10/12/2015,8.026,8.026,8.026,8.026,0,
11/12/2015,8.026,8.026,8.026,8.026,0,
14/12/2015,8.026,8.026,8.026,8.026,0,
15/12/2015,8.026,8.026,8.026,8.026,0,
16/12/2015,8.026,8.026,8.026,8.026,0,
17/12/2015,8.026,8.026,8.026,8.026,0,
18/12/2015,6.844,6.844,6.844,6.844,100,
21/12/2015,6.844,6.844,6.844,6.844,0,
22/12/2015,6.844,6.844,6.844,6.844,0,
23/12/2015,6.844,6.844,6.844,6.844,0,
24/12/2015,6.844,6.844,6.844,6.844,0,
25/12/2015,6.844,6.844,6.844,6.844,100,
28/12/2015,5.848,5.848,5.848,5.848,100,
29/12/2015,4.977,4.977,4.977,4.977,100,
30/12/2015,5.599,5.661,4.23,5.661,400,
31/12/2015,5.973,5.973,5.973,5.973,200,
04/01/2016,5.973,5.973,5.973,5.973,0,
05/01/2016,5.973,5.973,5.973,5.973,0,
06/01/2016,5.973,5.973,5.973,5.973,0,
07/01/2016,6.719,6.719,6.719,6.719,100,
08/01/2016,6.719,6.719,6.719,6.719,0,
11/01/2016,6.719,6.719,6.719,6.719,0,
12/01/2016,6.035,6.035,6.035,6.035,100,
13/01/2016,6.035,6.035,6.035,6.035,0,
14/01/2016,6.035,6.035,6.035,6.035,0,
15/01/2016,5.351,5.351,5.351,5.351,100,
18/01/2016,5.351,5.351,5.351,5.351,0,
19/01/2016,5.351,5.351,5.351,5.351,0,
20/01/2016,5.351,5.351,5.351,5.351,0,
21/01/2016,5.351,5.351,5.351,5.351,0,
22/01/2016,5.288,5.288,5.288,5.288,500,
25/01/2016,4.542,4.542,4.542,4.542,100,
26/01/2016,4.542,4.542,4.542,4.542,0,
27/01/2016,4.542,4.542,4.542,4.542,0,
28/01/2016,5.101,5.101,5.101,5.101,100,
29/01/2016,5.101,5.101,5.101,5.101,0,
01/02/2016,5.101,5.101,5.101,5.101,0,
02/02/2016,5.101,5.101,5.101,5.101,0,
03/02/2016,5.101,5.101,5.101,5.101,0,
04/02/2016,5.101,5.101,5.101,5.101,0,
05/02/2016,5.101,5.101,5.101,5.101,0,
15/02/2016,5.101,5.101,5.101,5.101,0,
16/02/2016,5.101,5.101,5.101,5.101,0,
17/02/2016,4.355,4.355,4.355,4.355,2100,
18/02/2016,4.355,4.355,4.355,4.355,9000,
19/02/2016,4.355,4.355,4.355,4.355,400,
22/02/2016,4.355,4.355,4.355,4.355,0,
23/02/2016,4.853,4.853,4.355,4.355,3200,
24/02/2016,4.915,4.915,4.915,4.915,200,
25/02/2016,4.915,4.915,4.915,4.915,0,
26/02/2016,4.915,4.915,4.915,4.915,0,
29/02/2016,4.915,4.915,4.915,4.915,0,
01/03/2016,5.288,5.288,5.288,5.288,100,
02/03/2016,4.542,4.542,4.542,4.542,400,
03/03/2016,3.919,3.919,3.919,3.919,1000,
04/03/2016,4.48,4.48,3.421,3.421,300,
07/03/2016,3.795,3.795,3.795,3.795,0,
08/03/2016,3.795,3.795,3.795,3.795,0,
09/03/2016,3.795,3.795,3.795,3.795,0,
10/03/2016,3.795,3.795,3.795,3.795,0,
11/03/2016,4.355,4.355,4.355,4.355,100,
14/03/2016,4.355,4.355,4.355,4.355,0,
15/03/2016,4.355,4.355,4.355,4.355,0,
16/03/2016,4.355,4.355,4.355,4.355,0,
17/03/2016,4.355,4.355,4.355,4.355,0,
18/03/2016,4.355,4.355,4.355,4.355,0,
21/03/2016,4.355,4.355,4.355,4.355,0,
22/03/2016,4.355,4.355,4.355,4.355,0,
23/03/2016,4.666,4.666,4.666,4.666,200,
24/03/2016,4.666,4.666,4.666,4.666,10,
25/03/2016,4.666,4.666,4.666,4.666,0,
28/03/2016,4.045,4.045,4.045,4.045,400,
29/03/2016,4.045,4.045,4.045,4.045,0,
30/03/2016,4.045,4.045,4.045,4.045,0,
31/03/2016,4.045,4.045,4.045,4.045,0,
01/04/2016,4.045,4.045,4.045,4.045,0,
04/04/2016,4.045,4.045,4.045,4.045,0,
05/04/2016,4.045,4.045,4.045,4.045,0,
06/04/2016,4.045,4.045,4.045,4.045,0,
07/04/2016,4.045,4.045,4.045,4.045,0,
08/04/2016,4.045,4.045,4.045,4.045,0,
11/04/2016,4.045,4.045,4.045,4.045,0,
12/04/2016,3.547,4.045,3.547,4.045,9800,
13/04/2016,3.609,3.609,3.609,3.609,0,
14/04/2016,4.045,4.045,3.174,3.174,10600,
15/04/2016,3.919,4.355,3.298,3.298,3300,
19/04/2016,4.293,4.293,4.293,4.293,100,
20/04/2016,4.293,4.293,4.293,4.293,0,
21/04/2016,4.293,4.293,4.293,4.293,0,
22/04/2016,4.853,4.853,4.853,4.853,100,
25/04/2016,4.355,4.355,4.355,4.355,1400,
26/04/2016,4.355,4.355,4.355,4.355,0,
27/04/2016,4.915,4.915,4.915,4.915,100,
28/04/2016,4.915,4.915,4.915,4.915,0,
29/04/2016,5.475,5.475,5.475,5.475,100,
04/05/2016,4.728,4.728,4.728,4.728,100,
05/05/2016,4.728,4.728,4.728,4.728,0,
06/05/2016,4.106,4.106,4.106,4.106,200,
09/05/2016,3.547,4.045,3.547,4.045,3100,
10/05/2016,4.293,4.293,4.045,4.045,4000,
11/05/2016,3.671,4.23,3.671,4.23,2500,
12/05/2016,3.795,3.795,3.733,3.733,1500,
13/05/2016,4.293,4.293,4.293,4.293,800,
16/05/2016,4.293,4.293,4.293,4.293,1000,
17/05/2016,4.293,4.293,4.23,4.23,9700,
18/05/2016,4.293,4.293,4.293,4.293,5300,
19/05/2016,4.293,4.293,4.293,4.293,0,
20/05/2016,3.795,3.795,3.795,3.795,500,
23/05/2016,3.733,4.355,3.733,4.355,200,
24/05/2016,4.542,4.542,4.542,4.542,100,
25/05/2016,5.101,5.101,5.101,5.101,200,
26/05/2016,5.101,5.101,5.101,5.101,0,
27/05/2016,4.542,4.542,4.542,4.542,400,
30/05/2016,4.045,4.106,4.045,4.045,1900,
31/05/2016,4.106,4.106,4.106,4.106,0,
01/06/2016,4.106,4.106,4.106,4.106,0,
02/06/2016,3.795,4.23,3.609,4.23,1000,
03/06/2016,3.733,3.733,3.733,3.733,0,
06/06/2016,4.293,4.293,4.293,4.293,500,
07/06/2016,3.795,3.795,3.795,3.795,500,
08/06/2016,3.795,3.795,3.795,3.795,0,
09/06/2016,4.355,4.355,4.355,4.355,100,
10/06/2016,3.795,3.795,3.795,3.795,600,
13/06/2016,3.795,3.795,3.795,3.795,0,
14/06/2016,3.483,3.795,3.483,3.795,3300,
15/06/2016,3.733,3.733,3.733,3.733,100,
16/06/2016,3.733,3.733,3.733,3.733,0,
17/06/2016,3.733,3.733,3.733,3.733,0,
20/06/2016,4.045,4.045,4.045,4.045,2000,
21/06/2016,4.045,4.045,4.045,4.045,0,
22/06/2016,3.483,3.483,3.483,3.483,5000,
23/06/2016,3.982,3.982,3.982,3.982,200,
24/06/2016,3.483,3.483,3.483,3.483,600,
27/06/2016,3.298,3.547,3.298,3.547,6900,
28/06/2016,3.609,3.609,3.609,3.609,600,
29/06/2016,4.106,4.106,4.106,4.106,100,
30/06/2016,4.666,4.666,3.609,3.609,5600,
01/07/2016,4.977,4.977,4.169,4.915,21000,
04/07/2016,4.293,4.293,4.293,4.293,200,
05/07/2016,4.293,4.293,4.293,4.293,0,
06/07/2016,4.542,4.542,4.542,4.542,1000,
07/07/2016,4.542,4.542,4.542,4.542,0,
08/07/2016,3.919,3.919,3.919,3.919,100,
11/07/2016,4.48,4.48,4.355,4.418,3700,
12/07/2016,4.418,4.418,4.418,4.418,0,
13/07/2016,4.977,4.977,4.977,4.977,100,
14/07/2016,4.977,4.977,4.977,4.977,0,
15/07/2016,4.977,4.977,4.977,4.977,0,
18/07/2016,4.977,4.977,4.977,4.977,0,
19/07/2016,4.977,4.977,4.977,4.977,0,
20/07/2016,4.977,4.977,4.977,4.977,0,
21/07/2016,5.288,5.288,5.288,5.288,900,
22/07/2016,4.977,5.288,4.977,5.288,3100,
25/07/2016,5.537,5.537,5.537,5.537,100,
26/07/2016,5.537,5.537,5.537,5.537,0,
27/07/2016,5.537,5.537,5.537,5.537,0,
28/07/2016,5.537,5.537,5.537,5.537,0,
29/07/2016,4.977,4.977,4.977,4.977,700,
01/08/2016,5.351,5.537,5.351,5.537,800,
02/08/2016,4.915,5.351,4.915,5.351,700,
03/08/2016,4.293,4.915,4.293,4.915,1000,
04/08/2016,5.101,5.101,5.101,5.101,100,
05/08/2016,5.661,5.661,5.661,5.661,100,
08/08/2016,5.661,5.661,5.661,5.661,0,
09/08/2016,5.661,5.661,5.661,5.661,0,
10/08/2016,5.661,5.661,5.661,5.661,0,
11/08/2016,5.288,5.288,5.288,5.288,100,
12/08/2016,5.973,5.973,5.475,5.475,26300,
15/08/2016,5.848,5.848,5.848,5.848,0,
16/08/2016,6.408,6.408,6.408,6.408,100,
17/08/2016,5.475,5.661,5.475,5.661,6800,
18/08/2016,5.288,6.097,5.288,6.097,5100,
19/08/2016,5.288,5.848,5.288,5.848,5100,
22/08/2016,5.288,5.351,5.288,5.351,1600,
23/08/2016,5.226,5.91,5.226,5.91,18100,
24/08/2016,5.288,5.288,5.288,5.288,4000,
25/08/2016,5.288,5.288,5.288,5.288,2600,
26/08/2016,5.599,5.599,5.475,5.537,5200,
29/08/2016,5.537,5.537,5.537,5.537,200,
30/08/2016,5.288,5.288,5.288,5.288,500,
31/08/2016,5.288,5.288,5.288,5.288,11000,
01/09/2016,5.288,5.288,5.288,5.288,5800,
05/09/2016,5.288,5.288,5.288,5.288,3500,
06/09/2016,5.288,5.288,5.288,5.288,100,
07/09/2016,4.977,4.977,4.542,4.542,700,
08/09/2016,5.351,5.351,5.351,5.351,6700,
09/09/2016,5.288,5.288,5.288,5.288,300,
12/09/2016,5.288,5.288,5.288,5.288,500,
13/09/2016,5.288,5.288,5.288,5.288,0,
14/09/2016,5.288,5.288,5.288,5.288,13000,
15/09/2016,5.288,5.288,5.288,5.288,5600,
16/09/2016,5.288,5.288,5.288,5.288,1300,
19/09/2016,5.288,5.288,5.288,5.288,100,
20/09/2016,5.226,5.288,5.226,5.288,3500,
21/09/2016,4.728,4.728,4.728,4.728,490,
22/09/2016,4.728,4.728,4.728,4.728,30,
23/09/2016,5.412,5.412,5.226,5.226,7700,
26/09/2016,5.475,5.475,5.475,5.475,330,
27/09/2016,5.288,5.288,5.288,5.288,2420,
28/09/2016,5.288,5.288,5.288,5.288,0,
29/09/2016,5.786,5.786,5.288,5.288,4730,
30/09/2016,5.288,5.412,5.288,5.412,7400,
03/10/2016,5.288,5.288,5.288,5.288,1400,
04/10/2016,5.351,5.537,4.542,4.542,29500,
05/10/2016,5.039,5.039,5.039,5.039,1400,
06/10/2016,5.039,5.039,5.039,5.039,300,
07/10/2016,5.039,5.039,5.039,5.039,0,
10/10/2016,5.164,5.599,5.164,5.599,400,
11/10/2016,5.288,5.288,5.288,5.288,0,
12/10/2016,5.101,5.101,5.101,5.101,2000,
13/10/2016,5.724,5.724,5.724,5.724,100,
14/10/2016,5.724,5.724,5.724,5.724,0,
17/10/2016,4.915,4.915,4.915,4.915,100,
18/10/2016,5.101,5.101,5.101,5.101,1000,
19/10/2016,5.164,5.164,5.039,5.039,2200,
20/10/2016,5.786,5.786,5.786,5.786,100,
21/10/2016,5.226,5.288,5.226,5.288,11500,
24/10/2016,5.288,5.288,5.288,5.288,0,
25/10/2016,5.101,5.164,5.101,5.101,13050,
26/10/2016,4.977,5.039,4.418,4.418,10200,
27/10/2016,5.599,5.599,5.599,5.599,200,
28/10/2016,5.599,5.599,5.599,5.599,0,
31/10/2016,5.599,5.599,5.599,5.599,0,
01/11/2016,4.977,4.977,4.977,4.977,1000,
02/11/2016,5.412,5.412,4.355,4.355,1700,
03/11/2016,5.288,5.288,5.288,5.288,0,
04/11/2016,4.604,4.604,4.604,4.604,500,
07/11/2016,3.982,3.982,3.982,3.982,200,
08/11/2016,4.542,4.542,4.542,4.542,200,
09/11/2016,4.728,5.101,4.728,5.101,27800,
10/11/2016,5.226,5.226,5.226,5.226,200,
11/11/2016,5.226,5.226,5.226,5.226,2400,
14/11/2016,5.226,5.226,5.226,5.226,0,
15/11/2016,5.164,5.164,4.853,4.853,2200,
16/11/2016,5.164,5.164,4.853,4.853,1000,
17/11/2016,5.164,5.164,5.039,5.039,800,
18/11/2016,5.164,5.164,5.164,5.164,10,
21/11/2016,5.164,5.164,5.164,5.164,0,
22/11/2016,5.412,5.475,5.351,5.351,7600,
23/11/2016,6.222,6.222,5.412,5.412,92000,
24/11/2016,7.155,7.155,7.093,7.093,10000,
25/11/2016,6.097,6.097,6.097,6.097,100,
28/11/2016,6.097,6.097,6.097,6.097,0,
29/11/2016,5.351,6.346,5.288,5.288,9600,
30/11/2016,5.475,5.661,5.475,5.537,1300,
01/12/2016,6.408,6.408,6.222,6.222,24600,
02/12/2016,7.279,7.279,5.724,5.724,15940,
05/12/2016,8.212,8.212,6.159,6.222,6400,
06/12/2016,7.217,7.217,7.217,7.217,0,
07/12/2016,7.217,7.217,7.217,7.217,0,
08/12/2016,6.159,6.159,6.159,6.159,510,
09/12/2016,6.968,6.968,6.844,6.844,3700,
12/12/2016,7.465,7.465,6.906,6.906,40400,
13/12/2016,7.465,7.465,7.465,7.465,15000,
14/12/2016,7.465,7.465,7.341,7.465,19900,
15/12/2016,7.465,7.465,7.465,7.465,12600,
16/12/2016,7.155,7.155,7.155,7.155,19400,
19/12/2016,7.155,7.155,7.155,7.155,0,
20/12/2016,6.844,6.844,6.844,6.844,11000,
21/12/2016,7.403,7.403,7.403,7.403,100,
22/12/2016,7.465,7.465,7.403,7.403,12000,
23/12/2016,7.403,7.403,6.844,6.844,400,
26/12/2016,7.155,7.155,7.155,7.155,0,
27/12/2016,7.155,7.155,7.155,7.155,0,
28/12/2016,6.844,7.155,6.159,7.155,7200,
29/12/2016,7.403,7.403,6.968,6.968,2000,
30/12/2016,8.274,8.274,7.217,7.217,125700,
03/01/2017,7.528,7.528,7.528,7.528,0,
04/01/2017,7.528,7.528,7.528,7.528,0,
05/01/2017,6.471,6.471,6.471,6.471,900,
06/01/2017,5.599,6.346,5.599,6.346,10000,
09/01/2017,5.848,5.848,5.848,5.848,4100,
10/01/2017,5.848,5.848,5.848,5.848,0,
11/01/2017,5.848,5.848,5.848,5.848,6500,
12/01/2017,6.471,6.471,6.471,6.471,100,
13/01/2017,6.471,6.471,6.471,6.471,0,
16/01/2017,6.844,6.844,6.844,6.844,161,
17/01/2017,6.844,6.844,6.844,6.844,0,
18/01/2017,6.844,6.844,6.844,6.844,1,
19/01/2017,6.844,6.844,6.844,6.844,0,
20/01/2017,6.844,6.844,6.844,6.844,0,
23/01/2017,7.341,7.341,7.341,7.341,100,
24/01/2017,6.346,6.346,6.346,6.346,380,
25/01/2017,6.346,6.346,6.346,6.346,0,
02/02/2017,6.284,6.284,6.284,6.284,400,
03/02/2017,7.155,7.155,7.155,7.155,100,
06/02/2017,7.155,7.155,7.155,7.155,0,
07/02/2017,7.715,7.715,7.715,7.715,100,
08/02/2017,7.715,7.715,7.715,7.715,0,
09/02/2017,7.715,7.715,7.715,7.715,0,
10/02/2017,7.715,7.715,7.715,7.715,0,
13/02/2017,7.715,7.715,7.715,7.715,0,
14/02/2017,6.595,6.595,6.595,6.595,3700,
15/02/2017,7.093,7.093,7.093,7.093,100,
16/02/2017,6.532,6.532,6.532,6.532,1000,
17/02/2017,7.217,7.217,7.217,7.217,100,
20/02/2017,7.217,7.217,7.217,7.217,0,
21/02/2017,6.844,6.844,6.844,6.844,2000,
22/02/2017,6.844,6.844,6.844,6.844,0,
23/02/2017,6.844,6.844,6.844,6.844,0,
24/02/2017,6.844,6.844,6.844,6.844,0,
27/02/2017,6.844,6.844,6.844,6.844,0,
28/02/2017,6.844,6.844,6.844,6.844,0,
01/03/2017,6.284,6.284,6.222,6.222,300,
02/03/2017,6.284,6.284,6.284,6.284,0,
03/03/2017,6.284,6.284,6.284,6.284,0,
06/03/2017,6.284,6.284,6.284,6.284,0,
07/03/2017,6.781,6.781,6.781,6.781,100,
08/03/2017,6.222,6.222,6.222,6.222,1000,
09/03/2017,6.781,6.781,6.781,6.781,100,
10/03/2017,6.595,6.595,6.595,6.595,100,
13/03/2017,6.595,6.595,6.532,6.532,2600,
14/03/2017,6.595,6.595,6.595,6.595,0,
15/03/2017,6.595,6.595,6.595,6.595,1000,
16/03/2017,6.595,6.595,6.595,6.595,0,
17/03/2017,6.595,6.595,6.595,6.595,1000,
20/03/2017,6.222,7.403,6.222,7.403,5200,
21/03/2017,6.781,6.781,6.781,6.781,100,
22/03/2017,7.653,7.653,7.653,7.653,100,
23/03/2017,7.653,7.653,7.653,7.653,0,
24/03/2017,6.532,6.532,6.532,6.532,1500,
27/03/2017,6.222,6.222,6.222,6.222,2000,
28/03/2017,6.222,6.222,6.222,6.222,50,
29/03/2017,6.781,6.781,6.781,6.781,3050,
30/03/2017,5.786,5.848,5.786,5.848,2000,
31/03/2017,5.848,5.848,5.848,5.848,6,
03/04/2017,5.848,5.848,5.848,5.848,46,
04/04/2017,5.848,5.848,5.848,5.848,0,
05/04/2017,6.657,6.657,6.657,6.657,100,
07/04/2017,6.657,6.657,6.657,6.657,0,
10/04/2017,6.657,6.657,6.657,6.657,0,
11/04/2017,6.657,6.657,6.657,6.657,0,
12/04/2017,6.657,6.657,6.657,6.657,0,
13/04/2017,5.724,5.724,5.724,5.724,2000,
14/04/2017,5.724,5.724,5.724,5.724,0,
17/04/2017,6.532,6.532,6.532,6.532,100,
18/04/2017,6.532,6.532,6.532,6.532,0,
19/04/2017,6.532,6.532,6.532,6.532,0,
20/04/2017,6.532,6.532,6.532,6.532,100,
21/04/2017,6.532,6.532,6.532,6.532,0,
24/04/2017,6.532,6.532,6.532,6.532,0,
25/04/2017,6.284,6.284,6.222,6.222,10500,
26/04/2017,6.222,6.222,6.222,6.222,100,
27/04/2017,6.222,6.222,6.222,6.222,0,
28/04/2017,6.222,6.222,6.222,6.222,0,
03/05/2017,6.222,6.222,6.222,6.222,0,
04/05/2017,6.222,6.222,6.222,6.222,0,
05/05/2017,6.222,6.284,6.222,6.284,1800,
08/05/2017,6.284,6.284,6.284,6.284,0,
09/05/2017,6.222,6.222,6.222,6.222,10000,
10/05/2017,6.222,6.222,6.159,6.159,11100,
11/05/2017,6.284,6.284,6.284,6.284,1000,
12/05/2017,6.284,6.284,6.284,6.284,30,
15/05/2017,6.284,6.284,6.284,6.284,0,
16/05/2017,7.03,7.03,7.03,7.03,108,
17/05/2017,7.03,7.03,7.03,7.03,0,
18/05/2017,6.097,6.097,6.097,6.097,100,
19/05/2017,6.906,6.906,6.906,6.906,100,
22/05/2017,6.906,6.906,6.906,6.906,0,
23/05/2017,5.91,5.91,5.91,5.91,100,
24/05/2017,5.91,5.91,5.91,5.91,0,
25/05/2017,6.471,6.471,6.471,6.471,1000,
26/05/2017,5.599,5.724,5.537,5.537,3100,
29/05/2017,5.599,5.599,5.599,5.599,1000,
30/05/2017,6.408,6.408,5.039,5.039,1700,
31/05/2017,7.155,7.279,5.475,5.475,10200,
01/06/2017,5.973,5.973,5.973,5.973,105,
