transDate,close,high,low,open,volume,event
03/04/2014,7.504,7.504,7.27,7.27,1030,
04/04/2014,7.478,7.478,7.348,7.374,1810,
07/04/2014,7.478,7.478,7.324,7.478,3960,
08/04/2014,7.478,7.528,7.348,7.528,1040,
10/04/2014,7.478,7.528,7.374,7.374,27310,
11/04/2014,7.478,7.478,7.4,7.478,12850,
14/04/2014,7.607,7.607,7.607,7.607,3180,
15/04/2014,7.348,7.4,7.246,7.4,17000,
16/04/2014,7.348,7.348,7.22,7.246,25660,
17/04/2014,7.348,7.348,7.22,7.324,1760,
18/04/2014,7.27,7.451,7.167,7.451,14610,
21/04/2014,7.22,7.27,7.22,7.27,6050,
22/04/2014,7.27,7.27,7.09,7.27,8810,
23/04/2014,7.194,7.246,7.194,7.246,4180,
24/04/2014,7.167,7.167,7.09,7.09,10060,
25/04/2014,7.09,7.167,7.09,7.167,7340,
28/04/2014,7.09,7.09,7.09,7.09,2300,
29/04/2014,7.09,7.09,7.09,7.09,1070,
05/05/2014,6.961,7.014,6.704,6.987,11040,
06/05/2014,6.936,6.961,6.575,6.73,10220,
07/05/2014,6.961,6.961,6.807,6.884,9200,
08/05/2014,6.498,6.652,6.498,6.575,22160,
09/05/2014,6.679,6.704,6.445,6.704,1260,
12/05/2014,6.395,6.473,6.215,6.473,16070,
13/05/2014,6.008,6.318,5.956,6.06,6690,
14/05/2014,6.395,6.421,6.085,6.317,10610,
15/05/2014,6.395,6.523,6.215,6.317,7870,
16/05/2014,6.395,6.395,6.342,6.369,5490,
19/05/2014,6.395,6.575,6.395,6.395,1830,
20/05/2014,6.473,6.626,6.445,6.473,10530,
21/05/2014,6.807,6.807,6.498,6.523,17130,
22/05/2014,6.807,6.936,6.575,6.936,3260,
23/05/2014,6.704,6.807,6.575,6.807,26630,
26/05/2014,6.923,7.005,6.923,7.005,20,DIVIDEND
27/05/2014,6.841,6.95,6.567,6.567,20220,
28/05/2014,6.896,6.896,6.841,6.841,4960,
29/05/2014,7.088,7.088,6.704,6.841,12660,
30/05/2014,7.059,7.059,6.704,6.704,1570,
02/06/2014,7.059,7.059,7.059,7.059,0,
03/06/2014,6.704,6.786,6.704,6.786,4510,
04/06/2014,6.786,6.786,6.649,6.704,3010,
05/06/2014,6.649,6.759,6.649,6.759,2030,
06/06/2014,6.841,6.841,6.841,6.841,10,
09/06/2014,6.841,6.841,6.676,6.841,18770,
10/06/2014,6.923,6.95,6.704,6.841,10200,
11/06/2014,6.923,6.923,6.841,6.841,1000,
12/06/2014,7.005,7.032,6.786,6.786,7800,
13/06/2014,7.088,7.088,7.088,7.088,10,
16/06/2014,7.114,7.114,6.841,7.032,4030,
17/06/2014,7.142,7.142,7.114,7.114,20,
18/06/2014,7.114,7.114,6.896,6.896,1010,
19/06/2014,6.95,7.059,6.869,7.059,3350,
20/06/2014,6.95,6.978,6.896,6.978,3770,
23/06/2014,7.059,7.088,6.896,6.95,6580,
24/06/2014,7.114,7.114,6.923,6.923,3210,
25/06/2014,7.443,7.443,6.95,7.088,2290,
26/06/2014,7.387,7.443,7.005,7.005,1150,
27/06/2014,7.387,7.387,7.387,7.387,840,
30/06/2014,7.497,7.497,6.95,6.95,3370,
01/07/2014,7.497,7.497,7.497,7.497,20,
02/07/2014,7.47,7.47,7.059,7.114,1180,
03/07/2014,7.36,7.47,7.224,7.47,1600,
04/07/2014,7.36,7.36,7.251,7.251,70,
07/07/2014,7.387,7.387,7.224,7.251,6090,
08/07/2014,7.224,7.251,7.224,7.251,12860,
09/07/2014,7.36,7.36,7.224,7.251,5450,
10/07/2014,7.278,7.36,7.224,7.36,12090,
11/07/2014,7.36,7.36,7.196,7.278,8050,
14/07/2014,7.36,7.36,7.36,7.36,1400,
15/07/2014,7.305,7.36,7.278,7.36,17100,
16/07/2014,7.415,7.443,7.36,7.36,11160,
17/07/2014,7.799,7.909,7.36,7.36,3580,
18/07/2014,7.717,7.717,7.717,7.717,530,
21/07/2014,7.607,7.634,7.387,7.387,560,
22/07/2014,7.634,8.017,7.607,7.607,9640,
23/07/2014,7.607,7.661,7.525,7.661,6470,
24/07/2014,7.525,7.634,7.47,7.607,14280,
25/07/2014,7.47,7.525,7.47,7.525,2710,
28/07/2014,7.497,7.552,7.251,7.387,13770,
29/07/2014,7.552,7.552,7.278,7.278,5070,
30/07/2014,7.552,7.607,7.251,7.47,6860,
31/07/2014,7.525,7.525,7.251,7.305,12020,
01/08/2014,7.525,7.525,7.525,7.525,0,
04/08/2014,7.525,7.525,7.525,7.525,180,
05/08/2014,7.525,7.552,7.251,7.552,10210,
06/08/2014,7.497,7.497,7.387,7.387,20810,
07/08/2014,7.497,7.497,7.387,7.387,3750,
08/08/2014,7.497,7.497,7.497,7.497,7000,
11/08/2014,7.497,7.497,7.497,7.497,6360,
12/08/2014,7.525,7.552,7.497,7.552,12500,
13/08/2014,7.525,7.552,7.497,7.525,7390,
14/08/2014,7.552,7.58,7.552,7.58,1430,
15/08/2014,7.58,7.58,7.552,7.552,2000,
18/08/2014,7.58,7.58,7.58,7.58,530,
19/08/2014,7.58,7.58,7.525,7.525,870,
20/08/2014,7.661,7.661,7.552,7.58,5460,
21/08/2014,7.717,7.743,7.661,7.661,5970,
22/08/2014,7.743,7.743,7.661,7.661,4060,
25/08/2014,7.881,7.909,7.69,7.69,11330,
26/08/2014,7.853,7.881,7.717,7.853,2430,
27/08/2014,7.826,7.853,7.826,7.826,880,
28/08/2014,7.826,7.826,7.525,7.552,1610,
29/08/2014,7.799,7.853,7.661,7.661,8240,
03/09/2014,7.881,7.881,7.799,7.799,9260,
04/09/2014,7.826,7.853,7.799,7.853,11930,
05/09/2014,7.881,7.881,7.771,7.826,9130,
08/09/2014,7.881,7.881,7.771,7.881,11910,
09/09/2014,7.799,7.826,7.743,7.743,5520,
10/09/2014,7.799,7.799,7.661,7.661,4880,
11/09/2014,7.771,7.799,7.69,7.717,8020,
12/09/2014,7.909,7.909,7.771,7.799,18220,
15/09/2014,7.881,7.936,7.799,7.909,10300,
16/09/2014,7.962,7.99,7.853,7.853,40210,
17/09/2014,7.881,7.881,7.881,7.881,2700,
18/09/2014,7.799,8.291,7.333,7.333,4900,
19/09/2014,7.826,7.881,7.661,7.799,23700,
22/09/2014,7.881,7.881,7.799,7.799,14550,
23/09/2014,7.881,7.881,7.853,7.853,12030,
24/09/2014,7.881,7.936,7.826,7.881,6460,
25/09/2014,7.881,8.345,7.661,7.881,20420,
26/09/2014,7.881,7.881,7.853,7.881,2000,
29/09/2014,7.826,8.208,7.826,8.208,1180,
30/09/2014,8.181,8.181,7.771,7.771,200,
01/10/2014,8.017,8.017,7.99,7.99,4520,
02/10/2014,7.99,8.045,7.99,8.017,810,
03/10/2014,7.99,8.017,7.936,8.017,13110,
06/10/2014,8.017,8.017,7.936,7.99,11210,
07/10/2014,8.045,8.072,7.771,7.936,3500,
08/10/2014,7.962,8.017,7.962,8.017,1110,
09/10/2014,7.99,7.99,7.99,7.99,1050,
10/10/2014,7.99,7.99,7.99,7.99,0,
13/10/2014,7.962,7.99,7.936,7.99,5220,
14/10/2014,7.881,7.962,7.881,7.962,5950,
15/10/2014,7.881,7.881,7.853,7.881,6650,
16/10/2014,7.717,7.881,7.717,7.881,4720,
17/10/2014,7.853,7.881,7.717,7.881,4100,
20/10/2014,7.881,7.909,7.853,7.853,2090,
21/10/2014,7.881,7.99,7.826,7.881,18610,
22/10/2014,8.045,8.154,7.881,7.881,97140,
23/10/2014,8.455,8.482,8.072,8.072,296950,
24/10/2014,8.455,8.591,8.455,8.482,5710,
27/10/2014,8.099,8.455,8.045,8.455,42830,
28/10/2014,8.099,8.154,7.826,8.045,39010,
29/10/2014,8.181,8.208,8.099,8.154,34080,
30/10/2014,8.126,8.345,8.072,8.181,69080,
31/10/2014,8.099,8.401,8.017,8.401,9160,
03/11/2014,8.099,8.291,8.072,8.291,55430,
04/11/2014,8.045,8.099,7.962,8.045,74370,
05/11/2014,8.154,8.154,8.045,8.072,39520,
06/11/2014,8.208,8.373,8.208,8.291,95750,
07/11/2014,8.154,8.264,8.126,8.264,14450,
10/11/2014,8.154,8.318,8.099,8.154,16160,
11/11/2014,8.154,8.181,8.045,8.126,59890,
12/11/2014,8.099,8.154,8.072,8.154,30080,
13/11/2014,8.126,8.154,8.072,8.099,8790,
14/11/2014,8.126,8.126,8.072,8.099,17430,
17/11/2014,8.291,8.373,8.235,8.264,158550,
18/11/2014,8.373,8.401,8.264,8.264,95710,
19/11/2014,8.756,8.893,8.373,8.373,133520,
20/11/2014,8.756,8.893,8.482,8.482,9070,
21/11/2014,8.591,8.647,8.345,8.647,19460,
24/11/2014,8.345,8.428,8.099,8.373,49990,
25/11/2014,8.345,8.455,8.235,8.264,55720,
26/11/2014,8.345,8.455,8.264,8.345,63560,
27/11/2014,8.401,8.756,8.291,8.318,78910,
28/11/2014,8.701,8.756,8.455,8.701,27120,
01/12/2014,8.674,8.701,8.51,8.701,6030,
02/12/2014,8.701,8.729,8.537,8.674,16350,
03/12/2014,8.81,8.893,8.701,8.756,10480,
04/12/2014,8.729,8.756,8.62,8.756,13340,
05/12/2014,8.373,8.729,8.373,8.674,21790,
08/12/2014,8.537,8.62,8.401,8.591,8290,
09/12/2014,8.235,8.62,8.208,8.401,109880,
10/12/2014,8.401,8.591,8.318,8.591,44610,
11/12/2014,8.51,8.51,8.373,8.373,23400,
12/12/2014,8.537,8.537,8.482,8.482,41520,
15/12/2014,8.51,8.674,8.51,8.51,62610,
16/12/2014,8.51,8.51,8.482,8.51,75770,
17/12/2014,8.455,8.482,8.345,8.482,79850,
18/12/2014,8.565,8.756,8.401,8.565,1690,
19/12/2014,8.345,8.537,8.291,8.345,54190,
22/12/2014,8.401,8.401,8.318,8.345,31240,
23/12/2014,8.537,8.701,8.482,8.674,45390,
24/12/2014,8.565,8.62,8.565,8.565,33590,
25/12/2014,8.647,8.729,8.565,8.729,60140,
26/12/2014,8.62,8.756,8.62,8.674,4300,
29/12/2014,8.537,8.565,8.51,8.565,10850,
30/12/2014,8.674,8.674,8.455,8.51,10540,
31/12/2014,8.647,8.701,8.482,8.701,6680,
05/01/2015,8.647,8.701,8.51,8.647,1560,
06/01/2015,8.62,8.62,8.51,8.62,5960,
07/01/2015,8.763,8.907,8.589,8.763,39010,DIVIDEND
08/01/2015,8.792,8.792,8.734,8.763,75960,
09/01/2015,8.763,9.051,8.734,8.734,420,
12/01/2015,8.763,8.848,8.62,8.848,76830,
13/01/2015,8.907,8.907,8.706,8.763,21960,
14/01/2015,8.907,8.907,8.763,8.907,73850,
15/01/2015,8.907,8.907,8.763,8.763,107020,
16/01/2015,8.907,8.907,8.878,8.878,2010,
19/01/2015,8.763,8.848,8.763,8.848,11620,
20/01/2015,8.848,8.848,8.734,8.763,27130,
21/01/2015,8.734,8.848,8.734,8.763,15230,
22/01/2015,8.821,8.821,8.821,8.821,100,
23/01/2015,8.763,8.763,8.562,8.763,17760,
26/01/2015,8.763,8.763,8.648,8.763,4540,
27/01/2015,8.648,8.706,8.648,8.648,9380,
28/01/2015,8.476,8.648,8.476,8.648,52840,
29/01/2015,8.504,8.62,8.476,8.476,16840,
30/01/2015,8.476,8.504,8.447,8.504,3650,
02/02/2015,8.504,8.504,8.361,8.504,1570,
03/02/2015,8.045,8.504,8.045,8.504,19540,
04/02/2015,8.504,8.504,8.332,8.332,160,
05/02/2015,8.589,8.589,8.504,8.504,3530,
06/02/2015,8.418,8.533,8.418,8.476,3190,
09/02/2015,8.418,8.418,8.418,8.418,1000,
10/02/2015,8.562,8.562,8.418,8.418,13670,
11/02/2015,8.562,8.763,8.332,8.361,3680,
12/02/2015,8.447,8.476,8.447,8.476,7970,
13/02/2015,8.677,8.706,8.533,8.706,30,
24/02/2015,8.706,8.706,8.706,8.706,10,
25/02/2015,8.706,8.706,8.706,8.706,20,
26/02/2015,8.763,8.763,8.763,8.763,10,
27/02/2015,8.734,8.734,8.562,8.706,400,
02/03/2015,8.504,8.677,8.476,8.62,1210,
03/03/2015,8.677,8.734,8.589,8.734,2420,
04/03/2015,8.677,8.677,8.648,8.677,1910,
05/03/2015,8.62,8.648,8.62,8.648,660,
06/03/2015,8.677,8.677,8.62,8.62,3210,
09/03/2015,8.62,8.677,8.476,8.677,4710,
10/03/2015,8.62,8.62,8.476,8.533,38310,
11/03/2015,8.62,8.62,8.504,8.504,2380,
12/03/2015,8.533,8.648,8.533,8.648,260,
13/03/2015,8.589,8.589,8.045,8.533,21340,
16/03/2015,8.62,8.648,8.62,8.62,2350,
17/03/2015,8.62,8.648,8.533,8.62,2830,
18/03/2015,8.648,8.677,8.562,8.589,21250,
19/03/2015,8.792,8.848,8.677,8.763,75320,
20/03/2015,8.792,8.792,8.734,8.792,4890,
23/03/2015,8.734,8.734,8.589,8.648,20120,
24/03/2015,8.533,8.706,8.533,8.562,19260,
25/03/2015,8.648,8.734,8.533,8.734,3030,
26/03/2015,8.504,8.504,8.447,8.476,15170,
27/03/2015,8.504,8.878,8.504,8.878,3650,
30/03/2015,8.447,8.589,8.447,8.589,35520,
31/03/2015,8.62,8.734,8.447,8.447,8090,
01/04/2015,8.562,8.62,8.476,8.533,3690,
02/04/2015,8.62,8.734,8.533,8.677,4940,
03/04/2015,8.734,8.734,8.62,8.62,7180,
06/04/2015,8.734,8.763,8.476,8.734,28810,
07/04/2015,8.734,8.734,8.706,8.734,6960,
08/04/2015,8.734,8.734,8.734,8.734,840,
09/04/2015,8.763,8.763,8.677,8.734,3600,
10/04/2015,8.763,9.165,8.763,9.165,3240,
13/04/2015,8.763,8.763,8.763,8.763,500,
14/04/2015,9.194,9.194,8.62,8.734,56980,
15/04/2015,9.337,9.337,8.848,8.848,9330,
16/04/2015,9.337,9.481,9.309,9.337,9080,
17/04/2015,9.194,9.395,9.194,9.337,9150,
20/04/2015,9.337,9.653,9.194,9.481,12670,
21/04/2015,9.481,9.739,9.337,9.595,17300,
22/04/2015,9.481,9.567,9.481,9.481,13360,
23/04/2015,9.51,9.595,9.481,9.567,8890,
24/04/2015,9.653,9.911,9.51,9.625,9770,
27/04/2015,9.767,9.911,9.625,9.826,5210,
04/05/2015,9.826,10.055,9.481,9.941,3820,
05/05/2015,9.767,9.767,9.739,9.767,7880,
06/05/2015,9.826,9.97,9.767,9.767,9850,
07/05/2015,10.026,10.17,9.854,9.854,27900,
08/05/2015,10.055,10.055,10.026,10.026,4150,
11/05/2015,10.026,10.055,9.911,10.055,6400,
12/05/2015,10.026,10.026,10.026,10.026,520,
13/05/2015,9.998,9.998,9.911,9.911,1600,
14/05/2015,9.97,9.97,9.854,9.911,5000,
15/05/2015,9.97,10.113,9.911,10.113,1950,
18/05/2015,9.826,10.113,9.826,9.826,3410,
19/05/2015,9.941,10.026,9.826,10.026,3690,
20/05/2015,10.026,10.199,9.625,10.199,2460,
21/05/2015,10.026,10.026,10.026,10.026,500,
22/05/2015,10.026,10.026,9.798,9.998,10030,
25/05/2015,9.97,10.285,9.911,10.055,1800,
26/05/2015,9.911,9.97,9.767,9.97,4480,
27/05/2015,9.854,9.911,9.767,9.911,7640,
28/05/2015,9.884,9.911,9.884,9.911,1010,
29/05/2015,9.941,10.055,9.767,10.055,17890,
01/06/2015,9.911,9.97,9.911,9.97,23500,
02/06/2015,9.998,9.998,9.911,9.97,12170,
03/06/2015,9.884,9.941,9.884,9.941,7620,
04/06/2015,9.911,10.285,9.884,9.911,10730,
05/06/2015,9.911,9.911,9.911,9.911,5280,
08/06/2015,9.998,10.055,9.911,9.911,9130,
09/06/2015,9.998,10.055,9.998,10.055,2320,
10/06/2015,9.97,9.998,9.97,9.998,4810,
11/06/2015,9.998,10.229,9.854,9.97,17530,
12/06/2015,10.085,10.229,10.026,10.229,48070,
15/06/2015,10.085,10.199,10.085,10.199,41400,
16/06/2015,10.199,10.199,10.085,10.113,45250,
17/06/2015,10.199,10.229,10.17,10.199,122710,
18/06/2015,10.139,10.842,9.867,10.842,36490,DIVIDEND
19/06/2015,10.061,10.179,10.061,10.179,15880,
22/06/2015,9.983,10.061,9.944,10.061,29900,
23/06/2015,10.022,10.022,9.983,9.983,34230,
24/06/2015,9.944,10.022,9.944,10.022,33870,
25/06/2015,9.906,9.983,9.749,9.906,25140,
26/06/2015,9.983,9.983,9.906,9.944,820,
29/06/2015,9.906,9.983,9.633,9.983,19940,
30/06/2015,9.749,9.867,9.71,9.749,30640,
01/07/2015,9.944,9.944,9.671,9.671,2520,
02/07/2015,9.906,9.944,9.749,9.906,11940,
03/07/2015,9.906,9.944,9.867,9.944,10740,
06/07/2015,9.789,9.906,9.749,9.906,12480,
07/07/2015,9.633,9.789,9.555,9.789,16360,
08/07/2015,9.594,9.749,9.594,9.749,21850,
09/07/2015,9.594,9.594,9.516,9.594,33810,
10/07/2015,9.555,10.101,9.555,10.101,63670,
13/07/2015,9.555,9.983,9.555,9.983,26270,
14/07/2015,9.555,9.633,9.516,9.555,16360,
15/07/2015,9.516,9.749,9.477,9.71,13340,
16/07/2015,9.516,9.749,9.477,9.71,17500,
17/07/2015,9.516,9.749,9.516,9.516,7190,
20/07/2015,9.555,9.944,9.555,9.789,9140,
21/07/2015,9.828,9.983,9.555,9.555,62930,
22/07/2015,10.49,10.49,9.983,9.983,237560,
23/07/2015,10.842,10.997,10.568,10.568,216140,
24/07/2015,10.529,10.842,10.529,10.842,24980,
27/07/2015,10.686,10.919,10.218,10.218,109440,
28/07/2015,10.412,10.646,10.412,10.646,62170,
29/07/2015,10.451,10.686,10.334,10.334,241060,
30/07/2015,10.725,10.803,10.568,10.607,108160,
31/07/2015,10.764,10.88,10.764,10.842,48910,
03/08/2015,10.568,10.686,10.529,10.607,250680,
04/08/2015,10.919,10.919,10.568,10.568,152520,
05/08/2015,11.231,11.309,10.803,10.997,186150,
06/08/2015,11.154,11.269,10.997,11.231,39010,
07/08/2015,11.075,11.154,10.997,11.154,12160,
10/08/2015,10.919,11.154,10.919,10.958,42690,
11/08/2015,10.958,11.154,10.919,10.919,83930,
12/08/2015,10.958,11.075,10.842,10.958,80450,
13/08/2015,10.919,10.958,10.686,10.725,52380,
14/08/2015,10.725,10.919,10.686,10.919,67830,
17/08/2015,10.725,10.764,10.646,10.725,73030,
18/08/2015,10.764,10.764,10.607,10.725,6380,
19/08/2015,10.725,10.725,10.646,10.725,13510,
20/08/2015,10.607,10.725,10.529,10.725,83000,
21/08/2015,10.686,10.803,10.412,10.568,98960,
24/08/2015,10.372,10.607,9.944,10.49,88840,
25/08/2015,10.372,10.372,9.944,9.944,34980,
26/08/2015,10.607,10.607,10.334,10.412,33160,
27/08/2015,10.646,10.919,10.607,10.919,39950,
28/08/2015,10.646,10.803,10.568,10.725,58460,
31/08/2015,10.725,10.725,10.607,10.646,38340,
01/09/2015,10.842,10.842,10.607,10.607,57610,
03/09/2015,10.919,10.958,10.764,10.803,45380,
04/09/2015,10.919,10.919,10.88,10.88,11000,
07/09/2015,10.958,11.075,10.88,11.075,9470,
08/09/2015,10.997,10.997,10.88,10.958,14040,
09/09/2015,10.919,10.997,10.88,10.997,25470,
10/09/2015,10.958,10.958,10.88,10.88,6550,
11/09/2015,10.842,10.997,10.725,10.725,9670,
14/09/2015,10.997,10.997,10.646,10.646,6620,
15/09/2015,10.919,10.919,10.919,10.919,4610,
16/09/2015,10.919,10.919,10.919,10.919,500,
17/09/2015,10.88,10.88,10.88,10.88,200,
18/09/2015,10.88,10.88,10.842,10.88,17020,
21/09/2015,10.842,10.919,10.842,10.919,7880,
22/09/2015,10.88,10.919,10.725,10.919,20550,
23/09/2015,10.842,10.842,10.803,10.803,10070,
24/09/2015,10.842,10.842,10.725,10.725,40120,
25/09/2015,10.919,11.037,10.764,10.764,32290,
28/09/2015,10.958,10.958,10.842,10.842,13200,
29/09/2015,10.958,10.997,10.88,10.958,21230,
30/09/2015,11.309,11.309,10.919,10.958,232400,
01/10/2015,11.699,11.699,11.309,11.348,244550,
02/10/2015,11.934,12.051,11.699,11.699,74680,
05/10/2015,11.856,11.934,11.582,11.934,92930,
06/10/2015,11.973,11.973,11.699,11.934,100840,
07/10/2015,11.894,11.973,11.738,11.816,43920,
08/10/2015,11.778,11.973,11.738,11.738,40130,
09/10/2015,11.934,12.089,11.778,11.778,84690,
12/10/2015,11.973,12.051,11.816,11.934,85110,
13/10/2015,11.934,11.973,11.778,11.934,37010,
14/10/2015,12.323,12.323,11.894,11.894,202890,
15/10/2015,12.285,12.44,12.245,12.363,95470,
16/10/2015,12.323,12.44,12.245,12.285,65190,
19/10/2015,12.401,12.44,12.245,12.245,162450,
20/10/2015,12.401,13.064,12.285,12.44,128180,
21/10/2015,12.401,12.752,12.285,12.401,69840,
22/10/2015,12.285,12.479,12.285,12.363,70230,
23/10/2015,12.206,12.363,12.089,12.285,91660,
26/10/2015,12.012,12.245,12.012,12.089,208080,
27/10/2015,11.894,12.128,11.856,12.012,69840,
28/10/2015,11.973,11.973,11.778,11.778,24160,
29/10/2015,12.791,12.791,12.167,12.401,389080,
30/10/2015,12.83,13.182,12.791,12.947,215880,
02/11/2015,12.479,12.908,12.479,12.908,103490,
03/11/2015,12.83,12.869,12.479,12.479,140370,
04/11/2015,12.83,13.025,12.635,13.025,92890,
05/11/2015,12.674,12.869,12.596,12.596,145310,
06/11/2015,13.025,13.142,12.674,12.752,254480,
09/11/2015,12.987,13.103,12.908,12.908,18990,
10/11/2015,13.025,13.064,12.869,12.947,119110,
11/11/2015,13.103,13.103,12.908,12.987,118260,
12/11/2015,13.571,13.571,13.103,13.142,178350,
13/11/2015,13.883,13.922,13.532,13.688,146960,
16/11/2015,13.922,13.922,13.727,13.883,67250,
17/11/2015,14.234,14.429,13.727,13.844,87120,
18/11/2015,13.922,14.312,13.883,14.312,78040,
19/11/2015,14.078,14.312,13.883,13.922,57480,
20/11/2015,13.961,14.04,13.805,14.04,48300,
23/11/2015,13.649,13.922,13.649,13.765,64850,
24/11/2015,13.415,13.532,13.299,13.453,82810,
25/11/2015,13.649,13.727,13.375,13.61,54790,
26/11/2015,13.532,13.649,13.532,13.649,76700,
27/11/2015,13.61,13.61,13.375,13.532,92970,
30/11/2015,13.221,13.532,13.221,13.532,172550,
01/12/2015,13.26,13.453,13.142,13.221,48250,
02/12/2015,13.221,13.26,13.142,13.221,83800,
03/12/2015,13.142,13.221,13.142,13.182,78650,
04/12/2015,13.025,13.103,13.025,13.103,71160,
07/12/2015,12.947,13.025,12.947,13.025,198730,
08/12/2015,13.26,13.26,12.947,12.987,125120,
09/12/2015,13.103,13.299,12.947,13.299,97560,
10/12/2015,13.064,13.142,13.025,13.103,111770,
11/12/2015,13.299,13.453,12.987,12.987,412220,
14/12/2015,13.299,13.337,13.064,13.299,312560,
15/12/2015,13.26,13.337,13.26,13.299,318960,
16/12/2015,13.493,13.571,13.26,13.299,252020,
17/12/2015,14.0,14.0,13.493,13.493,329990,
18/12/2015,14.272,14.508,13.883,14.0,399110,
21/12/2015,14.157,14.234,14.0,14.195,193970,
22/12/2015,14.0,14.469,14.0,14.078,166590,
23/12/2015,13.961,14.118,13.688,13.883,156450,
24/12/2015,13.961,14.118,13.922,13.961,79560,
25/12/2015,13.883,13.961,13.727,13.961,64720,
28/12/2015,13.883,13.961,13.805,13.883,91190,
29/12/2015,13.961,13.961,13.765,13.844,63860,
30/12/2015,14.623,14.741,13.961,13.961,288050,
31/12/2015,14.546,14.819,14.508,14.623,162240,
04/01/2016,14.623,14.819,14.508,14.546,125720,
05/01/2016,14.623,14.78,14.429,14.429,301800,
06/01/2016,14.819,14.819,14.546,14.546,189430,
07/01/2016,14.859,15.347,14.819,15.347,132230,DIVIDEND
08/01/2016,14.616,14.778,14.453,14.778,89060,
11/01/2016,14.047,14.616,13.844,14.534,127240,
12/01/2016,14.332,14.372,14.047,14.047,55880,
13/01/2016,14.21,14.413,14.21,14.413,39720,
14/01/2016,13.926,14.047,13.642,14.047,120290,
15/01/2016,13.6,14.169,13.6,14.128,40230,
18/01/2016,13.277,13.398,12.911,13.398,143490,
19/01/2016,13.439,13.6,13.074,13.479,117340,
20/01/2016,13.519,13.682,13.235,13.277,55880,
21/01/2016,13.195,13.682,12.992,13.439,184960,
22/01/2016,13.357,13.398,13.154,13.195,112750,
25/01/2016,14.169,14.21,13.6,13.723,85490,
26/01/2016,13.804,14.087,13.317,13.317,61270,
27/01/2016,13.723,14.008,13.6,14.008,44040,
28/01/2016,13.723,13.804,13.682,13.723,59950,
29/01/2016,13.804,13.804,13.642,13.764,51580,
01/02/2016,13.398,13.966,13.317,13.966,35590,
02/02/2016,13.195,13.6,13.195,13.6,61780,
03/02/2016,13.439,13.6,13.154,13.154,83400,
04/02/2016,13.926,13.926,13.519,13.764,80730,
05/02/2016,13.804,14.008,13.804,13.926,39140,
15/02/2016,13.844,13.844,13.398,13.804,31570,
16/02/2016,14.372,14.453,13.682,13.844,107900,
17/02/2016,14.778,14.819,14.372,14.372,214110,
18/02/2016,15.062,15.185,14.616,14.778,151470,
19/02/2016,15.062,15.185,14.819,15.062,248390,
22/02/2016,15.062,15.549,15.062,15.103,760980,
23/02/2016,15.226,15.631,15.103,15.144,376540,
24/02/2016,15.062,15.428,15.062,15.226,622360,
25/02/2016,15.021,15.306,14.9,15.144,638830,
26/02/2016,15.793,16.037,15.103,15.265,622260,
29/02/2016,15.509,15.834,15.509,15.834,174410,
01/03/2016,15.549,15.713,15.347,15.387,382560,
02/03/2016,16.28,16.483,15.631,15.631,392780,
03/03/2016,16.443,16.565,15.996,16.403,237450,
04/03/2016,16.97,17.255,16.321,16.443,404920,
07/03/2016,16.565,17.133,16.565,16.93,438410,
08/03/2016,16.443,17.012,16.239,16.565,659580,
09/03/2016,16.605,16.647,16.443,16.443,164050,
10/03/2016,17.66,17.66,16.605,16.647,646440,
11/03/2016,17.458,17.864,17.296,17.458,510850,
14/03/2016,17.783,18.229,17.335,17.458,732650,
15/03/2016,17.742,17.864,17.66,17.783,245370,
16/03/2016,17.783,17.864,17.621,17.783,232120,
17/03/2016,17.539,17.904,17.539,17.864,330190,
18/03/2016,17.174,17.701,16.97,17.539,351130,
21/03/2016,16.727,17.214,16.687,17.051,228260,
22/03/2016,17.133,17.255,16.443,16.727,322060,
23/03/2016,17.742,17.742,17.012,17.133,322690,
24/03/2016,17.417,17.701,17.255,17.701,168850,
25/03/2016,17.377,17.417,17.051,17.417,212090,
28/03/2016,17.214,17.458,17.174,17.255,109970,
29/03/2016,16.687,17.296,16.687,17.214,383860,
30/03/2016,16.97,17.051,16.524,16.647,248650,
31/03/2016,17.214,17.783,16.97,17.174,529100,
01/04/2016,17.051,17.255,16.93,17.255,124750,
04/04/2016,17.174,17.255,16.93,17.051,187900,
05/04/2016,16.97,17.174,16.93,17.051,167280,
06/04/2016,17.093,17.335,17.012,17.051,159440,
07/04/2016,17.539,17.58,17.051,17.051,577740,
08/04/2016,18.108,18.148,17.377,17.621,757780,
11/04/2016,19.326,19.366,18.352,18.432,672830,
12/04/2016,19.569,20.178,18.878,19.285,631010,
13/04/2016,19.285,19.813,19.082,19.488,409790,
14/04/2016,19.813,19.813,19.082,19.285,297530,
15/04/2016,19.529,20.137,19.366,19.65,340340,
19/04/2016,18.595,19.488,18.269,19.326,525940,
20/04/2016,18.757,18.96,18.595,18.675,261610,
21/04/2016,19.163,19.326,18.757,19.082,322730,
22/04/2016,19.488,19.569,19.122,19.366,185640,
25/04/2016,19.285,19.731,19.244,19.731,230010,
26/04/2016,19.447,19.731,19.285,19.285,283920,
27/04/2016,19.244,19.569,19.244,19.447,168990,
28/04/2016,19.042,19.326,18.96,19.326,199890,
29/04/2016,19.853,20.097,19.042,19.082,576840,
04/05/2016,20.3,20.706,19.691,19.853,531420,
05/05/2016,20.3,20.503,20.097,20.3,240810,
