transDate,close,high,low,open,volume,event
05/03/2010,2.657,2.657,2.413,2.413,57600,
08/03/2010,2.762,2.762,2.595,2.595,80400,
09/03/2010,2.749,2.823,2.749,2.749,14100,
10/03/2010,2.672,2.749,2.642,2.749,16100,
11/03/2010,2.642,2.718,2.626,2.687,15100,
12/03/2010,2.718,2.749,2.687,2.704,17700,
15/03/2010,2.704,2.749,2.704,2.749,21000,
16/03/2010,2.549,2.595,2.549,2.595,12300,
17/03/2010,2.457,2.564,2.457,2.564,4700,
18/03/2010,2.611,2.611,2.472,2.518,5300,
19/03/2010,2.549,2.595,2.549,2.595,4500,
22/03/2010,2.564,2.718,2.564,2.718,4000,
23/03/2010,2.564,2.58,2.518,2.58,4900,
24/03/2010,2.564,2.564,2.549,2.549,2900,
25/03/2010,2.457,2.564,2.441,2.564,9400,
26/03/2010,2.472,2.488,2.336,2.472,10900,
29/03/2010,2.413,2.413,2.383,2.413,3000,
30/03/2010,2.383,2.413,2.367,2.367,15300,
31/03/2010,2.383,2.398,2.383,2.398,2500,
01/04/2010,2.441,2.441,2.441,2.441,26100,
02/04/2010,2.413,2.441,2.413,2.441,3500,
05/04/2010,2.367,2.413,2.367,2.413,4800,
06/04/2010,2.336,2.441,2.29,2.426,15900,
07/04/2010,2.472,2.472,2.367,2.367,16700,
08/04/2010,2.595,2.626,2.58,2.611,19900,
09/04/2010,2.564,2.626,2.518,2.626,16300,
12/04/2010,2.426,2.533,2.413,2.533,16300,
13/04/2010,2.413,2.426,2.398,2.398,3100,
14/04/2010,2.441,2.441,2.398,2.413,2900,
15/04/2010,2.518,2.518,2.441,2.441,12500,
16/04/2010,2.518,2.533,2.472,2.488,12100,
19/04/2010,2.657,2.672,2.398,2.518,36500,
20/04/2010,2.704,2.704,2.626,2.626,48000,
21/04/2010,2.869,2.885,2.749,2.869,51500,
22/04/2010,2.762,2.993,2.626,2.931,57400,
26/04/2010,2.749,2.749,2.749,2.749,18900,
27/04/2010,2.687,2.687,2.672,2.672,13200,
28/04/2010,2.749,2.749,2.672,2.672,15000,
29/04/2010,2.885,2.885,2.611,2.718,75200,
04/05/2010,3.054,3.054,3.024,3.054,89400,
05/05/2010,3.267,3.267,3.206,3.252,55000,
06/05/2010,3.464,3.464,3.449,3.449,13500,
07/05/2010,3.696,3.696,3.696,3.696,72300,
10/05/2010,3.939,3.939,3.939,3.939,71000,
11/05/2010,4.213,4.213,4.213,4.213,51700,
12/05/2010,4.503,4.503,4.487,4.503,478900,
13/05/2010,4.808,4.808,4.731,4.808,366400,
14/05/2010,4.962,5.036,4.503,4.885,175300,
17/05/2010,5.083,5.083,4.993,4.993,123600,
18/05/2010,4.731,5.067,4.731,5.067,128100,
19/05/2010,4.993,5.191,4.657,4.855,282700,
20/05/2010,5.403,5.403,4.885,5.267,163800,
21/05/2010,5.708,5.708,5.129,5.708,158600,
24/05/2010,6.075,6.075,6.059,6.059,57400,
25/05/2010,6.488,6.488,6.411,6.457,109400,
26/05/2010,6.549,6.871,6.137,6.793,181000,
27/05/2010,6.334,6.519,6.075,6.411,237800,
28/05/2010,6.396,6.58,6.152,6.152,183400,
31/05/2010,6.488,6.488,6.045,6.106,234600,
01/06/2010,6.411,6.457,5.971,6.183,368500,
02/06/2010,6.121,6.396,6.106,6.381,195500,
03/06/2010,6.106,6.411,5.878,6.381,286600,
04/06/2010,6.426,6.426,5.955,5.955,276200,
07/06/2010,6.79,6.79,6.79,6.79,9100,DIVIDEND
08/06/2010,7.24,7.24,7.24,7.24,100,
09/06/2010,7.746,7.746,7.746,7.746,3000,
10/06/2010,8.276,8.276,8.276,8.276,2500,
11/06/2010,8.83,8.83,8.83,8.83,5700,
14/06/2010,9.441,9.441,9.309,9.441,225300,
15/06/2010,10.079,10.079,10.079,10.079,5600,
16/06/2010,10.766,10.766,10.766,10.766,5200,
17/06/2010,11.509,11.509,10.874,11.509,338300,
18/06/2010,12.279,12.279,12.252,12.279,104700,
21/06/2010,13.127,13.127,13.127,13.127,121900,
22/06/2010,14.03,14.03,14.03,14.03,20900,
23/06/2010,15.01,15.01,13.26,15.01,188900,
24/06/2010,15.913,15.913,15.913,15.913,80400,
25/06/2010,16.946,17.026,15.118,17.026,400300,
28/06/2010,15.728,16.179,15.728,15.781,385000,
29/06/2010,14.641,15.383,14.641,15.383,78200,
30/06/2010,15.383,15.701,13.713,13.713,428600,
01/07/2010,13.738,14.745,13.738,14.745,149000,
02/07/2010,13.525,13.525,12.942,12.942,170100,
05/07/2010,13.922,13.922,13.79,13.79,80100,
06/07/2010,14.878,14.878,14.853,14.878,221700,
07/07/2010,15.649,15.913,15.383,15.913,202300,
08/07/2010,14.745,15.913,14.745,15.913,159100,
09/07/2010,13.87,14.055,13.87,14.055,126900,
12/07/2010,13.26,13.79,12.942,13.023,310100,
13/07/2010,13.922,13.922,13.525,13.657,118000,
14/07/2010,14.797,14.797,14.588,14.797,274700,
15/07/2010,14.797,15.781,14.797,14.797,149500,
16/07/2010,14.481,15.143,14.135,14.797,96600,
19/07/2010,14.188,14.721,14.055,14.588,115700,
20/07/2010,14.347,14.853,14.324,14.456,81400,
21/07/2010,14.163,14.721,14.163,14.588,83900,
22/07/2010,15.091,15.488,14.481,14.508,182900,
23/07/2010,14.613,15.091,14.215,15.091,121400,
26/07/2010,15.621,15.621,14.588,14.588,292200,
27/07/2010,14.533,16.629,14.533,16.629,89400,
28/07/2010,13.765,14.721,13.765,13.79,90100,
29/07/2010,13.978,14.588,13.818,14.561,46600,
30/07/2010,14.055,14.853,14.055,14.721,29500,
02/08/2010,13.42,14.324,13.42,14.324,169800,
03/08/2010,13.632,13.922,12.995,13.898,130900,
04/08/2010,13.713,14.324,12.862,12.862,79900,
05/08/2010,13.26,13.95,13.023,13.79,35600,
06/08/2010,12.862,13.605,12.782,12.782,78100,
09/08/2010,12.331,13.79,12.227,13.765,68300,
10/08/2010,12.36,13.102,12.36,13.102,52400,
11/08/2010,12.44,12.729,11.935,11.935,154500,
12/08/2010,12.175,12.465,11.3,12.147,176600,
13/08/2010,12.2,12.729,11.087,11.087,239400,
16/08/2010,12.97,13.023,11.404,11.404,188400,
17/08/2010,12.331,13.023,12.147,12.147,30800,
18/08/2010,12.2,12.97,12.015,12.97,61600,
19/08/2010,11.882,12.544,11.882,12.544,58300,
20/08/2010,11.404,11.907,11.404,11.432,33400,
23/08/2010,11.432,12.227,11.352,12.227,60600,
24/08/2010,11.404,12.81,11.272,12.331,59700,
25/08/2010,11.14,12.782,11.14,12.2,28900,
26/08/2010,10.874,11.617,10.874,10.954,12800,
27/08/2010,10.211,11.14,10.211,10.211,161100,
30/08/2010,11.3,11.3,11.035,11.112,78500,
31/08/2010,11.589,11.669,10.822,11.537,47400,
01/09/2010,11.457,11.802,10.902,11.669,26000,
06/09/2010,11.907,12.252,11.854,11.854,103000,
07/09/2010,12.729,12.838,11.962,12.2,209400,
08/09/2010,12.465,12.97,12.331,12.729,106200,
09/09/2010,12.36,12.782,12.2,12.2,93900,
10/09/2010,11.617,12.573,11.617,12.573,97800,
13/09/2010,11.3,12.095,11.3,11.3,47800,
14/09/2010,11.035,11.669,10.661,11.669,14300,
15/09/2010,11.14,11.669,10.742,11.669,37300,
16/09/2010,10.714,11.376,10.529,11.376,34500,
17/09/2010,11.3,11.352,11.006,11.006,84000,
20/09/2010,11.14,11.935,10.902,11.537,46400,
21/09/2010,10.902,11.006,10.902,11.006,49700,
22/09/2010,10.211,10.902,10.159,10.902,511700,
23/09/2010,9.521,9.521,9.521,9.521,166600,
24/09/2010,8.859,8.859,8.859,8.859,145700,
27/09/2010,8.248,8.248,8.248,8.248,73500,
28/09/2010,8.486,8.726,7.69,7.69,1880400,
29/09/2010,8.726,8.726,8.486,8.726,416600,
30/09/2010,8.221,8.754,8.221,8.754,199800,
01/10/2010,7.955,8.461,7.903,8.461,199900,
04/10/2010,7.481,7.823,7.481,7.823,594800,
05/10/2010,7.16,7.481,6.975,7.056,390600,
06/10/2010,7.533,7.533,7.027,7.425,269800,
07/10/2010,7.453,7.77,7.292,7.292,283500,
08/10/2010,7.027,7.505,7.003,7.16,170400,
11/10/2010,6.71,7.027,6.683,6.975,129100,
12/10/2010,6.365,6.815,6.34,6.762,347600,
13/10/2010,6.34,6.393,6.02,6.152,192200,
14/10/2010,6.232,6.525,6.232,6.232,108100,
15/10/2010,6.1,6.26,5.967,6.232,144400,
18/10/2010,5.782,6.18,5.782,6.18,114900,
19/10/2010,5.542,6.02,5.542,5.542,280000,
20/10/2010,5.224,5.597,5.224,5.597,241000,
21/10/2010,5.144,5.464,4.907,5.224,163000,
22/10/2010,4.907,5.064,4.747,5.039,90300,
25/10/2010,5.199,5.199,4.747,4.855,318800,
26/10/2010,5.358,5.358,5.305,5.305,57900,
27/10/2010,5.73,5.73,5.73,5.73,76600,
28/10/2010,5.409,6.072,5.409,6.072,231800,
29/10/2010,5.358,5.57,5.224,5.489,143300,
01/11/2010,5.064,5.305,5.039,5.305,147400,
02/11/2010,4.827,5.039,4.775,5.039,78900,
03/11/2010,4.694,4.879,4.562,4.879,174500,
04/11/2010,4.987,4.987,4.694,4.694,304000,
05/11/2010,5.224,5.224,5.039,5.144,208000,
08/11/2010,5.039,5.277,4.96,5.252,97500,
09/11/2010,4.775,4.907,4.747,4.907,126700,
10/11/2010,5.039,5.12,4.799,4.879,158500,
11/11/2010,4.799,5.305,4.747,4.96,150900,
12/11/2010,4.775,4.827,4.589,4.775,212700,
15/11/2010,4.722,4.907,4.694,4.799,203100,
16/11/2010,4.855,4.879,4.509,4.747,227400,
17/11/2010,5.012,5.039,4.879,5.012,293800,
18/11/2010,5.358,5.358,5.039,5.039,284700,
19/11/2010,5.358,5.622,5.064,5.518,369200,
22/11/2010,5.807,5.807,5.333,5.437,419900,
23/11/2010,7.027,7.027,6.843,6.966,64600,
24/11/2010,6.445,6.445,6.152,6.418,556200,
25/11/2010,6.843,6.843,6.658,6.658,165000,
26/11/2010,7.32,7.32,6.895,7.32,382300,
29/11/2010,7.798,7.798,7.425,7.798,309700,
30/11/2010,7.425,8.248,7.268,7.77,792800,
01/12/2010,7.08,7.798,7.08,7.69,1199700,
02/12/2010,7.746,7.746,7.056,7.056,574700,
03/12/2010,8.221,8.221,8.221,8.221,108600,
06/12/2010,7.69,8.593,7.665,8.593,445200,
07/12/2010,7.401,7.585,7.401,7.425,606400,
08/12/2010,6.923,7.425,6.923,7.16,725700,
09/12/2010,7.481,7.481,6.923,7.481,540300,
10/12/2010,7.931,7.931,7.453,7.931,386200,
13/12/2010,8.035,8.439,8.011,8.276,488700,
14/12/2010,7.533,8.221,7.533,8.221,501600,
15/12/2010,7.16,7.69,7.108,7.373,263500,
16/12/2010,6.947,7.345,6.843,7.345,160000,
17/12/2010,7.425,7.425,6.947,7.401,256600,
20/12/2010,7.056,7.425,7.056,7.345,154700,
21/12/2010,6.975,7.24,6.79,7.027,152800,
22/12/2010,6.815,7.292,6.762,7.16,164400,
23/12/2010,6.525,7.027,6.473,6.79,129200,
24/12/2010,6.365,6.71,6.232,6.71,153200,
27/12/2010,6.497,6.762,6.365,6.497,147400,
28/12/2010,6.975,6.975,6.549,6.577,140600,
29/12/2010,7.16,7.373,7.056,7.292,278000,
30/12/2010,6.922,7.24,6.896,7.24,103800,
31/12/2010,7.081,7.135,6.896,6.896,101000,
04/01/2011,7.108,7.294,7.028,7.161,68100,
05/01/2011,6.816,7.161,6.71,7.161,121300,
06/01/2011,6.737,6.763,6.498,6.657,131000,
07/01/2011,7.054,7.054,6.896,6.896,329500,
10/01/2011,7.001,7.532,6.896,7.373,266100,
11/01/2011,6.657,7.054,6.657,7.054,135100,
12/01/2011,6.71,6.816,6.631,6.737,80800,
13/01/2011,6.71,6.949,6.604,6.631,103700,
14/01/2011,6.684,6.816,6.604,6.71,117300,
17/01/2011,6.657,7.001,6.604,6.684,97100,
18/01/2011,6.498,6.816,6.365,6.71,105200,
19/01/2011,6.524,6.763,6.365,6.604,110600,
20/01/2011,6.445,6.737,6.445,6.631,97800,
21/01/2011,6.312,6.577,6.259,6.577,167200,
24/01/2011,6.127,6.551,6.047,6.365,151300,
25/01/2011,6.047,6.286,5.995,6.286,77000,
26/01/2011,6.127,6.232,6.073,6.073,44100,
27/01/2011,6.232,6.286,6.127,6.286,98300,
28/01/2011,6.259,6.365,6.206,6.365,100700,
08/02/2011,6.18,6.365,6.1,6.338,25500,
09/02/2011,6.206,6.418,6.18,6.312,54600,
10/02/2011,6.127,6.232,6.073,6.18,60400,
11/02/2011,6.127,6.206,6.047,6.047,42200,
14/02/2011,6.127,6.206,6.1,6.1,101300,
15/02/2011,6.021,6.1,5.835,6.1,83700,
16/02/2011,5.887,6.1,5.782,6.1,86100,
17/02/2011,5.596,5.729,5.517,5.729,73600,
18/02/2011,5.41,5.57,5.305,5.57,195200,
21/02/2011,5.065,5.119,5.065,5.119,62200,
22/02/2011,4.747,5.012,4.72,4.72,158700,
23/02/2011,4.907,4.96,4.694,4.8,161300,
24/02/2011,4.588,4.747,4.509,4.747,152900,
25/02/2011,4.881,4.881,4.483,4.588,156700,
28/02/2011,5.012,5.092,4.881,5.039,430400,
01/03/2011,5.012,5.251,4.881,5.065,162200,
02/03/2011,4.694,5.039,4.694,5.039,238600,
03/03/2011,4.668,4.907,4.641,4.641,100000,
04/03/2011,4.72,4.8,4.562,4.774,134800,
07/03/2011,4.72,4.774,4.668,4.747,86800,
08/03/2011,4.588,4.774,4.562,4.774,70200,
09/03/2011,4.376,4.509,4.349,4.509,241600,
10/03/2011,4.668,4.668,4.509,4.562,140700,
11/03/2011,4.96,4.96,4.854,4.854,69000,
14/03/2011,4.668,5.251,4.614,5.225,251700,
15/03/2011,4.641,4.774,4.509,4.509,109900,
16/03/2011,4.694,4.747,4.509,4.641,105800,
17/03/2011,4.8,4.827,4.641,4.641,154900,
18/03/2011,5.065,5.065,4.774,4.854,454000,
21/03/2011,5.358,5.358,5.278,5.358,356100,
22/03/2011,5.41,5.729,5.305,5.676,619200,
23/03/2011,5.384,5.544,5.172,5.225,339800,
24/03/2011,5.305,5.517,5.251,5.437,243800,
25/03/2011,5.039,5.305,5.012,5.305,196800,
28/03/2011,5.012,5.305,4.986,5.305,134500,
29/03/2011,4.854,5.039,4.8,4.96,193900,
30/03/2011,4.881,4.907,4.588,4.774,230300,
31/03/2011,4.881,5.092,4.881,4.96,201200,
01/04/2011,4.854,4.986,4.747,4.986,108700,
04/04/2011,4.72,4.827,4.668,4.827,126800,
05/04/2011,4.827,4.827,4.668,4.694,157400,
06/04/2011,4.96,5.012,4.694,4.827,142300,
07/04/2011,4.827,5.012,4.827,4.986,103600,
08/04/2011,4.774,4.881,4.774,4.8,86700,
13/04/2011,4.774,4.854,4.747,4.854,89600,
14/04/2011,4.72,4.774,4.694,4.774,80900,
15/04/2011,4.562,4.72,4.535,4.641,126000,
18/04/2011,4.483,4.614,4.403,4.614,147200,
19/04/2011,4.509,4.588,4.483,4.509,79000,
20/04/2011,4.509,4.562,4.376,4.376,55400,
21/04/2011,4.376,4.483,4.376,4.376,83700,
22/04/2011,4.456,4.456,4.137,4.429,197700,
25/04/2011,4.535,4.535,4.429,4.456,163300,
26/04/2011,4.403,4.535,4.27,4.429,86900,
27/04/2011,4.243,4.429,4.191,4.429,57800,
28/04/2011,4.243,4.349,4.217,4.243,117800,
29/04/2011,4.243,4.323,4.217,4.243,99900,
04/05/2011,4.164,4.27,4.164,4.243,74700,
05/05/2011,3.925,4.058,3.925,4.032,102800,
06/05/2011,4.27,4.27,4.032,4.084,212200,
09/05/2011,4.376,4.376,4.27,4.376,255600,
10/05/2011,4.349,4.614,4.349,4.535,228600,
11/05/2011,4.297,4.349,4.27,4.349,81000,
12/05/2011,4.297,4.456,4.191,4.27,119900,
13/05/2011,4.323,4.456,4.243,4.27,117400,
16/05/2011,4.217,4.403,4.217,4.376,100600,
17/05/2011,4.164,4.217,4.137,4.217,140800,
18/05/2011,4.137,4.164,4.032,4.164,124500,
19/05/2011,4.058,4.164,4.032,4.111,90700,
20/05/2011,3.898,4.058,3.872,4.058,187200,
23/05/2011,3.713,3.846,3.686,3.846,203900,
24/05/2011,3.474,3.633,3.474,3.474,126100,
25/05/2011,3.262,3.289,3.262,3.262,98600,
26/05/2011,3.262,3.474,3.05,3.05,370000,
27/05/2011,3.342,3.342,3.209,3.316,133900,
30/05/2011,3.076,3.236,3.076,3.236,107300,
31/05/2011,2.997,3.076,2.917,3.076,59400,
01/06/2011,3.13,3.13,2.865,2.944,53700,
02/06/2011,3.316,3.316,3.289,3.289,64300,
03/06/2011,3.395,3.527,3.209,3.527,405000,
06/06/2011,3.369,3.395,3.236,3.316,216300,
07/06/2011,3.5,3.5,3.448,3.474,209100,
08/06/2011,3.421,3.633,3.395,3.527,203700,
09/06/2011,3.713,3.713,3.448,3.448,514100,
10/06/2011,3.925,3.925,3.925,3.925,145000,
13/06/2011,4.191,4.191,3.978,4.191,427200,
14/06/2011,4.058,4.429,4.032,4.27,428300,
15/06/2011,3.925,4.058,3.925,3.925,261900,
16/06/2011,3.846,3.978,3.686,3.74,333700,
17/06/2011,3.633,3.872,3.633,3.713,314100,
20/06/2011,3.527,3.66,3.421,3.66,215700,
21/06/2011,3.713,3.713,3.448,3.448,206300,
22/06/2011,3.713,3.872,3.686,3.793,165500,
23/06/2011,3.66,3.846,3.607,3.686,90100,
24/06/2011,3.713,3.766,3.633,3.713,111800,
27/06/2011,3.713,3.74,3.633,3.74,35300,
28/06/2011,3.5,3.686,3.448,3.686,125100,
29/06/2011,3.527,3.554,3.421,3.448,68000,
30/06/2011,3.448,3.527,3.395,3.527,63300,
01/07/2011,3.289,3.369,3.262,3.342,134200,
04/07/2011,3.395,3.395,3.236,3.316,62300,
05/07/2011,3.5,3.5,3.316,3.448,78200,
06/07/2011,3.369,3.448,3.342,3.448,38200,
07/07/2011,3.395,3.421,3.316,3.316,63500,
08/07/2011,3.342,3.395,3.316,3.342,42000,
11/07/2011,3.262,3.342,3.236,3.289,86800,
12/07/2011,3.395,3.395,3.209,3.262,116500,
13/07/2011,3.316,3.395,3.289,3.342,58300,
14/07/2011,3.289,3.369,3.183,3.183,67300,
15/07/2011,3.342,3.342,3.236,3.316,32600,
18/07/2011,3.262,3.289,3.183,3.236,49300,
19/07/2011,3.183,3.236,3.156,3.209,96100,
20/07/2011,3.395,3.395,3.236,3.262,171700,
21/07/2011,3.527,3.554,3.474,3.527,398800,
22/07/2011,3.448,3.686,3.448,3.686,112000,
25/07/2011,3.5,3.527,3.421,3.448,74900,
26/07/2011,3.527,3.554,3.474,3.5,118100,
27/07/2011,3.448,3.527,3.395,3.474,82100,
28/07/2011,3.421,3.474,3.369,3.395,129000,
29/07/2011,3.298,3.39,3.206,3.39,100500,DIVIDEND
01/08/2011,3.298,3.329,3.267,3.329,97600,
02/08/2011,3.144,3.36,3.113,3.298,114600,
03/08/2011,3.236,3.236,3.082,3.082,57800,
04/08/2011,3.39,3.39,3.206,3.298,167200,
05/08/2011,3.144,3.39,3.144,3.36,84700,
08/08/2011,3.113,3.236,3.113,3.236,81300,
09/08/2011,2.928,3.021,2.928,3.021,226800,
10/08/2011,3.052,3.082,2.99,3.082,74800,
11/08/2011,2.928,2.99,2.867,2.897,94000,
12/08/2011,2.928,2.99,2.867,2.867,52700,
15/08/2011,2.928,2.959,2.897,2.928,41800,
16/08/2011,2.99,3.021,2.928,2.928,52200,
17/08/2011,3.175,3.175,3.021,3.021,220400,
18/08/2011,3.236,3.329,3.175,3.236,175400,
19/08/2011,3.144,3.267,3.113,3.113,93400,
22/08/2011,3.421,3.421,3.175,3.236,129400,
23/08/2011,3.39,3.545,3.329,3.483,241900,
24/08/2011,3.267,3.545,3.267,3.452,150300,
25/08/2011,3.421,3.421,3.267,3.267,164800,
26/08/2011,3.39,3.483,3.36,3.39,176100,
29/08/2011,3.637,3.637,3.421,3.421,239500,
30/08/2011,3.76,3.853,3.699,3.822,285400,
31/08/2011,3.853,3.914,3.606,3.791,172600,
01/09/2011,3.853,3.945,3.729,3.76,212700,
05/09/2011,3.699,3.853,3.637,3.853,172200,
06/09/2011,3.606,3.668,3.545,3.545,108200,
07/09/2011,3.853,3.853,3.606,3.606,146200,
08/09/2011,3.791,4.007,3.791,4.007,129000,
09/09/2011,3.791,3.914,3.729,3.822,213200,
12/09/2011,4.1,4.1,3.822,3.822,415700,
13/09/2011,4.13,4.315,4.069,4.315,246900,
14/09/2011,3.914,4.192,3.914,4.192,173500,
15/09/2011,3.76,3.853,3.699,3.853,152200,
16/09/2011,3.668,3.822,3.575,3.729,278400,
19/09/2011,3.76,3.822,3.668,3.699,82600,
20/09/2011,3.668,3.76,3.668,3.729,130400,
21/09/2011,3.699,3.822,3.637,3.729,66600,
22/09/2011,3.729,3.791,3.699,3.729,56400,
23/09/2011,3.668,3.699,3.637,3.668,42200,
26/09/2011,3.545,3.76,3.545,3.699,79200,
27/09/2011,3.575,3.699,3.575,3.606,90000,
28/09/2011,3.545,3.668,3.514,3.668,67600,
29/09/2011,3.329,3.514,3.298,3.514,99200,
30/09/2011,3.39,3.452,3.329,3.329,116000,
03/10/2011,3.298,3.39,3.267,3.329,109400,
04/10/2011,3.36,3.39,3.236,3.236,71800,
05/10/2011,3.39,3.452,3.39,3.421,86200,
06/10/2011,3.545,3.545,3.39,3.39,36000,
07/10/2011,3.329,3.606,3.329,3.483,21400,
10/10/2011,3.236,3.39,3.206,3.39,40900,
11/10/2011,3.298,3.298,3.236,3.298,22100,
12/10/2011,3.236,3.236,3.175,3.175,45600,
13/10/2011,3.206,3.267,3.206,3.236,19500,
14/10/2011,3.236,3.267,3.206,3.236,45800,
17/10/2011,3.144,3.175,3.144,3.175,17100,
18/10/2011,3.144,3.175,3.144,3.175,5800,
19/10/2011,3.144,3.206,3.082,3.175,39800,
20/10/2011,3.082,3.206,3.082,3.113,35700,
21/10/2011,3.298,3.298,3.206,3.206,38400,
24/10/2011,3.206,3.39,3.175,3.39,17600,
25/10/2011,3.144,3.206,3.082,3.206,25500,
26/10/2011,3.113,3.113,2.99,3.113,20600,
27/10/2011,3.082,3.082,3.082,3.082,15100,
28/10/2011,3.298,3.298,3.113,3.113,119000,
31/10/2011,3.267,3.483,3.236,3.452,36000,
01/11/2011,3.113,3.236,3.113,3.206,33200,
02/11/2011,3.144,3.329,3.113,3.144,17400,
03/11/2011,3.144,3.175,3.082,3.113,24100,
04/11/2011,2.99,3.144,2.928,3.082,28400,
07/11/2011,3.052,3.052,2.928,3.021,30700,
08/11/2011,3.021,3.021,2.99,2.99,12400,
09/11/2011,2.897,2.99,2.897,2.99,18900,
10/11/2011,2.804,2.897,2.804,2.897,31900,
11/11/2011,2.774,2.867,2.774,2.867,39800,
14/11/2011,2.62,2.774,2.62,2.774,21400,
15/11/2011,2.62,2.681,2.62,2.62,14900,
16/11/2011,2.774,2.774,2.681,2.774,46600,
17/11/2011,2.558,2.65,2.558,2.65,26000,
18/11/2011,2.466,2.558,2.466,2.558,47900,
21/11/2011,2.466,2.466,2.466,2.466,6600,
22/11/2011,2.496,2.496,2.342,2.466,37600,
23/11/2011,2.466,2.527,2.435,2.466,25000,
24/11/2011,2.404,2.466,2.404,2.466,21400,
25/11/2011,2.373,2.404,2.373,2.373,22900,
28/11/2011,2.435,2.496,2.435,2.435,11200,
29/11/2011,2.342,2.404,2.342,2.404,15100,
30/11/2011,2.373,2.404,2.373,2.404,65100,
01/12/2011,2.404,2.466,2.404,2.466,44200,
02/12/2011,2.404,2.435,2.342,2.435,19800,
05/12/2011,2.558,2.558,2.466,2.466,64100,
06/12/2011,2.466,2.681,2.466,2.681,9400,
07/12/2011,2.373,2.496,2.373,2.496,4500,
08/12/2011,2.312,2.373,2.312,2.342,19700,
09/12/2011,2.25,2.312,2.25,2.312,94500,
12/12/2011,2.25,2.281,2.157,2.25,61000,
13/12/2011,2.219,2.312,2.157,2.312,60800,
14/12/2011,2.281,2.342,2.219,2.219,121300,
15/12/2011,2.219,2.25,2.157,2.188,32300,
16/12/2011,2.157,2.219,2.127,2.157,22800,
19/12/2011,2.157,2.157,2.157,2.157,18600,
20/12/2011,2.219,2.281,2.157,2.157,187200,
21/12/2011,2.312,2.312,2.25,2.25,109300,
22/12/2011,2.25,2.281,2.219,2.25,241400,
23/12/2011,2.25,2.281,2.219,2.219,62900,
26/12/2011,2.25,2.404,2.096,2.25,88900,
27/12/2011,2.188,2.404,2.127,2.373,109700,
28/12/2011,2.281,2.404,2.219,2.342,48400,
29/12/2011,2.281,2.435,2.25,2.342,39500,
30/12/2011,2.373,2.373,2.188,2.219,102100,
03/01/2012,2.435,2.435,2.312,2.404,58800,
04/01/2012,2.558,2.558,2.342,2.466,162000,
05/01/2012,2.681,2.681,2.65,2.65,48000,
06/01/2012,2.681,2.836,2.496,2.836,104800,
09/01/2012,2.712,2.743,2.62,2.65,34300,
10/01/2012,2.712,2.804,2.681,2.804,122800,
11/01/2012,2.62,2.836,2.62,2.836,186500,
12/01/2012,2.712,2.928,2.681,2.712,192700,
13/01/2012,2.743,2.743,2.62,2.65,128700,
16/01/2012,2.774,2.836,2.558,2.681,217300,
17/01/2012,2.774,2.928,2.774,2.804,117300,
18/01/2012,3.021,3.052,2.928,2.959,113800,
19/01/2012,3.082,3.206,3.021,3.021,102900,
20/01/2012,3.298,3.36,3.175,3.175,234800,
30/01/2012,3.113,3.175,3.113,3.175,13700,
31/01/2012,2.99,3.113,2.897,3.113,14900,
01/02/2012,2.959,3.113,2.836,2.836,22600,
02/02/2012,3.021,3.082,2.959,2.959,45400,
03/02/2012,2.804,2.928,2.804,2.928,35100,
06/02/2012,2.712,2.712,2.681,2.712,25200,
07/02/2012,2.681,2.774,2.65,2.774,10300,
08/02/2012,2.836,2.836,2.774,2.836,34900,
09/02/2012,2.804,2.867,2.804,2.836,68500,
10/02/2012,2.836,2.867,2.836,2.867,59600,
13/02/2012,2.928,3.052,2.712,2.867,51400,
14/02/2012,3.021,3.052,2.897,2.928,165100,
15/02/2012,3.021,3.206,3.021,3.144,103200,
16/02/2012,3.144,3.36,2.99,3.267,127900,
17/02/2012,3.082,3.329,3.082,3.329,71200,
20/02/2012,3.052,3.206,3.052,3.052,77800,
21/02/2012,2.897,3.082,2.867,3.052,69400,
22/02/2012,2.928,3.021,2.836,2.836,36800,
23/02/2012,2.99,3.021,2.804,2.804,68500,
24/02/2012,3.052,3.113,2.928,2.928,150000,
27/02/2012,3.206,3.236,3.082,3.144,64300,
28/02/2012,2.928,3.267,2.928,3.267,105100,
29/02/2012,2.928,2.99,2.897,2.897,12300,
01/03/2012,2.867,2.928,2.836,2.928,56200,
02/03/2012,3.082,3.082,2.897,2.897,84100,
05/03/2012,3.236,3.236,3.175,3.206,68700,
06/03/2012,3.021,3.452,3.021,3.452,26100,
07/03/2012,3.175,3.329,2.99,3.113,143800,
08/03/2012,3.052,3.329,3.052,3.052,99300,
09/03/2012,2.99,3.082,2.928,3.082,49200,
12/03/2012,2.804,3.082,2.804,3.082,9200,
13/03/2012,2.959,2.959,2.959,2.959,5400,
14/03/2012,2.774,3.082,2.774,3.082,18200,
15/03/2012,2.959,2.959,2.774,2.928,12000,
16/03/2012,2.928,3.052,2.928,3.052,37600,
19/03/2012,2.867,2.928,2.836,2.928,9400,
20/03/2012,2.897,2.928,2.867,2.928,22100,
21/03/2012,2.897,2.959,2.804,2.804,36600,
22/03/2012,2.836,2.897,2.836,2.867,12700,
23/03/2012,2.99,3.021,2.897,2.897,26300,
26/03/2012,3.144,3.144,2.959,3.052,85400,
27/03/2012,2.99,3.329,2.99,3.329,11600,
28/03/2012,2.959,2.959,2.804,2.867,33500,
29/03/2012,2.804,3.021,2.804,2.897,22900,
