transDate,close,high,low,open,volume,event
14/06/2019,9.452,9.452,9.452,9.452,0,
17/06/2019,10.245,10.245,10.245,10.245,100,
18/06/2019,9.133,9.133,9.133,9.133,100,
19/06/2019,10.087,10.087,10.087,10.087,100,
20/06/2019,8.578,8.578,8.578,8.578,100,
21/06/2019,8.578,8.578,8.578,8.578,0,
24/06/2019,8.578,8.578,8.578,8.578,0,
25/06/2019,8.578,8.578,8.578,8.578,0,
26/06/2019,8.578,8.578,8.578,8.578,0,
27/06/2019,8.578,8.578,8.578,8.578,0,
28/06/2019,9.769,9.769,9.769,9.769,100,
01/07/2019,8.895,8.895,8.895,8.895,100,
02/07/2019,8.578,8.578,8.578,8.578,100,
03/07/2019,8.578,8.578,8.578,8.578,0,
04/07/2019,8.578,8.578,8.578,8.578,0,
05/07/2019,8.578,8.578,8.578,8.578,0,
08/07/2019,8.578,8.578,8.578,8.578,0,
09/07/2019,8.578,8.578,8.578,8.578,0,
10/07/2019,8.578,8.578,8.578,8.578,0,
11/07/2019,8.578,8.578,8.578,8.578,0,
12/07/2019,9.848,9.848,9.848,9.848,400,
15/07/2019,8.895,8.895,8.895,8.895,100,
16/07/2019,8.895,8.895,8.895,8.895,0,
17/07/2019,8.895,8.895,8.895,8.895,0,
18/07/2019,8.895,8.895,8.895,8.895,0,
19/07/2019,7.625,7.625,7.625,7.625,100,
22/07/2019,7.625,7.625,7.625,7.625,0,
23/07/2019,7.625,7.625,7.625,7.625,0,
24/07/2019,7.625,7.625,7.625,7.625,0,
25/07/2019,7.625,7.625,7.625,7.625,0,
26/07/2019,8.737,8.737,8.737,8.737,100,
29/07/2019,10.007,10.007,10.007,10.007,200,
30/07/2019,8.816,8.816,8.816,8.816,100,
31/07/2019,8.816,8.816,8.816,8.816,0,
01/08/2019,8.816,8.816,8.816,8.816,0,
02/08/2019,8.816,8.816,8.816,8.816,0,
05/08/2019,8.816,8.816,8.816,8.816,0,
06/08/2019,8.816,8.816,8.816,8.816,0,
07/08/2019,8.816,8.816,8.816,8.816,0,
08/08/2019,8.816,8.816,8.816,8.816,0,
09/08/2019,8.816,8.816,8.816,8.816,0,
12/08/2019,8.816,8.816,8.816,8.816,0,
13/08/2019,8.816,8.816,8.816,8.816,0,
14/08/2019,8.816,8.816,8.816,8.816,0,
15/08/2019,8.816,8.816,8.816,8.816,0,
16/08/2019,8.816,8.816,8.816,8.816,0,
19/08/2019,8.816,8.816,8.816,8.816,0,
20/08/2019,8.816,8.816,8.816,8.816,0,
21/08/2019,8.816,8.816,8.816,8.816,0,
22/08/2019,8.816,8.816,8.816,8.816,0,
23/08/2019,8.816,8.816,8.816,8.816,0,
26/08/2019,8.816,8.816,8.816,8.816,0,
27/08/2019,10.087,10.087,10.087,10.087,200,
28/08/2019,10.087,10.087,10.087,10.087,0,
29/08/2019,10.166,10.166,10.166,10.166,100,
30/08/2019,10.166,10.166,10.166,10.166,0,
03/09/2019,10.166,10.166,10.166,10.166,0,
04/09/2019,10.166,10.166,10.166,10.166,0,
05/09/2019,10.166,10.166,10.166,10.166,0,
06/09/2019,10.166,10.166,10.166,10.166,0,
09/09/2019,10.166,10.166,10.166,10.166,0,
10/09/2019,10.166,10.166,10.166,10.166,0,
11/09/2019,10.166,10.166,10.166,10.166,0,
12/09/2019,10.166,10.166,10.166,10.166,0,
13/09/2019,10.166,10.166,10.166,10.166,0,
16/09/2019,10.325,10.325,10.325,10.325,100,
17/09/2019,10.325,10.325,10.325,10.325,0,
18/09/2019,10.325,10.325,10.325,10.325,500,
19/09/2019,10.325,10.325,10.325,10.325,0,DIVIDEND
20/09/2019,10.325,10.325,10.325,10.325,0,
23/09/2019,10.325,10.325,10.325,10.325,0,
24/09/2019,10.325,10.325,10.325,10.325,0,
25/09/2019,10.325,10.325,10.325,10.325,0,
26/09/2019,10.325,10.325,10.325,10.325,0,
27/09/2019,10.325,10.325,10.325,10.325,0,
30/09/2019,10.325,10.325,10.325,10.325,0,
01/10/2019,10.325,10.325,10.325,10.325,0,
02/10/2019,10.325,10.325,10.325,10.325,0,
03/10/2019,10.325,10.325,10.325,10.325,0,
04/10/2019,10.325,10.325,10.325,10.325,500,
07/10/2019,10.325,10.325,10.325,10.325,0,
08/10/2019,10.325,10.325,10.325,10.325,0,
09/10/2019,10.325,10.325,10.325,10.325,0,
10/10/2019,10.325,10.325,10.325,10.325,0,
11/10/2019,10.325,10.325,10.325,10.325,0,
14/10/2019,10.5,10.5,10.5,10.5,100,
15/10/2019,10.5,10.5,10.5,10.5,0,
16/10/2019,10.5,10.5,10.5,10.5,0,
17/10/2019,10.5,10.5,10.5,10.5,0,
18/10/2019,10.5,10.5,10.5,10.5,0,
21/10/2019,10.5,10.5,10.5,10.5,0,
22/10/2019,10.5,10.5,10.5,10.5,0,
23/10/2019,10.5,10.5,10.5,10.5,0,
24/10/2019,10.5,10.5,10.5,10.5,0,
25/10/2019,10.5,10.5,10.5,10.5,0,
28/10/2019,10.5,10.5,10.5,10.5,0,
29/10/2019,10.5,10.5,10.5,10.5,0,
30/10/2019,12.075,12.075,12.075,12.075,100,
31/10/2019,12.075,12.075,12.075,12.075,0,
01/11/2019,12.075,12.075,12.075,12.075,0,
04/11/2019,12.075,12.075,12.075,12.075,0,
05/11/2019,12.075,12.075,12.075,12.075,0,
06/11/2019,12.075,12.075,12.075,12.075,0,
07/11/2019,12.075,12.075,12.075,12.075,0,
08/11/2019,12.25,12.25,12.25,12.25,100,
11/11/2019,12.25,12.25,12.25,12.25,0,
12/11/2019,12.25,12.25,12.25,12.25,0,
13/11/2019,12.25,12.25,12.25,12.25,0,
14/11/2019,12.25,12.25,12.25,12.25,0,
15/11/2019,12.25,12.25,12.25,12.25,0,
18/11/2019,11.375,11.375,11.375,11.375,300,
19/11/2019,11.375,11.375,11.375,11.375,0,
20/11/2019,10.938,10.938,10.938,10.938,26300,
21/11/2019,10.938,10.938,10.938,10.938,0,
22/11/2019,10.938,10.938,10.938,10.938,0,
25/11/2019,10.938,10.938,10.938,10.938,0,
26/11/2019,10.5,10.5,9.45,9.45,30000,
27/11/2019,11.375,11.375,11.375,11.375,300,
28/11/2019,11.375,11.375,11.375,11.375,0,
29/11/2019,11.375,11.375,11.375,11.375,0,
02/12/2019,11.375,11.375,11.375,11.375,0,
03/12/2019,11.375,11.375,11.375,11.375,0,
04/12/2019,11.375,11.375,11.375,11.375,0,
05/12/2019,11.375,11.375,11.375,11.375,0,
06/12/2019,11.375,11.375,11.375,11.375,0,
09/12/2019,11.375,11.375,11.375,11.375,0,
10/12/2019,10.5,10.5,10.5,10.5,3000,
11/12/2019,10.5,10.5,10.5,10.5,0,
12/12/2019,10.5,10.5,10.5,10.5,0,
13/12/2019,10.5,10.5,10.5,10.5,0,
16/12/2019,9.625,9.625,9.188,9.188,9100,
17/12/2019,9.188,9.188,9.188,9.188,900,
18/12/2019,9.188,9.188,9.188,9.188,0,
19/12/2019,9.188,9.188,9.188,9.188,0,
20/12/2019,9.188,9.188,9.188,9.188,0,
23/12/2019,9.188,9.188,9.188,9.188,0,
24/12/2019,9.188,9.188,9.188,9.188,0,
25/12/2019,9.188,9.188,9.188,9.188,0,
26/12/2019,9.188,9.188,9.188,9.188,0,
27/12/2019,9.188,9.188,9.188,9.188,0,
30/12/2019,9.188,9.188,9.188,9.188,0,
31/12/2019,9.188,9.188,9.188,9.188,0,
02/01/2020,9.188,9.188,9.188,9.188,0,
03/01/2020,9.188,9.188,9.188,9.188,0,
06/01/2020,9.188,9.188,9.188,9.188,0,
07/01/2020,9.188,9.188,9.188,9.188,0,
08/01/2020,9.188,9.188,9.188,9.188,0,
09/01/2020,9.188,9.188,9.188,9.188,0,
10/01/2020,9.188,9.188,9.188,9.188,0,
13/01/2020,9.188,9.188,9.188,9.188,0,
14/01/2020,9.188,9.188,9.188,9.188,0,
15/01/2020,9.188,9.188,9.188,9.188,0,
16/01/2020,9.188,9.188,9.188,9.188,0,
17/01/2020,9.188,9.188,9.188,9.188,0,
20/01/2020,9.188,9.188,9.188,9.188,0,
21/01/2020,9.188,9.188,9.188,9.188,0,
22/01/2020,9.188,9.188,9.188,9.188,0,
30/01/2020,9.188,9.188,9.188,9.188,0,
31/01/2020,9.188,9.188,9.188,9.188,0,
03/02/2020,9.188,9.188,9.188,9.188,0,
04/02/2020,9.188,9.188,9.188,9.188,0,
05/02/2020,9.188,9.188,9.188,9.188,0,
06/02/2020,9.188,9.188,9.188,9.188,0,
07/02/2020,9.188,9.188,9.188,9.188,0,
10/02/2020,9.188,9.188,9.188,9.188,0,
11/02/2020,9.188,9.188,9.188,9.188,0,
12/02/2020,9.188,9.188,9.188,9.188,0,
13/02/2020,9.188,9.188,9.188,9.188,0,
14/02/2020,9.188,9.188,9.188,9.188,0,
17/02/2020,9.188,9.188,9.188,9.188,0,
18/02/2020,9.188,9.188,9.188,9.188,0,
19/02/2020,9.188,9.188,9.188,9.188,0,
20/02/2020,9.188,9.188,9.188,9.188,0,
21/02/2020,9.188,9.188,9.188,9.188,0,
24/02/2020,9.188,9.188,9.188,9.188,0,
25/02/2020,9.188,9.188,9.188,9.188,0,
26/02/2020,9.188,9.188,9.188,9.188,0,
27/02/2020,9.188,9.188,9.188,9.188,0,
28/02/2020,9.188,9.188,9.188,9.188,0,
02/03/2020,9.188,9.188,9.188,9.188,0,
03/03/2020,9.188,9.188,9.188,9.188,0,
04/03/2020,9.188,9.188,9.188,9.188,0,
05/03/2020,9.188,9.188,9.188,9.188,0,
06/03/2020,9.188,9.188,9.188,9.188,0,
09/03/2020,9.188,9.188,9.188,9.188,0,
10/03/2020,9.188,9.188,9.188,9.188,0,
11/03/2020,9.188,9.188,9.188,9.188,0,
12/03/2020,9.188,9.188,9.188,9.188,0,
13/03/2020,9.188,9.188,9.188,9.188,0,
16/03/2020,7.525,7.525,7.0,7.0,140000,
17/03/2020,7.263,7.263,7.263,7.263,0,
18/03/2020,7.263,7.263,7.263,7.263,0,
19/03/2020,7.263,7.263,7.263,7.263,0,
20/03/2020,7.263,7.263,7.263,7.263,0,
23/03/2020,7.263,7.263,7.263,7.263,0,
24/03/2020,7.263,7.263,7.263,7.263,0,
25/03/2020,7.263,7.263,7.263,7.263,0,
26/03/2020,7.263,7.263,7.263,7.263,0,
27/03/2020,7.263,7.263,7.263,7.263,0,
30/03/2020,7.263,7.263,7.263,7.263,0,
31/03/2020,7.263,7.263,7.263,7.263,0,
01/04/2020,7.263,7.263,7.263,7.263,0,
03/04/2020,7.263,7.263,7.263,7.263,0,
06/04/2020,7.263,7.263,7.263,7.263,0,
07/04/2020,7.263,7.263,7.263,7.263,0,
08/04/2020,7.263,7.263,7.263,7.263,0,
09/04/2020,6.563,6.563,6.563,6.563,2100,
10/04/2020,6.563,6.563,6.563,6.563,0,
13/04/2020,6.563,6.563,6.563,6.563,0,
14/04/2020,6.563,6.563,6.563,6.563,0,
15/04/2020,6.563,6.563,6.563,6.563,0,
16/04/2020,6.563,6.563,6.563,6.563,0,
17/04/2020,6.563,6.563,6.563,6.563,0,
20/04/2020,6.563,6.563,6.563,6.563,0,
21/04/2020,6.563,6.563,6.563,6.563,0,
22/04/2020,6.563,6.563,6.563,6.563,0,
23/04/2020,6.563,6.563,6.563,6.563,0,
24/04/2020,6.563,6.563,6.563,6.563,0,
27/04/2020,6.563,6.563,6.563,6.563,0,
28/04/2020,6.563,6.563,6.563,6.563,0,
29/04/2020,6.563,6.563,6.563,6.563,0,
04/05/2020,6.563,6.563,6.563,6.563,0,
05/05/2020,6.563,6.563,6.563,6.563,0,
06/05/2020,6.563,6.563,6.563,6.563,0,
07/05/2020,6.563,6.563,6.563,6.563,0,
08/05/2020,6.563,6.563,6.563,6.563,0,
11/05/2020,6.563,6.563,6.563,6.563,0,
12/05/2020,6.563,6.563,6.563,6.563,0,
13/05/2020,6.563,6.563,6.563,6.563,0,
14/05/2020,6.563,6.563,6.563,6.563,0,
15/05/2020,6.563,6.563,6.563,6.563,0,
18/05/2020,6.563,6.563,6.563,6.563,0,
19/05/2020,6.563,6.563,6.563,6.563,0,
20/05/2020,6.563,6.563,6.563,6.563,0,
21/05/2020,6.563,6.563,6.563,6.563,0,
22/05/2020,6.563,6.563,6.563,6.563,0,
25/05/2020,6.563,6.563,6.563,6.563,0,
26/05/2020,6.563,6.563,6.563,6.563,0,
27/05/2020,6.563,6.563,6.563,6.563,0,
28/05/2020,6.563,6.563,6.563,6.563,0,
29/05/2020,6.563,6.563,6.563,6.563,0,
01/06/2020,6.563,6.563,6.563,6.563,0,
02/06/2020,6.563,6.563,6.563,6.563,0,
03/06/2020,6.563,6.563,6.563,6.563,0,
04/06/2020,6.563,6.563,6.563,6.563,0,
05/06/2020,6.563,6.563,6.563,6.563,0,
08/06/2020,6.563,6.563,6.563,6.563,0,
09/06/2020,6.563,6.563,6.563,6.563,0,
10/06/2020,6.563,6.563,6.563,6.563,0,
11/06/2020,6.563,6.563,6.563,6.563,0,
12/06/2020,6.563,6.563,6.563,6.563,0,
15/06/2020,7.525,7.525,7.525,7.525,100,
16/06/2020,7.525,7.525,7.525,7.525,0,
17/06/2020,7.525,7.525,7.525,7.525,0,
18/06/2020,7.525,7.525,7.525,7.525,0,
19/06/2020,8.575,8.575,8.575,8.575,100,
22/06/2020,8.575,8.575,8.575,8.575,0,
23/06/2020,8.575,8.575,8.575,8.575,0,
24/06/2020,8.575,8.575,8.575,8.575,0,
25/06/2020,8.575,8.575,8.575,8.575,0,
26/06/2020,8.575,8.575,8.575,8.575,0,
29/06/2020,8.575,8.575,8.575,8.575,0,
30/06/2020,8.575,8.575,8.575,8.575,0,
01/07/2020,8.575,8.575,8.575,8.575,0,
02/07/2020,8.575,8.575,8.575,8.575,0,
03/07/2020,8.575,8.575,8.575,8.575,0,
06/07/2020,8.575,8.575,8.575,8.575,0,
07/07/2020,8.575,8.575,8.575,8.575,0,
08/07/2020,8.575,8.575,8.575,8.575,0,
09/07/2020,8.575,8.575,8.575,8.575,0,
10/07/2020,9.8,9.8,9.8,9.8,100,
13/07/2020,9.8,9.8,9.8,9.8,0,
14/07/2020,9.8,9.8,9.8,9.8,0,
15/07/2020,9.8,9.8,9.8,9.8,0,
16/07/2020,9.8,9.8,9.8,9.8,0,
17/07/2020,9.8,9.8,9.8,9.8,0,
20/07/2020,9.8,9.8,9.8,9.8,0,
21/07/2020,9.8,9.8,9.8,9.8,0,
22/07/2020,9.8,9.8,9.8,9.8,0,
23/07/2020,9.8,9.8,9.8,9.8,0,DIVIDEND
24/07/2020,9.8,9.8,9.8,9.8,0,
27/07/2020,9.8,9.8,9.8,9.8,0,
28/07/2020,9.8,9.8,9.8,9.8,0,
29/07/2020,9.8,9.8,9.8,9.8,0,
30/07/2020,9.8,9.8,9.8,9.8,0,
31/07/2020,9.8,9.8,9.8,9.8,0,
03/08/2020,9.8,9.8,9.8,9.8,0,
04/08/2020,9.8,9.8,9.8,9.8,0,
05/08/2020,9.8,9.8,9.8,9.8,0,
06/08/2020,9.8,9.8,9.8,9.8,0,
07/08/2020,9.8,9.8,9.8,9.8,0,
10/08/2020,9.8,9.8,9.8,9.8,0,
11/08/2020,9.8,9.8,9.8,9.8,0,
12/08/2020,9.8,9.8,9.8,9.8,0,
13/08/2020,9.8,9.8,9.8,9.8,0,
14/08/2020,9.8,9.8,9.8,9.8,0,
17/08/2020,9.8,9.8,9.8,9.8,0,
18/08/2020,9.8,9.8,9.8,9.8,0,
19/08/2020,9.8,9.8,9.8,9.8,0,
20/08/2020,9.8,9.8,9.8,9.8,0,
21/08/2020,9.8,9.8,9.8,9.8,0,
24/08/2020,9.8,9.8,9.8,9.8,0,
25/08/2020,9.8,9.8,9.8,9.8,0,
26/08/2020,9.8,9.8,9.8,9.8,0,
27/08/2020,9.8,9.8,9.8,9.8,0,
28/08/2020,9.8,9.8,9.8,9.8,0,
31/08/2020,9.8,9.8,9.8,9.8,0,
01/09/2020,9.8,9.8,9.8,9.8,0,
03/09/2020,9.8,9.8,9.8,9.8,0,
04/09/2020,9.8,9.8,9.8,9.8,0,
07/09/2020,9.8,9.8,9.8,9.8,0,
08/09/2020,9.8,9.8,9.8,9.8,0,
09/09/2020,9.8,9.8,9.8,9.8,0,
10/09/2020,9.8,9.8,9.8,9.8,0,
11/09/2020,9.8,9.8,9.8,9.8,0,
14/09/2020,9.8,9.8,9.8,9.8,0,
15/09/2020,11.2,11.2,11.2,11.2,100,
16/09/2020,12.8,12.8,12.8,12.8,100,
17/09/2020,14.0,14.7,14.0,14.7,200,
18/09/2020,16.0,16.5,16.0,16.5,5100,
21/09/2020,18.4,18.4,18.4,18.4,100,
22/09/2020,18.4,18.4,18.4,18.4,0,
23/09/2020,18.4,18.4,18.4,18.4,0,
24/09/2020,18.4,18.4,18.4,18.4,0,
25/09/2020,18.4,18.4,18.4,18.4,0,
28/09/2020,18.4,18.4,18.4,18.4,0,
29/09/2020,18.4,18.4,18.4,18.4,0,
30/09/2020,18.4,18.4,18.4,18.4,0,
01/10/2020,15.8,15.8,15.8,15.8,100,
02/10/2020,16.0,16.0,16.0,16.0,100,
05/10/2020,16.0,16.0,16.0,16.0,0,
06/10/2020,16.0,16.0,16.0,16.0,0,
07/10/2020,16.0,16.0,16.0,16.0,0,
08/10/2020,16.0,16.0,16.0,16.0,0,
09/10/2020,16.0,16.0,16.0,16.0,0,
12/10/2020,16.0,16.0,16.0,16.0,0,
13/10/2020,16.0,16.0,16.0,16.0,0,
14/10/2020,17.0,17.0,17.0,17.0,100,
15/10/2020,17.0,17.0,17.0,17.0,0,
16/10/2020,18.0,18.0,18.0,18.0,200,
19/10/2020,18.0,18.0,18.0,18.0,0,
20/10/2020,18.0,18.0,18.0,18.0,0,
21/10/2020,20.7,20.7,20.7,20.7,1000,
22/10/2020,18.0,18.0,18.0,18.0,120,
23/10/2020,18.0,18.0,18.0,18.0,0,
26/10/2020,18.0,18.0,18.0,18.0,0,
27/10/2020,18.0,18.0,18.0,18.0,100,
28/10/2020,18.0,18.0,18.0,18.0,0,
29/10/2020,18.0,18.0,18.0,18.0,0,
30/10/2020,18.0,18.0,18.0,18.0,0,
02/11/2020,18.0,18.0,18.0,18.0,0,
03/11/2020,18.0,18.0,18.0,18.0,0,
04/11/2020,18.0,18.0,18.0,18.0,0,
05/11/2020,18.0,18.0,18.0,18.0,0,
06/11/2020,15.3,15.3,15.3,15.3,27079,
09/11/2020,15.3,15.3,15.3,15.3,0,
