transDate,close,high,low,open,volume,event
13/03/2014,18.587,18.704,18.408,18.704,7910,
14/03/2014,18.587,18.587,18.527,18.587,1220,
17/03/2014,18.587,18.942,18.408,18.408,130,
18/03/2014,18.587,18.704,18.587,18.704,3520,
19/03/2014,18.942,18.942,18.408,18.408,2060,
20/03/2014,18.527,18.883,18.527,18.527,1120,
21/03/2014,18.527,18.527,18.408,18.527,1950,
24/03/2014,19.121,19.121,18.527,19.001,15300,
25/03/2014,19.001,19.001,19.001,19.001,9880,
26/03/2014,19.001,19.596,19.001,19.477,29860,
27/03/2014,19.298,19.298,19.001,19.001,15730,
28/03/2014,19.18,19.18,19.18,19.18,3000,
31/03/2014,19.656,19.656,17.875,18.467,310,
01/04/2014,18.408,18.408,18.408,18.408,11310,
02/04/2014,18.408,18.408,18.408,18.408,0,
03/04/2014,18.23,19.001,18.111,18.408,4490,
04/04/2014,19.24,19.24,19.24,19.24,10,
07/04/2014,19.24,19.24,19.24,19.24,1130,
08/04/2014,19.001,19.001,18.23,18.23,90,
10/04/2014,18.408,18.467,18.408,18.467,1900,
11/04/2014,17.814,17.993,17.814,17.814,9120,
14/04/2014,17.814,17.814,17.814,17.814,0,
15/04/2014,17.814,17.814,17.814,17.814,0,
16/04/2014,17.814,17.814,17.814,17.814,0,
17/04/2014,17.814,17.814,17.814,17.814,0,
18/04/2014,17.221,17.221,17.221,17.221,500,
21/04/2014,16.627,16.745,16.627,16.745,1000,
22/04/2014,17.221,17.221,16.627,16.627,3010,
23/04/2014,17.341,17.341,17.341,17.341,20,
24/04/2014,17.341,17.341,17.341,17.341,0,
25/04/2014,17.934,17.934,17.934,17.934,10,
28/04/2014,17.934,17.934,17.934,17.934,0,
29/04/2014,19.121,19.121,17.221,17.814,3000,
05/05/2014,19.001,19.001,19.001,19.001,350,
06/05/2014,19.001,19.001,19.001,19.001,0,
07/05/2014,18.823,18.823,18.764,18.764,100,
08/05/2014,17.518,17.518,17.518,17.518,2770,
09/05/2014,17.518,18.111,17.518,18.111,130,
12/05/2014,18.111,18.704,17.518,17.518,2310,
13/05/2014,18.111,18.111,18.111,18.111,0,
14/05/2014,18.408,18.408,17.814,17.814,70,
15/05/2014,18.408,18.408,17.221,17.221,20,
16/05/2014,18.704,18.704,18.704,18.704,10,
19/05/2014,18.704,18.704,17.399,18.704,90,
20/05/2014,18.704,18.704,18.704,18.704,0,
21/05/2014,19.001,19.001,19.001,19.001,10,
22/05/2014,18.408,18.408,17.814,17.814,510,
23/05/2014,18.408,18.408,18.408,18.408,0,
26/05/2014,17.162,17.221,17.162,17.221,660,
27/05/2014,17.814,17.814,17.814,17.814,1880,
28/05/2014,16.805,16.805,16.805,16.805,1000,
29/05/2014,17.518,17.518,17.518,17.518,10,
30/05/2014,17.518,17.518,17.518,17.518,0,
02/06/2014,17.518,17.518,17.518,17.518,0,
03/06/2014,17.518,17.814,17.341,17.518,340,
04/06/2014,17.814,18.704,17.814,18.645,13400,
05/06/2014,18.408,18.408,18.408,18.408,30,
06/06/2014,19.24,19.24,18.408,18.408,15520,
09/06/2014,19.24,19.298,19.001,19.001,6140,
10/06/2014,19.001,19.24,18.764,18.764,1700,
11/06/2014,19.001,19.298,18.942,19.001,91620,
12/06/2014,19.357,19.357,19.24,19.24,27390,
13/06/2014,19.619,20.013,19.293,19.293,13220,DIVIDEND
16/06/2014,19.619,19.619,18.246,18.967,1720,
17/06/2014,19.619,19.619,19.619,19.619,20,
18/06/2014,19.619,19.619,19.619,19.619,3000,
19/06/2014,19.489,19.489,19.489,19.489,50,
20/06/2014,19.489,19.489,19.489,19.489,30,
23/06/2014,18.246,19.293,18.181,18.312,1600,
24/06/2014,17.789,19.357,17.789,19.357,20,
25/06/2014,19.031,19.031,18.115,18.115,1500,
26/06/2014,17.789,17.789,17.789,17.789,100,
27/06/2014,17.789,17.789,17.789,17.789,1050,
30/06/2014,18.312,18.967,18.312,18.967,4110,
01/07/2014,18.312,18.639,18.312,18.312,1120,
02/07/2014,18.312,18.967,18.312,18.967,5560,
03/07/2014,18.246,18.967,18.246,18.967,490,
04/07/2014,18.312,18.967,18.312,18.967,600,
07/07/2014,18.443,19.555,18.378,19.555,1120,
08/07/2014,18.443,18.443,18.443,18.443,30,
09/07/2014,18.508,18.508,18.508,18.508,3500,
10/07/2014,17.658,17.658,17.658,17.658,920,
11/07/2014,18.312,18.312,17.004,17.004,50,
14/07/2014,18.967,18.967,18.967,18.967,100,
15/07/2014,18.312,18.312,17.984,18.115,4930,
16/07/2014,18.508,18.508,18.508,18.508,10,
17/07/2014,18.508,18.508,18.508,18.508,30,
18/07/2014,18.443,18.443,18.312,18.312,60,
21/07/2014,18.443,18.443,17.984,17.984,30,
22/07/2014,18.443,18.443,17.789,17.789,130,
23/07/2014,18.443,18.443,18.443,18.443,0,
24/07/2014,18.378,18.443,18.378,18.443,170,
25/07/2014,18.378,18.378,18.378,18.378,0,
28/07/2014,18.378,18.378,18.378,18.378,0,
29/07/2014,18.378,18.378,18.378,18.378,0,
30/07/2014,18.312,18.312,18.312,18.312,100,
31/07/2014,17.658,17.984,17.658,17.984,330,
01/08/2014,17.593,17.593,17.396,17.527,450,
04/08/2014,17.984,18.312,17.984,18.312,170,
05/08/2014,17.984,18.051,17.984,17.984,6010,
06/08/2014,17.984,17.984,17.984,17.984,0,
07/08/2014,17.984,17.984,17.984,17.984,20,
08/08/2014,18.051,18.051,18.051,18.051,110,
11/08/2014,18.051,18.051,18.051,18.051,0,
12/08/2014,18.181,18.181,18.181,18.181,250,
13/08/2014,18.181,18.181,18.181,18.181,0,
14/08/2014,18.181,18.181,18.181,18.181,0,
15/08/2014,18.181,18.181,18.181,18.181,0,
18/08/2014,18.312,18.312,18.312,18.312,20,
19/08/2014,18.312,18.312,18.312,18.312,0,
20/08/2014,18.312,18.312,18.312,18.312,100,
21/08/2014,17.658,17.658,17.658,17.658,400,
22/08/2014,17.658,17.658,17.658,17.658,500,
25/08/2014,18.312,18.312,18.312,18.312,100,
26/08/2014,18.312,18.312,18.312,18.312,0,
27/08/2014,18.312,18.312,18.312,18.312,100,
28/08/2014,18.312,18.312,18.312,18.312,0,
29/08/2014,18.312,18.312,18.312,18.312,0,
03/09/2014,18.312,18.312,18.312,18.312,300,
04/09/2014,18.115,18.115,17.854,17.854,220,
05/09/2014,18.312,18.312,17.984,17.984,2010,
08/09/2014,17.396,17.658,17.396,17.658,300,
09/09/2014,17.658,17.658,17.658,17.658,1340,
10/09/2014,17.658,17.658,17.461,17.527,5530,
11/09/2014,17.265,17.265,17.004,17.135,1240,
12/09/2014,17.593,17.593,17.593,17.593,10,
15/09/2014,17.593,17.593,17.593,17.593,0,
16/09/2014,17.593,17.593,17.593,17.593,0,
17/09/2014,17.658,17.919,17.658,17.658,6500,
18/09/2014,17.527,17.527,17.527,17.527,100,
19/09/2014,17.527,17.527,17.527,17.527,500,
22/09/2014,17.527,17.527,17.527,17.527,2870,
23/09/2014,17.527,17.527,17.527,17.527,0,
24/09/2014,17.658,18.115,17.593,17.593,4140,
25/09/2014,17.658,17.658,17.658,17.658,2870,
26/09/2014,17.658,17.658,17.658,17.658,5000,
29/09/2014,17.658,17.658,17.658,17.658,0,
30/09/2014,17.789,17.789,17.789,17.789,100,
01/10/2014,17.789,17.789,17.789,17.789,0,
02/10/2014,17.789,17.789,17.789,17.789,0,
03/10/2014,16.546,18.704,16.546,17.789,1210,
06/10/2014,17.658,17.658,17.33,17.658,7780,
07/10/2014,17.658,17.658,17.658,17.658,300,
08/10/2014,17.658,17.658,17.658,17.658,10,
09/10/2014,17.658,17.658,17.658,17.658,0,
10/10/2014,17.461,17.527,17.461,17.527,1500,
13/10/2014,18.312,18.312,17.461,17.461,40,
14/10/2014,18.312,18.312,18.312,18.312,0,
15/10/2014,17.658,17.658,17.658,17.658,300,
16/10/2014,18.312,18.312,16.873,16.873,510,
17/10/2014,18.312,18.312,18.312,18.312,0,
20/10/2014,18.312,18.312,17.265,17.33,110,
21/10/2014,17.984,17.984,17.984,17.984,50,
22/10/2014,17.984,17.984,17.984,17.984,0,
23/10/2014,17.33,17.33,17.004,17.004,520,
24/10/2014,17.33,17.33,17.33,17.33,0,
27/10/2014,17.33,17.33,17.33,17.33,0,
28/10/2014,16.677,16.677,16.677,16.677,480,
29/10/2014,17.33,17.33,17.069,17.069,720,
30/10/2014,18.508,18.508,16.35,16.35,140,
31/10/2014,18.181,18.181,18.181,18.181,10,
03/11/2014,17.527,17.658,17.527,17.658,160,
04/11/2014,17.527,17.527,17.527,17.527,0,
05/11/2014,18.181,18.181,18.181,18.181,10,
06/11/2014,18.181,18.181,18.181,18.181,0,
07/11/2014,18.181,18.181,18.181,18.181,0,
10/11/2014,18.639,18.639,17.658,17.658,350,
11/11/2014,18.573,18.573,17.658,17.723,950,
12/11/2014,18.573,18.573,18.573,18.573,0,
13/11/2014,18.573,18.573,18.573,18.573,0,
14/11/2014,17.658,17.658,17.658,17.658,30,
17/11/2014,18.312,18.312,17.658,17.723,4210,
18/11/2014,18.312,18.573,18.312,18.312,1000,
19/11/2014,18.312,18.312,18.312,18.312,0,
20/11/2014,18.639,18.967,18.639,18.639,700,
21/11/2014,18.639,18.639,18.639,18.639,0,
24/11/2014,18.639,18.639,18.639,18.639,0,
25/11/2014,18.639,18.639,18.639,18.639,0,
26/11/2014,18.573,18.573,17.658,17.658,390,
27/11/2014,18.573,18.573,17.789,17.789,1200,
28/11/2014,18.573,18.573,18.573,18.573,0,
01/12/2014,19.816,19.816,18.967,18.967,200,
02/12/2014,19.816,19.816,19.816,19.816,0,
03/12/2014,18.443,18.573,18.443,18.573,540,
04/12/2014,18.312,18.312,17.984,17.984,2100,
05/12/2014,18.639,18.639,17.919,17.919,6710,
08/12/2014,18.639,18.639,18.639,18.639,0,
09/12/2014,18.639,18.639,18.639,18.639,0,
10/12/2014,18.639,18.639,18.312,18.639,4700,
11/12/2014,18.639,18.639,18.639,18.639,0,
12/12/2014,19.293,19.293,18.835,18.835,500,
15/12/2014,19.619,19.619,19.619,19.619,10,
16/12/2014,19.619,19.619,19.619,19.619,0,
17/12/2014,19.619,19.619,19.619,19.619,0,
18/12/2014,19.946,19.946,19.946,19.946,10,
19/12/2014,19.946,19.946,19.946,19.946,0,
22/12/2014,19.946,19.946,19.946,19.946,0,
23/12/2014,20.927,20.927,18.573,19.293,1020,
24/12/2014,21.582,21.582,19.489,19.619,1850,
25/12/2014,20.077,20.077,20.077,20.077,20,
26/12/2014,20.077,20.077,20.077,20.077,1000,
29/12/2014,20.077,20.077,20.077,20.077,1000,
30/12/2014,21.451,21.451,21.451,21.451,1240,
31/12/2014,20.863,20.927,20.863,20.927,30,
05/01/2015,21.582,21.582,21.582,21.582,10,
06/01/2015,20.863,20.927,20.863,20.927,30,
07/01/2015,20.274,20.274,20.274,20.274,20,
08/01/2015,20.274,20.274,20.274,20.274,0,
09/01/2015,21.32,21.32,21.32,21.32,10,
12/01/2015,21.32,21.32,21.32,21.32,0,
13/01/2015,21.32,21.32,19.882,19.882,110,
14/01/2015,21.32,21.32,21.32,21.32,0,
15/01/2015,21.32,21.32,21.32,21.32,0,
16/01/2015,21.32,21.32,21.32,21.32,0,
19/01/2015,21.32,21.32,21.32,21.32,0,
20/01/2015,21.32,21.32,21.32,21.32,0,
21/01/2015,22.171,22.171,21.908,21.908,120,
22/01/2015,22.171,22.171,22.171,22.171,0,
23/01/2015,22.171,22.171,22.171,22.171,0,
26/01/2015,22.171,22.171,22.171,22.171,0,
27/01/2015,22.171,22.171,22.171,22.171,0,
28/01/2015,22.171,22.694,20.666,22.694,1100,
29/01/2015,22.562,22.562,22.562,22.562,10,
30/01/2015,22.562,22.562,22.562,22.562,0,
02/02/2015,22.562,22.562,22.562,22.562,0,
03/02/2015,22.562,22.562,22.562,22.562,0,
04/02/2015,22.562,22.562,22.562,22.562,0,
05/02/2015,21.582,21.582,21.517,21.517,370,
06/02/2015,21.713,22.236,21.713,22.236,20,
09/02/2015,22.629,22.629,22.629,22.629,10,
10/02/2015,23.544,23.544,23.544,23.544,100,
11/02/2015,21.908,21.908,21.908,21.908,20,
12/02/2015,20.927,20.927,20.927,20.927,120,
13/02/2015,20.927,20.927,19.816,19.816,120,
24/02/2015,22.236,22.236,22.236,22.236,10,
25/02/2015,22.236,22.236,22.236,22.236,0,
26/02/2015,22.562,23.544,22.562,23.544,30,
27/02/2015,21.582,22.236,21.582,22.236,510,
02/03/2015,21.517,22.498,21.517,22.498,20,
03/03/2015,22.562,22.562,22.236,22.236,30,
04/03/2015,22.562,22.562,22.562,22.562,0,
05/03/2015,22.236,22.236,21.256,21.256,130,
06/03/2015,22.562,23.544,22.498,22.498,140,
09/03/2015,21.517,21.582,21.189,21.582,80,
10/03/2015,21.517,23.02,20.927,23.02,600,
11/03/2015,20.274,20.274,20.274,20.274,10,
12/03/2015,20.927,20.927,20.927,20.927,10,
13/03/2015,21.582,21.582,21.582,21.582,30,
16/03/2015,22.498,22.498,22.498,22.498,5500,
17/03/2015,21.058,21.058,20.927,21.058,1210,
18/03/2015,21.517,21.582,21.517,21.582,30,
19/03/2015,21.517,21.517,21.517,21.517,0,
20/03/2015,20.208,21.582,20.208,21.582,130,
23/03/2015,21.451,21.582,21.058,21.058,60,
24/03/2015,21.451,21.451,20.013,20.274,440,
25/03/2015,21.451,21.451,21.451,21.451,20,
26/03/2015,21.451,21.451,21.451,21.451,90,
27/03/2015,21.451,21.451,21.451,21.451,30,
30/03/2015,21.517,21.517,20.47,20.47,60,
31/03/2015,21.451,21.451,20.406,20.406,40,
01/04/2015,21.058,21.058,20.013,20.013,1160,
02/04/2015,21.058,21.058,21.058,21.058,0,
03/04/2015,21.058,21.058,21.058,21.058,0,
06/04/2015,19.685,19.685,19.685,19.685,120,
07/04/2015,20.406,20.406,20.406,20.406,10,
08/04/2015,20.339,20.339,19.031,19.031,20,
09/04/2015,20.339,20.339,20.339,20.339,0,
10/04/2015,19.619,19.619,19.619,19.619,100,
13/04/2015,20.208,20.208,19.619,19.619,20,
14/04/2015,20.208,20.208,20.208,20.208,0,
15/04/2015,19.031,19.555,19.031,19.555,70,
16/04/2015,20.208,20.208,19.816,19.816,60,
17/04/2015,20.208,20.208,20.208,20.208,0,
20/04/2015,20.927,20.927,20.927,20.927,10,
21/04/2015,20.535,20.732,20.535,20.732,710,
22/04/2015,21.582,21.582,21.385,21.385,1010,
23/04/2015,22.562,22.562,20.274,20.274,1150,
24/04/2015,21.582,21.582,21.582,21.582,50,
27/04/2015,21.582,21.582,21.582,21.582,0,
04/05/2015,21.256,22.89,21.256,22.89,20,
05/05/2015,21.256,21.256,21.256,21.256,0,
06/05/2015,21.256,21.256,21.256,21.256,0,
07/05/2015,22.236,22.236,20.013,20.013,260,
08/05/2015,22.236,22.236,22.236,22.236,0,
11/05/2015,22.236,22.236,22.236,22.236,20,
12/05/2015,21.451,21.451,21.451,21.451,20,
13/05/2015,22.171,22.171,22.171,22.171,10,
14/05/2015,22.171,22.171,22.171,22.171,0,
15/05/2015,22.171,22.171,22.171,22.171,0,
18/05/2015,22.171,22.171,22.171,22.171,0,
19/05/2015,20.927,20.927,20.927,20.927,100,
20/05/2015,20.927,20.927,20.927,20.927,10,
21/05/2015,19.685,20.927,19.619,19.619,140,
22/05/2015,19.619,19.685,19.031,19.685,120,
25/05/2015,20.274,20.274,19.816,19.816,40,
26/05/2015,21.124,21.124,19.619,19.619,2630,
27/05/2015,22.236,22.236,22.236,22.236,1000,
28/05/2015,21.256,21.256,21.256,21.256,20,
29/05/2015,20.274,20.927,20.274,20.927,1110,
01/06/2015,21.517,21.582,21.517,21.582,520,
02/06/2015,20.013,20.144,20.013,20.077,8740,
03/06/2015,20.077,20.077,18.967,20.077,6220,
04/06/2015,20.077,20.077,20.077,20.077,0,
05/06/2015,20.797,20.797,20.797,20.797,4350,
08/06/2015,19.946,20.47,19.619,20.274,2960,
09/06/2015,19.75,19.882,19.619,19.882,3170,
10/06/2015,19.357,19.75,19.357,19.75,2360,
11/06/2015,20.216,20.643,20.073,20.643,2840,DIVIDEND
12/06/2015,21.072,21.072,20.501,20.501,50,
15/06/2015,21.072,21.072,21.072,21.072,0,
16/06/2015,21.072,21.072,21.072,21.072,0,
17/06/2015,20.715,20.715,20.715,20.715,1000,
18/06/2015,19.644,19.644,19.644,19.644,5840,
19/06/2015,20.858,20.858,20.858,20.858,10,
22/06/2015,19.644,19.644,19.644,19.644,10,
23/06/2015,20.216,20.216,20.001,20.001,80,
24/06/2015,20.216,20.216,20.216,20.216,640,
25/06/2015,20.216,20.216,20.216,20.216,0,
26/06/2015,19.287,20.359,19.287,20.359,3770,
29/06/2015,20.359,20.359,18.929,18.929,670,
30/06/2015,20.287,20.287,20.287,20.287,130,
01/07/2015,19.287,20.287,19.287,20.287,160,
02/07/2015,18.715,18.929,18.644,18.929,5870,
03/07/2015,18.929,18.929,18.573,18.644,1110,
06/07/2015,19.644,19.644,18.929,18.929,1160,
07/07/2015,18.715,20.359,18.715,20.359,30,
08/07/2015,20.001,20.001,18.573,19.502,1130,
09/07/2015,20.001,20.001,20.001,20.001,0,
10/07/2015,19.644,19.644,19.287,19.287,1000,
13/07/2015,19.073,19.073,18.573,18.573,230,
14/07/2015,19.502,19.502,18.715,18.715,870,
15/07/2015,18.787,18.787,18.715,18.715,1270,
16/07/2015,18.644,18.644,18.644,18.644,10,
17/07/2015,18.715,18.715,18.715,18.715,50,
20/07/2015,18.573,18.573,18.573,18.573,4420,
21/07/2015,18.573,18.573,18.573,18.573,0,
22/07/2015,18.573,18.573,18.573,18.573,0,
23/07/2015,18.431,18.573,18.431,18.573,1060,
24/07/2015,19.144,19.287,18.431,18.431,1330,
27/07/2015,19.215,19.215,19.215,19.215,10,
28/07/2015,19.215,19.215,19.215,19.215,0,
29/07/2015,19.144,19.144,18.431,18.501,1360,
30/07/2015,19.144,19.144,19.144,19.144,0,
31/07/2015,18.929,18.929,18.929,18.929,260,
03/08/2015,19.357,19.357,19.357,19.357,10,
04/08/2015,18.858,18.858,18.858,18.858,70,
05/08/2015,18.858,18.858,18.858,18.858,0,
06/08/2015,19.572,19.572,19.572,19.572,10,
07/08/2015,18.431,18.573,18.431,18.573,360,
10/08/2015,18.929,18.929,18.929,18.929,10,
11/08/2015,19.43,19.43,19.43,19.43,10,
12/08/2015,19.43,19.859,19.43,19.644,40,
13/08/2015,18.359,18.431,18.359,18.431,1000,
14/08/2015,18.286,19.287,18.286,19.287,260,
17/08/2015,18.286,19.144,18.286,18.286,410,
18/08/2015,18.286,18.286,18.286,18.286,140,
19/08/2015,18.216,18.286,18.216,18.286,450,
20/08/2015,18.216,18.216,18.216,18.216,0,
21/08/2015,17.787,18.073,17.787,18.073,4580,
24/08/2015,17.572,17.787,17.572,17.787,8480,
25/08/2015,16.716,16.787,16.716,16.787,4750,
26/08/2015,17.858,17.858,16.573,17.858,9020,
27/08/2015,18.216,19.073,17.501,19.073,620,
28/08/2015,18.715,18.715,18.715,18.715,10,
31/08/2015,18.787,18.787,18.787,18.787,780,
01/09/2015,17.858,18.787,17.858,18.787,220,
03/09/2015,17.858,18.573,17.858,18.573,20,
04/09/2015,18.216,18.216,18.216,18.216,10,
07/09/2015,18.216,18.216,18.216,18.216,0,
08/09/2015,18.216,18.216,18.216,18.216,0,
09/09/2015,17.858,17.858,17.858,17.858,90,
10/09/2015,18.216,18.216,17.787,17.787,70,
11/09/2015,18.216,18.216,18.216,18.216,0,
14/09/2015,18.286,18.286,18.286,18.286,10,
15/09/2015,18.359,18.359,18.359,18.359,10,
16/09/2015,18.359,18.359,18.359,18.359,0,
17/09/2015,18.216,18.216,17.287,17.287,1020,
18/09/2015,18.216,18.216,18.216,18.216,0,
21/09/2015,18.359,18.359,18.359,18.359,20,
22/09/2015,18.359,18.359,18.359,18.359,10,
23/09/2015,18.144,18.359,18.144,18.359,160,
24/09/2015,18.144,18.144,18.144,18.144,0,
25/09/2015,18.144,18.144,18.144,18.144,0,
28/09/2015,18.144,18.144,18.144,18.144,0,
29/09/2015,18.144,18.144,18.144,18.144,0,
30/09/2015,18.929,18.929,18.929,18.929,1030,
01/10/2015,18.929,18.929,18.929,18.929,0,
02/10/2015,19.0,19.0,18.216,18.216,20,
05/10/2015,19.0,19.0,19.0,19.0,0,
06/10/2015,20.287,20.287,20.287,20.287,10,
07/10/2015,18.929,20.287,18.929,20.287,680,
08/10/2015,20.073,20.073,20.073,20.073,10,
09/10/2015,18.715,18.929,18.715,18.715,6770,
12/10/2015,19.215,19.215,18.573,19.215,540,
13/10/2015,19.502,19.502,19.215,19.215,660,
14/10/2015,19.502,19.502,19.502,19.502,0,
15/10/2015,18.929,18.929,18.929,18.929,100,
16/10/2015,18.929,18.929,18.002,18.216,3260,
19/10/2015,19.644,19.644,19.644,19.644,10,
20/10/2015,19.644,19.644,19.644,19.644,0,
21/10/2015,19.144,19.287,18.286,18.286,510,
22/10/2015,18.573,18.573,18.573,18.573,800,
23/10/2015,18.929,18.929,18.929,18.929,10,
26/10/2015,18.929,19.572,17.644,19.572,7290,
27/10/2015,19.073,19.073,17.715,17.715,20,
28/10/2015,19.073,19.073,19.073,19.073,0,
29/10/2015,19.287,19.287,17.858,17.858,40,
30/10/2015,18.216,18.216,18.216,18.216,400,
02/11/2015,18.216,18.216,18.216,18.216,0,
03/11/2015,18.216,18.216,18.216,18.216,10,
04/11/2015,18.216,18.216,18.216,18.216,10,
05/11/2015,17.858,17.858,17.858,17.858,10,
06/11/2015,17.858,17.858,17.858,17.858,2000,
09/11/2015,17.858,17.929,17.858,17.929,4110,
10/11/2015,18.144,18.144,17.858,17.858,320,
11/11/2015,18.073,18.073,17.501,17.501,180,
12/11/2015,18.073,18.073,18.073,18.073,0,
13/11/2015,17.787,17.787,17.787,17.787,20,
16/11/2015,17.787,17.858,17.787,17.858,1280,
17/11/2015,18.431,18.431,18.431,18.431,10,
18/11/2015,18.431,18.431,18.431,18.431,0,
19/11/2015,17.144,17.858,17.144,17.858,10310,
20/11/2015,17.144,17.144,17.144,17.144,6280,
23/11/2015,17.501,17.787,17.501,17.787,60,
24/11/2015,17.501,18.573,17.501,18.573,50,
25/11/2015,17.144,17.144,17.144,17.144,10,
26/11/2015,17.144,17.144,17.0,17.144,6390,
27/11/2015,17.429,17.429,17.144,17.144,20,
30/11/2015,17.429,17.429,17.429,17.429,0,
01/12/2015,17.072,17.501,17.072,17.501,120,
02/12/2015,17.0,17.358,17.0,17.358,140,
03/12/2015,17.429,17.429,17.429,17.429,20,
04/12/2015,17.072,17.501,17.072,17.501,40,
07/12/2015,17.787,17.858,17.715,17.858,60,
08/12/2015,17.501,17.501,17.501,17.501,180,
09/12/2015,17.072,17.144,17.072,17.144,480,
10/12/2015,17.072,17.072,17.072,17.072,0,
11/12/2015,17.358,17.358,17.358,17.358,10,
14/12/2015,17.0,17.0,17.0,17.0,210,
15/12/2015,17.0,17.787,17.0,17.787,40,
16/12/2015,15.859,17.144,15.859,17.144,17760,
17/12/2015,16.072,16.93,16.072,16.93,510,
18/12/2015,16.787,16.787,16.216,16.787,220,
21/12/2015,17.858,17.858,17.858,17.858,10,
22/12/2015,17.144,17.144,16.644,16.716,630,
23/12/2015,17.144,17.144,17.144,17.144,10,
24/12/2015,17.144,17.144,17.144,17.144,10,
25/12/2015,16.001,16.429,16.001,16.358,4510,
28/12/2015,15.859,16.716,15.859,16.001,5180,
29/12/2015,15.357,15.787,15.357,15.787,8400,
30/12/2015,16.429,16.429,15.929,15.929,660,
31/12/2015,17.358,17.358,17.358,17.358,1500,
04/01/2016,16.429,16.501,16.429,16.429,640,
05/01/2016,16.216,17.215,16.216,17.215,80,
06/01/2016,15.929,16.429,15.714,16.429,7560,
07/01/2016,15.859,15.859,15.859,15.859,520,
08/01/2016,15.859,15.859,15.859,15.859,80,
11/01/2016,16.429,16.429,16.429,16.429,10,
12/01/2016,16.429,16.429,16.429,16.429,0,
13/01/2016,16.429,16.429,16.429,16.429,0,
14/01/2016,16.429,16.429,16.429,16.429,0,
15/01/2016,16.072,16.072,16.072,16.072,500,
18/01/2016,15.357,15.357,15.357,15.357,5020,
19/01/2016,16.429,16.429,16.429,16.429,10,
20/01/2016,16.429,16.429,16.429,16.429,10,
21/01/2016,15.714,15.714,15.43,15.43,30,
22/01/2016,15.714,15.714,15.714,15.714,60,
25/01/2016,16.358,16.358,16.358,16.358,10,
26/01/2016,15.714,15.714,15.714,15.714,10,
27/01/2016,16.429,16.429,16.429,16.429,10,
28/01/2016,16.358,16.358,15.644,15.644,60,
29/01/2016,16.358,16.358,16.358,16.358,10,
01/02/2016,16.429,16.429,15.787,15.787,30,
02/02/2016,16.716,16.716,16.358,16.358,350,
03/02/2016,16.429,16.429,15.714,15.714,20,
04/02/2016,16.429,16.429,16.429,16.429,0,
05/02/2016,15.286,16.501,15.286,16.501,10980,
15/02/2016,16.072,16.287,16.072,16.287,1100,
16/02/2016,16.001,16.287,16.001,16.287,11960,
17/02/2016,16.001,16.001,16.001,16.001,720,
18/02/2016,16.072,16.072,16.001,16.001,760,
19/02/2016,16.001,16.429,15.929,15.929,28470,
22/02/2016,16.716,16.716,16.072,16.072,1850,
23/02/2016,17.072,17.144,16.716,16.716,660,
24/02/2016,17.144,17.144,16.144,16.716,5270,
25/02/2016,18.216,18.216,17.501,17.501,750,
26/02/2016,18.573,18.929,17.0,18.216,780,
29/02/2016,18.929,18.929,17.715,17.715,880,
01/03/2016,18.573,18.929,17.858,18.929,400,
02/03/2016,17.501,18.573,17.501,17.858,340,
03/03/2016,17.144,18.573,17.144,17.501,1560,
04/03/2016,17.501,17.858,17.501,17.858,2310,
07/03/2016,18.501,18.501,17.858,17.858,130,
08/03/2016,18.359,18.359,18.359,18.359,720,
09/03/2016,18.286,18.286,17.644,17.858,1900,
10/03/2016,18.144,18.286,17.644,17.644,2940,
11/03/2016,18.144,18.359,17.929,17.929,2300,
14/03/2016,18.929,18.929,18.144,18.144,2680,
15/03/2016,18.359,19.287,18.359,18.929,3290,
16/03/2016,19.073,19.073,18.501,19.073,1130,
17/03/2016,19.073,19.287,19.073,19.287,210,
18/03/2016,19.287,19.43,18.144,19.287,25400,
21/03/2016,19.859,20.001,19.287,19.644,170,
22/03/2016,19.787,20.001,19.716,19.716,1040,
23/03/2016,19.287,19.572,18.573,19.073,3340,
24/03/2016,19.644,19.644,19.287,19.287,60,
25/03/2016,20.287,20.287,19.287,19.287,100,
28/03/2016,19.287,20.287,18.929,20.287,2120,
29/03/2016,19.43,19.644,19.287,19.287,260,
30/03/2016,19.357,19.502,19.357,19.502,3050,
31/03/2016,19.287,19.502,19.144,19.287,4390,
01/04/2016,19.357,19.357,19.0,19.073,6460,
04/04/2016,19.287,19.43,19.0,19.073,1960,
05/04/2016,19.287,19.287,19.287,19.287,0,
06/04/2016,19.43,19.43,19.0,19.0,1070,
07/04/2016,19.287,19.357,19.073,19.073,660,
08/04/2016,19.287,19.287,19.073,19.073,2520,
11/04/2016,19.43,19.43,19.073,19.073,380,
12/04/2016,19.43,19.43,19.357,19.357,930,
13/04/2016,19.357,19.43,19.357,19.43,1120,
14/04/2016,19.287,19.644,19.287,19.644,1990,
15/04/2016,19.43,19.43,19.215,19.215,640,
19/04/2016,19.716,20.359,19.43,19.43,430,
20/04/2016,19.787,20.001,19.215,19.215,1060,
21/04/2016,19.644,19.644,19.357,19.357,1760,
22/04/2016,19.859,19.859,19.859,19.859,1620,
25/04/2016,19.93,19.93,19.0,19.0,1540,
26/04/2016,19.93,19.93,19.93,19.93,10,
27/04/2016,19.93,19.93,19.93,19.93,0,
28/04/2016,20.359,20.429,19.357,19.357,2320,
29/04/2016,21.002,21.002,20.501,20.501,170,
