transDate,close,high,low,open,volume,event
06/10/2011,3.111,3.111,3.111,3.111,0,
07/10/2011,3.406,3.406,3.406,3.406,100,
10/10/2011,3.406,3.406,3.406,3.406,0,
11/10/2011,3.406,3.406,3.406,3.406,0,
12/10/2011,3.406,3.406,3.406,3.406,0,
13/10/2011,3.406,3.406,3.406,3.406,0,
14/10/2011,3.406,3.406,3.406,3.406,0,
17/10/2011,3.703,3.703,3.703,3.703,100,
18/10/2011,3.703,3.703,3.703,3.703,0,
19/10/2011,3.703,3.703,3.703,3.703,0,
20/10/2011,3.703,3.703,3.703,3.703,0,
21/10/2011,3.703,3.703,3.703,3.703,0,
24/10/2011,3.703,3.703,3.703,3.703,0,
25/10/2011,3.703,3.703,3.703,3.703,0,
26/10/2011,4.073,4.073,4.073,4.073,100,
27/10/2011,4.444,4.444,4.444,4.444,100,
28/10/2011,4.888,4.888,4.0,4.0,200,
31/10/2011,4.888,4.888,4.888,4.888,100,
01/11/2011,5.332,5.332,5.332,5.332,100,
02/11/2011,5.851,5.851,5.851,5.851,100,
03/11/2011,5.851,5.851,5.851,5.851,0,
04/11/2011,5.851,5.851,5.851,5.851,0,
07/11/2011,6.368,6.368,6.368,6.368,600,
08/11/2011,6.962,6.962,6.962,6.962,400,
09/11/2011,7.627,7.627,7.627,7.627,100,
10/11/2011,8.368,8.368,6.888,6.888,200,
11/11/2011,8.368,8.368,6.888,6.888,200,
14/11/2011,6.888,8.368,6.888,8.368,200,
15/11/2011,8.294,8.294,6.888,6.888,200,
16/11/2011,8.147,8.368,8.147,8.368,200,
17/11/2011,7.48,8.887,7.48,8.887,200,
18/11/2011,7.406,7.406,7.406,7.406,100,
21/11/2011,7.703,7.703,7.703,7.703,0,
22/11/2011,7.703,7.703,7.703,7.703,0,
23/11/2011,6.962,6.962,6.962,6.962,100,
24/11/2011,7.627,7.627,7.627,7.627,300,
25/11/2011,7.627,7.627,7.627,7.627,0,
28/11/2011,7.406,7.406,6.888,6.888,1600,
29/11/2011,6.665,6.665,6.665,6.665,100,
30/11/2011,7.332,7.332,5.998,5.998,200,
01/12/2011,6.665,6.665,6.665,6.665,0,
02/12/2011,7.332,7.332,6.665,6.665,500,
05/12/2011,7.184,7.184,7.184,7.184,0,
06/12/2011,7.85,7.85,6.518,6.518,600,
07/12/2011,6.888,6.888,6.888,6.888,100,
08/12/2011,7.554,7.554,7.554,7.554,600,
09/12/2011,7.554,7.554,7.554,7.554,0,
12/12/2011,7.554,7.554,7.554,7.554,0,
13/12/2011,7.554,7.554,7.554,7.554,0,
14/12/2011,8.221,8.221,6.813,6.813,200,
15/12/2011,7.554,7.554,7.554,7.554,0,
16/12/2011,7.554,7.554,7.554,7.554,0,
19/12/2011,7.554,7.554,7.554,7.554,0,
20/12/2011,7.554,7.554,7.554,7.554,0,
21/12/2011,7.554,7.554,7.554,7.554,500,
22/12/2011,7.627,7.627,7.627,7.627,500,
23/12/2011,7.627,7.627,7.627,7.627,0,
26/12/2011,7.627,7.627,7.627,7.627,0,
27/12/2011,7.627,7.627,7.627,7.627,0,
28/12/2011,7.627,7.627,7.627,7.627,0,
29/12/2011,7.627,7.627,7.627,7.627,0,
30/12/2011,7.627,7.627,7.627,7.627,900,
03/01/2012,7.627,7.627,7.627,7.627,0,
04/01/2012,7.627,7.627,7.627,7.627,0,
05/01/2012,7.406,7.406,7.406,7.406,4300,
06/01/2012,7.406,7.406,7.406,7.406,0,
09/01/2012,7.406,7.406,7.406,7.406,200,
10/01/2012,8.147,8.147,8.147,8.147,2000,
11/01/2012,8.147,8.147,8.147,8.147,0,
12/01/2012,8.147,8.147,8.147,8.147,0,
13/01/2012,8.147,8.147,8.147,8.147,0,
16/01/2012,8.147,8.147,8.147,8.147,0,
17/01/2012,8.147,8.147,8.147,8.147,0,
18/01/2012,8.147,8.147,8.147,8.147,0,
19/01/2012,8.147,8.147,8.147,8.147,0,
20/01/2012,8.147,8.147,8.147,8.147,0,
30/01/2012,8.147,8.147,8.147,8.147,0,
31/01/2012,7.332,7.332,7.332,7.332,100,
01/02/2012,7.998,7.998,6.739,6.739,200,
02/02/2012,8.147,8.147,8.147,8.147,500,
03/02/2012,8.147,8.147,8.147,8.147,0,
06/02/2012,8.887,8.887,8.147,8.147,200,
07/02/2012,8.517,8.517,8.517,8.517,100,
08/02/2012,8.517,8.517,8.517,8.517,0,
09/02/2012,8.517,8.517,8.517,8.517,0,
10/02/2012,8.517,8.517,8.517,8.517,0,
13/02/2012,8.517,8.517,8.517,8.517,0,
14/02/2012,8.517,8.517,8.517,8.517,0,
15/02/2012,8.517,8.517,8.517,8.517,0,
16/02/2012,8.517,8.517,8.517,8.517,0,
17/02/2012,8.517,8.517,8.517,8.517,0,
20/02/2012,8.517,8.517,8.517,8.517,0,
21/02/2012,8.517,8.517,8.517,8.517,0,
22/02/2012,8.294,8.294,8.294,8.294,1400,
23/02/2012,8.294,8.294,8.294,8.294,0,
24/02/2012,8.294,8.294,8.294,8.294,0,
27/02/2012,8.294,8.294,8.294,8.294,0,
28/02/2012,9.115,9.115,9.115,9.115,700,DIVIDEND
29/02/2012,9.115,9.115,9.115,9.115,0,
01/03/2012,9.115,9.115,9.115,9.115,0,
02/03/2012,9.115,9.115,9.115,9.115,0,
05/03/2012,9.115,9.115,9.115,9.115,0,
06/03/2012,9.115,9.115,9.115,9.115,0,
07/03/2012,9.115,9.115,9.115,9.115,0,
08/03/2012,9.115,9.115,9.115,9.115,0,
09/03/2012,9.115,9.115,9.115,9.115,0,
12/03/2012,9.115,9.115,9.115,9.115,0,
13/03/2012,9.115,9.115,9.115,9.115,0,
14/03/2012,9.115,9.115,9.115,9.115,0,
15/03/2012,9.115,9.115,9.115,9.115,0,
16/03/2012,9.115,9.115,9.115,9.115,0,
19/03/2012,8.213,8.213,8.213,8.213,500,
20/03/2012,9.034,9.034,9.034,9.034,1000,
21/03/2012,9.034,9.034,9.034,9.034,0,
22/03/2012,9.034,9.034,9.034,9.034,0,
23/03/2012,9.034,9.034,9.034,9.034,0,
26/03/2012,9.034,9.034,9.034,9.034,0,
27/03/2012,9.034,9.034,9.034,9.034,0,
28/03/2012,9.034,9.034,9.034,9.034,0,
29/03/2012,8.213,8.213,8.213,8.213,7800,
30/03/2012,8.213,8.213,8.213,8.213,0,
03/04/2012,8.213,8.213,8.213,8.213,2000,
04/04/2012,8.213,8.213,8.213,8.213,0,
05/04/2012,8.213,8.213,8.213,8.213,0,
06/04/2012,8.213,8.213,8.213,8.213,2800,
09/04/2012,8.213,8.213,8.213,8.213,0,
10/04/2012,8.213,8.213,8.213,8.213,0,
11/04/2012,8.213,8.213,8.213,8.213,0,
12/04/2012,8.213,8.213,8.213,8.213,0,
13/04/2012,8.213,8.213,8.213,8.213,0,
16/04/2012,8.213,8.213,8.213,8.213,0,
17/04/2012,8.213,8.213,8.213,8.213,0,
18/04/2012,8.213,8.213,8.213,8.213,0,
19/04/2012,8.213,8.213,8.213,8.213,0,
20/04/2012,8.213,8.213,8.213,8.213,0,
23/04/2012,8.213,8.213,8.213,8.213,0,
24/04/2012,8.213,8.213,8.213,8.213,0,
25/04/2012,8.213,8.213,8.213,8.213,0,
26/04/2012,8.213,8.213,8.213,8.213,0,
27/04/2012,8.213,8.213,8.213,8.213,0,
02/05/2012,8.213,8.213,8.213,8.213,0,
03/05/2012,8.213,8.213,8.213,8.213,0,
04/05/2012,8.213,8.213,8.213,8.213,0,
07/05/2012,8.213,8.213,8.213,8.213,0,
08/05/2012,8.213,8.213,8.213,8.213,0,
09/05/2012,8.213,8.213,8.213,8.213,0,
10/05/2012,9.034,9.034,9.034,9.034,200,
11/05/2012,9.034,9.034,9.034,9.034,0,
14/05/2012,9.034,9.034,9.034,9.034,0,
15/05/2012,9.034,9.034,9.034,9.034,0,
16/05/2012,9.034,9.034,9.034,9.034,0,
17/05/2012,9.034,9.034,9.034,9.034,0,
18/05/2012,9.034,9.034,9.034,9.034,0,
21/05/2012,9.034,9.034,9.034,9.034,0,
22/05/2012,9.034,9.034,9.034,9.034,0,
23/05/2012,9.034,9.034,9.034,9.034,0,
24/05/2012,9.034,9.034,9.034,9.034,0,
25/05/2012,9.034,9.034,9.034,9.034,0,
28/05/2012,9.034,9.034,9.034,9.034,0,
29/05/2012,9.034,9.034,9.034,9.034,0,
30/05/2012,9.034,9.034,9.034,9.034,0,
31/05/2012,9.034,9.034,9.034,9.034,0,
01/06/2012,9.034,9.034,9.034,9.034,0,
04/06/2012,9.034,9.034,9.034,9.034,0,
05/06/2012,9.034,9.034,9.034,9.034,0,
06/06/2012,9.034,9.034,9.034,9.034,0,
07/06/2012,9.034,9.034,9.034,9.034,0,
08/06/2012,9.034,9.034,9.034,9.034,0,
11/06/2012,9.034,9.034,9.034,9.034,0,
12/06/2012,9.034,9.034,9.034,9.034,0,
13/06/2012,9.034,9.034,9.034,9.034,0,
14/06/2012,9.034,9.034,9.034,9.034,0,
15/06/2012,9.034,9.034,9.034,9.034,0,
18/06/2012,9.034,9.034,9.034,9.034,0,
19/06/2012,9.034,9.034,9.034,9.034,0,
20/06/2012,9.034,9.034,9.034,9.034,0,
21/06/2012,9.034,9.034,9.034,9.034,0,
22/06/2012,9.034,9.034,9.034,9.034,0,
25/06/2012,9.034,9.034,9.034,9.034,0,
26/06/2012,9.034,9.034,9.034,9.034,0,
27/06/2012,9.034,9.034,9.034,9.034,0,
28/06/2012,9.034,9.034,9.034,9.034,0,
29/06/2012,9.034,9.034,9.034,9.034,0,
02/07/2012,9.034,9.034,9.034,9.034,0,
03/07/2012,9.034,9.034,9.034,9.034,0,
04/07/2012,9.034,9.034,9.034,9.034,0,
05/07/2012,9.034,9.034,9.034,9.034,0,
06/07/2012,9.034,9.034,9.034,9.034,0,
09/07/2012,9.034,9.034,9.034,9.034,0,
10/07/2012,9.034,9.034,9.034,9.034,0,
11/07/2012,9.034,9.034,9.034,9.034,0,
12/07/2012,9.034,9.034,9.034,9.034,0,
13/07/2012,9.034,9.034,9.034,9.034,0,
16/07/2012,9.034,9.034,9.034,9.034,0,
17/07/2012,9.034,9.034,9.034,9.034,0,
18/07/2012,9.034,9.034,9.034,9.034,0,
19/07/2012,9.034,9.034,9.034,9.034,0,
20/07/2012,9.034,9.034,9.034,9.034,0,
23/07/2012,11.087,11.087,11.087,11.087,100,
24/07/2012,11.087,11.087,11.087,11.087,0,
25/07/2012,11.087,11.087,11.087,11.087,0,
26/07/2012,11.087,11.087,11.087,11.087,0,
27/07/2012,11.087,11.087,11.087,11.087,0,
30/07/2012,11.087,11.087,11.087,11.087,0,
31/07/2012,11.087,11.087,11.087,11.087,0,
01/08/2012,11.087,11.087,11.087,11.087,0,
02/08/2012,11.087,11.087,11.087,11.087,0,
03/08/2012,11.087,11.087,11.087,11.087,0,
06/08/2012,11.087,11.087,11.087,11.087,0,
07/08/2012,11.087,11.087,11.087,11.087,0,
08/08/2012,11.087,11.087,11.087,11.087,0,
09/08/2012,11.087,11.087,11.087,11.087,0,
10/08/2012,11.087,11.087,11.087,11.087,0,
13/08/2012,11.087,11.087,11.087,11.087,0,
14/08/2012,11.087,11.087,11.087,11.087,0,
15/08/2012,11.087,11.087,11.087,11.087,0,
16/08/2012,11.087,11.087,11.087,11.087,0,
17/08/2012,11.99,11.99,11.99,11.99,400,
20/08/2012,11.99,11.99,11.99,11.99,0,
21/08/2012,11.99,11.99,11.99,11.99,0,
22/08/2012,11.99,11.99,11.99,11.99,0,
23/08/2012,11.99,11.99,11.99,11.99,0,
24/08/2012,11.99,11.99,11.99,11.99,0,
27/08/2012,11.99,11.99,11.99,11.99,0,
28/08/2012,11.99,11.99,11.99,11.99,0,
29/08/2012,11.99,11.99,11.99,11.99,0,
30/08/2012,11.99,11.99,11.99,11.99,0,
31/08/2012,11.99,11.99,11.99,11.99,0,
04/09/2012,11.99,11.99,11.99,11.99,0,
05/09/2012,11.99,11.99,11.99,11.99,0,
06/09/2012,11.99,11.99,11.99,11.99,0,
07/09/2012,11.99,11.99,11.99,11.99,0,
10/09/2012,11.99,11.99,11.99,11.99,0,
11/09/2012,11.99,11.99,11.99,11.99,0,
12/09/2012,11.99,11.99,11.99,11.99,0,
13/09/2012,11.99,11.99,11.99,11.99,0,
14/09/2012,11.99,11.99,11.99,11.99,0,
17/09/2012,11.99,11.99,11.99,11.99,0,
18/09/2012,11.99,11.99,11.99,11.99,0,
19/09/2012,11.99,11.99,11.99,11.99,0,
20/09/2012,11.99,11.99,11.99,11.99,0,
21/09/2012,11.99,11.99,11.99,11.99,0,
24/09/2012,11.99,11.99,11.99,11.99,0,
25/09/2012,11.99,11.99,11.99,11.99,0,
26/09/2012,11.99,11.99,11.99,11.99,100,
27/09/2012,11.99,11.99,11.99,11.99,0,
28/09/2012,11.99,11.99,11.99,11.99,0,
01/10/2012,11.99,11.99,11.99,11.99,0,
02/10/2012,11.99,11.99,11.99,11.99,0,
03/10/2012,11.99,11.99,11.99,11.99,0,
04/10/2012,11.99,11.99,11.99,11.99,0,
05/10/2012,11.99,11.99,11.99,11.99,0,
08/10/2012,11.99,11.99,11.99,11.99,0,
09/10/2012,11.99,11.99,11.99,11.99,0,
10/10/2012,11.99,11.99,11.99,11.99,0,
11/10/2012,11.99,11.99,11.99,11.99,0,
12/10/2012,11.99,11.99,11.99,11.99,0,
15/10/2012,11.99,11.99,11.99,11.99,0,
16/10/2012,11.99,11.99,11.99,11.99,0,
17/10/2012,11.99,11.99,11.99,11.99,0,
18/10/2012,11.99,11.99,11.99,11.99,0,
19/10/2012,11.99,11.99,11.99,11.99,0,
22/10/2012,11.99,11.99,11.99,11.99,0,
23/10/2012,11.99,11.99,11.99,11.99,0,
24/10/2012,11.99,11.99,11.99,11.99,0,
25/10/2012,11.99,11.99,11.99,11.99,0,
26/10/2012,11.99,11.99,11.99,11.99,0,
29/10/2012,11.99,11.99,11.99,11.99,0,
30/10/2012,11.99,11.99,11.99,11.99,0,
31/10/2012,11.99,11.99,11.99,11.99,0,
01/11/2012,11.99,11.99,11.99,11.99,0,
02/11/2012,11.908,11.908,11.908,11.908,100,
05/11/2012,11.908,11.908,11.908,11.908,0,
06/11/2012,11.908,11.908,11.908,11.908,0,
07/11/2012,11.908,11.908,11.908,11.908,0,
08/11/2012,11.908,11.908,11.908,11.908,0,
09/11/2012,11.908,11.908,11.908,11.908,0,
12/11/2012,11.908,11.908,11.908,11.908,0,
13/11/2012,11.908,11.908,11.908,11.908,0,
14/11/2012,11.908,11.908,11.908,11.908,0,
15/11/2012,11.908,11.908,11.908,11.908,0,
16/11/2012,11.908,11.908,11.908,11.908,0,
19/11/2012,11.908,11.908,11.908,11.908,0,
20/11/2012,11.908,11.908,11.908,11.908,0,
21/11/2012,11.908,11.908,11.908,11.908,0,
22/11/2012,11.908,11.908,11.908,11.908,0,
23/11/2012,11.908,11.908,11.908,11.908,0,
26/11/2012,11.908,11.908,11.908,11.908,0,
27/11/2012,11.908,11.908,11.908,11.908,0,
28/11/2012,11.908,11.908,11.908,11.908,0,
29/11/2012,11.908,11.908,11.908,11.908,0,
30/11/2012,11.908,11.908,11.908,11.908,0,
03/12/2012,11.908,11.908,11.908,11.908,0,
04/12/2012,11.908,11.908,11.908,11.908,0,
05/12/2012,11.908,11.908,11.908,11.908,0,
06/12/2012,11.908,11.908,11.908,11.908,0,DIVIDEND
07/12/2012,11.908,11.908,11.908,11.908,0,
10/12/2012,11.908,11.908,11.908,11.908,0,
11/12/2012,11.908,11.908,11.908,11.908,0,
12/12/2012,11.908,11.908,11.908,11.908,0,
13/12/2012,11.908,11.908,11.908,11.908,0,
14/12/2012,11.467,11.467,11.467,11.467,100,
17/12/2012,11.467,11.467,11.467,11.467,0,
18/12/2012,11.467,11.467,11.467,11.467,0,
19/12/2012,11.467,11.467,11.467,11.467,0,
20/12/2012,11.467,11.467,11.467,11.467,0,
21/12/2012,11.467,11.467,11.467,11.467,0,
24/12/2012,11.467,11.467,11.467,11.467,0,
25/12/2012,11.467,11.467,11.467,11.467,0,
26/12/2012,11.467,11.467,11.467,11.467,0,
27/12/2012,11.467,11.467,11.467,11.467,0,
28/12/2012,11.467,11.467,11.467,11.467,0,
02/01/2013,11.467,11.467,11.467,11.467,0,
03/01/2013,11.467,11.467,11.467,11.467,0,
04/01/2013,11.467,11.467,11.467,11.467,0,
07/01/2013,11.467,11.467,11.467,11.467,0,
08/01/2013,11.467,11.467,11.467,11.467,0,
09/01/2013,11.467,11.467,11.467,11.467,0,
10/01/2013,11.467,11.467,11.467,11.467,0,
11/01/2013,11.467,11.467,11.467,11.467,0,
14/01/2013,11.467,11.467,11.467,11.467,0,
15/01/2013,11.467,11.467,11.467,11.467,0,
16/01/2013,11.467,11.467,11.467,11.467,0,
17/01/2013,11.467,11.467,11.467,11.467,0,
18/01/2013,11.467,11.467,11.467,11.467,0,
21/01/2013,11.467,11.467,11.467,11.467,0,
22/01/2013,11.467,11.467,11.467,11.467,0,
23/01/2013,11.467,11.467,11.467,11.467,0,
24/01/2013,11.467,11.467,11.467,11.467,0,
25/01/2013,11.467,11.467,11.467,11.467,0,
28/01/2013,11.467,11.467,11.467,11.467,0,
29/01/2013,11.467,11.467,11.467,11.467,0,
30/01/2013,11.467,11.467,11.467,11.467,0,
31/01/2013,12.349,12.349,12.349,12.349,9100,
01/02/2013,12.349,12.349,12.349,12.349,0,
04/02/2013,12.349,12.349,12.349,12.349,0,
05/02/2013,12.349,12.349,12.349,12.349,0,
06/02/2013,12.349,12.349,12.349,12.349,0,
07/02/2013,12.349,12.349,12.349,12.349,0,
08/02/2013,12.349,12.349,12.349,12.349,0,
18/02/2013,12.349,12.349,12.349,12.349,0,
19/02/2013,12.349,12.349,12.349,12.349,0,
20/02/2013,12.349,12.349,12.349,12.349,0,
21/02/2013,12.349,12.349,12.349,12.349,0,
22/02/2013,12.349,12.349,12.349,12.349,0,
25/02/2013,12.349,12.349,12.349,12.349,0,
26/02/2013,12.349,12.349,12.349,12.349,0,
27/02/2013,12.349,12.349,12.349,12.349,0,
28/02/2013,12.349,12.349,12.349,12.349,0,
01/03/2013,12.349,12.349,12.349,12.349,0,
04/03/2013,12.349,12.349,12.349,12.349,0,
05/03/2013,12.349,12.349,12.349,12.349,0,
06/03/2013,12.349,12.349,12.349,12.349,0,
07/03/2013,12.349,12.349,12.349,12.349,0,
08/03/2013,12.349,12.349,12.349,12.349,0,
11/03/2013,12.349,12.349,12.349,12.349,0,
12/03/2013,12.349,12.349,12.349,12.349,0,
13/03/2013,12.349,12.349,12.349,12.349,0,
14/03/2013,12.349,12.349,12.349,12.349,0,
15/03/2013,12.349,12.349,12.349,12.349,0,
18/03/2013,12.349,12.349,12.349,12.349,0,
19/03/2013,12.349,12.349,12.349,12.349,0,
20/03/2013,12.349,12.349,12.349,12.349,0,
21/03/2013,7.762,7.762,7.762,7.762,15500,
22/03/2013,7.762,7.762,7.762,7.762,0,
25/03/2013,7.762,7.762,7.762,7.762,0,
26/03/2013,7.762,7.762,7.762,7.762,0,
27/03/2013,8.468,8.468,8.468,8.468,29600,
28/03/2013,8.468,8.468,8.468,8.468,0,
29/03/2013,8.468,8.468,8.468,8.468,0,
01/04/2013,8.468,8.468,8.468,8.468,0,
02/04/2013,8.468,8.468,8.468,8.468,0,
03/04/2013,8.468,8.468,8.468,8.468,0,
04/04/2013,9.262,9.262,9.262,9.262,100,
05/04/2013,9.262,9.262,9.262,9.262,0,
08/04/2013,9.262,9.262,9.262,9.262,0,
09/04/2013,9.262,9.262,9.262,9.262,0,
10/04/2013,9.262,9.262,9.262,9.262,0,
11/04/2013,9.262,9.262,9.262,9.262,0,
12/04/2013,10.161,10.161,10.161,10.161,1500,DIVIDEND
15/04/2013,10.161,10.161,10.161,10.161,0,
16/04/2013,10.161,10.161,10.161,10.161,0,
17/04/2013,10.161,10.161,10.161,10.161,0,
18/04/2013,10.161,10.161,10.161,10.161,0,
22/04/2013,10.161,10.161,10.161,10.161,0,
23/04/2013,10.161,10.161,10.161,10.161,0,
24/04/2013,10.161,10.161,10.161,10.161,0,
25/04/2013,10.161,10.161,10.161,10.161,0,
26/04/2013,10.161,10.161,10.161,10.161,0,
02/05/2013,10.161,10.161,10.161,10.161,0,
03/05/2013,10.161,10.161,10.161,10.161,0,
06/05/2013,10.161,10.161,10.161,10.161,0,
07/05/2013,10.161,10.161,10.161,10.161,0,
08/05/2013,10.161,10.161,10.161,10.161,0,
09/05/2013,10.161,10.161,10.161,10.161,0,
10/05/2013,10.161,10.161,10.161,10.161,0,
13/05/2013,10.161,10.161,10.161,10.161,0,
14/05/2013,10.161,10.161,10.161,10.161,0,
15/05/2013,10.161,10.161,10.161,10.161,0,
16/05/2013,10.161,10.161,10.161,10.161,0,
17/05/2013,10.161,10.161,10.161,10.161,0,
20/05/2013,9.172,9.262,9.172,9.172,8800,
21/05/2013,9.172,9.172,9.172,9.172,0,
22/05/2013,9.172,9.172,9.172,9.172,0,
23/05/2013,9.172,9.172,9.172,9.172,0,
24/05/2013,9.172,9.172,9.172,9.172,0,
27/05/2013,9.172,9.172,9.172,9.172,0,
28/05/2013,9.172,9.172,9.172,9.172,0,
29/05/2013,9.172,9.172,9.172,9.172,0,
30/05/2013,9.172,9.172,9.172,9.172,0,
31/05/2013,9.172,9.172,9.172,9.172,0,
03/06/2013,9.172,9.172,9.172,9.172,0,
04/06/2013,9.172,9.172,9.172,9.172,0,
05/06/2013,9.172,9.172,9.172,9.172,0,
06/06/2013,9.172,9.172,9.172,9.172,0,
07/06/2013,9.172,9.172,9.172,9.172,0,
10/06/2013,9.172,9.172,9.172,9.172,0,
11/06/2013,9.172,9.172,9.172,9.172,0,
12/06/2013,9.172,9.172,9.172,9.172,0,
13/06/2013,9.172,9.172,9.172,9.172,0,
14/06/2013,9.172,9.172,9.172,9.172,0,
17/06/2013,9.172,9.172,9.172,9.172,0,
18/06/2013,8.992,8.992,8.992,8.992,1000,
19/06/2013,8.992,8.992,8.992,8.992,0,
20/06/2013,8.992,8.992,8.992,8.992,0,
21/06/2013,8.992,8.992,8.992,8.992,0,
24/06/2013,9.891,9.891,9.891,9.891,200,
25/06/2013,9.891,9.891,9.891,9.891,0,
26/06/2013,9.891,9.891,9.891,9.891,0,
27/06/2013,10.881,10.881,10.881,10.881,200,
28/06/2013,10.881,10.881,10.881,10.881,0,
01/07/2013,10.881,10.881,10.881,10.881,0,
02/07/2013,10.881,10.881,10.881,10.881,0,
03/07/2013,10.881,10.881,10.881,10.881,0,
04/07/2013,11.96,11.96,11.96,11.96,300,
05/07/2013,11.96,11.96,11.96,11.96,0,
08/07/2013,11.96,11.96,11.96,11.96,0,
09/07/2013,11.96,11.96,11.96,11.96,0,
10/07/2013,11.96,11.96,11.96,11.96,0,
11/07/2013,11.96,11.96,11.96,11.96,0,
12/07/2013,11.96,11.96,11.96,11.96,0,
15/07/2013,11.96,11.96,11.96,11.96,0,
16/07/2013,11.96,11.96,11.96,11.96,0,
17/07/2013,11.96,11.96,11.96,11.96,0,
18/07/2013,11.96,11.96,11.96,11.96,0,
19/07/2013,11.96,11.96,11.96,11.96,0,
22/07/2013,11.96,11.96,11.96,11.96,0,
23/07/2013,11.96,11.96,11.96,11.96,0,
24/07/2013,11.96,11.96,11.96,11.96,0,
25/07/2013,12.589,12.589,12.589,12.589,2800,
26/07/2013,12.589,12.589,12.589,12.589,0,
29/07/2013,12.589,12.589,12.589,12.589,0,
30/07/2013,12.589,12.589,12.589,12.589,0,
31/07/2013,12.589,12.589,12.589,12.589,0,
01/08/2013,12.589,12.589,12.589,12.589,0,
02/08/2013,12.589,12.589,12.589,12.589,0,
05/08/2013,12.589,12.589,12.589,12.589,0,
06/08/2013,12.589,12.589,12.589,12.589,0,
07/08/2013,12.589,12.589,12.589,12.589,0,
08/08/2013,12.589,12.589,12.589,12.589,0,
09/08/2013,12.589,12.589,12.589,12.589,0,
12/08/2013,12.589,12.589,12.589,12.589,0,
13/08/2013,12.589,12.589,12.589,12.589,0,
14/08/2013,12.589,12.589,12.589,12.589,0,
15/08/2013,12.589,12.589,12.589,12.589,0,
16/08/2013,12.589,12.589,12.589,12.589,0,
19/08/2013,12.589,12.589,12.589,12.589,0,
20/08/2013,12.589,12.589,12.589,12.589,0,
21/08/2013,12.589,12.589,12.589,12.589,0,
22/08/2013,12.589,12.589,12.589,12.589,0,
23/08/2013,12.589,12.589,12.589,12.589,0,
26/08/2013,12.589,12.589,12.589,12.589,0,
27/08/2013,12.589,12.589,12.589,12.589,0,
28/08/2013,12.589,12.589,12.589,12.589,0,
29/08/2013,12.589,12.589,12.589,12.589,0,
30/08/2013,12.589,12.589,12.589,12.589,0,
03/09/2013,12.589,12.589,12.589,12.589,0,
04/09/2013,12.589,12.589,12.589,12.589,0,
05/09/2013,12.589,12.589,12.589,12.589,0,
06/09/2013,12.589,12.589,12.589,12.589,0,
09/09/2013,12.589,12.589,12.589,12.589,0,
10/09/2013,12.589,12.589,12.589,12.589,0,
11/09/2013,12.589,12.589,12.589,12.589,0,
12/09/2013,12.589,12.589,12.589,12.589,0,
13/09/2013,12.589,12.589,12.589,12.589,1200,
16/09/2013,12.589,12.589,12.589,12.589,0,
17/09/2013,12.589,12.589,12.589,12.589,0,
18/09/2013,12.589,12.589,12.589,12.589,0,
19/09/2013,12.589,12.589,12.589,12.589,0,
20/09/2013,12.589,12.589,12.589,12.589,0,
23/09/2013,12.589,12.589,12.589,12.589,0,
24/09/2013,12.589,12.589,12.589,12.589,0,
25/09/2013,12.589,12.589,12.589,12.589,0,
26/09/2013,12.589,12.589,12.589,12.589,0,
27/09/2013,12.589,12.589,12.589,12.589,0,
30/09/2013,12.589,12.589,12.589,12.589,0,
01/10/2013,12.589,12.589,12.589,12.589,0,
02/10/2013,12.589,12.589,12.589,12.589,0,
03/10/2013,12.589,12.589,12.589,12.589,0,
04/10/2013,12.589,12.589,12.589,12.589,0,
07/10/2013,12.589,12.589,12.589,12.589,0,
08/10/2013,12.589,12.589,12.589,12.589,0,
09/10/2013,12.589,12.589,12.589,12.589,0,
10/10/2013,12.589,12.589,12.589,12.589,0,
11/10/2013,12.589,12.589,12.589,12.589,0,
14/10/2013,12.589,12.589,12.589,12.589,0,
15/10/2013,12.589,12.589,12.589,12.589,0,
16/10/2013,12.589,12.589,12.589,12.589,0,
17/10/2013,12.589,12.589,12.589,12.589,0,
18/10/2013,12.589,12.589,12.589,12.589,0,
21/10/2013,12.589,12.589,12.589,12.589,0,
22/10/2013,12.589,12.589,12.589,12.589,0,
23/10/2013,12.589,12.589,12.589,12.589,0,
24/10/2013,12.589,12.589,12.589,12.589,0,
25/10/2013,12.589,12.589,12.589,12.589,9700,
28/10/2013,12.589,12.589,12.589,12.589,0,
29/10/2013,12.589,12.589,12.589,12.589,0,
30/10/2013,12.589,12.589,12.589,12.589,0,
31/10/2013,12.589,12.589,12.589,12.589,0,
01/11/2013,12.589,12.589,12.589,12.589,0,
04/11/2013,12.589,12.589,12.589,12.589,0,
05/11/2013,12.589,12.589,12.589,12.589,0,
06/11/2013,12.589,12.589,12.589,12.589,0,
07/11/2013,12.589,12.589,12.589,12.589,0,
08/11/2013,12.589,12.589,12.589,12.589,0,
11/11/2013,12.589,12.589,12.589,12.589,0,
12/11/2013,12.589,12.589,12.589,12.589,0,
13/11/2013,12.589,12.589,12.589,12.589,0,
14/11/2013,12.589,12.589,12.589,12.589,0,
15/11/2013,12.589,12.589,12.589,12.589,0,
18/11/2013,12.589,12.589,12.589,12.589,0,
19/11/2013,12.589,12.589,12.589,12.589,0,
20/11/2013,12.589,12.589,12.589,12.589,0,
21/11/2013,12.589,12.589,12.589,12.589,0,
22/11/2013,12.589,12.589,12.589,12.589,0,
25/11/2013,12.589,12.589,12.589,12.589,0,
