transDate,close,high,low,open,volume,event
24/02/2009,8.479,8.479,8.479,8.479,0,
25/02/2009,5.116,5.116,5.116,5.116,300,
26/02/2009,8.479,8.479,8.479,8.479,0,
27/02/2009,8.479,8.479,8.479,8.479,0,
02/03/2009,8.479,8.479,8.479,8.479,0,
03/03/2009,8.479,8.479,8.479,8.479,0,
04/03/2009,8.479,8.479,8.479,8.479,0,
05/03/2009,8.479,8.479,8.479,8.479,0,
06/03/2009,8.479,8.479,8.479,8.479,0,
09/03/2009,8.479,8.479,8.479,8.479,0,
10/03/2009,4.931,4.931,4.931,4.931,100,
11/03/2009,5.261,5.261,5.261,5.261,300,
12/03/2009,5.116,5.116,5.116,5.116,100,
13/03/2009,5.116,5.116,5.116,5.116,100,
16/03/2009,5.116,5.116,5.116,5.116,1000,
17/03/2009,5.188,5.301,5.156,5.301,2100,
18/03/2009,8.663,8.663,8.663,8.663,0,
19/03/2009,5.229,5.229,5.116,5.116,700,
20/03/2009,5.301,5.301,5.261,5.261,2000,
23/03/2009,5.116,5.116,5.116,5.116,800,
24/03/2009,5.405,5.405,5.405,5.405,100,
25/03/2009,5.663,5.663,5.663,5.663,100,
26/03/2009,5.663,5.663,5.559,5.559,400,
27/03/2009,5.261,5.479,5.261,5.479,300,
30/03/2009,4.971,5.004,4.971,5.004,1500,
31/03/2009,5.301,5.301,5.116,5.116,1100,
01/04/2009,5.446,5.446,5.446,5.446,100,
02/04/2009,5.808,5.808,5.301,5.301,500,
03/04/2009,5.663,5.663,5.479,5.479,1200,
07/04/2009,5.663,5.663,5.559,5.559,1200,
08/04/2009,5.921,5.921,5.921,5.921,100,
09/04/2009,5.921,5.921,5.921,5.921,300,
10/04/2009,9.814,9.814,9.814,9.814,0,
13/04/2009,6.323,6.323,6.033,6.033,16600,
14/04/2009,6.58,6.612,6.58,6.612,4500,
15/04/2009,6.58,6.942,6.58,6.942,600,
16/04/2009,6.21,6.396,6.21,6.396,1700,
17/04/2009,5.848,5.848,5.848,5.848,500,
20/04/2009,9.686,9.686,9.686,9.686,0,
21/04/2009,5.446,5.446,5.446,5.446,1000,
22/04/2009,9.026,9.026,9.026,9.026,0,
23/04/2009,5.116,5.808,5.116,5.519,700,
24/04/2009,5.519,5.631,5.519,5.631,300,
27/04/2009,5.848,5.848,5.848,5.848,100,
28/04/2009,6.25,6.25,5.446,5.446,800,
29/04/2009,5.663,5.663,5.663,5.663,100,
04/05/2009,6.033,6.033,5.704,5.921,12400,
05/05/2009,6.178,6.178,6.178,6.178,700,
06/05/2009,6.033,6.033,6.033,6.033,100,
07/05/2009,6.137,6.137,6.033,6.033,800,
08/05/2009,5.808,5.808,5.776,5.776,600,
11/05/2009,6.137,6.178,5.848,5.993,4600,
12/05/2009,6.178,6.21,6.065,6.065,3000,
13/05/2009,5.993,6.21,5.993,6.21,8400,
14/05/2009,6.25,6.25,6.033,6.137,7100,
15/05/2009,6.54,6.54,6.508,6.508,26800,
18/05/2009,6.982,6.982,6.982,6.982,5300,
19/05/2009,7.457,7.457,7.457,7.457,4700,
20/05/2009,7.964,7.964,7.964,7.964,300,
21/05/2009,8.519,8.519,8.519,8.519,29200,
22/05/2009,9.098,9.098,8.954,9.098,8000,
25/05/2009,9.726,9.726,9.5,9.5,7500,
26/05/2009,10.232,10.304,10.047,10.304,9800,
27/05/2009,10.779,10.924,10.232,10.924,8900,
28/05/2009,10.2,10.603,10.047,10.087,5700,
29/05/2009,9.54,10.047,9.54,10.047,5700,
01/06/2009,10.232,10.272,9.686,10.272,5000,
02/06/2009,10.417,10.603,10.232,10.603,2100,
03/06/2009,10.2,10.2,9.646,9.646,26800,
04/06/2009,10.345,10.345,10.232,10.232,11200,
05/06/2009,11.004,11.004,10.964,11.004,9500,
08/06/2009,11.769,11.769,11.327,11.327,8100,
09/06/2009,10.892,12.501,10.892,12.501,7100,
10/06/2009,12.058,12.646,11.037,12.646,2900,
11/06/2009,12.316,12.316,10.747,10.779,15900,
12/06/2009,11.181,11.841,11.109,11.769,6800,
15/06/2009,11.149,11.181,10.707,11.181,8300,
16/06/2009,10.82,11.584,10.232,10.232,6800,
17/06/2009,10.852,10.852,10.852,10.852,2500,
18/06/2009,10.964,11.149,10.964,11.149,1300,
19/06/2009,10.345,10.377,10.345,10.345,2300,
22/06/2009,10.779,10.779,10.779,10.779,1100,
23/06/2009,10.047,11.512,10.047,11.512,5400,
24/06/2009,10.304,10.852,10.232,10.852,7300,
25/06/2009,10.232,10.232,9.612,9.612,700,
26/06/2009,10.747,10.747,9.5,9.5,500,
29/06/2009,9.758,9.83,9.758,9.798,3200,
30/06/2009,9.098,9.871,9.098,9.138,7300,
01/07/2009,8.591,9.83,8.591,9.83,1700,
02/07/2009,9.138,9.243,8.149,9.243,700,
03/07/2009,9.396,9.396,9.396,9.396,500,
06/07/2009,9.726,9.975,9.726,9.975,300,
07/07/2009,9.323,10.522,9.211,10.522,3700,
08/07/2009,9.323,9.612,9.323,9.612,900,
09/07/2009,8.768,9.798,8.768,9.798,9200,
10/07/2009,8.954,9.098,8.768,9.098,4700,
13/07/2009,8.446,9.355,8.446,9.355,3600,
14/07/2009,8.189,8.406,8.189,8.406,3700,
15/07/2009,8.591,8.736,7.714,8.736,900,
16/07/2009,8.406,8.954,8.406,8.954,2400,
17/07/2009,8.077,9.138,8.077,9.138,700,
20/07/2009,8.551,8.623,7.746,8.623,2000,
21/07/2009,8.696,8.768,7.819,8.768,1400,
22/07/2009,8.954,8.954,8.954,8.954,100,
23/07/2009,9.54,9.54,9.54,9.54,100,
24/07/2009,8.881,9.83,8.881,9.83,15800,
27/07/2009,8.954,9.871,8.623,9.5,8900,
28/07/2009,8.366,8.768,8.117,8.768,4400,
29/07/2009,13.869,13.869,13.869,13.869,0,
30/07/2009,8.736,8.736,8.736,8.736,100,
31/07/2009,9.138,9.138,9.138,9.138,100,
03/08/2009,8.519,8.519,8.519,8.519,300,
04/08/2009,8.262,8.591,7.931,7.931,8700,
05/08/2009,8.077,8.117,7.964,8.045,4500,
06/08/2009,8.004,8.045,7.489,7.489,3900,
07/08/2009,8.294,8.406,7.457,7.457,900,
10/08/2009,8.334,8.696,8.221,8.519,4100,
11/08/2009,8.519,8.519,8.262,8.406,2000,
12/08/2009,8.406,8.406,8.045,8.045,3200,
13/08/2009,8.406,8.406,7.859,7.859,500,
14/08/2009,8.262,8.334,8.262,8.262,3000,
17/08/2009,8.149,8.189,8.149,8.189,2000,
18/08/2009,8.221,8.262,8.221,8.262,1600,
19/08/2009,8.334,8.736,7.746,7.746,2500,
20/08/2009,8.591,8.954,8.591,8.954,1700,
21/08/2009,8.696,9.098,8.696,9.098,3900,
24/08/2009,8.768,9.138,8.768,9.138,9100,
25/08/2009,8.591,8.591,8.406,8.406,3100,
26/08/2009,8.446,8.551,8.446,8.446,4200,
27/08/2009,8.591,8.591,8.591,8.591,1500,
28/08/2009,9.171,9.171,8.768,8.841,20200,
31/08/2009,9.572,9.572,9.468,9.54,11200,
01/09/2009,10.2,10.2,9.686,10.047,11700,
03/09/2009,9.903,10.2,9.903,9.903,4100,
04/09/2009,9.323,9.903,9.323,9.903,5300,
07/09/2009,9.211,9.243,9.211,9.211,4600,
08/09/2009,9.243,9.5,9.243,9.323,3800,
09/09/2009,9.612,9.686,9.323,9.646,8800,
10/09/2009,9.871,9.871,9.758,9.871,8300,
11/09/2009,9.646,10.16,9.646,10.16,10300,
14/09/2009,10.015,10.015,9.871,9.871,16400,
15/09/2009,9.871,10.232,9.871,10.232,9100,
16/09/2009,10.232,10.377,10.015,10.047,14800,
17/09/2009,10.377,10.377,10.16,10.232,16700,
18/09/2009,10.924,10.924,10.232,10.232,28700,
21/09/2009,11.479,11.479,11.479,11.479,4600,
22/09/2009,12.244,12.244,11.294,12.244,41500,
23/09/2009,11.552,12.429,11.552,12.429,22500,
24/09/2009,11.327,11.696,11.327,11.696,14300,
25/09/2009,11.656,11.696,11.512,11.656,3600,
28/09/2009,12.429,12.429,12.429,12.429,21100,
29/09/2009,13.265,13.265,13.265,13.265,18100,
30/09/2009,12.429,13.853,12.388,13.337,14300,
01/10/2009,12.79,13.161,12.573,12.605,34700,
02/10/2009,12.79,12.975,12.058,12.058,20600,
05/10/2009,13.562,13.562,13.522,13.522,17400,
06/10/2009,14.471,14.471,14.07,14.471,32200,
07/10/2009,15.461,15.461,15.461,15.461,9700,
08/10/2009,16.523,16.523,16.443,16.523,44100,
09/10/2009,17.649,17.649,17.649,17.649,97900,
12/10/2009,18.896,18.896,18.896,18.896,8900,
13/10/2009,20.167,20.167,20.167,20.167,7500,
14/10/2009,21.559,21.559,21.559,21.559,7700,
15/10/2009,23.014,23.014,22.894,23.014,41400,
16/10/2009,24.583,24.583,24.165,24.583,89300,
19/10/2009,23.618,24.527,22.829,22.829,31000,
20/10/2009,22.404,23.618,22.105,23.618,9700,
21/10/2009,21.8,22.773,21.8,22.709,14000,
22/10/2009,20.771,20.891,20.65,20.771,17700,
23/10/2009,19.684,21.196,19.379,20.714,8800,
26/10/2009,19.194,20.287,19.194,19.982,3900,
27/10/2009,18.164,18.775,18.044,18.775,2500,
28/10/2009,19.563,19.563,18.164,18.164,15800,
29/10/2009,20.714,20.714,20.714,20.714,10000,
30/10/2009,22.105,22.105,22.105,22.105,3000,
02/11/2009,20.891,22.162,20.594,22.162,15600,
03/11/2009,19.741,19.982,19.741,19.926,7800,
04/11/2009,19.499,21.196,19.499,20.891,5200,
05/11/2009,20.167,20.287,19.805,19.805,7300,
06/11/2009,18.775,21.253,18.775,21.253,1400,
09/11/2009,17.922,18.044,17.922,18.044,6000,
10/11/2009,17.866,17.866,16.716,17.013,4800,
11/11/2009,17.504,17.504,17.504,17.504,300,
12/11/2009,18.711,18.711,18.711,18.711,43500,
13/11/2009,19.379,19.379,18.775,19.314,11900,
16/11/2009,19.684,19.684,19.684,19.684,200,
17/11/2009,19.379,19.379,18.349,18.349,20100,
18/11/2009,19.314,19.314,19.314,19.314,800,
19/11/2009,20.167,20.287,19.314,19.314,4200,
20/11/2009,18.775,20.464,18.775,20.464,2000,
23/11/2009,17.987,18.164,17.987,18.164,3500,
24/11/2009,18.775,18.775,18.775,18.775,100,
25/11/2009,17.504,19.435,17.504,19.435,7200,
26/11/2009,17.134,17.134,17.134,17.134,1300,
27/11/2009,17.134,17.134,15.984,15.984,900,
30/11/2009,16.957,16.957,16.957,16.957,100,
01/12/2009,17.561,17.561,17.561,17.561,100,
02/12/2009,17.561,17.561,17.561,17.561,0,
03/12/2009,18.534,18.534,17.561,17.561,1100,
04/12/2009,17.013,17.013,16.957,16.957,1500,
07/12/2009,17.561,17.866,17.561,17.802,900,
08/12/2009,18.164,18.164,16.957,16.957,300,
09/12/2009,16.411,16.411,16.411,16.411,400,
10/12/2009,16.354,16.893,16.354,16.893,200,
11/12/2009,17.44,17.504,17.44,17.504,300,
14/12/2009,17.44,17.44,16.233,16.233,900,
15/12/2009,17.199,17.199,17.199,17.199,100,
16/12/2009,17.199,17.199,17.199,17.199,0,
17/12/2009,17.199,17.199,17.199,17.199,300,
18/12/2009,16.048,16.048,16.048,16.048,700,
21/12/2009,16.652,16.652,16.652,16.652,900,
22/12/2009,16.957,16.957,16.957,16.957,100,
23/12/2009,16.354,16.837,16.354,16.837,400,
24/12/2009,15.38,16.354,15.38,15.38,4800,
25/12/2009,16.411,16.475,16.354,16.475,4300,
28/12/2009,15.38,16.893,15.38,16.893,200,
29/12/2009,15.743,16.169,15.743,16.169,200,
30/12/2009,15.743,15.863,15.743,15.863,1700,
31/12/2009,15.324,16.048,15.26,16.048,7700,
04/01/2010,16.411,16.411,15.139,15.324,6500,
05/01/2010,16.354,17.013,16.354,17.013,200,
06/01/2010,15.566,16.475,15.566,16.411,4300,
07/01/2010,14.592,16.354,14.592,14.834,19000,
08/01/2010,15.324,16.048,15.324,15.984,7300,
11/01/2010,15.928,15.928,15.928,15.928,100,
12/01/2010,14.898,15.743,14.898,15.743,5800,
13/01/2010,14.415,14.415,14.295,14.415,8000,
14/01/2010,15.139,15.139,15.139,15.139,100,
15/01/2010,14.351,15.38,14.351,15.38,1900,
18/01/2010,13.506,14.471,13.506,14.471,1200,
19/01/2010,14.713,14.834,14.713,14.834,1100,
20/01/2010,14.713,15.075,13.683,15.075,3300,
21/01/2010,14.471,14.471,13.024,13.145,1900,
22/01/2010,14.536,14.536,13.321,14.536,400,
25/01/2010,13.321,13.321,13.321,13.321,1500,
26/01/2010,13.321,13.442,13.321,13.442,3000,
27/01/2010,12.774,13.024,12.774,13.024,11500,
28/01/2010,13.747,13.747,13.747,13.747,100,
29/01/2010,13.024,13.627,13.024,13.024,600,
01/02/2010,12.838,12.895,12.838,12.838,1000,
02/02/2010,12.895,12.895,12.838,12.838,3300,
03/02/2010,13.683,13.683,12.236,12.236,600,
04/02/2010,13.747,13.747,13.747,13.747,100,
05/02/2010,13.747,13.747,13.747,13.747,0,
08/02/2010,13.747,13.747,13.747,13.747,0,
09/02/2010,12.838,12.838,12.838,12.838,600,
10/02/2010,13.562,13.562,13.562,13.562,100,
11/02/2010,14.174,14.174,14.174,14.174,200,
12/02/2010,14.174,14.174,14.174,14.174,0,
22/02/2010,14.656,14.656,14.656,14.656,100,
23/02/2010,13.683,13.683,13.683,13.683,800,
24/02/2010,13.925,14.415,13.925,14.415,700,
25/02/2010,13.989,13.989,13.989,13.989,0,
26/02/2010,13.08,13.08,13.08,13.08,900,
01/03/2010,12.718,12.718,12.171,12.171,900,
02/03/2010,12.477,12.718,12.477,12.718,1500,
03/03/2010,12.597,12.597,12.597,12.597,0,
04/03/2010,13.321,13.442,13.321,13.442,1900,
05/03/2010,13.321,13.925,13.321,13.925,800,
08/03/2010,13.506,13.506,13.506,13.506,0,
09/03/2010,13.506,13.747,13.506,13.747,400,
10/03/2010,13.562,13.562,13.562,13.562,1800,
11/03/2010,13.627,13.627,13.627,13.627,200,
12/03/2010,13.925,14.415,13.683,14.415,4900,
15/03/2010,13.869,13.869,13.869,13.869,0,
16/03/2010,13.321,13.442,13.321,13.386,2600,
17/03/2010,13.321,13.321,13.321,13.321,400,
18/03/2010,13.08,13.08,13.08,13.08,600,
19/03/2010,13.201,13.989,13.145,13.989,800,
22/03/2010,13.321,13.321,13.321,13.321,0,
23/03/2010,12.533,12.718,12.533,12.718,1000,
24/03/2010,13.506,13.506,13.506,13.506,100,
25/03/2010,13.506,13.506,13.506,13.506,0,
26/03/2010,12.718,12.718,12.718,12.718,100,
29/03/2010,12.718,12.718,12.718,12.718,0,
30/03/2010,13.562,13.562,13.562,13.562,100,
31/03/2010,14.046,14.471,13.989,14.471,4000,
01/04/2010,14.046,14.23,13.925,13.925,3900,
02/04/2010,14.046,14.046,14.046,14.046,0,
05/04/2010,13.627,13.627,13.627,13.627,1000,
06/04/2010,13.321,13.627,13.321,13.627,7000,
07/04/2010,13.321,13.321,13.321,13.321,3300,
08/04/2010,13.627,13.925,13.562,13.562,11600,
09/04/2010,13.386,13.925,13.386,13.925,2000,
12/04/2010,13.024,14.713,13.024,14.713,500,
13/04/2010,13.869,13.869,12.718,12.718,300,
14/04/2010,13.627,13.627,13.627,13.627,100,
15/04/2010,13.506,13.989,13.321,13.989,900,
16/04/2010,13.627,13.627,13.321,13.506,4600,
19/04/2010,14.351,14.351,13.804,13.804,5200,
20/04/2010,14.295,14.295,13.925,14.11,3500,
21/04/2010,15.075,15.075,14.11,14.11,12300,
22/04/2010,15.743,15.743,15.445,15.445,7400,
26/04/2010,14.656,15.139,14.656,15.139,6400,
27/04/2010,13.627,14.415,13.627,13.925,2400,DIVIDEND
28/04/2010,14.834,14.834,14.834,14.834,100,
29/04/2010,13.925,15.139,13.804,15.139,7200,
04/05/2010,14.536,14.898,13.627,13.627,1500,
05/05/2010,14.536,14.536,14.536,14.536,2200,
06/05/2010,14.536,14.536,14.536,14.536,4300,
07/05/2010,14.536,14.536,14.046,14.536,3800,
10/05/2010,14.536,14.592,14.536,14.536,3200,
11/05/2010,14.713,14.713,14.108,14.536,7500,
12/05/2010,13.925,13.925,13.925,13.925,600,
13/05/2010,13.925,13.925,13.925,13.925,0,
14/05/2010,13.925,13.925,12.959,13.627,4600,
17/05/2010,13.925,13.925,12.959,13.321,1100,
18/05/2010,12.292,14.11,12.292,14.11,7200,
19/05/2010,13.201,13.201,13.201,13.201,100,
20/05/2010,13.627,13.869,12.292,12.292,2200,
21/05/2010,13.747,13.747,13.747,13.747,100,
24/05/2010,13.747,13.747,13.747,13.747,0,
25/05/2010,13.683,13.683,13.08,13.08,200,
26/05/2010,13.386,13.386,13.386,13.386,0,
27/05/2010,12.477,12.718,12.477,12.718,200,
28/05/2010,13.265,13.321,13.265,13.321,600,
31/05/2010,13.747,13.747,13.747,13.747,100,
01/06/2010,14.471,14.471,14.471,14.471,100,
02/06/2010,13.506,13.506,13.506,13.506,8200,
03/06/2010,12.838,13.442,12.838,13.442,1600,
04/06/2010,13.386,13.386,13.386,13.386,0,
07/06/2010,12.838,12.838,12.838,12.838,500,
08/06/2010,12.838,12.838,12.838,12.838,0,
09/06/2010,12.838,12.838,12.838,12.838,2500,
10/06/2010,13.562,13.562,13.562,13.562,0,
11/06/2010,12.654,12.654,12.654,12.654,400,
14/06/2010,11.865,11.865,11.865,11.865,500,
15/06/2010,12.533,12.654,12.114,12.654,3300,
16/06/2010,12.533,12.533,12.533,12.533,0,
17/06/2010,12.533,12.533,12.533,12.533,0,
18/06/2010,12.533,12.533,12.533,12.533,0,
21/06/2010,13.321,13.321,13.321,13.321,100,
22/06/2010,12.412,12.412,12.412,12.412,2000,
23/06/2010,12.654,12.718,12.654,12.654,700,
24/06/2010,32.096,32.096,32.096,32.096,700,
25/06/2010,12.412,12.412,12.412,12.412,100,
28/06/2010,31.187,31.187,31.187,31.187,0,
29/06/2010,30.279,30.279,30.279,30.279,0,
30/06/2010,11.568,13.201,11.568,13.201,2800,
01/07/2010,12.718,12.718,12.718,12.718,100,
02/07/2010,30.279,30.279,30.279,30.279,0,
05/07/2010,13.265,13.265,13.265,13.265,100,
06/07/2010,13.506,13.562,13.321,13.506,4700,
07/07/2010,12.718,12.718,12.718,12.718,500,
08/07/2010,12.171,12.171,12.171,12.171,500,
09/07/2010,29.731,29.731,29.731,29.731,0,
12/07/2010,29.434,29.434,29.434,29.434,0,
13/07/2010,13.024,13.024,13.024,13.024,100,
14/07/2010,12.171,12.171,12.171,12.171,500,
15/07/2010,11.568,12.718,11.568,12.718,400,
16/07/2010,12.171,12.171,11.624,11.624,1200,
19/07/2010,12.171,12.533,12.171,12.533,700,
20/07/2010,13.201,13.201,13.201,13.201,1300,
21/07/2010,13.627,14.11,13.562,14.11,300,
22/07/2010,12.838,13.201,12.838,13.201,600,
23/07/2010,12.114,12.838,12.05,12.05,600,
26/07/2010,12.171,12.171,12.171,12.171,1000,
27/07/2010,13.024,13.024,13.024,13.024,100,
28/07/2010,13.562,13.562,13.562,13.562,100,
29/07/2010,30.037,30.037,30.037,30.037,0,
30/07/2010,12.718,12.718,12.718,12.718,1100,
02/08/2010,13.265,13.265,13.265,13.265,100,
03/08/2010,30.279,30.279,30.279,30.279,0,
04/08/2010,30.037,30.037,30.037,30.037,0,
05/08/2010,30.037,30.037,30.037,30.037,0,
06/08/2010,30.037,30.037,30.037,30.037,0,
09/08/2010,28.822,28.822,28.822,28.822,0,
10/08/2010,27.375,27.375,27.375,27.375,0,
11/08/2010,28.525,28.525,28.525,28.525,0,
12/08/2010,12.356,12.356,12.356,12.356,400,
13/08/2010,11.504,11.504,11.504,11.504,2200,
16/08/2010,12.292,12.292,12.236,12.236,300,
17/08/2010,29.434,29.434,29.434,29.434,0,
18/08/2010,11.504,11.504,11.504,11.504,100,
19/08/2010,11.504,11.504,11.504,11.504,500,
20/08/2010,11.568,11.568,11.568,11.568,300,
23/08/2010,28.22,28.22,28.22,28.22,0,
24/08/2010,10.844,10.844,10.844,10.844,100,
25/08/2010,10.844,10.844,10.844,10.844,1100,
26/08/2010,11.568,11.568,11.568,11.568,100,
27/08/2010,27.004,27.004,27.004,27.004,0,
30/08/2010,12.05,12.05,12.05,12.05,100,
31/08/2010,12.597,12.597,12.597,12.597,100,
01/09/2010,26.948,26.948,26.948,26.948,0,
06/09/2010,13.442,13.442,13.442,13.442,1000,
07/09/2010,12.533,12.533,12.533,12.533,1700,
08/09/2010,27.133,27.133,27.133,27.133,0,
09/09/2010,13.201,13.201,13.201,13.201,100,
10/09/2010,12.292,12.292,12.292,12.292,2200,
13/09/2010,26.402,26.402,26.402,26.402,0,
14/09/2010,26.402,26.402,26.402,26.402,0,
15/09/2010,11.447,11.504,11.447,11.504,5500,
16/09/2010,26.039,26.039,26.039,26.039,0,
17/09/2010,26.345,26.345,26.345,26.345,0,
20/09/2010,26.522,26.522,26.522,26.522,0,
21/09/2010,11.205,11.205,11.205,11.205,300,
22/09/2010,10.9,10.964,10.9,10.964,600,
23/09/2010,26.522,26.522,26.522,26.522,0,
24/09/2010,11.447,11.447,10.353,10.353,200,
27/09/2010,11.568,11.568,11.568,11.568,100,
28/09/2010,11.504,12.236,11.504,12.236,800,
29/09/2010,26.039,26.039,26.039,26.039,0,
30/09/2010,12.171,12.356,11.504,12.356,300,
01/10/2010,25.251,25.251,25.251,25.251,0,
04/10/2010,11.205,11.205,11.205,11.205,200,
05/10/2010,10.474,10.538,10.474,10.474,2200,
06/10/2010,11.262,11.262,11.262,11.262,100,
07/10/2010,10.474,10.474,10.474,10.474,2500,
08/10/2010,9.75,10.296,9.75,10.296,2000,
11/10/2010,10.715,10.715,10.715,10.715,100,
12/10/2010,23.618,23.618,23.618,23.618,0,
13/10/2010,11.021,11.021,11.021,11.021,100,
14/10/2010,10.296,10.296,10.296,10.296,500,
15/10/2010,10.9,10.9,10.9,10.9,100,
18/10/2010,10.176,10.296,10.176,10.296,500,
19/10/2010,10.9,10.9,10.9,10.9,100,
20/10/2010,25.436,25.436,25.436,25.436,0,
21/10/2010,10.176,10.176,10.176,10.176,100,
22/10/2010,9.508,9.564,9.508,9.564,700,
25/10/2010,10.232,10.232,10.232,10.232,100,
26/10/2010,10.9,10.9,10.9,10.9,100,
27/10/2010,11.205,11.205,11.205,11.205,100,
28/10/2010,24.704,24.704,24.704,24.704,0,
29/10/2010,10.474,10.474,10.474,10.474,100,
01/11/2010,9.75,9.75,9.75,9.75,600,
02/11/2010,9.75,9.75,9.75,9.75,0,
03/11/2010,9.75,9.75,9.75,9.75,0,
04/11/2010,9.082,9.082,9.082,9.082,300,
05/11/2010,9.082,9.082,9.082,9.082,0,
08/11/2010,8.784,8.841,8.784,8.841,500,
09/11/2010,9.387,9.387,9.387,9.387,100,
10/11/2010,9.871,9.871,9.871,9.871,100,
11/11/2010,9.871,9.871,9.871,9.871,1500,
12/11/2010,9.871,9.871,9.871,9.871,0,
15/11/2010,9.75,9.75,9.75,9.75,1000,
16/11/2010,9.203,9.203,9.203,9.203,500,
17/11/2010,8.599,9.203,8.599,9.203,600,
18/11/2010,8.414,8.414,8.414,8.414,200,
19/11/2010,7.875,7.931,7.875,7.931,1900,
22/11/2010,7.329,8.237,7.329,8.237,18800,
23/11/2010,6.902,6.966,6.902,6.966,4600,
24/11/2010,7.61,7.61,7.61,7.61,65300,
25/11/2010,6.902,6.902,6.902,6.902,1000,
26/11/2010,7.329,7.329,7.329,7.329,100,
29/11/2010,7.329,7.329,7.329,7.329,500,
30/11/2010,6.846,7.329,6.846,6.846,18200,
01/12/2010,7.022,7.144,6.725,7.144,7600,
02/12/2010,7.208,7.208,6.966,7.022,5200,
03/12/2010,7.57,7.57,7.449,7.449,30200,
06/12/2010,8.053,8.053,7.264,8.053,15000,
07/12/2010,7.449,8.294,7.449,7.996,8700,
08/12/2010,7.208,7.329,7.208,7.329,4600,
09/12/2010,7.264,7.264,6.966,7.022,1200,
10/12/2010,7.69,7.69,7.505,7.505,7300,
13/12/2010,8.117,8.117,8.053,8.053,3500,
14/12/2010,7.57,7.634,7.57,7.634,5800,
15/12/2010,7.264,7.449,7.264,7.449,3700,
16/12/2010,7.144,7.208,7.144,7.208,2500,
17/12/2010,7.264,7.264,7.264,7.264,200,
20/12/2010,7.264,7.329,7.264,7.329,1800,
21/12/2010,7.144,7.264,6.966,7.264,4200,
22/12/2010,6.902,7.329,6.902,7.208,1800,
23/12/2010,7.022,7.208,7.022,7.208,700,
24/12/2010,8.318,8.318,8.318,8.318,400,
27/12/2010,8.318,8.318,8.318,8.318,0,
28/12/2010,6.966,7.264,6.966,7.264,1700,
29/12/2010,7.022,7.022,7.022,7.022,5300,
30/12/2010,6.405,6.405,6.405,6.405,100,
31/12/2010,6.3,6.563,6.3,6.563,200,
04/01/2011,6.3,6.721,6.3,6.721,500,
05/01/2011,6.405,6.405,6.405,6.405,0,
06/01/2011,6.09,6.09,6.09,6.09,400,
07/01/2011,6.09,6.09,6.09,6.09,0,
10/01/2011,6.038,6.144,6.038,6.144,1100,
11/01/2011,6.09,6.09,6.09,6.09,500,
12/01/2011,6.144,6.144,6.09,6.09,1600,
13/01/2011,6.3,6.3,6.3,6.3,100,
14/01/2011,6.3,6.3,6.3,6.3,0,
17/01/2011,6.038,6.038,6.038,6.038,400,
18/01/2011,5.829,5.933,5.829,5.933,1000,
19/01/2011,5.933,6.144,5.933,6.144,300,
20/01/2011,5.933,5.933,5.933,5.933,500,
21/01/2011,5.933,5.933,5.933,5.933,0,
24/01/2011,6.038,6.038,6.038,6.038,200,
25/01/2011,5.88,5.88,5.88,5.88,100,
26/01/2011,6.038,6.038,6.038,6.038,100,
27/01/2011,6.038,6.038,6.038,6.038,0,
28/01/2011,6.09,6.09,6.09,6.09,100,
08/02/2011,6.51,6.51,5.776,5.776,300,
09/02/2011,6.459,6.459,6.459,6.459,100,
10/02/2011,6.459,6.459,6.459,6.459,0,
11/02/2011,6.459,6.459,6.459,6.459,0,
14/02/2011,6.3,6.3,6.3,6.3,1200,
15/02/2011,6.09,6.09,6.09,6.09,100,
16/02/2011,6.144,6.144,6.144,6.144,200,
17/02/2011,6.144,6.144,6.144,6.144,0,
18/02/2011,5.933,5.933,5.933,5.933,100,
21/02/2011,5.567,5.776,5.567,5.776,1300,
22/02/2011,5.304,5.304,5.304,5.304,400,
23/02/2011,5.671,5.671,5.671,5.671,100,
24/02/2011,5.88,5.88,5.88,5.88,200,
25/02/2011,5.618,5.618,5.618,5.618,100,
28/02/2011,5.618,5.618,5.618,5.618,0,
01/03/2011,5.618,5.618,5.618,5.618,0,
02/03/2011,5.618,5.618,5.618,5.618,300,
03/03/2011,5.356,5.356,5.356,5.356,200,
04/03/2011,5.304,5.304,5.304,5.304,200,
07/03/2011,5.304,5.304,5.304,5.304,0,
08/03/2011,5.304,5.304,5.304,5.304,0,
09/03/2011,5.304,5.356,5.304,5.304,700,
10/03/2011,5.304,5.304,5.304,5.304,500,
11/03/2011,5.671,5.671,5.618,5.618,2100,
14/03/2011,5.671,5.671,5.671,5.671,0,
15/03/2011,5.671,5.671,5.671,5.671,0,
16/03/2011,5.671,5.671,5.356,5.356,600,
17/03/2011,5.567,5.567,5.567,5.567,0,
18/03/2011,5.512,5.512,5.512,5.512,100,
21/03/2011,5.512,5.567,5.512,5.567,500,
22/03/2011,5.512,5.512,5.512,5.512,0,
23/03/2011,5.146,5.304,5.146,5.146,20300,
24/03/2011,4.936,5.04,4.883,5.04,19800,
25/03/2011,4.778,4.883,4.726,4.883,3600,
28/03/2011,4.936,5.093,4.83,5.093,5100,
29/03/2011,5.093,5.093,4.988,4.988,2100,
30/03/2011,5.093,5.146,5.04,5.146,8700,
31/03/2011,5.462,5.462,5.04,5.04,13200,
01/04/2011,5.146,5.304,5.146,5.304,9000,
04/04/2011,5.093,5.146,5.04,5.04,11600,
