transDate,close,high,low,open,volume,event
29/03/2017,3.9,3.9,3.7,3.8,242519,
30/03/2017,3.9,3.9,3.8,3.9,297200,
31/03/2017,3.8,3.9,3.7,3.8,682600,
03/04/2017,3.9,4.0,3.8,3.8,293700,
04/04/2017,3.8,3.9,3.8,3.9,517319,
05/04/2017,3.9,3.9,3.8,3.8,303100,
07/04/2017,3.8,3.9,3.7,3.9,419800,
10/04/2017,3.9,3.9,3.8,3.8,230923,
11/04/2017,3.9,3.9,3.8,3.9,288000,
12/04/2017,3.9,3.9,3.7,3.9,812700,
13/04/2017,3.8,3.9,3.7,3.9,172100,
14/04/2017,3.9,3.9,3.7,3.8,513540,
17/04/2017,3.8,3.9,3.7,3.9,729000,
18/04/2017,3.7,3.8,3.7,3.8,298733,
19/04/2017,3.7,3.8,3.6,3.7,228525,
20/04/2017,3.6,3.7,3.5,3.7,936000,
21/04/2017,3.4,3.6,3.4,3.6,800129,
24/04/2017,3.5,3.5,3.3,3.4,181336,
25/04/2017,3.3,3.5,3.3,3.5,996040,
26/04/2017,3.3,3.4,3.1,3.4,1420800,
27/04/2017,3.3,3.3,3.1,3.3,342200,
28/04/2017,3.3,3.3,3.1,3.2,469200,
03/05/2017,3.1,3.3,3.0,3.1,1377820,
04/05/2017,3.0,3.1,3.0,3.1,175100,
05/05/2017,3.3,3.3,3.0,3.0,365400,
08/05/2017,3.3,3.3,3.2,3.3,449500,
09/05/2017,3.2,3.3,3.2,3.3,167010,
10/05/2017,3.3,3.3,3.1,3.2,177010,
11/05/2017,3.3,3.3,3.2,3.2,182700,
12/05/2017,3.2,3.3,3.2,3.3,234900,
15/05/2017,3.3,3.3,3.1,3.2,231400,
16/05/2017,3.3,3.4,3.2,3.3,181119,
17/05/2017,3.2,3.3,3.2,3.3,74300,
18/05/2017,3.3,3.3,3.2,3.2,191200,
19/05/2017,3.3,3.3,3.1,3.2,413600,
22/05/2017,3.3,3.4,3.2,3.2,532500,
23/05/2017,3.3,3.4,3.3,3.3,185300,
24/05/2017,3.4,3.4,3.2,3.3,1214700,
25/05/2017,3.7,3.7,3.4,3.4,1127349,
26/05/2017,3.8,3.9,3.7,3.7,786440,
29/05/2017,3.6,3.8,3.6,3.7,887416,
30/05/2017,3.4,3.6,3.4,3.5,621200,
31/05/2017,3.4,3.5,3.4,3.4,300700,
01/06/2017,3.5,3.5,3.3,3.5,300180,
02/06/2017,3.4,3.5,3.4,3.4,332509,
05/06/2017,3.4,3.5,3.3,3.3,161810,
06/06/2017,3.4,3.5,3.3,3.4,300300,
07/06/2017,3.5,3.6,3.4,3.4,420500,
08/06/2017,3.5,3.5,3.4,3.5,169900,
09/06/2017,3.5,3.6,3.4,3.5,282000,
12/06/2017,3.5,3.6,3.5,3.5,540030,
13/06/2017,3.4,3.6,3.4,3.5,191100,
14/06/2017,3.5,3.5,3.4,3.4,149800,
15/06/2017,3.4,3.5,3.3,3.4,150900,
16/06/2017,3.4,3.5,3.4,3.4,98100,
19/06/2017,3.5,3.5,3.3,3.4,180000,
20/06/2017,3.4,3.5,3.3,3.5,107100,
21/06/2017,3.4,3.4,3.2,3.3,256800,
22/06/2017,3.4,3.4,3.3,3.3,239132,
23/06/2017,3.4,3.5,3.4,3.4,221750,
26/06/2017,3.4,3.4,3.3,3.4,45910,
27/06/2017,3.4,3.4,3.3,3.4,69625,
28/06/2017,3.3,3.4,3.2,3.4,268500,
29/06/2017,3.3,3.3,3.2,3.3,231200,
30/06/2017,3.2,3.3,3.2,3.3,134000,
03/07/2017,3.4,3.4,3.2,3.2,166400,
04/07/2017,3.3,3.4,3.3,3.3,70610,
05/07/2017,3.4,3.4,3.3,3.4,88600,
06/07/2017,3.4,3.5,3.4,3.4,339755,
07/07/2017,3.7,3.7,3.5,3.5,1527609,
10/07/2017,3.6,3.9,3.5,3.8,418120,
11/07/2017,3.5,3.6,3.4,3.5,109050,
12/07/2017,3.5,3.6,3.4,3.4,512001,
13/07/2017,3.5,3.6,3.5,3.5,335700,
14/07/2017,3.5,3.6,3.5,3.6,127940,
17/07/2017,3.5,3.6,3.4,3.5,466100,
18/07/2017,3.5,3.5,3.4,3.5,153900,
19/07/2017,3.6,3.7,3.4,3.5,487602,
20/07/2017,3.6,3.7,3.5,3.5,538808,
21/07/2017,3.5,3.6,3.5,3.6,320305,
24/07/2017,3.3,3.4,3.3,3.4,313100,
25/07/2017,3.6,3.6,3.3,3.3,596450,
26/07/2017,3.8,3.9,3.7,3.9,721550,
27/07/2017,3.8,3.8,3.6,3.8,613701,
28/07/2017,3.7,3.8,3.6,3.7,370200,
31/07/2017,3.8,3.9,3.6,3.7,554800,
01/08/2017,3.7,3.8,3.7,3.8,409117,
02/08/2017,3.6,3.7,3.6,3.7,243500,
03/08/2017,3.8,3.8,3.5,3.6,505900,
04/08/2017,3.7,3.8,3.6,3.8,283917,
07/08/2017,3.7,3.8,3.6,3.8,431600,
08/08/2017,3.8,3.8,3.6,3.7,550300,
09/08/2017,4.1,4.1,3.8,3.8,2126895,
10/08/2017,3.9,4.1,3.8,4.0,762900,
11/08/2017,3.7,3.9,3.7,3.9,302700,
14/08/2017,3.7,3.8,3.6,3.7,625655,
15/08/2017,3.7,3.7,3.5,3.7,481500,
16/08/2017,3.7,3.7,3.5,3.6,132600,
17/08/2017,3.5,3.7,3.5,3.6,181200,
18/08/2017,3.5,3.5,3.4,3.5,331200,
21/08/2017,3.5,3.5,3.4,3.5,316800,
22/08/2017,3.4,3.5,3.4,3.4,141800,
23/08/2017,3.4,3.4,3.2,3.4,542100,
24/08/2017,3.3,3.4,3.3,3.3,290300,
25/08/2017,3.2,3.3,3.1,3.3,663500,
28/08/2017,3.4,3.4,3.2,3.2,372900,
29/08/2017,3.3,3.4,3.2,3.4,174150,
30/08/2017,3.3,3.3,3.2,3.3,175700,
31/08/2017,3.2,3.4,3.2,3.3,95300,
01/09/2017,3.2,3.3,3.2,3.2,211640,
05/09/2017,3.2,3.3,3.2,3.2,230800,
06/09/2017,3.3,3.3,3.1,3.2,88200,
07/09/2017,3.3,3.3,3.2,3.3,629740,
08/09/2017,3.2,3.3,3.2,3.3,137700,
11/09/2017,3.1,3.2,3.1,3.2,389700,
12/09/2017,3.2,3.2,3.1,3.1,154000,
13/09/2017,3.2,3.2,3.1,3.2,90000,
14/09/2017,3.2,3.2,3.1,3.1,94630,
15/09/2017,3.2,3.2,3.1,3.2,73300,
18/09/2017,3.2,3.2,3.1,3.2,185200,
19/09/2017,3.1,3.2,3.1,3.2,411820,
20/09/2017,3.2,3.3,3.2,3.2,424600,
21/09/2017,3.3,3.3,3.2,3.3,304000,
22/09/2017,3.2,3.3,3.1,3.2,287600,
25/09/2017,3.1,3.2,3.1,3.2,264300,
26/09/2017,3.2,3.2,3.1,3.1,161300,
27/09/2017,3.1,3.2,3.0,3.2,157400,
28/09/2017,3.1,3.1,3.0,3.1,100900,
29/09/2017,3.0,3.1,3.0,3.1,47200,
02/10/2017,3.1,3.1,3.0,3.1,112100,
03/10/2017,2.9,3.0,2.9,3.0,203200,
04/10/2017,3.0,3.0,2.8,2.9,153100,
05/10/2017,2.9,3.0,2.8,3.0,251000,
06/10/2017,2.8,2.9,2.7,2.8,607200,
09/10/2017,2.8,2.9,2.7,2.8,136110,
10/10/2017,2.9,2.9,2.7,2.8,77200,
11/10/2017,2.8,2.9,2.7,2.8,132400,
12/10/2017,2.6,2.8,2.6,2.8,578000,
13/10/2017,2.7,2.8,2.6,2.6,256510,
16/10/2017,2.7,2.7,2.5,2.7,179000,
17/10/2017,2.6,2.7,2.5,2.6,121610,
18/10/2017,2.6,2.7,2.6,2.7,87200,
19/10/2017,2.6,2.7,2.6,2.6,83760,
20/10/2017,2.7,2.7,2.5,2.6,88100,
23/10/2017,2.6,2.6,2.5,2.6,452900,
24/10/2017,2.5,2.6,2.4,2.6,175900,
25/10/2017,2.5,2.6,2.4,2.6,17700,
26/10/2017,2.5,2.5,2.4,2.4,155410,
27/10/2017,2.5,2.5,2.4,2.4,76810,
30/10/2017,2.4,2.5,2.4,2.4,77900,
31/10/2017,2.5,2.6,2.3,2.4,513430,
01/11/2017,2.4,2.5,2.4,2.4,140400,
02/11/2017,2.4,2.5,2.2,2.4,209100,
03/11/2017,2.4,2.4,2.2,2.4,109522,
06/11/2017,2.4,2.5,2.3,2.3,58900,
07/11/2017,2.4,2.5,2.3,2.4,40600,
08/11/2017,2.4,2.5,2.3,2.4,94700,
09/11/2017,2.3,2.4,2.3,2.4,313800,
10/11/2017,2.3,2.4,2.3,2.3,53200,
13/11/2017,2.4,2.5,2.3,2.3,205910,
14/11/2017,2.3,2.4,2.3,2.3,100000,
15/11/2017,2.3,2.4,2.2,2.3,68200,
16/11/2017,2.3,2.4,2.3,2.4,28300,
17/11/2017,2.4,2.4,2.3,2.4,12720,
20/11/2017,2.3,2.4,2.3,2.3,93800,
21/11/2017,2.3,2.4,2.3,2.3,298500,
22/11/2017,2.3,2.4,2.3,2.4,14800,
23/11/2017,2.3,2.4,2.2,2.4,108700,
24/11/2017,2.3,2.4,2.3,2.3,152900,
27/11/2017,2.4,2.5,2.3,2.3,329400,
28/11/2017,2.4,2.5,2.4,2.4,237572,
29/11/2017,2.5,2.5,2.4,2.5,73000,
30/11/2017,2.3,2.5,2.3,2.4,632300,
01/12/2017,2.4,2.5,2.3,2.3,263230,
04/12/2017,2.5,2.5,2.4,2.4,38400,
05/12/2017,2.4,2.5,2.3,2.4,205800,
06/12/2017,2.3,2.4,2.3,2.4,49400,
07/12/2017,2.4,2.4,2.3,2.4,91200,
08/12/2017,2.3,2.4,2.3,2.4,10600,
11/12/2017,2.3,2.4,2.3,2.4,186100,
12/12/2017,2.3,2.4,2.1,2.2,114300,
13/12/2017,2.3,2.4,2.2,2.3,122200,
14/12/2017,2.4,2.4,2.3,2.3,330300,
15/12/2017,2.4,2.4,2.2,2.4,316200,
18/12/2017,2.3,2.4,2.2,2.3,187410,
19/12/2017,2.2,2.3,2.2,2.3,52900,
20/12/2017,2.2,2.3,2.2,2.3,42730,
21/12/2017,2.2,2.3,2.1,2.2,144600,
22/12/2017,2.2,2.3,2.2,2.2,20801,
25/12/2017,2.2,2.3,2.1,2.2,46400,
26/12/2017,2.2,2.3,2.1,2.1,27600,
27/12/2017,2.2,2.3,2.1,2.2,79400,
28/12/2017,2.2,2.3,2.1,2.3,30300,
29/12/2017,2.2,2.2,2.1,2.2,58717,
02/01/2018,2.2,2.3,2.1,2.2,86700,
03/01/2018,2.2,2.2,2.1,2.2,116910,
04/01/2018,2.2,2.2,2.1,2.2,108050,
05/01/2018,2.2,2.3,2.1,2.1,177850,
08/01/2018,2.2,2.3,2.2,2.3,70800,
09/01/2018,2.2,2.3,2.1,2.3,143118,
10/01/2018,2.3,2.3,2.1,2.3,80600,
11/01/2018,2.2,2.3,2.2,2.2,39200,
12/01/2018,2.2,2.3,2.1,2.3,299900,
15/01/2018,2.2,2.2,2.1,2.2,48400,
16/01/2018,2.2,2.3,2.1,2.2,87000,
17/01/2018,2.1,2.3,2.1,2.2,317000,
18/01/2018,2.2,2.2,2.1,2.2,31400,
19/01/2018,2.2,2.2,2.1,2.2,148500,
22/01/2018,2.1,2.2,2.1,2.2,142100,
23/01/2018,2.2,2.2,2.0,2.1,170800,
24/01/2018,2.1,2.2,2.1,2.2,92900,
25/01/2018,2.1,2.1,2.0,2.1,361500,
26/01/2018,2.0,2.1,1.9,2.0,195800,
29/01/2018,1.9,2.0,1.8,2.0,360450,
30/01/2018,1.8,1.9,1.8,1.9,236000,
31/01/2018,1.9,1.9,1.7,1.9,67900,
01/02/2018,1.8,1.9,1.8,1.9,46540,
02/02/2018,1.8,1.9,1.7,1.9,148670,
05/02/2018,1.7,1.9,1.7,1.9,189300,
06/02/2018,1.6,1.7,1.6,1.7,166100,
07/02/2018,1.6,1.7,1.5,1.6,282600,
08/02/2018,1.5,1.6,1.5,1.6,72100,
09/02/2018,1.6,1.6,1.5,1.6,174810,
12/02/2018,1.7,1.7,1.6,1.7,65100,
13/02/2018,1.7,1.8,1.6,1.7,102100,
21/02/2018,1.8,1.8,1.6,1.6,22200,
22/02/2018,1.8,1.8,1.7,1.8,8300,
23/02/2018,1.8,1.8,1.7,1.8,83900,
26/02/2018,1.7,1.8,1.7,1.8,18200,
27/02/2018,1.7,1.8,1.7,1.7,91900,
28/02/2018,1.7,1.8,1.6,1.7,368100,
01/03/2018,1.7,1.7,1.6,1.7,248110,
02/03/2018,1.7,1.7,1.6,1.7,264447,
05/03/2018,1.7,1.7,1.6,1.6,93200,
06/03/2018,1.6,1.7,1.6,1.6,114400,
07/03/2018,1.6,1.7,1.5,1.6,56600,
08/03/2018,1.6,1.7,1.5,1.7,146500,
09/03/2018,1.6,1.7,1.6,1.6,63600,
12/03/2018,1.7,1.7,1.6,1.6,501210,
13/03/2018,1.8,1.8,1.7,1.7,507000,
14/03/2018,1.9,1.9,1.9,1.9,113200,
15/03/2018,1.9,2.0,1.8,2.0,348700,
16/03/2018,1.8,1.9,1.8,1.9,169140,
19/03/2018,1.7,1.8,1.7,1.8,354200,
20/03/2018,1.7,1.8,1.6,1.8,374047,
21/03/2018,1.7,1.7,1.6,1.7,108400,
22/03/2018,1.7,1.8,1.6,1.8,75040,
23/03/2018,1.6,1.7,1.6,1.6,219700,
26/03/2018,1.6,1.7,1.6,1.7,197800,
27/03/2018,1.6,1.7,1.6,1.7,15410,
28/03/2018,1.7,1.7,1.6,1.7,5100,
29/03/2018,1.7,1.7,1.6,1.6,4278,
30/03/2018,1.6,1.7,1.6,1.7,65500,
02/04/2018,1.6,1.7,1.6,1.6,137800,
03/04/2018,1.6,1.7,1.6,1.7,106500,
04/04/2018,1.7,1.7,1.6,1.7,57800,
05/04/2018,1.6,1.7,1.6,1.6,181400,
06/04/2018,1.6,1.7,1.6,1.6,68600,
09/04/2018,1.6,1.7,1.6,1.6,31200,
10/04/2018,1.6,1.7,1.6,1.7,41600,
11/04/2018,1.6,1.6,1.5,1.6,46400,
12/04/2018,1.5,1.6,1.5,1.6,59600,
13/04/2018,1.5,1.6,1.5,1.6,87600,
16/04/2018,1.6,1.6,1.5,1.6,11601,
17/04/2018,1.6,1.6,1.5,1.6,51600,
18/04/2018,1.6,1.6,1.5,1.6,26000,
19/04/2018,1.5,1.6,1.5,1.6,19520,
20/04/2018,1.6,1.6,1.5,1.5,29100,
23/04/2018,1.5,1.6,1.5,1.5,318500,
24/04/2018,1.4,1.5,1.4,1.5,93900,
26/04/2018,1.4,1.5,1.4,1.5,129300,
27/04/2018,1.4,1.4,1.3,1.4,405000,
02/05/2018,1.5,1.5,1.3,1.4,174350,
03/05/2018,1.4,1.5,1.4,1.5,88500,
04/05/2018,1.3,1.4,1.3,1.3,4200,
07/05/2018,1.4,1.4,1.3,1.4,26500,
08/05/2018,1.3,1.4,1.3,1.4,108200,
09/05/2018,1.3,1.4,1.3,1.4,79400,
10/05/2018,1.4,1.4,1.4,1.4,91000,
11/05/2018,1.4,1.4,1.3,1.4,231800,
14/05/2018,1.3,1.4,1.3,1.4,43000,
15/05/2018,1.3,1.4,1.2,1.3,60700,
16/05/2018,1.3,1.4,1.3,1.4,67200,
17/05/2018,1.4,1.4,1.4,1.4,291210,
18/05/2018,1.5,1.5,1.3,1.5,83900,
21/05/2018,1.4,1.5,1.4,1.5,134570,
22/05/2018,1.3,1.5,1.3,1.5,137700,
23/05/2018,1.4,1.4,1.3,1.4,112400,
24/05/2018,1.4,1.5,1.3,1.5,82630,
25/05/2018,1.4,1.4,1.3,1.3,78600,
28/05/2018,1.3,1.4,1.3,1.4,133000,
29/05/2018,1.4,1.4,1.2,1.3,50100,
30/05/2018,1.3,1.4,1.3,1.4,27800,
31/05/2018,1.3,1.4,1.3,1.4,16200,
01/06/2018,1.4,1.4,1.3,1.4,55500,
04/06/2018,1.4,1.4,1.3,1.4,25430,
05/06/2018,1.4,1.4,1.4,1.4,11300,
06/06/2018,1.3,1.4,1.3,1.3,21100,
07/06/2018,1.4,1.4,1.3,1.3,68700,
08/06/2018,1.4,1.4,1.4,1.4,76800,
11/06/2018,1.4,1.4,1.3,1.3,121800,
12/06/2018,1.3,1.4,1.3,1.4,48209,
13/06/2018,1.4,1.4,1.3,1.3,365400,
14/06/2018,1.5,1.5,1.4,1.4,299400,
15/06/2018,1.6,1.6,1.4,1.6,285900,
18/06/2018,1.5,1.6,1.5,1.6,31600,
19/06/2018,1.4,1.5,1.4,1.4,73300,
20/06/2018,1.4,1.5,1.3,1.4,125700,
21/06/2018,1.4,1.5,1.3,1.4,257500,
22/06/2018,1.4,1.4,1.3,1.3,8300,
25/06/2018,1.3,1.4,1.3,1.3,16100,
26/06/2018,1.3,1.4,1.3,1.3,53800,
27/06/2018,1.3,1.4,1.3,1.3,222500,
28/06/2018,1.3,1.4,1.2,1.3,20200,
29/06/2018,1.3,1.4,1.3,1.3,304400,
02/07/2018,1.3,1.4,1.3,1.3,139900,
03/07/2018,1.2,1.4,1.2,1.4,153700,
04/07/2018,1.1,1.3,1.1,1.3,109200,
05/07/2018,1.2,1.2,1.1,1.2,165500,
06/07/2018,1.3,1.3,1.1,1.2,33800,
09/07/2018,1.2,1.3,1.2,1.3,37200,
10/07/2018,1.2,1.3,1.1,1.2,42600,
11/07/2018,1.2,1.3,1.1,1.3,82300,
12/07/2018,1.3,1.3,1.1,1.2,24900,
13/07/2018,1.3,1.3,1.2,1.3,9000,
16/07/2018,1.2,1.3,1.2,1.3,34700,
17/07/2018,1.2,1.3,1.2,1.2,8800,
18/07/2018,1.2,1.3,1.2,1.3,18100,
19/07/2018,1.3,1.3,1.2,1.3,5700,
20/07/2018,1.3,1.3,1.3,1.3,500,
23/07/2018,1.3,1.3,1.2,1.3,9000,
24/07/2018,1.2,1.3,1.2,1.2,75000,
25/07/2018,1.3,1.3,1.1,1.3,9000,
26/07/2018,1.3,1.3,1.2,1.3,22600,
27/07/2018,1.2,1.3,1.2,1.3,12100,
30/07/2018,1.2,1.3,1.1,1.2,40800,
31/07/2018,1.2,1.3,1.2,1.3,8000,
01/08/2018,1.2,1.3,1.2,1.3,16000,
02/08/2018,1.2,1.3,1.1,1.1,11900,
03/08/2018,1.2,1.3,1.2,1.3,500,
06/08/2018,1.2,1.3,1.1,1.3,21200,
07/08/2018,1.2,1.3,1.2,1.2,46500,
08/08/2018,1.2,1.3,1.2,1.2,12800,
09/08/2018,1.2,1.3,1.1,1.1,26900,
10/08/2018,1.2,1.3,1.1,1.2,9000,
13/08/2018,1.1,1.2,1.1,1.1,75100,
14/08/2018,1.1,1.2,1.1,1.1,19000,
15/08/2018,1.1,1.2,1.0,1.2,236000,
16/08/2018,1.1,1.2,1.0,1.2,58700,
17/08/2018,1.1,1.1,1.0,1.1,25200,
20/08/2018,1.1,1.1,1.0,1.1,145600,
21/08/2018,1.0,1.1,1.0,1.1,148600,
22/08/2018,1.1,1.1,1.0,1.1,116300,
23/08/2018,1.2,1.2,1.1,1.1,75900,
24/08/2018,1.1,1.2,1.1,1.1,14000,
27/08/2018,1.0,1.2,1.0,1.1,50600,
28/08/2018,1.0,1.1,1.0,1.1,31000,
29/08/2018,1.1,1.1,1.1,1.1,97700,
30/08/2018,1.2,1.2,1.0,1.2,94000,
31/08/2018,1.1,1.2,1.1,1.2,16700,
04/09/2018,1.0,1.2,1.0,1.1,64100,
05/09/2018,1.0,1.1,1.0,1.1,24800,
06/09/2018,1.1,1.1,1.0,1.1,178900,
07/09/2018,1.1,1.2,1.0,1.1,72100,
10/09/2018,1.1,1.1,1.0,1.1,45800,
11/09/2018,1.1,1.2,1.0,1.1,142500,
12/09/2018,1.2,1.2,1.1,1.1,259600,
13/09/2018,1.2,1.3,1.2,1.3,171400,
14/09/2018,1.2,1.2,1.1,1.2,17600,
17/09/2018,1.2,1.2,1.1,1.2,165200,
18/09/2018,1.3,1.3,1.2,1.2,158800,
19/09/2018,1.2,1.3,1.2,1.3,104700,
20/09/2018,1.3,1.3,1.2,1.2,28100,
21/09/2018,1.3,1.3,1.2,1.3,133800,
24/09/2018,1.2,1.3,1.2,1.3,15000,
25/09/2018,1.3,1.3,1.1,1.2,29400,
26/09/2018,1.2,1.3,1.2,1.3,65500,
27/09/2018,1.3,1.3,1.1,1.2,108300,
28/09/2018,1.3,1.3,1.2,1.3,43700,
01/10/2018,1.2,1.3,1.2,1.3,211600,
02/10/2018,1.3,1.3,1.2,1.3,45500,
03/10/2018,1.2,1.3,1.2,1.2,49300,
04/10/2018,1.2,1.3,1.2,1.3,73600,
05/10/2018,1.3,1.3,1.2,1.3,33400,
08/10/2018,1.2,1.3,1.2,1.3,30600,
09/10/2018,1.2,1.3,1.1,1.3,63100,
10/10/2018,1.3,1.3,1.2,1.3,55100,
11/10/2018,1.2,1.3,1.2,1.2,158300,
12/10/2018,1.2,1.2,1.1,1.2,56400,
15/10/2018,1.2,1.2,1.1,1.2,308200,
16/10/2018,1.1,1.2,1.1,1.2,225700,
17/10/2018,1.1,1.2,1.0,1.1,17700,
18/10/2018,1.0,1.1,1.0,1.1,854400,
19/10/2018,1.1,1.1,1.0,1.0,29900,
22/10/2018,1.1,1.1,1.0,1.1,10300,
23/10/2018,1.0,1.1,1.0,1.0,88500,
24/10/2018,1.0,1.0,0.9,0.9,69300,
25/10/2018,1.0,1.0,0.9,0.9,82000,
26/10/2018,0.9,1.0,0.9,1.0,33100,
29/10/2018,0.9,1.0,0.9,1.0,67200,
30/10/2018,0.9,1.0,0.9,1.0,10100,
31/10/2018,0.9,1.0,0.9,1.0,94200,
01/11/2018,0.8,1.0,0.8,0.9,25300,
02/11/2018,0.9,0.9,0.8,0.9,337500,
05/11/2018,0.9,1.0,0.8,1.0,25100,
06/11/2018,0.9,0.9,0.8,0.9,65500,
07/11/2018,0.9,0.9,0.8,0.9,45300,
08/11/2018,0.9,1.0,0.8,0.9,62300,
09/11/2018,0.9,1.0,0.8,0.9,83200,
12/11/2018,0.9,1.0,0.8,0.9,22001,
13/11/2018,0.9,1.0,0.8,0.9,28000,
14/11/2018,0.9,1.0,0.8,0.8,23700,
15/11/2018,0.9,1.0,0.8,1.0,5700,
16/11/2018,1.0,1.0,0.9,1.0,4800,
19/11/2018,0.9,1.0,0.9,1.0,42734,
20/11/2018,0.9,1.0,0.8,0.9,215817,
21/11/2018,0.9,0.9,0.8,0.9,41400,
22/11/2018,0.8,0.9,0.8,0.8,21300,
23/11/2018,0.9,0.9,0.8,0.9,144000,
26/11/2018,0.9,0.9,0.9,0.9,13100,
27/11/2018,0.9,0.9,0.8,0.8,12400,
28/11/2018,0.8,0.9,0.8,0.8,25700,
29/11/2018,0.9,0.9,0.8,0.9,19000,
30/11/2018,0.8,0.9,0.8,0.9,62700,
03/12/2018,0.8,0.9,0.8,0.9,13900,
04/12/2018,0.9,0.9,0.8,0.9,76400,
05/12/2018,0.8,0.9,0.8,0.8,19700,
06/12/2018,0.8,0.9,0.7,0.8,80055,
07/12/2018,0.8,0.9,0.8,0.8,7200,
10/12/2018,0.8,0.8,0.8,0.8,45000,
11/12/2018,0.8,0.9,0.8,0.9,14400,
12/12/2018,0.8,0.9,0.8,0.9,21100,
13/12/2018,0.8,0.8,0.8,0.8,14800,
14/12/2018,0.8,0.9,0.8,0.9,2101,
17/12/2018,0.8,0.9,0.7,0.9,5800,
18/12/2018,0.8,0.8,0.7,0.7,50200,
19/12/2018,0.8,0.8,0.7,0.8,32714,
20/12/2018,0.7,0.8,0.7,0.7,202700,
21/12/2018,0.6,0.8,0.6,0.7,38300,
24/12/2018,0.7,0.7,0.6,0.6,16200,
25/12/2018,0.7,0.8,0.6,0.8,11000,
26/12/2018,0.7,0.8,0.7,0.8,3900,
27/12/2018,0.7,0.8,0.7,0.7,4100,
28/12/2018,0.7,0.8,0.6,0.8,10800,
02/01/2019,0.7,0.7,0.6,0.6,22900,
03/01/2019,0.7,0.7,0.6,0.7,36100,
04/01/2019,0.7,0.7,0.6,0.6,3200,
07/01/2019,0.7,0.8,0.6,0.6,178163,
08/01/2019,0.8,0.8,0.6,0.8,141900,
09/01/2019,0.7,0.8,0.7,0.7,109000,
10/01/2019,0.7,0.8,0.7,0.8,29139,
11/01/2019,0.7,0.8,0.7,0.8,40200,
14/01/2019,0.7,0.8,0.7,0.7,13700,
15/01/2019,0.6,0.8,0.6,0.7,152380,
16/01/2019,0.7,0.7,0.6,0.7,96000,
17/01/2019,0.7,0.7,0.6,0.7,14300,
18/01/2019,0.6,0.7,0.6,0.7,45600,
21/01/2019,0.6,0.7,0.6,0.7,7300,
22/01/2019,0.6,0.7,0.6,0.7,34000,
23/01/2019,0.7,0.7,0.6,0.6,5500,
24/01/2019,0.7,0.7,0.6,0.7,23900,
25/01/2019,0.6,0.7,0.6,0.7,8632,
28/01/2019,0.7,0.7,0.6,0.6,28121,
29/01/2019,0.6,0.7,0.6,0.7,13500,
30/01/2019,0.7,0.7,0.6,0.6,29700,
31/01/2019,0.7,0.7,0.6,0.6,143400,
01/02/2019,0.7,0.7,0.7,0.7,55600,
11/02/2019,0.7,0.7,0.6,0.6,23900,
12/02/2019,0.7,0.7,0.6,0.6,5100,
13/02/2019,0.7,0.7,0.6,0.7,11800,
14/02/2019,0.6,0.7,0.6,0.6,88800,
15/02/2019,0.7,0.7,0.6,0.7,99200,
18/02/2019,0.7,0.7,0.6,0.6,251300,
19/02/2019,0.6,0.7,0.6,0.7,52900,
20/02/2019,0.6,0.7,0.6,0.7,60600,
21/02/2019,0.6,0.7,0.6,0.7,33800,
22/02/2019,0.6,0.7,0.6,0.7,31400,
25/02/2019,0.6,0.7,0.6,0.7,25000,
26/02/2019,0.7,0.7,0.6,0.6,510500,
27/02/2019,0.8,0.8,0.8,0.8,40300,
28/02/2019,0.8,0.9,0.7,0.9,456325,
01/03/2019,0.8,0.9,0.8,0.8,87100,
04/03/2019,0.8,0.9,0.8,0.9,450100,
05/03/2019,0.9,0.9,0.7,0.8,653000,
06/03/2019,0.9,0.9,0.8,0.8,62000,
07/03/2019,1.0,1.0,0.8,0.8,417500,
08/03/2019,0.9,1.0,0.9,1.0,97515,
11/03/2019,0.8,0.9,0.8,0.8,262001,
12/03/2019,0.8,0.9,0.7,0.8,39216,
13/03/2019,0.8,0.9,0.8,0.8,49100,
14/03/2019,0.8,0.9,0.8,0.8,116400,
15/03/2019,0.8,0.9,0.8,0.8,117200,
18/03/2019,0.8,0.9,0.8,0.8,44300,
19/03/2019,0.9,0.9,0.8,0.9,152200,
20/03/2019,0.8,0.9,0.8,0.9,38500,
21/03/2019,0.8,0.9,0.8,0.9,32116,
22/03/2019,0.8,0.9,0.8,0.9,53500,
25/03/2019,0.9,0.9,0.7,0.8,339200,
26/03/2019,0.8,0.9,0.8,0.9,15000,
27/03/2019,0.9,0.9,0.8,0.8,42754,
28/03/2019,0.8,0.9,0.8,0.9,84200,
29/03/2019,0.8,0.9,0.8,0.9,23500,
01/04/2019,0.8,0.9,0.8,0.8,12800,
02/04/2019,0.8,0.9,0.8,0.8,76500,
03/04/2019,0.8,0.9,0.8,0.8,47700,
04/04/2019,0.9,0.9,0.8,0.9,46045,
05/04/2019,0.8,0.9,0.8,0.9,66509,
08/04/2019,0.8,0.9,0.7,0.9,89610,
09/04/2019,0.8,0.8,0.7,0.8,76800,
10/04/2019,0.8,0.8,0.7,0.8,81300,
11/04/2019,0.8,0.8,0.7,0.8,36800,
12/04/2019,0.8,0.8,0.7,0.8,1400,
16/04/2019,0.8,0.8,0.7,0.8,34810,
17/04/2019,0.8,0.9,0.7,0.7,168900,
18/04/2019,0.7,0.9,0.7,0.9,1409100,
19/04/2019,0.7,0.8,0.6,0.7,476010,
22/04/2019,0.7,0.8,0.7,0.8,806000,
