transDate,close,high,low,open,volume,event
15/04/2013,4.31,4.31,4.31,4.31,9900,
16/04/2013,4.31,4.31,4.31,4.31,0,
17/04/2013,4.372,4.372,4.372,4.372,200,
18/04/2013,4.31,4.372,4.31,4.372,2300,
22/04/2013,4.435,4.435,4.31,4.31,2000,
23/04/2013,4.435,4.435,4.435,4.435,700,
24/04/2013,4.68,4.68,4.68,4.68,100,
25/04/2013,4.68,4.68,4.68,4.68,0,
26/04/2013,4.802,4.802,4.249,4.68,800,
02/05/2013,4.618,4.618,4.618,4.618,0,
03/05/2013,4.618,4.618,4.618,4.618,0,
06/05/2013,4.741,4.741,4.188,4.188,200,
07/05/2013,4.496,4.496,4.496,4.496,1000,
08/05/2013,4.496,4.496,4.496,4.496,0,
09/05/2013,4.618,4.68,4.496,4.496,28600,
10/05/2013,4.618,4.618,4.618,4.618,1000,
13/05/2013,4.618,4.618,4.618,4.618,1000,DIVIDEND
14/05/2013,4.414,4.414,4.414,4.414,100,
15/05/2013,4.822,4.822,4.822,4.822,100,
16/05/2013,4.414,4.822,4.414,4.822,200,
17/05/2013,4.822,4.822,4.347,4.347,200,
20/05/2013,4.618,4.618,4.618,4.618,0,
21/05/2013,4.958,4.958,4.822,4.822,1700,
22/05/2013,4.891,4.891,4.891,4.891,0,
23/05/2013,4.958,4.958,4.958,4.958,5000,
24/05/2013,4.958,4.958,4.958,4.958,0,
27/05/2013,4.958,4.958,4.958,4.958,0,
28/05/2013,4.958,4.958,4.958,4.958,0,
29/05/2013,4.958,4.958,4.958,4.958,0,
30/05/2013,4.483,4.483,4.483,4.483,100,
31/05/2013,4.483,4.483,4.483,4.483,0,
03/06/2013,4.075,4.075,4.075,4.075,400,
04/06/2013,4.075,4.075,4.075,4.075,0,
05/06/2013,4.075,4.075,4.075,4.075,0,
06/06/2013,3.804,3.804,3.804,3.804,200,
07/06/2013,3.804,3.804,3.804,3.804,0,
10/06/2013,3.804,3.804,3.804,3.804,0,
11/06/2013,3.804,3.804,3.804,3.804,0,
12/06/2013,3.804,3.804,3.804,3.804,0,
13/06/2013,3.804,3.804,3.804,3.804,0,
14/06/2013,3.804,3.804,3.804,3.804,0,
17/06/2013,3.531,3.531,3.531,3.531,200,
18/06/2013,3.531,3.531,3.531,3.531,0,
19/06/2013,3.531,3.531,3.531,3.531,0,
20/06/2013,3.531,3.531,3.531,3.531,0,
21/06/2013,3.259,3.259,3.259,3.259,100,
24/06/2013,3.259,3.259,3.259,3.259,0,
25/06/2013,3.259,3.259,3.259,3.259,0,
26/06/2013,3.259,3.259,3.259,3.259,0,
27/06/2013,3.259,3.259,3.259,3.259,0,
28/06/2013,3.259,3.259,3.259,3.259,0,
01/07/2013,3.259,3.259,3.259,3.259,0,
02/07/2013,3.259,3.259,3.259,3.259,0,
03/07/2013,3.259,3.259,3.259,3.259,0,
04/07/2013,3.259,3.259,3.259,3.259,0,
05/07/2013,3.259,3.259,3.259,3.259,0,
08/07/2013,3.259,3.259,3.259,3.259,0,
09/07/2013,3.259,3.259,3.259,3.259,0,
10/07/2013,3.259,3.259,3.259,3.259,0,
11/07/2013,3.259,3.259,3.259,3.259,0,
12/07/2013,3.259,3.259,3.259,3.259,0,
15/07/2013,3.259,3.259,3.259,3.259,0,
16/07/2013,3.531,3.531,3.531,3.531,100,
17/07/2013,3.531,3.531,3.531,3.531,0,
18/07/2013,3.531,3.531,3.531,3.531,0,
19/07/2013,3.531,3.531,3.531,3.531,0,
22/07/2013,3.531,3.531,3.531,3.531,0,
23/07/2013,3.735,3.735,3.735,3.735,100,
24/07/2013,3.735,3.735,3.735,3.735,0,
25/07/2013,3.735,3.735,3.735,3.735,0,
26/07/2013,3.735,3.735,3.735,3.735,0,
29/07/2013,3.939,3.939,3.939,3.939,100,
30/07/2013,3.939,3.939,3.939,3.939,0,
31/07/2013,3.939,3.939,3.939,3.939,0,
01/08/2013,3.939,3.939,3.939,3.939,0,
02/08/2013,3.939,3.939,3.939,3.939,0,
05/08/2013,3.939,3.939,3.939,3.939,0,
06/08/2013,3.939,3.939,3.939,3.939,0,
07/08/2013,4.006,4.006,4.006,4.006,0,
08/08/2013,4.006,4.006,4.006,4.006,0,
09/08/2013,4.006,4.006,4.006,4.006,0,
12/08/2013,3.939,3.939,3.939,3.939,100,
13/08/2013,3.6,3.6,3.6,3.6,100,
14/08/2013,3.6,3.6,3.6,3.6,0,
15/08/2013,3.327,3.327,3.327,3.327,100,
16/08/2013,3.327,3.327,3.327,3.327,0,
19/08/2013,3.327,3.327,3.327,3.327,0,
20/08/2013,3.124,3.124,3.124,3.124,200,
21/08/2013,3.124,3.124,3.124,3.124,0,
22/08/2013,3.124,3.124,3.124,3.124,0,
23/08/2013,3.124,3.124,3.124,3.124,0,
26/08/2013,3.124,3.124,3.124,3.124,0,
27/08/2013,3.124,3.124,3.124,3.124,0,
28/08/2013,3.124,3.124,3.124,3.124,0,
29/08/2013,3.124,3.124,3.124,3.124,0,
30/08/2013,3.124,3.124,3.124,3.124,0,
03/09/2013,3.124,3.124,3.124,3.124,0,
04/09/2013,3.124,3.124,3.124,3.124,0,
05/09/2013,3.124,3.124,3.124,3.124,0,
06/09/2013,3.124,3.124,3.124,3.124,0,
09/09/2013,3.124,3.124,3.124,3.124,0,
10/09/2013,3.124,3.124,3.124,3.124,0,
11/09/2013,3.124,3.124,3.124,3.124,0,
12/09/2013,3.124,3.124,3.124,3.124,0,
13/09/2013,3.396,3.396,3.396,3.396,2000,
16/09/2013,3.735,3.735,3.735,3.735,2000,
17/09/2013,4.075,4.075,4.075,4.075,1000,
18/09/2013,3.668,3.668,3.668,3.668,200,
19/09/2013,3.668,3.668,3.668,3.668,0,
20/09/2013,3.668,3.668,3.668,3.668,0,
23/09/2013,3.327,3.327,3.327,3.327,200,
24/09/2013,3.056,3.056,3.056,3.056,1000,
25/09/2013,3.056,3.056,3.056,3.056,0,
26/09/2013,3.056,3.056,3.056,3.056,0,
27/09/2013,3.327,3.327,3.327,3.327,500,
30/09/2013,3.327,3.327,3.327,3.327,0,
01/10/2013,3.6,3.6,3.6,3.6,9200,
02/10/2013,3.259,3.259,3.259,3.259,100,
03/10/2013,3.259,3.259,3.259,3.259,0,
04/10/2013,3.259,3.259,3.259,3.259,0,
07/10/2013,3.259,3.259,3.259,3.259,0,
08/10/2013,3.259,3.259,3.259,3.259,0,
09/10/2013,3.531,3.531,3.531,3.531,100,
10/10/2013,3.531,3.531,3.531,3.531,0,
11/10/2013,3.6,3.6,3.6,3.6,800,
14/10/2013,3.327,3.327,3.327,3.327,200,
15/10/2013,3.327,3.327,3.327,3.327,0,
16/10/2013,3.327,3.327,3.327,3.327,0,
17/10/2013,3.6,3.6,3.6,3.6,2200,
18/10/2013,3.6,3.6,3.6,3.6,0,
21/10/2013,3.6,3.6,3.6,3.6,0,
22/10/2013,3.6,3.6,3.6,3.6,0,
23/10/2013,3.6,3.6,3.6,3.6,0,
24/10/2013,3.6,3.6,3.6,3.6,0,
25/10/2013,3.259,3.259,3.259,3.259,200,
28/10/2013,3.259,3.259,3.259,3.259,0,
29/10/2013,3.259,3.259,3.259,3.259,0,
30/10/2013,3.464,3.464,3.464,3.464,2000,
31/10/2013,3.464,3.464,3.464,3.464,6000,
01/11/2013,3.464,3.464,3.464,3.464,0,
04/11/2013,3.464,3.464,3.464,3.464,0,
05/11/2013,3.464,3.464,3.464,3.464,0,
06/11/2013,3.464,3.464,3.464,3.464,0,
07/11/2013,3.464,3.464,3.464,3.464,0,
08/11/2013,3.464,3.464,3.464,3.464,0,
11/11/2013,3.464,3.464,3.464,3.464,0,
12/11/2013,3.464,3.464,3.464,3.464,0,
13/11/2013,3.464,3.464,3.464,3.464,0,
14/11/2013,3.464,3.464,3.464,3.464,0,
15/11/2013,3.464,3.464,3.464,3.464,0,
18/11/2013,3.464,3.464,3.464,3.464,0,
19/11/2013,3.464,3.464,3.464,3.464,0,
20/11/2013,3.464,3.464,3.464,3.464,0,
21/11/2013,3.464,3.464,3.464,3.464,0,
22/11/2013,3.464,3.464,3.464,3.464,0,
25/11/2013,3.735,3.735,3.735,3.735,100,
26/11/2013,3.396,3.396,3.396,3.396,200,
27/11/2013,3.396,3.396,3.396,3.396,0,
28/11/2013,3.396,3.396,3.396,3.396,0,
29/11/2013,3.056,3.056,3.056,3.056,100,
02/12/2013,3.056,3.056,3.056,3.056,0,
03/12/2013,2.784,2.784,2.784,2.784,100,
04/12/2013,2.784,2.784,2.784,2.784,0,
05/12/2013,2.784,2.784,2.784,2.784,0,
06/12/2013,2.784,2.784,2.784,2.784,0,
09/12/2013,2.784,2.784,2.784,2.784,0,
10/12/2013,2.784,2.784,2.784,2.784,0,
11/12/2013,2.784,2.784,2.784,2.784,0,
12/12/2013,2.784,2.784,2.784,2.784,0,
13/12/2013,3.056,3.056,3.056,3.056,100,
16/12/2013,3.327,3.327,3.327,3.327,100,
17/12/2013,3.6,3.6,3.6,3.6,200,
18/12/2013,3.6,3.6,3.6,3.6,0,
19/12/2013,3.939,3.939,3.939,3.939,1000,
20/12/2013,4.278,4.278,4.278,4.278,200,
23/12/2013,3.871,3.871,3.871,3.871,200,
24/12/2013,4.211,4.211,3.6,3.6,2700,
25/12/2013,3.871,3.871,3.871,3.871,100,
26/12/2013,3.871,3.871,3.871,3.871,0,
27/12/2013,4.211,4.211,4.211,4.211,500,
30/12/2013,3.804,3.804,3.804,3.804,200,
31/12/2013,3.464,4.142,3.464,3.464,600,
02/01/2014,3.464,3.464,3.464,3.464,0,
03/01/2014,3.259,3.259,3.259,3.259,200,
06/01/2014,3.056,3.056,3.056,3.056,400,
07/01/2014,3.056,3.056,3.056,3.056,0,
08/01/2014,3.056,3.056,3.056,3.056,0,
09/01/2014,3.056,3.056,3.056,3.056,0,
10/01/2014,3.056,3.056,3.056,3.056,0,
13/01/2014,3.327,3.327,3.327,3.327,100,
14/01/2014,3.056,3.056,3.056,3.056,200,
15/01/2014,3.056,3.056,3.056,3.056,0,
16/01/2014,3.056,3.056,3.056,3.056,0,
17/01/2014,3.056,3.056,3.056,3.056,0,
20/01/2014,3.056,3.056,3.056,3.056,0,
21/01/2014,3.056,3.056,3.056,3.056,0,
22/01/2014,3.056,3.056,3.056,3.056,0,
23/01/2014,3.056,3.056,3.056,3.056,0,
24/01/2014,3.056,3.056,3.056,3.056,0,
27/01/2014,3.056,3.056,3.056,3.056,0,
06/02/2014,3.056,3.056,3.056,3.056,0,
07/02/2014,3.056,3.056,3.056,3.056,0,
10/02/2014,3.327,3.327,3.327,3.327,100,
11/02/2014,3.327,3.327,3.327,3.327,0,
12/02/2014,3.327,3.327,3.327,3.327,0,
13/02/2014,3.6,3.6,3.6,3.6,100,
14/02/2014,3.6,3.6,3.6,3.6,0,
17/02/2014,3.6,3.6,3.6,3.6,0,
18/02/2014,3.939,3.939,3.939,3.939,100,
19/02/2014,4.278,4.278,4.075,4.075,2100,
20/02/2014,3.735,4.549,3.735,4.549,400,
21/02/2014,4.549,4.549,3.804,4.549,600,
24/02/2014,4.687,4.687,3.871,3.871,400,
25/02/2014,4.278,4.278,4.278,4.278,0,
26/02/2014,3.871,4.687,3.871,4.687,500,
27/02/2014,4.211,4.211,4.211,4.211,0,
28/02/2014,4.006,4.006,4.006,4.006,300,
03/03/2014,4.006,4.006,4.006,4.006,0,
04/03/2014,4.006,4.006,4.006,4.006,0,
05/03/2014,4.006,4.006,4.006,4.006,0,
06/03/2014,4.006,4.006,4.006,4.006,0,
07/03/2014,4.006,4.006,4.006,4.006,0,
10/03/2014,4.006,4.006,4.006,4.006,0,
11/03/2014,4.006,4.006,4.006,4.006,0,
12/03/2014,4.347,4.347,4.347,4.347,100,
13/03/2014,4.754,4.754,4.754,4.754,900,
14/03/2014,5.229,5.229,5.229,5.229,100,
17/03/2014,4.822,4.822,4.822,4.822,100,
18/03/2014,4.549,4.549,4.549,4.549,37800,
19/03/2014,4.142,4.142,4.142,4.142,100,
20/03/2014,4.549,4.549,4.549,4.549,400,
21/03/2014,4.549,4.549,4.549,4.549,0,
24/03/2014,4.549,4.549,4.549,4.549,0,
25/03/2014,4.549,4.549,4.549,4.549,0,
26/03/2014,4.891,4.891,4.891,4.891,300,
27/03/2014,4.891,4.891,4.891,4.891,0,
28/03/2014,4.618,4.891,4.618,4.891,3400,
31/03/2014,4.754,4.754,4.754,4.754,0,
01/04/2014,4.754,4.754,4.754,4.754,0,
02/04/2014,5.229,5.229,5.229,5.229,500,
03/04/2014,4.958,4.958,4.958,4.958,1000,
04/04/2014,4.958,4.958,4.958,4.958,0,
07/04/2014,4.958,4.958,4.958,4.958,0,
08/04/2014,4.958,4.958,4.958,4.958,0,
10/04/2014,4.958,4.958,4.958,4.958,0,
11/04/2014,4.483,4.483,4.483,4.483,500,
14/04/2014,4.075,4.075,4.075,4.075,500,
15/04/2014,4.075,4.075,4.075,4.075,0,
16/04/2014,4.075,4.075,4.075,4.075,0,
17/04/2014,3.668,3.668,3.668,3.668,300,
18/04/2014,3.668,3.668,3.668,3.668,0,
21/04/2014,3.668,3.668,3.668,3.668,0,
22/04/2014,3.668,3.668,3.668,3.668,0,
23/04/2014,3.668,3.668,3.668,3.668,0,
24/04/2014,3.668,3.668,3.668,3.668,0,
25/04/2014,3.668,3.668,3.668,3.668,0,
28/04/2014,3.668,3.668,3.668,3.668,0,
29/04/2014,3.668,3.668,3.668,3.668,0,
05/05/2014,3.668,3.668,3.668,3.668,0,
06/05/2014,3.668,3.668,3.668,3.668,0,
07/05/2014,3.668,3.668,3.668,3.668,0,
08/05/2014,3.668,3.668,3.668,3.668,0,
09/05/2014,3.668,3.668,3.668,3.668,0,
12/05/2014,3.668,3.668,3.668,3.668,0,
13/05/2014,4.006,4.006,4.006,4.006,5000,
14/05/2014,4.006,4.006,4.006,4.006,0,
15/05/2014,4.006,4.006,4.006,4.006,0,
16/05/2014,4.006,4.006,4.006,4.006,0,
19/05/2014,4.006,4.006,4.006,4.006,1500,
20/05/2014,4.006,4.006,4.006,4.006,0,
21/05/2014,4.006,4.006,4.006,4.006,0,DIVIDEND
22/05/2014,4.378,4.378,4.378,4.378,200,
23/05/2014,4.378,4.378,4.378,4.378,0,
26/05/2014,4.378,4.378,4.378,4.378,0,
27/05/2014,4.378,4.378,4.378,4.378,0,
28/05/2014,4.378,4.378,4.378,4.378,0,
29/05/2014,4.378,4.378,4.378,4.378,0,
30/05/2014,4.748,4.748,4.748,4.748,200,
02/06/2014,4.748,4.748,4.748,4.748,0,
03/06/2014,5.194,5.194,5.194,5.194,200,
04/06/2014,5.194,5.194,5.194,5.194,0,
05/06/2014,5.194,5.194,5.194,5.194,0,
06/06/2014,5.194,5.194,5.194,5.194,0,
09/06/2014,4.748,4.748,4.748,4.748,100,
10/06/2014,4.748,4.748,4.748,4.748,0,
11/06/2014,5.194,5.194,5.194,5.194,200,
12/06/2014,5.64,5.64,5.64,5.64,200,
13/06/2014,5.64,5.64,5.64,5.64,0,
16/06/2014,5.64,5.64,5.64,5.64,0,
17/06/2014,5.64,5.64,5.64,5.64,0,
18/06/2014,5.64,5.64,5.64,5.64,0,
19/06/2014,5.64,5.64,5.64,5.64,0,
20/06/2014,5.12,5.12,5.12,5.12,1100,
23/06/2014,5.12,5.12,5.12,5.12,0,
24/06/2014,4.898,4.898,4.898,4.898,1000,
25/06/2014,4.898,4.898,4.898,4.898,0,
26/06/2014,4.898,4.898,4.898,4.898,0,
27/06/2014,4.898,4.898,4.898,4.898,0,
30/06/2014,4.898,4.898,4.898,4.898,0,
01/07/2014,4.898,4.898,4.898,4.898,1000,
02/07/2014,4.898,4.898,4.898,4.898,0,
03/07/2014,4.898,4.898,4.898,4.898,0,
04/07/2014,4.898,4.898,4.898,4.898,0,
07/07/2014,4.898,4.898,4.898,4.898,0,
08/07/2014,4.898,4.898,4.898,4.898,0,
09/07/2014,4.898,4.898,4.898,4.898,0,
10/07/2014,4.898,4.898,4.898,4.898,0,
11/07/2014,4.675,4.675,4.675,4.675,200,
14/07/2014,4.823,4.823,4.601,4.675,3700,
15/07/2014,4.675,4.675,4.675,4.675,0,
16/07/2014,4.601,4.601,4.601,4.601,500,
17/07/2014,4.527,4.527,4.527,4.527,400,
18/07/2014,4.527,4.527,4.527,4.527,0,
21/07/2014,4.527,4.527,4.527,4.527,0,
22/07/2014,4.156,4.156,4.156,4.156,200,
23/07/2014,4.156,4.156,4.156,4.156,0,
24/07/2014,4.156,4.156,4.156,4.156,0,
25/07/2014,4.156,4.156,4.156,4.156,0,
28/07/2014,4.156,4.156,4.156,4.156,0,
29/07/2014,4.452,4.452,4.452,4.452,800,
30/07/2014,4.452,4.452,4.452,4.452,0,
31/07/2014,4.452,4.452,4.452,4.452,0,
01/08/2014,4.452,4.452,4.452,4.452,0,
04/08/2014,4.452,4.452,4.452,4.452,0,
05/08/2014,4.452,4.452,4.452,4.452,0,
06/08/2014,4.452,4.452,4.452,4.452,0,
07/08/2014,4.452,4.452,4.452,4.452,0,
08/08/2014,4.452,4.452,4.452,4.452,0,
11/08/2014,4.452,4.452,4.452,4.452,0,
12/08/2014,4.452,4.452,4.452,4.452,0,
13/08/2014,4.452,4.452,4.452,4.452,0,
14/08/2014,4.452,4.452,4.452,4.452,0,
15/08/2014,4.452,4.452,4.452,4.452,0,
18/08/2014,4.452,4.452,4.452,4.452,0,
19/08/2014,4.452,4.452,4.452,4.452,0,
20/08/2014,4.452,4.452,4.452,4.452,0,
21/08/2014,4.452,4.452,4.452,4.452,0,
22/08/2014,4.452,4.452,4.452,4.452,0,
25/08/2014,4.452,4.452,4.452,4.452,0,
26/08/2014,4.452,4.452,4.452,4.452,0,
27/08/2014,4.452,4.452,4.452,4.452,0,
28/08/2014,4.452,4.452,4.452,4.452,0,
29/08/2014,4.452,4.452,4.452,4.452,0,
03/09/2014,4.452,4.452,4.452,4.452,0,
04/09/2014,4.452,4.452,4.452,4.452,0,
05/09/2014,4.452,4.452,4.452,4.452,0,
08/09/2014,4.452,4.452,4.452,4.452,0,
09/09/2014,4.452,4.452,4.452,4.452,0,
10/09/2014,4.452,4.452,4.452,4.452,0,
11/09/2014,4.452,4.452,4.452,4.452,0,
12/09/2014,4.452,4.452,4.452,4.452,0,
15/09/2014,4.452,4.452,4.452,4.452,2000,
16/09/2014,4.452,4.452,4.452,4.452,2000,
17/09/2014,4.452,4.452,4.452,4.452,2000,
18/09/2014,4.452,4.452,4.452,4.452,2000,
19/09/2014,4.452,4.452,4.452,4.452,0,
22/09/2014,4.452,4.452,4.452,4.452,0,
23/09/2014,4.452,4.452,4.452,4.452,0,
24/09/2014,4.452,4.452,4.452,4.452,0,
25/09/2014,4.452,4.452,4.452,4.452,0,
26/09/2014,4.452,4.452,4.452,4.452,0,
29/09/2014,4.452,4.452,4.452,4.452,0,
30/09/2014,4.452,4.452,4.452,4.452,0,
01/10/2014,4.452,4.452,4.452,4.452,0,
02/10/2014,4.452,4.452,4.452,4.452,0,
03/10/2014,4.452,4.452,4.452,4.452,0,
06/10/2014,4.452,4.452,4.452,4.452,0,
07/10/2014,4.452,4.452,4.452,4.452,0,
08/10/2014,4.452,4.452,4.452,4.452,0,
09/10/2014,4.452,4.452,4.452,4.452,0,
10/10/2014,4.452,4.452,4.452,4.452,0,
13/10/2014,4.452,4.452,4.452,4.452,0,
14/10/2014,4.452,4.452,4.452,4.452,0,
15/10/2014,4.452,4.452,4.452,4.452,0,
16/10/2014,4.452,4.452,4.452,4.452,0,
17/10/2014,4.452,4.452,4.452,4.452,0,
20/10/2014,4.452,4.452,4.452,4.452,0,
21/10/2014,4.452,4.452,4.452,4.452,0,
22/10/2014,4.452,4.452,4.452,4.452,0,
23/10/2014,4.452,4.452,4.452,4.452,0,
24/10/2014,4.452,4.452,4.452,4.452,0,
27/10/2014,4.452,4.452,4.452,4.452,0,
28/10/2014,4.452,4.452,4.452,4.452,0,
29/10/2014,4.452,4.452,4.452,4.452,0,
30/10/2014,4.452,4.452,4.452,4.452,0,
31/10/2014,4.452,4.452,4.452,4.452,0,
03/11/2014,4.452,4.452,4.452,4.452,0,
04/11/2014,4.452,4.452,4.452,4.452,0,
05/11/2014,4.452,4.452,4.452,4.452,0,
06/11/2014,4.452,4.452,4.452,4.452,0,
07/11/2014,4.452,4.452,4.452,4.452,0,
10/11/2014,4.452,4.452,4.452,4.452,0,
11/11/2014,4.452,4.452,4.452,4.452,0,
12/11/2014,4.452,4.452,4.452,4.452,0,
13/11/2014,4.452,4.452,4.452,4.452,0,
14/11/2014,4.452,4.452,4.452,4.452,0,
17/11/2014,4.452,4.452,4.452,4.452,0,
18/11/2014,4.452,4.452,4.452,4.452,0,
19/11/2014,4.452,4.452,4.452,4.452,0,
20/11/2014,4.452,4.452,4.452,4.452,0,
21/11/2014,4.452,4.452,4.452,4.452,0,
24/11/2014,4.452,4.452,4.452,4.452,0,
25/11/2014,4.452,4.452,4.452,4.452,0,
26/11/2014,4.452,4.452,4.452,4.452,0,
27/11/2014,4.452,4.452,4.452,4.452,0,
28/11/2014,4.452,4.452,4.452,4.452,0,
01/12/2014,4.452,4.452,4.452,4.452,0,
02/12/2014,4.452,4.452,4.452,4.452,0,
03/12/2014,4.452,4.452,4.452,4.452,0,
04/12/2014,4.452,4.452,4.452,4.452,0,
05/12/2014,4.452,4.452,4.452,4.452,0,
08/12/2014,4.452,4.452,4.452,4.452,0,
09/12/2014,4.452,4.452,4.452,4.452,0,
10/12/2014,4.452,4.452,4.452,4.452,0,
11/12/2014,4.452,4.452,4.452,4.452,0,
12/12/2014,4.452,4.452,4.452,4.452,0,
15/12/2014,4.452,4.452,4.452,4.452,0,
16/12/2014,4.452,4.452,4.452,4.452,0,
17/12/2014,4.452,4.452,4.452,4.452,0,
18/12/2014,4.452,4.452,4.452,4.452,0,
19/12/2014,4.452,4.452,4.452,4.452,0,
22/12/2014,4.452,4.452,4.452,4.452,0,
23/12/2014,4.452,4.452,4.452,4.452,0,
24/12/2014,4.452,4.452,4.452,4.452,0,
25/12/2014,4.452,4.452,4.452,4.452,0,
26/12/2014,4.452,4.452,4.452,4.452,0,
29/12/2014,4.452,4.452,4.452,4.452,0,
30/12/2014,4.452,4.452,4.452,4.452,0,
31/12/2014,4.452,4.452,4.452,4.452,0,
05/01/2015,4.452,4.452,4.452,4.452,0,
06/01/2015,4.452,4.452,4.452,4.452,0,
07/01/2015,4.452,4.452,4.452,4.452,0,
08/01/2015,4.452,4.452,4.452,4.452,0,
09/01/2015,4.452,4.452,4.452,4.452,0,
12/01/2015,4.452,4.452,4.452,4.452,0,
13/01/2015,4.452,4.452,4.452,4.452,0,
14/01/2015,4.452,4.452,4.452,4.452,0,
15/01/2015,4.452,4.452,4.452,4.452,0,
16/01/2015,4.452,4.452,4.452,4.452,0,
19/01/2015,4.452,4.452,4.452,4.452,0,
20/01/2015,4.452,4.452,4.452,4.452,0,
21/01/2015,2.968,6.232,2.968,6.232,600,
22/01/2015,3.487,3.487,3.487,3.487,0,
23/01/2015,3.487,3.487,3.487,3.487,0,
26/01/2015,3.487,3.487,3.487,3.487,0,
27/01/2015,3.487,3.487,3.487,3.487,0,
28/01/2015,3.487,3.487,3.487,3.487,0,
29/01/2015,3.487,3.487,3.487,3.487,0,
30/01/2015,3.487,3.487,3.487,3.487,0,
02/02/2015,3.487,3.487,3.487,3.487,0,
03/02/2015,3.487,3.487,3.487,3.487,0,
04/02/2015,3.487,3.487,3.487,3.487,0,
05/02/2015,3.487,3.487,3.487,3.487,0,
06/02/2015,3.487,3.487,3.487,3.487,0,
09/02/2015,3.487,3.487,3.487,3.487,0,
10/02/2015,3.487,3.487,3.487,3.487,0,
11/02/2015,3.487,3.487,3.487,3.487,0,
12/02/2015,3.487,3.487,3.487,3.487,0,
13/02/2015,3.487,3.487,3.487,3.487,0,
24/02/2015,3.487,3.487,3.487,3.487,0,
25/02/2015,3.487,3.487,3.487,3.487,0,
26/02/2015,3.487,3.487,3.487,3.487,0,
27/02/2015,3.487,3.487,3.487,3.487,0,
02/03/2015,3.487,3.487,3.487,3.487,0,
03/03/2015,3.487,3.487,3.487,3.487,0,
04/03/2015,3.487,3.487,3.487,3.487,0,
05/03/2015,3.487,3.487,3.487,3.487,0,
06/03/2015,3.487,3.487,3.487,3.487,0,
09/03/2015,3.487,3.487,3.487,3.487,0,
10/03/2015,3.487,3.487,3.487,3.487,0,
11/03/2015,3.487,3.487,3.487,3.487,0,
12/03/2015,3.487,3.487,3.487,3.487,0,
13/03/2015,3.487,3.487,3.487,3.487,0,
16/03/2015,3.487,3.487,3.487,3.487,0,
17/03/2015,3.487,3.487,3.487,3.487,0,
18/03/2015,3.487,3.487,3.487,3.487,0,
19/03/2015,3.487,3.487,3.487,3.487,0,
20/03/2015,3.487,3.487,3.487,3.487,0,
23/03/2015,3.487,3.487,3.487,3.487,0,
24/03/2015,3.414,3.414,3.414,3.414,300,
25/03/2015,3.414,3.414,3.414,3.414,0,
26/03/2015,3.414,3.414,3.414,3.414,0,
27/03/2015,3.414,3.414,3.414,3.414,0,
30/03/2015,3.414,3.414,3.414,3.414,0,
31/03/2015,3.414,3.414,3.414,3.414,0,
01/04/2015,3.414,3.414,3.414,3.414,0,
02/04/2015,3.414,3.414,3.414,3.414,0,
03/04/2015,3.414,3.414,3.414,3.414,0,
06/04/2015,3.414,3.414,3.414,3.414,0,
07/04/2015,3.414,3.414,3.414,3.414,0,
08/04/2015,3.414,3.414,3.414,3.414,0,
09/04/2015,3.414,3.414,3.414,3.414,0,
10/04/2015,3.043,3.043,3.043,3.043,0,
13/04/2015,3.414,3.414,3.414,3.414,0,DIVIDEND
14/04/2015,3.414,3.414,3.414,3.414,0,
15/04/2015,3.414,3.414,3.414,3.414,0,
16/04/2015,3.414,3.414,3.414,3.414,0,
17/04/2015,3.414,3.414,3.414,3.414,0,
20/04/2015,3.414,3.414,3.414,3.414,0,
21/04/2015,3.414,3.414,3.414,3.414,0,
22/04/2015,3.746,3.746,3.746,3.746,100,
23/04/2015,3.746,3.746,3.746,3.746,0,
24/04/2015,3.746,3.746,3.746,3.746,0,
27/04/2015,3.746,3.746,3.746,3.746,0,
04/05/2015,3.746,3.746,3.746,3.746,0,
05/05/2015,3.746,3.746,3.746,3.746,0,
06/05/2015,3.746,3.746,3.746,3.746,0,
07/05/2015,4.08,4.08,4.08,4.08,100,
08/05/2015,4.08,4.08,4.08,4.08,0,
11/05/2015,4.413,4.413,4.413,4.413,100,
12/05/2015,4.413,4.413,4.413,4.413,0,
13/05/2015,4.413,4.413,4.413,4.413,0,
14/05/2015,4.413,4.413,4.413,4.413,0,
15/05/2015,4.413,4.413,4.413,4.413,0,
18/05/2015,4.413,4.413,4.413,4.413,0,
19/05/2015,4.413,4.413,4.413,4.413,0,
20/05/2015,4.413,4.413,4.413,4.413,0,
21/05/2015,4.413,4.413,4.413,4.413,0,
22/05/2015,4.413,4.413,4.413,4.413,0,
25/05/2015,4.413,4.413,4.413,4.413,0,
26/05/2015,4.413,4.413,4.413,4.413,0,
27/05/2015,4.413,4.413,4.413,4.413,0,
28/05/2015,4.413,4.413,4.413,4.413,0,
29/05/2015,4.413,4.413,4.413,4.413,0,
01/06/2015,4.413,4.413,4.413,4.413,0,
02/06/2015,4.413,4.413,4.413,4.413,0,
03/06/2015,4.413,4.413,4.413,4.413,0,
04/06/2015,4.413,4.413,4.413,4.413,0,
05/06/2015,4.413,4.413,4.413,4.413,0,
08/06/2015,4.413,4.413,4.413,4.413,0,
09/06/2015,4.413,4.413,4.413,4.413,0,
10/06/2015,4.413,4.413,4.413,4.413,0,
11/06/2015,4.413,4.413,4.413,4.413,0,
12/06/2015,4.413,4.413,4.413,4.413,0,
15/06/2015,4.413,4.413,4.413,4.413,0,
