transDate,close,high,low,open,volume,event
03/03/2014,3.679,3.858,3.62,3.62,23900,
04/03/2014,3.858,3.858,3.62,3.62,3200,
05/03/2014,3.858,3.858,3.858,3.858,2800,
06/03/2014,3.858,3.858,3.858,3.858,3150,
07/03/2014,3.917,3.977,3.858,3.977,3500,
10/03/2014,4.097,4.097,3.917,3.977,6810,
11/03/2014,4.097,4.213,3.798,3.798,16477,
12/03/2014,4.213,4.213,4.097,4.154,2300,
13/03/2014,4.273,4.273,4.154,4.154,1084,
14/03/2014,4.213,4.213,3.917,3.917,200,
17/03/2014,4.273,4.332,3.858,4.213,33037,
18/03/2014,4.273,4.332,4.154,4.332,7802,
19/03/2014,4.273,4.273,3.917,4.036,19930,
20/03/2014,4.391,4.451,3.977,4.332,12000,
21/03/2014,4.391,4.391,4.273,4.273,14600,
24/03/2014,4.629,4.629,4.332,4.391,14600,
25/03/2014,4.451,4.629,4.451,4.451,8992,
26/03/2014,4.273,4.511,4.154,4.332,85908,
27/03/2014,4.332,4.332,4.154,4.154,30600,
28/03/2014,4.154,4.273,4.154,4.273,134420,
31/03/2014,4.213,4.273,4.213,4.213,68700,
01/04/2014,4.213,4.213,4.154,4.154,19800,
02/04/2014,4.213,4.213,4.154,4.213,46400,
03/04/2014,4.332,4.332,4.213,4.213,10500,
04/04/2014,4.391,4.391,4.273,4.273,2200,
07/04/2014,4.332,4.332,4.332,4.332,500,
08/04/2014,4.332,4.332,4.332,4.332,1000,
10/04/2014,4.332,4.332,4.332,4.332,6000,
11/04/2014,4.332,4.332,4.332,4.332,15967,
14/04/2014,4.332,4.332,4.273,4.332,17750,
15/04/2014,4.273,4.273,4.213,4.273,14200,
16/04/2014,4.154,4.154,4.036,4.154,12400,
17/04/2014,4.154,4.154,4.036,4.036,9303,
18/04/2014,3.977,4.154,3.917,4.154,10900,
21/04/2014,3.798,4.097,3.679,4.097,12500,
22/04/2014,3.858,3.858,3.798,3.798,1200,
23/04/2014,3.798,3.858,3.739,3.858,4200,
24/04/2014,4.097,4.097,3.858,3.917,3800,
25/04/2014,4.097,4.097,3.858,3.858,3400,
28/04/2014,4.036,4.097,4.036,4.097,4600,
29/04/2014,4.036,4.036,3.917,3.917,1300,
05/05/2014,3.917,4.036,3.917,4.036,14700,
06/05/2014,3.977,3.977,3.798,3.858,14700,
07/05/2014,4.154,4.154,4.154,4.154,100,
08/05/2014,3.739,3.858,3.739,3.858,37400,
09/05/2014,3.977,3.977,3.562,3.562,900,
12/05/2014,3.679,3.679,3.62,3.62,200,
13/05/2014,3.562,3.62,3.562,3.62,7200,
14/05/2014,3.562,3.562,3.562,3.562,0,
15/05/2014,3.265,3.562,3.265,3.562,8000,
16/05/2014,3.562,3.562,3.562,3.562,100,
19/05/2014,3.798,3.798,3.798,3.798,100,
20/05/2014,4.154,4.154,3.858,3.858,10700,
21/05/2014,4.036,4.097,4.036,4.097,14000,
22/05/2014,4.154,4.154,3.858,3.858,2100,
23/05/2014,3.798,3.858,3.739,3.858,10100,
26/05/2014,3.798,3.798,3.798,3.798,0,
27/05/2014,3.917,3.917,3.917,3.917,1250,
28/05/2014,4.036,4.036,3.798,3.798,3500,
29/05/2014,3.798,3.977,3.798,3.977,2200,
30/05/2014,3.679,3.739,3.679,3.739,1700,
02/06/2014,3.679,3.679,3.679,3.679,0,
03/06/2014,3.679,3.679,3.679,3.679,200,
04/06/2014,3.798,3.917,3.62,3.62,7700,
05/06/2014,3.798,3.798,3.798,3.798,900,
06/06/2014,3.858,3.858,3.858,3.858,1100,
09/06/2014,3.798,3.798,3.62,3.679,16110,
10/06/2014,3.798,3.798,3.798,3.798,800,
11/06/2014,3.679,3.739,3.502,3.562,6200,
12/06/2014,3.62,3.739,3.62,3.739,5900,
13/06/2014,3.679,3.679,3.62,3.62,2600,
16/06/2014,3.679,3.679,3.679,3.679,1200,
17/06/2014,3.562,3.679,3.562,3.679,21600,
18/06/2014,3.62,3.798,3.562,3.798,11900,
19/06/2014,3.679,3.679,3.679,3.679,10000,
20/06/2014,3.679,3.739,3.679,3.679,10100,
23/06/2014,3.679,3.679,3.679,3.679,15000,
24/06/2014,3.679,3.679,3.679,3.679,2000,
25/06/2014,3.679,3.679,3.562,3.679,24300,
26/06/2014,3.798,3.798,3.798,3.798,100,
27/06/2014,3.62,3.62,3.562,3.62,5100,
30/06/2014,3.62,3.679,3.62,3.679,2000,
01/07/2014,3.679,3.679,3.679,3.679,2000,
02/07/2014,3.679,3.679,3.679,3.679,2400,
03/07/2014,3.679,3.679,3.679,3.679,800,
04/07/2014,3.679,3.739,3.679,3.679,9200,
07/07/2014,3.679,3.739,3.679,3.679,8000,
08/07/2014,3.739,3.739,3.679,3.679,18200,
09/07/2014,3.679,3.679,3.62,3.62,1500,
10/07/2014,3.679,3.679,3.679,3.679,5000,
11/07/2014,3.679,3.679,3.679,3.679,3300,
14/07/2014,3.679,3.679,3.679,3.679,20800,
15/07/2014,3.679,3.679,3.679,3.679,5300,
16/07/2014,3.679,3.679,3.679,3.679,0,
17/07/2014,4.036,4.036,4.036,4.036,200,
18/07/2014,3.858,3.858,3.858,3.858,200,
21/07/2014,3.917,3.917,3.917,3.917,100,
22/07/2014,3.917,3.917,3.917,3.917,0,
23/07/2014,3.62,3.62,3.62,3.62,600,
24/07/2014,3.798,3.798,3.798,3.798,300,
25/07/2014,3.858,3.858,3.798,3.798,8200,
28/07/2014,3.62,3.62,3.62,3.62,100,
29/07/2014,3.679,3.679,3.679,3.679,100,
30/07/2014,3.679,3.679,3.62,3.62,4000,
31/07/2014,3.739,3.739,3.739,3.739,200,
01/08/2014,3.739,3.739,3.739,3.739,100,
04/08/2014,3.739,3.739,3.679,3.679,15600,
05/08/2014,3.739,3.739,3.739,3.739,8300,
06/08/2014,3.798,3.798,3.739,3.739,22109,
07/08/2014,3.798,3.798,3.798,3.798,15191,
08/08/2014,3.858,3.858,3.858,3.858,1200,
11/08/2014,3.798,3.977,3.798,3.977,4000,
12/08/2014,3.798,3.798,3.679,3.679,7200,
13/08/2014,3.798,3.858,3.798,3.798,12100,
14/08/2014,3.858,3.917,3.858,3.917,1500,
15/08/2014,3.858,3.858,3.858,3.858,6100,
18/08/2014,3.858,3.917,3.858,3.917,2800,
19/08/2014,3.858,3.858,3.798,3.858,4800,
20/08/2014,3.858,3.858,3.858,3.858,0,
21/08/2014,3.798,3.917,3.798,3.858,3950,
22/08/2014,3.917,3.917,3.858,3.858,2100,
25/08/2014,3.977,3.977,3.917,3.917,8500,
26/08/2014,3.977,3.977,3.977,3.977,336,
27/08/2014,3.858,3.917,3.858,3.858,9500,
28/08/2014,4.036,4.097,3.858,3.858,11200,
29/08/2014,3.977,3.977,3.917,3.977,2200,
03/09/2014,3.977,4.036,3.977,3.977,13000,
04/09/2014,3.977,3.977,3.977,3.977,148,
05/09/2014,3.977,3.977,3.977,3.977,10400,
08/09/2014,4.097,4.273,3.977,3.977,26304,
09/09/2014,4.213,4.213,4.036,4.097,7200,
10/09/2014,4.154,4.154,4.154,4.154,4920,
11/09/2014,4.154,4.154,4.097,4.154,21700,
12/09/2014,4.273,4.273,4.154,4.154,7900,
15/09/2014,4.213,4.273,4.154,4.273,9711,
16/09/2014,4.213,4.213,4.213,4.213,3500,
17/09/2014,4.154,4.213,4.154,4.213,12000,
18/09/2014,4.036,4.036,4.036,4.036,224,
19/09/2014,4.036,4.036,4.036,4.036,0,
22/09/2014,4.097,4.154,4.097,4.154,4000,
23/09/2014,4.154,4.154,4.154,4.154,1000,
24/09/2014,4.154,4.213,4.154,4.213,2700,
25/09/2014,4.213,4.213,4.154,4.154,1500,
26/09/2014,4.273,4.273,4.273,4.273,217,
29/09/2014,4.273,4.273,4.273,4.273,0,
30/09/2014,4.273,4.273,4.213,4.213,8100,
01/10/2014,4.273,4.273,4.273,4.273,87,
02/10/2014,4.273,4.273,4.273,4.273,0,
03/10/2014,4.213,4.213,4.213,4.213,1000,
06/10/2014,4.213,4.213,4.213,4.213,600,
07/10/2014,4.213,4.273,4.213,4.213,6100,
08/10/2014,4.154,4.154,4.154,4.154,100,
09/10/2014,4.213,4.213,4.213,4.213,2500,
10/10/2014,4.391,4.391,4.213,4.213,600,
13/10/2014,4.273,4.273,4.273,4.273,15000,
14/10/2014,4.571,4.571,4.332,4.332,8800,
15/10/2014,4.689,4.689,4.571,4.571,1100,
16/10/2014,4.451,4.511,4.332,4.511,30600,
17/10/2014,4.511,4.689,4.451,4.689,8471,
20/10/2014,4.571,4.629,4.571,4.629,2429,
21/10/2014,4.391,4.571,4.332,4.451,43000,
22/10/2014,4.332,4.747,4.332,4.747,19700,
23/10/2014,4.332,4.391,4.332,4.391,21000,
24/10/2014,4.273,4.332,4.273,4.332,11000,
27/10/2014,4.332,4.332,4.273,4.332,9600,
28/10/2014,4.332,4.332,4.332,4.332,11100,
29/10/2014,4.332,4.332,4.332,4.332,0,
30/10/2014,4.273,4.273,4.273,4.273,100,
31/10/2014,4.511,4.629,4.511,4.629,200,
03/11/2014,4.451,4.451,4.451,4.451,200,
04/11/2014,4.332,4.332,4.332,4.332,400,
05/11/2014,4.332,4.332,4.332,4.332,2205,
06/11/2014,4.391,4.451,4.391,4.451,2100,
07/11/2014,4.451,4.451,4.451,4.451,1100,
10/11/2014,4.391,4.391,4.391,4.391,100,
11/11/2014,4.451,4.511,4.451,4.451,5358,
12/11/2014,4.511,4.511,4.451,4.451,46300,
13/11/2014,4.629,4.629,4.511,4.511,5100,
14/11/2014,4.629,4.629,4.629,4.629,232,
17/11/2014,4.747,4.866,4.629,4.629,6100,
18/11/2014,4.925,4.925,4.629,4.629,15000,
19/11/2014,4.925,4.925,4.866,4.866,28600,
20/11/2014,4.925,4.925,4.925,4.925,7900,
21/11/2014,4.925,4.925,4.866,4.925,14006,
24/11/2014,5.164,5.164,4.925,4.925,8460,
25/11/2014,5.164,5.223,5.164,5.164,10709,
26/11/2014,5.223,5.4,5.164,5.342,29310,
27/11/2014,5.282,5.4,5.223,5.223,25215,
28/11/2014,5.4,5.4,5.282,5.282,19618,
01/12/2014,5.519,5.935,5.461,5.639,74700,
02/12/2014,6.055,6.055,5.58,5.639,224520,
03/12/2014,6.647,6.647,6.055,6.173,325862,
04/12/2014,7.299,7.299,6.826,6.826,467354,
05/12/2014,7.715,7.775,7.004,7.597,126668,
08/12/2014,7.299,7.893,7.241,7.893,60900,
09/12/2014,7.004,7.241,6.706,7.122,93300,
10/12/2014,7.122,7.538,6.885,7.004,32658,
11/12/2014,7.597,7.597,7.122,7.122,20000,
12/12/2014,7.36,7.597,7.241,7.597,10100,
15/12/2014,7.181,7.36,7.122,7.241,35400,
16/12/2014,6.647,7.122,6.647,6.826,58628,
17/12/2014,6.232,7.004,5.994,6.826,81600,
18/12/2014,6.41,6.469,6.41,6.41,20800,
19/12/2014,6.232,6.351,6.113,6.113,69300,
22/12/2014,6.826,6.826,6.232,6.232,33600,
23/12/2014,6.885,7.063,6.529,6.529,49120,
24/12/2014,6.766,6.885,6.766,6.826,25740,
25/12/2014,6.766,6.826,6.647,6.766,16700,
26/12/2014,6.588,6.826,6.588,6.706,19600,
29/12/2014,6.647,6.826,6.588,6.826,31500,
30/12/2014,6.588,6.885,6.529,6.588,47450,
31/12/2014,6.826,6.944,6.588,6.944,13500,
05/01/2015,6.706,6.826,6.706,6.826,17801,
06/01/2015,6.766,6.944,6.706,6.706,11509,
07/01/2015,6.885,7.063,6.885,7.004,59100,
08/01/2015,6.766,7.419,6.766,6.885,3400,
09/01/2015,6.706,7.004,6.113,6.766,59700,
12/01/2015,6.944,6.944,6.706,6.706,82900,
13/01/2015,6.706,7.004,6.706,6.944,50100,
14/01/2015,7.122,7.299,6.944,7.122,154960,
15/01/2015,7.122,7.181,7.063,7.122,63000,
16/01/2015,7.122,7.181,7.122,7.181,39656,
19/01/2015,7.004,7.063,7.004,7.063,20110,
20/01/2015,6.944,7.004,6.944,7.004,43100,
21/01/2015,6.885,6.944,6.885,6.944,61256,
22/01/2015,6.944,7.063,6.885,6.885,57800,
23/01/2015,7.597,7.597,7.063,7.063,412670,
26/01/2015,7.538,7.715,7.299,7.36,60323,
27/01/2015,7.241,7.478,7.241,7.241,28200,
28/01/2015,7.36,7.478,7.122,7.36,44664,
29/01/2015,7.775,7.835,7.419,7.419,473201,
30/01/2015,7.656,7.775,7.597,7.715,150511,
02/02/2015,7.478,7.835,7.478,7.597,59900,
03/02/2015,7.122,7.538,7.122,7.478,60723,
04/02/2015,7.122,7.181,7.122,7.181,34200,
05/02/2015,7.241,7.241,7.122,7.122,32720,
06/02/2015,7.299,7.299,7.122,7.241,4800,
09/02/2015,7.241,7.299,7.122,7.299,28300,
10/02/2015,7.181,7.478,7.181,7.478,11000,
11/02/2015,7.181,7.181,7.181,7.181,13100,
12/02/2015,7.36,7.36,7.181,7.181,6400,
13/02/2015,7.419,7.419,7.122,7.122,15400,
24/02/2015,7.835,7.835,7.478,7.538,339000,
25/02/2015,7.775,8.13,7.775,8.012,210529,
26/02/2015,7.893,8.19,7.835,8.19,52276,
27/02/2015,8.369,8.428,7.893,7.893,241624,
02/03/2015,8.725,9.079,8.547,8.547,328364,
03/03/2015,8.665,8.844,8.428,8.725,310672,
04/03/2015,9.437,9.437,8.547,8.606,266940,
05/03/2015,9.437,9.793,9.14,9.437,166800,
06/03/2015,9.259,9.437,9.14,9.437,57100,
09/03/2015,8.962,9.319,8.962,8.962,106100,
10/03/2015,8.962,9.022,8.784,8.844,64472,
11/03/2015,8.784,8.903,8.665,8.903,205300,
12/03/2015,8.606,8.903,8.547,8.903,149608,
13/03/2015,8.547,8.606,8.487,8.547,68100,
16/03/2015,8.665,8.784,8.428,8.547,95976,
17/03/2015,8.784,9.022,8.725,8.784,295975,
18/03/2015,8.784,8.903,8.606,8.784,68300,
19/03/2015,8.725,8.784,8.665,8.784,48216,
20/03/2015,8.725,8.725,8.547,8.665,105180,
23/03/2015,8.487,8.962,8.487,8.962,39700,
24/03/2015,8.31,8.487,8.19,8.487,81000,
25/03/2015,8.665,8.665,8.428,8.487,117853,
26/03/2015,8.725,8.784,8.547,8.784,86000,
27/03/2015,8.606,8.784,8.606,8.665,103000,
30/03/2015,8.428,8.606,8.369,8.606,46410,
31/03/2015,8.25,8.428,8.25,8.25,72600,
01/04/2015,7.775,8.25,7.775,8.25,108300,
02/04/2015,7.835,7.893,7.597,7.715,34700,
03/04/2015,7.775,7.954,7.715,7.893,31700,
06/04/2015,8.072,8.19,7.954,8.19,29200,
07/04/2015,8.31,8.369,8.19,8.369,60100,
08/04/2015,8.369,8.487,8.13,8.428,23300,
09/04/2015,8.13,8.31,8.13,8.19,50799,
10/04/2015,8.31,8.31,8.13,8.13,10501,
13/04/2015,8.31,8.369,8.012,8.369,78400,
14/04/2015,8.25,8.31,8.012,8.25,20000,
15/04/2015,7.835,8.19,7.835,8.072,27100,
16/04/2015,7.893,8.13,7.893,8.072,11400,
17/04/2015,7.893,8.13,7.893,8.13,28300,
20/04/2015,8.012,8.012,7.715,7.835,21200,
21/04/2015,7.835,7.954,7.835,7.835,39200,
22/04/2015,7.835,7.954,7.835,7.954,5000,
23/04/2015,7.954,8.072,7.775,7.835,100356,
24/04/2015,7.893,8.012,7.893,8.012,47100,
27/04/2015,7.954,8.19,7.954,8.19,8000,
04/05/2015,7.181,7.835,7.181,7.835,24800,
05/05/2015,7.004,7.181,6.529,7.181,35200,
06/05/2015,6.766,7.122,6.766,7.004,64200,
07/05/2015,6.826,7.004,6.706,7.004,11300,
08/05/2015,6.885,6.944,6.706,6.826,26964,
11/05/2015,6.885,6.885,6.706,6.766,60500,
12/05/2015,6.826,6.826,6.706,6.706,19000,
13/05/2015,7.063,7.063,6.826,6.826,27519,
14/05/2015,6.826,6.826,6.766,6.826,19400,
15/05/2015,6.766,7.122,6.766,7.122,53906,
18/05/2015,6.766,6.766,6.529,6.529,24900,
19/05/2015,6.766,6.766,6.647,6.766,42700,
20/05/2015,7.122,7.241,6.766,6.766,86300,
21/05/2015,7.181,7.181,7.063,7.122,15009,
22/05/2015,6.944,7.122,6.944,7.122,26424,
25/05/2015,6.944,7.122,6.885,7.122,10430,
26/05/2015,7.063,7.419,7.063,7.419,56300,
27/05/2015,7.181,7.181,7.122,7.122,17736,
28/05/2015,7.241,7.241,7.063,7.063,43800,
29/05/2015,7.122,7.122,6.944,7.122,16700,
01/06/2015,6.885,7.241,6.885,7.241,53900,
02/06/2015,7.004,7.063,6.885,6.944,56328,
03/06/2015,7.181,7.181,7.004,7.004,34600,
04/06/2015,7.241,7.241,7.122,7.181,119700,
05/06/2015,7.419,7.656,7.241,7.597,39600,
08/06/2015,7.478,7.478,7.299,7.478,41100,
09/06/2015,7.538,7.538,7.299,7.419,74336,
10/06/2015,7.36,7.538,7.241,7.538,46500,
11/06/2015,7.241,7.419,7.241,7.36,24400,
12/06/2015,7.241,7.36,7.122,7.122,11600,
15/06/2015,7.299,7.36,7.181,7.241,84700,
16/06/2015,7.241,7.299,7.063,7.299,12760,
17/06/2015,7.241,7.241,7.122,7.122,19684,
18/06/2015,7.299,7.299,7.122,7.241,27700,
19/06/2015,7.299,7.299,7.122,7.241,35900,
22/06/2015,7.299,7.299,7.063,7.122,40100,
23/06/2015,7.181,7.181,7.122,7.122,20300,
24/06/2015,7.122,7.241,7.122,7.241,25300,
25/06/2015,7.122,7.122,7.004,7.063,29700,
26/06/2015,7.181,7.597,7.063,7.122,82200,
29/06/2015,7.122,7.122,7.063,7.063,34400,
30/06/2015,7.181,7.181,7.063,7.181,27056,
01/07/2015,7.063,7.122,6.944,7.122,17284,
02/07/2015,7.063,7.122,6.944,7.122,7464,
03/07/2015,7.004,7.063,6.944,7.004,7731,
06/07/2015,7.122,7.122,6.706,6.706,11701,
07/07/2015,7.122,7.122,7.063,7.063,54613,
08/07/2015,7.004,7.063,7.004,7.063,19300,
09/07/2015,7.063,7.063,6.944,7.063,33070,
10/07/2015,7.063,7.063,7.063,7.063,36800,
13/07/2015,7.063,7.063,7.063,7.063,12200,
14/07/2015,7.656,7.656,7.004,7.004,143810,
15/07/2015,7.36,7.775,7.36,7.656,54210,
16/07/2015,7.181,7.36,7.181,7.181,34900,
17/07/2015,7.241,7.241,7.122,7.181,41400,
20/07/2015,7.122,7.656,7.122,7.36,30300,
21/07/2015,7.181,7.419,7.122,7.241,78300,
22/07/2015,7.122,7.181,7.122,7.181,11469,
23/07/2015,7.419,7.597,7.181,7.181,138700,
24/07/2015,7.36,7.715,7.36,7.715,43700,
27/07/2015,7.241,7.299,7.181,7.299,39100,
28/07/2015,7.181,7.419,7.122,7.241,61400,
29/07/2015,7.004,7.241,7.004,7.181,30500,
30/07/2015,7.122,7.122,7.122,7.122,6542,
31/07/2015,7.122,7.181,7.122,7.122,5500,
03/08/2015,7.004,7.122,7.004,7.063,33100,
04/08/2015,7.063,7.063,6.944,6.944,10600,
05/08/2015,7.241,7.656,7.063,7.181,44356,
06/08/2015,7.241,7.419,7.122,7.419,64744,
07/08/2015,7.241,7.299,7.122,7.241,28200,
10/08/2015,7.538,7.597,7.299,7.299,77100,
11/08/2015,7.954,8.072,7.538,7.538,220530,
12/08/2015,7.656,7.954,7.656,7.954,108410,
13/08/2015,7.597,7.656,7.419,7.538,37400,
14/08/2015,7.538,7.715,7.122,7.538,37400,
17/08/2015,7.419,7.478,7.299,7.36,65110,
18/08/2015,7.419,7.419,7.181,7.419,15300,
19/08/2015,7.36,7.36,7.241,7.241,47000,
20/08/2015,7.36,7.715,7.299,7.597,62300,
21/08/2015,7.181,7.36,6.885,7.36,64700,
24/08/2015,6.706,6.944,6.469,6.944,122700,
25/08/2015,6.706,6.706,6.232,6.232,117100,
26/08/2015,6.885,6.885,6.469,6.647,47900,
27/08/2015,6.826,6.885,6.766,6.826,10900,
28/08/2015,7.478,7.478,6.647,6.647,75140,
31/08/2015,7.241,7.299,7.063,7.299,26360,
01/09/2015,7.004,7.122,6.885,7.122,17900,
03/09/2015,6.826,6.826,6.826,6.826,1800,
04/09/2015,6.944,6.944,6.826,6.826,74500,
07/09/2015,6.706,6.885,6.706,6.826,2000,
08/09/2015,6.826,6.826,6.588,6.826,5810,
09/09/2015,6.647,6.826,6.588,6.826,22330,
10/09/2015,6.647,6.706,6.647,6.647,9500,
11/09/2015,6.232,6.647,6.232,6.647,50500,
14/09/2015,6.41,6.588,6.41,6.588,82500,
15/09/2015,6.469,6.469,6.292,6.41,3500,
16/09/2015,6.469,6.885,6.41,6.469,9900,
17/09/2015,6.529,6.588,6.469,6.529,29800,
18/09/2015,6.766,6.826,6.588,6.766,37200,
21/09/2015,7.004,7.004,6.826,6.826,34392,
22/09/2015,6.944,6.944,6.766,6.885,23000,
23/09/2015,6.885,6.885,6.706,6.706,16000,
24/09/2015,6.885,7.299,6.766,6.944,50400,
25/09/2015,6.766,7.004,6.766,7.004,34651,
28/09/2015,6.766,6.826,6.529,6.706,27200,
29/09/2015,6.529,7.181,6.469,7.004,38900,
30/09/2015,6.647,6.647,6.529,6.529,14300,
01/10/2015,6.588,6.766,6.588,6.647,109300,
02/10/2015,6.781,7.04,6.653,7.04,83100,DIVIDEND
05/10/2015,6.781,6.781,6.202,6.781,14768,
06/10/2015,6.717,6.781,6.588,6.653,46300,
07/10/2015,6.717,6.781,6.588,6.717,42800,
08/10/2015,6.588,6.976,6.522,6.846,48700,
09/10/2015,6.653,6.653,6.46,6.588,36130,
12/10/2015,6.522,6.588,6.522,6.522,40500,
13/10/2015,6.522,6.522,6.46,6.46,23600,
14/10/2015,6.588,6.588,6.395,6.46,47162,
15/10/2015,6.846,6.91,6.522,6.522,178000,
16/10/2015,6.846,6.846,6.717,6.846,18800,
19/10/2015,6.91,6.91,6.781,6.781,33230,
20/10/2015,6.846,6.91,6.781,6.846,171924,
21/10/2015,6.91,7.04,6.781,6.781,192300,
22/10/2015,7.234,7.298,6.91,6.976,158150,
23/10/2015,7.362,7.62,7.298,7.298,192920,
26/10/2015,6.846,7.298,6.781,7.298,141131,
27/10/2015,6.976,7.04,6.846,6.846,50410,
28/10/2015,6.976,7.04,6.976,6.976,79700,
29/10/2015,6.976,7.105,6.91,6.976,157483,
30/10/2015,7.04,7.105,6.976,7.04,141400,
02/11/2015,6.976,7.04,6.846,7.04,144000,
03/11/2015,6.91,6.976,6.846,6.976,54400,
04/11/2015,6.781,6.91,6.522,6.522,49500,
05/11/2015,6.781,6.781,6.653,6.717,24200,
06/11/2015,6.781,6.846,6.781,6.781,44400,
09/11/2015,6.717,6.781,6.717,6.781,43376,
10/11/2015,6.717,6.781,6.653,6.653,42828,
11/11/2015,6.717,6.717,6.653,6.717,88640,
12/11/2015,6.717,6.717,6.588,6.653,98676,
13/11/2015,6.781,6.846,6.717,6.781,42100,
16/11/2015,6.717,6.91,6.717,6.91,37500,
17/11/2015,6.976,7.04,6.717,6.717,107368,
18/11/2015,6.846,6.976,6.846,6.91,46032,
19/11/2015,6.846,6.846,6.781,6.846,61900,
20/11/2015,6.976,6.976,6.717,6.781,53800,
23/11/2015,7.493,7.62,6.91,6.976,527400,
24/11/2015,7.298,7.62,7.234,7.493,105500,
25/11/2015,7.427,7.493,7.169,7.298,58311,
26/11/2015,7.105,7.298,7.105,7.234,93900,
27/11/2015,6.91,7.234,6.91,7.234,88600,
30/11/2015,6.781,6.976,6.781,6.91,104800,
01/12/2015,6.846,6.846,6.717,6.781,93211,
02/12/2015,6.976,6.976,6.781,6.846,29500,
03/12/2015,6.91,6.91,6.846,6.846,24900,
04/12/2015,6.846,6.846,6.717,6.781,59900,
07/12/2015,6.781,6.846,6.781,6.781,21400,
08/12/2015,6.91,6.91,6.717,6.846,11600,
09/12/2015,6.846,6.846,6.717,6.846,32700,
10/12/2015,6.588,6.846,6.588,6.781,55800,
11/12/2015,6.717,6.781,6.717,6.717,29300,
14/12/2015,6.717,6.717,6.717,6.717,27000,
15/12/2015,7.04,7.105,6.781,6.781,63200,
16/12/2015,7.04,7.105,6.976,7.105,46900,
17/12/2015,7.04,7.105,6.91,6.976,36000,
18/12/2015,6.846,7.04,6.846,6.976,91330,
21/12/2015,6.846,6.91,6.781,6.91,35700,
22/12/2015,6.781,6.91,6.781,6.846,21900,
23/12/2015,6.91,6.91,6.781,6.781,28813,
24/12/2015,6.846,6.91,6.781,6.846,46600,
25/12/2015,6.781,6.91,6.781,6.846,38400,
28/12/2015,6.846,6.846,6.781,6.846,35439,
29/12/2015,6.846,6.846,6.781,6.781,37000,
30/12/2015,6.846,6.846,6.846,6.846,14200,
31/12/2015,6.846,6.91,6.717,6.846,303100,
04/01/2016,6.846,6.846,6.781,6.846,70456,
05/01/2016,6.781,6.846,6.653,6.846,56200,
06/01/2016,6.781,6.781,6.717,6.781,30400,
07/01/2016,6.653,6.781,6.653,6.781,51400,
08/01/2016,6.653,6.653,6.46,6.653,107600,
11/01/2016,6.522,6.588,6.522,6.522,37424,
12/01/2016,6.588,6.781,6.46,6.588,22100,
13/01/2016,6.653,6.717,6.588,6.588,35800,
14/01/2016,6.588,6.588,6.522,6.588,88500,
15/01/2016,6.46,6.522,6.46,6.522,124600,
18/01/2016,5.878,6.329,5.878,6.329,84100,
19/01/2016,6.136,6.202,5.943,5.943,28700,
20/01/2016,6.07,6.136,6.006,6.136,33710,
21/01/2016,6.202,6.202,6.006,6.07,86950,
22/01/2016,6.264,6.264,6.07,6.264,20900,
25/01/2016,6.522,6.653,6.202,6.202,90800,
26/01/2016,6.46,6.588,6.395,6.588,78800,
27/01/2016,6.522,6.653,6.46,6.46,90500,
28/01/2016,6.329,6.522,6.329,6.46,80700,
29/01/2016,6.395,6.395,6.264,6.329,121900,
01/02/2016,6.395,6.46,6.264,6.329,104100,
02/02/2016,6.395,6.46,6.329,6.395,35700,
03/02/2016,6.395,6.395,6.264,6.395,94900,
04/02/2016,6.395,6.46,6.329,6.329,99200,
05/02/2016,6.522,6.522,6.329,6.395,94500,
15/02/2016,6.588,6.588,6.46,6.522,83400,
16/02/2016,6.588,6.588,6.46,6.588,159700,
17/02/2016,6.588,6.588,6.522,6.522,81800,
18/02/2016,6.653,6.653,6.522,6.522,117932,
19/02/2016,6.522,6.653,6.522,6.588,95213,
22/02/2016,6.846,6.91,6.522,6.653,264814,
23/02/2016,6.717,6.976,6.717,6.91,229597,
24/02/2016,6.91,7.234,6.717,6.717,437471,
25/02/2016,6.846,6.91,6.781,6.846,149147,
26/02/2016,7.105,7.234,6.781,6.781,625084,
29/02/2016,7.234,7.362,7.105,7.234,331882,
01/03/2016,7.169,7.298,7.105,7.234,155060,
02/03/2016,7.427,7.493,7.234,7.234,557000,
03/03/2016,7.816,7.88,7.298,7.362,390290,
04/03/2016,7.751,8.074,7.687,7.816,374142,
07/03/2016,7.687,7.816,7.687,7.751,316819,
08/03/2016,7.816,8.008,7.687,7.687,317683,
09/03/2016,7.88,7.88,7.751,7.88,253050,
10/03/2016,7.945,7.945,7.751,7.816,236077,
11/03/2016,8.138,8.267,7.88,7.88,334620,
14/03/2016,8.074,8.267,8.074,8.138,197266,
15/03/2016,7.945,8.138,7.945,8.138,395290,
16/03/2016,7.945,8.008,7.816,7.945,422188,
17/03/2016,7.816,8.008,7.816,7.945,265650,
18/03/2016,7.62,7.751,7.556,7.751,399037,
21/03/2016,7.493,7.62,7.427,7.62,369400,
22/03/2016,7.556,7.556,7.427,7.556,241607,
23/03/2016,7.751,7.751,7.493,7.556,224450,
24/03/2016,7.62,7.88,7.62,7.751,226800,
25/03/2016,7.556,7.62,7.427,7.62,200330,
28/03/2016,7.556,7.62,7.427,7.556,266300,
29/03/2016,7.556,7.687,7.427,7.493,298220,
30/03/2016,7.62,7.687,7.493,7.556,182505,
31/03/2016,7.556,7.687,7.556,7.62,231800,
