transDate,close,high,low,open,volume,event
12/01/2018,3.088,3.088,3.088,3.088,10210,
15/01/2018,3.088,3.088,3.088,3.088,6222,
16/01/2018,3.184,3.184,3.088,3.088,3100,
17/01/2018,3.184,3.184,3.088,3.088,25800,
18/01/2018,3.184,3.184,3.184,3.184,100,
19/01/2018,3.184,3.184,3.184,3.184,0,
22/01/2018,3.088,3.088,2.991,3.088,41600,
23/01/2018,2.991,3.088,2.991,3.088,9012,
24/01/2018,2.991,3.088,2.991,3.088,4000,
25/01/2018,3.088,3.088,3.088,3.088,700,
26/01/2018,3.088,3.088,3.088,3.088,0,
29/01/2018,2.991,2.991,2.991,2.991,6400,
30/01/2018,2.991,2.991,2.991,2.991,0,
31/01/2018,2.991,2.991,2.991,2.991,100,
01/02/2018,2.895,2.991,2.895,2.991,10700,
02/02/2018,2.991,2.991,2.895,2.895,11500,
05/02/2018,2.895,2.895,2.895,2.895,29826,
06/02/2018,2.895,2.895,2.509,2.509,500,
07/02/2018,2.991,2.991,2.991,2.991,200,
08/02/2018,2.991,2.991,2.991,2.991,0,
09/02/2018,2.798,2.798,2.798,2.798,1000,
12/02/2018,2.895,2.895,2.798,2.798,2800,
13/02/2018,2.895,2.895,2.798,2.895,2300,
21/02/2018,2.991,2.991,2.991,2.991,1000,
22/02/2018,2.895,2.895,2.798,2.798,4600,
23/02/2018,2.798,2.798,2.798,2.798,6000,
26/02/2018,2.895,2.991,2.798,2.798,7900,
27/02/2018,2.798,2.895,2.798,2.895,6900,
28/02/2018,2.895,2.895,2.895,2.895,22200,
01/03/2018,2.895,2.991,2.895,2.991,10000,
02/03/2018,2.991,2.991,2.895,2.895,200,
05/03/2018,2.895,2.895,2.895,2.895,4400,
06/03/2018,2.895,2.895,2.895,2.895,7500,
07/03/2018,2.991,2.991,2.895,2.895,15100,
08/03/2018,2.895,2.895,2.895,2.895,8300,
09/03/2018,2.895,2.895,2.798,2.895,1500,
12/03/2018,2.702,2.798,2.702,2.798,19900,
13/03/2018,2.798,2.798,2.798,2.798,0,
14/03/2018,2.895,2.895,2.895,2.895,1800,
15/03/2018,2.895,2.895,2.895,2.895,2300,
16/03/2018,2.991,2.991,2.991,2.991,100,
19/03/2018,2.895,3.088,2.895,2.895,6900,
20/03/2018,3.184,3.184,2.798,2.798,1756,
21/03/2018,2.895,3.088,2.798,3.088,5100,
22/03/2018,2.991,2.991,2.991,2.991,400,
23/03/2018,2.895,2.895,2.798,2.798,4800,
26/03/2018,2.798,3.184,2.798,3.184,400,
27/03/2018,2.895,2.895,2.798,2.798,1800,
28/03/2018,2.798,2.798,2.798,2.798,0,
29/03/2018,2.702,2.798,2.702,2.798,20910,
30/03/2018,2.798,2.798,2.702,2.702,6300,
02/04/2018,2.798,2.798,2.798,2.798,100,
03/04/2018,2.798,2.798,2.798,2.798,2310,
04/04/2018,2.702,2.702,2.702,2.702,7734,
05/04/2018,2.798,2.798,2.798,2.798,4000,
06/04/2018,2.702,2.798,2.605,2.798,63702,
09/04/2018,2.605,2.702,2.605,2.702,14500,
10/04/2018,2.605,2.605,2.605,2.605,3500,
11/04/2018,2.702,2.895,2.702,2.702,1600,
12/04/2018,2.702,2.702,2.702,2.702,4940,
13/04/2018,2.605,2.702,2.605,2.702,27034,
16/04/2018,2.605,2.798,2.605,2.702,1900,
17/04/2018,2.605,2.702,2.509,2.702,4800,
18/04/2018,2.605,2.702,2.509,2.605,6800,
19/04/2018,2.798,2.798,2.509,2.702,10554,
20/04/2018,2.702,2.798,2.605,2.798,8000,
23/04/2018,2.798,2.798,2.702,2.798,36700,
24/04/2018,2.798,2.798,2.702,2.702,9400,
26/04/2018,2.702,2.798,2.605,2.798,52500,
27/04/2018,2.702,2.798,2.509,2.798,6800,
02/05/2018,2.798,2.798,2.798,2.798,1505,
03/05/2018,2.798,2.798,2.798,2.798,0,
04/05/2018,2.702,2.702,2.702,2.702,22500,
07/05/2018,2.895,2.895,2.702,2.798,54900,
08/05/2018,2.895,2.895,2.895,2.895,100,
09/05/2018,2.798,2.798,2.702,2.702,10054,
10/05/2018,2.798,2.798,2.798,2.798,0,
11/05/2018,2.798,2.798,2.702,2.798,6100,
14/05/2018,2.798,2.798,2.702,2.702,23000,
15/05/2018,2.702,2.702,2.702,2.702,100,
16/05/2018,2.798,2.798,2.702,2.702,7700,
17/05/2018,2.798,2.798,2.798,2.798,0,
18/05/2018,2.798,2.798,2.702,2.702,13100,
21/05/2018,2.702,2.702,2.702,2.702,100,
22/05/2018,2.798,2.798,2.702,2.702,12000,
23/05/2018,2.798,2.798,2.798,2.798,0,
24/05/2018,2.798,2.798,2.798,2.798,0,
25/05/2018,2.412,2.509,2.412,2.509,12264,
28/05/2018,2.702,2.798,2.702,2.798,4700,
29/05/2018,2.798,2.798,2.798,2.798,100,
30/05/2018,2.895,2.895,2.605,2.605,900,
31/05/2018,2.798,2.895,2.798,2.895,5500,
01/06/2018,2.702,2.702,2.702,2.702,300,
04/06/2018,2.798,2.798,2.702,2.702,4600,
05/06/2018,2.798,2.798,2.798,2.798,3000,
06/06/2018,2.702,2.702,2.702,2.702,5000,
07/06/2018,2.702,2.702,2.702,2.702,1300,
08/06/2018,2.702,2.702,2.702,2.702,0,
11/06/2018,2.605,2.702,2.605,2.702,4050,
12/06/2018,2.798,2.798,2.798,2.798,2800,
13/06/2018,2.702,2.702,2.702,2.702,3023,
14/06/2018,2.702,2.702,2.702,2.702,0,
15/06/2018,2.702,2.702,2.702,2.702,0,
18/06/2018,2.702,2.702,2.702,2.702,0,
19/06/2018,2.702,2.702,2.702,2.702,0,
20/06/2018,2.702,2.702,2.702,2.702,4600,
21/06/2018,2.702,2.702,2.702,2.702,8,
22/06/2018,2.702,2.702,2.702,2.702,8000,
25/06/2018,2.702,2.702,2.702,2.702,0,
26/06/2018,2.702,2.702,2.702,2.702,5000,
27/06/2018,2.702,2.702,2.702,2.702,0,
28/06/2018,2.702,2.702,2.702,2.702,0,
29/06/2018,2.702,2.702,2.702,2.702,0,
02/07/2018,2.702,2.702,2.702,2.702,0,
03/07/2018,2.702,2.702,2.702,2.702,0,
04/07/2018,2.702,2.702,2.605,2.605,6000,
05/07/2018,2.702,2.702,2.702,2.702,1400,
06/07/2018,2.316,2.316,2.316,2.316,800,
09/07/2018,2.605,2.605,2.605,2.605,300,
10/07/2018,2.316,2.798,2.316,2.798,500,
11/07/2018,2.412,2.412,2.412,2.412,0,
12/07/2018,2.702,2.702,2.702,2.702,100,
13/07/2018,2.702,2.702,2.702,2.702,0,
16/07/2018,2.702,2.702,2.702,2.702,0,
17/07/2018,2.702,2.702,2.702,2.702,0,
18/07/2018,2.702,2.702,2.702,2.702,0,
19/07/2018,2.702,2.702,2.702,2.702,0,
20/07/2018,2.702,2.702,2.702,2.702,0,
23/07/2018,2.702,2.702,2.702,2.702,0,
24/07/2018,2.702,2.702,2.702,2.702,0,
25/07/2018,2.702,2.702,2.702,2.702,0,
26/07/2018,2.702,2.702,2.702,2.702,300,
27/07/2018,2.702,2.702,2.702,2.702,0,
30/07/2018,2.702,2.702,2.702,2.702,0,
31/07/2018,2.702,2.702,2.702,2.702,0,
01/08/2018,2.702,2.702,2.702,2.702,4800,
02/08/2018,2.702,2.702,2.702,2.702,4200,
03/08/2018,2.702,2.702,2.702,2.702,100,
06/08/2018,2.702,2.702,2.702,2.702,0,
07/08/2018,2.702,2.702,2.702,2.702,0,
08/08/2018,2.798,2.798,2.702,2.702,2000,
09/08/2018,2.798,2.798,2.798,2.798,0,
10/08/2018,2.798,2.798,2.798,2.798,0,
13/08/2018,2.798,2.798,2.798,2.798,0,
14/08/2018,2.895,2.895,2.702,2.798,7300,
15/08/2018,2.605,2.702,2.605,2.702,2000,
16/08/2018,2.702,2.702,2.702,2.702,1000,
17/08/2018,2.702,2.702,2.702,2.702,3500,
20/08/2018,2.895,2.895,2.798,2.798,5500,
21/08/2018,2.798,2.798,2.798,2.798,0,
22/08/2018,2.798,2.798,2.798,2.798,0,
23/08/2018,2.509,2.509,2.509,2.509,400,
24/08/2018,2.509,2.509,2.509,2.509,0,
27/08/2018,2.798,2.798,2.316,2.316,1600,
28/08/2018,2.605,2.605,2.605,2.605,0,
29/08/2018,2.605,2.605,2.605,2.605,200,
30/08/2018,2.412,2.412,2.412,2.412,200,
31/08/2018,2.219,2.219,2.219,2.219,200,
04/09/2018,2.509,2.509,2.509,2.509,300,
05/09/2018,2.509,2.509,2.509,2.509,0,
06/09/2018,2.509,2.509,2.509,2.509,100,
07/09/2018,2.702,2.702,2.702,2.702,100,
10/09/2018,2.702,2.702,2.702,2.702,0,
11/09/2018,2.702,2.702,2.702,2.702,0,
12/09/2018,2.702,2.702,2.702,2.702,0,
13/09/2018,2.702,2.702,2.702,2.702,0,
14/09/2018,2.798,2.798,2.798,2.798,1500,
17/09/2018,2.798,2.798,2.798,2.798,0,
18/09/2018,2.798,2.798,2.509,2.509,5100,
19/09/2018,2.702,2.702,2.702,2.702,3300,
20/09/2018,2.605,2.605,2.509,2.605,4400,
21/09/2018,2.605,2.605,2.412,2.412,4300,
24/09/2018,2.605,2.605,2.316,2.316,2500,
25/09/2018,2.605,2.605,2.605,2.605,6700,
26/09/2018,2.605,2.605,2.605,2.605,200,
27/09/2018,2.509,2.605,2.412,2.509,13700,
28/09/2018,2.605,2.605,2.412,2.412,1700,
01/10/2018,2.605,2.605,2.605,2.605,100,
02/10/2018,2.605,2.605,2.605,2.605,0,
03/10/2018,2.605,2.605,2.509,2.509,1600,
04/10/2018,2.702,2.702,2.702,2.702,100,
05/10/2018,2.509,2.702,2.509,2.702,400,
08/10/2018,2.605,2.605,2.605,2.605,6000,
09/10/2018,2.605,2.605,2.605,2.605,0,
10/10/2018,2.605,2.605,2.605,2.605,0,
11/10/2018,2.605,2.605,2.605,2.605,0,
12/10/2018,2.798,2.798,2.316,2.316,9200,
15/10/2018,2.412,2.412,2.412,2.412,100,
16/10/2018,2.605,2.702,2.509,2.702,2100,
17/10/2018,2.702,2.702,2.702,2.702,2400,
18/10/2018,2.702,2.702,2.702,2.702,0,
19/10/2018,2.702,2.702,2.702,2.702,0,
22/10/2018,2.702,2.702,2.702,2.702,0,
23/10/2018,2.702,2.702,2.702,2.702,0,
24/10/2018,2.509,2.702,2.509,2.702,10300,
25/10/2018,2.8,2.8,2.8,2.8,100,DIVIDEND
26/10/2018,2.8,2.8,2.8,2.8,0,
29/10/2018,2.6,2.6,2.6,2.6,100,
30/10/2018,2.6,2.6,2.6,2.6,2000,
31/10/2018,2.7,2.7,2.6,2.6,5100,
01/11/2018,2.5,2.8,2.5,2.5,6700,
02/11/2018,2.6,2.7,2.6,2.7,6100,
05/11/2018,2.7,2.7,2.7,2.7,1900,
06/11/2018,2.7,2.7,2.7,2.7,0,
07/11/2018,2.7,2.7,2.7,2.7,4500,
08/11/2018,2.6,2.6,2.6,2.6,5000,
09/11/2018,2.7,2.7,2.7,2.7,300,
12/11/2018,2.6,2.6,2.6,2.6,7400,
13/11/2018,2.6,2.6,2.6,2.6,2600,
14/11/2018,2.6,2.6,2.6,2.6,3000,
15/11/2018,2.6,2.6,2.6,2.6,4200,
16/11/2018,2.6,2.6,2.6,2.6,0,
19/11/2018,2.5,2.6,2.5,2.6,20100,
20/11/2018,2.4,2.4,2.4,2.4,3900,
21/11/2018,2.4,2.4,2.4,2.4,0,
22/11/2018,2.5,2.6,2.5,2.6,200,
23/11/2018,2.6,2.6,2.6,2.6,1100,
26/11/2018,2.6,2.6,2.6,2.6,2000,
27/11/2018,2.6,2.6,2.6,2.6,6100,
28/11/2018,2.6,2.6,2.6,2.6,0,
29/11/2018,2.6,2.6,2.6,2.6,0,
30/11/2018,2.6,2.6,2.5,2.6,3800,
03/12/2018,2.6,2.6,2.6,2.6,0,
04/12/2018,2.5,2.5,2.5,2.5,1100,
05/12/2018,2.5,2.5,2.5,2.5,0,
06/12/2018,2.5,2.5,2.5,2.5,11519,
07/12/2018,2.5,2.5,2.5,2.5,2100,
10/12/2018,2.6,2.6,2.3,2.3,2400,
11/12/2018,2.6,2.6,2.4,2.4,1200,
12/12/2018,2.6,2.6,2.6,2.6,2000,
13/12/2018,2.5,2.5,2.3,2.5,4000,
14/12/2018,2.4,2.4,2.4,2.4,5500,
17/12/2018,2.4,2.4,2.4,2.4,0,
18/12/2018,2.4,2.4,2.4,2.4,0,
19/12/2018,2.4,2.4,2.4,2.4,0,
20/12/2018,2.4,2.4,2.4,2.4,0,
21/12/2018,2.2,2.3,2.2,2.3,9400,
24/12/2018,2.4,2.4,2.4,2.4,100,
25/12/2018,2.6,2.6,2.6,2.6,100,
26/12/2018,2.6,2.6,2.6,2.6,100,
27/12/2018,2.5,2.5,2.4,2.4,10200,
28/12/2018,2.1,2.1,2.1,2.1,100,
02/01/2019,2.3,2.4,2.3,2.4,200,
03/01/2019,2.4,2.4,2.4,2.4,0,
04/01/2019,2.3,2.3,2.3,2.3,2000,
07/01/2019,2.2,2.3,2.2,2.3,22800,
08/01/2019,2.3,2.3,2.3,2.3,500,
09/01/2019,2.6,2.6,2.6,2.6,100,
10/01/2019,2.3,2.6,2.3,2.6,300,
11/01/2019,2.5,2.5,2.5,2.5,300,
14/01/2019,2.4,2.4,2.3,2.4,22100,
15/01/2019,2.4,2.4,2.4,2.4,200,
16/01/2019,2.4,2.5,2.2,2.5,13100,
17/01/2019,2.4,2.4,2.4,2.4,100,
18/01/2019,2.3,2.3,2.3,2.3,300,
21/01/2019,2.4,2.4,2.3,2.4,400,
22/01/2019,2.3,2.4,2.3,2.3,400,
23/01/2019,2.3,2.4,2.3,2.4,10400,
24/01/2019,2.3,2.3,2.3,2.3,7300,
25/01/2019,2.3,2.3,2.3,2.3,0,
28/01/2019,2.4,2.4,2.4,2.4,300,
29/01/2019,2.2,2.2,2.2,2.2,2600,
30/01/2019,2.2,2.3,2.2,2.3,5100,
31/01/2019,2.4,2.4,2.3,2.3,200,
01/02/2019,2.4,2.4,2.4,2.4,0,
11/02/2019,2.3,2.3,2.2,2.2,11900,
12/02/2019,2.3,2.4,2.3,2.4,3600,
13/02/2019,2.3,2.3,2.3,2.3,600,
14/02/2019,2.2,2.2,2.2,2.2,1300,
15/02/2019,2.3,2.3,2.3,2.3,200,
18/02/2019,2.3,2.3,2.3,2.3,300,
19/02/2019,2.3,2.3,2.3,2.3,700,
20/02/2019,2.3,2.3,2.3,2.3,0,
21/02/2019,2.3,2.3,2.3,2.3,90,
22/02/2019,2.4,2.4,2.4,2.4,200,
25/02/2019,2.3,2.3,2.3,2.3,6000,
26/02/2019,2.3,2.3,2.1,2.2,500,
27/02/2019,2.2,2.3,2.2,2.3,500,
28/02/2019,2.2,2.2,2.2,2.2,200,
01/03/2019,2.2,2.2,2.2,2.2,400,
04/03/2019,2.2,2.5,2.2,2.5,1410,
05/03/2019,2.3,2.3,2.1,2.2,14000,
06/03/2019,2.3,2.3,2.3,2.3,1800,
07/03/2019,2.3,2.3,2.2,2.2,200,
08/03/2019,2.3,2.3,2.3,2.3,2000,
11/03/2019,2.2,2.2,2.2,2.2,6000,
12/03/2019,2.2,2.2,2.2,2.2,90,
13/03/2019,2.2,2.2,2.2,2.2,0,
14/03/2019,2.2,2.2,2.2,2.2,1100,
15/03/2019,2.1,2.1,2.1,2.1,100,
18/03/2019,2.3,2.3,2.3,2.3,2000,
19/03/2019,2.5,2.5,2.4,2.4,1000,
20/03/2019,2.4,2.4,2.4,2.4,0,
21/03/2019,2.3,2.3,2.3,2.3,100,
22/03/2019,2.4,2.4,2.4,2.4,2000,
25/03/2019,2.4,2.4,2.4,2.4,0,
26/03/2019,2.4,2.4,2.4,2.4,0,
27/03/2019,2.4,2.4,2.4,2.4,0,
28/03/2019,2.4,2.4,2.4,2.4,0,
29/03/2019,2.1,2.1,2.1,2.1,500,
01/04/2019,2.3,2.3,2.3,2.3,2000,
02/04/2019,2.3,2.3,2.3,2.3,0,
03/04/2019,2.2,2.2,2.2,2.2,100,
04/04/2019,2.3,2.4,2.3,2.4,1500,
05/04/2019,2.3,2.3,2.3,2.3,62,
08/04/2019,2.3,2.3,2.3,2.3,0,
09/04/2019,2.3,2.3,2.3,2.3,0,
10/04/2019,2.3,2.3,2.3,2.3,0,
11/04/2019,2.2,2.2,2.2,2.2,200,
12/04/2019,2.2,2.2,2.2,2.2,0,
16/04/2019,2.2,2.2,2.2,2.2,0,
17/04/2019,2.2,2.2,2.2,2.2,0,
18/04/2019,2.2,2.2,2.2,2.2,0,
19/04/2019,2.2,2.2,2.2,2.2,0,
22/04/2019,2.2,2.2,2.2,2.2,0,
23/04/2019,2.3,2.4,2.3,2.4,500,
24/04/2019,2.4,2.4,2.4,2.4,0,
25/04/2019,2.4,2.4,2.4,2.4,0,
26/04/2019,2.4,2.4,2.4,2.4,0,
02/05/2019,2.4,2.4,2.4,2.4,0,
03/05/2019,2.4,2.4,2.4,2.4,0,
06/05/2019,2.4,2.4,2.4,2.4,0,
07/05/2019,2.4,2.4,2.4,2.4,0,
08/05/2019,2.4,2.4,2.4,2.4,0,
09/05/2019,2.4,2.4,2.4,2.4,0,
10/05/2019,2.4,2.4,2.4,2.4,0,
13/05/2019,2.4,2.4,2.4,2.4,0,
14/05/2019,2.4,2.4,2.4,2.4,0,
15/05/2019,2.4,2.4,2.4,2.4,0,
16/05/2019,2.4,2.4,2.4,2.4,0,
17/05/2019,2.4,2.4,2.4,2.4,0,
20/05/2019,2.4,2.4,2.4,2.4,0,
21/05/2019,2.4,2.4,2.4,2.4,0,
22/05/2019,2.4,2.4,2.4,2.4,0,
23/05/2019,2.4,2.4,2.4,2.4,0,
24/05/2019,2.4,2.4,2.4,2.4,0,
27/05/2019,2.1,2.1,2.1,2.1,100,
28/05/2019,2.1,2.1,2.1,2.1,0,
29/05/2019,2.1,2.1,2.1,2.1,0,
30/05/2019,2.1,2.1,2.1,2.1,1200,
31/05/2019,2.1,2.1,2.1,2.1,5400,
03/06/2019,2.1,2.1,2.1,2.1,0,
04/06/2019,2.0,2.0,2.0,2.0,100,
05/06/2019,2.0,2.0,2.0,2.0,0,
06/06/2019,2.0,2.0,2.0,2.0,0,
07/06/2019,2.3,2.3,2.2,2.2,2900,
10/06/2019,2.3,2.3,2.3,2.3,0,
11/06/2019,2.3,2.3,2.3,2.3,0,
12/06/2019,2.3,2.3,2.3,2.3,0,
13/06/2019,2.3,2.3,2.3,2.3,0,
14/06/2019,2.3,2.3,2.3,2.3,2000,
17/06/2019,2.3,2.3,2.3,2.3,0,
18/06/2019,2.2,2.3,2.2,2.3,4200,
19/06/2019,2.0,2.2,2.0,2.1,8000,
20/06/2019,2.1,2.1,2.1,2.1,0,
21/06/2019,2.2,2.2,2.2,2.2,600,
24/06/2019,2.2,2.2,2.2,2.2,900,
25/06/2019,2.2,2.2,2.2,2.2,0,
26/06/2019,2.0,2.0,2.0,2.0,500,
27/06/2019,2.0,2.0,2.0,2.0,0,
28/06/2019,2.0,2.0,2.0,2.0,0,
01/07/2019,2.1,2.2,2.1,2.2,1800,
02/07/2019,2.2,2.2,2.2,2.2,0,
03/07/2019,2.2,2.2,2.2,2.2,0,
04/07/2019,2.3,2.3,2.3,2.3,200,
05/07/2019,2.3,2.3,2.3,2.3,1000,
08/07/2019,2.3,2.3,2.3,2.3,0,
09/07/2019,2.3,2.3,2.3,2.3,0,
10/07/2019,2.3,2.3,2.3,2.3,0,
11/07/2019,2.3,2.3,2.3,2.3,0,
12/07/2019,2.3,2.3,2.3,2.3,1000,
15/07/2019,2.3,2.3,2.3,2.3,0,
16/07/2019,2.3,2.3,2.3,2.3,0,
17/07/2019,2.1,2.1,2.1,2.1,510,
18/07/2019,2.3,2.3,2.3,2.3,8500,
19/07/2019,2.2,2.3,2.2,2.3,3800,
22/07/2019,2.3,2.3,2.3,2.3,0,
23/07/2019,2.3,2.3,2.3,2.3,300,
24/07/2019,2.3,2.3,2.3,2.3,0,
25/07/2019,2.3,2.3,2.2,2.2,400,
26/07/2019,2.2,2.2,2.2,2.2,3000,
29/07/2019,2.1,2.3,2.1,2.2,6600,
30/07/2019,2.2,2.2,2.2,2.2,0,
31/07/2019,2.2,2.2,2.2,2.2,5900,
01/08/2019,2.2,2.2,2.2,2.2,0,
02/08/2019,2.2,2.2,2.2,2.2,0,
05/08/2019,2.3,2.3,2.3,2.3,100,
06/08/2019,2.4,2.4,2.4,2.4,100,
07/08/2019,2.4,2.4,2.4,2.4,0,
08/08/2019,2.4,2.4,2.4,2.4,200,
09/08/2019,2.4,2.4,2.4,2.4,10,
12/08/2019,2.2,2.3,2.2,2.3,1500,
13/08/2019,2.2,2.2,2.2,2.2,200,
14/08/2019,2.2,2.2,2.2,2.2,0,
15/08/2019,2.3,2.3,2.3,2.3,1400,
16/08/2019,2.3,2.3,2.3,2.3,15800,
19/08/2019,2.3,2.3,2.3,2.3,1300,
20/08/2019,2.3,2.3,2.3,2.3,0,
21/08/2019,2.3,2.3,2.3,2.3,300,
22/08/2019,2.5,2.5,2.3,2.3,9300,
23/08/2019,2.7,2.7,2.4,2.7,51000,
26/08/2019,2.9,2.9,2.8,2.8,7400,
27/08/2019,3.2,3.2,3.1,3.1,21500,
28/08/2019,3.6,3.6,3.2,3.2,37200,
29/08/2019,3.5,3.5,3.5,3.5,2200,
30/08/2019,3.5,3.5,3.0,3.0,87700,
03/09/2019,3.0,3.3,3.0,3.3,200,
04/09/2019,3.2,3.3,3.0,3.0,14200,
05/09/2019,2.9,3.6,2.8,3.2,52200,
06/09/2019,3.1,3.8,3.1,3.7,1000,
09/09/2019,3.7,3.9,3.2,3.7,49600,
10/09/2019,3.5,4.0,3.5,4.0,19300,
11/09/2019,3.7,3.7,3.5,3.5,20100,
12/09/2019,3.5,3.8,3.5,3.7,8200,
13/09/2019,3.7,3.8,3.7,3.7,7100,
16/09/2019,3.5,3.6,3.5,3.6,3700,
17/09/2019,3.6,3.6,3.6,3.6,400,
18/09/2019,3.6,3.6,3.5,3.6,9300,
19/09/2019,3.6,3.6,3.6,3.6,13700,
20/09/2019,3.6,3.6,3.6,3.6,15500,
23/09/2019,3.5,3.5,3.5,3.5,3200,
24/09/2019,3.7,3.7,3.7,3.7,100,
25/09/2019,3.7,3.7,3.7,3.7,0,
26/09/2019,3.9,3.9,3.9,3.9,100,
27/09/2019,3.9,3.9,3.9,3.9,0,
30/09/2019,3.8,3.8,3.4,3.4,200,
01/10/2019,3.6,3.6,3.6,3.6,70000,
02/10/2019,3.6,3.6,3.6,3.6,0,
03/10/2019,3.6,3.6,3.6,3.6,65000,
04/10/2019,3.6,3.6,3.6,3.6,0,
07/10/2019,3.5,3.5,3.4,3.4,200,
08/10/2019,3.6,3.6,3.6,3.6,100,
09/10/2019,3.3,3.7,3.3,3.7,13110,DIVIDEND
10/10/2019,3.6,3.6,2.9,2.9,2600,
11/10/2019,3.4,3.4,2.7,2.8,2000,
14/10/2019,2.8,2.8,2.8,2.8,0,
15/10/2019,3.2,3.2,3.2,3.2,200,
16/10/2019,2.9,3.6,2.9,3.6,2700,
17/10/2019,2.8,2.8,2.8,2.8,300,
18/10/2019,3.2,3.2,3.2,3.2,700,
21/10/2019,3.2,3.2,3.2,3.2,0,
22/10/2019,3.3,3.3,3.3,3.3,1000,
23/10/2019,3.3,3.3,3.3,3.3,0,
24/10/2019,3.3,3.3,3.3,3.3,0,
25/10/2019,3.3,3.3,3.3,3.3,0,
28/10/2019,3.0,3.0,3.0,3.0,7500,
29/10/2019,3.0,3.0,3.0,3.0,0,
30/10/2019,3.1,3.2,3.1,3.2,1200,
31/10/2019,3.2,3.2,3.2,3.2,0,
01/11/2019,3.0,3.3,2.9,2.9,4200,
04/11/2019,3.4,3.4,3.3,3.3,3500,
05/11/2019,3.4,3.4,3.4,3.4,100,
06/11/2019,3.5,3.5,3.4,3.4,600,
07/11/2019,3.5,3.5,3.4,3.4,1200,
08/11/2019,3.5,3.7,3.0,3.4,1300,
11/11/2019,3.4,3.4,3.4,3.4,100,
12/11/2019,3.5,3.5,3.5,3.5,100,
13/11/2019,3.4,3.4,3.4,3.4,100,
14/11/2019,3.5,3.5,3.5,3.5,100,
15/11/2019,3.4,3.4,3.0,3.0,200,
18/11/2019,3.4,3.4,3.4,3.4,100,
19/11/2019,3.5,3.5,3.5,3.5,100,
20/11/2019,3.4,3.4,3.4,3.4,100,
21/11/2019,3.3,3.3,2.9,2.9,200,
22/11/2019,3.4,3.4,2.8,3.4,300,
25/11/2019,3.4,3.4,3.4,3.4,100,
26/11/2019,3.0,3.0,3.0,3.0,100,
27/11/2019,3.0,3.0,3.0,3.0,0,
28/11/2019,3.2,3.2,3.2,3.2,100,
29/11/2019,3.2,3.2,3.2,3.2,0,
02/12/2019,3.4,3.4,3.4,3.4,100,
03/12/2019,3.7,3.7,3.7,3.7,100,
04/12/2019,3.2,3.8,3.2,3.8,200,
05/12/2019,3.6,3.6,3.6,3.6,100,
06/12/2019,3.1,3.1,3.1,3.1,1000,
09/12/2019,3.4,3.4,3.4,3.4,100,
10/12/2019,3.4,3.4,3.4,3.4,0,
11/12/2019,3.0,3.7,3.0,3.7,300,
12/12/2019,3.4,3.4,3.4,3.4,100,
13/12/2019,3.6,3.6,3.6,3.6,100,
16/12/2019,3.7,3.7,3.1,3.7,2200,
17/12/2019,3.2,3.2,3.2,3.2,0,
18/12/2019,3.5,3.5,3.5,3.5,100,
19/12/2019,3.0,3.0,3.0,3.0,200,
20/12/2019,3.0,3.0,3.0,3.0,0,
23/12/2019,3.2,3.2,3.2,3.2,100,
24/12/2019,3.2,3.2,3.2,3.2,0,
25/12/2019,3.2,3.2,3.2,3.2,0,
26/12/2019,3.2,3.2,3.2,3.2,0,
27/12/2019,2.8,2.8,2.8,2.8,200,
30/12/2019,3.1,3.1,2.5,2.5,600,
31/12/2019,3.1,3.1,3.1,3.1,100,
02/01/2020,3.4,3.4,3.4,3.4,200,
03/01/2020,3.7,3.7,3.7,3.7,200,
06/01/2020,3.7,3.7,3.7,3.7,0,
07/01/2020,3.7,3.7,3.7,3.7,0,
08/01/2020,3.7,3.7,3.7,3.7,0,
09/01/2020,3.7,3.7,3.7,3.7,0,
10/01/2020,3.7,3.7,3.7,3.7,0,
13/01/2020,3.2,3.2,3.2,3.2,500,
14/01/2020,2.8,3.5,2.8,3.5,5200,
15/01/2020,2.5,3.2,2.5,2.5,3500,
16/01/2020,2.3,3.0,2.3,3.0,200,
17/01/2020,2.8,2.8,2.4,2.4,1500,
20/01/2020,2.5,2.5,2.2,2.2,500,
21/01/2020,2.5,2.7,2.5,2.7,800,
22/01/2020,2.9,2.9,2.9,2.9,300,
30/01/2020,2.6,2.9,2.6,2.9,1200,
31/01/2020,3.0,3.0,3.0,3.0,100,
03/02/2020,2.8,2.9,2.6,2.6,9200,
04/02/2020,2.6,2.8,2.6,2.8,1200,
05/02/2020,2.7,2.7,2.7,2.7,200,
06/02/2020,2.6,2.9,2.6,2.9,500,
07/02/2020,2.9,2.9,2.9,2.9,200,
10/02/2020,2.9,2.9,2.9,2.9,0,
11/02/2020,2.9,2.9,2.9,2.9,0,
12/02/2020,2.9,3.0,2.5,3.0,3200,
13/02/2020,2.7,2.7,2.7,2.7,100,
14/02/2020,2.9,2.9,2.9,2.9,100,
17/02/2020,2.6,2.6,2.6,2.6,164900,
18/02/2020,2.6,2.6,2.6,2.6,0,
19/02/2020,2.8,2.8,2.8,2.8,100,
20/02/2020,2.8,3.1,2.8,3.1,6900,
21/02/2020,2.4,2.4,2.4,2.4,11000,
24/02/2020,2.6,2.6,2.5,2.5,13400,
25/02/2020,2.5,2.5,2.5,2.5,0,
26/02/2020,2.8,2.8,2.7,2.7,600,
27/02/2020,3.1,3.1,3.1,3.1,100,
