transDate,close,high,low,open,volume,event
07/06/2018,12.54,12.54,12.54,12.54,0,
08/06/2018,12.54,12.54,12.54,12.54,0,
11/06/2018,12.54,12.54,12.54,12.54,0,
12/06/2018,12.54,12.54,12.54,12.54,0,
13/06/2018,12.54,12.54,12.54,12.54,0,
14/06/2018,12.54,12.54,12.54,12.54,0,
15/06/2018,12.54,12.54,12.54,12.54,0,
18/06/2018,12.54,12.54,12.54,12.54,0,
19/06/2018,12.54,12.54,12.54,12.54,0,
20/06/2018,12.54,12.54,12.54,12.54,0,
21/06/2018,12.54,12.54,12.54,12.54,0,
22/06/2018,12.54,12.54,12.54,12.54,0,
25/06/2018,12.54,12.54,12.54,12.54,0,
26/06/2018,12.54,12.54,12.54,12.54,0,
27/06/2018,12.54,12.54,12.54,12.54,0,
28/06/2018,12.54,12.54,12.54,12.54,0,
29/06/2018,12.54,12.54,12.54,12.54,0,
02/07/2018,12.54,12.54,12.54,12.54,0,
03/07/2018,12.54,12.54,12.54,12.54,0,
04/07/2018,12.54,12.54,12.54,12.54,0,
05/07/2018,12.54,12.54,12.54,12.54,0,
06/07/2018,12.54,12.54,12.54,12.54,0,
09/07/2018,12.54,12.54,12.54,12.54,0,
10/07/2018,12.54,12.54,12.54,12.54,0,
11/07/2018,12.54,12.54,12.54,12.54,0,
12/07/2018,12.54,12.54,12.54,12.54,0,
13/07/2018,12.54,12.54,12.54,12.54,0,
16/07/2018,12.54,12.54,12.54,12.54,0,
17/07/2018,12.54,12.54,12.54,12.54,0,
18/07/2018,12.54,12.54,12.54,12.54,0,
19/07/2018,12.54,12.54,12.54,12.54,0,
20/07/2018,12.54,12.54,12.54,12.54,0,
23/07/2018,12.54,12.54,12.54,12.54,0,
24/07/2018,12.54,12.54,12.54,12.54,0,
25/07/2018,12.54,12.54,12.54,12.54,0,
26/07/2018,12.54,12.54,12.54,12.54,0,
27/07/2018,12.54,12.54,12.54,12.54,0,
30/07/2018,12.54,12.54,12.54,12.54,0,
31/07/2018,13.718,13.718,13.718,13.718,100,
01/08/2018,13.718,13.718,13.718,13.718,0,
02/08/2018,13.718,13.718,13.718,13.718,0,
03/08/2018,13.718,13.718,13.718,13.718,0,
06/08/2018,13.718,13.718,13.718,13.718,0,
07/08/2018,13.718,13.718,13.718,13.718,0,
08/08/2018,13.718,13.718,13.718,13.718,0,
09/08/2018,13.718,13.718,13.718,13.718,0,
10/08/2018,13.718,13.718,13.718,13.718,0,
13/08/2018,13.718,13.718,13.718,13.718,0,
14/08/2018,13.718,13.718,13.718,13.718,0,
15/08/2018,13.718,13.718,13.718,13.718,0,
16/08/2018,13.718,13.718,13.718,13.718,0,
17/08/2018,13.718,13.718,13.718,13.718,0,
20/08/2018,13.718,13.718,13.718,13.718,0,
21/08/2018,13.718,13.718,13.718,13.718,0,
22/08/2018,13.718,13.718,13.718,13.718,0,
23/08/2018,13.718,13.718,13.718,13.718,0,
24/08/2018,13.718,13.718,13.718,13.718,0,
27/08/2018,13.718,13.718,13.718,13.718,0,
28/08/2018,13.718,13.718,13.718,13.718,0,
29/08/2018,13.718,13.718,13.718,13.718,0,
30/08/2018,13.718,13.718,13.718,13.718,0,
31/08/2018,13.718,13.718,13.718,13.718,0,
04/09/2018,13.718,13.718,13.718,13.718,0,
05/09/2018,13.718,13.718,13.718,13.718,0,
06/09/2018,13.718,13.718,13.718,13.718,0,
07/09/2018,13.718,13.718,13.718,13.718,0,
10/09/2018,13.718,13.718,13.718,13.718,0,
11/09/2018,12.456,12.456,12.456,12.456,100,
12/09/2018,12.456,12.456,12.456,12.456,0,
13/09/2018,12.456,12.456,12.456,12.456,0,
14/09/2018,12.456,12.456,12.456,12.456,0,
17/09/2018,12.456,12.456,12.456,12.456,0,
18/09/2018,12.456,12.456,12.456,12.456,0,
19/09/2018,12.456,12.456,12.456,12.456,0,
20/09/2018,12.456,12.456,12.456,12.456,0,
21/09/2018,12.456,12.456,12.456,12.456,0,
24/09/2018,12.456,12.456,12.456,12.456,0,
25/09/2018,12.456,12.456,12.456,12.456,0,
26/09/2018,12.456,12.456,12.456,12.456,0,
27/09/2018,12.456,12.456,12.456,12.456,0,
28/09/2018,12.456,12.456,12.456,12.456,0,
01/10/2018,12.456,12.456,12.456,12.456,0,
02/10/2018,12.456,12.456,12.456,12.456,0,
03/10/2018,12.456,12.456,12.456,12.456,0,
04/10/2018,12.456,12.456,12.456,12.456,0,
05/10/2018,12.456,12.456,12.456,12.456,0,
08/10/2018,12.456,12.456,12.456,12.456,0,
09/10/2018,12.456,12.456,12.456,12.456,0,
10/10/2018,12.456,12.456,12.456,12.456,0,
11/10/2018,12.456,12.456,12.456,12.456,0,
12/10/2018,12.456,12.456,12.456,12.456,0,
15/10/2018,12.456,12.456,12.456,12.456,0,
16/10/2018,12.456,12.456,12.456,12.456,0,
17/10/2018,12.456,12.456,12.456,12.456,0,
18/10/2018,12.456,12.456,12.456,12.456,0,
19/10/2018,12.456,12.456,12.456,12.456,0,
22/10/2018,12.456,12.456,12.456,12.456,0,
23/10/2018,12.456,12.456,12.456,12.456,0,
24/10/2018,12.456,12.456,12.456,12.456,0,
25/10/2018,12.456,12.456,12.456,12.456,0,
26/10/2018,12.456,12.456,12.456,12.456,0,
29/10/2018,12.456,12.456,12.456,12.456,0,
30/10/2018,12.456,12.456,12.456,12.456,0,
31/10/2018,12.456,12.456,12.456,12.456,0,
01/11/2018,12.456,12.456,12.456,12.456,0,
02/11/2018,12.456,12.456,12.456,12.456,0,
05/11/2018,12.456,12.456,12.456,12.456,0,
06/11/2018,12.456,12.456,12.456,12.456,0,
07/11/2018,12.456,12.456,12.456,12.456,0,
08/11/2018,12.456,12.456,12.456,12.456,0,
09/11/2018,12.456,12.456,12.456,12.456,0,
12/11/2018,12.456,12.456,12.456,12.456,0,
13/11/2018,12.456,12.456,12.456,12.456,0,
14/11/2018,12.456,12.456,12.456,12.456,0,
15/11/2018,12.456,12.456,12.456,12.456,0,
16/11/2018,12.456,12.456,12.456,12.456,0,
19/11/2018,12.456,12.456,12.456,12.456,0,
20/11/2018,12.456,12.456,12.456,12.456,0,
21/11/2018,12.456,12.456,12.456,12.456,0,
22/11/2018,12.456,12.456,12.456,12.456,0,
23/11/2018,12.456,12.456,12.456,12.456,0,
26/11/2018,12.456,12.456,12.456,12.456,0,
27/11/2018,11.783,11.783,11.783,11.783,100,
28/11/2018,11.783,11.783,11.783,11.783,0,
29/11/2018,11.783,11.783,11.783,11.783,0,
30/11/2018,11.783,11.783,11.783,11.783,0,
03/12/2018,11.783,11.783,11.783,11.783,0,
04/12/2018,11.783,11.783,11.783,11.783,0,
05/12/2018,11.783,11.783,11.783,11.783,0,
06/12/2018,11.783,11.783,11.783,11.783,0,
07/12/2018,11.783,11.783,11.783,11.783,0,
10/12/2018,11.783,11.783,11.783,11.783,0,
11/12/2018,11.783,11.783,11.783,11.783,0,
12/12/2018,11.783,11.783,11.783,11.783,0,
13/12/2018,11.783,11.783,11.783,11.783,0,
14/12/2018,11.783,11.783,11.783,11.783,0,
17/12/2018,11.783,11.783,11.783,11.783,0,
18/12/2018,11.783,11.783,11.783,11.783,0,
19/12/2018,11.783,11.783,11.783,11.783,0,
20/12/2018,11.783,11.783,11.783,11.783,0,
21/12/2018,11.783,11.783,11.783,11.783,0,
24/12/2018,11.783,11.783,11.783,11.783,0,
25/12/2018,11.783,11.783,11.783,11.783,0,
26/12/2018,11.783,11.783,11.783,11.783,0,
27/12/2018,11.783,11.783,11.783,11.783,0,
28/12/2018,11.783,11.783,11.783,11.783,0,
02/01/2019,11.783,11.783,11.783,11.783,0,
03/01/2019,11.783,11.783,11.783,11.783,0,
04/01/2019,11.783,11.783,11.783,11.783,0,
07/01/2019,11.783,11.783,11.783,11.783,0,
08/01/2019,11.783,11.783,11.783,11.783,0,
09/01/2019,11.783,11.783,11.783,11.783,0,
10/01/2019,11.783,11.783,11.783,11.783,0,
11/01/2019,11.783,11.783,11.783,11.783,0,
14/01/2019,11.783,11.783,11.783,11.783,0,
15/01/2019,11.783,11.783,11.783,11.783,0,
16/01/2019,11.783,11.783,11.783,11.783,0,
17/01/2019,11.783,11.783,11.783,11.783,0,
18/01/2019,11.783,11.783,11.783,11.783,0,
21/01/2019,11.783,11.783,11.783,11.783,0,
22/01/2019,11.783,11.783,11.783,11.783,0,
23/01/2019,11.783,11.783,11.783,11.783,0,
24/01/2019,11.783,11.783,11.783,11.783,0,
25/01/2019,11.783,11.783,11.783,11.783,0,
28/01/2019,11.783,11.783,11.783,11.783,0,
29/01/2019,11.783,11.783,11.783,11.783,0,
30/01/2019,11.783,11.783,11.783,11.783,0,
31/01/2019,11.783,11.783,11.783,11.783,0,
01/02/2019,11.783,11.783,11.783,11.783,0,
11/02/2019,11.783,11.783,11.783,11.783,0,
12/02/2019,11.783,11.783,11.783,11.783,0,
13/02/2019,11.783,11.783,11.783,11.783,0,
14/02/2019,11.783,11.783,11.783,11.783,0,
15/02/2019,11.783,11.783,11.783,11.783,0,
18/02/2019,11.783,11.783,11.783,11.783,0,
19/02/2019,11.783,11.783,11.783,11.783,0,
20/02/2019,11.783,11.783,11.783,11.783,0,
21/02/2019,11.783,11.783,11.783,11.783,0,
22/02/2019,11.783,11.783,11.783,11.783,0,
25/02/2019,11.783,11.783,11.783,11.783,0,
26/02/2019,11.783,11.783,11.783,11.783,0,
27/02/2019,11.783,11.783,11.783,11.783,0,
28/02/2019,11.783,11.783,11.783,11.783,0,
01/03/2019,11.783,11.783,11.783,11.783,0,
04/03/2019,11.783,11.783,11.783,11.783,0,
05/03/2019,11.783,11.783,11.783,11.783,0,
06/03/2019,11.783,11.783,11.783,11.783,0,
07/03/2019,11.783,11.783,11.783,11.783,0,
08/03/2019,11.783,11.783,11.783,11.783,0,
11/03/2019,11.783,11.783,11.783,11.783,0,
12/03/2019,11.783,11.783,11.783,11.783,0,
13/03/2019,11.783,11.783,11.783,11.783,0,
14/03/2019,11.783,11.783,11.783,11.783,0,
15/03/2019,11.783,11.783,11.783,11.783,0,
18/03/2019,11.783,11.783,11.783,11.783,0,
19/03/2019,11.783,11.783,11.783,11.783,0,
20/03/2019,11.783,11.783,11.783,11.783,0,
21/03/2019,11.783,11.783,11.783,11.783,0,
22/03/2019,11.783,11.783,11.783,11.783,0,
25/03/2019,11.783,11.783,11.783,11.783,0,
26/03/2019,11.783,11.783,11.783,11.783,0,
27/03/2019,11.783,11.783,11.783,11.783,0,
28/03/2019,11.783,11.783,11.783,11.783,0,
29/03/2019,11.783,11.783,11.783,11.783,0,
01/04/2019,11.783,11.783,11.783,11.783,0,
02/04/2019,11.783,11.783,11.783,11.783,0,
03/04/2019,11.783,11.783,11.783,11.783,0,
04/04/2019,11.783,11.783,11.783,11.783,0,
05/04/2019,11.783,11.783,11.783,11.783,0,
08/04/2019,11.783,11.783,11.783,11.783,0,
09/04/2019,11.783,11.783,11.783,11.783,0,
10/04/2019,11.783,11.783,11.783,11.783,0,
11/04/2019,11.783,11.783,11.783,11.783,0,
12/04/2019,11.783,11.783,11.783,11.783,0,
16/04/2019,11.783,11.783,11.783,11.783,0,
17/04/2019,11.783,11.783,11.783,11.783,0,
18/04/2019,11.783,11.783,11.783,11.783,0,
19/04/2019,11.783,11.783,11.783,11.783,0,
22/04/2019,11.783,11.783,11.783,11.783,0,
23/04/2019,11.783,11.783,11.783,11.783,0,
24/04/2019,11.783,11.783,11.783,11.783,0,
25/04/2019,11.783,11.783,11.783,11.783,0,DIVIDEND
26/04/2019,11.783,11.783,11.783,11.783,0,
02/05/2019,11.783,11.783,11.783,11.783,0,
03/05/2019,11.783,11.783,11.783,11.783,0,
06/05/2019,11.783,11.783,11.783,11.783,0,
07/05/2019,11.783,11.783,11.783,11.783,0,
08/05/2019,11.783,11.783,11.783,11.783,0,
09/05/2019,11.783,11.783,11.783,11.783,0,
10/05/2019,11.783,11.783,11.783,11.783,0,
13/05/2019,11.783,11.783,11.783,11.783,0,
14/05/2019,11.783,11.783,11.783,11.783,0,
15/05/2019,11.783,11.783,11.783,11.783,0,
16/05/2019,11.783,11.783,11.783,11.783,0,
17/05/2019,11.783,11.783,11.783,11.783,0,
20/05/2019,11.783,11.783,11.783,11.783,0,
21/05/2019,11.783,11.783,11.783,11.783,0,
22/05/2019,11.783,11.783,11.783,11.783,0,
23/05/2019,11.783,11.783,11.783,11.783,0,
24/05/2019,11.783,11.783,11.783,11.783,0,
27/05/2019,11.783,11.783,11.783,11.783,0,
28/05/2019,11.783,11.783,11.783,11.783,0,
29/05/2019,11.783,11.783,11.783,11.783,0,
30/05/2019,11.783,11.783,11.783,11.783,0,
31/05/2019,11.783,11.783,11.783,11.783,0,
03/06/2019,11.783,11.783,11.783,11.783,0,
04/06/2019,11.783,11.783,11.783,11.783,0,
05/06/2019,11.783,11.783,11.783,11.783,0,
06/06/2019,11.783,11.783,11.783,11.783,0,
07/06/2019,11.783,11.783,11.783,11.783,0,
10/06/2019,11.783,11.783,11.783,11.783,0,
11/06/2019,11.783,11.783,11.783,11.783,0,
12/06/2019,11.783,11.783,11.783,11.783,0,
13/06/2019,11.783,11.783,11.783,11.783,0,
14/06/2019,11.783,11.783,11.783,11.783,0,
17/06/2019,11.783,11.783,11.783,11.783,0,
18/06/2019,11.783,11.783,11.783,11.783,0,
19/06/2019,11.783,11.783,11.783,11.783,0,
20/06/2019,11.783,11.783,11.783,11.783,0,
21/06/2019,11.783,11.783,11.783,11.783,0,
24/06/2019,11.783,11.783,11.783,11.783,0,
25/06/2019,11.783,11.783,11.783,11.783,0,
26/06/2019,11.783,11.783,11.783,11.783,0,
27/06/2019,11.783,11.783,11.783,11.783,0,
28/06/2019,11.783,11.783,11.783,11.783,0,
01/07/2019,11.783,11.783,11.783,11.783,0,
02/07/2019,11.783,11.783,11.783,11.783,0,
03/07/2019,11.783,11.783,11.783,11.783,0,
04/07/2019,11.783,11.783,11.783,11.783,0,
05/07/2019,11.783,11.783,11.783,11.783,0,
08/07/2019,11.783,11.783,11.783,11.783,0,
09/07/2019,11.783,11.783,11.783,11.783,0,
10/07/2019,11.783,11.783,11.783,11.783,0,
11/07/2019,11.783,11.783,11.783,11.783,0,
12/07/2019,11.783,11.783,11.783,11.783,0,
15/07/2019,11.783,11.783,11.783,11.783,0,
16/07/2019,11.783,11.783,11.783,11.783,0,
17/07/2019,11.783,11.783,11.783,11.783,0,
18/07/2019,11.783,11.783,11.783,11.783,0,
19/07/2019,11.783,11.783,11.783,11.783,0,
22/07/2019,11.783,11.783,11.783,11.783,0,
23/07/2019,11.783,11.783,11.783,11.783,0,
24/07/2019,12.952,12.952,12.952,12.952,100,
25/07/2019,12.952,12.952,12.952,12.952,0,
26/07/2019,12.952,12.952,12.952,12.952,0,
29/07/2019,12.952,12.952,12.952,12.952,0,
30/07/2019,12.952,12.952,12.952,12.952,0,
31/07/2019,12.952,12.952,12.952,12.952,0,
01/08/2019,12.952,12.952,12.952,12.952,0,
02/08/2019,12.952,12.952,12.952,12.952,0,
05/08/2019,12.952,12.952,12.952,12.952,0,
06/08/2019,12.952,12.952,12.952,12.952,0,
07/08/2019,13.222,13.222,13.222,13.222,6400,
08/08/2019,13.222,13.222,13.222,13.222,0,
09/08/2019,13.222,13.222,13.222,13.222,200,
12/08/2019,13.222,13.222,13.222,13.222,0,
13/08/2019,13.222,13.222,13.222,13.222,0,
14/08/2019,13.222,13.222,13.222,13.222,0,
15/08/2019,13.222,13.222,13.222,13.222,0,
16/08/2019,13.222,13.222,13.222,13.222,0,
19/08/2019,13.222,13.222,13.222,13.222,0,
20/08/2019,13.222,13.222,13.222,13.222,0,
21/08/2019,13.222,13.222,13.222,13.222,0,
22/08/2019,13.222,13.222,13.222,13.222,0,
23/08/2019,13.222,13.222,13.222,13.222,0,
26/08/2019,12.592,12.592,12.592,12.592,10000,
27/08/2019,12.592,12.592,12.592,12.592,0,
28/08/2019,12.592,12.592,12.592,12.592,0,
29/08/2019,12.592,12.592,12.592,12.592,0,
30/08/2019,12.592,12.592,12.592,12.592,0,
03/09/2019,12.592,12.592,12.592,12.592,0,
04/09/2019,11.693,12.592,11.693,12.592,900,
05/09/2019,11.693,11.693,11.693,11.693,0,
06/09/2019,11.693,11.693,11.693,11.693,0,
09/09/2019,11.693,11.693,11.693,11.693,0,
10/09/2019,11.693,11.693,11.693,11.693,0,
11/09/2019,11.693,11.693,11.693,11.693,0,
12/09/2019,11.693,11.693,11.693,11.693,0,
13/09/2019,11.693,11.693,11.693,11.693,0,
16/09/2019,11.693,11.693,11.693,11.693,0,
17/09/2019,11.693,11.693,11.693,11.693,0,
18/09/2019,11.693,11.693,11.693,11.693,0,
19/09/2019,11.693,11.693,11.693,11.693,0,
20/09/2019,11.693,11.693,11.693,11.693,0,
23/09/2019,11.693,11.693,11.693,11.693,0,
24/09/2019,11.693,11.693,11.693,11.693,0,
25/09/2019,11.693,11.693,11.693,11.693,4100,
26/09/2019,11.693,11.693,11.693,11.693,0,
27/09/2019,11.693,11.693,11.693,11.693,0,
30/09/2019,11.693,11.693,11.693,11.693,0,
01/10/2019,11.693,11.693,11.693,11.693,0,
02/10/2019,11.693,11.693,11.693,11.693,0,
03/10/2019,11.693,11.693,11.693,11.693,0,
04/10/2019,11.693,11.693,11.693,11.693,0,
07/10/2019,11.693,11.693,11.693,11.693,0,
08/10/2019,11.693,11.693,11.693,11.693,0,
09/10/2019,11.693,11.693,11.693,11.693,1000,
10/10/2019,11.693,11.693,11.693,11.693,4000,
11/10/2019,11.693,11.693,11.693,11.693,0,
14/10/2019,12.862,12.862,12.862,12.862,100,
15/10/2019,12.862,12.862,12.862,12.862,0,
16/10/2019,14.121,14.121,14.121,14.121,100,
17/10/2019,15.47,15.47,15.47,15.47,100,
18/10/2019,15.47,15.47,15.47,15.47,0,
21/10/2019,15.47,15.47,15.47,15.47,0,
22/10/2019,15.47,15.47,15.47,15.47,0,
23/10/2019,15.47,15.47,15.47,15.47,0,
24/10/2019,15.47,15.47,15.47,15.47,0,
25/10/2019,15.47,15.47,15.47,15.47,0,
28/10/2019,15.47,15.47,15.47,15.47,0,
29/10/2019,15.47,15.47,15.47,15.47,0,
30/10/2019,15.47,15.47,15.47,15.47,0,
31/10/2019,15.47,15.47,15.47,15.47,0,
01/11/2019,15.47,15.47,15.47,15.47,0,
04/11/2019,15.47,15.47,15.47,15.47,0,
05/11/2019,16.999,16.999,16.999,16.999,100,
06/11/2019,16.999,16.999,16.999,16.999,0,
07/11/2019,16.999,16.999,16.999,16.999,0,
08/11/2019,16.999,16.999,16.999,16.999,0,
11/11/2019,16.999,16.999,16.999,16.999,0,
12/11/2019,16.999,16.999,16.999,16.999,0,
13/11/2019,16.999,16.999,16.999,16.999,0,
14/11/2019,16.999,16.999,16.999,16.999,0,
15/11/2019,16.999,16.999,16.999,16.999,0,
18/11/2019,16.999,16.999,16.999,16.999,0,
19/11/2019,16.999,16.999,16.999,16.999,0,
20/11/2019,16.999,16.999,16.999,16.999,0,
21/11/2019,16.999,16.999,16.999,16.999,0,
22/11/2019,16.999,16.999,16.999,16.999,0,
25/11/2019,16.999,16.999,16.999,16.999,0,
26/11/2019,16.999,16.999,16.999,16.999,0,
27/11/2019,16.999,16.999,16.999,16.999,0,
28/11/2019,16.999,16.999,16.999,16.999,0,
29/11/2019,16.999,16.999,16.999,16.999,0,
02/12/2019,16.999,16.999,16.999,16.999,0,
03/12/2019,18.618,18.618,18.618,18.618,100,
04/12/2019,18.618,18.618,18.618,18.618,0,
05/12/2019,18.618,18.618,18.618,18.618,0,
06/12/2019,18.618,18.618,18.618,18.618,0,
09/12/2019,18.618,18.618,18.618,18.618,0,
10/12/2019,18.618,18.618,18.618,18.618,0,
11/12/2019,18.618,18.618,18.618,18.618,0,
12/12/2019,18.618,18.618,18.618,18.618,0,
13/12/2019,18.618,18.618,18.618,18.618,0,
16/12/2019,18.618,18.618,18.618,18.618,0,
17/12/2019,18.618,18.618,18.618,18.618,0,
18/12/2019,18.618,18.618,18.618,18.618,0,
19/12/2019,18.618,18.618,18.618,18.618,0,
20/12/2019,18.618,18.618,18.618,18.618,0,
23/12/2019,18.618,18.618,18.618,18.618,0,
24/12/2019,18.618,18.618,18.618,18.618,0,
25/12/2019,18.618,18.618,18.618,18.618,0,
26/12/2019,18.618,18.618,18.618,18.618,0,
27/12/2019,18.618,18.618,18.618,18.618,0,
30/12/2019,18.618,18.618,18.618,18.618,0,
31/12/2019,18.618,18.618,18.618,18.618,0,
02/01/2020,18.618,18.618,18.618,18.618,0,
03/01/2020,18.618,18.618,18.618,18.618,0,
06/01/2020,18.618,18.618,18.618,18.618,0,
07/01/2020,18.618,18.618,18.618,18.618,0,
08/01/2020,18.618,18.618,18.618,18.618,0,
09/01/2020,18.618,18.618,18.618,18.618,0,
10/01/2020,18.618,18.618,18.618,18.618,0,
13/01/2020,16.82,16.82,16.82,16.82,6300,
14/01/2020,16.82,16.82,16.82,16.82,0,
15/01/2020,16.82,16.82,16.82,16.82,0,
16/01/2020,16.82,16.82,16.82,16.82,0,
17/01/2020,16.82,16.82,16.82,16.82,0,
20/01/2020,16.82,16.82,16.82,16.82,0,
21/01/2020,16.82,16.82,16.82,16.82,0,
22/01/2020,16.82,16.82,16.82,16.82,0,
30/01/2020,16.82,16.82,16.82,16.82,0,
31/01/2020,16.82,16.82,16.82,16.82,0,
03/02/2020,16.82,16.82,16.82,16.82,0,
04/02/2020,16.82,16.82,16.82,16.82,0,
05/02/2020,16.82,16.82,16.82,16.82,0,
06/02/2020,16.82,16.82,16.82,16.82,0,
07/02/2020,16.82,16.82,16.82,16.82,0,
10/02/2020,16.82,16.82,16.82,16.82,0,
11/02/2020,16.82,16.82,16.82,16.82,0,
12/02/2020,16.82,16.82,16.82,16.82,0,
13/02/2020,16.82,16.82,16.82,16.82,0,
14/02/2020,16.82,16.82,16.82,16.82,0,
17/02/2020,16.82,16.82,16.82,16.82,0,
18/02/2020,16.82,16.82,16.82,16.82,0,
19/02/2020,16.82,16.82,16.82,16.82,0,
20/02/2020,16.82,16.82,16.82,16.82,0,
21/02/2020,16.82,16.82,16.82,16.82,0,
24/02/2020,16.82,16.82,16.82,16.82,0,
25/02/2020,16.82,16.82,16.82,16.82,0,
26/02/2020,16.82,16.82,16.82,16.82,0,
27/02/2020,16.82,16.82,16.82,16.82,0,
28/02/2020,16.82,16.82,16.82,16.82,0,
02/03/2020,16.82,16.82,16.82,16.82,0,
03/03/2020,16.82,16.82,16.82,16.82,0,
04/03/2020,16.82,16.82,16.82,16.82,0,
05/03/2020,16.82,16.82,16.82,16.82,0,
06/03/2020,16.82,16.82,16.82,16.82,0,
09/03/2020,16.82,16.82,16.82,16.82,0,
10/03/2020,16.82,16.82,16.82,16.82,0,
11/03/2020,16.82,16.82,16.82,16.82,0,
12/03/2020,16.82,16.82,16.82,16.82,0,
13/03/2020,16.82,16.82,16.82,16.82,0,
16/03/2020,16.82,16.82,16.82,16.82,0,
17/03/2020,16.82,16.82,16.82,16.82,0,
18/03/2020,16.82,16.82,16.82,16.82,0,
19/03/2020,16.82,16.82,16.82,16.82,22000,
20/03/2020,16.82,16.82,16.82,16.82,0,
23/03/2020,16.82,16.82,16.82,16.82,0,
24/03/2020,16.82,16.82,16.82,16.82,0,
25/03/2020,16.82,16.82,16.82,16.82,0,
26/03/2020,16.82,16.82,16.82,16.82,0,
27/03/2020,16.82,16.82,16.82,16.82,0,
30/03/2020,16.82,16.82,16.82,16.82,0,
31/03/2020,16.82,16.82,16.82,16.82,0,
01/04/2020,16.82,16.82,16.82,16.82,0,
03/04/2020,16.82,16.82,16.82,16.82,0,
06/04/2020,16.82,16.82,16.82,16.82,0,
07/04/2020,16.82,16.82,16.82,16.82,0,
08/04/2020,16.82,16.82,16.82,16.82,0,
09/04/2020,16.82,16.82,16.82,16.82,0,
10/04/2020,16.19,16.19,16.19,16.19,5000,
13/04/2020,14.571,14.571,14.571,14.571,100,
14/04/2020,13.132,14.571,13.132,14.571,500,
15/04/2020,13.132,13.132,13.132,13.132,0,
16/04/2020,13.132,13.132,13.132,13.132,0,
17/04/2020,14.391,14.391,14.391,14.391,100,
20/04/2020,14.391,14.391,14.391,14.391,0,
21/04/2020,14.571,14.571,14.571,14.571,20000,
22/04/2020,14.571,14.571,14.571,14.571,1000,
23/04/2020,14.571,14.571,14.571,14.571,0,
24/04/2020,14.571,14.571,14.571,14.571,0,
27/04/2020,14.571,14.571,14.571,14.571,0,
28/04/2020,16.01,16.01,16.01,16.01,3900,
29/04/2020,16.64,17.539,16.01,16.01,2600,
04/05/2020,16.64,16.64,16.64,16.64,0,
05/05/2020,18.259,18.259,18.259,18.259,100,
06/05/2020,17.539,18.888,17.539,18.888,200,
07/05/2020,17.539,17.539,17.539,17.539,0,
08/05/2020,16.1,16.19,15.92,16.19,8700,
11/05/2020,16.1,16.1,16.1,16.1,64,DIVIDEND
12/05/2020,16.9,16.9,14.6,14.6,1300,
13/05/2020,16.9,16.9,16.9,16.9,0,
14/05/2020,16.9,16.9,16.9,16.9,0,
15/05/2020,16.0,16.0,16.0,16.0,100,
18/05/2020,16.0,16.0,16.0,16.0,0,
19/05/2020,16.0,16.0,16.0,16.0,0,
20/05/2020,16.0,16.0,16.0,16.0,0,
21/05/2020,16.0,16.0,16.0,16.0,0,
22/05/2020,16.0,16.0,16.0,16.0,0,
25/05/2020,16.0,16.0,16.0,16.0,0,
26/05/2020,16.0,16.0,16.0,16.0,0,
27/05/2020,16.0,16.0,16.0,16.0,0,
28/05/2020,16.0,16.0,16.0,16.0,0,
29/05/2020,16.0,16.0,16.0,16.0,0,
01/06/2020,16.0,16.0,16.0,16.0,0,
02/06/2020,16.0,16.0,16.0,16.0,0,
03/06/2020,16.0,16.0,16.0,16.0,0,
04/06/2020,16.0,16.0,16.0,16.0,0,
05/06/2020,17.0,17.0,17.0,17.0,100,
08/06/2020,17.0,17.0,17.0,17.0,0,
09/06/2020,17.0,17.0,17.0,17.0,0,
10/06/2020,17.0,17.0,17.0,17.0,0,
11/06/2020,17.0,17.0,17.0,17.0,0,
12/06/2020,16.0,16.0,16.0,16.0,200,
15/06/2020,16.0,16.0,16.0,16.0,0,
16/06/2020,16.0,16.0,16.0,16.0,200,
17/06/2020,16.0,16.0,16.0,16.0,0,
18/06/2020,16.0,16.0,16.0,16.0,0,
19/06/2020,16.0,16.0,16.0,16.0,0,
22/06/2020,16.0,16.0,16.0,16.0,0,
23/06/2020,16.0,16.0,16.0,16.0,0,
24/06/2020,16.0,16.0,16.0,16.0,0,
25/06/2020,16.0,16.0,16.0,16.0,0,
26/06/2020,16.0,16.0,16.0,16.0,0,
29/06/2020,16.0,16.0,16.0,16.0,0,
30/06/2020,16.0,16.0,16.0,16.0,0,
01/07/2020,16.0,16.0,16.0,16.0,0,
02/07/2020,16.0,16.0,16.0,16.0,0,
03/07/2020,16.0,16.0,16.0,16.0,0,
06/07/2020,16.0,16.0,16.0,16.0,0,
07/07/2020,16.0,16.0,16.0,16.0,0,
08/07/2020,16.0,16.0,16.0,16.0,0,
09/07/2020,16.0,16.0,16.0,16.0,0,
10/07/2020,16.0,16.0,16.0,16.0,0,
13/07/2020,16.0,16.0,16.0,16.0,0,
14/07/2020,16.0,16.0,16.0,16.0,0,
15/07/2020,16.0,16.0,16.0,16.0,0,
16/07/2020,16.0,16.0,16.0,16.0,0,
17/07/2020,16.0,16.0,16.0,16.0,0,
20/07/2020,16.0,16.0,16.0,16.0,0,
21/07/2020,16.0,16.0,16.0,16.0,0,
22/07/2020,16.0,16.0,16.0,16.0,0,
23/07/2020,16.0,16.0,16.0,16.0,0,
24/07/2020,16.0,16.0,16.0,16.0,0,
27/07/2020,16.0,16.0,16.0,16.0,0,
