transDate,close,high,low,open,volume,event
22/03/2011,7.856,7.856,7.824,7.824,1200,
23/03/2011,7.824,7.824,7.824,7.824,0,
24/03/2011,7.302,7.302,7.302,7.302,5100,
25/03/2011,6.811,6.842,6.811,6.811,21500,
28/03/2011,6.412,6.412,6.382,6.412,16200,
29/03/2011,6.014,6.352,6.014,6.352,11900,
30/03/2011,5.799,5.799,5.799,5.799,8400,
31/03/2011,5.522,5.552,5.522,5.552,2100,
01/04/2011,5.552,5.552,5.552,5.552,0,
04/04/2011,5.552,5.552,5.552,5.552,0,
05/04/2011,5.552,5.552,5.552,5.552,1500,
06/04/2011,5.552,5.552,5.369,5.369,1500,
07/04/2011,5.522,5.522,5.522,5.522,800,
08/04/2011,5.522,5.522,5.522,5.522,0,
13/04/2011,5.522,5.522,5.522,5.522,0,
14/04/2011,5.522,5.522,5.522,5.522,0,
15/04/2011,5.522,5.522,5.522,5.522,0,
18/04/2011,5.522,5.522,5.522,5.522,0,
19/04/2011,5.891,5.891,5.891,5.891,800,
20/04/2011,5.891,6.166,5.891,6.166,600,
21/04/2011,5.707,6.412,5.707,6.412,1700,
22/04/2011,6.598,6.598,6.566,6.566,2800,
25/04/2011,6.566,6.566,6.566,6.566,0,
26/04/2011,6.566,6.566,6.566,6.566,0,
27/04/2011,6.566,6.566,6.566,6.566,0,
28/04/2011,6.566,6.566,6.566,6.566,0,
29/04/2011,6.136,6.136,6.136,6.136,100,
04/05/2011,5.707,5.707,5.707,5.707,100,
05/05/2011,6.105,6.105,6.105,6.105,500,
06/05/2011,6.505,6.505,6.505,6.505,100,
09/05/2011,6.075,6.075,6.075,6.075,100,
10/05/2011,6.075,6.075,6.075,6.075,0,
11/05/2011,6.474,6.474,6.474,6.474,200,
12/05/2011,6.474,6.474,6.474,6.474,0,
13/05/2011,6.474,6.474,6.474,6.474,0,
16/05/2011,6.474,6.474,6.474,6.474,0,
17/05/2011,6.474,6.474,6.474,6.474,0,
18/05/2011,6.904,6.904,6.904,6.904,200,
19/05/2011,6.904,6.904,6.904,6.904,0,
20/05/2011,6.904,6.904,6.904,6.904,0,
23/05/2011,6.904,6.904,6.904,6.904,0,
24/05/2011,6.904,6.904,6.904,6.904,0,
25/05/2011,6.904,6.904,6.904,6.904,0,
26/05/2011,6.904,6.904,6.904,6.904,0,
27/05/2011,7.026,7.026,7.026,7.026,200,
30/05/2011,7.026,7.026,7.026,7.026,0,
31/05/2011,7.026,7.026,7.026,7.026,0,
01/06/2011,7.026,7.026,7.026,7.026,0,
02/06/2011,6.535,6.535,6.535,6.535,100,
03/06/2011,6.535,6.535,6.535,6.535,0,
06/06/2011,6.535,6.535,6.535,6.535,0,
07/06/2011,6.105,6.105,6.105,6.105,2000,
08/06/2011,5.707,5.707,5.707,5.707,100,
09/06/2011,6.044,6.044,6.044,6.044,200,
10/06/2011,6.044,6.044,6.044,6.044,0,
13/06/2011,5.646,5.646,5.646,5.646,3000,
14/06/2011,5.646,5.646,5.646,5.646,0,
15/06/2011,5.277,5.277,5.277,5.277,100,
16/06/2011,5.277,5.277,5.277,5.277,0,
17/06/2011,5.277,5.277,5.277,5.277,0,
20/06/2011,4.909,4.909,4.909,4.909,100,
21/06/2011,5.185,5.185,4.603,4.603,700,
22/06/2011,4.756,4.756,4.756,4.756,1000,
23/06/2011,4.51,4.51,4.51,4.51,1000,
24/06/2011,4.51,4.51,4.51,4.51,0,
27/06/2011,4.51,4.51,4.51,4.51,0,
28/06/2011,4.51,4.51,4.51,4.51,900,
29/06/2011,4.726,4.726,4.726,4.726,100,
30/06/2011,4.726,4.726,4.726,4.726,0,
01/07/2011,4.726,4.726,4.726,4.726,0,
04/07/2011,4.632,4.632,4.632,4.632,300,
05/07/2011,4.632,4.632,4.632,4.632,0,
06/07/2011,4.632,4.632,4.632,4.632,0,
07/07/2011,4.632,4.632,4.632,4.632,0,
08/07/2011,4.632,4.632,4.632,4.632,1200,
11/07/2011,4.632,4.632,4.632,4.632,0,
12/07/2011,4.327,4.327,4.327,4.327,100,
13/07/2011,4.327,4.327,4.327,4.327,0,
14/07/2011,4.327,4.327,4.327,4.327,0,
15/07/2011,4.327,4.327,4.327,4.327,0,
18/07/2011,4.327,4.327,4.327,4.327,0,
19/07/2011,4.327,4.327,4.327,4.327,0,
20/07/2011,4.327,4.327,4.327,4.327,0,
21/07/2011,4.327,4.327,4.327,4.327,0,
22/07/2011,4.327,4.327,4.327,4.327,0,
25/07/2011,4.327,4.327,4.327,4.327,0,
26/07/2011,4.327,4.327,4.327,4.327,0,
27/07/2011,4.327,4.327,4.327,4.327,0,
28/07/2011,4.327,4.327,4.327,4.327,0,
29/07/2011,4.327,4.327,4.327,4.327,0,
01/08/2011,4.327,4.327,4.327,4.327,0,
02/08/2011,4.327,4.327,4.327,4.327,0,
03/08/2011,4.327,4.327,4.327,4.327,0,
04/08/2011,4.327,4.327,4.327,4.327,0,
05/08/2011,4.327,4.327,4.327,4.327,0,
08/08/2011,4.327,4.327,4.327,4.327,0,
09/08/2011,4.327,4.327,4.327,4.327,0,
10/08/2011,4.327,4.327,4.327,4.327,0,
11/08/2011,4.327,4.327,4.327,4.327,0,
12/08/2011,4.327,4.327,4.327,4.327,0,
15/08/2011,4.327,4.327,4.327,4.327,0,
16/08/2011,4.327,4.327,4.327,4.327,0,
17/08/2011,4.327,4.327,4.327,4.327,0,
18/08/2011,4.05,4.05,4.05,4.05,100,
19/08/2011,4.019,4.019,4.019,4.019,200,
22/08/2011,4.142,4.265,4.142,4.265,1300,
23/08/2011,4.203,4.203,4.203,4.203,0,
24/08/2011,4.419,4.419,4.019,4.019,2000,
25/08/2011,4.234,4.234,4.234,4.234,100,
26/08/2011,4.234,4.234,4.234,4.234,0,
29/08/2011,4.234,4.234,4.234,4.234,0,
30/08/2011,4.45,4.45,4.45,4.45,100,
31/08/2011,4.726,4.726,4.726,4.726,100,
01/09/2011,4.726,4.726,4.726,4.726,0,
05/09/2011,4.726,4.726,4.726,4.726,0,
06/09/2011,4.726,4.726,4.726,4.726,0,
07/09/2011,4.419,4.45,4.419,4.419,6000,
08/09/2011,4.142,4.203,4.142,4.203,1900,
09/09/2011,3.927,3.927,3.927,3.927,100,
12/09/2011,3.927,3.927,3.927,3.927,0,
13/09/2011,3.927,3.927,3.927,3.927,0,
14/09/2011,3.927,3.927,3.927,3.927,0,
15/09/2011,3.927,3.927,3.927,3.927,0,
16/09/2011,3.774,3.774,3.774,3.774,100,
19/09/2011,4.019,4.019,4.019,4.019,100,
20/09/2011,4.295,4.295,4.295,4.295,100,
21/09/2011,4.295,4.295,4.295,4.295,0,
22/09/2011,4.295,4.295,4.295,4.295,0,
23/09/2011,4.419,4.419,4.419,4.419,100,
26/09/2011,4.419,4.419,4.419,4.419,0,
27/09/2011,4.419,4.419,4.419,4.419,0,
28/09/2011,4.419,4.419,4.419,4.419,0,
29/09/2011,4.419,4.419,4.419,4.419,0,
30/09/2011,4.419,4.419,4.419,4.419,0,
03/10/2011,4.419,4.419,4.419,4.419,0,
04/10/2011,4.419,4.419,4.419,4.419,0,
05/10/2011,4.419,4.419,4.419,4.419,0,
06/10/2011,4.419,4.419,4.419,4.419,0,
07/10/2011,4.112,4.112,4.112,4.112,1000,
10/10/2011,4.112,4.112,4.112,4.112,0,
11/10/2011,3.989,3.989,3.989,3.989,1000,
12/10/2011,3.713,3.774,3.713,3.774,500,
13/10/2011,3.713,3.713,3.713,3.713,0,
14/10/2011,3.713,3.713,3.713,3.713,0,
17/10/2011,3.713,3.713,3.713,3.713,0,
18/10/2011,3.713,3.713,3.713,3.713,0,
19/10/2011,3.836,3.836,3.682,3.682,200,
20/10/2011,3.774,3.774,3.774,3.774,0,
21/10/2011,3.774,3.774,3.774,3.774,0,
24/10/2011,3.774,3.774,3.774,3.774,0,
25/10/2011,3.774,3.774,3.774,3.774,0,
26/10/2011,3.774,3.774,3.774,3.774,0,
27/10/2011,3.774,3.774,3.774,3.774,0,
28/10/2011,3.836,3.836,3.836,3.836,100,
31/10/2011,3.836,3.836,3.836,3.836,0,
01/11/2011,3.836,3.836,3.836,3.836,0,
02/11/2011,3.836,3.836,3.836,3.836,0,
03/11/2011,3.836,3.836,3.836,3.836,0,
04/11/2011,3.836,3.836,3.836,3.836,0,
07/11/2011,3.836,3.836,3.836,3.836,0,
08/11/2011,3.836,3.836,3.836,3.836,0,
09/11/2011,3.836,3.836,3.836,3.836,0,
10/11/2011,3.836,3.836,3.836,3.836,0,
11/11/2011,3.836,3.836,3.836,3.836,0,
14/11/2011,3.836,3.836,3.836,3.836,0,
15/11/2011,3.836,3.836,3.836,3.836,0,
16/11/2011,3.59,3.59,3.59,3.59,1400,
17/11/2011,3.59,3.59,3.59,3.59,0,
18/11/2011,3.59,3.59,3.59,3.59,0,
21/11/2011,3.59,3.59,3.59,3.59,0,
22/11/2011,3.59,3.59,3.59,3.59,0,
23/11/2011,3.59,3.59,3.59,3.59,0,
24/11/2011,3.59,3.59,3.59,3.59,0,
25/11/2011,3.59,3.59,3.59,3.59,0,
28/11/2011,3.59,3.59,3.59,3.59,0,
29/11/2011,3.59,3.59,3.59,3.59,0,
30/11/2011,3.59,3.59,3.59,3.59,0,
01/12/2011,3.59,3.59,3.59,3.59,0,
02/12/2011,3.59,3.59,3.59,3.59,0,
05/12/2011,3.59,3.59,3.59,3.59,0,
06/12/2011,3.59,3.59,3.59,3.59,0,
07/12/2011,3.59,3.59,3.59,3.59,0,
08/12/2011,3.345,3.345,3.345,3.345,200,
09/12/2011,3.345,3.345,3.345,3.345,0,
12/12/2011,3.345,3.345,3.345,3.345,0,
13/12/2011,3.345,3.345,3.345,3.345,0,
14/12/2011,3.345,3.345,3.345,3.345,0,
15/12/2011,3.345,3.345,3.345,3.345,0,
16/12/2011,3.345,3.345,3.345,3.345,0,
19/12/2011,3.345,3.345,3.345,3.345,0,
20/12/2011,3.345,3.345,3.345,3.345,0,
21/12/2011,3.345,3.345,3.345,3.345,0,
22/12/2011,3.345,3.345,3.345,3.345,0,
23/12/2011,3.345,3.345,3.345,3.345,0,
26/12/2011,3.345,3.345,3.345,3.345,0,
27/12/2011,3.345,3.345,3.345,3.345,0,
28/12/2011,3.345,3.345,3.345,3.345,0,
29/12/2011,3.345,3.345,3.345,3.345,0,
30/12/2011,3.253,3.253,3.253,3.253,800,
03/01/2012,3.253,3.253,3.253,3.253,0,
04/01/2012,3.253,3.253,3.253,3.253,0,
05/01/2012,3.253,3.253,3.253,3.253,300,
06/01/2012,3.253,3.253,3.253,3.253,0,
09/01/2012,3.253,3.253,3.253,3.253,0,
10/01/2012,3.253,3.253,3.253,3.253,3500,
11/01/2012,3.253,3.253,3.253,3.253,0,
12/01/2012,3.253,3.253,3.253,3.253,0,
13/01/2012,3.253,3.253,3.253,3.253,0,
16/01/2012,3.253,3.253,3.253,3.253,0,
17/01/2012,3.253,3.253,3.253,3.253,0,
18/01/2012,3.253,3.253,3.253,3.253,0,
19/01/2012,3.253,3.253,3.253,3.253,0,
20/01/2012,3.253,3.253,3.253,3.253,0,
30/01/2012,3.253,3.253,3.253,3.253,0,
31/01/2012,3.253,3.253,3.253,3.253,0,
01/02/2012,3.253,3.253,3.253,3.253,0,
02/02/2012,3.253,3.253,3.253,3.253,0,
03/02/2012,3.253,3.253,3.253,3.253,0,
06/02/2012,3.253,3.253,3.253,3.253,0,
07/02/2012,3.253,3.253,3.253,3.253,0,
08/02/2012,3.253,3.253,3.253,3.253,0,
09/02/2012,3.253,3.253,3.253,3.253,0,
10/02/2012,3.375,3.375,3.345,3.345,1400,
13/02/2012,3.467,3.467,3.467,3.467,100,
14/02/2012,3.651,3.651,3.651,3.651,100,
15/02/2012,3.896,3.896,3.896,3.896,800,
16/02/2012,4.05,4.05,4.05,4.05,400,
17/02/2012,4.295,4.295,4.173,4.173,200,
20/02/2012,4.234,4.234,4.234,4.234,0,
21/02/2012,4.51,4.51,4.51,4.51,2500,
22/02/2012,4.603,4.603,4.51,4.51,1500,
23/02/2012,4.879,4.879,4.879,4.879,1000,DIVIDEND
24/02/2012,4.879,4.879,4.879,4.879,0,
27/02/2012,4.879,4.879,4.879,4.879,0,
28/02/2012,4.537,4.537,4.537,4.537,200,
29/02/2012,4.537,4.537,4.537,4.537,0,
01/03/2012,4.537,4.537,4.537,4.537,0,
02/03/2012,4.231,4.264,4.231,4.264,700,
05/03/2012,4.231,4.231,4.231,4.231,0,
06/03/2012,4.504,4.504,4.504,4.504,100,
07/03/2012,4.504,4.504,4.504,4.504,0,
08/03/2012,4.504,4.504,4.504,4.504,0,
09/03/2012,4.504,4.504,4.504,4.504,1000,
12/03/2012,4.504,4.504,4.504,4.504,0,
13/03/2012,4.504,4.504,4.504,4.504,0,
14/03/2012,4.504,4.504,4.504,4.504,0,
15/03/2012,4.504,4.504,4.504,4.504,0,
16/03/2012,4.231,4.231,4.197,4.197,2300,
19/03/2012,4.231,4.231,4.231,4.231,1000,
20/03/2012,4.231,4.231,4.231,4.231,0,
21/03/2012,4.231,4.231,4.231,4.231,200,
22/03/2012,4.231,4.231,4.231,4.231,0,
23/03/2012,4.231,4.231,4.231,4.231,0,
26/03/2012,4.3,4.3,4.3,4.3,300,
27/03/2012,4.3,4.3,4.3,4.3,0,
28/03/2012,4.3,4.3,4.3,4.3,0,
29/03/2012,4.3,4.3,4.3,4.3,0,
30/03/2012,4.3,4.3,4.3,4.3,0,
03/04/2012,4.3,4.3,4.3,4.3,0,
04/04/2012,4.3,4.3,4.3,4.3,0,
05/04/2012,4.026,4.026,4.026,4.026,100,
06/04/2012,4.026,4.026,4.026,4.026,0,
09/04/2012,4.3,4.3,3.753,3.753,400,
10/04/2012,4.3,4.3,4.3,4.3,0,
11/04/2012,4.3,4.3,4.3,4.3,0,
12/04/2012,4.537,4.537,4.537,4.537,1000,
13/04/2012,4.776,4.776,4.776,4.776,100,
16/04/2012,4.776,4.776,4.776,4.776,0,
17/04/2012,4.776,4.776,4.776,4.776,0,
18/04/2012,4.776,4.776,4.776,4.776,0,
19/04/2012,4.776,4.776,4.776,4.776,500,
20/04/2012,4.776,4.776,4.776,4.776,0,
23/04/2012,4.776,4.776,4.776,4.776,0,
24/04/2012,4.776,4.776,4.776,4.776,0,
25/04/2012,4.776,4.776,4.776,4.776,0,
26/04/2012,4.776,4.776,4.776,4.776,0,
27/04/2012,4.776,4.776,4.776,4.776,0,
02/05/2012,4.469,4.469,4.469,4.469,1000,
03/05/2012,4.469,4.469,4.469,4.469,100,
04/05/2012,4.469,4.469,4.469,4.469,0,
07/05/2012,4.469,4.469,4.469,4.469,0,
08/05/2012,4.469,4.469,4.469,4.469,0,
09/05/2012,4.469,4.469,4.469,4.469,100,
10/05/2012,4.469,4.469,4.469,4.469,100,
11/05/2012,4.469,4.469,4.469,4.469,200,
14/05/2012,4.469,4.469,4.469,4.469,0,
15/05/2012,4.469,4.469,4.469,4.469,0,
16/05/2012,4.469,4.469,4.469,4.469,0,
17/05/2012,4.469,4.469,4.469,4.469,0,
18/05/2012,4.469,4.469,4.469,4.469,0,
21/05/2012,4.469,4.469,4.162,4.162,200,
22/05/2012,4.469,4.469,4.469,4.469,0,
23/05/2012,4.469,4.469,4.469,4.469,0,
24/05/2012,4.469,4.469,4.469,4.469,0,
25/05/2012,4.469,4.469,4.162,4.162,300,
28/05/2012,4.469,4.469,4.469,4.469,0,
29/05/2012,4.469,4.469,4.469,4.469,0,
30/05/2012,4.469,4.469,4.469,4.469,0,
31/05/2012,4.469,4.469,4.469,4.469,0,
01/06/2012,4.469,4.469,4.469,4.469,0,
04/06/2012,4.469,4.469,4.469,4.469,0,
05/06/2012,4.469,4.469,4.469,4.469,0,
06/06/2012,4.469,4.469,4.469,4.469,0,
07/06/2012,4.742,4.742,4.742,4.742,500,
08/06/2012,4.469,4.469,4.469,4.469,500,
11/06/2012,4.469,4.469,4.469,4.469,0,
12/06/2012,4.162,4.469,4.162,4.469,300,
13/06/2012,4.162,4.162,4.162,4.162,0,
14/06/2012,4.162,4.435,3.89,3.89,300,
15/06/2012,4.162,4.162,4.162,4.162,0,
18/06/2012,4.162,4.162,4.162,4.162,0,
19/06/2012,4.435,4.435,4.435,4.435,100,
20/06/2012,4.504,4.504,4.504,4.504,200,
21/06/2012,4.504,4.504,4.504,4.504,0,
22/06/2012,4.504,4.504,4.504,4.504,0,
25/06/2012,4.197,4.197,4.197,4.197,500,
26/06/2012,4.197,4.197,4.197,4.197,0,
27/06/2012,4.197,4.197,4.197,4.197,0,
28/06/2012,4.197,4.197,4.197,4.197,0,
29/06/2012,4.197,4.197,4.197,4.197,0,
02/07/2012,4.197,4.197,4.197,4.197,0,
03/07/2012,4.197,4.197,4.197,4.197,0,
04/07/2012,4.197,4.197,4.197,4.197,0,
05/07/2012,4.197,4.197,4.197,4.197,0,
06/07/2012,4.197,4.197,4.197,4.197,100,
09/07/2012,4.197,4.197,4.197,4.197,0,
10/07/2012,4.197,4.197,4.197,4.197,0,
11/07/2012,4.197,4.197,4.197,4.197,0,
12/07/2012,4.197,4.197,4.197,4.197,0,
13/07/2012,4.197,4.197,4.197,4.197,0,
16/07/2012,4.093,4.093,4.093,4.093,100,
17/07/2012,4.093,4.093,4.093,4.093,0,
18/07/2012,4.093,4.093,4.093,4.093,0,
19/07/2012,4.093,4.093,4.093,4.093,0,
20/07/2012,4.093,4.093,4.093,4.093,0,
23/07/2012,4.093,4.093,4.093,4.093,200,
24/07/2012,4.093,4.093,4.093,4.093,0,
25/07/2012,4.093,4.093,4.093,4.093,0,
26/07/2012,4.264,4.264,4.264,4.264,500,
27/07/2012,4.264,4.264,4.264,4.264,0,
30/07/2012,4.264,4.264,4.264,4.264,0,
31/07/2012,4.264,4.264,4.264,4.264,0,
01/08/2012,4.264,4.264,4.264,4.264,0,
02/08/2012,4.264,4.264,4.264,4.264,0,
03/08/2012,4.264,4.264,4.264,4.264,0,
06/08/2012,4.264,4.264,4.264,4.264,0,
07/08/2012,4.264,4.264,4.264,4.264,0,
08/08/2012,4.264,4.264,4.264,4.264,0,
09/08/2012,4.264,4.264,4.264,4.264,0,
10/08/2012,4.264,4.264,4.264,4.264,0,
13/08/2012,4.264,4.264,4.264,4.264,0,
14/08/2012,4.264,4.264,4.264,4.264,0,
15/08/2012,4.264,4.264,4.264,4.264,0,
16/08/2012,4.264,4.264,4.264,4.264,0,
17/08/2012,4.264,4.264,4.264,4.264,0,
20/08/2012,4.264,4.264,4.264,4.264,0,
21/08/2012,4.264,4.264,4.264,4.264,0,
22/08/2012,4.264,4.264,4.264,4.264,0,
23/08/2012,4.264,4.264,4.264,4.264,0,
24/08/2012,4.264,4.264,4.264,4.264,0,
27/08/2012,4.264,4.264,4.264,4.264,0,
28/08/2012,4.264,4.264,4.264,4.264,0,
29/08/2012,4.264,4.264,4.264,4.264,0,
30/08/2012,4.264,4.264,4.264,4.264,0,
31/08/2012,4.264,4.264,4.264,4.264,0,
04/09/2012,4.264,4.264,4.264,4.264,0,
05/09/2012,4.264,4.264,4.264,4.264,0,
06/09/2012,4.264,4.264,4.264,4.264,0,
07/09/2012,4.264,4.264,4.264,4.264,0,
10/09/2012,4.264,4.264,4.264,4.264,0,
11/09/2012,4.264,4.264,4.264,4.264,0,
12/09/2012,4.264,4.264,4.264,4.264,0,
13/09/2012,4.264,4.264,4.264,4.264,0,
14/09/2012,4.264,4.264,4.264,4.264,0,
17/09/2012,4.264,4.264,4.264,4.264,0,
18/09/2012,4.264,4.264,4.264,4.264,0,
19/09/2012,4.264,4.264,4.264,4.264,0,
20/09/2012,4.264,4.264,4.264,4.264,0,
21/09/2012,4.264,4.264,4.264,4.264,0,
24/09/2012,4.264,4.264,4.264,4.264,0,
25/09/2012,4.264,4.264,4.264,4.264,0,
26/09/2012,4.264,4.264,4.264,4.264,0,
27/09/2012,4.264,4.264,4.264,4.264,0,
28/09/2012,4.264,4.264,4.264,4.264,0,
01/10/2012,4.264,4.264,4.264,4.264,0,
02/10/2012,4.264,4.264,4.264,4.264,0,
03/10/2012,4.264,4.264,4.264,4.264,0,
04/10/2012,4.264,4.264,4.264,4.264,0,
05/10/2012,4.264,4.264,4.264,4.264,0,
08/10/2012,4.264,4.264,4.264,4.264,0,
09/10/2012,4.264,4.264,4.264,4.264,0,
10/10/2012,4.264,4.264,4.264,4.264,0,
11/10/2012,3.991,4.093,3.991,4.093,200,
12/10/2012,3.719,3.719,3.719,3.719,500,
15/10/2012,3.481,3.481,3.481,3.481,100,
16/10/2012,3.242,3.242,3.242,3.242,100,
17/10/2012,3.242,3.242,3.242,3.242,0,
18/10/2012,3.242,3.242,3.242,3.242,0,
19/10/2012,3.242,3.242,3.242,3.242,0,
22/10/2012,3.036,3.242,3.036,3.242,2900,
23/10/2012,3.036,3.036,3.036,3.036,0,
24/10/2012,3.036,3.036,3.036,3.036,0,
25/10/2012,3.036,3.036,3.036,3.036,0,
26/10/2012,3.036,3.036,3.036,3.036,0,
29/10/2012,3.036,3.036,3.036,3.036,0,
30/10/2012,3.036,3.036,3.036,3.036,0,
31/10/2012,3.036,3.036,3.036,3.036,0,
01/11/2012,3.036,3.036,3.036,3.036,0,
02/11/2012,3.036,3.036,3.036,3.036,0,
05/11/2012,3.036,3.036,3.036,3.036,0,
06/11/2012,3.036,3.036,3.036,3.036,0,
07/11/2012,3.036,3.036,3.036,3.036,0,
08/11/2012,3.036,3.036,3.036,3.036,0,
09/11/2012,3.036,3.036,3.036,3.036,0,
12/11/2012,3.242,3.242,3.242,3.242,1300,
13/11/2012,3.242,3.242,3.242,3.242,0,
14/11/2012,3.242,3.242,3.242,3.242,0,
15/11/2012,3.242,3.242,3.242,3.242,0,
16/11/2012,3.242,3.242,3.242,3.242,0,
19/11/2012,3.242,3.242,3.242,3.242,0,
20/11/2012,3.242,3.242,3.242,3.242,0,
21/11/2012,3.242,3.242,3.242,3.242,0,
22/11/2012,3.242,3.242,3.242,3.242,0,
23/11/2012,3.242,3.242,3.242,3.242,100,
26/11/2012,3.447,3.447,3.071,3.242,400,
27/11/2012,3.686,3.686,3.207,3.207,300,
28/11/2012,3.686,3.686,3.686,3.686,0,
29/11/2012,3.447,3.447,3.447,3.447,100,
30/11/2012,3.686,3.686,3.686,3.686,100,
03/12/2012,3.447,3.447,3.447,3.447,100,
04/12/2012,3.447,3.447,3.447,3.447,0,
05/12/2012,3.447,3.447,3.447,3.447,0,
06/12/2012,3.447,3.447,3.447,3.447,0,
07/12/2012,3.447,3.447,3.447,3.447,0,
10/12/2012,3.447,3.447,3.447,3.447,0,
11/12/2012,3.447,3.447,3.447,3.447,0,
12/12/2012,3.447,3.447,3.447,3.447,0,
13/12/2012,3.447,3.447,3.447,3.447,0,
14/12/2012,3.447,3.447,3.447,3.447,0,
17/12/2012,3.447,3.447,3.447,3.447,0,
18/12/2012,3.447,3.447,3.447,3.447,0,
19/12/2012,3.447,3.447,3.447,3.447,0,
20/12/2012,3.447,3.447,3.447,3.447,0,
21/12/2012,3.447,3.447,3.447,3.447,0,
24/12/2012,3.447,3.447,3.447,3.447,0,
25/12/2012,3.686,3.686,3.686,3.686,100,
26/12/2012,3.922,3.922,3.922,3.922,100,
27/12/2012,4.197,4.197,4.197,4.197,100,
28/12/2012,4.197,4.197,4.197,4.197,0,
02/01/2013,4.197,4.197,4.197,4.197,0,
03/01/2013,4.197,4.197,4.197,4.197,0,
04/01/2013,4.197,4.197,4.197,4.197,0,
07/01/2013,4.197,4.197,4.197,4.197,0,
08/01/2013,4.197,4.197,4.197,4.197,0,
09/01/2013,4.197,4.197,4.197,4.197,0,
10/01/2013,4.197,4.197,4.197,4.197,0,
11/01/2013,4.197,4.197,4.197,4.197,0,
14/01/2013,4.197,4.197,4.197,4.197,0,
15/01/2013,4.197,4.197,4.197,4.197,0,
16/01/2013,4.197,4.197,4.197,4.197,0,
17/01/2013,4.197,4.197,4.197,4.197,0,
18/01/2013,4.197,4.197,4.197,4.197,0,
21/01/2013,4.197,4.197,4.197,4.197,0,
22/01/2013,4.197,4.197,4.197,4.197,0,
23/01/2013,4.197,4.197,4.197,4.197,0,
24/01/2013,4.197,4.197,4.197,4.197,0,
25/01/2013,4.197,4.197,4.197,4.197,0,
28/01/2013,4.197,4.197,4.197,4.197,0,
29/01/2013,4.197,4.197,4.197,4.197,0,
30/01/2013,4.197,4.197,4.197,4.197,0,
31/01/2013,4.606,4.606,4.606,4.606,100,
01/02/2013,4.606,4.606,4.606,4.606,0,
04/02/2013,4.606,4.606,4.606,4.606,0,
05/02/2013,4.606,4.606,4.606,4.606,0,
06/02/2013,4.606,4.606,4.606,4.606,0,
07/02/2013,4.606,4.606,4.606,4.606,0,
08/02/2013,4.606,4.606,4.606,4.606,0,
18/02/2013,4.606,4.606,4.606,4.606,0,
19/02/2013,4.606,4.606,4.606,4.606,0,
20/02/2013,4.606,4.606,4.606,4.606,100,
21/02/2013,4.606,4.606,4.606,4.606,0,
22/02/2013,4.606,4.606,4.606,4.606,0,
25/02/2013,4.606,4.606,4.606,4.606,0,
26/02/2013,4.606,4.606,4.606,4.606,0,
27/02/2013,4.606,4.606,4.606,4.606,0,
28/02/2013,4.606,4.606,4.606,4.606,0,
01/03/2013,4.606,4.606,4.606,4.606,0,
04/03/2013,4.606,4.606,4.606,4.606,0,
05/03/2013,4.606,4.606,4.606,4.606,0,
06/03/2013,4.606,4.606,4.606,4.606,400,
07/03/2013,4.606,4.606,4.606,4.606,0,
08/03/2013,4.606,4.606,4.606,4.606,0,
11/03/2013,4.606,4.606,4.606,4.606,0,
12/03/2013,4.606,4.606,4.606,4.606,0,
13/03/2013,4.606,4.606,4.606,4.606,0,
14/03/2013,4.606,4.606,4.606,4.606,0,
15/03/2013,4.606,4.606,4.606,4.606,0,
18/03/2013,4.606,4.606,4.606,4.606,0,
19/03/2013,4.606,4.606,4.606,4.606,0,
20/03/2013,4.606,4.606,4.606,4.606,0,
21/03/2013,4.606,4.606,4.606,4.606,0,
22/03/2013,4.606,4.606,4.606,4.606,0,
25/03/2013,4.606,4.606,4.606,4.606,0,
26/03/2013,5.015,5.015,5.015,5.015,100,
27/03/2013,5.015,5.015,5.015,5.015,0,
28/03/2013,5.015,5.015,5.015,5.015,0,
29/03/2013,5.015,5.015,5.015,5.015,0,
01/04/2013,5.015,5.015,5.015,5.015,0,
02/04/2013,5.015,5.015,5.015,5.015,0,
03/04/2013,5.015,5.015,5.015,5.015,0,
04/04/2013,5.015,5.015,5.015,5.015,0,
05/04/2013,5.015,5.015,5.015,5.015,0,
08/04/2013,5.015,5.015,5.015,5.015,0,
09/04/2013,5.015,5.015,5.015,5.015,0,
10/04/2013,5.015,5.015,5.015,5.015,0,
11/04/2013,5.015,5.015,5.015,5.015,0,
12/04/2013,5.015,5.493,5.015,5.493,1700,
15/04/2013,5.015,5.015,5.015,5.015,0,
16/04/2013,5.015,5.015,5.015,5.015,0,
17/04/2013,5.015,5.015,5.015,5.015,0,
18/04/2013,5.015,5.015,5.015,5.015,0,
22/04/2013,5.015,5.015,5.015,5.015,0,
23/04/2013,5.015,5.015,5.015,5.015,0,
24/04/2013,5.015,5.015,5.015,5.015,0,
25/04/2013,5.459,5.459,5.459,5.459,400,
26/04/2013,5.459,5.459,5.459,5.459,0,
02/05/2013,5.459,5.801,5.459,5.801,900,
03/05/2013,5.459,5.459,5.459,5.459,0,DIVIDEND
06/05/2013,5.459,5.459,5.459,5.459,0,
07/05/2013,5.459,5.459,5.459,5.459,200,
08/05/2013,5.459,5.459,5.459,5.459,0,
09/05/2013,5.459,5.459,5.459,5.459,0,
10/05/2013,5.459,5.459,5.459,5.459,0,
13/05/2013,5.459,5.459,5.459,5.459,0,
14/05/2013,5.459,5.459,5.459,5.459,0,
