transDate,close,high,low,open,volume,event
16/03/2011,4.967,5.017,4.916,5.017,191600.0,
17/03/2011,4.967,5.067,4.916,5.017,215400.0,
18/03/2011,5.067,5.067,4.916,4.967,447600.0,
21/03/2011,4.967,5.118,4.967,5.067,297900.0,
22/03/2011,4.916,5.017,4.916,5.017,233700.0,
23/03/2011,4.916,4.967,4.614,4.614,307100.0,
24/03/2011,4.867,4.916,4.867,4.916,99500.0,
25/03/2011,4.867,4.916,4.867,4.867,260600.0,
28/03/2011,4.867,5.067,4.867,4.916,188400.0,
29/03/2011,4.867,4.916,4.817,4.867,264200.0,
30/03/2011,4.817,4.867,4.766,4.817,319200.0,
31/03/2011,4.817,4.967,4.817,4.817,177100.0,
01/04/2011,4.817,4.916,4.817,4.817,126500.0,
04/04/2011,4.766,4.867,4.716,4.867,384100.0,
05/04/2011,4.967,4.967,4.766,4.766,917000.0,
06/04/2011,4.967,5.017,4.867,4.967,242500.0,
07/04/2011,4.916,4.967,4.867,4.967,124800.0,
08/04/2011,4.916,4.967,4.817,4.916,104500.0,
13/04/2011,4.817,4.916,4.817,4.817,100400.0,
14/04/2011,4.817,4.867,4.766,4.867,342500.0,
15/04/2011,4.766,4.867,4.766,4.817,415600.0,
18/04/2011,4.766,4.867,4.716,4.817,402200.0,
19/04/2011,4.817,4.967,4.766,4.766,686800.0,
20/04/2011,4.916,4.967,4.817,4.867,610600.0,
21/04/2011,4.916,5.017,4.867,4.916,441300.0,
22/04/2011,5.067,5.217,4.916,4.916,1092300.0,
25/04/2011,5.166,5.267,4.967,4.967,1104100.0,
26/04/2011,5.166,5.318,4.916,5.166,535800.0,
27/04/2011,5.118,5.217,5.017,5.017,1294500.0,
28/04/2011,5.118,5.267,5.067,5.217,1258400.0,
29/04/2011,5.217,5.267,5.118,5.166,1580800.0,
04/05/2011,5.217,5.318,5.118,5.166,511500.0,
05/05/2011,5.118,5.267,5.067,5.217,541100.0,
06/05/2011,5.067,5.166,5.017,5.118,471200.0,
09/05/2011,5.067,5.166,5.017,5.118,683000.0,
10/05/2011,5.067,5.118,5.017,5.118,433400.0,
11/05/2011,5.174,5.281,5.067,5.226,538300.0,DIVIDEND
12/05/2011,5.226,5.388,5.119,5.226,617200.0,
13/05/2011,5.226,5.281,5.119,5.226,257300.0,
16/05/2011,5.119,5.281,5.014,5.226,525300.0,
17/05/2011,5.067,5.281,4.961,5.174,509500.0,
18/05/2011,4.961,5.226,4.961,5.119,595000.0,
19/05/2011,4.854,5.067,4.8,5.014,1508100.0,
20/05/2011,4.8,5.014,4.694,4.906,565400.0,
23/05/2011,4.587,5.014,4.587,4.906,776000.0,
24/05/2011,4.48,4.906,4.48,4.587,994500.0,
25/05/2011,4.373,4.48,4.373,4.427,152100.0,
26/05/2011,4.32,4.533,4.107,4.161,2627600.0,
27/05/2011,4.267,4.533,4.267,4.373,1908800.0,
30/05/2011,4.373,4.587,4.32,4.427,917900.0,
31/05/2011,4.48,4.64,4.373,4.533,566000.0,
01/06/2011,4.64,4.64,4.427,4.48,1093200.0,
02/06/2011,4.854,4.906,4.587,4.587,1310400.0,
03/06/2011,4.747,5.067,4.694,4.906,575800.0,
06/06/2011,4.694,5.014,4.64,4.906,575500.0,
07/06/2011,4.906,4.961,4.747,4.8,827600.0,
08/06/2011,4.854,5.014,4.64,4.854,2372300.0,
09/06/2011,4.854,4.906,4.747,4.8,530600.0,
10/06/2011,4.8,4.961,4.8,4.854,637100.0,
13/06/2011,4.8,4.961,4.747,4.906,391800.0,
14/06/2011,4.747,4.961,4.694,4.854,659400.0,
15/06/2011,4.587,4.8,4.533,4.8,402200.0,
16/06/2011,4.64,4.694,4.533,4.587,573400.0,
17/06/2011,4.533,4.8,4.533,4.694,407000.0,
20/06/2011,4.48,4.747,4.373,4.64,537900.0,
21/06/2011,4.48,4.64,4.48,4.533,600400.0,
22/06/2011,4.48,4.64,4.48,4.533,292000.0,
23/06/2011,4.427,4.694,4.427,4.587,414700.0,
24/06/2011,4.48,4.587,4.427,4.48,301600.0,
27/06/2011,4.427,4.48,4.373,4.427,478500.0,
28/06/2011,4.32,4.48,4.32,4.373,289300.0,
29/06/2011,4.373,4.48,4.267,4.373,799400.0,
30/06/2011,4.373,4.48,4.32,4.32,483800.0,
01/07/2011,4.373,4.48,4.267,4.427,439500.0,
04/07/2011,4.373,4.48,4.267,4.373,442900.0,
05/07/2011,4.427,4.48,4.373,4.427,433200.0,
06/07/2011,4.427,4.48,4.373,4.48,207300.0,
07/07/2011,4.373,4.427,4.32,4.373,114900.0,
08/07/2011,4.373,4.427,4.267,4.373,312800.0,
11/07/2011,4.32,4.427,4.267,4.373,227400.0,
12/07/2011,4.32,4.373,4.213,4.373,521800.0,
13/07/2011,4.213,4.32,4.161,4.267,331500.0,
14/07/2011,4.32,4.32,4.161,4.213,705700.0,
15/07/2011,4.213,4.32,4.213,4.213,384300.0,
18/07/2011,4.213,4.32,4.161,4.213,577500.0,
19/07/2011,4.161,4.32,4.161,4.213,363700.0,
20/07/2011,4.267,4.267,4.161,4.213,241100.0,
21/07/2011,4.267,4.373,4.213,4.267,688400.0,
22/07/2011,4.213,4.373,4.213,4.32,499000.0,
25/07/2011,4.267,4.32,4.161,4.267,663600.0,
26/07/2011,4.213,4.267,4.161,4.267,368000.0,
27/07/2011,4.267,4.267,4.161,4.267,472900.0,
28/07/2011,4.267,4.267,4.161,4.267,434300.0,
29/07/2011,4.161,4.267,4.161,4.213,589100.0,
01/08/2011,4.107,4.213,4.054,4.213,718000.0,
02/08/2011,3.893,4.107,3.893,4.107,714900.0,
03/08/2011,3.734,4.054,3.734,3.947,2147900.0,
04/08/2011,3.841,3.947,3.734,3.786,1826800.0,
05/08/2011,3.786,4.054,3.628,3.628,1533300.0,
08/08/2011,3.68,4.0,3.574,3.893,2090700.0,
09/08/2011,3.628,3.893,3.52,3.734,1240500.0,
10/08/2011,3.734,3.841,3.68,3.68,802300.0,
11/08/2011,3.68,3.786,3.574,3.734,1171300.0,
12/08/2011,3.68,3.734,3.52,3.68,2770200.0,
15/08/2011,3.68,3.734,3.574,3.628,2115500.0,
16/08/2011,3.68,3.68,3.52,3.574,950500.0,
17/08/2011,3.734,3.786,3.628,3.628,1449200.0,
18/08/2011,3.786,3.841,3.734,3.734,867500.0,
19/08/2011,3.734,3.786,3.68,3.734,652500.0,
22/08/2011,3.947,3.947,3.68,3.68,1405300.0,
23/08/2011,3.893,4.0,3.841,3.947,610200.0,
24/08/2011,3.841,3.947,3.786,3.893,368400.0,
25/08/2011,3.841,3.893,3.786,3.786,766900.0,
26/08/2011,3.841,3.893,3.786,3.841,197600.0,
29/08/2011,3.893,3.893,3.786,3.841,1799500.0,
30/08/2011,4.054,4.107,3.841,3.841,2053500.0,
31/08/2011,4.267,4.32,4.0,4.107,2179000.0,
01/09/2011,4.427,4.427,4.267,4.267,523200.0,
05/09/2011,4.694,4.694,4.587,4.587,3506300.0,
06/09/2011,4.427,4.64,4.373,4.64,2819900.0,
07/09/2011,4.694,4.694,4.427,4.427,2437700.0,
08/09/2011,4.8,4.961,4.694,4.8,1736200.0,
09/09/2011,4.694,4.8,4.587,4.694,1396600.0,
12/09/2011,4.747,4.8,4.587,4.694,1458700.0,
13/09/2011,4.64,4.8,4.587,4.694,1851400.0,
14/09/2011,4.427,4.64,4.373,4.64,1501400.0,
15/09/2011,4.32,4.48,4.213,4.48,1189200.0,
16/09/2011,4.161,4.373,4.107,4.32,892700.0,
19/09/2011,4.267,4.32,4.107,4.213,1269500.0,
20/09/2011,4.161,4.267,4.161,4.267,379600.0,
21/09/2011,4.213,4.32,4.161,4.213,439600.0,
22/09/2011,4.267,4.32,4.161,4.161,652800.0,
23/09/2011,4.267,4.373,4.213,4.267,769700.0,
26/09/2011,4.161,4.32,4.161,4.267,947800.0,
27/09/2011,4.161,4.213,4.107,4.213,752400.0,
28/09/2011,4.161,4.267,4.107,4.107,380000.0,
29/09/2011,4.0,4.161,4.0,4.161,786100.0,
30/09/2011,3.947,4.054,3.893,3.947,691700.0,
03/10/2011,3.841,3.947,3.841,3.947,663200.0,
04/10/2011,3.947,3.947,3.786,3.841,1057700.0,
05/10/2011,3.893,4.0,3.893,3.893,442300.0,
06/10/2011,4.054,4.054,3.893,4.0,376400.0,
07/10/2011,4.0,4.161,3.947,4.107,609900.0,
10/10/2011,3.893,4.0,3.893,3.947,260900.0,
11/10/2011,4.213,4.213,3.947,4.054,2097600.0,
12/10/2011,4.161,4.427,4.107,4.373,822200.0,
13/10/2011,4.161,4.213,4.107,4.213,591200.0,
14/10/2011,4.107,4.213,4.107,4.161,835400.0,
17/10/2011,4.054,4.161,4.054,4.107,1350200.0,
18/10/2011,4.054,4.107,4.0,4.107,1184200.0,
19/10/2011,4.114,4.232,3.994,4.232,622500.0,DIVIDEND
20/10/2011,3.994,4.054,3.935,4.054,503100.0,
21/10/2011,4.054,4.054,3.875,3.994,964400.0,
24/10/2011,3.994,4.173,3.935,4.173,749400.0,
25/10/2011,3.935,4.054,3.875,3.994,771100.0,
26/10/2011,3.994,3.994,3.875,3.935,765100.0,
27/10/2011,3.935,4.054,3.935,3.994,936500.0,
28/10/2011,4.232,4.232,3.994,3.994,2241600.0,
31/10/2011,4.232,4.411,4.173,4.411,784100.0,
01/11/2011,4.054,4.232,4.054,4.173,388500.0,
02/11/2011,3.994,4.114,3.935,4.114,822700.0,
03/11/2011,3.994,4.054,3.935,4.054,556500.0,
04/11/2011,3.994,4.114,3.994,4.054,443700.0,
07/11/2011,3.935,4.054,3.935,4.054,624200.0,
08/11/2011,3.935,3.994,3.875,3.994,1201700.0,
09/11/2011,3.875,3.994,3.875,3.935,353600.0,
10/11/2011,3.815,3.935,3.815,3.875,609800.0,
11/11/2011,3.875,3.935,3.815,3.875,474500.0,
14/11/2011,3.696,3.875,3.696,3.875,541600.0,
15/11/2011,3.875,3.875,3.756,3.756,1005300.0,
16/11/2011,3.994,3.994,3.815,3.875,811000.0,
17/11/2011,3.875,3.994,3.815,3.935,549600.0,
18/11/2011,3.815,3.875,3.756,3.875,759200.0,
21/11/2011,3.815,3.875,3.756,3.815,421500.0,
22/11/2011,3.815,3.875,3.696,3.696,657100.0,
23/11/2011,3.875,3.935,3.875,3.875,499700.0,
24/11/2011,3.875,3.935,3.815,3.935,529000.0,
25/11/2011,3.815,3.875,3.815,3.875,150800.0,
28/11/2011,3.875,3.935,3.815,3.815,381500.0,
29/11/2011,3.815,3.935,3.756,3.875,667600.0,
30/11/2011,3.815,3.815,3.756,3.815,292700.0,
01/12/2011,3.815,3.935,3.756,3.875,307100.0,
02/12/2011,3.875,3.935,3.815,3.875,623100.0,
05/12/2011,4.054,4.114,3.875,3.875,1055100.0,
06/12/2011,3.875,4.054,3.815,4.054,737800.0,
07/12/2011,3.815,3.935,3.815,3.935,371500.0,
08/12/2011,3.815,3.935,3.815,3.875,446900.0,
09/12/2011,3.756,3.875,3.756,3.815,360400.0,
12/12/2011,3.756,3.815,3.696,3.815,616200.0,
13/12/2011,3.696,3.815,3.696,3.756,475600.0,
14/12/2011,3.577,3.756,3.517,3.756,848400.0,
15/12/2011,3.577,3.696,3.397,3.577,1175300.0,
16/12/2011,3.636,3.696,3.517,3.577,966500.0,
19/12/2011,3.577,3.696,3.517,3.636,538800.0,
20/12/2011,3.517,3.696,3.458,3.577,556400.0,
21/12/2011,3.577,3.696,3.458,3.517,615300.0,
22/12/2011,3.517,3.636,3.338,3.577,1053800.0,
23/12/2011,3.338,3.458,3.279,3.458,652800.0,
26/12/2011,3.219,3.458,3.219,3.338,1376800.0,
27/12/2011,3.219,3.458,3.159,3.159,1667100.0,
28/12/2011,3.397,3.458,3.279,3.397,927500.0,
29/12/2011,3.397,3.517,3.338,3.458,848900.0,
30/12/2011,3.517,3.577,3.397,3.458,612200.0,
03/01/2012,3.517,3.517,3.397,3.458,384400.0,
04/01/2012,3.458,3.517,3.397,3.458,264900.0,
05/01/2012,3.397,3.577,3.397,3.577,411200.0,
06/01/2012,3.397,3.458,3.338,3.397,209600.0,
09/01/2012,3.397,3.458,3.338,3.458,517500.0,
10/01/2012,3.517,3.577,3.338,3.397,1008600.0,
11/01/2012,3.517,3.636,3.458,3.577,295500.0,
12/01/2012,3.458,3.517,3.397,3.517,191800.0,
13/01/2012,3.517,3.517,3.458,3.458,556900.0,
16/01/2012,3.577,3.636,3.517,3.517,328400.0,
17/01/2012,3.517,3.577,3.458,3.577,283100.0,
18/01/2012,3.577,3.577,3.517,3.517,189900.0,
19/01/2012,3.636,3.696,3.517,3.577,477900.0,
20/01/2012,3.636,3.696,3.577,3.696,311400.0,
30/01/2012,3.696,3.756,3.636,3.696,357400.0,
31/01/2012,3.875,3.935,3.696,3.756,1058000.0,
01/02/2012,3.815,3.875,3.756,3.875,699800.0,
02/02/2012,4.054,4.054,3.815,3.935,891900.0,
03/02/2012,4.173,4.292,4.114,4.232,3799200.0,
06/02/2012,4.173,4.292,4.054,4.232,1309500.0,
07/02/2012,4.173,4.292,4.114,4.173,956000.0,
08/02/2012,4.352,4.352,4.173,4.173,1809200.0,
09/02/2012,4.47,4.47,4.292,4.352,4288400.0,
10/02/2012,4.531,4.77,4.47,4.71,3496500.0,
13/02/2012,4.292,4.531,4.292,4.531,2619300.0,
14/02/2012,4.352,4.411,4.173,4.232,2013400.0,
15/02/2012,4.114,4.411,4.054,4.411,2050400.0,
16/02/2012,4.173,4.173,3.994,4.114,1794300.0,
17/02/2012,4.292,4.352,4.173,4.232,1093600.0,
20/02/2012,4.59,4.59,4.352,4.411,4201700.0,
21/02/2012,4.531,4.828,4.47,4.828,2907600.0,
22/02/2012,4.649,4.77,4.352,4.59,2934300.0,
23/02/2012,4.828,4.888,4.531,4.59,4403300.0,
24/02/2012,4.888,5.067,4.77,4.888,4829300.0,
27/02/2012,5.187,5.246,4.888,4.888,3907000.0,
28/02/2012,5.128,5.365,4.948,5.187,3744600.0,
29/02/2012,5.187,5.246,4.948,5.067,4002700.0,
01/03/2012,5.365,5.365,5.007,5.067,5804400.0,
02/03/2012,5.604,5.604,5.424,5.424,1445500.0,
05/03/2012,5.961,5.961,5.961,5.961,889300.0,
06/03/2012,6.379,6.379,6.319,6.379,8611100.0,
07/03/2012,6.796,6.796,6.26,6.796,11269700.0,
08/03/2012,6.498,7.093,6.319,7.093,5231400.0,
09/03/2012,6.201,6.735,6.201,6.618,4990400.0,
12/03/2012,5.902,6.319,5.902,6.319,3685600.0,
13/03/2012,6.201,6.26,5.604,5.902,4400700.0,
14/03/2012,6.14,6.438,5.961,5.961,2837200.0,
15/03/2012,6.558,6.618,5.961,6.201,4930000.0,
16/03/2012,6.676,6.735,6.379,6.379,6462100.0,
19/03/2012,6.558,6.796,6.438,6.735,2428300.0,
20/03/2012,6.558,6.676,6.438,6.618,3649800.0,
21/03/2012,6.855,6.975,6.558,6.558,6530000.0,
22/03/2012,6.855,6.975,6.735,6.915,3435000.0,
23/03/2012,6.915,7.034,6.735,6.855,3700300.0,
26/03/2012,6.796,7.153,6.796,6.915,3593600.0,
27/03/2012,6.379,6.796,6.379,6.796,4559000.0,
28/03/2012,6.558,6.676,6.02,6.26,3683200.0,
29/03/2012,6.26,6.676,6.201,6.618,2378500.0,
30/03/2012,6.08,6.558,6.02,6.498,2871300.0,
03/04/2012,6.498,6.498,6.02,6.08,1974600.0,
04/04/2012,6.319,6.676,6.201,6.558,1915800.0,
05/04/2012,6.438,6.558,6.14,6.201,1709100.0,
06/04/2012,6.319,6.498,6.26,6.438,1928500.0,
09/04/2012,6.319,6.438,6.319,6.319,1423300.0,
10/04/2012,6.26,6.498,6.201,6.379,2615500.0,
11/04/2012,6.438,6.558,6.26,6.379,2267200.0,
12/04/2012,6.855,6.855,6.558,6.558,3325700.0,
13/04/2012,6.855,7.332,6.735,7.332,4614500.0,
16/04/2012,6.975,7.034,6.735,6.855,3835900.0,
17/04/2012,6.796,7.093,6.796,7.034,2400800.0,
18/04/2012,6.676,6.915,6.618,6.796,3585000.0,
19/04/2012,6.438,6.735,6.319,6.618,3616900.0,
20/04/2012,6.498,6.676,6.438,6.438,2208100.0,
23/04/2012,6.498,6.618,6.379,6.498,1428400.0,
24/04/2012,6.498,6.618,6.379,6.558,2369900.0,
25/04/2012,6.855,6.915,6.618,6.618,3281600.0,
26/04/2012,6.618,6.855,6.558,6.855,2381000.0,
27/04/2012,6.735,6.796,6.618,6.735,2010900.0,
02/05/2012,6.498,6.796,6.379,6.735,2813900.0,
03/05/2012,6.201,6.498,6.08,6.379,4331600.0,
04/05/2012,6.379,6.438,6.201,6.201,2140600.0,
07/05/2012,6.735,6.735,6.438,6.498,759000.0,
08/05/2012,6.735,7.153,6.676,6.975,3169600.0,
09/05/2012,6.676,6.796,6.618,6.676,1942300.0,
10/05/2012,6.558,6.735,6.498,6.676,2059200.0,
11/05/2012,6.379,6.915,6.319,6.855,2842900.0,
14/05/2012,6.14,6.379,6.08,6.379,2570700.0,
15/05/2012,5.961,6.26,5.902,6.14,1876400.0,
16/05/2012,6.02,6.08,5.842,5.961,1530400.0,
17/05/2012,5.902,6.08,5.842,6.02,812600.0,
18/05/2012,5.545,5.842,5.484,5.842,2720500.0,
21/05/2012,5.842,5.842,5.424,5.484,1136000.0,
22/05/2012,5.783,6.14,5.662,6.14,1026600.0,
23/05/2012,5.484,5.783,5.424,5.723,1733500.0,
24/05/2012,5.484,5.545,5.246,5.545,1517700.0,
25/05/2012,5.783,5.783,5.484,5.484,2309900.0,
28/05/2012,5.961,6.14,5.842,5.902,2653900.0,
29/05/2012,5.902,5.902,5.723,5.842,1189400.0,
30/05/2012,5.961,6.02,5.783,5.783,1673300.0,
31/05/2012,5.842,5.902,5.723,5.842,1444700.0,
01/06/2012,5.902,5.961,5.842,5.902,1380800.0,
04/06/2012,5.714,6.028,5.65,5.964,1337400.0,DIVIDEND
05/06/2012,5.902,5.902,5.65,5.65,888900.0,
06/06/2012,5.838,5.902,5.714,5.838,961000.0,
07/06/2012,6.089,6.153,5.776,5.776,2155400.0,
08/06/2012,5.964,6.279,5.902,6.215,1502000.0,
11/06/2012,5.902,6.028,5.838,5.964,802600.0,
12/06/2012,5.838,5.964,5.838,5.964,509300.0,
13/06/2012,5.902,5.902,5.776,5.902,873600.0,
14/06/2012,5.776,5.902,5.776,5.838,572900.0,
15/06/2012,5.838,5.964,5.776,5.776,748500.0,
18/06/2012,5.902,6.028,5.838,5.902,668900.0,
19/06/2012,5.838,5.902,5.776,5.902,400500.0,
20/06/2012,5.902,5.902,5.838,5.838,391000.0,
21/06/2012,5.776,5.902,5.776,5.776,472400.0,
22/06/2012,5.776,5.838,5.714,5.776,707800.0,
25/06/2012,5.65,5.838,5.65,5.776,1057400.0,
26/06/2012,5.462,5.714,5.337,5.65,1172000.0,
27/06/2012,5.462,5.524,5.4,5.462,1161800.0,
28/06/2012,5.524,5.524,5.337,5.462,967600.0,
29/06/2012,5.524,5.588,5.462,5.462,952700.0,
02/07/2012,5.4,5.65,5.4,5.588,413200.0,
03/07/2012,5.211,5.4,5.148,5.4,686400.0,
04/07/2012,5.148,5.337,5.086,5.337,524900.0,
05/07/2012,5.337,5.4,4.96,5.022,1204000.0,
06/07/2012,5.337,5.462,5.274,5.4,1154400.0,
09/07/2012,5.086,5.337,5.086,5.337,448200.0,
10/07/2012,5.086,5.211,5.022,5.022,331900.0,
11/07/2012,5.148,5.211,5.022,5.022,585800.0,
12/07/2012,5.211,5.274,5.086,5.148,663900.0,
13/07/2012,5.4,5.524,5.211,5.211,1343800.0,
16/07/2012,5.274,5.524,5.211,5.462,926500.0,
17/07/2012,5.4,5.462,5.211,5.274,421300.0,
18/07/2012,5.337,5.462,5.274,5.462,605800.0,
19/07/2012,5.524,5.65,5.274,5.337,1905900.0,
20/07/2012,5.337,5.65,5.337,5.588,1196000.0,
23/07/2012,5.337,5.4,5.274,5.4,729400.0,
24/07/2012,5.211,5.337,5.148,5.337,861700.0,
25/07/2012,5.211,5.274,5.086,5.148,546400.0,
26/07/2012,5.274,5.274,5.148,5.274,699500.0,
27/07/2012,5.274,5.462,5.274,5.274,1556900.0,
30/07/2012,5.274,5.337,5.211,5.274,450700.0,
31/07/2012,5.4,5.4,5.274,5.274,844100.0,
01/08/2012,5.274,5.4,5.211,5.337,475800.0,
02/08/2012,5.337,5.337,5.274,5.274,361800.0,
03/08/2012,5.274,5.337,5.211,5.274,326800.0,
06/08/2012,5.4,5.4,5.211,5.274,544600.0,
07/08/2012,5.274,5.4,5.274,5.337,594200.0,
08/08/2012,5.588,5.588,5.274,5.274,1914800.0,
09/08/2012,5.964,5.964,5.838,5.838,3412300.0,
10/08/2012,5.776,6.215,5.714,6.215,2012000.0,
13/08/2012,5.776,5.902,5.714,5.776,1525600.0,
14/08/2012,5.776,5.838,5.65,5.65,1758300.0,
15/08/2012,5.776,5.902,5.776,5.838,2292600.0,
16/08/2012,5.838,5.902,5.776,5.776,1872900.0,
17/08/2012,4.96,5.148,4.835,5.148,3424500.0,
20/08/2012,4.835,4.96,4.835,4.96,1419200.0,
21/08/2012,4.583,4.896,4.583,4.896,2828400.0,
22/08/2012,4.332,4.521,4.269,4.394,4139100.0,
23/08/2012,4.018,4.269,4.018,4.207,2109400.0,
24/08/2012,4.269,4.269,3.768,3.768,4738300.0,
27/08/2012,4.081,4.458,4.018,4.458,3000000.0,
28/08/2012,4.332,4.332,4.081,4.081,2033400.0,
29/08/2012,4.521,4.521,4.269,4.269,2176400.0,
30/08/2012,4.521,4.583,4.394,4.583,2071100.0,
31/08/2012,4.394,4.583,4.394,4.583,1586300.0,
04/09/2012,4.332,4.521,4.332,4.521,1107300.0,
05/09/2012,4.207,4.458,4.207,4.394,1072300.0,
06/09/2012,4.207,4.269,4.144,4.207,1618800.0,
07/09/2012,4.207,4.332,4.144,4.144,1134600.0,
10/09/2012,4.018,4.269,3.956,3.956,2279200.0,
11/09/2012,4.081,4.081,3.956,4.018,1119500.0,
12/09/2012,4.081,4.144,4.018,4.081,644100.0,
13/09/2012,4.144,4.207,4.018,4.081,797700.0,
14/09/2012,4.144,4.269,4.144,4.207,1786700.0,
17/09/2012,4.144,4.269,4.144,4.207,654400.0,
18/09/2012,3.956,4.144,3.956,4.144,1007600.0,
19/09/2012,4.018,4.081,3.893,3.956,1020400.0,
20/09/2012,4.018,4.018,3.893,4.018,858600.0,
21/09/2012,4.081,4.144,3.956,3.956,827400.0,
24/09/2012,4.018,4.081,3.956,4.018,560700.0,
25/09/2012,4.081,4.081,3.956,4.018,365500.0,
26/09/2012,4.081,4.144,4.018,4.081,512100.0,
27/09/2012,4.081,4.081,4.018,4.081,575500.0,
28/09/2012,4.018,4.081,3.956,4.081,683100.0,
01/10/2012,3.83,4.018,3.83,4.018,493800.0,
02/10/2012,3.83,3.893,3.768,3.768,707200.0,
03/10/2012,3.956,3.956,3.704,3.768,277500.0,
04/10/2012,3.893,3.893,3.83,3.893,265300.0,
05/10/2012,3.83,3.893,3.704,3.83,1539900.0,
08/10/2012,3.956,3.956,3.704,3.83,966000.0,
09/10/2012,3.893,3.956,3.83,3.893,531800.0,
10/10/2012,3.83,3.893,3.768,3.83,793400.0,
11/10/2012,3.956,4.018,3.83,3.83,1083400.0,
12/10/2012,3.893,3.956,3.83,3.893,292400.0,
15/10/2012,3.768,3.893,3.768,3.893,383200.0,
16/10/2012,4.081,4.081,3.83,3.893,2571700.0,
17/10/2012,4.018,4.269,4.018,4.207,1819600.0,
18/10/2012,4.018,4.144,3.956,4.018,312200.0,
19/10/2012,3.956,4.018,3.83,4.018,1066800.0,
22/10/2012,3.893,3.956,3.83,3.893,551900.0,
23/10/2012,3.893,3.956,3.83,3.893,637100.0,
24/10/2012,3.768,3.83,3.768,3.83,561400.0,
25/10/2012,3.768,3.83,3.704,3.768,993200.0,
26/10/2012,3.642,3.704,3.517,3.704,4909600.0,
29/10/2012,3.578,3.642,3.517,3.642,1324800.0,
30/10/2012,3.391,3.642,3.391,3.517,5486200.0,
31/10/2012,3.391,3.452,3.265,3.391,6592200.0,
01/11/2012,3.202,3.391,3.202,3.202,5764300.0,
02/11/2012,3.077,3.202,3.013,3.202,8121000.0,
05/11/2012,3.077,3.139,3.013,3.013,3022200.0,
06/11/2012,3.013,3.139,2.951,3.077,5062300.0,
07/11/2012,3.077,3.139,2.825,3.013,11223500.0,
08/11/2012,3.013,3.077,2.951,3.077,2470800.0,
09/11/2012,3.077,3.139,3.013,3.013,4842900.0,
12/11/2012,3.265,3.265,3.013,3.013,9758100.0,
13/11/2012,3.327,3.452,3.265,3.265,8141400.0,
14/11/2012,3.327,3.452,3.265,3.327,3557200.0,
15/11/2012,3.202,3.327,3.139,3.265,7123400.0,
16/11/2012,3.202,3.265,3.139,3.202,5686800.0,
19/11/2012,3.139,3.265,3.077,3.265,4253000.0,
20/11/2012,3.202,3.202,3.077,3.139,4710900.0,
21/11/2012,3.077,3.139,3.077,3.139,1603200.0,
22/11/2012,3.139,3.139,3.013,3.077,3391700.0,
23/11/2012,3.013,3.139,3.013,3.077,1760300.0,
26/11/2012,3.013,3.077,2.951,3.077,3269500.0,
27/11/2012,2.951,3.077,2.951,3.013,2046900.0,
28/11/2012,3.013,3.077,2.951,3.013,1892400.0,
29/11/2012,3.013,3.077,2.951,3.013,2394000.0,
30/11/2012,3.077,3.077,2.951,3.077,2238600.0,
03/12/2012,3.013,3.077,2.951,3.013,2052400.0,
04/12/2012,3.139,3.139,3.013,3.013,3318800.0,
05/12/2012,3.139,3.202,3.077,3.139,7122000.0,
06/12/2012,3.077,3.139,3.013,3.139,3662200.0,
07/12/2012,3.077,3.139,3.013,3.077,2245400.0,
10/12/2012,3.139,3.202,3.013,3.077,5404700.0,
11/12/2012,3.139,3.202,3.013,3.139,5476800.0,
12/12/2012,3.265,3.265,3.013,3.077,13942500.0,
13/12/2012,3.391,3.452,3.265,3.327,16603800.0,
14/12/2012,3.391,3.452,3.265,3.327,7284400.0,
17/12/2012,3.452,3.452,3.202,3.327,16953000.0,
18/12/2012,3.327,3.517,3.327,3.452,11026100.0,
19/12/2012,3.517,3.517,3.327,3.327,9940900.0,
20/12/2012,3.327,3.578,3.327,3.578,13411700.0,
21/12/2012,3.327,3.391,3.265,3.391,7333500.0,
24/12/2012,3.391,3.452,3.327,3.327,5550200.0,
25/12/2012,3.391,3.452,3.327,3.391,7707300.0,
26/12/2012,3.391,3.452,3.327,3.327,6758400.0,
27/12/2012,3.517,3.578,3.391,3.391,22659000.0,
28/12/2012,3.642,3.704,3.452,3.452,13450600.0,
02/01/2013,3.956,3.956,3.704,3.704,16576600.0,
03/01/2013,3.893,4.081,3.768,4.018,28325900.0,
04/01/2013,4.144,4.144,3.83,3.893,22878500.0,
07/01/2013,4.081,4.332,4.018,4.144,15875300.0,
08/01/2013,4.269,4.332,3.956,4.018,20332000.0,
09/01/2013,4.018,4.394,4.018,4.332,29039200.0,
10/01/2013,4.207,4.207,3.956,4.018,10394700.0,
11/01/2013,4.207,4.394,4.144,4.269,19834700.0,
14/01/2013,4.207,4.269,4.081,4.269,13424900.0,
15/01/2013,4.458,4.521,4.207,4.207,22989300.0,
16/01/2013,4.394,4.583,4.332,4.521,20232900.0,
17/01/2013,4.269,4.458,4.207,4.332,19169500.0,
18/01/2013,4.269,4.332,4.144,4.207,14861300.0,
21/01/2013,4.207,4.332,4.144,4.269,8094900.0,
22/01/2013,4.018,4.269,3.956,4.207,17526200.0,
23/01/2013,4.081,4.144,3.893,4.018,10891500.0,
24/01/2013,4.207,4.269,3.956,4.144,10896400.0,
25/01/2013,4.207,4.332,4.144,4.207,12706200.0,
28/01/2013,4.394,4.521,4.207,4.269,18814800.0,
29/01/2013,4.583,4.709,4.269,4.269,23855800.0,
