transDate,close,high,low,open,volume,event
24/02/2011,6.309,6.529,6.235,6.529,66980,
25/02/2011,6.455,6.602,6.309,6.309,55990,
28/02/2011,6.382,6.676,6.382,6.529,113410,
01/03/2011,6.382,6.529,6.309,6.529,20510,
02/03/2011,6.162,6.455,6.089,6.455,181000,
03/03/2011,6.309,6.309,5.942,6.016,87520,
04/03/2011,6.455,6.602,6.309,6.309,256800,
07/03/2011,6.749,6.749,6.455,6.529,198440,
08/03/2011,6.822,6.896,6.676,6.749,159320,
09/03/2011,6.602,6.749,6.529,6.602,182260,
10/03/2011,6.822,6.822,6.529,6.529,73160,
11/03/2011,7.042,7.042,6.822,6.822,192280,
14/03/2011,6.749,6.97,6.749,6.97,133040,
15/03/2011,6.822,6.822,6.602,6.822,120520,
16/03/2011,6.822,6.822,6.602,6.822,64830,
17/03/2011,6.749,6.896,6.676,6.896,61410,
18/03/2011,6.97,6.97,6.749,6.97,139040,
21/03/2011,6.896,7.042,6.676,6.749,329700,
22/03/2011,6.602,6.749,6.602,6.676,437460,
23/03/2011,6.676,6.749,6.602,6.602,107700,
24/03/2011,6.602,6.896,6.602,6.676,146960,
25/03/2011,6.676,6.749,6.529,6.529,75660,
28/03/2011,6.602,6.676,6.602,6.602,41110,
29/03/2011,6.529,6.676,6.455,6.602,112320,
30/03/2011,6.602,6.602,6.455,6.529,25230,
31/03/2011,6.309,6.602,6.309,6.455,561920,
01/04/2011,6.382,6.455,6.235,6.455,42870,
04/04/2011,6.455,6.529,6.309,6.529,113710,
05/04/2011,6.382,6.455,6.162,6.382,48730,
06/04/2011,6.309,6.382,6.235,6.235,85140,
07/04/2011,6.309,6.309,6.162,6.235,22820,
08/04/2011,6.162,6.235,6.089,6.235,76240,
13/04/2011,6.016,6.089,5.942,5.942,83310,
14/04/2011,5.869,6.016,5.869,5.869,86420,
15/04/2011,5.869,5.869,5.722,5.869,67850,
18/04/2011,5.649,5.869,5.649,5.722,2798,
19/04/2011,5.502,5.575,5.429,5.502,60510,
20/04/2011,5.429,5.429,5.282,5.429,55410,
21/04/2011,5.208,5.502,5.208,5.502,62870,
22/04/2011,5.062,5.282,4.989,5.282,70730,
25/04/2011,5.282,5.282,5.135,5.135,88440,
26/04/2011,5.062,5.429,5.062,5.429,33990,
27/04/2011,5.135,5.208,4.989,5.208,44350,
28/04/2011,5.062,5.282,4.989,4.989,18170,
29/04/2011,4.915,5.135,4.915,5.062,90320,
04/05/2011,4.842,5.062,4.842,4.842,20210,
05/05/2011,4.695,4.989,4.695,4.989,54860,
06/05/2011,4.769,4.842,4.548,4.842,37640,
09/05/2011,4.842,4.915,4.695,4.842,26460,
10/05/2011,5.062,5.062,4.915,4.915,72850,
11/05/2011,4.915,5.135,4.915,5.062,19700,
12/05/2011,4.769,4.989,4.695,4.989,53250,
13/05/2011,4.695,4.842,4.695,4.769,30350,
16/05/2011,4.622,4.695,4.548,4.695,68240,
17/05/2011,4.475,4.695,4.475,4.695,34180,
18/05/2011,4.402,4.402,4.328,4.328,27390,
19/05/2011,4.328,4.402,4.254,4.254,35970,
20/05/2011,4.328,4.328,4.254,4.328,7670,
23/05/2011,4.182,4.254,4.182,4.254,58960,
24/05/2011,4.034,4.182,4.034,4.034,191250,
25/05/2011,3.888,3.962,3.888,3.962,121190,
26/05/2011,4.034,4.034,3.742,3.742,136070,
27/05/2011,4.182,4.182,3.962,4.182,54230,
30/05/2011,4.254,4.328,4.108,4.328,54410,
31/05/2011,4.254,4.254,4.108,4.108,17300,
01/06/2011,4.328,4.402,4.182,4.254,67900,
02/06/2011,4.475,4.475,4.402,4.402,123200,
03/06/2011,4.254,4.548,4.254,4.548,65330,
06/06/2011,4.254,4.254,4.182,4.182,6220,
07/06/2011,4.402,4.402,4.254,4.254,25240,
08/06/2011,4.254,4.402,4.182,4.402,158580,
09/06/2011,4.328,4.328,4.182,4.182,16580,
10/06/2011,4.475,4.475,4.402,4.402,303250,
13/06/2011,4.695,4.695,4.475,4.475,88410,
14/06/2011,4.769,4.915,4.548,4.548,155030,
15/06/2011,4.548,4.769,4.548,4.769,87840,
16/06/2011,4.475,4.548,4.328,4.328,75200,
17/06/2011,4.328,4.548,4.254,4.548,67070,
20/06/2011,4.182,4.328,4.182,4.254,57620,
21/06/2011,4.328,4.328,4.182,4.328,26100,
22/06/2011,4.254,4.475,4.254,4.475,34830,
23/06/2011,4.254,4.254,4.182,4.254,13040,
24/06/2011,4.328,4.328,4.108,4.254,35090,
27/06/2011,4.328,4.328,4.254,4.328,9660,
28/06/2011,4.254,4.328,4.254,4.328,20200,
29/06/2011,4.182,4.328,4.182,4.328,31140,
30/06/2011,4.182,4.254,4.108,4.182,45510,
01/07/2011,4.034,4.182,4.034,4.182,34170,
04/07/2011,3.962,4.108,3.962,4.108,29450,
05/07/2011,4.034,4.108,3.962,3.962,20540,
06/07/2011,4.034,4.108,4.034,4.108,5470,
07/07/2011,3.962,4.182,3.962,4.182,8180,
08/07/2011,3.888,3.962,3.888,3.962,16190,
11/07/2011,3.888,4.034,3.888,4.034,3170,
12/07/2011,3.815,3.888,3.815,3.888,6660,
13/07/2011,3.815,3.888,3.668,3.815,142190,
14/07/2011,3.888,3.888,3.742,3.742,9170,
15/07/2011,3.815,3.888,3.742,3.888,31180,
18/07/2011,3.815,3.888,3.668,3.888,3243,
19/07/2011,3.742,3.815,3.668,3.815,21590,
20/07/2011,3.742,3.742,3.668,3.668,38860,
21/07/2011,3.668,3.742,3.668,3.742,28460,
22/07/2011,3.815,3.815,3.668,3.668,7790,
25/07/2011,3.742,3.815,3.742,3.742,22430,
26/07/2011,3.742,3.742,3.668,3.668,6100,
27/07/2011,3.742,3.742,3.668,3.668,29760,
28/07/2011,3.668,3.815,3.668,3.668,7050,
29/07/2011,3.668,3.668,3.594,3.668,16100,
01/08/2011,3.668,3.742,3.522,3.742,12430,
02/08/2011,3.668,3.668,3.522,3.594,8170,
03/08/2011,3.522,3.668,3.522,3.668,27900,
04/08/2011,3.668,3.668,3.522,3.594,20440,
05/08/2011,3.594,3.594,3.522,3.522,123810,
08/08/2011,3.448,3.668,3.448,3.668,24350,
09/08/2011,3.301,3.374,3.301,3.374,76370,
10/08/2011,3.374,3.448,3.301,3.448,12100,
11/08/2011,3.301,3.374,3.228,3.374,30150,
12/08/2011,3.374,3.374,3.301,3.374,22860,
15/08/2011,3.374,3.374,3.301,3.374,3580,
16/08/2011,3.448,3.448,3.301,3.301,64940,
17/08/2011,3.594,3.594,3.522,3.522,39060,
18/08/2011,3.742,3.742,3.668,3.668,86430,
19/08/2011,3.742,3.815,3.668,3.668,22120,
22/08/2011,3.888,3.888,3.742,3.742,39740,
23/08/2011,3.742,3.888,3.742,3.888,19660,
24/08/2011,3.594,3.815,3.594,3.815,33060,
25/08/2011,3.522,3.668,3.522,3.668,7460,
26/08/2011,3.448,3.594,3.448,3.522,54540,
29/08/2011,3.594,3.594,3.448,3.448,56070,
30/08/2011,3.668,3.742,3.668,3.742,92250,
31/08/2011,3.742,3.742,3.668,3.668,48710,
01/09/2011,3.742,3.815,3.668,3.742,139030,
05/09/2011,3.742,3.815,3.668,3.668,36560,
06/09/2011,3.668,3.742,3.594,3.742,61400,
07/09/2011,3.742,3.815,3.668,3.668,48090,
08/09/2011,3.815,3.888,3.742,3.815,394890,
09/09/2011,3.962,3.962,3.742,3.815,327010,
12/09/2011,4.108,4.108,4.108,4.108,85720,
13/09/2011,4.254,4.254,4.254,4.254,18760,
14/09/2011,4.402,4.402,4.328,4.402,594320,
15/09/2011,4.328,4.328,4.182,4.328,350190,
16/09/2011,4.254,4.328,4.182,4.254,232950,
19/09/2011,4.402,4.402,4.254,4.254,330090,
20/09/2011,4.328,4.402,4.254,4.328,201450,
21/09/2011,4.328,4.402,4.254,4.402,149110,
22/09/2011,4.402,4.402,4.254,4.328,79810,
23/09/2011,4.254,4.402,4.254,4.328,35410,
26/09/2011,4.108,4.328,4.108,4.108,116120,
27/09/2011,4.254,4.254,4.108,4.254,38140,
28/09/2011,4.328,4.402,4.328,4.328,122990,
29/09/2011,4.328,4.328,4.182,4.328,61330,
30/09/2011,4.182,4.328,4.182,4.328,22480,
03/10/2011,4.034,4.182,4.034,4.182,128400,
04/10/2011,3.888,4.182,3.888,4.182,58720,
05/10/2011,3.888,4.034,3.888,4.034,10400,
06/10/2011,4.034,4.034,3.815,3.815,18540,
07/10/2011,4.034,4.034,3.888,4.034,5440,
10/10/2011,3.888,4.034,3.888,4.034,5830,
11/10/2011,3.742,3.962,3.742,3.888,36670,
12/10/2011,3.742,3.815,3.594,3.815,36550,
13/10/2011,3.742,3.742,3.668,3.742,12490,
14/10/2011,3.815,3.815,3.742,3.742,6670,
17/10/2011,3.668,3.742,3.668,3.742,49850,
18/10/2011,3.522,3.594,3.522,3.594,50160,
19/10/2011,3.522,3.594,3.374,3.522,6630,
20/10/2011,3.522,3.522,3.522,3.522,15290,
21/10/2011,3.668,3.668,3.522,3.522,11810,
24/10/2011,3.668,3.668,3.594,3.668,6760,
25/10/2011,3.522,3.668,3.522,3.668,20270,
26/10/2011,3.522,3.594,3.448,3.448,58910,
27/10/2011,3.522,3.594,3.522,3.594,3920,
28/10/2011,3.668,3.668,3.594,3.668,51230,
31/10/2011,3.594,3.815,3.594,3.815,21930,
01/11/2011,3.594,3.594,3.522,3.594,16260,
02/11/2011,3.448,3.594,3.448,3.594,7290,
03/11/2011,3.594,3.594,3.374,3.448,3180,
04/11/2011,3.594,3.594,3.522,3.594,14120,
07/11/2011,3.594,3.594,3.448,3.594,11940,
08/11/2011,3.522,3.522,3.448,3.448,4840,
09/11/2011,3.374,3.594,3.374,3.448,6960,
10/11/2011,3.374,3.374,3.301,3.301,6580,
11/11/2011,3.374,3.374,3.301,3.374,14110,
14/11/2011,3.301,3.374,3.228,3.374,18670,
15/11/2011,3.301,3.374,3.154,3.301,16500,
16/11/2011,3.374,3.374,3.228,3.301,12600,
17/11/2011,3.374,3.374,3.301,3.374,2810,
18/11/2011,3.228,3.301,3.228,3.301,16500,
21/11/2011,3.081,3.228,3.081,3.228,2330,
22/11/2011,3.154,3.154,3.007,3.081,4070,
23/11/2011,3.007,3.154,3.007,3.154,13500,
24/11/2011,2.861,3.081,2.861,3.007,21730,
25/11/2011,2.934,2.934,2.861,2.934,8030,
28/11/2011,3.081,3.081,2.934,2.934,310,
29/11/2011,3.154,3.228,2.934,3.228,10650,
30/11/2011,3.007,3.081,3.007,3.081,22030,
01/12/2011,3.007,3.081,3.007,3.081,3500,
02/12/2011,3.081,3.081,3.081,3.081,4900,
05/12/2011,3.228,3.228,3.081,3.154,70260,
06/12/2011,3.301,3.301,3.081,3.081,3760,
07/12/2011,3.154,3.228,3.154,3.154,1730,
08/12/2011,3.154,3.154,3.154,3.154,540,
09/12/2011,3.081,3.081,3.007,3.007,6120,
12/12/2011,3.154,3.154,2.934,3.154,10190,
13/12/2011,3.154,3.228,3.007,3.228,4180,
14/12/2011,3.007,3.154,3.007,3.081,20590,
15/12/2011,3.081,3.081,2.861,2.934,29890,
16/12/2011,3.154,3.154,2.934,3.081,13790,
19/12/2011,3.007,3.154,3.007,3.154,27970,
20/12/2011,3.007,3.081,2.861,3.007,3830,
21/12/2011,2.861,3.007,2.861,3.007,9460,
22/12/2011,2.934,2.934,2.861,2.861,22960,
23/12/2011,3.007,3.007,2.788,3.007,13500,
26/12/2011,2.934,3.081,2.861,3.081,9690,
27/12/2011,2.788,2.788,2.788,2.788,12730,
28/12/2011,2.861,2.861,2.714,2.714,38130,
29/12/2011,2.861,2.934,2.788,2.788,10120,
30/12/2011,2.934,2.934,2.788,2.788,7910,
03/01/2012,2.934,2.934,2.788,2.934,1810,
04/01/2012,2.934,2.934,2.788,2.788,15170,
05/01/2012,2.934,2.934,2.934,2.934,0,
06/01/2012,2.934,2.934,2.788,2.934,4700,
09/01/2012,2.934,2.934,2.788,2.788,11600,
10/01/2012,2.861,2.934,2.788,2.788,8820,
11/01/2012,2.934,2.934,2.788,2.934,4780,
12/01/2012,2.788,2.934,2.788,2.788,11700,
13/01/2012,2.861,2.861,2.714,2.861,4090,
16/01/2012,2.934,2.934,2.788,2.788,21560,
17/01/2012,2.861,2.934,2.861,2.861,13670,
18/01/2012,2.934,2.934,2.861,2.861,800,
19/01/2012,2.934,2.934,2.861,2.934,15150,
20/01/2012,2.861,2.934,2.861,2.861,8070,
30/01/2012,2.861,2.861,2.861,2.861,1160,
31/01/2012,2.788,2.861,2.788,2.861,47880,
01/02/2012,2.714,2.714,2.714,2.714,35400,
02/02/2012,2.788,2.788,2.642,2.714,49420,
03/02/2012,2.714,2.788,2.714,2.714,30530,
06/02/2012,2.788,2.788,2.642,2.714,26250,
07/02/2012,2.714,2.788,2.714,2.788,6110,
08/02/2012,2.642,2.788,2.642,2.714,59600,
09/02/2012,2.642,2.642,2.568,2.568,73820,
10/02/2012,2.642,2.642,2.568,2.568,10510,
13/02/2012,2.568,2.642,2.568,2.642,2370,
14/02/2012,2.642,2.642,2.494,2.568,19900,
15/02/2012,2.568,2.568,2.568,2.568,6580,
16/02/2012,2.568,2.568,2.494,2.494,10990,
17/02/2012,2.568,2.642,2.568,2.642,730,
20/02/2012,2.642,2.642,2.568,2.568,50250,
21/02/2012,2.568,2.714,2.568,2.642,104550,
22/02/2012,2.642,2.642,2.494,2.494,22470,
23/02/2012,2.714,2.714,2.568,2.642,79840,
24/02/2012,2.788,2.788,2.788,2.788,71560,
27/02/2012,2.861,2.861,2.788,2.861,96000,
28/02/2012,2.934,2.934,2.861,2.934,177410,
29/02/2012,2.934,3.007,2.861,2.934,41580,
01/03/2012,3.007,3.007,2.861,2.934,14960,
02/03/2012,3.007,3.007,2.861,2.861,97520,
05/03/2012,3.154,3.154,3.081,3.081,98030,
06/03/2012,3.154,3.301,3.007,3.301,88150,
07/03/2012,3.081,3.081,3.007,3.007,55170,
08/03/2012,2.934,3.007,2.934,3.007,16220,
09/03/2012,2.861,2.934,2.788,2.861,41340,
12/03/2012,2.861,2.934,2.788,2.861,0,
13/03/2012,2.861,2.934,2.788,2.788,18140,
14/03/2012,2.934,2.934,2.788,2.788,33790,
15/03/2012,2.934,2.934,2.788,2.934,1100,
16/03/2012,2.861,2.934,2.788,2.861,52680,
19/03/2012,2.861,2.934,2.788,2.934,51310,
20/03/2012,2.861,2.934,2.861,2.861,43500,
21/03/2012,2.934,2.934,2.861,2.861,101920,
22/03/2012,3.007,3.007,2.861,3.007,121770,
23/03/2012,3.081,3.081,2.934,3.007,106380,
26/03/2012,3.228,3.228,3.081,3.154,302500,
27/03/2012,3.228,3.374,3.228,3.301,163890,
28/03/2012,3.301,3.301,3.081,3.154,84230,
29/03/2012,3.154,3.301,3.154,3.228,106510,
30/03/2012,3.081,3.154,3.007,3.081,91540,
03/04/2012,3.007,3.154,3.007,3.081,31080,
04/04/2012,3.007,3.081,2.934,3.007,54890,
05/04/2012,3.081,3.081,3.007,3.007,23060,
06/04/2012,2.934,3.007,2.934,2.934,133730,
09/04/2012,3.007,3.007,2.861,2.861,66390,
10/04/2012,2.934,3.007,2.934,2.934,33990,
11/04/2012,3.007,3.081,2.934,3.007,93270,
12/04/2012,3.081,3.081,3.007,3.081,119480,
13/04/2012,3.081,3.081,3.007,3.081,75630,
16/04/2012,3.228,3.228,3.007,3.081,151850,
17/04/2012,3.154,3.228,3.081,3.228,214340,
18/04/2012,3.301,3.301,3.081,3.228,278460,
19/04/2012,3.448,3.448,3.374,3.448,350080,
20/04/2012,3.301,3.594,3.301,3.594,159440,
23/04/2012,3.228,3.374,3.154,3.301,135520,
24/04/2012,3.228,3.228,3.081,3.154,108930,
25/04/2012,3.228,3.301,3.154,3.301,195000,
26/04/2012,3.154,3.301,3.154,3.228,86430,
27/04/2012,3.301,3.301,3.228,3.228,283630,
02/05/2012,3.448,3.448,3.374,3.448,377210,
03/05/2012,3.594,3.594,3.374,3.448,327620,
04/05/2012,3.742,3.742,3.742,3.742,143730,
07/05/2012,3.888,3.888,3.888,3.888,90240,
08/05/2012,4.034,4.034,3.962,4.034,396600,
09/05/2012,4.182,4.182,3.962,4.108,669350,
10/05/2012,4.328,4.328,4.254,4.328,441210,
11/05/2012,4.475,4.475,4.402,4.475,751120,
14/05/2012,4.254,4.402,4.254,4.254,127070,
15/05/2012,4.108,4.108,4.108,4.108,239010,
16/05/2012,3.962,3.962,3.962,3.962,55830,
17/05/2012,3.815,3.962,3.815,3.815,267940,
18/05/2012,3.668,3.668,3.668,3.668,97690,
21/05/2012,3.815,3.815,3.522,3.522,121630,
22/05/2012,3.815,3.888,3.668,3.888,107250,
23/05/2012,3.668,3.815,3.668,3.668,28520,
24/05/2012,3.522,3.668,3.522,3.522,106660,
25/05/2012,3.668,3.668,3.668,3.668,185190,
28/05/2012,3.815,3.815,3.594,3.815,161380,
29/05/2012,3.742,3.888,3.668,3.668,158090,
30/05/2012,3.742,3.815,3.594,3.742,137390,
31/05/2012,3.815,3.815,3.594,3.668,46850,
01/06/2012,3.815,3.815,3.668,3.668,134050,
04/06/2012,3.668,3.668,3.668,3.668,16070,
05/06/2012,3.742,3.742,3.522,3.522,318670,
06/06/2012,3.815,3.815,3.594,3.742,119800,
07/06/2012,3.962,3.962,3.668,3.815,239260,
08/06/2012,4.108,4.108,3.962,3.962,262680,
11/06/2012,4.108,4.182,3.962,4.108,347840,
12/06/2012,4.034,4.034,3.962,3.962,31770,
13/06/2012,3.962,3.962,3.888,3.888,195820,
14/06/2012,3.815,3.962,3.815,3.888,116170,
15/06/2012,3.962,3.962,3.668,3.888,240750,
18/06/2012,3.815,4.034,3.815,3.962,62800,
19/06/2012,3.668,3.742,3.668,3.668,453180,
20/06/2012,3.594,3.742,3.522,3.742,426130,
21/06/2012,3.742,3.742,3.594,3.742,41210,
22/06/2012,3.742,3.815,3.594,3.815,55970,
25/06/2012,3.594,3.742,3.594,3.742,89290,
26/06/2012,3.448,3.594,3.448,3.594,0,
27/06/2012,3.301,3.522,3.301,3.522,162320,
28/06/2012,3.301,3.301,3.154,3.154,123820,
29/06/2012,3.448,3.448,3.301,3.301,26230,
02/07/2012,3.301,3.448,3.301,3.301,9220,
03/07/2012,3.301,3.374,3.154,3.374,123940,
04/07/2012,3.301,3.374,3.154,3.301,234700,
05/07/2012,3.374,3.374,3.154,3.154,104830,
06/07/2012,3.522,3.522,3.301,3.448,167500,
09/07/2012,3.374,3.522,3.374,3.374,44470,
10/07/2012,3.448,3.448,3.228,3.228,86410,
11/07/2012,3.301,3.448,3.301,3.301,6930,
12/07/2012,3.374,3.448,3.154,3.448,252940,
13/07/2012,3.448,3.522,3.301,3.374,31220,
16/07/2012,3.301,3.448,3.301,3.448,11340,
17/07/2012,3.374,3.448,3.228,3.448,22420,
18/07/2012,3.374,3.448,3.228,3.301,84160,
19/07/2012,3.448,3.448,3.228,3.228,52960,
20/07/2012,3.374,3.522,3.301,3.522,63420,
23/07/2012,3.228,3.374,3.228,3.301,46990,
24/07/2012,3.081,3.374,3.081,3.374,59190,
25/07/2012,3.154,3.228,3.007,3.154,67650,
26/07/2012,3.301,3.301,3.154,3.228,89450,
27/07/2012,3.154,3.374,3.154,3.228,11340,
30/07/2012,3.228,3.301,3.081,3.081,15610,
31/07/2012,3.301,3.301,3.154,3.154,24300,
01/08/2012,3.301,3.301,3.154,3.154,45080,
02/08/2012,3.228,3.301,3.154,3.154,59800,
03/08/2012,3.301,3.301,3.228,3.301,13170,
06/08/2012,3.448,3.448,3.154,3.301,131580,
07/08/2012,3.301,3.448,3.301,3.374,70800,
08/08/2012,3.374,3.374,3.228,3.301,30610,
09/08/2012,3.301,3.374,3.228,3.374,39690,
10/08/2012,3.374,3.374,3.228,3.374,8360,
13/08/2012,3.228,3.374,3.228,3.228,3200,
14/08/2012,3.301,3.301,3.228,3.301,9160,
15/08/2012,3.301,3.374,3.154,3.301,11490,
16/08/2012,3.228,3.301,3.154,3.228,77980,
17/08/2012,3.301,3.374,3.228,3.301,10150,
20/08/2012,3.374,3.374,3.154,3.154,61410,
21/08/2012,3.228,3.374,3.228,3.301,5610,
22/08/2012,3.228,3.228,3.081,3.081,55730,
23/08/2012,3.081,3.081,3.081,3.081,660,
24/08/2012,3.154,3.154,2.934,2.934,104940,
27/08/2012,3.007,3.081,3.007,3.081,430,
28/08/2012,3.007,3.081,2.861,2.861,28310,
29/08/2012,3.154,3.154,2.861,3.007,43780,
30/08/2012,3.154,3.154,3.007,3.154,33220,
31/08/2012,3.154,3.154,3.007,3.154,17280,
04/09/2012,3.228,3.228,3.081,3.154,3100,
05/09/2012,3.228,3.228,3.081,3.154,19160,
06/09/2012,3.081,3.154,3.081,3.081,3190,
07/09/2012,3.081,3.081,2.934,2.934,55140,
10/09/2012,3.081,3.081,2.934,2.934,54820,
11/09/2012,2.934,3.007,2.934,2.934,6880,
12/09/2012,3.007,3.007,2.788,3.007,81350,
13/09/2012,2.934,2.934,2.861,2.934,43610,
14/09/2012,2.934,3.007,2.861,2.934,28290,
17/09/2012,3.007,3.081,2.861,3.007,78440,
18/09/2012,3.007,3.081,2.861,3.081,19860,
19/09/2012,3.081,3.081,2.861,2.861,25290,
20/09/2012,3.007,3.081,2.934,3.081,11100,
21/09/2012,3.007,3.007,2.861,2.934,42460,
24/09/2012,2.934,2.934,2.861,2.934,20890,
25/09/2012,2.788,2.861,2.788,2.788,6400,
26/09/2012,2.861,2.861,2.714,2.788,150190,
27/09/2012,2.861,2.934,2.788,2.934,34750,
28/09/2012,2.788,2.788,2.788,2.788,109270,
01/10/2012,2.714,2.714,2.714,2.714,29110,
02/10/2012,2.642,2.642,2.642,2.642,4110,
03/10/2012,2.568,2.642,2.568,2.568,22480,
04/10/2012,2.494,2.494,2.494,2.494,6110,
05/10/2012,2.421,2.421,2.421,2.421,3790,
08/10/2012,2.347,2.347,2.347,2.347,131200,
09/10/2012,2.274,2.421,2.274,2.274,44700,
10/10/2012,2.201,2.347,2.201,2.201,90560,
11/10/2012,2.274,2.274,2.201,2.201,108710,
12/10/2012,2.347,2.347,2.274,2.347,51660,
15/10/2012,2.347,2.421,2.347,2.421,124240,
16/10/2012,2.421,2.421,2.347,2.421,123100,
17/10/2012,2.421,2.421,2.347,2.421,59440,
18/10/2012,2.347,2.421,2.347,2.347,23350,
19/10/2012,2.274,2.274,2.274,2.274,58690,
22/10/2012,2.201,2.201,2.201,2.201,64680,
23/10/2012,2.127,2.201,2.127,2.127,57140,
24/10/2012,2.127,2.127,2.054,2.054,102330,
25/10/2012,2.054,2.054,2.054,2.054,48870,
26/10/2012,2.054,2.127,2.054,2.054,5380,
29/10/2012,2.054,2.127,1.981,2.054,12880,
30/10/2012,2.054,2.054,1.981,1.981,9020,
31/10/2012,2.054,2.054,1.981,1.981,16480,
01/11/2012,2.054,2.054,1.981,2.054,19820,
02/11/2012,1.981,1.981,1.981,1.981,42460,
05/11/2012,1.907,1.981,1.907,1.907,20110,
06/11/2012,1.834,1.907,1.834,1.907,89470,
07/11/2012,1.907,1.907,1.834,1.834,28000,
08/11/2012,1.834,1.907,1.834,1.834,65680,
09/11/2012,1.834,1.834,1.76,1.834,41950,
12/11/2012,1.834,1.834,1.76,1.76,28410,
13/11/2012,1.76,1.834,1.76,1.834,73090,
14/11/2012,1.834,1.834,1.76,1.834,53250,
15/11/2012,1.834,1.907,1.834,1.907,40160,
16/11/2012,1.834,1.834,1.834,1.834,38180,
19/11/2012,1.76,1.834,1.76,1.834,13490,
20/11/2012,1.76,1.834,1.76,1.834,68920,
21/11/2012,1.834,1.834,1.834,1.834,71460,
22/11/2012,1.907,1.907,1.834,1.834,26140,
23/11/2012,1.981,1.981,1.907,1.907,48960,
26/11/2012,1.907,1.981,1.907,1.981,1670,
27/11/2012,1.907,1.981,1.907,1.981,32230,
28/11/2012,1.834,1.981,1.834,1.907,10220,
29/11/2012,1.907,1.907,1.76,1.907,7080,
30/11/2012,1.834,1.834,1.834,1.834,13930,
03/12/2012,1.76,1.834,1.76,1.834,31510,
04/12/2012,1.76,1.76,1.76,1.76,7440,
05/12/2012,1.834,1.834,1.834,1.834,11360,
06/12/2012,1.76,1.907,1.76,1.834,7940,
07/12/2012,1.834,1.834,1.834,1.834,21480,
10/12/2012,1.834,1.907,1.834,1.907,38610,
11/12/2012,1.907,1.907,1.907,1.907,51740,
12/12/2012,1.907,1.981,1.834,1.834,22520,
13/12/2012,1.834,1.981,1.834,1.981,43720,
14/12/2012,1.834,1.907,1.834,1.834,53380,
17/12/2012,1.834,1.907,1.834,1.834,33120,
18/12/2012,1.907,1.907,1.76,1.907,98960,
19/12/2012,1.981,1.981,1.907,1.981,94130,
20/12/2012,2.054,2.054,1.907,2.054,27610,
21/12/2012,1.981,2.054,1.981,1.981,23870,
24/12/2012,1.907,2.054,1.907,1.907,18400,
25/12/2012,1.907,1.981,1.834,1.981,129980,
26/12/2012,1.834,1.981,1.834,1.907,28810,
27/12/2012,1.907,1.907,1.907,1.907,16290,
28/12/2012,1.981,1.981,1.981,1.981,84760,
02/01/2013,2.054,2.054,1.981,2.054,32790,
03/01/2013,1.981,2.127,1.981,2.054,32210,
04/01/2013,2.054,2.054,1.981,1.981,56280,
07/01/2013,2.127,2.127,2.127,2.127,102670,
08/01/2013,2.201,2.201,2.127,2.127,86950,
09/01/2013,2.274,2.274,2.201,2.274,181580,
10/01/2013,2.347,2.347,2.201,2.347,78480,
11/01/2013,2.274,2.421,2.274,2.347,87070,
14/01/2013,2.347,2.347,2.201,2.201,75640,
15/01/2013,2.274,2.421,2.201,2.201,65470,
16/01/2013,2.421,2.421,2.274,2.347,157390,
17/01/2013,2.568,2.568,2.347,2.421,198660,
18/01/2013,2.568,2.568,2.421,2.568,62660,
21/01/2013,2.421,2.494,2.421,2.494,55940,
22/01/2013,2.347,2.347,2.274,2.347,136260,
23/01/2013,2.274,2.347,2.274,2.274,25770,
24/01/2013,2.274,2.347,2.201,2.347,75210,
25/01/2013,2.421,2.421,2.274,2.274,97790,
28/01/2013,2.421,2.494,2.421,2.421,82840,
29/01/2013,2.347,2.421,2.347,2.421,31020,
30/01/2013,2.421,2.421,2.274,2.347,74490,
31/01/2013,2.347,2.421,2.274,2.421,144940,
01/02/2013,2.421,2.421,2.274,2.274,22550,
04/02/2013,2.347,2.421,2.347,2.421,19860,
05/02/2013,2.347,2.347,2.274,2.274,10380,
06/02/2013,2.347,2.421,2.274,2.274,36540,
07/02/2013,2.421,2.421,2.274,2.347,24950,
08/02/2013,2.494,2.494,2.347,2.347,40110,
18/02/2013,2.642,2.642,2.642,2.642,72150,
19/02/2013,2.788,2.788,2.788,2.788,7760,
20/02/2013,2.934,2.934,2.934,2.934,9370,
21/02/2013,3.081,3.081,3.081,3.081,25830,
22/02/2013,3.228,3.228,3.081,3.228,998750,
25/02/2013,3.448,3.448,3.374,3.448,316870,
26/02/2013,3.668,3.668,3.668,3.668,148210,
27/02/2013,3.888,3.888,3.742,3.815,634480,
28/02/2013,3.815,4.034,3.668,3.962,344870,
01/03/2013,3.668,3.888,3.668,3.815,165060,
04/03/2013,3.448,3.522,3.448,3.522,121210,
05/03/2013,3.228,3.301,3.228,3.301,390360,
06/03/2013,3.301,3.374,3.081,3.081,105660,
07/03/2013,3.374,3.374,3.228,3.228,80280,
08/03/2013,3.374,3.374,3.301,3.374,46580,
11/03/2013,3.522,3.522,3.448,3.522,23510,
12/03/2013,3.668,3.742,3.522,3.522,115330,
13/03/2013,3.742,3.815,3.668,3.668,34820,
14/03/2013,3.522,3.742,3.522,3.742,71680,
15/03/2013,3.594,3.668,3.374,3.448,27250,
18/03/2013,3.594,3.668,3.522,3.594,9120,
19/03/2013,3.522,3.668,3.374,3.448,51600,
20/03/2013,3.301,3.522,3.301,3.522,51990,
