transDate,close,high,low,open,volume,event
24/04/2014,7.64,7.799,7.401,7.401,734560.0,
25/04/2014,7.56,7.72,7.56,7.64,953320.0,
28/04/2014,7.083,7.64,7.083,7.481,1516370.0,
29/04/2014,7.083,7.242,6.924,7.003,1046770.0,
05/05/2014,6.606,7.163,6.606,7.083,1665810.0,
06/05/2014,6.446,6.526,6.208,6.368,1824950.0,
07/05/2014,6.048,6.446,6.048,6.446,2190730.0,
08/05/2014,5.65,5.73,5.65,5.65,654200.0,
09/05/2014,5.491,5.65,5.332,5.332,2768760.0,
12/05/2014,5.173,5.332,5.173,5.332,567850.0,
13/05/2014,4.854,5.017,4.854,4.854,1605260.0,
14/05/2014,5.173,5.173,4.536,4.616,2349100.0,
15/05/2014,5.013,5.491,4.855,5.332,3018160.0,
16/05/2014,5.332,5.332,5.093,5.093,1547020.0,
19/05/2014,5.65,5.65,5.252,5.332,2293980.0,
20/05/2014,5.968,5.968,5.65,5.73,3384300.0,
21/05/2014,6.208,6.368,5.81,5.968,2554300.0,
22/05/2014,5.889,6.208,5.889,6.048,2959890.0,
23/05/2014,5.81,5.968,5.65,5.889,1583320.0,
26/05/2014,6.208,6.208,5.65,5.73,2248550.0,
27/05/2014,6.606,6.606,6.368,6.368,2570900.0,
28/05/2014,6.685,6.845,6.446,6.765,1992680.0,
29/05/2014,6.368,6.685,6.288,6.606,2636250.0,
30/05/2014,6.208,6.446,6.208,6.288,1485480.0,
02/06/2014,6.288,6.606,6.048,6.208,1963370.0,
03/06/2014,6.288,6.526,6.288,6.368,823840.0,
04/06/2014,5.968,6.368,5.968,6.288,1374340.0,
05/06/2014,6.128,6.208,5.73,5.968,1337260.0,
06/06/2014,6.368,6.368,6.128,6.128,1135560.0,
09/06/2014,6.368,6.685,6.288,6.446,1883130.0,
10/06/2014,6.128,6.368,6.048,6.288,1299740.0,
11/06/2014,6.368,6.446,6.208,6.208,930400.0,
12/06/2014,6.288,6.446,6.288,6.368,1388430.0,
13/06/2014,6.288,6.368,6.208,6.288,609470.0,
16/06/2014,6.446,6.526,6.288,6.368,1204460.0,
17/06/2014,6.845,6.845,6.446,6.446,2706560.0,
18/06/2014,6.845,7.163,6.845,7.083,2006930.0,
19/06/2014,6.606,6.765,6.368,6.606,2448520.0,
20/06/2014,6.526,6.765,6.526,6.685,943500.0,
23/06/2014,6.446,6.606,6.446,6.446,785350.0,
24/06/2014,6.685,6.765,6.368,6.446,1336190.0,
25/06/2014,6.765,6.845,6.685,6.765,1074710.0,
26/06/2014,6.765,6.924,6.765,6.765,1443490.0,
27/06/2014,6.685,6.765,6.606,6.685,1168990.0,
30/06/2014,6.845,6.845,6.685,6.685,1168710.0,
01/07/2014,7.083,7.163,6.845,6.845,1779520.0,
02/07/2014,7.163,7.242,7.003,7.083,1865840.0,
03/07/2014,7.322,7.56,7.242,7.322,1871550.0,
04/07/2014,7.322,7.401,7.163,7.242,1764460.0,
07/07/2014,7.401,7.56,7.322,7.481,1418000.0,
08/07/2014,7.322,7.481,7.242,7.322,1019160.0,
09/07/2014,7.56,7.72,7.401,7.401,1454040.0,
10/07/2014,7.322,7.72,7.242,7.64,2350590.0,
11/07/2014,7.322,7.401,7.163,7.322,1234960.0,
14/07/2014,7.401,7.481,7.242,7.322,789310.0,
15/07/2014,7.56,7.64,7.481,7.481,1697350.0,
16/07/2014,7.56,7.799,7.481,7.72,1868990.0,
17/07/2014,7.481,7.56,7.322,7.481,787740.0,
18/07/2014,7.481,7.56,7.401,7.481,1344370.0,
21/07/2014,7.72,7.958,7.56,7.799,2316100.0,
22/07/2014,7.72,7.799,7.56,7.72,861690.0,
23/07/2014,7.56,7.72,7.56,7.72,1519530.0,
24/07/2014,7.799,7.958,7.72,7.72,2210180.0,
25/07/2014,7.56,7.878,7.56,7.878,1479880.0,
28/07/2014,7.322,7.481,7.163,7.481,2100880.0,
29/07/2014,7.322,7.322,7.163,7.242,1309620.0,
30/07/2014,7.56,7.56,7.322,7.322,971070.0,
31/07/2014,7.72,7.799,7.56,7.56,1960000.0,
01/08/2014,7.64,7.72,7.56,7.64,1256160.0,
04/08/2014,7.799,7.799,7.56,7.64,2561380.0,
05/08/2014,8.256,8.256,8.256,8.256,231760.0,DIVIDEND
06/08/2014,8.71,8.8,8.528,8.528,3084400.0,
07/08/2014,9.254,9.254,8.71,8.71,2321220.0,
08/08/2014,9.708,9.889,9.345,9.345,2298690.0,
11/08/2014,9.799,9.889,9.617,9.889,2343760.0,
12/08/2014,9.889,9.98,9.617,9.799,1650240.0,
13/08/2014,10.434,10.524,9.889,9.889,2076110.0,
14/08/2014,10.161,10.615,10.161,10.524,1746390.0,
15/08/2014,10.434,10.434,9.526,10.071,2688830.0,
18/08/2014,10.342,10.524,10.161,10.252,1324810.0,
19/08/2014,10.252,10.342,9.889,10.342,1973440.0,
20/08/2014,10.071,10.252,9.98,10.161,1273040.0,
21/08/2014,9.98,10.252,9.98,10.071,1099950.0,
22/08/2014,9.98,10.252,9.889,10.252,1477280.0,
25/08/2014,9.889,10.161,9.799,9.98,1212890.0,
26/08/2014,9.526,9.889,9.436,9.889,2997680.0,
27/08/2014,9.98,10.161,9.436,9.526,2177780.0,
28/08/2014,9.98,10.071,9.799,9.889,1583060.0,
29/08/2014,9.799,9.98,9.526,9.889,4065900.0,
03/09/2014,9.708,9.98,9.708,9.98,2011320.0,
04/09/2014,9.98,10.342,9.617,9.617,3444020.0,
05/09/2014,10.071,10.342,10.071,10.161,1906750.0,
08/09/2014,9.98,10.252,9.889,10.161,2768310.0,
09/09/2014,9.526,9.889,9.436,9.889,2601080.0,
10/09/2014,9.526,9.617,9.254,9.526,996790.0,
11/09/2014,9.617,9.799,9.345,9.526,1377020.0,
12/09/2014,9.617,9.708,9.436,9.617,867750.0,
15/09/2014,9.254,9.617,9.254,9.526,1459810.0,
16/09/2014,9.163,9.254,8.891,9.254,1916990.0,
17/09/2014,8.982,9.345,8.891,9.254,1197510.0,
18/09/2014,8.71,9.254,8.71,8.891,1068700.0,
19/09/2014,8.8,8.891,8.71,8.71,537860.0,
22/09/2014,8.71,8.982,8.71,8.8,458930.0,
23/09/2014,9.254,9.254,8.71,8.71,2365680.0,
24/09/2014,9.073,9.254,8.982,9.073,510430.0,
25/09/2014,9.345,9.345,8.891,9.073,808980.0,
26/09/2014,9.163,9.436,9.163,9.345,1462480.0,
29/09/2014,9.526,9.617,9.163,9.163,1949520.0,
30/09/2014,10.071,10.071,9.345,9.345,3844120.0,
01/10/2014,9.98,10.342,9.98,10.161,2234750.0,
02/10/2014,10.071,10.252,9.98,9.98,2088740.0,
03/10/2014,10.071,10.252,9.98,10.071,2556490.0,
06/10/2014,10.705,10.705,9.98,10.071,4857960.0,
07/10/2014,10.705,11.341,10.705,10.797,2881080.0,
08/10/2014,10.524,10.887,10.434,10.615,1731460.0,
09/10/2014,10.615,11.16,10.524,10.615,3870660.0,
10/10/2014,10.615,10.797,10.434,10.524,1691860.0,
13/10/2014,10.978,11.068,10.524,10.705,2933040.0,
14/10/2014,10.705,11.25,10.705,11.16,3038890.0,
15/10/2014,10.615,10.705,10.342,10.705,1490830.0,
16/10/2014,9.889,10.524,9.889,10.524,2790750.0,
17/10/2014,10.524,10.524,9.708,9.98,2681060.0,
20/10/2014,10.434,10.978,10.434,10.887,2004810.0,
21/10/2014,10.705,10.887,10.342,10.434,1910220.0,
22/10/2014,10.797,11.25,10.705,10.705,4506750.0,
23/10/2014,10.342,10.887,10.342,10.797,2783920.0,
24/10/2014,10.342,10.615,10.161,10.342,1836510.0,
27/10/2014,9.708,10.434,9.708,10.252,2906500.0,
28/10/2014,9.98,10.252,9.617,9.617,1413760.0,
29/10/2014,10.161,10.252,9.889,10.071,2022440.0,
30/10/2014,10.161,10.252,10.071,10.071,1245650.0,
31/10/2014,10.342,10.524,10.071,10.161,2175660.0,
03/11/2014,10.252,10.524,10.252,10.434,1307930.0,
04/11/2014,10.705,10.887,10.161,10.252,4826900.0,
05/11/2014,10.524,10.978,10.252,10.615,2688030.0,
06/11/2014,10.705,10.887,10.615,10.705,1397520.0,
07/11/2014,10.978,11.16,10.797,10.797,4926930.0,
10/11/2014,11.068,11.341,10.978,11.068,3395780.0,
11/11/2014,10.978,11.25,10.978,11.068,2106400.0,
12/11/2014,11.523,11.704,10.887,10.887,4160340.0,
13/11/2014,11.523,11.613,11.16,11.613,3438430.0,
14/11/2014,11.25,11.523,11.16,11.523,3624800.0,
17/11/2014,11.613,11.794,11.341,11.341,3539110.0,
18/11/2014,11.25,11.704,11.25,11.613,2830970.0,
19/11/2014,10.978,11.25,10.797,11.16,2552560.0,
20/11/2014,11.16,11.341,10.978,11.16,2218370.0,
21/11/2014,10.705,11.341,10.705,11.25,3830110.0,
24/11/2014,10.342,10.705,10.342,10.705,2304080.0,
25/11/2014,10.797,10.797,10.434,10.434,1880100.0,
26/11/2014,11.068,11.16,10.524,10.797,3749800.0,
27/11/2014,11.341,11.341,10.705,10.978,1766720.0,
28/11/2014,10.978,11.431,10.978,11.25,1745800.0,
01/12/2014,10.705,11.16,10.705,10.978,2042120.0,
02/12/2014,10.615,10.797,10.615,10.797,1171120.0,
03/12/2014,10.705,10.887,10.615,10.615,1279420.0,
04/12/2014,10.615,10.797,10.615,10.797,835050.0,
05/12/2014,10.705,10.887,10.615,10.615,1342280.0,
08/12/2014,10.434,10.797,10.434,10.705,903730.0,
09/12/2014,9.799,10.434,9.708,10.434,3466250.0,
10/12/2014,10.071,10.161,9.617,9.98,999710.0,
11/12/2014,9.799,10.071,9.799,9.889,607650.0,
12/12/2014,10.071,10.071,9.708,9.708,733580.0,
15/12/2014,10.071,10.252,9.98,10.071,698470.0,
16/12/2014,9.617,9.98,9.617,9.98,1144770.0,
17/12/2014,9.073,9.708,8.982,9.708,1940740.0,
18/12/2014,9.436,9.436,9.163,9.345,1013470.0,
19/12/2014,9.073,9.526,8.891,9.526,963660.0,
22/12/2014,9.073,9.254,8.891,9.073,533130.0,
23/12/2014,9.073,9.436,8.982,9.073,1008410.0,
24/12/2014,9.073,9.254,9.073,9.163,516830.0,
25/12/2014,9.073,9.073,8.8,9.073,656060.0,
26/12/2014,8.437,8.891,8.437,8.891,1552050.0,
29/12/2014,7.894,8.619,7.894,8.437,2810970.0,
30/12/2014,8.437,8.437,7.531,7.984,1431350.0,
31/12/2014,8.982,8.982,8.437,8.437,1644760.0,
05/01/2015,9.436,9.436,8.982,9.163,1776790.0,
06/01/2015,9.708,9.889,9.073,9.163,1879220.0,
07/01/2015,9.799,9.799,9.617,9.708,1280320.0,
08/01/2015,9.617,9.708,9.436,9.617,2744210.0,
09/01/2015,9.799,9.889,9.436,9.526,2605190.0,
12/01/2015,9.617,9.889,9.526,9.799,1892950.0,
13/01/2015,9.617,9.799,9.436,9.436,2274100.0,
14/01/2015,9.799,9.889,9.526,9.617,3356330.0,
15/01/2015,9.98,10.071,9.708,9.889,2778340.0,
16/01/2015,10.524,10.615,9.889,9.98,9522490.0,
19/01/2015,10.434,10.615,10.252,10.342,3102950.0,
20/01/2015,10.524,10.615,10.252,10.342,3309460.0,
21/01/2015,10.887,11.068,10.342,10.434,11320200.0,
22/01/2015,10.797,10.978,10.615,10.797,3220290.0,
23/01/2015,10.978,11.16,10.797,10.797,4949720.0,
26/01/2015,10.978,11.068,10.797,10.978,3023200.0,
27/01/2015,10.434,10.978,10.252,10.797,5855970.0,
28/01/2015,10.524,10.615,10.252,10.342,3870500.0,
29/01/2015,10.705,10.705,10.342,10.434,3880230.0,
30/01/2015,10.434,10.705,10.252,10.615,4175470.0,
02/02/2015,10.161,10.434,10.071,10.342,2701810.0,
03/02/2015,9.526,10.252,9.526,10.161,4171430.0,
04/02/2015,9.436,9.436,9.073,9.436,2853300.0,
05/02/2015,9.617,9.708,9.254,9.345,4089080.0,
06/02/2015,9.708,9.799,9.526,9.617,1988530.0,
09/02/2015,9.526,9.708,9.254,9.617,2097270.0,
10/02/2015,9.526,9.526,9.345,9.436,2252260.0,
11/02/2015,9.526,9.708,9.436,9.526,3044040.0,
12/02/2015,9.708,9.98,9.617,9.617,4777350.0,
13/02/2015,9.617,9.889,9.617,9.708,3775050.0,
24/02/2015,9.799,9.889,9.617,9.617,2212370.0,
25/02/2015,9.526,9.799,9.526,9.708,3142690.0,
26/02/2015,9.526,9.708,9.526,9.526,2100800.0,
27/02/2015,9.526,9.708,9.436,9.617,2721200.0,
02/03/2015,9.526,9.617,9.436,9.526,1585390.0,
03/03/2015,9.708,9.799,9.526,9.526,4285240.0,
04/03/2015,9.708,9.889,9.617,9.708,3560420.0,
05/03/2015,9.98,10.071,9.708,9.799,6583480.0,
06/03/2015,9.889,9.98,9.799,9.889,2818580.0,
09/03/2015,9.708,9.889,9.617,9.799,2041260.0,
10/03/2015,9.799,9.889,9.617,9.708,1862070.0,
11/03/2015,9.708,9.889,9.617,9.799,3099190.0,
12/03/2015,9.708,9.799,9.617,9.708,1861600.0,
13/03/2015,9.708,9.799,9.617,9.799,1699800.0,
16/03/2015,9.526,9.799,9.526,9.708,2236060.0,
17/03/2015,9.617,9.708,9.526,9.617,1785080.0,
18/03/2015,9.617,9.708,9.526,9.617,1944310.0,
19/03/2015,9.526,9.708,9.526,9.617,1832010.0,
20/03/2015,9.526,9.526,9.345,9.526,2465230.0,
23/03/2015,9.254,9.526,9.254,9.526,2196580.0,
24/03/2015,9.073,9.254,8.891,9.254,2501950.0,
25/03/2015,9.073,9.163,8.982,9.163,1407160.0,
26/03/2015,9.073,9.163,8.891,9.073,1643750.0,
27/03/2015,8.891,9.163,8.891,9.073,1787530.0,
30/03/2015,8.347,8.982,8.347,8.891,4203270.0,
31/03/2015,8.437,8.528,8.256,8.256,2441900.0,
01/04/2015,8.165,8.437,7.984,8.437,2336960.0,
02/04/2015,8.165,8.437,8.074,8.165,2988290.0,
03/04/2015,8.256,8.528,8.165,8.165,3765730.0,
06/04/2015,8.256,8.347,8.165,8.347,887380.0,
07/04/2015,8.528,8.528,8.074,8.165,2986510.0,
08/04/2015,8.528,8.528,8.347,8.437,1704120.0,
09/04/2015,8.71,8.8,8.347,8.437,5449820.0,
10/04/2015,8.891,8.891,8.528,8.619,5117000.0,
13/04/2015,8.891,8.891,8.528,8.71,3781680.0,
14/04/2015,8.8,8.891,8.619,8.619,3382170.0,
15/04/2015,8.619,8.8,8.619,8.71,2545470.0,
16/04/2015,8.619,8.8,8.619,8.71,1764900.0,
17/04/2015,8.71,8.891,8.528,8.619,3669310.0,
20/04/2015,8.71,8.71,8.528,8.71,2044210.0,
21/04/2015,8.619,8.71,8.528,8.619,2074900.0,
22/04/2015,9.163,9.163,8.165,8.619,10466610.0,
23/04/2015,8.528,8.891,8.528,8.8,3079750.0,
24/04/2015,8.437,8.619,8.347,8.528,1152090.0,
27/04/2015,8.256,8.437,8.165,8.256,2323330.0,
04/05/2015,7.712,8.256,7.712,8.256,4066830.0,
05/05/2015,7.349,7.621,7.258,7.531,5003990.0,
06/05/2015,6.986,7.621,6.986,7.349,3776590.0,
07/05/2015,7.076,7.258,6.713,6.713,2355620.0,
08/05/2015,7.349,7.439,6.986,6.986,2731320.0,
11/05/2015,7.168,7.439,7.076,7.349,1218010.0,
12/05/2015,7.168,7.168,6.895,7.168,2567120.0,
13/05/2015,7.168,7.168,6.895,6.986,1559380.0,
14/05/2015,7.168,7.168,6.986,7.076,1241110.0,
15/05/2015,7.076,7.258,6.986,7.076,1456190.0,
18/05/2015,6.623,6.986,6.623,6.986,2088090.0,
19/05/2015,6.805,6.895,6.623,6.713,3811410.0,
20/05/2015,7.258,7.258,6.895,6.986,6115870.0,
21/05/2015,7.349,7.531,7.168,7.349,2992800.0,
22/05/2015,7.439,7.439,7.258,7.258,2918170.0,
25/05/2015,7.439,7.531,7.258,7.439,1688510.0,
26/05/2015,7.621,7.802,7.531,7.621,7855170.0,
27/05/2015,7.531,7.712,7.439,7.712,1594870.0,
28/05/2015,7.984,7.984,7.531,7.531,6904780.0,
29/05/2015,7.984,8.074,7.621,7.984,2610060.0,
01/06/2015,7.984,8.256,7.802,7.894,2833940.0,
02/06/2015,7.894,8.165,7.712,8.074,2672340.0,
03/06/2015,7.894,7.984,7.802,7.894,2420500.0,
04/06/2015,7.984,8.074,7.894,7.984,1626010.0,
05/06/2015,8.074,8.165,7.894,7.984,4696140.0,
08/06/2015,8.256,8.256,7.984,8.165,4655320.0,
09/06/2015,8.437,8.437,8.074,8.165,7512510.0,
10/06/2015,8.528,8.528,8.074,8.347,4696900.0,
11/06/2015,8.891,8.891,8.256,8.437,5884930.0,
12/06/2015,8.982,8.982,8.347,8.8,12714380.0,
15/06/2015,8.528,8.891,8.528,8.8,1010060.0,
16/06/2015,8.347,8.71,8.347,8.619,1426180.0,
17/06/2015,8.074,8.347,8.074,8.256,2438760.0,
18/06/2015,7.984,8.256,7.984,8.165,1193970.0,
19/06/2015,8.074,8.347,8.074,8.165,1297440.0,
22/06/2015,7.984,8.165,7.984,8.074,697040.0,
23/06/2015,8.165,8.256,7.984,7.984,1899070.0,
24/06/2015,8.256,8.256,8.074,8.165,2300190.0,
25/06/2015,8.347,8.347,8.074,8.165,2216300.0,
26/06/2015,8.347,8.437,8.165,8.256,4063920.0,
29/06/2015,8.256,8.347,8.074,8.256,2691200.0,
30/06/2015,8.074,8.347,8.074,8.165,6394930.0,
01/07/2015,8.165,8.256,8.074,8.165,2882010.0,
02/07/2015,8.256,8.256,8.074,8.165,4460540.0,
03/07/2015,8.165,8.347,8.074,8.256,6966350.0,
06/07/2015,8.165,8.256,8.074,8.165,3552200.0,
07/07/2015,8.528,8.619,8.074,8.165,5833570.0,
08/07/2015,8.437,8.619,8.165,8.528,6353510.0,
09/07/2015,8.074,8.347,8.074,8.165,3701220.0,
10/07/2015,7.984,8.347,7.984,8.165,3665910.0,
13/07/2015,8.165,8.165,7.894,8.074,5107620.0,
14/07/2015,8.347,8.347,7.984,8.165,7100200.0,
15/07/2015,8.165,8.347,8.074,8.256,4024790.0,
16/07/2015,8.074,8.165,7.894,8.074,4840770.0,
17/07/2015,8.074,8.165,7.802,7.894,4238470.0,
20/07/2015,7.802,7.984,7.802,7.894,600560.0,
21/07/2015,7.712,7.984,7.621,7.984,1123500.0,
22/07/2015,7.439,7.712,7.349,7.712,2581650.0,
23/07/2015,6.986,7.531,6.986,7.439,6847780.0,
24/07/2015,6.532,6.986,6.532,6.986,11272510.0,
27/07/2015,6.623,6.895,6.35,6.623,3481530.0,
28/07/2015,6.532,6.713,6.442,6.623,1483360.0,
29/07/2015,6.35,6.623,6.35,6.442,1589250.0,
30/07/2015,6.623,6.713,6.442,6.442,2488540.0,
31/07/2015,6.442,6.713,6.442,6.623,2609040.0,
03/08/2015,6.26,6.442,6.169,6.442,1783730.0,
04/08/2015,6.26,6.442,6.26,6.26,1568650.0,
05/08/2015,6.623,6.623,6.35,6.442,3473630.0,
06/08/2015,6.623,6.805,6.623,6.713,3314300.0,
07/08/2015,6.713,6.805,6.623,6.713,1501930.0,
10/08/2015,6.532,6.805,6.532,6.713,1450010.0,
11/08/2015,6.442,6.623,6.442,6.532,1559360.0,
12/08/2015,6.26,6.442,6.169,6.35,3231800.0,
13/08/2015,6.26,6.532,6.169,6.26,2386730.0,
14/08/2015,6.35,6.442,6.169,6.26,1506190.0,
17/08/2015,6.26,6.532,6.26,6.35,1716520.0,
18/08/2015,6.26,6.35,6.169,6.26,816570.0,
19/08/2015,6.169,6.35,6.169,6.26,1404210.0,
20/08/2015,6.079,6.169,5.988,6.169,2020310.0,
21/08/2015,6.442,6.442,5.897,5.988,9282080.0,
24/08/2015,6.169,6.442,6.079,6.442,4547070.0,
25/08/2015,6.169,6.26,5.988,6.169,715010.0,
26/08/2015,6.26,6.35,6.169,6.169,1692050.0,
27/08/2015,6.26,6.35,6.169,6.26,1424060.0,
28/08/2015,6.35,6.442,6.169,6.35,6377800.0,
31/08/2015,6.169,6.35,6.169,6.35,871570.0,
01/09/2015,6.35,6.35,6.169,6.169,1775960.0,
03/09/2015,6.169,6.35,6.169,6.26,1433460.0,
04/09/2015,6.079,6.26,6.079,6.169,791670.0,
07/09/2015,5.988,6.169,5.988,6.079,1332690.0,
08/09/2015,6.169,6.169,5.988,5.988,1241220.0,
09/09/2015,6.169,6.26,6.079,6.169,1114490.0,
10/09/2015,6.079,6.169,5.988,6.079,1082540.0,
11/09/2015,6.079,6.169,5.988,6.079,1830420.0,
14/09/2015,6.079,6.079,5.988,6.079,1403020.0,
15/09/2015,6.079,6.169,5.988,5.988,2758320.0,
16/09/2015,5.988,6.079,5.988,6.079,826800.0,
17/09/2015,5.988,6.079,5.988,6.079,824010.0,
18/09/2015,5.988,6.169,5.988,6.079,894750.0,
21/09/2015,6.079,6.169,5.988,6.079,1042960.0,
22/09/2015,6.079,6.26,6.079,6.079,916370.0,
23/09/2015,6.079,6.169,5.988,6.079,1130020.0,
24/09/2015,6.169,6.442,5.988,6.079,7303700.0,
25/09/2015,6.26,6.35,6.169,6.26,818080.0,
28/09/2015,5.988,6.26,5.988,6.26,985730.0,
29/09/2015,5.897,5.988,5.716,5.897,3200660.0,
30/09/2015,5.988,6.079,5.897,5.897,1376460.0,
01/10/2015,5.988,6.079,5.988,5.988,892560.0,
02/10/2015,6.079,6.169,5.988,5.988,1951370.0,
05/10/2015,6.169,6.26,6.079,6.079,2671370.0,
06/10/2015,6.35,6.442,6.169,6.26,4061270.0,
07/10/2015,6.442,6.532,6.26,6.35,4699520.0,
08/10/2015,6.623,6.713,6.442,6.532,4795110.0,
09/10/2015,6.713,6.895,6.623,6.623,6551760.0,
12/10/2015,6.623,6.895,6.623,6.805,6998420.0,
13/10/2015,6.532,6.713,6.532,6.532,2336410.0,
14/10/2015,6.532,6.713,6.442,6.532,1728970.0,
15/10/2015,6.805,6.986,6.532,6.532,5713400.0,
16/10/2015,6.713,6.986,6.713,6.895,2241380.0,
19/10/2015,7.168,7.168,6.713,6.805,7773840.0,
20/10/2015,6.895,7.258,6.895,7.168,2989870.0,
21/10/2015,7.168,7.349,7.076,7.076,2786350.0,
22/10/2015,7.439,7.439,7.168,7.258,1839180.0,
23/10/2015,7.531,7.621,7.349,7.439,1968740.0,
26/10/2015,7.349,7.531,7.258,7.531,2347890.0,
27/10/2015,7.258,7.349,7.168,7.168,922750.0,
28/10/2015,7.258,7.349,7.076,7.258,2055590.0,
29/10/2015,7.258,7.349,7.168,7.258,1274280.0,
30/10/2015,7.439,7.531,7.168,7.258,3215160.0,
02/11/2015,7.712,7.802,7.439,7.439,4136320.0,
03/11/2015,8.165,8.165,7.621,7.712,6227570.0,
04/11/2015,8.347,8.437,7.984,8.074,6979710.0,
05/11/2015,8.347,8.437,7.984,8.256,6506110.0,
06/11/2015,8.165,8.347,8.074,8.256,2276420.0,
09/11/2015,7.984,8.165,7.984,8.074,953870.0,
10/11/2015,8.074,8.256,7.894,7.894,2706740.0,
11/11/2015,8.165,8.256,8.074,8.074,3971890.0,
12/11/2015,8.165,8.256,8.074,8.165,3383820.0,
13/11/2015,8.528,8.619,8.165,8.165,9704330.0,
16/11/2015,8.165,8.437,8.165,8.437,2564470.0,
17/11/2015,8.347,8.347,8.165,8.256,3131420.0,
18/11/2015,8.256,8.347,8.165,8.256,2017890.0,
19/11/2015,8.256,8.347,8.165,8.256,3677930.0,
20/11/2015,8.256,8.347,8.165,8.165,2794190.0,
23/11/2015,8.256,8.437,8.165,8.347,7062140.0,
24/11/2015,8.256,8.347,8.074,8.347,2145250.0,
25/11/2015,8.165,8.256,8.074,8.256,2179500.0,
26/11/2015,8.165,8.165,8.074,8.074,3125070.0,
27/11/2015,8.165,8.256,7.984,8.165,2700780.0,
30/11/2015,8.256,8.256,7.984,8.074,3279300.0,
01/12/2015,8.165,8.256,8.074,8.256,1341150.0,
02/12/2015,8.165,8.256,8.074,8.074,1301330.0,
03/12/2015,8.074,8.256,8.074,8.165,1577350.0,
04/12/2015,8.074,8.165,7.802,8.074,1207580.0,
07/12/2015,7.984,8.165,7.894,8.165,889040.0,
08/12/2015,7.712,7.984,7.712,7.894,2272080.0,
09/12/2015,7.258,7.712,7.258,7.621,2558020.0,
10/12/2015,6.805,6.986,6.805,6.805,1955670.0,
11/12/2015,6.623,6.895,6.532,6.623,2044340.0,
14/12/2015,6.169,6.623,6.169,6.623,2244940.0,
15/12/2015,5.988,6.169,5.807,5.897,25177190.0,
16/12/2015,6.35,6.35,6.079,6.169,6980980.0,
17/12/2015,6.169,6.35,6.079,6.35,2263390.0,
18/12/2015,5.897,6.079,5.807,5.988,5551740.0,
21/12/2015,5.897,5.897,5.716,5.897,3755410.0,
22/12/2015,6.169,6.169,5.897,5.988,5441710.0,
23/12/2015,6.079,6.169,5.988,6.169,2295190.0,
24/12/2015,6.169,6.26,6.079,6.079,2813270.0,
25/12/2015,5.988,6.169,5.988,6.169,3044550.0,
28/12/2015,5.716,5.988,5.716,5.988,2433210.0,
29/12/2015,5.897,5.897,5.444,5.716,3937270.0,
30/12/2015,6.079,6.079,5.716,5.807,4708380.0,
31/12/2015,6.35,6.35,5.807,5.988,8860830.0,
04/01/2016,5.988,6.35,5.988,6.26,5409790.0,
05/01/2016,5.807,6.079,5.807,5.897,1965250.0,
06/01/2016,5.897,5.988,5.807,5.807,1470060.0,
07/01/2016,5.534,5.807,5.534,5.807,8097410.0,
08/01/2016,5.171,5.444,5.171,5.444,9237620.0,
11/01/2016,4.99,5.171,4.899,4.99,3007970.0,
12/01/2016,5.262,5.262,4.899,4.899,8071090.0,
13/01/2016,5.353,5.625,5.353,5.444,6262750.0,
14/01/2016,5.171,5.353,5.081,5.262,3199830.0,
15/01/2016,4.899,5.262,4.899,5.262,3720920.0,
18/01/2016,4.899,4.899,4.627,4.808,8642180.0,
19/01/2016,5.171,5.171,4.99,5.081,2745230.0,
20/01/2016,4.99,5.262,4.99,5.171,2147800.0,
21/01/2016,4.899,5.171,4.899,4.899,3794460.0,
22/01/2016,5.171,5.171,4.899,5.081,4356940.0,
25/01/2016,5.444,5.444,5.262,5.353,8875260.0,
26/01/2016,5.262,5.444,5.171,5.262,2466880.0,
27/01/2016,5.444,5.534,5.353,5.353,3143550.0,
28/01/2016,5.262,5.534,5.262,5.444,1804890.0,
29/01/2016,5.353,5.444,5.262,5.353,1581310.0,
01/02/2016,5.171,5.444,5.171,5.444,1957360.0,
02/02/2016,5.171,5.353,5.171,5.171,1040360.0,
03/02/2016,5.262,5.353,5.081,5.081,876960.0,
04/02/2016,5.081,5.444,5.081,5.353,1280630.0,
05/02/2016,5.262,5.262,5.081,5.171,1102270.0,
15/02/2016,5.353,5.353,5.171,5.171,2540060.0,
16/02/2016,5.716,5.716,5.353,5.353,5058330.0,
17/02/2016,5.534,5.807,5.534,5.807,2461820.0,
18/02/2016,5.625,5.807,5.625,5.625,1901900.0,
19/02/2016,5.534,5.716,5.534,5.625,1932440.0,
22/02/2016,5.534,5.716,5.534,5.534,2452230.0,
23/02/2016,5.444,5.716,5.353,5.625,3684900.0,
24/02/2016,5.444,5.534,5.353,5.353,3029430.0,
25/02/2016,5.262,5.444,5.262,5.444,1839750.0,
26/02/2016,5.353,5.444,5.262,5.353,1770470.0,
29/02/2016,5.444,5.534,5.353,5.444,964280.0,
01/03/2016,5.353,5.444,5.353,5.444,1846280.0,
02/03/2016,5.444,5.444,5.353,5.444,1581940.0,
03/03/2016,5.444,5.444,5.353,5.444,1975670.0,
04/03/2016,5.444,5.625,5.353,5.353,2538910.0,
07/03/2016,5.807,5.807,5.534,5.534,6546620.0,
08/03/2016,6.169,6.169,5.716,5.807,9830150.0,
09/03/2016,6.532,6.532,6.169,6.169,8408460.0,
10/03/2016,6.35,6.713,6.35,6.532,2346560.0,
