transDate,close,high,low,open,volume,event
19/08/2013,5.126,5.126,5.077,5.077,11700,
20/08/2013,5.175,5.175,5.175,5.175,100,
21/08/2013,5.126,5.126,5.126,5.126,300,
22/08/2013,5.126,5.175,5.126,5.175,7800,
23/08/2013,5.126,5.126,5.03,5.126,6600,
26/08/2013,5.126,5.126,5.126,5.126,0,
27/08/2013,5.077,5.077,5.03,5.077,7300,
28/08/2013,5.077,5.077,5.077,5.077,1300,
29/08/2013,5.077,5.077,5.077,5.077,0,
30/08/2013,5.077,5.077,5.077,5.077,4000,
03/09/2013,5.077,5.077,5.077,5.077,0,
04/09/2013,5.077,5.077,5.077,5.077,5100,
05/09/2013,5.077,5.077,5.077,5.077,0,
06/09/2013,5.319,5.319,5.319,5.319,5000,
09/09/2013,5.224,5.319,5.126,5.319,13500,
10/09/2013,5.224,5.224,5.224,5.224,0,
11/09/2013,5.319,5.319,5.224,5.224,7000,
12/09/2013,5.561,5.561,5.561,5.561,200,
13/09/2013,5.561,5.561,5.561,5.561,0,
16/09/2013,5.417,5.417,5.417,5.417,1200,
17/09/2013,5.465,5.465,5.465,5.465,3000,
18/09/2013,5.319,5.319,5.273,5.273,5200,
19/09/2013,5.319,5.319,5.319,5.319,7700,
20/09/2013,5.368,5.368,5.368,5.368,2300,
23/09/2013,5.417,5.417,5.417,5.417,100,
24/09/2013,5.417,5.417,5.417,5.417,500,
25/09/2013,5.417,5.417,5.368,5.368,2400,
26/09/2013,5.417,5.514,5.417,5.514,1000,
27/09/2013,5.514,5.514,5.465,5.465,3300,
30/09/2013,5.561,5.561,5.561,5.561,400,
01/10/2013,5.368,5.368,5.368,5.368,100,
02/10/2013,5.368,5.368,5.368,5.368,14000,
03/10/2013,5.368,5.368,5.368,5.368,100,
04/10/2013,5.319,5.319,5.319,5.319,200,
07/10/2013,5.319,5.319,5.319,5.319,0,
08/10/2013,5.561,5.561,5.561,5.561,100,
09/10/2013,5.561,5.561,5.561,5.561,0,
10/10/2013,5.561,5.561,5.561,5.561,100,
11/10/2013,5.803,5.803,5.803,5.803,100,
14/10/2013,5.803,5.803,5.803,5.803,0,
15/10/2013,5.803,5.803,5.803,5.803,0,
16/10/2013,5.561,5.756,5.561,5.756,3100,
17/10/2013,5.61,5.756,5.61,5.61,2300,
18/10/2013,5.61,5.61,5.61,5.61,0,DIVIDEND
21/10/2013,5.61,5.61,5.61,5.61,0,
22/10/2013,5.919,5.919,5.919,5.919,500,
23/10/2013,6.073,6.073,5.971,6.073,23100,
24/10/2013,6.073,6.073,6.073,6.073,300,
25/10/2013,6.331,6.382,6.073,6.073,5400,
28/10/2013,6.434,6.434,6.434,6.434,3600,
29/10/2013,6.177,6.434,6.177,6.434,300,
30/10/2013,6.177,6.177,6.177,6.177,0,
31/10/2013,6.177,6.177,6.125,6.125,1700,
01/11/2013,6.177,6.279,6.073,6.073,1000,
04/11/2013,6.073,6.125,6.073,6.125,700,
05/11/2013,6.228,6.588,6.228,6.588,7800,
06/11/2013,6.228,6.228,6.228,6.228,0,
07/11/2013,6.228,6.228,6.228,6.228,0,
08/11/2013,6.228,6.228,6.228,6.228,0,
11/11/2013,6.434,6.434,6.177,6.279,7200,
12/11/2013,6.434,6.434,6.434,6.434,300,
13/11/2013,6.434,6.434,6.434,6.434,6000,
14/11/2013,6.434,6.486,6.434,6.486,9500,
15/11/2013,6.486,6.486,6.434,6.434,3000,
18/11/2013,6.538,6.538,6.538,6.538,2300,
19/11/2013,6.538,6.588,6.538,6.588,3700,
20/11/2013,6.538,6.538,6.538,6.538,0,
21/11/2013,6.691,6.691,6.691,6.691,4500,
22/11/2013,6.845,6.845,6.691,6.691,3100,
25/11/2013,6.948,7.0,6.845,6.897,10600,
26/11/2013,7.103,7.103,7.052,7.052,4000,
27/11/2013,7.052,7.052,6.897,6.897,300,
28/11/2013,7.205,7.205,7.154,7.154,5000,
29/11/2013,7.154,7.154,7.154,7.154,200,
02/12/2013,7.154,7.205,7.154,7.205,7500,
03/12/2013,7.154,7.154,7.154,7.154,0,
04/12/2013,7.309,7.309,7.154,7.154,7200,
05/12/2013,7.258,7.258,7.258,7.258,700,
06/12/2013,7.309,7.309,7.154,7.258,12100,
09/12/2013,7.361,7.464,7.205,7.464,8400,
10/12/2013,7.258,7.258,7.205,7.258,4100,
11/12/2013,7.258,7.258,7.258,7.258,1100,
12/12/2013,7.978,7.978,7.258,7.258,600,
13/12/2013,7.926,7.926,7.926,7.926,200,
16/12/2013,7.926,7.926,7.926,7.926,0,
17/12/2013,7.258,7.618,7.258,7.618,700,
18/12/2013,7.309,7.309,7.258,7.258,1200,
19/12/2013,7.618,7.618,7.464,7.464,1000,
20/12/2013,7.309,7.721,7.309,7.721,400,
23/12/2013,7.772,7.824,7.567,7.567,22100,
24/12/2013,7.824,7.824,7.772,7.772,2400,
25/12/2013,8.03,8.03,7.978,7.978,9900,
26/12/2013,8.184,8.184,8.184,8.184,100,
27/12/2013,8.03,8.493,8.03,8.235,5600,
30/12/2013,8.441,8.441,8.235,8.235,1500,
31/12/2013,8.75,9.264,7.824,8.75,1200,
02/01/2014,8.75,8.75,8.75,8.75,0,
03/01/2014,8.75,8.75,8.75,8.75,0,
06/01/2014,9.626,9.626,8.75,8.75,5400,
07/01/2014,9.626,9.626,9.626,9.626,0,
08/01/2014,9.626,9.626,9.626,9.626,0,
09/01/2014,10.499,10.499,10.499,10.499,100,
10/01/2014,10.758,10.758,9.47,9.78,7600,
13/01/2014,10.758,10.758,10.758,10.758,0,
14/01/2014,11.323,11.323,11.323,11.323,100,
15/01/2014,11.323,11.323,11.323,11.323,0,
16/01/2014,10.192,11.17,10.192,10.192,6000,
17/01/2014,10.192,10.758,10.192,10.758,300,
20/01/2014,9.78,10.809,9.78,10.809,200,
21/01/2014,10.707,10.707,10.707,10.707,100,
22/01/2014,11.529,11.581,9.728,10.499,4900,
23/01/2014,11.839,12.354,10.448,11.839,6300,
24/01/2014,12.868,12.868,12.3,12.3,600,
27/01/2014,13.692,13.846,13.64,13.846,1500,
06/02/2014,13.692,13.692,13.692,13.692,0,
07/02/2014,14.154,14.154,13.381,13.381,300,
10/02/2014,14.154,14.154,14.154,14.154,0,
11/02/2014,14.927,14.927,13.381,13.381,800,
12/02/2014,14.36,14.875,13.434,13.434,1500,
13/02/2014,14.36,14.412,12.97,12.97,1700,
14/02/2014,13.846,14.102,12.97,12.97,1400,
17/02/2014,13.485,13.898,12.507,13.898,300,
18/02/2014,13.485,13.485,13.485,13.485,0,
19/02/2014,13.073,13.073,12.147,12.147,3600,
20/02/2014,12.044,13.023,11.787,11.787,1000,
21/02/2014,11.736,12.868,10.86,12.868,3000,
24/02/2014,11.787,11.89,10.655,10.707,1300,
25/02/2014,11.685,11.685,10.809,11.323,5100,
26/02/2014,11.685,11.685,11.685,11.685,0,
27/02/2014,10.707,10.809,10.707,10.809,300,
28/02/2014,11.272,11.323,10.809,11.067,5200,
03/03/2014,10.192,10.192,10.192,10.192,500,
04/03/2014,11.067,11.067,10.655,10.655,700,
05/03/2014,11.787,12.147,11.067,11.067,1600,
06/03/2014,11.529,11.529,10.809,10.809,900,
07/03/2014,11.685,11.685,11.685,11.685,100,
10/03/2014,10.603,10.603,10.603,10.603,200,
11/03/2014,11.272,11.323,11.272,11.323,300,
12/03/2014,11.272,12.095,10.809,11.581,3800,
13/03/2014,11.22,11.839,10.809,11.839,13200,
14/03/2014,10.346,11.22,10.139,11.22,26300,
17/03/2014,10.346,10.346,10.346,10.346,0,
18/03/2014,10.293,10.293,10.293,10.293,100,
19/03/2014,11.04,11.04,10.293,10.293,800,DIVIDEND
20/03/2014,10.241,12.107,10.241,12.001,12800,
21/03/2014,10.241,10.241,10.241,10.241,0,
24/03/2014,10.347,10.347,10.347,10.347,200,
25/03/2014,10.293,10.934,10.293,10.293,1100,
26/03/2014,10.293,10.293,10.293,10.293,600,
27/03/2014,10.293,10.293,10.241,10.241,200,
28/03/2014,10.293,10.293,10.293,10.293,0,
31/03/2014,10.401,10.401,9.28,9.28,700,
01/04/2014,10.401,10.401,10.401,10.401,0,
02/04/2014,10.401,10.401,10.401,10.401,100,
03/04/2014,10.401,10.401,10.401,10.401,0,
04/04/2014,10.401,10.401,10.401,10.401,2000,
07/04/2014,10.401,11.2,10.401,11.2,200,
08/04/2014,10.614,11.2,10.614,10.614,3500,
10/04/2014,10.614,10.614,10.614,10.614,0,
11/04/2014,10.614,10.614,10.614,10.614,100,
14/04/2014,10.614,10.614,10.614,10.614,0,
15/04/2014,10.614,10.614,10.614,10.614,4000,
16/04/2014,9.654,9.654,9.654,9.654,100,
17/04/2014,10.614,10.614,10.614,10.614,1000,
18/04/2014,10.347,10.347,10.293,10.293,600,
21/04/2014,10.188,10.188,10.188,10.188,300,
22/04/2014,11.147,11.147,10.133,10.133,500,
23/04/2014,11.361,11.361,11.2,11.2,200,
24/04/2014,10.241,10.241,10.241,10.241,100,
25/04/2014,11.2,11.2,11.2,11.2,100,
28/04/2014,10.988,10.988,10.988,10.988,200,
29/04/2014,10.666,10.934,10.666,10.934,2800,
05/05/2014,10.133,10.133,10.133,10.133,300,
06/05/2014,10.827,10.827,9.494,9.494,200,
07/05/2014,10.827,10.827,10.827,10.827,0,
08/05/2014,10.614,10.614,10.401,10.401,500,
09/05/2014,10.614,10.614,10.614,10.614,0,
12/05/2014,9.601,10.401,9.601,9.601,6400,
13/05/2014,8.746,8.746,8.746,8.746,4800,
14/05/2014,9.547,9.547,9.547,9.547,100,
15/05/2014,10.133,10.133,10.133,10.133,100,
16/05/2014,10.347,10.347,10.347,10.347,200,
19/05/2014,10.614,10.614,10.614,10.614,200,
20/05/2014,10.827,10.827,10.827,10.827,100,
21/05/2014,11.04,11.04,9.759,9.759,500,
22/05/2014,11.04,11.04,11.04,11.04,0,
23/05/2014,11.361,11.361,11.361,11.361,100,
26/05/2014,11.361,11.361,11.361,11.361,0,
27/05/2014,11.361,11.361,11.361,11.361,0,
28/05/2014,11.361,11.361,11.361,11.361,0,
29/05/2014,11.468,11.468,10.241,10.241,2300,
30/05/2014,11.307,11.307,10.347,10.347,200,
02/06/2014,11.307,11.307,11.307,11.307,0,
03/06/2014,11.307,11.307,11.307,11.307,0,
04/06/2014,11.307,11.307,11.307,11.307,0,
05/06/2014,11.307,11.307,11.307,11.307,0,
06/06/2014,11.307,11.307,11.307,11.307,0,
09/06/2014,11.734,11.734,11.734,11.734,100,
10/06/2014,10.562,10.562,10.562,10.562,200,
11/06/2014,11.147,11.147,9.814,9.814,200,
12/06/2014,10.133,10.133,10.133,10.133,100,
13/06/2014,10.401,10.401,10.133,10.133,1600,
16/06/2014,11.147,11.147,11.147,11.147,100,
17/06/2014,11.147,11.147,11.147,11.147,0,
18/06/2014,11.147,11.147,11.147,11.147,0,
19/06/2014,11.147,11.147,11.147,11.147,0,
20/06/2014,11.147,11.147,11.147,11.147,0,
23/06/2014,11.147,11.147,11.147,11.147,0,
24/06/2014,11.147,11.147,11.147,11.147,0,
25/06/2014,11.094,11.094,11.094,11.094,100,
26/06/2014,11.361,11.361,11.094,11.094,200,
27/06/2014,11.361,11.361,11.361,11.361,0,
30/06/2014,10.241,12.054,10.241,12.054,200,
01/07/2014,9.28,11.254,9.28,11.254,200,
02/07/2014,9.28,9.28,9.28,9.28,0,
03/07/2014,8.428,8.428,8.428,8.428,100,
04/07/2014,9.174,9.174,9.174,9.174,300,
07/07/2014,9.174,9.174,9.174,9.174,0,
08/07/2014,9.174,9.174,9.174,9.174,0,
09/07/2014,9.174,9.174,9.174,9.174,0,
10/07/2014,9.174,9.174,9.174,9.174,0,
11/07/2014,9.174,9.174,9.174,9.174,0,
14/07/2014,9.174,9.174,9.174,9.174,0,
15/07/2014,9.174,9.174,9.174,9.174,0,
16/07/2014,9.174,9.174,9.174,9.174,0,
17/07/2014,9.174,9.174,9.174,9.174,0,
18/07/2014,9.174,9.174,9.174,9.174,0,
21/07/2014,8.268,10.08,8.268,10.08,24300,
22/07/2014,8.32,8.534,8.32,8.534,200,
23/07/2014,8.32,8.32,8.32,8.32,0,
24/07/2014,8.746,8.746,8.746,8.746,100,
25/07/2014,8.108,8.108,8.108,8.108,100,
28/07/2014,8.108,8.108,8.108,8.108,0,
29/07/2014,8.907,8.907,8.907,8.907,300,
30/07/2014,9.334,9.334,8.428,8.428,200,
31/07/2014,8.802,8.802,8.802,8.802,100,
01/08/2014,9.547,9.547,8.214,8.214,200,
04/08/2014,10.08,10.08,10.08,10.08,100,
05/08/2014,9.92,9.92,9.92,9.92,200,
06/08/2014,9.068,9.068,9.068,9.068,100,
07/08/2014,9.707,9.707,9.068,9.174,4700,
08/08/2014,9.92,9.92,8.802,8.854,700,
11/08/2014,10.614,10.666,9.759,9.759,400,
12/08/2014,9.601,9.601,9.601,9.601,1400,
13/08/2014,10.562,10.562,10.562,10.562,200,
14/08/2014,9.601,9.601,9.601,9.601,200,
15/08/2014,10.08,10.08,10.08,10.08,300,
18/08/2014,10.614,10.614,10.614,10.614,200,
19/08/2014,10.614,10.614,10.614,10.614,200,
20/08/2014,10.614,10.614,10.614,10.614,200,
21/08/2014,11.254,11.307,10.666,10.666,400,
22/08/2014,11.2,11.2,11.2,11.2,200,
25/08/2014,12.214,12.214,12.214,12.214,400,
26/08/2014,12.214,12.214,12.214,12.214,200,
27/08/2014,11.04,11.04,11.04,11.04,100,
28/08/2014,9.974,9.974,9.974,9.974,600,
29/08/2014,10.881,10.881,10.881,10.881,300,
03/09/2014,9.867,9.867,9.867,9.867,200,
04/09/2014,10.773,10.773,10.773,10.773,100,
05/09/2014,10.773,10.773,10.773,10.773,0,
08/09/2014,10.722,10.722,10.722,10.722,200,
09/09/2014,11.414,11.414,9.654,9.654,4400,
10/09/2014,11.414,11.414,11.414,11.414,0,
11/09/2014,10.293,10.293,10.293,10.293,100,
12/09/2014,11.307,11.307,9.28,9.28,300,
15/09/2014,11.307,11.307,11.307,11.307,200,
16/09/2014,11.254,11.254,11.254,11.254,200,
17/09/2014,11.414,11.414,11.414,11.414,200,
18/09/2014,11.414,11.414,10.293,10.293,12000,
19/09/2014,11.361,11.361,11.361,11.361,200,
22/09/2014,11.361,11.361,11.361,11.361,0,
23/09/2014,10.773,10.773,10.241,10.241,300,
24/09/2014,10.562,10.562,10.562,10.562,100,
25/09/2014,10.562,10.562,10.562,10.562,100,
26/09/2014,10.188,10.188,9.654,10.133,400,
29/09/2014,10.934,10.934,10.934,10.934,400,
30/09/2014,10.773,10.773,10.773,10.773,400,
01/10/2014,11.254,11.254,9.759,9.759,400,
02/10/2014,11.094,11.094,11.094,11.094,200,
03/10/2014,10.08,10.08,10.08,10.08,300,
06/10/2014,9.601,9.601,9.601,9.601,2300,
07/10/2014,9.601,9.601,9.601,9.601,0,
08/10/2014,9.867,9.867,9.867,9.867,100,
09/10/2014,9.867,9.867,9.867,9.867,0,
10/10/2014,10.614,10.614,10.614,10.614,200,
13/10/2014,10.614,10.614,10.614,10.614,0,
14/10/2014,10.614,10.614,10.614,10.614,0,
15/10/2014,10.614,10.614,10.614,10.614,100,
16/10/2014,9.654,9.654,9.654,9.654,100,
17/10/2014,10.507,10.507,10.507,10.507,100,
20/10/2014,11.307,11.307,11.307,11.307,100,
21/10/2014,11.094,11.094,10.188,10.188,800,
22/10/2014,11.094,11.094,11.094,11.094,0,
23/10/2014,11.094,11.094,10.028,10.028,2100,
24/10/2014,11.094,11.094,11.094,11.094,0,
27/10/2014,11.04,11.04,10.028,10.028,3100,
28/10/2014,11.04,11.04,11.04,11.04,0,
29/10/2014,11.04,11.04,11.04,11.04,0,
30/10/2014,10.881,10.881,10.881,10.881,400,
31/10/2014,10.881,10.881,10.881,10.881,0,
03/11/2014,11.094,11.094,11.094,11.094,100,
04/11/2014,11.094,11.094,11.094,11.094,0,
05/11/2014,11.094,11.094,11.094,11.094,0,
06/11/2014,11.094,11.094,11.094,11.094,0,
07/11/2014,11.094,11.094,11.094,11.094,0,
10/11/2014,11.094,11.094,11.094,11.094,0,
11/11/2014,11.094,11.094,11.094,11.094,0,
12/11/2014,10.028,10.028,10.028,10.028,900,
13/11/2014,9.068,9.068,9.068,9.068,100,
14/11/2014,8.588,8.588,8.588,8.588,500,
17/11/2014,8.588,9.441,8.588,9.441,400,
18/11/2014,7.84,9.387,7.84,9.387,200,
19/11/2014,8.588,8.588,8.588,8.588,100,
20/11/2014,9.441,9.441,9.441,9.441,100,
21/11/2014,8.588,10.133,8.534,9.441,900,
24/11/2014,9.387,9.387,9.387,9.387,300,
25/11/2014,9.28,9.28,8.802,8.802,200,
26/11/2014,10.08,10.08,10.08,10.08,200,
27/11/2014,10.08,10.08,10.08,10.08,0,
28/11/2014,10.241,10.241,10.241,10.241,300,
01/12/2014,9.228,9.228,9.228,9.228,100,
02/12/2014,10.028,10.028,10.028,10.028,100,
03/12/2014,10.988,10.988,10.133,10.133,900,
04/12/2014,10.988,10.988,10.988,10.988,0,
05/12/2014,10.988,10.988,10.988,10.988,0,
08/12/2014,10.988,10.988,10.988,10.988,0,
09/12/2014,10.934,10.934,10.934,10.934,300,
10/12/2014,10.934,10.934,10.934,10.934,0,
11/12/2014,10.934,10.934,10.934,10.934,0,
12/12/2014,10.934,10.934,10.934,10.934,0,
15/12/2014,10.934,10.934,10.934,10.934,0,
16/12/2014,9.867,10.614,9.867,9.867,400,
17/12/2014,10.614,10.614,10.614,10.614,100,
18/12/2014,10.614,10.614,9.601,9.601,300,
19/12/2014,10.614,10.614,10.614,10.614,0,
22/12/2014,11.147,11.147,11.147,11.147,100,
23/12/2014,11.147,11.147,11.147,11.147,0,
24/12/2014,11.147,11.147,11.147,11.147,0,
25/12/2014,12.234,12.234,11.377,11.377,400,DIVIDEND
26/12/2014,12.234,12.234,12.234,12.234,0,
29/12/2014,11.434,11.434,11.147,11.147,300,
30/12/2014,11.434,11.434,11.434,11.434,0,
31/12/2014,11.776,11.776,11.776,11.776,200,
05/01/2015,11.776,11.776,11.776,11.776,0,
06/01/2015,11.776,11.776,11.776,11.776,0,
07/01/2015,11.776,11.776,11.776,11.776,0,
08/01/2015,11.776,11.776,11.776,11.776,0,
09/01/2015,11.776,11.776,11.776,11.776,0,
12/01/2015,10.632,10.632,10.632,10.632,100,
13/01/2015,11.09,11.09,11.09,11.09,100,
14/01/2015,11.09,11.09,11.09,11.09,0,
15/01/2015,11.72,11.72,11.72,11.72,200,
16/01/2015,11.72,11.72,11.72,11.72,0,
19/01/2015,12.805,12.805,10.575,10.575,200,
20/01/2015,12.805,12.805,12.805,12.805,0,
21/01/2015,12.805,12.805,12.805,12.805,0,
22/01/2015,11.547,11.547,11.547,11.547,100,
23/01/2015,11.147,11.147,10.404,10.404,200,
26/01/2015,11.147,11.147,11.147,11.147,0,
27/01/2015,11.147,11.147,11.147,11.147,0,
28/01/2015,11.147,11.147,11.147,11.147,0,
29/01/2015,11.377,11.377,11.377,11.377,100,
30/01/2015,11.377,11.377,11.377,11.377,500,
02/02/2015,11.377,11.377,11.377,11.377,0,
03/02/2015,11.377,11.377,11.377,11.377,0,
04/02/2015,11.377,11.377,11.377,11.377,0,
05/02/2015,11.377,11.377,11.377,11.377,0,
06/02/2015,11.377,11.377,11.377,11.377,0,
09/02/2015,11.377,11.377,11.377,11.377,0,
10/02/2015,11.377,11.377,11.377,11.377,0,
11/02/2015,11.377,11.377,11.377,11.377,0,
12/02/2015,11.605,11.605,11.605,11.605,100,
13/02/2015,11.605,11.605,11.605,11.605,0,
24/02/2015,11.605,11.605,11.605,11.605,0,
25/02/2015,11.205,11.205,10.461,10.461,1000,
26/02/2015,11.205,11.205,11.205,11.205,0,
27/02/2015,11.205,11.205,11.205,11.205,100,
02/03/2015,11.205,11.205,11.205,11.205,0,
03/03/2015,11.205,11.205,11.205,11.205,0,
04/03/2015,10.118,10.118,10.118,10.118,100,
05/03/2015,10.118,10.118,10.118,10.118,200,
06/03/2015,10.118,10.118,10.118,10.118,0,
09/03/2015,10.118,10.118,10.118,10.118,0,
10/03/2015,9.204,10.118,9.204,10.118,200,
11/03/2015,10.118,10.118,10.118,10.118,100,
12/03/2015,10.862,10.862,10.862,10.862,200,
13/03/2015,10.862,10.862,9.776,9.776,700,
16/03/2015,9.776,9.776,9.776,9.776,100,
17/03/2015,10.291,10.291,10.291,10.291,100,
18/03/2015,10.748,10.748,10.748,10.748,100,
19/03/2015,10.748,10.748,10.748,10.748,0,
20/03/2015,10.862,10.862,9.718,9.718,500,
23/03/2015,10.862,10.862,9.776,9.776,400,
24/03/2015,10.862,10.862,10.862,10.862,0,
25/03/2015,10.862,10.862,10.862,10.862,0,
26/03/2015,10.862,10.862,10.862,10.862,0,
27/03/2015,10.804,10.804,10.804,10.804,200,
30/03/2015,10.862,10.862,10.862,10.862,300,
31/03/2015,10.862,10.862,10.862,10.862,0,
01/04/2015,10.862,10.862,10.862,10.862,0,
02/04/2015,10.862,10.862,10.862,10.862,0,
03/04/2015,10.862,10.862,10.862,10.862,0,
06/04/2015,10.862,10.862,10.862,10.862,0,
07/04/2015,10.862,10.862,10.862,10.862,200,
08/04/2015,10.862,10.862,10.862,10.862,0,
09/04/2015,10.862,10.862,10.862,10.862,0,
10/04/2015,10.862,10.862,10.862,10.862,0,
13/04/2015,10.862,10.862,10.862,10.862,0,
14/04/2015,10.862,10.862,10.862,10.862,0,
15/04/2015,10.862,10.862,10.862,10.862,0,
16/04/2015,10.862,10.862,10.862,10.862,0,
17/04/2015,10.862,10.862,10.862,10.862,0,
20/04/2015,10.862,10.862,10.862,10.862,0,
21/04/2015,10.862,10.862,10.862,10.862,0,
22/04/2015,10.862,10.862,10.862,10.862,0,
23/04/2015,10.862,10.862,10.862,10.862,0,
24/04/2015,10.862,10.862,10.862,10.862,0,
27/04/2015,10.862,10.862,10.862,10.862,0,
04/05/2015,10.862,10.862,10.862,10.862,0,
05/05/2015,10.862,10.862,10.862,10.862,0,
06/05/2015,10.862,10.862,10.862,10.862,0,
07/05/2015,10.862,10.862,10.862,10.862,0,
08/05/2015,10.862,10.862,10.862,10.862,0,
11/05/2015,10.862,10.862,10.862,10.862,0,
12/05/2015,10.862,10.862,10.862,10.862,0,
13/05/2015,10.862,10.862,10.862,10.862,0,
14/05/2015,10.862,10.862,10.862,10.862,0,
15/05/2015,10.862,10.862,10.862,10.862,0,
18/05/2015,10.862,10.862,10.862,10.862,0,
19/05/2015,10.862,10.862,10.862,10.862,0,
20/05/2015,10.233,10.233,9.776,9.776,300,
21/05/2015,10.233,10.233,10.233,10.233,0,
22/05/2015,10.233,10.233,10.233,10.233,0,
25/05/2015,10.233,10.233,10.233,10.233,0,
26/05/2015,10.233,10.233,10.233,10.233,0,
27/05/2015,10.233,10.233,10.233,10.233,0,
28/05/2015,10.862,10.862,10.233,10.233,400,
29/05/2015,10.862,10.862,10.862,10.862,0,
01/06/2015,10.862,10.862,10.862,10.862,0,
02/06/2015,10.862,10.862,10.862,10.862,0,
03/06/2015,10.862,10.862,10.862,10.862,0,
04/06/2015,10.862,10.862,10.862,10.862,0,
05/06/2015,10.862,10.862,10.862,10.862,0,
08/06/2015,10.862,10.862,10.862,10.862,0,
09/06/2015,10.804,10.804,9.776,9.776,1100,
10/06/2015,10.804,10.804,10.804,10.804,0,
11/06/2015,10.632,10.632,9.776,9.776,600,
12/06/2015,10.632,10.632,10.632,10.632,0,
15/06/2015,10.632,10.632,10.632,10.632,0,
16/06/2015,10.632,10.632,10.632,10.632,0,
17/06/2015,9.605,9.605,9.605,9.605,100,
18/06/2015,9.605,9.605,9.605,9.605,0,
19/06/2015,9.547,9.547,8.746,8.746,500,
22/06/2015,9.661,9.89,8.632,8.632,400,
23/06/2015,9.661,9.661,9.661,9.661,0,
24/06/2015,9.147,9.147,8.861,9.147,45400,
25/06/2015,9.032,9.262,8.232,8.232,500,
26/06/2015,9.661,9.661,9.661,9.661,100,
29/06/2015,8.746,8.746,8.746,8.746,100,
30/06/2015,8.976,9.605,8.574,9.605,500,
01/07/2015,8.861,8.976,8.861,8.861,125300,
02/07/2015,8.861,8.861,8.861,8.861,7400,
03/07/2015,8.003,8.003,8.003,8.003,100,
06/07/2015,8.803,8.803,8.803,8.803,1000,
07/07/2015,8.803,8.803,8.803,8.803,400,
08/07/2015,7.947,7.947,7.947,7.947,100,
09/07/2015,8.688,8.688,8.688,8.688,300,
10/07/2015,8.688,8.688,8.688,8.688,0,
13/07/2015,8.688,8.688,8.688,8.688,0,
14/07/2015,8.688,8.688,8.688,8.688,0,
15/07/2015,8.688,8.688,8.688,8.688,0,
16/07/2015,8.688,8.688,8.688,8.688,0,
17/07/2015,7.832,7.832,7.832,7.832,100,
20/07/2015,7.832,7.832,7.832,7.832,0,
21/07/2015,8.003,8.29,7.832,8.003,25900,
22/07/2015,8.003,8.003,8.003,8.003,0,
23/07/2015,8.003,8.003,8.003,8.003,0,
24/07/2015,8.003,8.003,8.003,8.003,0,
27/07/2015,8.003,8.003,8.003,8.003,0,
28/07/2015,8.003,8.003,8.003,8.003,0,
29/07/2015,8.003,8.003,8.003,8.003,0,
30/07/2015,8.003,8.003,8.003,8.003,0,
31/07/2015,8.003,8.003,8.003,8.003,0,
03/08/2015,8.003,8.003,8.003,8.003,0,
04/08/2015,8.003,8.003,8.003,8.003,0,
05/08/2015,8.003,8.003,8.003,8.003,0,
06/08/2015,8.003,8.003,8.003,8.003,0,
07/08/2015,8.003,8.003,8.003,8.003,0,
10/08/2015,8.003,8.003,8.003,8.003,0,
11/08/2015,8.003,8.003,8.003,8.003,0,
12/08/2015,8.003,8.003,8.003,8.003,0,
13/08/2015,8.003,8.003,8.003,8.003,0,
14/08/2015,8.003,8.003,8.003,8.003,0,
17/08/2015,8.003,8.003,8.003,8.003,0,
18/08/2015,8.003,8.003,8.003,8.003,0,
19/08/2015,8.003,8.003,8.003,8.003,0,
20/08/2015,8.003,8.003,8.003,8.003,0,
21/08/2015,8.003,8.003,8.003,8.003,0,
24/08/2015,8.003,8.003,8.003,8.003,0,
25/08/2015,8.003,8.003,8.003,8.003,0,
26/08/2015,8.003,8.003,8.003,8.003,0,
27/08/2015,8.003,8.003,8.003,8.003,0,
28/08/2015,7.66,7.66,7.66,7.66,7700,
31/08/2015,8.404,8.404,8.404,8.404,200,
01/09/2015,7.604,7.604,7.604,7.604,100,
03/09/2015,7.604,7.604,7.604,7.604,0,
04/09/2015,7.604,7.604,7.604,7.604,0,
07/09/2015,7.604,7.604,7.604,7.604,0,
08/09/2015,8.346,8.346,8.061,8.061,200,
09/09/2015,8.346,8.346,8.346,8.346,0,
10/09/2015,8.346,8.346,8.346,8.346,0,
11/09/2015,7.66,7.66,7.66,7.66,3900,
14/09/2015,7.66,7.66,7.66,7.66,0,
15/09/2015,7.66,7.66,7.66,7.66,0,
16/09/2015,7.66,7.66,7.66,7.66,0,
17/09/2015,7.66,7.66,7.66,7.66,0,
18/09/2015,7.66,7.66,7.66,7.66,0,
21/09/2015,7.66,7.66,7.66,7.66,0,
22/09/2015,7.66,7.66,7.66,7.66,0,
23/09/2015,8.404,8.404,8.404,8.404,100,
24/09/2015,8.861,8.861,8.861,8.861,100,
25/09/2015,8.861,8.861,8.861,8.861,0,
28/09/2015,8.861,8.861,8.861,8.861,0,
29/09/2015,8.861,8.861,8.861,8.861,0,
30/09/2015,8.861,8.861,8.861,8.861,0,
01/10/2015,8.861,8.861,8.861,8.861,0,
02/10/2015,8.861,8.861,8.861,8.861,0,
05/10/2015,8.861,8.861,8.861,8.861,0,
06/10/2015,8.861,8.861,8.861,8.861,100,
07/10/2015,9.09,9.718,9.09,9.718,3000,
08/10/2015,9.09,9.09,9.09,9.09,0,
09/10/2015,9.09,9.09,9.09,9.09,0,
12/10/2015,9.09,9.09,9.09,9.09,0,
