transDate,close,high,low,open,volume,event
18/05/2020,2.3,2.3,2.3,2.3,0,
19/05/2020,2.3,2.3,2.3,2.3,0,
20/05/2020,2.3,2.3,2.3,2.3,0,
21/05/2020,2.3,2.3,2.3,2.3,0,
22/05/2020,2.3,2.3,2.3,2.3,0,
25/05/2020,2.3,2.3,2.3,2.3,0,
26/05/2020,2.3,2.3,2.3,2.3,0,
27/05/2020,2.3,2.3,2.3,2.3,0,
28/05/2020,2.3,2.3,2.3,2.3,0,
29/05/2020,2.3,2.3,2.3,2.3,0,
01/06/2020,2.3,2.3,2.3,2.3,0,
02/06/2020,2.3,2.3,2.3,2.3,0,
03/06/2020,2.3,2.3,2.3,2.3,0,
04/06/2020,2.3,2.3,2.3,2.3,0,
05/06/2020,2.3,2.3,2.3,2.3,0,
08/06/2020,2.3,2.3,2.3,2.3,0,
09/06/2020,2.3,2.3,2.3,2.3,0,
10/06/2020,2.3,2.3,2.3,2.3,0,
11/06/2020,2.3,2.3,2.3,2.3,0,
12/06/2020,2.3,2.3,2.3,2.3,0,
15/06/2020,3.1,3.1,3.1,3.1,100,
16/06/2020,3.1,3.1,3.1,3.1,0,
17/06/2020,3.1,3.1,3.1,3.1,0,
18/06/2020,3.1,3.1,3.1,3.1,0,
19/06/2020,3.1,3.1,3.1,3.1,0,
22/06/2020,3.1,3.1,3.1,3.1,5100,
23/06/2020,3.1,3.1,3.1,3.1,0,
24/06/2020,3.1,3.1,3.1,3.1,0,
25/06/2020,3.1,3.1,3.1,3.1,0,
26/06/2020,3.1,3.1,3.1,3.1,0,
29/06/2020,3.1,3.1,3.1,3.1,0,
30/06/2020,3.1,3.1,3.1,3.1,0,
01/07/2020,3.1,3.1,3.1,3.1,0,
02/07/2020,3.1,3.1,3.1,3.1,0,
03/07/2020,2.7,3.4,2.7,3.4,9110,
06/07/2020,3.1,3.1,3.1,3.1,100,
07/07/2020,3.1,3.1,3.1,3.1,0,
08/07/2020,3.1,3.1,3.1,3.1,0,
09/07/2020,3.1,3.1,3.1,3.1,0,
10/07/2020,3.1,3.1,3.1,3.1,0,
13/07/2020,3.1,3.1,3.1,3.1,0,
14/07/2020,3.1,3.1,3.1,3.1,0,
15/07/2020,3.1,3.1,3.1,3.1,0,
16/07/2020,3.1,3.1,3.1,3.1,0,
17/07/2020,3.1,3.1,3.1,3.1,0,
20/07/2020,3.1,3.1,3.1,3.1,0,
21/07/2020,3.1,3.1,3.1,3.1,0,
22/07/2020,3.1,3.1,3.1,3.1,0,
23/07/2020,3.1,3.1,3.1,3.1,0,
24/07/2020,3.1,3.1,3.1,3.1,0,
27/07/2020,3.1,3.1,3.1,3.1,0,
28/07/2020,3.1,3.1,3.1,3.1,0,
29/07/2020,3.1,3.1,3.1,3.1,0,
30/07/2020,3.1,3.1,3.1,3.1,0,
31/07/2020,3.1,3.1,3.1,3.1,0,
03/08/2020,3.1,3.1,3.1,3.1,0,
04/08/2020,3.1,3.1,3.1,3.1,0,
05/08/2020,3.1,3.1,3.1,3.1,0,
06/08/2020,3.1,3.1,3.1,3.1,0,
07/08/2020,3.1,3.1,3.1,3.1,0,
10/08/2020,3.1,3.1,3.1,3.1,0,
11/08/2020,3.1,3.1,3.1,3.1,0,
12/08/2020,3.1,3.1,3.1,3.1,0,
13/08/2020,3.1,3.1,3.1,3.1,0,
14/08/2020,3.1,3.1,3.1,3.1,0,
17/08/2020,3.1,3.1,3.1,3.1,0,
18/08/2020,3.1,3.1,3.1,3.1,0,
19/08/2020,3.1,3.1,3.1,3.1,0,
20/08/2020,3.1,3.1,3.1,3.1,0,
21/08/2020,3.1,3.1,3.1,3.1,0,
24/08/2020,3.1,3.1,3.1,3.1,0,
25/08/2020,2.6,2.6,2.6,2.6,3000,
26/08/2020,2.3,2.5,2.3,2.5,22400,
27/08/2020,2.3,2.3,2.3,2.3,2601,
28/08/2020,2.3,2.3,2.3,2.3,0,
31/08/2020,2.3,2.3,2.3,2.3,0,
01/09/2020,2.3,2.3,2.3,2.3,0,
03/09/2020,2.3,2.3,2.3,2.3,0,
04/09/2020,2.3,2.3,2.3,2.3,0,
07/09/2020,2.3,2.3,2.3,2.3,0,
08/09/2020,2.3,2.3,2.3,2.3,0,
09/09/2020,2.3,2.3,2.3,2.3,0,
10/09/2020,2.3,2.3,2.3,2.3,0,
11/09/2020,2.3,2.3,2.3,2.3,0,
14/09/2020,2.3,2.3,2.3,2.3,0,
15/09/2020,2.3,2.3,2.3,2.3,0,
16/09/2020,2.4,2.4,2.4,2.4,309,
17/09/2020,2.4,2.4,2.4,2.4,0,
18/09/2020,2.4,2.4,2.4,2.4,1000,
21/09/2020,2.5,2.5,2.5,2.5,9510,
22/09/2020,2.5,2.5,2.5,2.5,0,
23/09/2020,2.5,2.5,2.5,2.5,0,
24/09/2020,2.3,2.3,2.3,2.3,1000,
25/09/2020,2.3,2.3,2.3,2.3,0,
28/09/2020,2.3,2.3,2.3,2.3,1000,
29/09/2020,2.3,2.3,2.3,2.3,50,
30/09/2020,2.3,2.3,2.3,2.3,0,
01/10/2020,2.3,2.3,2.3,2.3,0,
02/10/2020,2.3,2.3,2.3,2.3,0,
05/10/2020,2.3,2.3,2.3,2.3,0,
06/10/2020,2.3,2.3,2.3,2.3,2010,
07/10/2020,2.3,2.3,2.3,2.3,0,
08/10/2020,2.3,2.3,2.3,2.3,0,
09/10/2020,2.3,2.3,2.3,2.3,2000,
12/10/2020,2.3,2.3,2.3,2.3,0,
13/10/2020,2.3,2.3,2.3,2.3,0,
14/10/2020,2.0,2.0,2.0,2.0,140,
15/10/2020,2.3,2.3,2.3,2.3,100,
16/10/2020,2.3,2.3,2.3,2.3,0,
19/10/2020,2.3,2.3,2.3,2.3,1000,
20/10/2020,2.3,2.3,2.3,2.3,100,
21/10/2020,2.3,2.3,2.3,2.3,0,
22/10/2020,2.3,2.3,2.3,2.3,0,
23/10/2020,2.3,2.3,2.3,2.3,1000,
26/10/2020,2.3,2.3,2.3,2.3,0,
27/10/2020,2.3,2.3,2.3,2.3,0,
28/10/2020,2.3,2.3,2.3,2.3,0,
29/10/2020,2.3,2.3,2.3,2.3,0,
30/10/2020,2.3,2.3,2.3,2.3,0,
02/11/2020,2.3,2.3,2.3,2.3,0,
03/11/2020,2.3,2.3,2.3,2.3,0,
04/11/2020,2.3,2.3,2.3,2.3,0,
05/11/2020,2.3,2.3,2.3,2.3,0,
06/11/2020,2.3,2.3,2.3,2.3,0,
09/11/2020,2.3,2.3,2.3,2.3,40,
