transDate,close,high,low,open,volume,event
25/01/2010,8.434,8.539,8.377,8.434,236340,
26/01/2010,8.644,8.644,8.483,8.539,590770,
27/01/2010,8.322,8.539,8.216,8.539,702770,
28/01/2010,8.16,8.434,8.16,8.216,511640,
29/01/2010,8.216,8.216,8.056,8.16,329060,
01/02/2010,8.216,8.322,8.216,8.216,281790,
02/02/2010,8.216,8.322,8.16,8.272,425280,
03/02/2010,8.216,8.272,8.216,8.216,324310,
04/02/2010,8.322,8.434,8.216,8.272,545050,
05/02/2010,8.322,8.434,8.216,8.272,619780,
08/02/2010,8.272,8.322,8.216,8.272,311440,
09/02/2010,8.16,8.272,7.999,8.216,562980,
10/02/2010,8.216,8.272,8.16,8.216,244570,
11/02/2010,8.216,8.216,8.216,8.216,312400,
12/02/2010,8.322,8.434,8.216,8.216,224410,
22/02/2010,8.216,8.434,8.216,8.377,246980,
23/02/2010,8.112,8.272,8.056,8.216,471110,
24/02/2010,8.112,8.272,8.056,8.112,836940,
25/02/2010,8.112,8.272,8.112,8.272,632850,
26/02/2010,8.483,8.483,8.112,8.112,2328910,
01/03/2010,8.861,8.861,8.756,8.861,2677790,
02/03/2010,8.699,8.966,8.644,8.806,1977800,
03/03/2010,8.806,8.806,8.644,8.699,1030630,
04/03/2010,8.595,8.861,8.595,8.699,1187060,
05/03/2010,8.595,8.644,8.483,8.595,828160,
08/03/2010,8.595,8.756,8.595,8.644,1026590,
09/03/2010,8.644,8.699,8.539,8.644,1445020,
10/03/2010,8.644,8.699,8.595,8.595,823710,
11/03/2010,8.595,8.699,8.595,8.595,989100,
12/03/2010,8.699,8.699,8.595,8.595,920730,
15/03/2010,8.644,8.756,8.595,8.756,670580,
16/03/2010,8.483,8.699,8.483,8.595,1384080,
17/03/2010,8.112,8.539,8.112,8.483,1127980,
18/03/2010,8.483,8.483,8.322,8.434,667860,
19/03/2010,8.434,8.539,8.434,8.434,653760,
22/03/2010,8.272,8.483,8.272,8.434,479960,
23/03/2010,8.216,8.377,8.216,8.272,394380,
24/03/2010,8.377,8.434,8.322,8.434,739210,
25/03/2010,8.216,8.377,8.216,8.322,615950,
26/03/2010,8.216,8.272,8.16,8.272,551440,
29/03/2010,8.216,8.322,8.16,8.322,533870,
30/03/2010,8.112,8.216,8.056,8.216,555860,
31/03/2010,8.056,8.16,8.056,8.112,313830,
01/04/2010,8.272,8.377,8.056,8.112,847080,
02/04/2010,8.272,8.322,8.216,8.322,475960,
05/04/2010,8.216,8.322,8.216,8.272,286700,
06/04/2010,8.16,8.272,8.16,8.272,655100,
07/04/2010,8.16,8.216,8.112,8.16,286800,
08/04/2010,8.16,8.272,8.112,8.16,566660,
09/04/2010,8.216,8.272,8.16,8.216,588280,
12/04/2010,8.16,8.16,8.16,8.16,389910,
13/04/2010,8.112,8.216,8.112,8.16,667860,
14/04/2010,8.056,8.16,8.056,8.112,581830,
15/04/2010,8.272,8.322,8.112,8.16,1120470,
16/04/2010,8.377,8.434,8.216,8.322,1469920,
19/04/2010,8.216,8.377,8.16,8.322,589730,
20/04/2010,8.16,8.272,8.16,8.272,341140,
21/04/2010,8.112,8.216,8.112,8.216,711200,
22/04/2010,8.16,8.272,8.112,8.16,937140,
26/04/2010,8.216,8.272,8.16,8.272,840870,
27/04/2010,8.16,8.216,8.16,8.216,679750,
28/04/2010,8.216,8.272,8.112,8.16,764490,
29/04/2010,8.434,8.595,8.216,8.272,1673520,
04/05/2010,8.595,8.644,8.483,8.644,1171350,
05/05/2010,8.377,8.483,8.322,8.434,512490,
06/05/2010,8.377,8.539,8.322,8.322,721050,
07/05/2010,8.272,8.377,8.112,8.377,865850,
10/05/2010,8.112,8.272,8.112,8.216,709450,
11/05/2010,8.16,8.272,8.112,8.272,590360,
12/05/2010,8.112,8.16,8.056,8.112,764230,
13/05/2010,8.056,8.216,8.056,8.16,806540,
14/05/2010,8.056,8.112,7.999,8.112,304930,
17/05/2010,7.838,8.056,7.838,8.056,817920,
18/05/2010,7.838,7.838,7.734,7.79,637170,
19/05/2010,7.572,7.838,7.572,7.838,836040,
20/05/2010,7.678,7.678,7.305,7.305,431170,
21/05/2010,7.355,7.572,7.355,7.411,636420,
24/05/2010,7.572,7.628,7.411,7.516,429570,
25/05/2010,7.516,7.572,7.467,7.516,429920,
26/05/2010,7.572,7.628,7.516,7.516,496480,
27/05/2010,7.572,7.572,7.516,7.572,409930,
28/05/2010,7.678,7.79,7.628,7.79,637150,
31/05/2010,7.516,7.678,7.516,7.628,204180,
01/06/2010,7.894,7.894,7.467,7.516,971680,
02/06/2010,7.734,7.894,7.678,7.894,382150,
03/06/2010,7.79,7.951,7.678,7.894,449640,
04/06/2010,7.678,7.79,7.678,7.79,324660,
07/06/2010,7.467,7.516,7.355,7.516,594370,
08/06/2010,7.467,7.516,7.355,7.355,291380,
09/06/2010,7.516,7.572,7.467,7.516,326190,
10/06/2010,7.467,7.516,7.411,7.467,127820,
11/06/2010,7.516,7.572,7.467,7.572,270620,
14/06/2010,7.572,7.678,7.516,7.516,547790,
15/06/2010,7.572,7.628,7.516,7.628,337140,
16/06/2010,7.572,7.628,7.516,7.628,323000,
17/06/2010,7.572,7.572,7.516,7.516,275310,
18/06/2010,7.516,7.516,7.516,7.516,545470,
21/06/2010,7.516,7.628,7.516,7.572,399070,
22/06/2010,7.516,7.572,7.467,7.572,392060,
23/06/2010,7.467,7.516,7.467,7.467,201250,
24/06/2010,7.516,7.572,7.467,7.516,707300,
25/06/2010,7.411,7.516,7.411,7.516,471660,
28/06/2010,7.305,7.467,7.305,7.467,1029500,
29/06/2010,7.411,7.467,7.305,7.411,351920,
30/06/2010,7.305,7.355,7.25,7.25,363290,
01/07/2010,7.411,7.411,7.25,7.305,909320,
02/07/2010,7.467,7.467,7.355,7.467,793990,
05/07/2010,7.411,7.467,7.411,7.467,379460,
06/07/2010,7.305,7.411,7.305,7.411,273870,
07/07/2010,7.355,7.411,7.305,7.411,606240,
08/07/2010,7.305,7.411,7.305,7.411,512590,
09/07/2010,7.305,7.411,7.305,7.305,320050,
12/07/2010,7.305,7.355,7.25,7.355,162440,
13/07/2010,7.355,7.411,7.305,7.411,570580,
14/07/2010,7.305,7.411,7.305,7.411,576950,
15/07/2010,7.305,7.355,7.25,7.305,385460,
16/07/2010,7.305,7.355,7.305,7.305,617190,
19/07/2010,7.305,7.355,7.25,7.305,640520,
20/07/2010,7.355,7.355,7.25,7.355,468260,
21/07/2010,7.305,7.355,7.25,7.355,1751790,
22/07/2010,7.305,7.355,7.25,7.355,652450,
23/07/2010,7.25,7.305,7.195,7.305,431820,
26/07/2010,7.195,7.305,7.195,7.305,188790,
27/07/2010,7.089,7.25,7.089,7.195,452010,
28/07/2010,6.871,7.032,6.822,7.032,610800,
29/07/2010,6.606,6.928,6.606,6.871,1571860,
30/07/2010,6.662,6.712,6.606,6.662,2500030,
02/08/2010,6.662,6.712,6.662,6.662,1330650,
03/08/2010,6.662,6.767,6.662,6.712,761420,
04/08/2010,6.712,6.712,6.606,6.662,542810,
05/08/2010,6.822,6.871,6.712,6.767,1340440,
06/08/2010,6.662,6.871,6.662,6.871,606200,
09/08/2010,6.5,6.712,6.444,6.712,579690,
10/08/2010,6.34,6.5,6.177,6.444,719480,
11/08/2010,6.34,6.389,6.227,6.389,777250,
12/08/2010,6.066,6.34,6.066,6.284,1000530,
13/08/2010,6.177,6.177,5.96,5.96,756170,
16/08/2010,6.444,6.444,6.227,6.284,942080,
17/08/2010,6.549,6.662,6.389,6.444,1388930,
18/08/2010,6.34,6.662,6.34,6.662,1680340,
19/08/2010,6.34,6.444,6.34,6.34,635880,
20/08/2010,6.5,6.5,6.284,6.389,1115900,
23/08/2010,6.444,6.5,6.389,6.389,534610,
24/08/2010,6.389,6.389,6.284,6.389,871500,
25/08/2010,6.444,6.444,6.34,6.34,1893490,
26/08/2010,6.606,6.712,6.444,6.5,635370,
27/08/2010,6.712,6.712,6.444,6.606,1070800,
30/08/2010,6.712,6.822,6.549,6.662,2662370,DIVIDEND
31/08/2010,6.822,6.871,6.606,6.712,1611910,
01/09/2010,6.662,6.822,6.606,6.767,1415610,
06/09/2010,6.662,6.767,6.662,6.767,1387910,
07/09/2010,6.549,6.662,6.549,6.606,979100,
08/09/2010,6.444,6.5,6.34,6.444,1347980,
09/09/2010,6.549,6.606,6.5,6.5,530710,
10/09/2010,6.389,6.5,6.389,6.5,890140,
13/09/2010,6.549,6.549,6.227,6.389,962690,
14/09/2010,6.662,6.662,6.389,6.444,690570,
15/09/2010,6.606,6.662,6.444,6.662,498200,
16/09/2010,6.549,6.662,6.389,6.662,918470,
17/09/2010,6.5,6.549,6.444,6.549,516510,
20/09/2010,6.444,6.549,6.389,6.5,614230,
21/09/2010,6.34,6.444,6.34,6.389,405020,
22/09/2010,6.389,6.444,6.34,6.389,350000,
23/09/2010,6.34,6.389,6.284,6.389,382270,
24/09/2010,6.34,6.389,6.284,6.284,245280,
27/09/2010,6.389,6.444,6.34,6.389,593420,
28/09/2010,6.444,6.5,6.389,6.5,246010,
29/09/2010,6.444,6.549,6.389,6.5,714350,
30/09/2010,6.444,6.444,6.34,6.389,315650,
01/10/2010,6.389,6.444,6.389,6.389,292470,
04/10/2010,6.34,6.444,6.284,6.444,747830,
05/10/2010,6.389,6.389,6.284,6.284,512980,
06/10/2010,6.444,6.444,6.389,6.389,312790,
07/10/2010,6.389,6.444,6.34,6.34,513170,
08/10/2010,6.389,6.389,6.34,6.389,332710,
11/10/2010,6.34,6.389,6.34,6.34,303700,
12/10/2010,6.227,6.34,6.227,6.284,328270,
13/10/2010,6.284,6.34,6.227,6.284,246660,
14/10/2010,6.34,6.34,6.227,6.284,318780,
15/10/2010,6.284,6.34,6.227,6.34,300520,
18/10/2010,6.34,6.34,6.227,6.34,166480,
19/10/2010,6.227,6.34,6.177,6.227,346280,
20/10/2010,6.017,6.227,6.017,6.177,265630,
21/10/2010,5.857,6.066,5.857,6.017,792920,
22/10/2010,5.96,5.96,5.857,5.906,202500,
25/10/2010,5.906,5.96,5.857,5.96,209530,
26/10/2010,6.017,6.066,5.906,5.906,191590,
27/10/2010,5.906,6.066,5.906,6.017,424140,
28/10/2010,5.906,5.96,5.906,5.906,696350,
29/10/2010,6.017,6.066,5.906,5.906,688310,
01/11/2010,6.177,6.177,6.017,6.066,780010,
02/11/2010,6.227,6.227,6.123,6.177,666100,
03/11/2010,6.284,6.34,6.227,6.227,787590,
04/11/2010,6.5,6.549,6.284,6.284,2544500,
05/11/2010,6.5,6.606,6.5,6.606,1175870,
08/11/2010,6.284,6.444,6.284,6.444,747780,
09/11/2010,6.123,6.284,6.123,6.284,694900,
10/11/2010,6.123,6.177,6.017,6.123,1072400,
11/11/2010,6.017,6.123,6.017,6.066,371340,
12/11/2010,6.017,6.017,5.8,6.017,1108770,
15/11/2010,5.906,6.017,5.857,6.017,282320,
16/11/2010,5.8,5.906,5.8,5.8,514360,
17/11/2010,5.8,5.906,5.8,5.8,502980,
18/11/2010,5.8,5.906,5.8,5.8,825230,
19/11/2010,5.744,5.906,5.744,5.857,392840,
22/11/2010,5.8,5.8,5.638,5.695,283800,
23/11/2010,5.857,5.857,5.744,5.8,357240,
24/11/2010,6.017,6.066,5.8,5.906,841350,
25/11/2010,6.177,6.177,6.017,6.017,621270,
26/11/2010,6.227,6.34,6.177,6.284,684380,
29/11/2010,6.284,6.284,6.177,6.177,888530,
30/11/2010,6.444,6.549,6.34,6.34,1251110,
01/12/2010,6.389,6.444,6.389,6.444,544570,
02/12/2010,6.5,6.549,6.34,6.389,730650,
03/12/2010,6.444,6.712,6.444,6.606,849380,
06/12/2010,6.444,6.606,6.284,6.549,1099980,
07/12/2010,6.389,6.5,6.389,6.444,617120,
08/12/2010,6.227,6.444,6.227,6.389,765840,
09/12/2010,6.5,6.5,6.227,6.227,504750,
10/12/2010,6.712,6.712,6.5,6.5,687040,
13/12/2010,6.928,6.984,6.822,6.871,1123670,
14/12/2010,6.767,6.871,6.507,6.717,1178620,
15/12/2010,6.767,7.032,6.767,6.928,557800,
16/12/2010,6.662,6.767,6.549,6.549,395190,
17/12/2010,6.822,6.822,6.606,6.712,554970,
20/12/2010,6.712,6.822,6.662,6.767,331620,
21/12/2010,6.767,6.767,6.5,6.606,458260,
22/12/2010,6.662,6.822,6.662,6.767,290100,
23/12/2010,6.662,6.662,6.549,6.606,355370,
24/12/2010,6.606,6.662,6.549,6.606,159160,
27/12/2010,6.549,6.662,6.549,6.606,172190,
28/12/2010,6.662,6.712,6.549,6.549,93700,
29/12/2010,6.662,6.662,6.549,6.662,191330,
30/12/2010,6.659,6.659,6.552,6.606,116380,
31/12/2010,6.659,6.714,6.499,6.606,71380,
04/01/2011,6.606,6.659,6.499,6.499,98350,
05/01/2011,6.606,6.606,6.499,6.606,103920,
06/01/2011,6.391,6.552,6.391,6.499,326740,
07/01/2011,6.444,6.552,6.391,6.444,73650,
10/01/2011,6.444,6.444,6.391,6.444,142040,
11/01/2011,6.391,6.444,6.338,6.391,321900,
12/01/2011,6.444,6.444,6.391,6.391,95780,
13/01/2011,6.552,6.552,6.444,6.444,108810,
14/01/2011,6.606,6.606,6.499,6.552,199560,
17/01/2011,6.606,6.659,6.552,6.606,167780,
18/01/2011,6.552,6.606,6.499,6.552,151440,
19/01/2011,6.606,6.606,6.499,6.552,323240,
20/01/2011,6.499,6.606,6.444,6.499,443330,
21/01/2011,6.499,6.606,6.444,6.552,259300,
24/01/2011,6.444,6.606,6.444,6.552,79110,
25/01/2011,6.444,6.499,6.391,6.444,109780,
26/01/2011,6.552,6.552,6.391,6.391,75150,
27/01/2011,6.659,6.659,6.499,6.552,195340,
28/01/2011,6.714,6.714,6.606,6.659,177870,
08/02/2011,6.552,6.714,6.552,6.714,167030,
09/02/2011,6.444,6.606,6.444,6.552,252690,
10/02/2011,6.552,6.552,6.444,6.499,78230,
11/02/2011,6.499,6.606,6.444,6.606,56380,
14/02/2011,6.82,6.82,6.552,6.552,1010710,
15/02/2011,6.767,6.873,6.714,6.82,510040,
16/02/2011,6.767,6.82,6.767,6.767,248890,
17/02/2011,6.82,6.873,6.714,6.82,396880,
18/02/2011,6.82,6.82,6.767,6.82,573260,
21/02/2011,6.552,6.767,6.499,6.767,901820,
22/02/2011,6.767,6.82,6.444,6.444,636010,
23/02/2011,6.767,6.82,6.714,6.767,385400,
24/02/2011,6.767,6.767,6.606,6.767,441260,
25/02/2011,6.606,6.767,6.606,6.767,181690,
28/02/2011,6.552,6.714,6.499,6.606,155720,
01/03/2011,6.552,6.552,6.499,6.552,83250,
02/03/2011,6.391,6.499,6.284,6.499,269660,
03/03/2011,6.229,6.391,6.229,6.284,170600,
04/03/2011,6.123,6.285,6.123,6.228,203520,
07/03/2011,6.123,6.176,6.069,6.176,113960,
08/03/2011,6.123,6.176,6.015,6.123,213230,
09/03/2011,6.015,6.069,5.96,6.069,162510,
10/03/2011,6.229,6.229,6.015,6.015,183970,
11/03/2011,6.284,6.391,6.284,6.284,139460,
14/03/2011,6.069,6.229,6.069,6.176,102590,
15/03/2011,6.015,6.123,6.015,6.015,106920,
16/03/2011,5.96,6.069,5.854,6.015,197000,
17/03/2011,5.908,6.015,5.908,5.96,179750,
18/03/2011,5.908,6.015,5.854,5.908,437020,
21/03/2011,6.069,6.176,6.069,6.069,118640,
22/03/2011,6.069,6.176,6.069,6.123,171640,
23/03/2011,6.284,6.284,6.069,6.123,236090,
24/03/2011,6.229,6.229,6.176,6.176,79310,
25/03/2011,6.123,6.229,6.069,6.229,163640,
28/03/2011,6.123,6.123,6.069,6.069,43850,
29/03/2011,5.96,6.069,5.96,6.015,185720,
30/03/2011,5.96,6.123,5.908,5.908,64940,
31/03/2011,5.908,6.015,5.908,5.908,77220,
01/04/2011,5.908,5.96,5.854,5.96,221250,
04/04/2011,5.908,5.908,5.854,5.854,140920,
05/04/2011,5.854,5.908,5.8,5.854,224930,
06/04/2011,5.908,5.908,5.854,5.908,169710,
07/04/2011,5.96,5.96,5.854,5.854,57420,
08/04/2011,5.96,5.96,5.854,5.854,68600,
13/04/2011,5.854,5.908,5.854,5.908,201090,
14/04/2011,5.745,5.854,5.692,5.692,109690,
15/04/2011,5.8,5.858,5.745,5.858,119040,
18/04/2011,5.531,5.854,5.531,5.692,24419,
19/04/2011,5.638,5.638,5.531,5.531,68200,
20/04/2011,5.638,5.692,5.531,5.692,164750,
21/04/2011,5.586,5.692,5.531,5.692,105690,
22/04/2011,5.424,5.586,5.424,5.586,113710,
25/04/2011,5.638,5.638,5.424,5.424,50930,
26/04/2011,5.477,5.586,5.424,5.531,97750,
27/04/2011,5.531,5.531,5.424,5.531,93260,
28/04/2011,5.424,5.531,5.424,5.477,51470,
29/04/2011,5.531,5.586,5.424,5.424,80440,
04/05/2011,5.477,5.531,5.37,5.477,109510,
05/05/2011,5.477,5.477,5.37,5.477,90090,
06/05/2011,5.477,5.477,5.37,5.37,66580,
09/05/2011,5.424,5.477,5.37,5.37,43230,
10/05/2011,5.424,5.424,5.37,5.424,65310,
11/05/2011,5.37,5.424,5.37,5.424,75350,
12/05/2011,5.37,5.37,5.317,5.37,70840,
13/05/2011,5.317,5.37,5.317,5.317,36500,
16/05/2011,5.317,5.37,5.317,5.317,55300,
17/05/2011,5.317,5.37,5.209,5.37,49980,
18/05/2011,5.317,5.37,5.263,5.263,108520,
19/05/2011,5.263,5.37,5.209,5.37,82860,
20/05/2011,5.209,5.263,5.101,5.263,182510,
23/05/2011,4.996,5.155,4.996,5.155,103220,
24/05/2011,4.78,4.888,4.78,4.833,191370,
25/05/2011,4.563,4.618,4.563,4.618,151570,
26/05/2011,4.78,4.78,4.349,4.349,300850,
27/05/2011,4.941,4.941,4.563,4.833,195450,
30/05/2011,4.726,4.996,4.726,4.996,118910,
31/05/2011,4.672,4.726,4.563,4.672,84740,
01/06/2011,4.888,4.888,4.672,4.672,150850,
02/06/2011,5.101,5.101,4.941,4.941,160990,
03/06/2011,4.996,5.209,4.941,5.209,131620,
06/06/2011,4.833,4.941,4.78,4.888,48030,
07/06/2011,4.996,5.048,4.941,5.048,175810,
08/06/2011,4.996,5.101,4.941,5.048,80430,
09/06/2011,4.888,4.996,4.888,4.996,172470,
10/06/2011,4.888,4.996,4.888,4.941,713870,
13/06/2011,4.726,4.941,4.726,4.941,925160,
14/06/2011,4.78,4.888,4.672,4.833,1100240,
15/06/2011,4.618,4.833,4.563,4.833,955710,
16/06/2011,4.563,4.618,4.512,4.618,1221500,
17/06/2011,4.404,4.672,4.404,4.563,1641530,
20/06/2011,4.563,4.618,4.458,4.512,1074380,
21/06/2011,4.672,4.726,4.512,4.563,427160,
22/06/2011,4.618,4.672,4.563,4.672,398140,
23/06/2011,4.563,4.618,4.458,4.563,226220,
24/06/2011,4.512,4.618,4.512,4.618,550480,
27/06/2011,4.458,4.563,4.458,4.512,675880,
28/06/2011,4.563,4.672,4.512,4.512,605310,
29/06/2011,4.563,4.618,4.512,4.563,224260,
30/06/2011,4.563,4.618,4.512,4.563,162970,
01/07/2011,4.512,4.512,4.404,4.512,517000,
04/07/2011,4.512,4.512,4.458,4.458,213630,
05/07/2011,4.512,4.618,4.512,4.563,131260,
06/07/2011,4.512,4.563,4.458,4.512,178660,
07/07/2011,4.512,4.618,4.512,4.512,115760,
08/07/2011,4.563,4.618,4.512,4.563,257860,
11/07/2011,4.563,4.618,4.512,4.563,203620,
12/07/2011,4.563,4.563,4.512,4.512,226310,
13/07/2011,4.563,4.618,4.563,4.563,232290,
14/07/2011,4.618,4.618,4.563,4.563,102080,
15/07/2011,4.563,4.618,4.563,4.563,168650,
18/07/2011,4.563,4.618,4.563,4.563,37580,
19/07/2011,4.618,4.618,4.563,4.563,178640,
20/07/2011,4.672,4.672,4.563,4.618,138530,
21/07/2011,4.888,4.888,4.672,4.672,929140,
22/07/2011,4.833,4.941,4.833,4.941,505220,
25/07/2011,4.672,4.833,4.672,4.726,295310,
26/07/2011,4.672,4.672,4.618,4.672,206520,
27/07/2011,4.672,4.726,4.618,4.672,173220,
28/07/2011,4.726,4.78,4.672,4.726,158910,
29/07/2011,4.78,4.888,4.726,4.78,385860,
01/08/2011,4.78,4.888,4.78,4.833,488810,
02/08/2011,4.78,4.833,4.726,4.78,595910,
03/08/2011,4.78,4.78,4.726,4.78,453200,
04/08/2011,4.888,4.888,4.78,4.833,337050,
05/08/2011,4.888,4.888,4.78,4.78,400910,
08/08/2011,4.726,4.888,4.726,4.888,839780,
09/08/2011,4.618,4.726,4.618,4.618,408390,
10/08/2011,4.672,4.726,4.672,4.726,51850,
11/08/2011,4.78,4.78,4.618,4.618,294300,
12/08/2011,4.726,4.78,4.726,4.78,86740,
15/08/2011,4.78,4.78,4.726,4.726,62870,
16/08/2011,4.833,4.833,4.726,4.78,76780,
17/08/2011,4.78,4.833,4.78,4.833,107510,
18/08/2011,4.78,4.833,4.78,4.833,162510,
19/08/2011,4.78,4.78,4.726,4.78,277610,
22/08/2011,4.78,4.833,4.78,4.833,109390,
23/08/2011,4.833,4.888,4.78,4.833,730640,
24/08/2011,4.888,4.941,4.833,4.888,508970,
25/08/2011,4.941,4.941,4.833,4.888,246520,
26/08/2011,4.996,5.048,4.888,4.941,480810,
29/08/2011,5.209,5.209,5.048,5.048,532330,
30/08/2011,5.263,5.424,5.209,5.37,607310,
31/08/2011,5.317,5.317,5.209,5.263,649660,
01/09/2011,5.424,5.424,5.263,5.37,694470,
05/09/2011,5.317,5.424,5.317,5.424,775900,
06/09/2011,5.37,5.424,5.209,5.263,805830,
07/09/2011,5.424,5.477,5.37,5.37,637140,
08/09/2011,5.531,5.638,5.424,5.477,804350,
09/09/2011,5.745,5.745,5.477,5.531,811360,
12/09/2011,5.8,5.908,5.745,5.745,443530,
13/09/2011,5.854,5.908,5.8,5.854,498280,
14/09/2011,5.745,5.908,5.745,5.854,843950,
15/09/2011,5.638,5.692,5.531,5.638,689280,
16/09/2011,5.586,5.638,5.531,5.586,718970,
19/09/2011,5.692,5.692,5.531,5.586,442230,
20/09/2011,5.692,5.745,5.638,5.692,335810,
21/09/2011,5.638,5.692,5.638,5.692,413990,
22/09/2011,5.692,5.692,5.586,5.638,193690,
23/09/2011,5.586,5.638,5.531,5.586,408850,
26/09/2011,5.586,5.638,5.477,5.586,226210,
27/09/2011,5.477,5.586,5.477,5.477,510120,
28/09/2011,5.477,5.586,5.477,5.477,307960,
29/09/2011,5.477,5.477,5.37,5.477,160400,
30/09/2011,5.477,5.477,5.37,5.424,137690,
03/10/2011,5.37,5.531,5.37,5.531,103900,
04/10/2011,5.37,5.424,5.317,5.37,472960,
05/10/2011,5.37,5.37,5.317,5.37,406880,
06/10/2011,5.424,5.477,5.37,5.37,212120,
07/10/2011,5.424,5.424,5.37,5.37,223090,
10/10/2011,5.37,5.477,5.37,5.424,27030,
11/10/2011,5.424,5.424,5.317,5.37,68870,
12/10/2011,5.317,5.424,5.317,5.424,129060,
13/10/2011,5.317,5.37,5.263,5.317,164570,
14/10/2011,5.317,5.37,5.317,5.317,57770,
17/10/2011,5.317,5.317,5.317,5.317,84030,
18/10/2011,5.317,5.317,5.263,5.263,139990,
19/10/2011,5.317,5.37,5.317,5.317,57620,
20/10/2011,5.317,5.317,5.263,5.317,57350,
21/10/2011,5.317,5.37,5.209,5.209,46530,
24/10/2011,5.263,5.37,5.263,5.37,62490,
25/10/2011,5.263,5.263,5.209,5.263,72530,
26/10/2011,5.317,5.317,5.263,5.317,27560,
27/10/2011,5.317,5.37,5.317,5.317,41660,
28/10/2011,5.424,5.424,5.317,5.317,52530,
31/10/2011,5.37,5.424,5.37,5.424,103470,
01/11/2011,5.317,5.37,5.317,5.37,21810,
02/11/2011,5.209,5.317,5.209,5.317,230010,
03/11/2011,5.37,5.37,5.317,5.317,312470,
04/11/2011,5.37,5.424,5.317,5.37,102560,
07/11/2011,5.424,5.424,5.317,5.424,266520,
08/11/2011,5.37,5.424,5.317,5.37,76730,
09/11/2011,5.37,5.37,5.317,5.37,97670,
10/11/2011,5.37,5.424,5.317,5.37,152710,
11/11/2011,5.37,5.424,5.317,5.37,294310,
14/11/2011,5.317,5.37,5.317,5.37,293710,
15/11/2011,5.37,5.424,5.37,5.37,206490,
16/11/2011,5.424,5.424,5.317,5.317,126760,
17/11/2011,5.37,5.424,5.317,5.424,191220,
18/11/2011,5.37,5.37,5.317,5.37,127490,
21/11/2011,5.37,5.424,5.317,5.317,186010,
22/11/2011,5.424,5.424,5.317,5.37,160250,
23/11/2011,5.531,5.531,5.424,5.424,179900,
24/11/2011,5.424,5.477,5.424,5.424,138310,
25/11/2011,5.424,5.424,5.37,5.37,152670,
28/11/2011,5.477,5.531,5.424,5.424,156400,
29/11/2011,5.477,5.531,5.424,5.477,127840,
30/11/2011,5.638,5.638,5.477,5.477,620470,
01/12/2011,5.8,5.854,5.692,5.745,707040,
02/12/2011,5.908,5.96,5.8,5.908,1027090,
05/12/2011,5.96,6.123,5.854,6.123,1237620,
06/12/2011,5.692,5.96,5.692,5.96,1279920,
07/12/2011,5.854,5.908,5.692,5.8,952830,
08/12/2011,5.8,5.854,5.745,5.854,764000,
09/12/2011,5.8,5.854,5.745,5.8,485010,
12/12/2011,5.745,5.854,5.692,5.8,566310,
13/12/2011,5.692,5.8,5.638,5.745,723940,
14/12/2011,5.494,5.627,5.428,5.561,640330,DIVIDEND
15/12/2011,5.296,5.494,5.228,5.428,1153000,
16/12/2011,5.428,5.494,5.361,5.361,204420,
19/12/2011,5.428,5.494,5.361,5.361,203790,
20/12/2011,5.361,5.494,5.361,5.428,562650,
21/12/2011,5.428,5.494,5.361,5.361,169710,
22/12/2011,5.428,5.494,5.428,5.428,358960,
23/12/2011,5.428,5.494,5.361,5.428,388980,
26/12/2011,5.428,5.494,5.428,5.428,442120,
27/12/2011,5.361,5.428,5.361,5.428,284080,
28/12/2011,5.561,5.561,5.361,5.361,151620,
29/12/2011,5.494,5.561,5.428,5.561,152180,
30/12/2011,5.494,5.561,5.494,5.494,121690,
03/01/2012,5.494,5.561,5.494,5.494,129020,
04/01/2012,5.494,5.561,5.494,5.494,153830,
05/01/2012,5.428,5.561,5.428,5.561,208500,
06/01/2012,5.494,5.494,5.428,5.428,188840,
09/01/2012,5.494,5.494,5.361,5.494,31580,
10/01/2012,5.428,5.494,5.361,5.428,67500,
11/01/2012,5.361,5.494,5.296,5.428,154130,
12/01/2012,5.296,5.361,5.163,5.296,364740,
13/01/2012,5.296,5.361,5.163,5.296,456900,
16/01/2012,5.296,5.296,5.163,5.296,495660,
17/01/2012,5.296,5.296,5.228,5.228,361050,
18/01/2012,5.361,5.361,5.228,5.361,520050,
19/01/2012,5.428,5.428,5.296,5.361,80700,
20/01/2012,5.361,5.428,5.296,5.428,111300,
30/01/2012,5.428,5.428,5.361,5.361,247760,
31/01/2012,5.494,5.561,5.428,5.494,321870,
01/02/2012,5.494,5.494,5.428,5.494,207160,
02/02/2012,5.758,5.758,5.494,5.561,464370,
03/02/2012,5.627,5.891,5.627,5.891,269490,
06/02/2012,5.561,5.627,5.494,5.627,142850,
07/02/2012,5.627,5.627,5.494,5.494,107140,
08/02/2012,5.692,5.758,5.627,5.692,151900,
09/02/2012,5.891,5.891,5.692,5.758,360430,
10/02/2012,5.692,5.891,5.627,5.891,301750,
13/02/2012,5.627,5.692,5.627,5.692,205610,
14/02/2012,5.692,5.692,5.561,5.561,143070,
15/02/2012,5.692,5.758,5.627,5.758,188110,
16/02/2012,5.692,5.692,5.692,5.692,87730,
17/02/2012,5.758,5.825,5.692,5.692,106690,
20/02/2012,5.891,5.891,5.825,5.825,216610,
21/02/2012,5.758,5.958,5.758,5.958,254970,
22/02/2012,5.958,5.958,5.758,5.758,528170,
