transDate,close,high,low,open,volume,event
19/01/2010,4.264,4.264,4.08,4.08,3150,
20/01/2010,4.08,4.33,4.08,4.33,2110,
21/01/2010,4.132,4.132,4.067,4.067,3630,
22/01/2010,4.119,4.119,3.937,3.937,18750,
25/01/2010,4.119,4.119,3.937,4.067,6260,
26/01/2010,4.132,4.305,4.094,4.106,7710,
27/01/2010,4.16,4.199,4.042,4.042,650,
28/01/2010,3.963,4.067,3.963,4.067,5520,
29/01/2010,4.067,4.067,3.911,3.923,2180,
01/02/2010,3.937,4.003,3.937,4.003,1520,
02/02/2010,4.067,4.067,4.067,4.067,2230,
03/02/2010,4.132,4.132,4.067,4.067,700,
04/02/2010,4.147,4.199,4.015,4.199,3260,
05/02/2010,4.173,4.173,3.976,3.988,5690,
08/02/2010,4.264,4.264,4.173,4.173,20030,
09/02/2010,4.08,4.106,4.08,4.106,7760,
10/02/2010,4.237,4.237,4.237,4.237,10,
11/02/2010,4.264,4.264,4.264,4.264,700,
12/02/2010,4.475,4.475,4.475,4.475,23390,
22/02/2010,4.669,4.686,4.593,4.686,10660,
23/02/2010,4.462,4.527,4.462,4.513,25950,
24/02/2010,4.593,4.593,4.462,4.462,4780,
25/02/2010,4.382,4.593,4.382,4.593,15740,
26/02/2010,4.501,4.501,4.436,4.436,20550,
01/03/2010,4.568,4.593,4.501,4.501,23030,
02/03/2010,4.724,4.75,4.619,4.619,68220,
03/03/2010,4.788,4.856,4.657,4.657,38290,
04/03/2010,4.724,4.856,4.724,4.856,6760,
05/03/2010,4.724,4.724,4.593,4.724,5210,
08/03/2010,4.83,4.83,4.539,4.776,8910,
09/03/2010,4.631,4.83,4.631,4.657,14000,
10/03/2010,4.75,4.776,4.724,4.776,12150,
11/03/2010,4.736,4.75,4.657,4.686,5380,
12/03/2010,4.619,4.724,4.605,4.724,3200,
15/03/2010,4.605,4.657,4.605,4.657,8090,
16/03/2010,4.436,4.527,4.436,4.527,2860,
17/03/2010,4.436,4.462,4.436,4.436,1110,
18/03/2010,4.58,4.605,4.395,4.605,30780,
19/03/2010,4.631,4.631,4.462,4.462,1620,
22/03/2010,4.58,4.58,4.422,4.462,2520,
23/03/2010,4.527,4.568,4.449,4.449,1540,
24/03/2010,4.527,4.527,4.462,4.462,1280,
25/03/2010,4.527,4.58,4.462,4.527,3300,
26/03/2010,4.41,4.539,4.41,4.539,690,
29/03/2010,4.462,4.462,4.382,4.382,50,
30/03/2010,4.25,4.462,4.25,4.462,1760,
31/03/2010,4.395,4.395,4.264,4.264,910,
01/04/2010,4.237,4.436,4.237,4.237,3140,
02/04/2010,4.317,4.33,4.237,4.33,5620,
05/04/2010,4.422,4.501,4.422,4.501,2010,
06/04/2010,4.422,4.422,4.33,4.422,1880,
07/04/2010,4.264,4.33,4.237,4.237,3910,
08/04/2010,4.293,4.293,4.199,4.264,9390,
09/04/2010,4.343,4.436,4.343,4.436,7860,
12/04/2010,4.462,4.462,4.462,4.462,3750,
13/04/2010,4.33,4.395,4.33,4.395,5850,
14/04/2010,4.436,4.462,4.422,4.462,900,
15/04/2010,4.343,4.422,4.343,4.343,5410,
16/04/2010,4.451,4.527,4.393,4.407,30510,DIVIDEND
19/04/2010,4.497,4.527,4.451,4.527,4260,
20/04/2010,4.646,4.646,4.646,4.646,20,
21/04/2010,4.587,4.603,4.436,4.436,25910,
22/04/2010,4.557,4.603,4.527,4.572,12390,
26/04/2010,4.557,4.736,4.557,4.736,20,
27/04/2010,4.466,4.527,4.451,4.527,3910,
28/04/2010,4.436,4.451,4.377,4.377,15620,
29/04/2010,4.497,4.527,4.419,4.419,11370,
04/05/2010,4.709,4.709,4.709,4.709,15080,
05/05/2010,4.709,4.784,4.527,4.709,14930,
06/05/2010,4.709,4.751,4.677,4.677,25830,
07/05/2010,4.084,4.084,4.018,4.084,31980,
10/05/2010,4.513,4.541,4.393,4.527,40850,
11/05/2010,4.603,4.603,4.513,4.513,29050,
12/05/2010,4.677,4.751,4.557,4.557,36190,
13/05/2010,4.677,4.736,4.663,4.736,16260,
14/05/2010,4.904,4.904,4.677,4.677,64640,
17/05/2010,4.904,5.056,4.677,5.056,38700,
18/05/2010,5.131,5.146,5.026,5.026,49230,
19/05/2010,5.056,5.146,4.873,5.146,9360,
20/05/2010,5.131,5.131,4.814,4.814,13440,
21/05/2010,5.039,5.056,4.873,4.873,6920,
24/05/2010,4.8,4.8,4.8,4.8,300,
25/05/2010,4.981,4.981,4.603,4.693,5770,
26/05/2010,4.964,4.981,4.83,4.981,9630,
27/05/2010,4.981,4.981,4.736,4.736,8880,
28/05/2010,4.981,4.981,4.843,4.843,4410,
31/05/2010,4.843,5.116,4.843,5.116,2110,
01/06/2010,4.768,5.009,4.751,4.751,6670,
02/06/2010,4.83,4.904,4.631,4.631,1220,
03/06/2010,4.784,4.904,4.784,4.904,1890,
04/06/2010,4.8,4.8,4.557,4.557,270,DIVIDEND
07/06/2010,4.8,4.8,4.8,4.8,370,
08/06/2010,4.677,4.677,4.572,4.572,5260,
09/06/2010,4.814,4.814,4.677,4.677,19420,
10/06/2010,4.936,4.936,4.936,4.936,5890,
11/06/2010,4.873,4.873,4.83,4.83,3830,
14/06/2010,4.724,4.751,4.724,4.751,2050,
15/06/2010,4.83,4.83,4.587,4.587,2390,
16/06/2010,4.83,4.83,4.619,4.619,2710,
17/06/2010,4.677,4.981,4.663,4.663,2520,
18/06/2010,4.83,4.83,4.83,4.83,11100,
21/06/2010,4.693,4.693,4.693,4.693,0,
22/06/2010,4.693,4.709,4.693,4.709,3460,
23/06/2010,4.83,4.83,4.814,4.814,2000,
24/06/2010,4.663,4.663,4.663,4.663,310,
25/06/2010,4.814,4.814,4.814,4.814,10,
28/06/2010,4.677,4.677,4.619,4.619,8730,
29/06/2010,4.677,4.677,4.677,4.677,160,
30/06/2010,4.631,4.663,4.631,4.663,160,
01/07/2010,4.663,4.663,4.587,4.587,2050,
02/07/2010,4.663,4.663,4.663,4.663,10,
05/07/2010,4.663,4.663,4.663,4.663,10,
06/07/2010,4.619,4.619,4.619,4.619,1000,
07/07/2010,6.272,6.272,6.272,6.272,0,
08/07/2010,4.709,4.709,4.631,4.631,12560,
09/07/2010,4.709,4.709,4.677,4.677,2010,
12/07/2010,4.709,4.709,4.709,4.709,890,
13/07/2010,4.709,4.709,4.677,4.709,1360,
14/07/2010,4.677,4.709,4.677,4.709,8460,
15/07/2010,4.527,4.693,4.527,4.693,4280,
16/07/2010,4.784,4.784,4.784,4.784,0,
19/07/2010,4.784,4.784,4.784,4.784,0,
20/07/2010,4.677,4.677,4.677,4.677,10,
21/07/2010,4.527,4.677,4.527,4.677,680,
22/07/2010,4.677,4.677,4.527,4.527,1100,
23/07/2010,4.663,4.663,4.603,4.603,4390,
26/07/2010,4.603,4.603,4.603,4.603,10,
27/07/2010,4.677,4.677,4.527,4.527,310,
28/07/2010,4.942,4.942,4.942,4.942,0,
29/07/2010,4.942,4.942,4.942,4.942,0,
30/07/2010,4.677,4.677,4.677,4.677,10,
02/08/2010,4.677,4.677,4.677,4.677,10,
03/08/2010,4.942,4.942,4.942,4.942,0,
04/08/2010,4.527,4.527,4.451,4.451,740,
05/08/2010,4.497,4.497,4.315,4.377,4700,
06/08/2010,4.513,4.513,4.315,4.315,220,
09/08/2010,4.299,4.513,4.299,4.513,1430,
10/08/2010,4.225,4.225,4.225,4.225,970,
11/08/2010,5.738,5.738,5.738,5.738,0,
12/08/2010,4.225,4.225,4.075,4.089,730,
13/08/2010,4.419,4.419,4.03,4.03,320,
16/08/2010,4.541,4.541,4.541,4.541,10,
17/08/2010,4.483,4.541,4.377,4.541,380,
18/08/2010,4.419,4.466,4.27,4.466,1410,
19/08/2010,4.299,4.299,4.286,4.286,600,
20/08/2010,4.225,4.286,4.089,4.104,4740,
23/08/2010,4.33,4.346,4.075,4.225,1980,
24/08/2010,4.119,4.149,4.119,4.149,520,
25/08/2010,3.923,4.075,3.923,4.075,1440,
26/08/2010,3.94,4.075,3.772,4.075,2680,
27/08/2010,4.045,4.045,3.877,3.877,100,
30/08/2010,4.21,4.21,4.194,4.21,1910,
31/08/2010,4.181,4.225,4.181,4.21,2950,
01/09/2010,4.225,4.241,4.134,4.181,720,
06/09/2010,4.225,4.33,4.194,4.21,7740,
07/09/2010,4.305,4.352,4.305,4.305,1440,DIVIDEND
08/09/2010,4.145,4.305,4.145,4.305,2640,
09/09/2010,3.954,4.096,3.94,4.063,7290,
10/09/2010,3.985,4.114,3.985,3.985,7180,
13/09/2010,3.985,3.985,3.826,3.844,3220,
14/09/2010,4.129,4.145,3.905,3.905,3680,
15/09/2010,4.145,4.145,4.145,4.145,20,
16/09/2010,4.129,4.129,3.985,4.129,4840,
17/09/2010,4.098,4.098,3.985,4.034,7140,
20/09/2010,4.145,4.145,4.0,4.114,2840,
21/09/2010,4.145,4.145,3.985,4.019,4560,
22/09/2010,4.225,4.225,4.0,4.0,3380,
23/09/2010,4.019,4.064,4.019,4.019,2080,
24/09/2010,4.05,4.05,3.985,3.985,810,
27/09/2010,3.905,3.921,3.891,3.891,6530,
28/09/2010,4.0,4.0,3.905,3.905,540,
29/09/2010,4.114,4.114,4.114,4.114,2000,
30/09/2010,4.114,4.114,3.985,3.985,4510,
01/10/2010,4.064,4.114,4.064,4.114,1240,
04/10/2010,3.921,4.064,3.921,4.064,2320,
05/10/2010,3.746,3.985,3.746,3.985,6030,
06/10/2010,3.921,3.921,3.764,3.921,17010,
07/10/2010,3.921,4.114,3.921,4.114,3960,
08/10/2010,4.064,4.064,4.064,4.064,5830,
11/10/2010,3.905,3.905,3.891,3.891,510,
12/10/2010,3.954,3.985,3.826,3.985,630,
13/10/2010,4.129,4.129,3.764,3.764,550,
14/10/2010,3.985,4.129,3.985,4.129,1500,
15/10/2010,3.826,3.985,3.81,3.81,1120,
18/10/2010,3.81,3.968,3.81,3.968,1780,
19/10/2010,3.746,3.826,3.746,3.826,1000,
20/10/2010,3.605,3.81,3.605,3.746,450,
21/10/2010,3.62,3.62,3.62,3.62,10,
22/10/2010,3.746,3.746,3.62,3.635,520,
25/10/2010,3.826,3.826,3.571,3.571,90,
26/10/2010,3.905,3.968,3.65,3.968,1620,
27/10/2010,5.021,5.021,5.021,5.021,0,
28/10/2010,3.94,3.94,3.731,3.731,500,
29/10/2010,5.062,5.062,5.062,5.062,0,
01/11/2010,3.985,3.985,3.746,3.746,250,
02/11/2010,3.921,3.921,3.795,3.795,360,
03/11/2010,3.731,3.731,3.731,3.731,1300,
04/11/2010,3.556,3.556,3.556,3.556,10,
05/11/2010,3.731,3.731,3.731,3.731,1440,
08/11/2010,3.795,3.795,3.795,3.795,10,
09/11/2010,3.795,3.795,3.795,3.795,0,
10/11/2010,3.875,3.968,3.875,3.968,60,
11/11/2010,4.05,4.05,4.05,4.05,10,
12/11/2010,4.05,4.05,4.05,4.05,0,
15/11/2010,3.859,3.859,3.859,3.859,710,
16/11/2010,3.826,3.968,3.665,3.665,990,
17/11/2010,3.859,3.859,3.635,3.635,1210,
18/11/2010,3.665,3.665,3.665,3.665,1940,
19/11/2010,3.492,3.492,3.492,3.492,600,
22/11/2010,3.492,3.492,3.332,3.332,1000,
23/11/2010,3.65,3.65,3.492,3.492,3000,
24/11/2010,4.817,4.817,4.817,4.817,100,
25/11/2010,3.859,3.875,3.571,3.571,1020,
26/11/2010,3.826,3.826,3.665,3.665,810,
29/11/2010,3.665,3.795,3.635,3.635,11000,
30/11/2010,3.665,3.844,3.62,3.635,1880,
01/12/2010,3.54,3.54,3.54,3.54,1500,
02/12/2010,3.715,3.715,3.715,3.715,20,
03/12/2010,3.571,3.715,3.571,3.715,10100,
06/12/2010,3.635,3.665,3.571,3.571,1260,
07/12/2010,3.635,3.635,3.507,3.507,460,
08/12/2010,3.461,3.556,3.461,3.556,1540,
09/12/2010,3.35,3.35,3.35,3.35,400,
10/12/2010,3.365,3.507,3.365,3.507,1470,
13/12/2010,3.525,3.525,3.507,3.507,1200,
14/12/2010,3.507,3.62,3.507,3.556,6580,
15/12/2010,3.507,3.62,3.492,3.605,16860,
16/12/2010,3.365,3.665,3.365,3.507,7980,
17/12/2010,3.525,3.525,3.379,3.525,70,
20/12/2010,3.699,3.699,3.65,3.65,270,
21/12/2010,3.683,3.683,3.665,3.665,2100,
22/12/2010,3.665,3.683,3.665,3.683,400,
23/12/2010,3.826,3.826,3.525,3.525,5770,
24/12/2010,3.635,3.665,3.635,3.635,3800,
27/12/2010,3.779,3.779,3.635,3.635,1460,
28/12/2010,3.859,3.859,3.859,3.859,1000,
29/12/2010,3.525,3.525,3.525,3.525,240,DIVIDEND
30/12/2010,3.464,3.464,3.419,3.419,110,
31/12/2010,3.542,3.542,3.387,3.449,17280,
04/01/2011,3.695,3.695,3.695,3.695,10,
05/01/2011,3.512,3.512,3.512,3.512,10,
06/01/2011,3.542,3.542,3.542,3.542,30,
07/01/2011,3.512,3.542,3.512,3.542,20,
10/01/2011,3.342,3.512,3.342,3.512,390,
11/01/2011,3.342,3.342,3.342,3.342,0,
12/01/2011,3.342,3.342,3.342,3.342,490,
13/01/2011,3.387,3.387,3.219,3.219,6830,
14/01/2011,3.311,3.342,3.311,3.342,220,
17/01/2011,3.311,3.311,3.311,3.311,910,
18/01/2011,3.172,3.294,3.172,3.294,90,
19/01/2011,3.187,3.28,3.187,3.28,710,
20/01/2011,3.265,3.28,3.235,3.28,790,
21/01/2011,3.126,3.126,3.109,3.109,4230,
24/01/2011,3.08,3.126,3.08,3.126,1160,
25/01/2011,3.219,3.219,3.219,3.219,190,
26/01/2011,3.342,3.342,3.219,3.219,20,
27/01/2011,3.294,3.294,3.235,3.235,60,
28/01/2011,3.294,3.294,3.142,3.142,330,
08/02/2011,3.294,3.294,3.294,3.294,270,
09/02/2011,3.311,3.311,3.311,3.311,2300,
10/02/2011,3.294,3.294,3.294,3.294,470,
11/02/2011,3.28,3.28,3.142,3.28,520,
14/02/2011,3.265,3.326,3.265,3.326,2180,
15/02/2011,3.142,3.202,3.142,3.142,2030,
16/02/2011,3.142,3.294,3.142,3.156,910,
17/02/2011,3.109,3.109,3.109,3.109,20,
18/02/2011,3.172,3.172,3.142,3.142,200,
21/02/2011,3.017,3.08,3.017,3.08,160,
22/02/2011,2.88,3.017,2.88,3.017,1180,
23/02/2011,2.88,2.88,2.849,2.849,5310,
24/02/2011,2.88,2.88,2.88,2.88,0,
25/02/2011,2.756,2.88,2.756,2.816,680,
28/02/2011,2.816,2.88,2.816,2.88,410,
01/03/2011,2.71,2.849,2.71,2.849,260,
02/03/2011,2.587,2.617,2.587,2.617,5930,
03/03/2011,2.524,2.587,2.524,2.587,1010,
04/03/2011,2.432,2.541,2.432,2.541,730,
07/03/2011,2.432,2.432,2.432,2.432,0,
08/03/2011,2.541,2.541,2.432,2.524,690,
09/03/2011,2.432,2.463,2.432,2.463,870,
10/03/2011,2.541,2.541,2.432,2.432,670,
11/03/2011,2.664,2.664,2.664,2.664,2770,
14/03/2011,2.71,2.71,2.71,2.71,510,
15/03/2011,2.71,2.71,2.71,2.71,10,
16/03/2011,2.71,2.71,2.71,2.71,40,
17/03/2011,2.587,2.587,2.587,2.587,5010,
18/03/2011,2.587,2.587,2.463,2.494,1130,
21/03/2011,2.679,2.679,2.664,2.679,1240,
22/03/2011,2.572,2.573,2.572,2.573,10,
23/03/2011,2.572,2.572,2.572,2.572,0,
24/03/2011,2.617,2.617,2.587,2.587,1100,
25/03/2011,2.572,2.587,2.572,2.587,1830,
28/03/2011,2.572,2.587,2.572,2.587,1200,
29/03/2011,2.572,2.572,2.572,2.572,30,
30/03/2011,2.572,2.572,2.572,2.572,990,
31/03/2011,2.603,2.603,2.603,2.603,10,
01/04/2011,2.479,2.479,2.479,2.479,10,
04/04/2011,2.387,2.479,2.387,2.463,280,
05/04/2011,2.387,2.387,2.387,2.387,0,
06/04/2011,2.294,2.387,2.294,2.387,5770,
07/04/2011,2.278,2.403,2.278,2.34,100,
08/04/2011,2.387,2.387,2.387,2.387,1010,
13/04/2011,2.463,2.463,2.463,2.463,60,
14/04/2011,2.447,2.447,2.447,2.447,40,
15/04/2011,2.417,2.417,2.417,2.417,20,
18/04/2011,2.372,2.372,2.372,2.372,70,
19/04/2011,2.309,2.309,2.278,2.278,220,
20/04/2011,2.294,2.294,2.218,2.233,800,
21/04/2011,2.294,2.294,2.294,2.294,0,
22/04/2011,2.218,2.248,2.218,2.233,440,
25/04/2011,2.264,2.309,2.264,2.309,9260,
26/04/2011,2.355,2.355,2.355,2.355,20,
27/04/2011,2.248,2.278,2.248,2.278,170,
28/04/2011,2.233,2.248,2.14,2.248,10000,
29/04/2011,2.248,2.248,2.233,2.233,220,
04/05/2011,2.232,2.264,2.17,2.184,1680,DIVIDEND
05/05/2011,2.279,2.279,2.279,2.279,10,
06/05/2011,2.279,2.279,2.279,2.279,0,
09/05/2011,2.312,2.312,2.312,2.312,20,
10/05/2011,2.312,2.312,2.312,2.312,0,
11/05/2011,2.201,2.201,2.201,2.201,730,
12/05/2011,2.232,2.232,2.232,2.232,10,
13/05/2011,2.232,2.232,2.232,2.232,40,
16/05/2011,2.12,2.12,2.12,2.12,40,
17/05/2011,2.201,2.217,2.025,2.025,160,
18/05/2011,2.184,2.184,2.105,2.105,40,
19/05/2011,2.12,2.12,2.088,2.088,1400,
20/05/2011,2.025,2.025,2.025,2.025,3620,
23/05/2011,1.993,2.042,1.929,2.042,630,
24/05/2011,2.072,2.088,1.897,2.088,560,
25/05/2011,1.977,2.17,1.977,2.17,820,
26/05/2011,2.056,2.056,1.882,1.882,2670,
27/05/2011,2.136,2.136,2.136,2.136,10,
30/05/2011,2.072,2.153,2.072,2.153,3510,
31/05/2011,2.056,2.056,1.977,2.056,1360,
01/06/2011,2.072,2.072,2.042,2.042,110,
02/06/2011,2.105,2.105,1.977,2.072,4320,
03/06/2011,2.072,2.072,2.01,2.01,2430,
06/06/2011,2.088,2.088,2.088,2.088,10,
07/06/2011,2.153,2.153,2.153,2.153,20,
08/06/2011,2.136,2.153,2.136,2.153,3840,
09/06/2011,2.184,2.184,2.105,2.105,550,
10/06/2011,2.264,2.279,2.201,2.217,1800,
13/06/2011,2.36,2.36,2.343,2.343,620,
14/06/2011,2.264,2.36,2.264,2.264,3640,
15/06/2011,2.248,2.248,2.248,2.248,10,
16/06/2011,2.295,2.295,2.136,2.201,3450,
17/06/2011,2.375,2.375,2.184,2.295,750,
20/06/2011,2.279,2.312,2.279,2.312,180,
21/06/2011,2.184,2.186,2.184,2.186,200,
22/06/2011,2.088,2.184,2.088,2.184,1100,
23/06/2011,2.072,2.072,2.042,2.072,660,
24/06/2011,2.072,2.072,2.072,2.072,400,
27/06/2011,2.105,2.105,2.105,2.105,200,
28/06/2011,2.01,2.01,2.01,2.01,1920,
29/06/2011,2.025,2.025,2.025,2.025,10,
30/06/2011,1.993,2.025,1.977,1.993,3220,
01/07/2011,1.897,1.96,1.897,1.96,6580,
04/07/2011,1.897,1.897,1.897,1.897,0,
05/07/2011,1.977,1.977,1.977,1.977,240,
06/07/2011,2.072,2.072,1.882,1.882,8410,
07/07/2011,1.993,2.153,1.993,2.151,1210,
08/07/2011,1.897,1.96,1.897,1.897,340,
11/07/2011,1.977,1.978,1.977,1.978,590,
12/07/2011,2.072,2.072,2.072,2.072,10,
13/07/2011,2.072,2.072,2.072,2.072,0,
14/07/2011,2.105,2.105,2.105,2.105,10,
15/07/2011,2.01,2.056,2.01,2.056,190,
18/07/2011,2.042,2.042,2.042,2.042,1,
19/07/2011,2.057,2.057,1.944,1.944,150,
20/07/2011,2.025,2.105,2.025,2.105,1350,
21/07/2011,2.01,2.01,2.01,2.01,80,
22/07/2011,1.945,1.945,1.929,1.944,1670,
25/07/2011,2.025,2.025,2.01,2.01,60,
26/07/2011,1.945,1.945,1.945,1.945,200,
27/07/2011,1.945,2.042,1.945,2.04,1010,
28/07/2011,1.945,1.945,1.945,1.945,0,
29/07/2011,2.01,2.01,2.01,2.01,500,
01/08/2011,2.042,2.105,2.042,2.105,1070,
02/08/2011,2.107,2.107,2.04,2.04,2460,
03/08/2011,2.042,2.17,2.042,2.17,660,
04/08/2011,2.128,2.128,2.075,2.128,5400,DIVIDEND
05/08/2011,2.214,2.231,2.214,2.231,4210,
08/08/2011,2.161,2.197,2.161,2.197,2390,
09/08/2011,2.075,2.075,2.075,2.075,830,
10/08/2011,2.18,2.18,2.18,2.18,60,
11/08/2011,2.161,2.161,2.161,2.161,1000,
12/08/2011,2.231,2.231,2.231,2.231,2000,
15/08/2011,2.231,2.231,2.231,2.231,0,
16/08/2011,2.161,2.161,2.161,2.161,100,
17/08/2011,2.214,2.214,2.214,2.214,10,
18/08/2011,2.161,2.161,2.161,2.161,1000,
19/08/2011,2.161,2.161,2.161,2.161,0,
22/08/2011,2.161,2.161,2.161,2.161,1260,
23/08/2011,2.075,2.128,2.075,2.128,550,
24/08/2011,2.161,2.161,2.161,2.161,70,
25/08/2011,2.075,2.197,2.075,2.197,30,
26/08/2011,2.075,2.075,2.075,2.075,6320,
29/08/2011,2.075,2.18,2.075,2.18,80,
30/08/2011,2.18,2.18,2.075,2.075,4510,
31/08/2011,2.18,2.18,2.18,2.18,0,
01/09/2011,2.144,2.161,2.144,2.161,4270,
05/09/2011,2.161,2.161,2.092,2.092,1310,
06/09/2011,2.075,2.092,2.075,2.075,1700,
07/09/2011,2.11,2.11,2.11,2.11,1150,
08/09/2011,2.214,2.214,2.161,2.214,1920,
09/09/2011,2.214,2.214,2.214,2.214,1890,
12/09/2011,2.128,2.128,2.128,2.128,1420,
13/09/2011,2.214,2.214,2.214,2.214,810,
14/09/2011,2.214,2.214,2.214,2.214,0,
15/09/2011,2.197,2.197,2.197,2.197,40,
16/09/2011,2.128,2.128,2.128,2.128,20,
19/09/2011,2.144,2.144,2.128,2.128,110,
20/09/2011,2.161,2.161,2.161,2.161,280,
21/09/2011,2.075,2.214,2.075,2.214,610,
22/09/2011,2.18,2.18,2.18,2.18,110,
23/09/2011,2.18,2.18,2.18,2.18,300,
26/09/2011,2.161,2.161,2.161,2.161,110,
27/09/2011,2.18,2.197,2.161,2.161,3560,
28/09/2011,2.18,2.18,2.18,2.18,0,
29/09/2011,2.075,2.075,2.075,2.075,10,
30/09/2011,2.075,2.18,2.075,2.18,1010,
03/10/2011,1.971,2.023,1.971,2.023,570,
04/10/2011,1.989,2.058,1.989,2.058,80,
05/10/2011,2.075,2.075,2.075,2.075,7280,
06/10/2011,2.092,2.092,1.989,1.989,90,
07/10/2011,2.092,2.18,2.092,2.18,30,
10/10/2011,2.092,2.092,2.092,2.092,0,
11/10/2011,1.989,2.18,1.989,2.18,2100,
12/10/2011,2.042,2.042,2.023,2.023,110,
13/10/2011,2.058,2.058,2.058,2.058,20,
14/10/2011,2.058,2.058,2.058,2.058,0,
17/10/2011,2.075,2.075,2.023,2.023,280,
18/10/2011,2.075,2.075,2.075,2.075,0,
19/10/2011,2.075,2.075,2.075,2.075,0,
20/10/2011,2.075,2.075,2.058,2.058,220,
21/10/2011,1.989,2.18,1.989,2.18,320,
24/10/2011,1.989,1.989,1.989,1.989,10,
25/10/2011,1.989,1.989,1.989,1.989,150,
26/10/2011,1.989,1.989,1.989,1.989,0,
27/10/2011,1.989,1.989,1.989,1.989,0,
28/10/2011,1.902,1.954,1.902,1.954,180,
31/10/2011,1.989,1.989,1.989,1.989,90,
01/11/2011,1.936,2.075,1.919,2.075,1780,
02/11/2011,1.919,2.023,1.919,2.023,510,
03/11/2011,1.902,1.902,1.902,1.902,10,
04/11/2011,1.989,1.989,1.902,1.902,320,
07/11/2011,1.936,2.075,1.936,1.936,140,
08/11/2011,2.023,2.023,1.936,1.936,130,
09/11/2011,2.023,2.023,1.936,1.936,20,
10/11/2011,2.023,2.023,2.023,2.023,0,
11/11/2011,2.11,2.11,2.11,2.11,890,
14/11/2011,2.128,2.128,2.005,2.005,70,
15/11/2011,2.128,2.128,2.128,2.128,0,
16/11/2011,2.18,2.18,2.18,2.18,10,
17/11/2011,2.18,2.18,2.18,2.18,0,
18/11/2011,2.18,2.18,2.18,2.18,0,
21/11/2011,2.18,2.18,2.18,2.18,0,
22/11/2011,2.11,2.11,2.11,2.11,210,
23/11/2011,2.11,2.11,2.11,2.11,0,
24/11/2011,2.075,2.075,2.042,2.075,600,
25/11/2011,2.075,2.075,2.075,2.075,0,
28/11/2011,2.075,2.075,2.075,2.075,0,
29/11/2011,2.161,2.161,2.161,2.161,10,
30/11/2011,2.161,2.161,2.161,2.161,0,
01/12/2011,2.11,2.144,2.11,2.144,210,
02/12/2011,2.18,2.18,2.023,2.023,1270,
05/12/2011,2.214,2.214,2.214,2.214,10,
06/12/2011,2.144,2.318,2.144,2.318,1600,
07/12/2011,2.144,2.144,2.144,2.144,100,
08/12/2011,2.042,2.092,2.042,2.092,1910,
09/12/2011,2.128,2.128,2.128,2.128,50,
12/12/2011,2.161,2.161,2.161,2.161,60,
13/12/2011,2.092,2.092,2.092,2.092,110,
14/12/2011,1.989,2.128,1.989,2.128,1660,
15/12/2011,2.075,2.075,1.936,1.989,2130,
16/12/2011,2.11,2.11,2.11,2.11,100,
19/12/2011,2.005,2.042,2.005,2.042,1080,
20/12/2011,1.919,2.075,1.919,1.954,4290,
21/12/2011,1.989,2.005,1.971,1.971,280,
22/12/2011,1.989,1.989,1.954,1.989,1210,
23/12/2011,1.919,1.971,1.919,1.971,1010,
26/12/2011,1.919,1.919,1.919,1.919,10,
27/12/2011,1.936,1.936,1.851,1.867,330,
28/12/2011,1.989,1.989,1.989,1.989,560,
29/12/2011,1.989,1.989,1.902,1.936,270,
30/12/2011,1.954,1.989,1.954,1.988,20,
03/01/2012,1.954,1.954,1.954,1.954,0,
04/01/2012,1.989,1.989,1.954,1.989,2280,
05/01/2012,2.179,2.179,2.179,2.179,0,DIVIDEND
06/01/2012,2.008,2.008,2.008,2.008,90,
09/01/2012,1.989,1.989,1.913,1.913,2100,
10/01/2012,2.084,2.084,2.084,2.084,280,
11/01/2012,2.179,2.179,2.179,2.179,1040,
12/01/2012,2.179,2.179,2.179,2.179,0,
13/01/2012,2.103,2.14,2.103,2.14,1120,
16/01/2012,2.103,2.103,2.103,2.103,0,
17/01/2012,2.008,2.008,2.008,2.008,2000,
18/01/2012,2.103,2.103,2.103,2.103,20,
19/01/2012,2.065,2.179,2.026,2.159,5150,
20/01/2012,2.026,2.159,2.026,2.159,290,
30/01/2012,2.103,2.103,2.008,2.045,1200,
31/01/2012,2.179,2.179,2.159,2.159,870,
01/02/2012,2.179,2.179,2.179,2.179,0,
02/02/2012,2.179,2.236,2.179,2.217,4090,
03/02/2012,2.14,2.14,2.103,2.103,70,
06/02/2012,2.14,2.14,2.103,2.103,60,
07/02/2012,2.197,2.197,2.084,2.12,430,
08/02/2012,2.272,2.272,2.197,2.197,480,
09/02/2012,2.311,2.311,2.311,2.311,50,
10/02/2012,2.236,2.291,2.217,2.291,610,
13/02/2012,2.272,2.272,2.272,2.272,30,
14/02/2012,2.272,2.272,2.272,2.272,0,
15/02/2012,2.387,2.387,2.387,2.387,20,
16/02/2012,2.387,2.387,2.387,2.387,0,
17/02/2012,2.462,2.462,2.462,2.462,30,
20/02/2012,2.462,2.462,2.368,2.368,1630,
21/02/2012,2.349,2.52,2.349,2.349,730,
22/02/2012,2.424,2.424,2.254,2.349,1280,
23/02/2012,2.462,2.462,2.462,2.462,30,
24/02/2012,2.462,2.462,2.462,2.462,30,
27/02/2012,2.462,2.462,2.368,2.368,540,
28/02/2012,2.462,2.499,2.368,2.499,3420,
29/02/2012,2.462,2.462,2.368,2.368,620,
01/03/2012,2.462,2.462,2.368,2.387,1620,
02/03/2012,2.368,2.462,2.368,2.462,2520,
