transDate,close,high,low,open,volume,event
28/07/2011,5.612,5.612,5.612,5.612,0,
29/07/2011,5.612,5.68,5.612,5.68,5000,
01/08/2011,5.954,5.954,5.885,5.885,8600,
02/08/2011,6.022,6.365,6.022,6.365,4100,
03/08/2011,5.954,5.954,5.612,5.612,19200,
04/08/2011,6.022,6.091,5.885,6.091,17500,
05/08/2011,6.365,6.365,6.365,6.365,100,
08/08/2011,5.954,5.954,5.954,5.954,100,
09/08/2011,5.68,6.296,5.544,6.296,2300,
10/08/2011,5.407,5.748,5.339,5.339,6000,
11/08/2011,5.476,5.817,5.476,5.817,33900,
12/08/2011,5.544,5.954,5.407,5.954,3100,
15/08/2011,5.476,5.817,5.476,5.817,500,
16/08/2011,5.612,5.748,5.612,5.748,300,
17/08/2011,5.407,5.954,5.407,5.954,29500,
18/08/2011,5.612,5.612,5.476,5.612,3800,
19/08/2011,5.339,5.817,5.339,5.817,1700,
22/08/2011,5.68,5.68,5.612,5.612,12500,
23/08/2011,5.476,5.817,5.339,5.817,14300,
24/08/2011,5.407,5.544,5.407,5.544,14000,
25/08/2011,5.407,5.476,5.407,5.476,14600,
26/08/2011,5.407,5.476,5.407,5.476,5000,
29/08/2011,5.68,5.748,5.544,5.544,9400,
30/08/2011,5.817,5.817,5.68,5.748,6400,
31/08/2011,5.68,5.748,5.68,5.748,6700,
01/09/2011,5.817,5.817,5.68,5.68,6100,
05/09/2011,5.817,5.817,5.817,5.817,200,
06/09/2011,5.544,5.544,5.544,5.544,1500,
07/09/2011,5.612,5.68,5.544,5.544,21000,
08/09/2011,5.817,5.954,5.817,5.817,28400,
09/09/2011,5.817,5.817,5.817,5.817,4500,
12/09/2011,6.159,6.159,5.817,5.817,16500,
13/09/2011,6.502,6.502,6.365,6.365,45000,
14/09/2011,6.296,6.57,6.296,6.502,23800,
15/09/2011,6.022,6.091,6.022,6.091,13000,
16/09/2011,5.748,5.817,5.68,5.817,21000,
19/09/2011,5.954,6.022,5.748,5.748,1400,
20/09/2011,5.612,5.612,5.612,5.612,7500,
21/09/2011,5.476,5.612,5.476,5.612,12500,
22/09/2011,5.544,5.612,5.544,5.612,1200,
23/09/2011,5.476,5.544,5.476,5.476,2800,
26/09/2011,5.612,5.68,5.612,5.68,4500,
27/09/2011,5.544,5.612,5.544,5.612,8700,
28/09/2011,5.612,5.748,5.612,5.612,3800,
29/09/2011,5.476,5.544,5.476,5.544,4600,
30/09/2011,5.476,5.612,5.476,5.544,3100,
03/10/2011,5.476,5.476,5.476,5.476,900,
04/10/2011,5.476,5.476,5.476,5.476,2000,
05/10/2011,5.476,5.476,5.476,5.476,1200,
06/10/2011,5.476,5.68,5.476,5.612,6200,
07/10/2011,5.476,5.476,5.476,5.476,1000,
10/10/2011,5.407,5.544,5.407,5.544,3000,
11/10/2011,5.544,5.544,5.407,5.407,5200,
12/10/2011,5.407,5.407,5.339,5.339,700,
13/10/2011,5.407,5.407,5.407,5.407,1100,
14/10/2011,5.544,5.544,5.544,5.544,100,
17/10/2011,5.544,5.544,5.544,5.544,0,
18/10/2011,5.27,5.27,5.27,5.27,500,
19/10/2011,4.928,5.407,4.928,5.407,10700,
20/10/2011,5.339,5.339,5.133,5.133,2600,
21/10/2011,5.339,5.339,5.339,5.339,4000,
24/10/2011,5.339,5.339,5.339,5.339,400,
25/10/2011,5.339,5.339,5.27,5.339,4700,
26/10/2011,5.407,5.407,5.407,5.407,100,
27/10/2011,5.065,5.68,5.065,5.68,3300,
28/10/2011,5.407,5.407,4.928,5.133,12400,
31/10/2011,4.996,5.202,4.996,5.133,9900,
01/11/2011,5.133,5.133,5.133,5.133,1000,
02/11/2011,4.859,5.202,4.859,5.202,1300,
03/11/2011,5.133,5.27,4.996,5.27,3600,
04/11/2011,4.859,4.996,4.791,4.791,1300,
07/11/2011,4.791,4.859,4.791,4.859,2800,
08/11/2011,4.791,4.859,4.722,4.859,2400,
09/11/2011,4.791,4.791,4.791,4.791,0,
10/11/2011,4.791,4.791,4.791,4.791,0,
11/11/2011,4.654,4.996,4.585,4.585,3000,
14/11/2011,4.517,4.517,4.448,4.517,14600,
15/11/2011,4.654,4.654,4.654,4.654,100,
16/11/2011,4.654,4.928,4.654,4.928,2900,
17/11/2011,4.654,4.722,4.654,4.722,3200,
18/11/2011,4.517,4.517,4.517,4.517,700,
21/11/2011,4.791,4.791,4.791,4.791,500,
22/11/2011,4.722,4.996,4.517,4.996,6500,
23/11/2011,4.654,4.654,4.654,4.654,0,
24/11/2011,4.928,4.928,4.928,4.928,100,
25/11/2011,4.585,4.585,4.585,4.585,1000,
28/11/2011,4.859,4.859,4.859,4.859,100,
29/11/2011,4.859,4.859,4.859,4.859,0,
30/11/2011,4.585,4.585,4.585,4.585,21500,
01/12/2011,4.379,4.791,4.379,4.791,6100,
02/12/2011,4.379,4.379,4.379,4.379,4800,
05/12/2011,4.517,4.585,4.448,4.448,27700,
06/12/2011,4.379,4.791,4.311,4.791,24900,
07/12/2011,4.585,4.585,4.585,4.585,100,
08/12/2011,4.311,4.379,4.311,4.379,14100,
09/12/2011,4.175,4.175,4.107,4.175,5300,
12/12/2011,4.107,4.107,4.107,4.107,6100,
13/12/2011,4.107,4.107,4.107,4.107,6500,
14/12/2011,4.311,4.311,4.107,4.107,1200,
15/12/2011,3.901,3.97,3.901,3.97,9700,
16/12/2011,4.107,4.107,4.107,4.107,100,
19/12/2011,4.107,4.107,4.107,4.107,3200,
20/12/2011,3.97,4.107,3.97,3.97,4400,
21/12/2011,4.244,4.244,4.244,4.244,100,
22/12/2011,3.97,4.107,3.97,4.107,23700,
23/12/2011,3.833,3.901,3.764,3.764,15100,
26/12/2011,3.559,3.97,3.559,3.97,800,
27/12/2011,3.833,3.833,3.696,3.833,9000,
28/12/2011,3.833,3.833,3.627,3.627,11000,
29/12/2011,3.627,4.038,3.627,4.038,6400,
30/12/2011,3.901,3.901,3.901,3.901,200,
03/01/2012,3.97,4.107,3.97,4.107,200,
04/01/2012,4.107,4.244,4.107,4.244,400,
05/01/2012,4.175,4.175,4.175,4.175,0,
06/01/2012,4.175,4.175,4.175,4.175,0,
09/01/2012,3.901,3.901,3.901,3.901,11400,
10/01/2012,4.038,4.038,3.97,4.038,2000,
11/01/2012,3.696,4.038,3.696,4.038,3100,
12/01/2012,3.696,4.107,3.696,4.038,3400,
13/01/2012,3.97,3.97,3.97,3.97,1900,
16/01/2012,3.97,4.038,3.97,4.038,1300,
17/01/2012,3.97,4.175,3.97,4.175,3500,
18/01/2012,4.175,4.175,4.175,4.175,1500,
19/01/2012,4.175,4.175,4.175,4.175,0,
20/01/2012,4.175,4.311,4.175,4.311,3000,
30/01/2012,4.448,4.448,4.379,4.379,3500,
31/01/2012,4.379,4.585,4.379,4.585,6400,
01/02/2012,4.311,4.654,4.311,4.654,10600,
02/02/2012,4.722,4.722,4.585,4.585,8900,
03/02/2012,4.585,4.859,4.585,4.791,10200,
06/02/2012,4.928,4.928,4.928,4.928,100,
07/02/2012,4.996,4.996,4.996,4.996,100,
08/02/2012,4.722,4.928,4.654,4.928,8400,
09/02/2012,4.859,4.859,4.859,4.859,100,
10/02/2012,4.654,4.654,4.654,4.654,1000,
13/02/2012,4.654,4.791,4.379,4.791,900,
14/02/2012,4.791,4.791,4.791,4.791,600,
15/02/2012,4.791,4.791,4.517,4.585,11000,
16/02/2012,4.722,4.722,4.722,4.722,2000,
17/02/2012,4.791,4.791,4.722,4.791,14500,
20/02/2012,4.859,4.859,4.722,4.722,14400,
21/02/2012,4.859,4.859,4.722,4.722,7300,
22/02/2012,4.928,4.928,4.791,4.791,35900,
23/02/2012,5.133,5.133,4.859,4.859,28700,
24/02/2012,5.202,5.407,5.133,5.339,28200,
27/02/2012,5.612,5.612,5.544,5.544,14600,
28/02/2012,5.27,5.817,5.27,5.748,11600,
29/02/2012,5.133,5.476,5.065,5.476,8600,
01/03/2012,4.996,5.133,4.996,5.133,4100,
02/03/2012,5.476,5.476,5.133,5.133,22500,
05/03/2012,5.68,5.68,5.612,5.612,32700,
06/03/2012,5.462,6.044,5.462,6.044,17500,DIVIDEND
07/03/2012,5.389,5.972,5.389,5.972,27100,
08/03/2012,5.097,5.534,5.097,5.534,14000,
09/03/2012,5.244,5.244,4.952,4.952,2200,
12/03/2012,5.244,5.244,5.244,5.244,0,
13/03/2012,5.244,5.389,5.244,5.389,2100,
14/03/2012,5.097,5.244,4.952,5.025,11300,
15/03/2012,5.244,5.244,5.025,5.025,3600,
16/03/2012,5.316,5.389,5.244,5.244,11000,
19/03/2012,5.316,5.389,5.316,5.316,10800,
20/03/2012,5.462,5.462,5.316,5.462,13900,
21/03/2012,5.534,5.534,5.462,5.534,14800,
22/03/2012,5.389,5.534,5.389,5.534,3500,
23/03/2012,5.462,5.534,5.462,5.534,19600,
26/03/2012,5.534,5.826,5.462,5.462,12200,
27/03/2012,5.462,5.826,5.462,5.826,26300,
28/03/2012,5.607,5.607,5.607,5.607,100,
29/03/2012,5.462,5.534,5.462,5.534,3100,
30/03/2012,5.244,5.316,5.244,5.316,800,
03/04/2012,5.462,5.462,5.462,5.462,100,
04/04/2012,5.462,5.462,5.462,5.462,0,
05/04/2012,5.244,5.462,5.244,5.462,1500,
06/04/2012,5.389,5.389,5.389,5.389,0,
09/04/2012,5.389,5.389,5.389,5.389,100,
10/04/2012,5.171,5.244,5.171,5.244,5600,
11/04/2012,5.389,5.607,5.389,5.462,7000,
12/04/2012,5.534,5.534,5.534,5.534,13900,
13/04/2012,5.389,5.389,5.389,5.389,1000,
16/04/2012,5.754,5.754,5.389,5.389,42600,
17/04/2012,6.044,6.044,5.754,5.972,6100,
18/04/2012,6.044,6.044,5.826,5.972,36200,
19/04/2012,5.826,5.826,5.534,5.826,20700,
20/04/2012,5.972,5.972,5.68,5.68,4800,
23/04/2012,5.754,6.335,5.607,6.335,600,
24/04/2012,5.826,5.826,5.754,5.754,600,
25/04/2012,5.754,5.899,5.754,5.899,12200,
26/04/2012,5.607,5.68,5.607,5.68,5500,
27/04/2012,5.754,5.826,5.316,5.316,21900,
02/05/2012,5.972,5.972,5.826,5.972,12900,
03/05/2012,5.899,5.972,5.826,5.899,8200,
04/05/2012,6.19,6.19,6.044,6.044,118500,
07/05/2012,6.554,6.554,6.554,6.554,14600,
08/05/2012,6.991,6.991,6.919,6.991,92000,
09/05/2012,7.137,7.355,6.845,6.919,30800,
10/05/2012,7.137,7.355,6.991,7.21,58900,
11/05/2012,7.137,7.137,7.137,7.137,7400,
14/05/2012,6.7,6.919,6.7,6.7,19700,
15/05/2012,6.335,6.7,6.263,6.7,19600,
16/05/2012,6.482,6.482,5.972,6.044,4200,
17/05/2012,6.117,6.627,6.117,6.482,6200,
18/05/2012,5.754,6.117,5.754,5.899,27000,
21/05/2012,6.117,6.117,6.044,6.117,9900,
22/05/2012,6.263,6.263,6.263,6.263,1100,
23/05/2012,5.899,5.972,5.899,5.972,2900,
24/05/2012,6.044,6.044,6.044,6.044,1400,
25/05/2012,6.19,6.263,5.68,5.754,14900,
28/05/2012,5.972,6.044,5.972,6.044,5000,
29/05/2012,5.899,5.899,5.826,5.899,5500,
30/05/2012,5.972,5.972,5.826,5.899,9500,
31/05/2012,5.972,5.972,5.754,5.754,6100,
01/06/2012,5.899,5.972,5.754,5.972,11100,
04/06/2012,5.607,5.826,5.462,5.826,9200,
05/06/2012,5.754,5.754,5.754,5.754,2100,
06/06/2012,5.826,5.826,5.754,5.826,3200,
07/06/2012,5.826,6.117,5.607,5.607,15700,
08/06/2012,5.972,6.044,5.899,5.972,17100,
11/06/2012,5.972,5.972,5.899,5.899,7700,
12/06/2012,5.899,5.972,5.826,5.899,4800,
13/06/2012,6.044,6.044,5.826,5.826,15700,
14/06/2012,6.044,6.044,5.68,5.826,8200,
15/06/2012,5.972,5.972,5.826,5.826,800,
18/06/2012,6.044,6.044,5.68,6.044,25100,
19/06/2012,6.044,6.044,6.044,6.044,0,
20/06/2012,6.044,6.044,6.044,6.044,300,
21/06/2012,5.899,5.899,5.754,5.754,2400,
22/06/2012,5.68,5.68,5.607,5.68,5900,
25/06/2012,5.826,5.826,5.754,5.754,200,
26/06/2012,5.826,5.826,5.462,5.607,16400,
27/06/2012,5.462,5.754,5.462,5.754,17400,
28/06/2012,5.607,5.607,5.389,5.389,5400,
29/06/2012,5.607,5.607,5.389,5.389,17000,
02/07/2012,5.462,5.462,5.316,5.389,4100,
03/07/2012,5.244,5.316,5.171,5.316,11300,
04/07/2012,5.244,5.244,5.244,5.244,2000,
05/07/2012,5.389,5.462,5.244,5.244,3000,
06/07/2012,5.462,5.462,5.316,5.316,600,
09/07/2012,5.171,5.316,5.171,5.316,2000,
10/07/2012,5.316,5.316,5.171,5.244,5100,
11/07/2012,5.462,5.462,5.462,5.462,100,
12/07/2012,5.607,5.607,5.316,5.316,500,
13/07/2012,5.607,5.607,5.534,5.534,2800,
16/07/2012,5.462,5.534,5.316,5.534,4100,
17/07/2012,5.607,5.607,5.389,5.389,1700,
18/07/2012,5.607,5.607,5.607,5.607,0,
19/07/2012,5.68,5.68,5.389,5.462,3500,
20/07/2012,5.754,5.754,5.607,5.68,7200,
23/07/2012,5.607,5.68,5.534,5.68,3100,
24/07/2012,5.534,5.534,5.462,5.534,4800,
25/07/2012,5.462,5.462,5.316,5.316,500,
26/07/2012,5.316,5.607,5.316,5.607,1200,
27/07/2012,5.316,5.389,5.316,5.389,1300,
30/07/2012,5.534,5.534,5.389,5.389,4900,
31/07/2012,5.534,5.534,5.534,5.534,0,
01/08/2012,5.68,5.68,5.68,5.68,100,
02/08/2012,5.68,5.68,5.68,5.68,0,
03/08/2012,5.462,5.462,5.462,5.462,2000,
06/08/2012,5.462,5.462,5.462,5.462,0,
07/08/2012,5.534,5.534,5.462,5.462,1100,
08/08/2012,5.68,5.68,5.534,5.534,1000,
09/08/2012,5.462,5.754,5.389,5.462,2000,
10/08/2012,5.462,5.462,5.462,5.462,2100,
13/08/2012,5.462,5.68,5.462,5.68,1100,
14/08/2012,5.607,5.607,5.462,5.462,16000,
15/08/2012,5.972,5.972,5.534,5.534,37700,
16/08/2012,5.972,6.044,5.826,6.044,21700,
17/08/2012,6.117,6.19,5.826,6.19,4200,
20/08/2012,6.117,6.117,5.972,5.972,18900,
21/08/2012,5.754,5.899,5.754,5.899,13400,
22/08/2012,5.607,5.607,5.389,5.462,4300,
23/08/2012,5.244,5.316,5.244,5.316,15700,
24/08/2012,4.952,5.244,4.879,4.952,48600,
27/08/2012,4.734,4.806,4.734,4.806,9800,
28/08/2012,4.734,4.734,4.588,4.661,13200,
29/08/2012,5.025,5.025,5.025,5.025,1500,
30/08/2012,4.952,5.097,4.952,5.097,1400,
31/08/2012,4.806,4.806,4.806,4.806,100,
04/09/2012,5.025,5.025,4.879,4.879,1100,
05/09/2012,4.952,4.952,4.806,4.952,1600,
06/09/2012,4.879,4.879,4.879,4.879,2000,
07/09/2012,4.952,4.952,4.952,4.952,100,
10/09/2012,4.879,4.879,4.661,4.734,6300,
11/09/2012,4.879,4.879,4.588,4.661,3800,
12/09/2012,4.879,4.879,4.661,4.661,600,
13/09/2012,4.806,4.806,4.588,4.588,6100,
14/09/2012,5.025,5.025,4.879,4.879,4000,
17/09/2012,5.025,5.025,5.025,5.025,0,
18/09/2012,4.734,4.734,4.734,4.734,500,
19/09/2012,4.516,4.734,4.516,4.734,1100,
20/09/2012,4.588,4.588,4.369,4.588,12300,
21/09/2012,4.734,4.734,4.734,4.734,200,
24/09/2012,4.734,4.734,4.734,4.734,0,
25/09/2012,4.806,4.806,4.442,4.442,900,
26/09/2012,4.734,4.734,4.734,4.734,0,
27/09/2012,4.588,4.734,4.588,4.734,300,
28/09/2012,4.734,4.734,4.369,4.442,2300,
01/10/2012,4.661,4.661,4.369,4.369,200,
02/10/2012,4.661,4.661,4.661,4.661,0,
03/10/2012,4.661,4.661,4.661,4.661,0,
04/10/2012,4.442,4.442,4.442,4.442,100,
05/10/2012,4.661,4.734,4.661,4.661,2500,
08/10/2012,4.661,4.661,4.661,4.661,0,
09/10/2012,4.879,4.879,4.516,4.879,600,
10/10/2012,4.952,4.952,4.952,4.952,100,
11/10/2012,4.952,4.952,4.952,4.952,0,
12/10/2012,4.952,4.952,4.952,4.952,0,
15/10/2012,4.879,4.879,4.661,4.661,600,
16/10/2012,4.879,4.879,4.879,4.879,0,
17/10/2012,5.025,5.025,5.025,5.025,100,
18/10/2012,5.097,5.097,4.734,4.734,300,
19/10/2012,5.389,5.389,5.389,5.389,100,
22/10/2012,5.389,5.389,5.389,5.389,0,
23/10/2012,5.025,5.025,5.025,5.025,100,
24/10/2012,5.025,5.025,5.025,5.025,0,
25/10/2012,5.025,5.025,4.734,4.734,200,
26/10/2012,4.734,4.734,4.734,4.734,100,
29/10/2012,4.879,5.025,4.516,5.025,400,
30/10/2012,4.661,4.661,4.661,4.661,500,
31/10/2012,4.952,4.952,4.952,4.952,100,
01/11/2012,4.661,4.661,4.661,4.661,100,
02/11/2012,4.369,4.588,4.369,4.369,14800,
05/11/2012,4.369,4.369,4.369,4.369,2200,
06/11/2012,4.369,4.369,4.369,4.369,2300,
07/11/2012,4.442,4.442,4.369,4.369,11000,
08/11/2012,4.442,4.442,4.442,4.442,1000,
09/11/2012,4.369,4.369,4.369,4.369,100,
12/11/2012,4.369,4.369,4.369,4.369,0,
13/11/2012,4.516,4.516,4.516,4.516,1000,
14/11/2012,4.442,4.516,4.369,4.516,2500,
15/11/2012,4.369,4.369,4.369,4.369,2000,
16/11/2012,4.369,4.442,4.369,4.442,5100,
19/11/2012,4.369,4.369,4.369,4.369,0,
20/11/2012,4.369,4.369,4.369,4.369,0,
21/11/2012,4.369,4.369,4.369,4.369,1200,
22/11/2012,4.369,4.369,4.369,4.369,1600,
23/11/2012,4.516,4.516,4.224,4.369,3400,
26/11/2012,4.297,4.369,4.297,4.369,7000,
27/11/2012,4.151,4.297,4.006,4.224,17700,
28/11/2012,4.151,4.297,4.151,4.151,5300,
29/11/2012,4.151,4.151,4.151,4.151,5000,
30/11/2012,4.151,4.151,4.151,4.151,5100,
03/12/2012,4.297,4.297,4.151,4.151,4900,
04/12/2012,4.297,4.297,4.224,4.224,6000,
05/12/2012,4.297,4.442,4.297,4.442,1600,
06/12/2012,4.369,4.369,4.297,4.297,7400,
07/12/2012,4.442,4.442,4.442,4.442,4000,
10/12/2012,4.734,4.734,4.442,4.442,9000,
11/12/2012,4.516,4.516,4.516,4.516,100,
12/12/2012,4.588,4.734,4.588,4.661,3100,
13/12/2012,4.661,4.661,4.516,4.588,2800,
14/12/2012,4.879,4.879,4.588,4.734,6500,
17/12/2012,4.661,4.661,4.588,4.588,11100,
18/12/2012,4.734,4.734,4.588,4.588,1400,
19/12/2012,4.806,4.806,4.734,4.734,6600,
20/12/2012,4.588,4.588,4.588,4.588,100,
21/12/2012,4.661,4.661,4.516,4.588,1400,
24/12/2012,4.588,4.588,4.516,4.588,1600,
25/12/2012,4.879,4.879,4.734,4.734,1500,
26/12/2012,4.952,4.952,4.588,4.588,4700,
27/12/2012,4.661,4.952,4.588,4.661,16500,
28/12/2012,4.806,4.806,4.588,4.588,2900,
02/01/2013,5.025,5.025,4.734,4.734,16600,
03/01/2013,5.025,5.025,4.879,5.025,3900,
04/01/2013,4.806,5.025,4.806,4.952,9100,
07/01/2013,4.879,4.879,4.806,4.806,19600,
08/01/2013,4.952,4.952,4.806,4.952,4300,
09/01/2013,4.806,5.025,4.806,4.879,30000,
10/01/2013,4.952,4.952,4.806,4.806,8200,
11/01/2013,5.097,5.097,4.952,5.025,9000,
14/01/2013,5.025,5.025,5.025,5.025,3200,
15/01/2013,5.316,5.316,5.097,5.244,9300,
16/01/2013,5.389,5.462,5.389,5.462,2000,
17/01/2013,5.389,5.389,5.097,5.097,600,
18/01/2013,5.097,5.389,5.097,5.097,4400,
21/01/2013,5.244,5.244,5.097,5.171,5200,
22/01/2013,5.097,5.097,5.097,5.097,5000,
23/01/2013,5.244,5.244,5.025,5.025,300,
24/01/2013,5.244,5.244,5.025,5.097,3000,
25/01/2013,5.097,5.097,5.097,5.097,1200,
28/01/2013,5.244,5.244,5.097,5.097,1100,
29/01/2013,5.244,5.389,5.025,5.389,4800,
30/01/2013,5.754,5.754,5.244,5.316,19400,
31/01/2013,5.754,5.899,5.68,5.754,13800,
01/02/2013,5.826,5.826,5.754,5.754,13600,
04/02/2013,5.826,5.899,5.826,5.899,4200,
05/02/2013,5.607,5.68,5.607,5.68,6900,
06/02/2013,5.826,5.899,5.68,5.826,5200,
07/02/2013,5.972,5.972,5.972,5.972,500,
08/02/2013,6.335,6.335,6.335,6.335,100,
18/02/2013,6.117,6.117,5.972,5.972,2000,
19/02/2013,6.627,6.7,5.826,5.826,68600,
20/02/2013,6.554,6.7,6.554,6.627,18600,
21/02/2013,6.554,6.772,5.972,6.772,37200,
22/02/2013,6.117,6.482,5.972,6.482,35000,
25/02/2013,6.335,6.335,6.19,6.263,18100,
26/02/2013,6.117,6.19,5.972,6.19,8500,
27/02/2013,6.19,6.554,6.044,6.554,5800,
28/02/2013,6.263,6.335,6.117,6.19,13300,
01/03/2013,6.19,6.19,6.19,6.19,5200,
04/03/2013,6.117,6.117,5.899,5.972,17700,
05/03/2013,5.899,6.117,5.899,5.972,6100,
06/03/2013,6.044,6.044,5.826,5.826,16400,
07/03/2013,5.899,6.044,5.899,6.044,1400,
08/03/2013,6.044,6.044,5.899,5.972,3100,
11/03/2013,6.19,6.19,6.044,6.044,11400,
12/03/2013,6.044,6.044,6.044,6.044,2000,
13/03/2013,5.899,6.044,5.899,6.044,6000,
14/03/2013,6.117,6.117,5.899,6.044,2000,
15/03/2013,6.044,6.044,5.972,6.044,3200,
18/03/2013,6.117,6.117,6.117,6.117,100,
19/03/2013,6.117,6.117,6.117,6.117,0,
20/03/2013,6.044,6.044,5.899,5.899,1600,
21/03/2013,6.044,6.044,5.899,5.972,18200,
22/03/2013,6.044,6.044,6.044,6.044,6000,
25/03/2013,6.044,6.044,5.972,6.044,2800,
26/03/2013,6.117,6.117,5.972,6.044,1300,
27/03/2013,6.044,6.044,6.044,6.044,2000,
28/03/2013,6.044,6.044,5.899,5.972,2500,
29/03/2013,5.972,5.972,5.826,5.826,7200,
01/04/2013,6.044,6.044,5.826,5.826,3200,
02/04/2013,6.044,6.044,6.044,6.044,5600,
03/04/2013,6.044,6.044,5.899,5.972,9100,
04/04/2013,5.972,5.972,5.899,5.972,5500,
05/04/2013,5.972,5.972,5.826,5.899,9400,
08/04/2013,5.899,5.899,5.899,5.899,9800,
09/04/2013,5.972,5.972,5.899,5.899,12100,
10/04/2013,5.899,5.899,5.899,5.899,7400,
11/04/2013,5.826,5.899,5.826,5.899,10900,
12/04/2013,5.826,5.826,5.826,5.826,15500,
15/04/2013,5.607,5.754,5.607,5.754,20000,
16/04/2013,5.68,5.68,5.462,5.607,11000,
17/04/2013,5.826,5.826,5.68,5.754,15600,
18/04/2013,5.826,5.826,5.826,5.826,0,
22/04/2013,5.607,5.607,5.607,5.607,100,
23/04/2013,5.754,5.754,5.754,5.754,5600,
24/04/2013,5.754,5.754,5.754,5.754,0,
25/04/2013,5.754,5.754,5.68,5.68,500,
26/04/2013,5.826,5.826,5.826,5.826,100,
02/05/2013,5.826,5.826,5.826,5.826,0,
03/05/2013,5.754,5.754,5.607,5.607,1100,
06/05/2013,5.68,5.68,5.389,5.389,27900,
07/05/2013,5.389,5.462,5.171,5.171,12300,
08/05/2013,5.534,5.534,5.389,5.389,2200,
09/05/2013,5.534,5.607,5.389,5.607,4300,
10/05/2013,5.534,5.534,5.534,5.534,0,
13/05/2013,5.462,5.462,5.316,5.316,400,
14/05/2013,5.462,5.462,5.025,5.025,5500,
15/05/2013,5.462,5.462,5.316,5.316,300,
16/05/2013,5.462,5.462,5.462,5.462,0,
17/05/2013,5.389,5.389,5.316,5.316,4500,
20/05/2013,5.389,5.389,5.316,5.316,2800,
21/05/2013,5.462,5.462,5.389,5.389,9100,
22/05/2013,5.462,5.462,5.389,5.389,2800,
23/05/2013,5.462,5.462,5.389,5.389,4100,
24/05/2013,5.316,5.462,5.316,5.389,6400,
27/05/2013,5.462,5.462,5.316,5.316,8600,
28/05/2013,5.534,5.534,5.462,5.462,25600,
29/05/2013,5.607,5.607,5.462,5.534,29800,
30/05/2013,5.607,5.68,5.534,5.534,27800,
31/05/2013,5.68,5.754,5.607,5.754,14200,
03/06/2013,5.607,5.607,5.607,5.607,10000,
04/06/2013,5.607,5.68,5.607,5.607,22300,
05/06/2013,5.826,5.826,5.462,5.68,42500,
06/06/2013,5.972,5.972,5.826,5.826,88500,
07/06/2013,6.117,6.117,5.972,5.972,3700,
10/06/2013,5.899,6.19,5.899,6.117,24900,
11/06/2013,5.899,5.899,5.826,5.826,1500,
12/06/2013,5.899,5.899,5.607,5.899,18700,
13/06/2013,5.68,5.68,5.68,5.68,500,
14/06/2013,5.972,5.972,5.68,5.826,28900,
17/06/2013,5.826,5.899,5.826,5.899,4000,
18/06/2013,5.826,5.826,5.68,5.68,200,
19/06/2013,5.607,5.68,5.389,5.389,20700,
20/06/2013,5.68,5.68,5.462,5.534,3200,
21/06/2013,5.534,5.754,5.534,5.754,1100,
24/06/2013,5.462,5.68,5.462,5.68,2100,
25/06/2013,5.462,5.534,5.389,5.534,8300,
26/06/2013,5.607,5.607,5.316,5.389,4700,
27/06/2013,5.607,5.607,5.607,5.607,0,
28/06/2013,5.607,5.607,5.607,5.607,0,
01/07/2013,5.534,5.607,5.534,5.607,1100,
02/07/2013,5.534,5.534,5.462,5.462,3200,
03/07/2013,5.534,5.534,5.534,5.534,0,
04/07/2013,5.244,5.534,5.244,5.462,1200,
05/07/2013,5.68,5.68,5.316,5.316,1600,
08/07/2013,5.68,5.68,5.68,5.68,0,
09/07/2013,5.68,5.68,5.68,5.68,0,
10/07/2013,5.316,5.316,5.316,5.316,100,
11/07/2013,5.462,5.462,5.462,5.462,100,
12/07/2013,5.462,5.462,5.462,5.462,1400,
15/07/2013,5.534,5.534,5.534,5.534,100,
16/07/2013,5.534,5.534,5.534,5.534,0,
17/07/2013,5.607,5.607,5.607,5.607,100,
18/07/2013,5.607,5.826,5.607,5.607,5200,
19/07/2013,5.68,5.68,5.68,5.68,100,
22/07/2013,5.68,5.68,5.68,5.68,0,
23/07/2013,5.389,5.462,5.389,5.389,2500,
24/07/2013,5.462,5.462,5.462,5.462,100,
25/07/2013,5.607,5.607,5.389,5.389,400,
26/07/2013,5.462,5.462,5.462,5.462,900,
29/07/2013,5.534,5.534,5.389,5.389,800,
30/07/2013,5.462,5.462,5.244,5.244,8100,
31/07/2013,5.389,5.389,5.171,5.244,24700,
01/08/2013,5.389,5.389,5.171,5.171,4100,
02/08/2013,5.389,5.389,5.244,5.244,2100,
05/08/2013,5.389,5.389,5.171,5.171,400,
06/08/2013,5.097,5.097,5.097,5.097,100,
07/08/2013,5.462,5.462,5.462,5.462,100,
08/08/2013,5.462,5.462,5.462,5.462,0,
09/08/2013,5.462,5.462,5.244,5.462,5400,
12/08/2013,5.534,5.534,5.244,5.316,11700,
13/08/2013,5.389,5.462,5.389,5.462,6600,
14/08/2013,5.462,5.462,5.316,5.316,800,
15/08/2013,5.534,5.534,5.316,5.316,15500,
16/08/2013,5.389,5.534,5.316,5.316,12200,
19/08/2013,5.389,5.462,5.389,5.462,5500,
20/08/2013,5.389,5.607,5.316,5.607,600,
21/08/2013,5.389,5.462,5.389,5.462,400,
22/08/2013,5.244,5.462,5.244,5.316,9400,
23/08/2013,5.244,5.316,5.244,5.316,4500,
26/08/2013,5.244,5.244,5.244,5.244,0,
27/08/2013,5.244,5.244,5.244,5.244,5100,
