transDate,close,high,low,open,volume,event
04/11/2009,10.183,10.183,9.587,9.654,66620,
05/11/2009,10.646,10.646,10.315,10.446,52910,
06/11/2009,11.174,11.174,11.106,11.174,165660,
09/11/2009,11.239,11.239,10.71,11.041,163160,
10/11/2009,11.239,11.306,10.975,10.975,130540,
11/11/2009,10.843,11.239,10.71,11.239,200050,
12/11/2009,11.317,11.317,11.317,11.317,25890,DIVIDEND
13/11/2009,11.818,11.818,11.818,11.818,54040,
16/11/2009,12.397,12.397,12.397,12.397,116210,
17/11/2009,12.23,12.814,12.147,12.814,181570,
18/11/2009,12.315,12.315,11.818,12.23,78780,
19/11/2009,12.315,12.565,12.147,12.565,69720,
20/11/2009,12.147,12.397,12.147,12.23,77130,
23/11/2009,11.566,11.98,11.566,11.732,134370,
24/11/2009,11.066,11.399,11.066,11.317,104120,
25/11/2009,10.569,11.399,10.569,11.399,79630,
26/11/2009,10.067,10.983,10.067,10.151,80890,
27/11/2009,10.569,10.569,9.571,9.571,135020,
30/11/2009,10.652,11.066,10.319,10.569,39030,
01/12/2009,11.066,11.066,10.319,10.485,73810,
02/12/2009,10.569,11.151,10.569,10.816,123920,
03/12/2009,10.067,10.569,10.067,10.235,81390,
04/12/2009,10.151,10.319,9.985,9.985,15450,
07/12/2009,10.569,10.569,10.151,10.151,30810,
08/12/2009,10.151,10.652,10.067,10.652,46980,
09/12/2009,9.65,9.734,9.65,9.734,64750,
10/12/2009,9.237,9.818,9.237,9.818,44690,
11/12/2009,8.819,9.152,8.819,8.902,36740,
14/12/2009,8.902,9.152,8.405,8.736,31850,
15/12/2009,8.652,8.902,8.489,8.902,18180,
16/12/2009,8.221,8.736,8.221,8.736,33200,
17/12/2009,7.987,8.072,7.855,7.855,18480,
18/12/2009,8.322,8.322,7.987,7.987,29780,
21/12/2009,8.736,8.736,8.322,8.322,15550,
22/12/2009,8.736,8.986,8.569,8.986,16730,
23/12/2009,8.902,8.902,8.569,8.569,29000,
24/12/2009,9.07,9.07,8.736,8.736,28000,
25/12/2009,9.487,9.487,9.152,9.32,59830,
28/12/2009,9.901,9.901,9.404,9.404,76740,
29/12/2009,9.985,10.151,9.734,9.734,36330,
30/12/2009,9.901,10.151,9.734,9.985,34210,
31/12/2009,10.067,10.319,10.067,10.151,117410,
04/01/2010,10.569,10.569,10.067,10.067,20970,
05/01/2010,11.066,11.066,10.983,11.066,95020,
06/01/2010,11.232,11.483,11.066,11.151,103240,
07/01/2010,10.983,11.649,10.983,11.151,34500,
08/01/2010,10.816,11.483,10.816,11.483,30360,
11/01/2010,10.402,11.151,10.402,11.151,27970,
12/01/2010,9.901,10.402,9.901,10.067,56370,
13/01/2010,9.985,10.151,9.65,9.734,42800,
14/01/2010,10.485,10.485,10.235,10.319,30210,
15/01/2010,10.151,10.485,10.151,10.485,9420,
18/01/2010,9.65,9.985,9.65,9.985,23980,
19/01/2010,9.818,9.985,9.571,9.571,8770,
20/01/2010,9.65,10.067,9.65,10.067,18100,
21/01/2010,9.32,9.65,9.237,9.487,23590,
22/01/2010,9.404,9.571,9.32,9.487,12660,
25/01/2010,9.571,9.571,9.404,9.404,21820,
26/01/2010,9.985,9.985,9.65,9.65,16980,
27/01/2010,9.901,10.151,9.818,10.067,38510,
28/01/2010,9.818,9.901,9.818,9.901,14450,
29/01/2010,9.818,9.818,9.487,9.734,23760,
01/02/2010,9.901,10.151,9.901,10.151,220,
02/02/2010,9.571,9.818,9.571,9.818,17800,
03/02/2010,9.65,9.818,9.571,9.571,7100,
04/02/2010,10.067,10.067,9.818,9.985,26500,
05/02/2010,9.985,10.235,9.818,9.985,62510,
08/02/2010,9.985,9.985,9.985,9.985,29340,
09/02/2010,9.818,9.985,9.818,9.985,48560,
10/02/2010,9.985,10.151,9.985,10.151,23370,
11/02/2010,10.151,10.151,10.151,10.151,30900,
12/02/2010,10.151,10.569,10.151,10.569,35500,
22/02/2010,10.402,10.485,10.151,10.151,35100,
23/02/2010,9.985,10.235,9.985,10.067,48190,
24/02/2010,9.985,10.067,9.818,9.985,36140,
25/02/2010,9.985,10.319,9.985,9.985,26920,
26/02/2010,10.067,10.151,9.985,9.985,36250,
01/03/2010,10.485,10.569,10.151,10.319,113890,
02/03/2010,10.402,10.569,10.402,10.485,78860,
03/03/2010,10.485,10.485,10.235,10.485,53920,
04/03/2010,10.736,10.983,10.569,10.569,117990,
05/03/2010,10.736,10.736,10.569,10.736,70820,
08/03/2010,10.652,10.899,10.652,10.816,148330,
09/03/2010,10.983,10.983,10.485,10.736,197170,
10/03/2010,11.066,11.317,10.899,10.983,182300,
11/03/2010,11.566,11.566,11.232,11.399,108430,
12/03/2010,11.98,12.064,11.818,12.064,203920,
15/03/2010,11.732,11.98,11.566,11.98,116360,
16/03/2010,11.232,11.566,11.151,11.399,112410,
17/03/2010,11.066,11.399,11.066,11.232,124790,
18/03/2010,11.232,11.232,10.899,11.232,110460,
19/03/2010,11.151,11.317,11.066,11.317,70950,
22/03/2010,10.816,11.151,10.816,11.066,92120,
23/03/2010,10.485,10.816,10.485,10.816,110000,
24/03/2010,10.736,10.736,10.485,10.652,154850,
25/03/2010,10.402,10.652,10.319,10.569,92620,
26/03/2010,10.485,10.485,10.319,10.402,75820,
29/03/2010,10.569,10.652,10.485,10.652,43280,
30/03/2010,10.569,10.652,10.402,10.402,41490,
31/03/2010,10.485,10.652,10.485,10.485,61940,
01/04/2010,10.899,10.983,10.402,10.485,144020,
02/04/2010,10.816,11.066,10.569,11.066,104040,
05/04/2010,10.983,10.983,10.736,10.816,85240,
06/04/2010,11.399,11.483,11.317,11.317,227750,
07/04/2010,11.399,11.483,11.232,11.399,88110,
08/04/2010,11.818,11.897,11.566,11.649,258320,
09/04/2010,11.732,12.064,11.649,11.818,159370,
12/04/2010,11.649,11.649,11.649,11.649,131290,
13/04/2010,11.649,11.818,11.649,11.818,133460,
14/04/2010,11.98,12.064,11.649,11.649,225850,
15/04/2010,12.565,12.565,12.315,12.315,473130,
16/04/2010,12.999,12.999,12.999,12.999,73760,DIVIDEND
19/04/2010,13.475,13.597,13.475,13.597,225450,
20/04/2010,12.999,13.475,12.999,13.475,233980,
21/04/2010,12.881,13.117,12.881,13.117,172050,
22/04/2010,13.239,13.475,13.117,13.357,206840,
26/04/2010,13.475,13.475,13.117,13.239,154430,
27/04/2010,13.952,14.073,13.475,13.715,296090,
28/04/2010,14.192,14.549,13.715,13.952,229230,
29/04/2010,14.791,14.791,14.31,14.549,388060,
04/05/2010,14.791,15.267,14.31,15.267,411280,
05/05/2010,14.433,14.791,14.31,14.31,73750,
06/05/2010,14.31,14.433,13.715,14.31,616390,
07/05/2010,13.597,13.952,13.597,13.715,400570,
10/05/2010,13.952,14.073,13.475,13.834,360710,
11/05/2010,13.834,14.192,13.834,14.192,206120,
12/05/2010,13.357,13.715,13.357,13.715,242130,
13/05/2010,13.475,13.715,13.117,13.475,125100,
14/05/2010,13.117,13.597,13.117,13.597,173990,
17/05/2010,12.881,13.239,12.762,13.117,134830,
18/05/2010,12.641,13.117,12.641,13.117,108100,
19/05/2010,12.283,12.881,12.283,12.881,90750,
20/05/2010,12.523,12.523,11.926,11.926,70570,
21/05/2010,11.905,12.283,11.905,11.905,243800,
24/05/2010,12.165,12.165,11.688,12.165,42590,
25/05/2010,11.806,12.283,11.806,11.926,33530,
26/05/2010,12.283,12.283,11.806,11.806,67800,
27/05/2010,12.283,12.283,12.165,12.283,36960,
28/05/2010,12.881,12.881,12.641,12.881,190010,
31/05/2010,12.523,12.881,12.523,12.523,24160,
01/06/2010,12.762,12.881,12.404,12.881,35130,
02/06/2010,12.641,12.881,12.523,12.523,29040,
03/06/2010,12.641,12.881,12.641,12.881,83810,
04/06/2010,12.523,12.641,12.523,12.523,40830,
07/06/2010,12.046,12.165,11.926,11.926,68030,
08/06/2010,12.283,12.283,11.926,12.046,84930,
09/06/2010,12.165,12.523,12.165,12.523,19720,
10/06/2010,12.283,12.283,12.046,12.046,50120,
11/06/2010,12.523,12.641,12.523,12.523,63180,
14/06/2010,12.523,12.641,12.523,12.523,50130,
15/06/2010,12.404,12.641,12.283,12.404,54530,
16/06/2010,12.523,12.762,12.523,12.762,49430,
17/06/2010,12.641,12.641,12.404,12.641,63620,
18/06/2010,12.523,12.523,12.523,12.523,39610,
21/06/2010,12.762,12.762,12.523,12.641,105700,
22/06/2010,12.641,12.762,12.523,12.641,56440,
23/06/2010,12.404,12.641,12.283,12.283,27160,
24/06/2010,12.523,12.523,12.404,12.523,38580,
25/06/2010,12.404,12.523,12.283,12.283,77350,
28/06/2010,12.404,12.404,12.165,12.283,72440,
29/06/2010,12.404,12.404,12.283,12.404,44630,
30/06/2010,12.283,12.283,12.046,12.165,104480,
01/07/2010,12.165,12.283,12.046,12.165,92900,
02/07/2010,12.046,12.283,12.046,12.283,63380,
05/07/2010,12.165,12.165,12.046,12.165,115770,
06/07/2010,12.283,12.283,12.046,12.165,162410,
07/07/2010,12.404,12.404,12.283,12.283,120130,
08/07/2010,12.523,12.523,12.404,12.523,46010,
09/07/2010,12.404,12.523,12.404,12.404,59220,
12/07/2010,12.404,12.523,12.283,12.404,115140,
13/07/2010,12.641,12.641,12.404,12.641,92530,
14/07/2010,12.641,12.762,12.523,12.641,100720,
15/07/2010,12.523,12.641,12.523,12.523,107690,
16/07/2010,12.523,12.641,12.523,12.641,64300,
19/07/2010,12.404,12.523,12.404,12.404,86040,
20/07/2010,12.404,12.404,12.283,12.404,44170,
21/07/2010,12.283,12.404,12.283,12.283,91810,
22/07/2010,12.165,12.283,12.165,12.283,101770,
23/07/2010,12.283,12.283,12.165,12.165,54620,
26/07/2010,12.046,12.165,12.046,12.165,29200,
27/07/2010,12.165,12.165,12.046,12.046,25820,
28/07/2010,12.046,12.165,12.046,12.165,59700,
29/07/2010,12.046,12.046,11.88,11.88,53430,
30/07/2010,12.283,12.283,12.046,12.283,19440,
02/08/2010,12.165,12.165,12.165,12.165,23920,
03/08/2010,12.046,12.165,12.046,12.165,61020,
04/08/2010,11.926,12.046,11.856,11.926,112860,
05/08/2010,11.926,11.926,11.926,11.926,19000,
06/08/2010,11.88,11.926,11.856,11.926,30800,
09/08/2010,11.639,11.88,11.592,11.88,72770,
10/08/2010,11.212,11.448,11.089,11.331,172500,
11/08/2010,11.331,11.331,11.188,11.331,82990,
12/08/2010,10.972,11.212,10.972,11.212,163560,
13/08/2010,11.139,11.139,10.589,10.613,87150,
16/08/2010,11.236,11.448,10.972,11.212,80580,
17/08/2010,11.331,11.331,11.089,11.331,76910,
18/08/2010,11.114,11.57,11.114,11.331,39550,
19/08/2010,11.163,11.282,11.045,11.045,18830,
20/08/2010,11.089,11.188,10.972,11.188,56140,
23/08/2010,10.923,11.212,10.923,11.212,34150,
24/08/2010,10.519,10.736,10.519,10.686,168830,
25/08/2010,10.255,10.255,9.994,10.16,113590,
26/08/2010,10.378,10.378,9.779,9.779,35330,DIVIDEND
27/08/2010,10.327,10.378,10.064,10.211,69710,
30/08/2010,10.83,10.83,10.613,10.736,43560,
31/08/2010,11.089,11.163,10.421,11.139,41270,
01/09/2010,11.212,11.57,11.089,11.089,35910,
06/09/2010,11.448,11.57,11.212,11.57,36710,
07/09/2010,11.331,11.546,11.045,11.045,20480,
08/09/2010,10.972,11.02,10.972,10.972,25540,
09/09/2010,11.089,11.379,10.972,11.331,28930,
10/09/2010,11.089,11.212,11.069,11.089,55220,
13/09/2010,11.089,11.089,10.638,10.638,25670,
14/09/2010,11.212,11.212,11.089,11.089,39920,
15/09/2010,11.331,11.331,11.045,11.114,66830,
16/09/2010,11.212,11.688,10.972,10.972,44020,
17/09/2010,11.448,11.448,11.089,11.212,5810,
20/09/2010,11.423,11.448,11.257,11.257,8510,
21/09/2010,11.331,11.331,11.212,11.212,7600,
22/09/2010,11.114,11.319,11.114,11.163,9450,
23/09/2010,11.212,11.212,10.565,11.02,56990,
24/09/2010,11.02,11.02,10.854,10.902,4730,
27/09/2010,11.02,11.02,10.923,10.972,33680,
28/09/2010,10.923,10.996,10.854,10.996,52560,
29/09/2010,10.756,10.879,10.756,10.83,29290,
30/09/2010,10.663,10.779,10.519,10.519,33770,
01/10/2010,10.638,11.089,10.638,10.948,14610,
04/10/2010,10.638,10.736,10.545,10.613,17660,
05/10/2010,10.638,10.638,10.519,10.638,11400,
06/10/2010,10.638,10.736,10.613,10.686,29000,
07/10/2010,10.663,10.902,10.613,10.613,84800,
08/10/2010,10.663,10.71,10.663,10.663,52220,
11/10/2010,10.686,10.686,10.613,10.663,3040,
12/10/2010,10.663,10.663,10.305,10.519,20800,
13/10/2010,10.638,10.638,10.255,10.378,11130,
14/10/2010,10.638,10.686,10.398,10.613,57430,
15/10/2010,10.638,10.638,10.495,10.638,24520,
18/10/2010,10.495,10.495,10.495,10.495,400,
19/10/2010,10.638,10.638,10.378,10.638,24690,
20/10/2010,10.472,10.613,10.305,10.378,41640,
21/10/2010,10.305,10.421,10.305,10.378,33670,
22/10/2010,10.255,10.495,10.255,10.495,28520,
25/10/2010,10.327,10.352,10.231,10.255,5980,
26/10/2010,10.613,10.613,10.352,10.495,21550,
27/10/2010,10.495,10.686,10.495,10.686,8000,
28/10/2010,10.545,10.589,10.137,10.137,15640,
29/10/2010,10.545,10.613,10.327,10.613,30730,
01/11/2010,10.398,10.421,10.398,10.398,2380,
02/11/2010,10.305,10.378,10.137,10.305,54290,
03/11/2010,10.064,10.255,10.064,10.255,27350,
04/11/2010,10.019,10.255,10.019,10.019,33170,
05/11/2010,10.137,10.137,10.044,10.044,23880,
08/11/2010,10.16,10.186,10.137,10.137,43560,
09/11/2010,9.827,10.16,9.827,10.16,140280,
10/11/2010,9.779,9.922,9.66,9.897,40000,
11/11/2010,9.562,9.779,9.562,9.779,67000,
12/11/2010,9.396,9.543,9.229,9.543,46640,
15/11/2010,9.063,9.445,9.063,9.396,42630,
16/11/2010,9.063,9.063,8.826,9.063,50250,
17/11/2010,9.135,9.135,8.729,8.729,20360,
18/11/2010,9.185,9.352,9.135,9.185,41810,
19/11/2010,9.159,9.253,9.063,9.063,31320,
22/11/2010,9.087,9.135,8.826,8.826,31910,
23/11/2010,9.302,9.302,8.826,8.826,6460,
24/11/2010,9.279,9.302,9.063,9.302,26030,
25/11/2010,9.421,9.421,9.421,9.421,2730,
26/11/2010,9.492,9.492,9.421,9.421,25000,
29/11/2010,9.543,9.543,9.185,9.185,9100,
30/11/2010,9.754,9.779,9.543,9.779,24450,
01/12/2010,9.709,9.779,9.66,9.779,25360,
02/12/2010,10.019,10.019,9.543,9.66,25170,
03/12/2010,10.495,10.495,10.019,10.019,32340,
06/12/2010,10.495,10.545,10.137,10.545,31550,
07/12/2010,10.255,10.446,10.019,10.044,47590,
08/12/2010,9.754,10.137,9.754,10.137,57480,
09/12/2010,10.019,10.137,9.376,10.019,2080,
10/12/2010,10.088,10.378,10.019,10.019,23330,
13/12/2010,10.589,10.589,10.565,10.589,72750,
14/12/2010,10.137,10.589,10.137,10.589,33290,
15/12/2010,10.137,10.255,9.945,9.945,42290,
16/12/2010,10.211,10.327,10.16,10.327,22400,
17/12/2010,10.472,10.472,10.019,10.255,9510,
20/12/2010,10.545,10.923,10.472,10.923,24260,
21/12/2010,10.589,10.613,10.378,10.378,20260,
22/12/2010,10.589,10.613,10.589,10.589,24760,
23/12/2010,10.589,10.589,10.255,10.352,9200,
24/12/2010,10.565,10.565,10.16,10.16,18100,
27/12/2010,10.378,10.663,10.378,10.565,11610,
28/12/2010,10.495,10.495,10.137,10.255,23190,
29/12/2010,10.378,10.378,10.255,10.255,13920,
30/12/2010,10.366,10.366,10.295,10.366,24000,
31/12/2010,9.89,10.485,9.89,9.913,44280,
04/01/2011,10.343,10.343,10.009,10.009,4700,
05/01/2011,10.247,10.343,10.247,10.343,12060,
06/01/2011,10.366,10.366,10.128,10.128,4710,
07/01/2011,10.295,10.295,10.009,10.009,2070,
10/01/2011,10.128,10.128,10.128,10.128,4910,
11/01/2011,10.128,10.128,10.009,10.08,11940,
12/01/2011,10.128,10.343,10.128,10.343,2320,
13/01/2011,10.009,10.128,9.771,9.771,23500,
14/01/2011,10.009,10.128,9.89,9.961,20500,
17/01/2011,10.032,10.152,9.985,9.985,28680,
18/01/2011,10.08,10.08,9.938,10.009,3940,
19/01/2011,10.128,10.128,10.057,10.057,4510,
20/01/2011,10.105,10.128,10.032,10.128,16010,
21/01/2011,10.105,10.105,10.009,10.105,17620,
24/01/2011,9.771,10.009,9.771,10.009,17560,
25/01/2011,9.532,9.652,9.318,9.318,49470,
26/01/2011,9.412,9.509,9.412,9.485,33310,
27/01/2011,9.342,9.412,9.342,9.412,19500,
28/01/2011,9.389,9.389,9.342,9.389,28240,
08/02/2011,9.412,9.509,9.412,9.509,7750,
09/02/2011,9.412,9.485,9.412,9.485,1010,
10/02/2011,9.412,9.46,9.412,9.412,6500,
11/02/2011,9.389,9.389,9.389,9.389,11620,
14/02/2011,9.318,9.318,9.318,9.318,520,
15/02/2011,9.294,9.437,9.294,9.412,4850,
16/02/2011,9.294,9.342,9.175,9.294,21080,
17/02/2011,9.127,9.175,8.842,9.175,131530,
18/02/2011,9.057,9.27,8.818,8.842,8300,
21/02/2011,8.603,8.626,8.603,8.626,70330,
22/02/2011,8.174,8.293,8.174,8.174,52800,
23/02/2011,7.769,8.316,7.769,7.817,70500,
24/02/2011,7.388,7.506,7.388,7.412,122370,
25/02/2011,7.722,7.745,7.626,7.745,25590,
28/02/2011,7.864,7.984,7.864,7.984,19000,
01/03/2011,7.936,7.936,7.769,7.769,460,
02/03/2011,7.554,7.792,7.554,7.578,42650,
03/03/2011,7.626,7.626,7.197,7.197,3090,
04/03/2011,7.244,7.697,7.244,7.697,4300,
07/03/2011,7.388,7.388,7.244,7.244,11320,
08/03/2011,7.483,7.483,7.388,7.388,8230,
09/03/2011,7.149,7.554,7.149,7.554,16570,
10/03/2011,7.412,7.506,7.268,7.506,14360,
11/03/2011,7.578,7.722,7.506,7.722,23410,
14/03/2011,7.483,7.578,7.221,7.221,14190,
15/03/2011,7.149,7.197,7.125,7.125,26430,
16/03/2011,7.054,7.388,7.054,7.388,13320,
17/03/2011,7.244,7.268,6.911,7.268,15020,
18/03/2011,7.339,7.388,7.149,7.388,6910,
21/03/2011,7.149,7.268,7.149,7.149,14210,
22/03/2011,7.125,7.268,7.102,7.268,10460,
23/03/2011,7.149,7.149,7.078,7.125,15510,
24/03/2011,6.791,7.125,6.791,7.102,12810,
25/03/2011,7.029,7.029,6.84,6.84,3010,
28/03/2011,6.84,7.029,6.84,6.911,18300,
29/03/2011,6.72,6.864,6.72,6.864,12300,
30/03/2011,6.791,6.791,6.434,6.434,3890,
31/03/2011,6.959,6.959,6.672,6.672,3150,
01/04/2011,7.029,7.029,7.029,7.029,2000,
04/04/2011,6.72,6.911,6.72,6.911,1000,
05/04/2011,6.791,6.791,6.672,6.672,1110,
06/04/2011,6.791,6.791,6.791,6.791,1110,
07/04/2011,6.911,6.911,6.84,6.911,2440,
08/04/2011,6.911,6.983,6.791,6.983,6050,
13/04/2011,6.672,6.745,6.672,6.72,4490,
14/04/2011,6.434,6.959,6.434,6.959,9300,
15/04/2011,6.434,6.434,6.434,6.434,3050,
18/04/2011,6.553,6.745,6.434,6.745,1538,
19/04/2011,6.745,6.745,6.339,6.339,4830,
20/04/2011,6.672,6.672,6.553,6.553,8500,
21/04/2011,6.6,6.672,6.6,6.672,2220,
22/04/2011,6.434,6.625,6.434,6.6,7400,
25/04/2011,6.6,6.672,6.6,6.6,6210,
26/04/2011,6.434,6.553,6.434,6.553,6710,
27/04/2011,6.434,6.434,6.434,6.434,1550,
28/04/2011,6.553,6.553,6.315,6.434,9970,
29/04/2011,6.768,6.768,6.53,6.553,14460,
04/05/2011,6.745,6.768,6.745,6.768,9330,
05/05/2011,6.411,6.743,6.411,6.743,13810,
06/05/2011,6.434,6.434,6.315,6.315,9060,
09/05/2011,6.53,6.553,6.482,6.553,16510,
10/05/2011,6.53,6.553,6.434,6.553,7330,
11/05/2011,6.434,6.553,6.434,6.53,6660,
12/05/2011,6.339,6.434,6.339,6.434,8530,
13/05/2011,6.363,6.386,6.315,6.315,40500,
16/05/2011,6.634,6.634,6.577,6.634,630,DIVIDEND
17/05/2011,6.577,6.577,6.32,6.32,3170,
18/05/2011,6.52,6.52,6.263,6.434,3520,
19/05/2011,6.491,6.491,6.234,6.234,1500,
20/05/2011,6.491,6.491,6.292,6.292,7000,
23/05/2011,6.177,6.177,6.177,6.177,7000,
24/05/2011,5.891,5.891,5.891,5.891,5400,
25/05/2011,5.605,5.719,5.605,5.605,49080,
26/05/2011,5.432,5.432,5.348,5.348,55660,
27/05/2011,5.577,5.577,5.432,5.432,13180,
30/05/2011,5.432,5.577,5.404,5.577,7840,
31/05/2011,5.432,5.432,5.262,5.29,2000,
01/06/2011,5.633,5.662,5.548,5.548,16310,
02/06/2011,5.891,5.891,5.633,5.633,20240,
03/06/2011,5.977,6.005,5.863,6.005,28500,
06/06/2011,5.948,5.977,5.92,5.977,6000,
07/06/2011,6.234,6.234,6.062,6.062,15570,
08/06/2011,6.033,6.263,6.033,6.263,7200,
09/06/2011,6.148,6.148,6.148,6.148,3780,
10/06/2011,6.292,6.377,6.234,6.349,14770,
13/06/2011,6.292,6.292,5.977,6.292,8460,
14/06/2011,6.292,6.349,6.148,6.292,9250,
15/06/2011,6.005,6.033,5.977,6.033,4810,
16/06/2011,6.005,6.062,5.719,6.005,19380,
17/06/2011,5.977,6.033,5.863,6.033,9980,
20/06/2011,5.863,6.005,5.863,6.005,2040,
21/06/2011,6.005,6.005,5.748,5.748,430,
22/06/2011,6.292,6.292,6.005,6.005,6450,
23/06/2011,6.148,6.148,6.148,6.148,4000,
24/06/2011,6.292,6.292,6.292,6.292,110,
27/06/2011,5.977,6.292,5.977,6.292,3160,
28/06/2011,5.977,6.005,5.719,5.748,2450,
29/06/2011,5.948,5.948,5.948,5.948,1730,
30/06/2011,5.948,6.005,5.863,5.948,5180,
01/07/2011,5.863,5.977,5.863,5.977,3420,
04/07/2011,5.777,5.777,5.719,5.719,4910,
05/07/2011,5.719,5.863,5.719,5.863,10120,
06/07/2011,5.719,5.719,5.662,5.719,2240,
07/07/2011,5.719,5.719,5.719,5.719,3850,
08/07/2011,5.605,5.719,5.605,5.719,6030,
11/07/2011,5.605,5.605,5.463,5.463,5600,
12/07/2011,5.633,5.633,5.633,5.633,1100,
13/07/2011,5.662,5.662,5.633,5.633,550,
14/07/2011,5.605,5.662,5.577,5.662,3300,
15/07/2011,5.577,5.633,5.577,5.577,4580,
18/07/2011,5.577,5.577,5.348,5.577,887,
19/07/2011,5.491,5.491,5.432,5.491,2950,
20/07/2011,5.577,5.577,5.491,5.491,2340,
21/07/2011,5.463,5.491,5.463,5.491,16690,
22/07/2011,5.377,5.463,5.29,5.29,8520,
25/07/2011,5.432,5.432,5.432,5.432,9480,
26/07/2011,5.319,5.377,5.319,5.377,10080,
27/07/2011,5.377,5.377,5.319,5.319,2050,
28/07/2011,5.176,5.29,5.176,5.29,12000,
29/07/2011,5.091,5.091,5.091,5.091,7200,
01/08/2011,4.948,5.005,4.861,4.861,12850,
02/08/2011,4.861,4.918,4.861,4.861,9220,
03/08/2011,4.861,4.861,4.833,4.833,1500,
04/08/2011,5.005,5.005,4.833,4.833,2410,
05/08/2011,4.804,4.804,4.804,4.804,1490,
08/08/2011,4.804,4.804,4.804,4.804,50,
09/08/2011,4.718,4.718,4.577,4.577,800,
10/08/2011,4.718,4.833,4.577,4.577,3640,
11/08/2011,4.718,4.718,4.718,4.718,0,
12/08/2011,4.804,4.804,4.718,4.718,1340,
15/08/2011,4.804,4.804,4.804,4.804,500,
16/08/2011,4.804,4.804,4.66,4.66,330,
17/08/2011,4.976,4.976,4.861,4.861,9670,
18/08/2011,5.005,5.032,4.976,4.976,33340,
19/08/2011,5.005,5.005,4.804,4.804,27800,
22/08/2011,5.204,5.204,5.005,5.005,11030,
23/08/2011,5.204,5.204,5.147,5.204,16280,
24/08/2011,5.204,5.204,5.091,5.091,48760,
25/08/2011,5.29,5.29,4.976,4.976,1680,
26/08/2011,5.29,5.29,5.204,5.29,9900,
29/08/2011,5.432,5.432,5.377,5.404,8730,
30/08/2011,5.69,5.69,5.662,5.69,14890,
31/08/2011,5.834,5.834,5.577,5.577,14100,
01/09/2011,5.719,5.863,5.719,5.719,7180,
05/09/2011,5.463,5.719,5.463,5.719,600,
06/09/2011,5.432,5.463,5.432,5.463,19580,
07/09/2011,5.491,5.69,5.463,5.69,3100,
08/09/2011,5.518,5.69,5.491,5.69,13980,
09/09/2011,5.577,5.577,5.432,5.518,29150,
12/09/2011,5.719,5.719,5.377,5.377,20,
13/09/2011,5.948,6.005,5.777,6.005,13460,
14/09/2011,5.948,6.206,5.891,6.206,3840,
15/09/2011,5.662,5.748,5.662,5.748,14700,
16/09/2011,5.662,5.662,5.662,5.662,0,
19/09/2011,5.577,5.633,5.577,5.633,11100,
20/09/2011,5.605,5.605,5.463,5.605,13310,
21/09/2011,5.605,5.633,5.605,5.633,2010,
22/09/2011,5.662,5.69,5.518,5.605,6330,
23/09/2011,5.633,5.633,5.491,5.491,6220,
26/09/2011,5.748,5.748,5.748,5.748,10,
27/09/2011,5.69,5.69,5.463,5.491,3060,
28/09/2011,5.518,5.805,5.518,5.518,19170,
29/09/2011,5.518,5.518,5.432,5.518,7900,
30/09/2011,5.463,5.491,5.463,5.491,9700,
03/10/2011,5.463,5.463,5.463,5.463,0,
04/10/2011,5.463,5.633,5.29,5.633,1070,
05/10/2011,5.548,5.548,5.548,5.548,800,
06/10/2011,5.29,5.319,5.29,5.319,85160,
07/10/2011,5.147,5.147,5.032,5.147,152160,
10/10/2011,5.262,5.262,5.147,5.147,1610,
11/10/2011,5.147,5.147,5.147,5.147,400,
12/10/2011,5.147,5.348,5.005,5.348,6020,
13/10/2011,5.062,5.176,4.976,5.176,20910,
14/10/2011,5.147,5.176,5.147,5.147,12500,
17/10/2011,5.147,5.147,5.147,5.147,1500,
18/10/2011,5.005,5.118,5.005,5.005,67510,
19/10/2011,5.091,5.091,5.005,5.005,17200,
20/10/2011,5.032,5.091,5.032,5.032,16200,
21/10/2011,5.091,5.091,5.032,5.032,5490,
24/10/2011,5.118,5.118,5.005,5.005,1220,
25/10/2011,5.062,5.091,5.062,5.062,11370,
26/10/2011,5.118,5.118,5.118,5.118,910,
27/10/2011,5.118,5.118,5.091,5.091,2560,
28/10/2011,5.147,5.147,5.091,5.091,11100,
31/10/2011,5.147,5.147,5.147,5.147,0,
01/11/2011,5.147,5.147,5.147,5.147,4200,
02/11/2011,5.147,5.147,5.062,5.118,14390,
03/11/2011,5.147,5.147,5.032,5.032,21820,
04/11/2011,5.147,5.147,5.118,5.118,15070,
07/11/2011,4.89,5.118,4.89,5.118,12810,
08/11/2011,5.005,5.005,4.66,4.66,24410,
09/11/2011,4.804,4.861,4.776,4.804,29330,
10/11/2011,4.747,4.776,4.718,4.718,29000,
11/11/2011,4.66,4.776,4.66,4.776,11000,
14/11/2011,4.577,4.66,4.577,4.66,23300,
15/11/2011,4.604,4.69,4.604,4.604,35590,
16/11/2011,4.833,4.833,4.833,4.833,10,
17/11/2011,4.69,4.804,4.69,4.804,13400,
18/11/2011,4.547,4.547,4.49,4.49,32010,
21/11/2011,4.461,4.461,4.461,4.461,33400,
22/11/2011,4.66,4.66,4.577,4.577,3810,
23/11/2011,4.718,4.718,4.718,4.718,10200,
24/11/2011,4.604,4.604,4.604,4.604,70,
25/11/2011,4.604,4.604,4.604,4.604,610,
28/11/2011,4.747,4.747,4.604,4.604,49000,
29/11/2011,4.747,4.747,4.747,4.747,20500,
