transDate,close,high,low,open,volume,event
13/01/2012,2.647,2.647,2.647,2.647,100,
16/01/2012,2.647,2.647,2.647,2.647,0,
17/01/2012,2.647,2.647,2.647,2.647,0,
18/01/2012,2.647,2.647,2.647,2.647,0,
19/01/2012,2.647,2.647,2.647,2.647,0,
20/01/2012,2.647,2.647,2.647,2.647,0,
30/01/2012,2.647,2.647,2.647,2.647,0,
31/01/2012,2.647,2.647,2.647,2.647,0,
01/02/2012,2.647,2.647,2.647,2.647,0,
02/02/2012,2.647,2.647,2.647,2.647,0,
03/02/2012,2.647,2.647,2.647,2.647,0,
06/02/2012,2.672,2.672,2.672,2.672,200,
07/02/2012,2.672,2.672,2.672,2.672,0,
08/02/2012,2.672,2.672,2.672,2.672,0,
09/02/2012,2.672,2.672,2.672,2.672,0,
10/02/2012,2.672,2.672,2.672,2.672,0,
13/02/2012,2.672,2.672,2.672,2.672,0,
14/02/2012,2.672,2.672,2.672,2.672,0,
15/02/2012,2.672,2.672,2.672,2.672,0,
16/02/2012,2.672,2.672,2.672,2.672,0,
17/02/2012,2.672,2.672,2.672,2.672,0,
20/02/2012,2.672,2.672,2.672,2.672,0,
21/02/2012,2.672,2.672,2.672,2.672,0,
22/02/2012,2.672,2.672,2.672,2.672,0,
23/02/2012,2.672,2.672,2.672,2.672,0,
24/02/2012,2.672,2.672,2.672,2.672,0,
27/02/2012,2.672,2.672,2.672,2.672,0,
28/02/2012,2.672,2.672,2.672,2.672,800,
29/02/2012,2.55,2.55,2.55,2.55,1100,
01/03/2012,2.55,2.55,2.55,2.55,0,
02/03/2012,2.55,2.55,2.55,2.55,0,
05/03/2012,2.721,2.721,2.721,2.721,100,
06/03/2012,2.721,2.721,2.721,2.721,0,
07/03/2012,2.721,2.721,2.721,2.721,0,
08/03/2012,2.721,2.721,2.721,2.721,0,
09/03/2012,2.599,2.599,2.599,2.599,200,
12/03/2012,2.599,2.599,2.599,2.599,0,
13/03/2012,2.599,2.599,2.599,2.599,0,
14/03/2012,2.599,2.599,2.599,2.599,0,
15/03/2012,2.599,2.599,2.599,2.599,0,
16/03/2012,2.697,2.697,2.697,2.697,1100,
19/03/2012,2.697,2.697,2.697,2.697,0,
20/03/2012,2.697,2.697,2.697,2.697,0,
21/03/2012,2.697,2.697,2.697,2.697,0,
22/03/2012,2.745,2.745,2.745,2.745,500,
23/03/2012,2.745,2.745,2.745,2.745,0,
26/03/2012,2.745,2.745,2.745,2.745,0,
27/03/2012,2.914,2.914,2.914,2.914,500,
28/03/2012,2.914,2.914,2.914,2.914,0,
29/03/2012,2.914,2.914,2.914,2.914,0,
30/03/2012,2.914,2.914,2.914,2.914,0,
03/04/2012,2.745,2.745,2.745,2.745,100,
04/04/2012,2.794,2.794,2.77,2.77,1100,
05/04/2012,2.841,2.841,2.841,2.841,600,
06/04/2012,2.841,2.841,2.841,2.841,0,
09/04/2012,2.841,2.841,2.841,2.841,0,
10/04/2012,2.841,2.841,2.841,2.841,0,
11/04/2012,2.914,2.914,2.914,2.914,2000,
12/04/2012,2.914,2.914,2.914,2.914,0,
13/04/2012,2.964,2.964,2.964,2.964,400,
16/04/2012,2.964,2.964,2.964,2.964,0,
17/04/2012,2.987,2.987,2.987,2.987,300,
18/04/2012,2.987,2.987,2.987,2.987,500,
19/04/2012,3.012,3.012,3.012,3.012,500,
20/04/2012,3.012,3.012,3.012,3.012,0,
23/04/2012,3.012,3.012,3.012,3.012,300,
24/04/2012,3.012,3.012,3.012,3.012,0,
25/04/2012,3.037,3.037,3.037,3.037,500,
26/04/2012,3.037,3.037,3.037,3.037,0,
27/04/2012,3.037,3.037,3.037,3.037,100,
02/05/2012,3.037,3.037,3.037,3.037,0,
03/05/2012,3.037,3.037,3.037,3.037,0,
04/05/2012,3.037,3.037,3.037,3.037,900,
07/05/2012,3.23,3.23,3.158,3.158,1000,
08/05/2012,3.449,3.449,3.449,3.449,1300,
09/05/2012,3.668,3.668,3.668,3.668,1100,
10/05/2012,3.643,3.643,3.643,3.643,2000,
11/05/2012,3.643,3.813,3.643,3.764,2600,
14/05/2012,3.643,3.668,3.643,3.643,4800,
15/05/2012,3.619,3.619,3.619,3.619,4100,
16/05/2012,3.838,3.838,3.596,3.693,2900,
17/05/2012,3.789,3.789,3.789,3.789,300,
18/05/2012,3.547,3.57,3.547,3.57,5000,
21/05/2012,3.328,3.789,3.328,3.789,400,
22/05/2012,3.328,3.328,3.328,3.328,2000,
23/05/2012,3.328,3.328,3.328,3.328,0,
24/05/2012,3.547,3.547,3.352,3.352,1800,
25/05/2012,3.643,3.643,3.303,3.303,400,
28/05/2012,3.716,3.716,3.693,3.693,1200,
29/05/2012,3.772,3.772,3.772,3.772,100,DIVIDEND
30/05/2012,3.772,3.772,3.772,3.772,0,
31/05/2012,3.772,3.772,3.772,3.772,0,
01/06/2012,3.521,3.521,3.521,3.521,300,
04/06/2012,3.521,3.521,3.521,3.521,0,
05/06/2012,3.325,3.325,3.325,3.325,100,
06/06/2012,3.325,3.325,3.325,3.325,0,
07/06/2012,3.493,3.493,3.493,3.493,100,
08/06/2012,3.493,3.493,3.493,3.493,0,
11/06/2012,3.604,3.604,3.604,3.604,100,
12/06/2012,3.66,3.66,3.353,3.353,600,
13/06/2012,3.66,3.66,3.66,3.66,0,
14/06/2012,3.66,3.66,3.66,3.66,0,
15/06/2012,3.66,3.66,3.66,3.66,0,
18/06/2012,3.409,3.409,3.409,3.409,100,
19/06/2012,3.185,3.185,3.185,3.185,100,
20/06/2012,2.989,3.018,2.989,3.018,700,
21/06/2012,2.989,2.989,2.989,2.989,0,
22/06/2012,2.794,2.794,2.794,2.794,200,
25/06/2012,2.794,2.794,2.794,2.794,0,
26/06/2012,2.794,2.794,2.794,2.794,0,
27/06/2012,2.794,2.794,2.794,2.794,1000,
28/06/2012,2.794,2.794,2.794,2.794,0,
29/06/2012,2.599,2.989,2.599,2.989,600,
02/07/2012,2.599,2.599,2.599,2.599,0,
03/07/2012,2.767,2.767,2.767,2.767,400,
04/07/2012,2.85,2.85,2.85,2.85,500,
05/07/2012,2.85,2.85,2.85,2.85,0,
06/07/2012,2.681,2.681,2.681,2.681,100,
09/07/2012,2.681,2.681,2.681,2.681,0,
10/07/2012,2.681,2.681,2.681,2.681,0,
11/07/2012,2.681,2.681,2.681,2.681,0,
12/07/2012,2.681,2.681,2.681,2.681,0,
13/07/2012,2.681,2.681,2.681,2.681,0,
16/07/2012,2.681,2.681,2.681,2.681,0,
17/07/2012,2.681,2.681,2.681,2.681,0,
18/07/2012,2.681,2.681,2.681,2.681,0,
19/07/2012,2.681,2.681,2.681,2.681,0,
20/07/2012,2.794,2.794,2.794,2.794,1000,
23/07/2012,2.794,2.794,2.794,2.794,0,
24/07/2012,2.767,2.767,2.767,2.767,800,
25/07/2012,2.767,2.767,2.767,2.767,0,
26/07/2012,2.767,2.767,2.767,2.767,0,
27/07/2012,2.767,2.767,2.767,2.767,0,
30/07/2012,2.767,2.767,2.767,2.767,0,
31/07/2012,2.767,2.767,2.767,2.767,0,
01/08/2012,2.767,2.767,2.767,2.767,0,
02/08/2012,2.767,2.767,2.767,2.767,0,
03/08/2012,2.767,2.767,2.767,2.767,0,
06/08/2012,2.794,2.822,2.794,2.822,400,
07/08/2012,2.794,2.794,2.794,2.794,0,
08/08/2012,2.794,2.794,2.794,2.794,0,
09/08/2012,2.794,2.794,2.794,2.794,0,
10/08/2012,2.794,2.794,2.794,2.794,0,
13/08/2012,2.794,2.794,2.794,2.794,0,
14/08/2012,2.794,2.794,2.794,2.794,0,
15/08/2012,2.794,2.794,2.794,2.794,0,
16/08/2012,2.794,2.794,2.794,2.794,0,
17/08/2012,2.794,2.794,2.794,2.794,0,
20/08/2012,2.794,2.794,2.794,2.794,0,
21/08/2012,2.794,2.794,2.794,2.794,0,
22/08/2012,2.794,2.794,2.794,2.794,0,
23/08/2012,2.907,2.907,2.907,2.907,100,
24/08/2012,3.073,3.073,3.073,3.073,800,
27/08/2012,3.073,3.073,3.073,3.073,0,
28/08/2012,3.073,3.073,3.073,3.073,0,
29/08/2012,3.129,3.129,3.129,3.129,500,
30/08/2012,3.129,3.129,3.129,3.129,0,
31/08/2012,3.129,3.129,3.129,3.129,0,
04/09/2012,3.129,3.129,3.129,3.129,0,
05/09/2012,3.158,3.158,3.158,3.158,500,
06/09/2012,3.158,3.158,3.158,3.158,500,
07/09/2012,3.353,3.353,3.353,3.353,100,
10/09/2012,3.353,3.353,3.353,3.353,0,
11/09/2012,3.353,3.353,3.353,3.353,0,
12/09/2012,3.353,3.353,3.353,3.353,0,
13/09/2012,3.353,3.353,3.353,3.353,0,
14/09/2012,3.353,3.353,3.353,3.353,0,
17/09/2012,3.241,3.241,3.241,3.241,100,
18/09/2012,3.185,3.185,3.185,3.185,500,
19/09/2012,3.185,3.185,3.185,3.185,0,
20/09/2012,3.185,3.185,3.185,3.185,0,
21/09/2012,3.073,3.073,3.073,3.073,5500,
24/09/2012,3.073,3.129,3.073,3.129,2000,
25/09/2012,3.073,3.073,3.073,3.073,0,
26/09/2012,3.073,3.073,3.073,3.073,0,
27/09/2012,3.073,3.073,3.073,3.073,0,
28/09/2012,3.073,3.073,3.073,3.073,0,
01/10/2012,3.073,3.073,3.073,3.073,0,
02/10/2012,3.101,3.101,3.101,3.101,3300,
03/10/2012,3.073,3.073,3.073,3.073,3000,
04/10/2012,3.073,3.073,3.073,3.073,200,
05/10/2012,3.073,3.073,3.073,3.073,0,
08/10/2012,3.073,3.073,3.073,3.073,0,
09/10/2012,3.073,3.073,3.073,3.073,0,
10/10/2012,3.101,3.101,3.101,3.101,200,
11/10/2012,3.101,3.101,3.101,3.101,0,
12/10/2012,3.101,3.101,3.101,3.101,0,
15/10/2012,3.101,3.101,3.101,3.101,0,
16/10/2012,3.101,3.101,3.101,3.101,0,
17/10/2012,3.101,3.101,3.101,3.101,0,
18/10/2012,3.101,3.101,3.101,3.101,0,
19/10/2012,3.101,3.101,3.101,3.101,0,
22/10/2012,3.158,3.158,3.158,3.158,100,
23/10/2012,3.158,3.158,3.158,3.158,0,
24/10/2012,3.158,3.158,3.158,3.158,0,
25/10/2012,3.158,3.158,3.158,3.158,0,
26/10/2012,3.158,3.158,3.158,3.158,0,
29/10/2012,3.158,3.158,3.158,3.158,0,
30/10/2012,3.158,3.158,3.158,3.158,0,
31/10/2012,3.158,3.158,3.158,3.158,0,
01/11/2012,3.158,3.158,3.158,3.158,0,
02/11/2012,3.158,3.158,3.158,3.158,0,
05/11/2012,2.962,2.962,2.962,2.962,1000,
06/11/2012,2.767,2.767,2.767,2.767,200,
07/11/2012,2.626,2.626,2.626,2.626,200,
08/11/2012,2.626,2.626,2.626,2.626,0,
09/11/2012,2.794,2.794,2.794,2.794,1100,
12/11/2012,2.794,2.794,2.794,2.794,0,
13/11/2012,2.794,2.794,2.794,2.794,0,
14/11/2012,2.794,2.794,2.794,2.794,300,
15/11/2012,2.794,2.794,2.794,2.794,0,
16/11/2012,2.794,2.794,2.794,2.794,0,
19/11/2012,2.599,2.599,2.599,2.599,300,
20/11/2012,2.432,2.432,2.432,2.432,200,
21/11/2012,2.291,2.291,2.291,2.291,200,
22/11/2012,2.18,2.18,2.18,2.18,200,
23/11/2012,2.18,2.18,2.18,2.18,0,
26/11/2012,2.18,2.18,2.18,2.18,0,
27/11/2012,2.068,2.319,2.068,2.319,300,
28/11/2012,2.068,2.068,2.068,2.068,0,
29/11/2012,2.068,2.068,2.068,2.068,0,
30/11/2012,2.068,2.068,2.068,2.068,0,
03/12/2012,2.068,2.068,2.068,2.068,0,
04/12/2012,2.207,2.207,2.207,2.207,100,
05/12/2012,2.207,2.207,2.207,2.207,0,
06/12/2012,2.207,2.207,2.207,2.207,0,
07/12/2012,2.068,2.068,2.068,2.068,300,
10/12/2012,2.068,2.068,2.068,2.068,0,
11/12/2012,2.068,2.068,2.068,2.068,0,
12/12/2012,2.068,2.068,2.068,2.068,0,
13/12/2012,2.068,2.068,2.068,2.068,0,
14/12/2012,2.068,2.068,2.068,2.068,0,
17/12/2012,2.207,2.207,2.207,2.207,1500,
18/12/2012,2.207,2.207,2.207,2.207,0,
19/12/2012,2.207,2.207,2.207,2.207,0,
20/12/2012,2.207,2.207,2.207,2.207,0,
21/12/2012,2.207,2.207,2.207,2.207,0,
24/12/2012,2.207,2.207,2.207,2.207,0,
25/12/2012,2.207,2.207,2.207,2.207,0,
26/12/2012,2.207,2.207,2.207,2.207,0,
27/12/2012,2.207,2.207,2.207,2.207,0,
28/12/2012,2.347,2.347,2.347,2.347,200,
02/01/2013,2.347,2.347,2.347,2.347,0,
03/01/2013,2.347,2.347,2.347,2.347,0,
04/01/2013,2.347,2.347,2.347,2.347,0,
07/01/2013,2.347,2.347,2.347,2.347,0,
08/01/2013,2.347,2.347,2.347,2.347,0,
09/01/2013,2.347,2.347,2.347,2.347,0,
10/01/2013,2.347,2.347,2.347,2.347,0,
11/01/2013,2.347,2.347,2.347,2.347,0,
14/01/2013,2.487,2.487,2.487,2.487,800,
15/01/2013,2.487,2.487,2.487,2.487,0,
16/01/2013,2.487,2.487,2.487,2.487,0,
17/01/2013,2.487,2.487,2.487,2.487,0,
18/01/2013,2.487,2.487,2.487,2.487,0,
21/01/2013,2.487,2.487,2.487,2.487,0,
22/01/2013,2.487,2.487,2.487,2.487,0,
23/01/2013,2.71,2.71,2.71,2.71,200,
24/01/2013,2.71,2.71,2.71,2.71,0,
25/01/2013,2.71,2.71,2.71,2.71,0,
28/01/2013,2.962,2.962,2.934,2.934,600,
29/01/2013,3.241,3.241,3.241,3.241,2200,
30/01/2013,3.241,3.241,3.241,3.241,0,
31/01/2013,3.241,3.241,3.241,3.241,0,
01/02/2013,3.073,3.073,3.073,3.073,200,
04/02/2013,3.073,3.073,3.073,3.073,0,
05/02/2013,3.073,3.073,3.073,3.073,0,
06/02/2013,3.073,3.073,3.073,3.073,100,
07/02/2013,3.073,3.073,3.073,3.073,0,
08/02/2013,3.073,3.073,3.073,3.073,0,
18/02/2013,3.073,3.073,3.073,3.073,0,
19/02/2013,3.353,3.353,3.353,3.353,3500,
20/02/2013,3.353,3.353,3.353,3.353,0,
21/02/2013,3.353,3.353,3.353,3.353,0,
22/02/2013,3.353,3.353,3.353,3.353,0,
25/02/2013,3.353,3.353,3.353,3.353,0,
26/02/2013,3.353,3.353,3.353,3.353,0,
27/02/2013,3.353,3.353,3.353,3.353,0,
28/02/2013,3.353,3.353,3.353,3.353,0,
01/03/2013,3.353,3.353,3.353,3.353,0,
04/03/2013,3.353,3.353,3.353,3.353,0,
05/03/2013,3.018,3.018,3.018,3.018,100,
06/03/2013,3.018,3.018,3.018,3.018,0,
07/03/2013,3.018,3.018,3.018,3.018,0,
08/03/2013,3.018,3.018,3.018,3.018,0,
11/03/2013,3.018,3.018,3.018,3.018,0,
12/03/2013,3.296,3.296,3.296,3.296,2300,
13/03/2013,3.296,3.296,3.296,3.296,0,
14/03/2013,3.296,3.296,3.296,3.296,0,
15/03/2013,3.296,3.296,3.296,3.296,0,
18/03/2013,3.296,3.296,3.296,3.296,0,
19/03/2013,3.296,3.296,3.296,3.296,0,
20/03/2013,3.296,3.296,3.296,3.296,0,
21/03/2013,3.296,3.296,3.296,3.296,0,
22/03/2013,3.296,3.296,3.296,3.296,0,
25/03/2013,3.296,3.296,3.296,3.296,0,
26/03/2013,3.296,3.296,3.296,3.296,0,
27/03/2013,3.296,3.296,3.296,3.296,0,
28/03/2013,3.296,3.296,3.296,3.296,0,
29/03/2013,3.296,3.296,3.296,3.296,0,
01/04/2013,3.296,3.296,3.296,3.296,0,
02/04/2013,3.296,3.296,3.296,3.296,0,
03/04/2013,3.464,3.464,3.464,3.464,2300,
04/04/2013,3.8,3.8,3.8,3.8,100,
05/04/2013,3.8,3.8,3.8,3.8,0,
08/04/2013,3.8,3.8,3.8,3.8,0,
09/04/2013,3.8,3.8,3.8,3.8,0,
10/04/2013,3.8,3.8,3.8,3.8,0,
11/04/2013,3.8,3.8,3.8,3.8,0,
12/04/2013,3.437,3.437,3.437,3.437,100,
15/04/2013,3.437,3.437,3.437,3.437,0,
16/04/2013,3.437,3.437,3.437,3.437,0,
17/04/2013,3.772,3.772,3.772,3.772,100,
18/04/2013,3.772,3.772,3.772,3.772,0,
22/04/2013,3.772,3.772,3.772,3.772,0,
23/04/2013,3.772,3.772,3.772,3.772,0,
24/04/2013,3.772,3.772,3.772,3.772,0,
25/04/2013,3.772,3.772,3.772,3.772,0,
26/04/2013,3.772,3.772,3.772,3.772,0,
02/05/2013,3.772,3.772,3.772,3.772,0,
03/05/2013,3.66,3.66,3.66,3.66,500,
06/05/2013,3.66,3.66,3.66,3.66,0,
07/05/2013,3.66,3.66,3.66,3.66,0,
08/05/2013,3.66,3.66,3.66,3.66,0,
09/05/2013,3.66,3.66,3.66,3.66,0,
10/05/2013,3.66,3.66,3.66,3.66,0,
13/05/2013,3.66,3.66,3.66,3.66,0,
14/05/2013,3.772,3.772,3.772,3.772,100,
15/05/2013,3.772,3.772,3.772,3.772,0,
16/05/2013,3.912,3.912,3.828,3.828,1900,
17/05/2013,3.912,3.912,3.912,3.912,300,
20/05/2013,3.912,3.912,3.912,3.912,0,
21/05/2013,3.912,3.912,3.912,3.912,0,
22/05/2013,3.912,3.912,3.912,3.912,0,
23/05/2013,3.912,3.912,3.912,3.912,0,
24/05/2013,3.912,3.912,3.912,3.912,0,
27/05/2013,3.912,3.912,3.912,3.912,0,
28/05/2013,3.912,3.912,3.912,3.912,300,
29/05/2013,3.912,3.912,3.912,3.912,0,
30/05/2013,3.912,3.912,3.912,3.912,0,
31/05/2013,3.912,3.912,3.912,3.912,0,
03/06/2013,3.912,3.912,3.912,3.912,0,
04/06/2013,3.912,3.912,3.912,3.912,0,
05/06/2013,3.912,3.912,3.912,3.912,0,
06/06/2013,3.912,3.912,3.912,3.912,0,
07/06/2013,4.069,4.069,4.069,4.069,100,
10/06/2013,4.069,4.069,4.069,4.069,0,
11/06/2013,4.069,4.069,4.069,4.069,0,
12/06/2013,4.069,4.069,4.069,4.069,0,
13/06/2013,4.037,4.037,4.037,4.037,1700,
14/06/2013,4.037,4.037,4.037,4.037,0,
17/06/2013,4.037,4.037,4.037,4.037,0,
18/06/2013,4.037,4.037,4.037,4.037,0,
19/06/2013,4.037,4.037,4.037,4.037,0,
20/06/2013,4.037,4.037,4.037,4.037,0,
21/06/2013,4.037,4.037,4.037,4.037,0,
24/06/2013,4.037,4.037,4.037,4.037,0,
25/06/2013,4.037,4.037,4.037,4.037,0,
26/06/2013,4.037,4.037,4.037,4.037,0,
27/06/2013,4.037,4.037,4.037,4.037,0,
28/06/2013,3.912,3.912,3.912,3.912,3700,
01/07/2013,3.912,3.912,3.912,3.912,0,
02/07/2013,3.912,3.912,3.912,3.912,0,
03/07/2013,3.912,3.912,3.912,3.912,0,
04/07/2013,3.912,3.912,3.912,3.912,0,
05/07/2013,3.912,3.912,3.912,3.912,3000,
08/07/2013,3.912,3.912,3.912,3.912,4900,
09/07/2013,3.912,3.912,3.912,3.912,0,
10/07/2013,3.912,3.912,3.912,3.912,0,
11/07/2013,3.755,3.755,3.755,3.755,5000,
12/07/2013,3.6,3.6,3.6,3.6,5100,
15/07/2013,3.6,3.6,3.6,3.6,0,
16/07/2013,3.6,3.6,3.6,3.6,0,
17/07/2013,3.6,3.6,3.6,3.6,0,
18/07/2013,3.6,3.6,3.6,3.6,0,
19/07/2013,3.6,3.6,3.6,3.6,0,
22/07/2013,3.6,3.6,3.6,3.6,0,
23/07/2013,3.6,3.6,3.6,3.6,0,
24/07/2013,3.6,3.6,3.6,3.6,0,
25/07/2013,3.6,3.6,3.6,3.6,0,
26/07/2013,3.6,3.6,3.6,3.6,0,
29/07/2013,3.6,3.6,3.6,3.6,0,
30/07/2013,3.6,3.6,3.6,3.6,0,
31/07/2013,3.6,3.6,3.6,3.6,0,
01/08/2013,3.6,3.6,3.6,3.6,0,
02/08/2013,3.6,3.6,3.6,3.6,0,
05/08/2013,3.6,3.6,3.6,3.6,0,
06/08/2013,3.6,3.6,3.6,3.6,0,
07/08/2013,3.254,3.254,3.254,3.254,500,
08/08/2013,3.254,3.254,3.254,3.254,0,
09/08/2013,3.254,3.254,3.254,3.254,0,
12/08/2013,3.254,3.254,3.254,3.254,0,
13/08/2013,3.254,3.254,3.254,3.254,0,
14/08/2013,3.254,3.254,3.254,3.254,0,
15/08/2013,3.254,3.254,3.254,3.254,0,
16/08/2013,3.254,3.254,3.254,3.254,0,
19/08/2013,3.254,3.254,3.254,3.254,0,
20/08/2013,3.254,3.254,3.254,3.254,0,
21/08/2013,3.254,3.254,3.254,3.254,0,
22/08/2013,3.254,3.254,3.254,3.254,0,
23/08/2013,3.254,3.254,3.254,3.254,0,
26/08/2013,3.254,3.254,3.254,3.254,0,
27/08/2013,3.254,3.254,3.254,3.254,0,
28/08/2013,3.254,3.254,3.254,3.254,0,
29/08/2013,3.254,3.254,3.254,3.254,0,
30/08/2013,3.254,3.254,3.254,3.254,0,
03/09/2013,3.254,3.254,3.254,3.254,0,
04/09/2013,3.254,3.254,3.254,3.254,0,
05/09/2013,3.254,3.254,3.254,3.254,0,
06/09/2013,3.254,3.254,3.254,3.254,0,
09/09/2013,2.941,2.941,2.941,2.941,100,
10/09/2013,2.661,3.129,2.661,3.129,1500,
11/09/2013,2.661,2.661,2.661,2.661,0,
12/09/2013,2.661,2.661,2.661,2.661,0,
13/09/2013,2.661,2.661,2.661,2.661,0,
16/09/2013,2.661,2.661,2.661,2.661,0,
17/09/2013,2.661,2.661,2.661,2.661,0,
18/09/2013,2.661,2.661,2.661,2.661,0,
19/09/2013,2.661,2.661,2.661,2.661,0,
20/09/2013,2.661,2.661,2.661,2.661,0,
23/09/2013,2.661,2.661,2.661,2.661,0,
24/09/2013,2.661,2.661,2.661,2.661,0,
25/09/2013,2.661,2.661,2.661,2.661,0,
26/09/2013,2.661,2.661,2.661,2.661,0,
27/09/2013,2.661,2.661,2.661,2.661,0,
30/09/2013,2.661,2.661,2.661,2.661,0,
01/10/2013,2.661,2.661,2.661,2.661,0,
02/10/2013,2.661,2.661,2.661,2.661,0,
03/10/2013,2.661,2.661,2.661,2.661,0,
04/10/2013,2.722,2.722,2.722,2.722,800,
07/10/2013,2.722,2.722,2.722,2.722,0,
08/10/2013,2.722,2.722,2.722,2.722,0,
09/10/2013,2.722,2.722,2.722,2.722,0,
10/10/2013,2.722,2.722,2.722,2.722,0,
11/10/2013,2.722,2.722,2.722,2.722,0,
14/10/2013,2.973,2.973,2.973,2.973,200,
15/10/2013,2.973,2.973,2.973,2.973,0,
16/10/2013,2.973,2.973,2.973,2.973,0,
17/10/2013,2.973,2.973,2.973,2.973,0,
18/10/2013,2.973,2.973,2.973,2.973,0,
21/10/2013,3.254,3.254,3.254,3.254,1000,
22/10/2013,3.254,3.254,3.254,3.254,0,
23/10/2013,3.254,3.254,3.254,3.254,0,
24/10/2013,3.254,3.254,3.254,3.254,0,
25/10/2013,3.254,3.254,3.254,3.254,0,
28/10/2013,3.254,3.254,3.254,3.254,0,
29/10/2013,3.254,3.254,3.254,3.254,0,
30/10/2013,3.254,3.254,3.254,3.254,0,
31/10/2013,3.254,3.254,3.254,3.254,0,
01/11/2013,3.254,3.254,3.254,3.254,0,
04/11/2013,3.254,3.254,3.254,3.254,0,
05/11/2013,3.254,3.254,3.254,3.254,0,
06/11/2013,3.254,3.254,3.254,3.254,0,
07/11/2013,3.254,3.254,3.254,3.254,0,
08/11/2013,3.254,3.254,3.254,3.254,0,
11/11/2013,3.254,3.254,3.254,3.254,0,
12/11/2013,3.443,3.443,3.443,3.443,1000,
13/11/2013,3.443,3.443,3.443,3.443,0,
14/11/2013,3.443,3.443,3.443,3.443,0,
15/11/2013,3.788,3.788,3.788,3.788,100,
18/11/2013,3.788,3.788,3.788,3.788,0,
19/11/2013,4.163,4.163,4.163,4.163,100,
20/11/2013,4.475,4.475,4.475,4.475,1000,
21/11/2013,4.475,4.475,4.475,4.475,20,
22/11/2013,4.475,4.475,4.475,4.475,0,
25/11/2013,4.475,4.475,4.475,4.475,0,
26/11/2013,4.069,4.069,4.069,4.069,100,
27/11/2013,4.382,4.382,4.382,4.382,800,
28/11/2013,4.382,4.382,4.382,4.382,0,
29/11/2013,4.069,4.069,4.069,4.069,1000,
02/12/2013,4.069,4.069,4.069,4.069,0,
03/12/2013,4.069,4.069,4.069,4.069,0,
04/12/2013,4.069,4.069,4.069,4.069,0,
05/12/2013,4.132,4.132,4.132,4.132,100,
06/12/2013,4.1,4.1,3.755,3.755,200,
09/12/2013,4.1,4.1,4.1,4.1,0,
10/12/2013,4.226,4.226,4.226,4.226,800,
11/12/2013,4.226,4.226,4.226,4.226,0,
12/12/2013,4.226,4.226,4.226,4.226,0,
13/12/2013,4.226,4.226,4.226,4.226,0,
16/12/2013,4.226,4.226,4.226,4.226,0,
17/12/2013,4.226,4.226,4.226,4.226,0,
18/12/2013,4.226,4.226,4.226,4.226,0,
19/12/2013,4.226,4.226,4.226,4.226,0,
20/12/2013,4.226,4.226,4.226,4.226,0,
23/12/2013,4.226,4.226,4.226,4.226,0,
24/12/2013,4.226,4.226,4.226,4.226,0,
25/12/2013,4.226,4.226,4.226,4.226,0,
26/12/2013,4.226,4.226,4.226,4.226,0,
27/12/2013,4.226,4.226,4.226,4.226,0,
30/12/2013,4.226,4.226,4.226,4.226,0,
31/12/2013,4.226,4.226,4.226,4.226,0,
02/01/2014,4.226,4.226,4.226,4.226,0,
03/01/2014,4.226,4.226,4.226,4.226,0,
06/01/2014,4.226,4.226,4.226,4.226,0,
07/01/2014,4.226,4.226,4.226,4.226,0,
08/01/2014,4.226,4.226,4.226,4.226,0,
09/01/2014,4.226,4.226,4.226,4.226,0,
10/01/2014,4.226,4.226,4.226,4.226,0,
13/01/2014,4.226,4.226,4.226,4.226,0,
14/01/2014,4.226,4.226,4.226,4.226,0,
15/01/2014,4.226,4.226,4.226,4.226,0,
16/01/2014,4.226,4.226,4.226,4.226,0,
17/01/2014,4.226,4.226,4.226,4.226,0,
20/01/2014,4.226,4.226,4.226,4.226,0,
21/01/2014,4.226,4.226,4.226,4.226,0,
22/01/2014,4.226,4.226,4.226,4.226,0,
23/01/2014,4.226,4.226,4.226,4.226,0,
24/01/2014,4.226,4.226,4.226,4.226,0,
27/01/2014,4.226,4.226,4.226,4.226,0,
06/02/2014,4.226,4.226,4.226,4.226,0,
07/02/2014,4.226,4.226,4.226,4.226,0,
10/02/2014,4.226,4.226,4.226,4.226,0,
11/02/2014,4.226,4.226,4.226,4.226,0,
12/02/2014,4.226,4.226,4.226,4.226,100,
13/02/2014,4.226,4.226,4.226,4.226,0,
14/02/2014,4.226,4.226,4.226,4.226,0,
17/02/2014,4.257,4.257,4.257,4.257,100,
18/02/2014,4.257,4.257,4.257,4.257,40,
19/02/2014,4.257,4.257,4.257,4.257,0,
20/02/2014,4.663,4.663,4.663,4.663,100,
21/02/2014,4.663,4.663,4.663,4.663,0,
24/02/2014,4.663,4.663,4.663,4.663,0,
25/02/2014,4.694,4.694,4.694,4.694,100,
26/02/2014,4.694,4.694,4.694,4.694,0,
27/02/2014,4.694,4.694,4.694,4.694,0,
28/02/2014,5.007,5.07,5.007,5.007,800,
03/03/2014,5.07,5.07,5.07,5.07,500,
04/03/2014,5.07,5.07,5.07,5.07,595,
05/03/2014,5.07,5.07,5.07,5.07,0,
06/03/2014,5.07,5.07,5.07,5.07,5,
07/03/2014,5.07,5.07,5.07,5.07,0,
10/03/2014,5.07,5.07,5.07,5.07,0,
11/03/2014,5.07,5.07,5.07,5.07,100,
12/03/2014,5.07,5.07,5.07,5.07,0,
