transDate,close,high,low,open,volume,event
24/11/2010,8.74,8.74,8.336,8.336,1300,
25/11/2010,7.513,7.513,7.253,7.49,1200,
26/11/2010,7.449,7.449,7.449,7.449,0,
29/11/2010,7.449,7.449,7.449,7.449,0,
30/11/2010,7.881,7.881,7.342,7.342,1700,
01/12/2010,7.664,7.729,7.342,7.729,3900,
02/12/2010,7.641,7.641,7.535,7.535,13600,
03/12/2010,7.771,7.771,7.771,7.771,5200,
06/12/2010,7.771,7.771,7.771,7.771,0,
07/12/2010,7.793,7.86,7.793,7.86,300,
08/12/2010,7.342,7.342,7.319,7.319,5400,
09/12/2010,7.342,7.342,6.931,6.931,500,
10/12/2010,7.752,7.752,7.253,7.275,15800,
13/12/2010,7.771,7.793,7.771,7.771,1700,
14/12/2010,7.771,7.932,7.749,7.932,800,
15/12/2010,7.383,7.556,7.383,7.556,1800,
16/12/2010,7.342,7.361,7.342,7.342,1000,
17/12/2010,7.449,7.449,7.449,7.449,100,
20/12/2010,7.122,7.232,7.122,7.232,2200,
21/12/2010,7.146,7.146,7.122,7.146,6300,
22/12/2010,8.36,8.36,8.36,8.36,0,
23/12/2010,8.944,8.944,8.944,8.944,200,
24/12/2010,8.409,8.612,8.409,8.612,10100,
27/12/2010,8.589,8.589,8.589,8.589,0,
28/12/2010,7.449,7.771,7.449,7.771,10600,
29/12/2010,7.342,7.342,7.342,7.342,100,
30/12/2010,6.568,6.568,6.568,6.568,2500,
31/12/2010,6.568,6.568,6.568,6.568,0,
04/01/2011,6.608,6.608,6.588,6.588,5500,
05/01/2011,6.588,6.625,6.588,6.625,1500,
06/01/2011,6.568,6.568,6.568,6.568,600,
07/01/2011,6.568,6.568,6.568,6.568,0,
10/01/2011,6.568,6.568,6.568,6.568,600,
11/01/2011,6.568,6.568,6.568,6.568,0,
12/01/2011,6.568,6.568,6.568,6.568,0,
13/01/2011,6.568,6.568,6.568,6.568,900,
14/01/2011,6.568,6.568,6.568,6.568,0,
17/01/2011,6.222,6.222,6.222,6.222,100,
18/01/2011,6.644,6.644,6.644,6.644,200,
19/01/2011,6.644,6.644,6.644,6.644,0,
20/01/2011,6.625,6.644,6.625,6.644,1700,
21/01/2011,6.568,6.568,6.568,6.568,1000,
24/01/2011,6.377,6.568,6.377,6.568,1100,
25/01/2011,6.182,6.28,6.182,6.28,2000,
26/01/2011,6.182,6.182,6.182,6.182,0,
27/01/2011,6.568,6.568,6.377,6.377,2000,
28/01/2011,6.413,6.413,6.377,6.413,1800,
08/02/2011,6.413,6.413,6.413,6.413,0,
09/02/2011,6.377,6.839,6.377,6.839,3200,
10/02/2011,6.377,6.432,6.377,6.432,2000,
11/02/2011,6.859,6.859,6.801,6.801,2600,
14/02/2011,6.859,7.244,6.859,7.244,1500,
15/02/2011,6.568,6.588,6.568,6.588,2500,
16/02/2011,6.472,6.472,6.472,6.472,1500,
17/02/2011,6.377,6.432,6.377,6.432,3200,
18/02/2011,6.413,6.413,6.28,6.337,1100,
21/02/2011,6.318,6.318,6.318,6.318,0,
22/02/2011,6.182,6.182,6.182,6.182,1300,
23/02/2011,6.182,6.182,6.182,6.182,300,
24/02/2011,6.377,6.377,6.182,6.182,200,
25/02/2011,6.683,6.702,6.665,6.702,300,
28/02/2011,6.472,6.472,6.472,6.472,500,
01/03/2011,6.625,6.625,6.625,6.625,200,
02/03/2011,6.163,6.182,6.163,6.182,8200,
03/03/2011,6.009,6.048,5.99,6.048,3600,
04/03/2011,5.99,5.99,5.778,5.778,1200,
07/03/2011,5.99,6.144,5.911,6.085,3800,
08/03/2011,6.085,6.144,6.085,6.106,4700,
09/03/2011,6.106,6.203,6.106,6.182,4500,
10/03/2011,6.377,6.432,6.377,6.432,5000,
11/03/2011,6.481,6.481,6.481,6.481,400,DIVIDEND
14/03/2011,6.158,6.158,6.027,6.071,1800,
15/03/2011,6.049,6.049,6.049,6.049,0,
16/03/2011,6.049,6.049,6.049,6.049,1200,
17/03/2011,6.049,6.049,5.834,5.834,900,
18/03/2011,6.158,6.158,6.158,6.158,200,
21/03/2011,6.158,6.158,6.158,6.158,1000,
22/03/2011,6.158,6.158,6.158,6.158,1100,
23/03/2011,6.158,6.158,6.158,6.158,0,
24/03/2011,6.093,6.137,6.093,6.137,500,
25/03/2011,6.049,6.049,5.94,6.049,9200,
28/03/2011,6.242,6.373,6.242,6.373,1000,
29/03/2011,6.137,6.158,6.137,6.158,1300,
30/03/2011,6.179,6.179,6.158,6.158,1800,
31/03/2011,6.308,6.461,6.242,6.461,3700,
01/04/2011,6.264,6.264,5.984,5.984,5000,
04/04/2011,6.201,6.201,6.201,6.201,5100,
05/04/2011,5.877,6.158,5.877,6.158,2000,
06/04/2011,6.006,6.006,5.962,5.962,1000,
07/04/2011,5.984,6.071,5.984,6.071,10800,
08/04/2011,6.113,6.113,6.027,6.027,700,
13/04/2011,5.834,6.049,5.682,5.984,7100,
14/04/2011,5.877,5.92,5.877,5.877,4600,
15/04/2011,5.877,5.877,5.877,5.877,0,
18/04/2011,5.834,5.854,5.834,5.854,1200,
19/04/2011,5.834,5.834,5.813,5.813,1600,
20/04/2011,5.854,5.854,5.834,5.834,11400,
21/04/2011,5.834,5.854,5.834,5.854,17000,
22/04/2011,5.615,5.788,5.615,5.747,7200,
25/04/2011,5.813,5.813,5.813,5.813,100,
26/04/2011,5.682,5.682,5.682,5.682,1800,
27/04/2011,5.615,5.615,5.615,5.615,1000,
28/04/2011,5.615,5.615,5.615,5.615,2400,
29/04/2011,5.595,5.595,5.595,5.595,100,
04/05/2011,5.595,5.595,5.595,5.595,0,
05/05/2011,5.574,5.574,5.574,5.574,100,
06/05/2011,5.574,5.574,5.574,5.574,0,
09/05/2011,5.574,5.574,5.574,5.574,0,
10/05/2011,5.615,5.615,5.615,5.615,2000,
11/05/2011,5.615,5.834,5.615,5.834,1300,
12/05/2011,5.834,5.834,5.834,5.834,100,
13/05/2011,5.834,5.834,5.834,5.834,0,
16/05/2011,5.834,5.834,5.834,5.834,0,
17/05/2011,5.834,5.834,5.834,5.834,0,
18/05/2011,5.443,5.443,5.443,5.443,1000,
19/05/2011,5.402,5.402,5.402,5.402,1000,
20/05/2011,5.443,5.443,5.443,5.443,100,
23/05/2011,5.14,5.14,5.14,5.14,200,
24/05/2011,4.948,4.968,4.948,4.968,200,
25/05/2011,4.624,4.753,4.624,4.753,900,
26/05/2011,4.537,4.537,4.319,4.319,11400,
27/05/2011,4.537,4.537,4.537,4.537,400,
30/05/2011,4.537,4.537,4.537,4.537,0,
31/05/2011,4.603,4.603,4.578,4.578,6100,
01/06/2011,4.882,4.882,4.795,4.882,1100,
02/06/2011,5.186,5.186,5.12,5.12,3700,
03/06/2011,5.509,5.529,5.294,5.529,300,
06/06/2011,5.078,5.099,5.078,5.099,7000,
07/06/2011,5.186,5.186,4.968,5.078,7800,
08/06/2011,5.12,5.12,5.12,5.12,0,
09/06/2011,5.163,5.186,5.12,5.163,9700,
10/06/2011,5.228,5.358,5.186,5.228,4500,
13/06/2011,5.228,5.228,5.228,5.228,0,
14/06/2011,5.228,5.402,5.228,5.402,3700,
15/06/2011,4.968,5.186,4.968,5.186,2200,
16/06/2011,5.033,5.033,5.033,5.033,0,
17/06/2011,5.033,5.055,5.013,5.033,6300,
20/06/2011,5.033,5.033,5.033,5.033,0,
21/06/2011,5.186,5.186,5.186,5.186,200,
22/06/2011,5.186,5.186,5.186,5.186,200,
23/06/2011,5.186,5.186,5.186,5.186,0,
24/06/2011,5.163,5.163,5.078,5.078,7900,
27/06/2011,5.033,5.033,5.033,5.033,5000,
28/06/2011,5.078,5.078,5.033,5.078,4900,
29/06/2011,5.055,5.078,5.033,5.078,6500,
30/06/2011,5.055,5.055,5.033,5.055,4700,
01/07/2011,4.753,4.753,4.71,4.71,2500,
04/07/2011,4.968,4.968,4.948,4.948,1500,
05/07/2011,5.055,5.055,5.013,5.033,5100,
06/07/2011,5.033,5.033,5.033,5.033,800,
07/07/2011,5.078,5.163,5.078,5.163,4200,
08/07/2011,5.379,5.379,5.379,5.379,500,
11/07/2011,5.294,5.294,5.294,5.294,6000,
12/07/2011,5.294,5.294,5.294,5.294,0,
13/07/2011,5.294,5.294,5.294,5.294,0,
14/07/2011,5.294,5.294,5.294,5.294,0,
15/07/2011,5.055,5.14,5.055,5.14,2000,
18/07/2011,5.228,5.228,5.033,5.033,2500,
19/07/2011,5.078,5.078,5.078,5.078,3700,
20/07/2011,5.078,5.078,5.078,5.078,0,
21/07/2011,5.078,5.078,5.078,5.078,0,
22/07/2011,5.186,5.186,5.186,5.186,200,
25/07/2011,5.186,5.186,5.186,5.186,0,
26/07/2011,5.033,5.186,5.033,5.186,2200,
27/07/2011,5.14,5.14,5.14,5.14,0,
28/07/2011,5.14,5.14,5.14,5.14,400,
29/07/2011,5.14,5.14,5.14,5.14,0,
01/08/2011,5.033,5.033,5.033,5.033,500,
02/08/2011,5.055,5.055,5.033,5.055,3800,
03/08/2011,5.055,5.055,5.033,5.055,1100,
04/08/2011,5.055,5.055,5.055,5.055,0,
05/08/2011,5.186,5.186,5.186,5.186,500,
08/08/2011,5.186,5.186,5.186,5.186,0,
09/08/2011,5.033,5.078,5.033,5.078,600,
10/08/2011,5.055,5.055,5.055,5.055,0,
11/08/2011,5.055,5.055,5.055,5.055,0,
12/08/2011,5.078,5.078,5.055,5.055,3700,
15/08/2011,5.14,5.14,5.078,5.078,4800,
16/08/2011,5.314,5.314,5.314,5.314,100,
17/08/2011,5.314,5.314,5.314,5.314,400,
18/08/2011,5.294,5.294,5.294,5.294,1000,
19/08/2011,5.337,5.337,5.337,5.337,200,
22/08/2011,5.314,5.314,5.314,5.314,300,
23/08/2011,5.574,5.574,5.574,5.574,100,
24/08/2011,5.402,5.574,5.402,5.551,2200,
25/08/2011,5.464,5.464,5.464,5.464,4100,
26/08/2011,5.402,5.464,5.402,5.464,900,
29/08/2011,5.615,5.615,5.509,5.509,600,
30/08/2011,5.551,5.551,5.551,5.551,1000,
31/08/2011,5.574,5.574,5.574,5.574,1500,
01/09/2011,5.615,5.615,5.615,5.615,4600,
05/09/2011,5.615,5.615,5.615,5.615,1100,
06/09/2011,5.615,5.877,5.615,5.639,2200,
07/09/2011,5.747,5.747,5.726,5.726,3800,
08/09/2011,5.899,5.899,5.899,5.899,100,
09/09/2011,5.962,5.962,5.962,5.962,100,
12/09/2011,5.984,6.049,5.984,6.049,5800,
13/09/2011,6.094,6.094,6.073,6.073,2000,DIVIDEND
14/09/2011,5.795,6.049,5.795,6.049,1600,
15/09/2011,5.772,5.795,5.749,5.795,5300,
16/09/2011,5.864,6.002,5.864,6.002,3200,
19/09/2011,5.886,5.886,5.886,5.886,0,
20/09/2011,5.842,5.886,5.842,5.864,4300,
21/09/2011,6.002,6.002,6.002,6.002,700,
22/09/2011,6.025,6.025,6.025,6.025,100,
23/09/2011,5.886,5.886,5.886,5.886,800,
26/09/2011,5.772,5.842,5.772,5.842,3300,
