transDate,close,high,low,open,volume,event
31/08/2012,10.062,10.062,9.487,9.583,684370.0,
04/09/2012,10.062,10.35,9.871,9.871,501640.0,
05/09/2012,9.583,10.062,9.583,10.062,817290.0,
06/09/2012,9.2,9.583,9.2,9.392,396210.0,
07/09/2012,9.392,9.392,9.2,9.296,246160.0,
10/09/2012,9.008,9.296,9.008,9.296,485210.0,
11/09/2012,8.625,8.817,8.625,8.721,1270160.0,
12/09/2012,8.337,8.817,8.242,8.625,583820.0,
13/09/2012,7.954,8.337,7.954,7.954,2001700.0,
14/09/2012,8.337,8.337,8.242,8.337,1337150.0,
17/09/2012,8.433,8.625,8.337,8.529,773860.0,
18/09/2012,8.05,8.433,8.05,8.337,1058590.0,
19/09/2012,8.146,8.146,7.762,7.762,998850.0,
20/09/2012,7.954,7.954,7.762,7.858,788570.0,
21/09/2012,8.337,8.337,7.858,8.05,807940.0,
24/09/2012,7.954,8.146,7.954,8.146,354730.0,
25/09/2012,7.762,7.954,7.667,7.858,244230.0,
26/09/2012,7.954,8.05,7.762,7.762,286690.0,
27/09/2012,7.667,7.954,7.571,7.954,609360.0,
28/09/2012,7.475,7.667,7.475,7.667,290990.0,
01/10/2012,7.187,7.475,7.187,7.379,446010.0,
02/10/2012,6.9,7.187,6.9,7.092,689610.0,
03/10/2012,6.804,6.996,6.612,6.9,584340.0,
04/10/2012,6.612,6.804,6.612,6.804,510820.0,
05/10/2012,6.9,6.9,6.612,6.612,856380.0,
08/10/2012,7.187,7.187,6.9,6.9,384190.0,
09/10/2012,7.475,7.475,7.283,7.475,1639560.0,
10/10/2012,7.571,7.762,7.283,7.379,868700.0,
11/10/2012,7.475,7.858,7.475,7.667,552180.0,
12/10/2012,7.475,7.571,7.283,7.379,813730.0,
15/10/2012,7.187,7.571,7.187,7.475,606760.0,
16/10/2012,7.475,7.475,7.283,7.379,532420.0,
17/10/2012,7.667,7.762,7.571,7.667,835550.0,
18/10/2012,7.762,7.762,7.571,7.667,389580.0,
19/10/2012,7.379,7.762,7.379,7.667,936050.0,
22/10/2012,7.092,7.379,7.092,7.187,798370.0,
23/10/2012,7.283,7.379,7.092,7.092,331860.0,
24/10/2012,7.187,7.283,7.092,7.187,296350.0,
25/10/2012,6.9,7.187,6.9,7.187,893690.0,
26/10/2012,6.996,7.092,6.9,6.9,381020.0,
29/10/2012,6.996,7.092,6.9,6.9,293520.0,
30/10/2012,6.9,7.092,6.804,7.092,404680.0,
31/10/2012,6.9,6.9,6.708,6.9,449290.0,
01/11/2012,6.804,6.996,6.708,6.996,471840.0,
02/11/2012,6.517,6.708,6.517,6.612,1035100.0,
05/11/2012,6.421,6.612,6.421,6.421,300450.0,
06/11/2012,6.421,6.517,6.229,6.421,226420.0,
07/11/2012,6.708,6.708,6.421,6.421,695050.0,
08/11/2012,6.708,6.804,6.517,6.708,310980.0,
09/11/2012,6.996,6.996,6.517,6.612,649590.0,
12/11/2012,7.187,7.283,6.9,7.092,863200.0,
13/11/2012,6.996,7.283,6.996,7.092,470780.0,
14/11/2012,6.996,7.092,6.996,6.996,312790.0,
15/11/2012,6.708,6.9,6.708,6.9,992110.0,
16/11/2012,6.804,6.804,6.612,6.708,288740.0,
19/11/2012,6.708,6.9,6.708,6.708,163090.0,
20/11/2012,6.804,6.9,6.708,6.708,353700.0,
21/11/2012,6.804,6.9,6.708,6.804,196160.0,
22/11/2012,6.804,6.804,6.708,6.804,228590.0,
23/11/2012,6.708,6.9,6.708,6.804,225920.0,
26/11/2012,6.612,6.708,6.517,6.708,149590.0,
27/11/2012,6.612,6.612,6.517,6.612,184710.0,
28/11/2012,6.612,6.708,6.517,6.612,96510.0,
29/11/2012,6.708,6.708,6.612,6.612,98050.0,
30/11/2012,6.612,6.804,6.612,6.708,88650.0,
03/12/2012,6.804,6.804,6.517,6.708,296070.0,
04/12/2012,6.9,6.9,6.708,6.804,332010.0,
05/12/2012,6.996,7.187,6.804,6.9,889230.0,
06/12/2012,6.996,7.092,6.9,6.996,372670.0,
07/12/2012,7.092,7.187,6.9,6.9,932530.0,
10/12/2012,6.996,7.187,6.9,6.996,1356300.0,
11/12/2012,7.187,7.187,6.996,6.996,1036800.0,
12/12/2012,7.283,7.475,7.092,7.092,1967940.0,
13/12/2012,7.187,7.379,7.092,7.283,1035100.0,
14/12/2012,7.283,7.379,7.092,7.092,950630.0,
17/12/2012,7.571,7.571,7.283,7.283,2171130.0,
18/12/2012,7.858,7.858,7.667,7.858,3019900.0,
19/12/2012,7.954,8.05,7.667,7.954,1812370.0,
20/12/2012,7.858,8.05,7.762,8.05,1579290.0,
21/12/2012,7.475,7.762,7.475,7.762,2588510.0,
24/12/2012,7.667,7.762,7.475,7.475,558360.0,
25/12/2012,7.667,7.858,7.667,7.762,733810.0,
26/12/2012,7.762,7.954,7.571,7.667,731670.0,
27/12/2012,7.954,8.146,7.762,7.858,1077220.0,
28/12/2012,8.05,8.146,7.858,7.954,553930.0,
02/01/2013,8.4,8.4,8.4,8.4,333050.0,DIVIDEND
03/01/2013,8.8,8.8,8.7,8.8,2864690.0,
04/01/2013,9.2,9.2,8.9,9.0,970290.0,
07/01/2013,9.6,9.6,9.6,9.6,164440.0,
08/01/2013,10.0,10.0,10.0,10.0,155600.0,
09/01/2013,10.0,10.5,9.5,10.5,4278870.0,
10/01/2013,10.5,10.5,9.9,10.4,2388780.0,
11/01/2013,11.0,11.0,11.0,11.0,1095590.0,
14/01/2013,11.5,11.5,11.0,11.3,1769490.0,
15/01/2013,11.9,12.0,11.6,12.0,1717850.0,
16/01/2013,11.7,12.1,11.5,11.8,1724030.0,
17/01/2013,11.4,11.6,11.2,11.4,1277410.0,
18/01/2013,11.4,11.4,10.9,11.3,863400.0,
21/01/2013,11.0,11.5,10.9,11.4,487560.0,
22/01/2013,10.3,11.1,10.3,10.8,1001800.0,
23/01/2013,11.0,11.0,10.3,10.3,1173820.0,
24/01/2013,11.7,11.7,11.3,11.3,999030.0,
25/01/2013,12.2,12.5,11.6,11.9,1769220.0,
28/01/2013,11.4,12.5,11.4,12.4,2636890.0,
29/01/2013,12.1,12.1,10.9,10.9,1463450.0,
30/01/2013,11.8,12.2,11.6,12.1,1141560.0,
31/01/2013,11.6,11.7,11.3,11.6,1003820.0,
01/02/2013,11.7,11.7,11.2,11.3,787100.0,
04/02/2013,11.9,12.0,11.4,11.9,535940.0,
05/02/2013,11.8,12.0,11.4,11.8,927750.0,
06/02/2013,12.6,12.6,11.5,11.8,2020470.0,
07/02/2013,13.4,13.4,13.1,13.4,2580360.0,
08/02/2013,13.3,13.7,13.0,13.2,828910.0,
18/02/2013,13.3,13.6,12.9,13.2,1163170.0,
19/02/2013,13.3,13.3,12.6,12.8,2128300.0,
20/02/2013,13.5,13.5,13.0,13.0,996780.0,
21/02/2013,12.6,13.5,12.6,13.5,1353470.0,
22/02/2013,11.8,12.8,11.8,12.4,1823970.0,
25/02/2013,12.1,12.4,11.9,12.1,539570.0,
26/02/2013,11.3,12.1,11.3,12.0,1004730.0,
27/02/2013,11.1,11.5,10.7,11.3,739510.0,
28/02/2013,11.2,11.5,11.1,11.1,878660.0,
01/03/2013,11.9,11.9,11.2,11.2,1168340.0,
04/03/2013,11.1,11.9,11.1,11.7,734560.0,
05/03/2013,10.5,11.0,10.5,10.9,618080.0,
06/03/2013,11.1,11.1,10.5,10.8,971220.0,
07/03/2013,11.0,11.5,10.7,10.9,649910.0,
08/03/2013,11.2,11.2,10.9,11.0,631070.0,
11/03/2013,11.3,11.6,10.7,11.2,681280.0,
12/03/2013,11.6,11.9,11.2,11.7,1348130.0,
13/03/2013,11.1,11.7,11.0,11.6,879410.0,
14/03/2013,11.3,11.3,10.9,11.0,396900.0,
15/03/2013,11.6,11.6,11.0,11.1,1241550.0,
18/03/2013,10.9,11.4,10.9,11.4,558280.0,
19/03/2013,10.7,10.9,10.6,10.9,612710.0,
20/03/2013,11.0,11.1,10.8,10.8,514910.0,
21/03/2013,10.9,11.2,10.9,11.1,573600.0,
22/03/2013,10.7,11.1,10.6,10.9,385150.0,
25/03/2013,11.0,11.0,10.7,10.7,641450.0,
26/03/2013,10.8,11.1,10.8,11.0,329950.0,
27/03/2013,10.8,10.9,10.7,10.9,245980.0,
28/03/2013,10.6,10.9,10.6,10.9,304470.0,
29/03/2013,10.4,10.6,10.2,10.4,398360.0,
01/04/2013,11.0,11.0,10.2,10.4,465530.0,
02/04/2013,10.8,11.2,10.8,11.0,519340.0,
03/04/2013,10.5,11.0,10.5,11.0,432090.0,
04/04/2013,10.8,11.2,10.5,10.6,650130.0,
05/04/2013,10.9,11.0,10.7,10.9,288700.0,
08/04/2013,10.9,11.0,10.7,10.9,320410.0,
09/04/2013,10.8,10.9,10.7,10.8,441150.0,
10/04/2013,10.1,11.0,10.1,10.8,791130.0,
11/04/2013,10.2,10.5,10.0,10.2,759530.0,
12/04/2013,9.8,10.3,9.6,10.2,440300.0,
15/04/2013,9.2,9.8,9.2,9.8,814430.0,
16/04/2013,9.0,9.2,8.7,9.0,563920.0,
17/04/2013,9.0,9.2,8.8,9.1,203570.0,
18/04/2013,8.4,8.9,8.4,8.8,671970.0,
22/04/2013,7.9,8.6,7.9,8.4,558280.0,
23/04/2013,8.0,8.2,8.0,8.0,434400.0,
24/04/2013,8.2,8.3,7.9,7.9,520880.0,
25/04/2013,8.6,8.7,8.2,8.3,559260.0,
26/04/2013,8.4,8.7,8.3,8.6,224520.0,
02/05/2013,8.2,8.5,8.2,8.4,116210.0,
03/05/2013,8.3,8.4,8.2,8.2,235360.0,
06/05/2013,8.8,8.8,8.4,8.4,898600.0,
07/05/2013,8.6,9.1,8.5,8.8,726260.0,
08/05/2013,8.7,8.8,8.5,8.6,562870.0,
09/05/2013,8.7,8.9,8.6,8.7,374030.0,
10/05/2013,8.6,8.8,8.5,8.7,275490.0,
13/05/2013,8.7,8.8,8.6,8.7,352030.0,
14/05/2013,8.4,8.7,8.3,8.7,520430.0,
15/05/2013,8.5,8.5,8.3,8.4,251150.0,
16/05/2013,8.5,8.7,8.5,8.6,332460.0,
17/05/2013,8.5,8.6,8.4,8.5,367330.0,
20/05/2013,8.5,8.6,8.3,8.4,416580.0,
21/05/2013,8.9,9.0,8.6,8.6,1225230.0,
22/05/2013,8.9,9.2,8.9,9.0,650940.0,
23/05/2013,9.5,9.5,9.0,9.0,1917350.0,
24/05/2013,9.4,9.9,9.3,9.9,1020230.0,
27/05/2013,9.7,10.0,9.4,9.6,1087450.0,
28/05/2013,9.7,9.8,9.4,9.6,1336300.0,
29/05/2013,9.4,9.8,9.4,9.8,827990.0,
30/05/2013,9.6,9.6,9.3,9.3,510500.0,
31/05/2013,9.4,9.8,9.4,9.7,1055710.0,
03/06/2013,9.4,9.6,9.3,9.4,706520.0,
04/06/2013,8.8,9.4,8.8,9.4,905420.0,
05/06/2013,8.8,8.9,8.7,8.8,1156160.0,
06/06/2013,8.6,8.9,8.5,8.8,2059130.0,
07/06/2013,8.9,9.1,8.7,8.8,590450.0,
10/06/2013,8.6,9.1,8.6,9.1,822150.0,
11/06/2013,8.6,8.9,8.6,8.6,883570.0,
12/06/2013,8.5,8.8,8.5,8.7,830400.0,
13/06/2013,8.6,8.7,8.4,8.7,684640.0,
14/06/2013,8.5,8.8,8.5,8.8,492220.0,
17/06/2013,8.1,8.6,8.1,8.5,1097790.0,
18/06/2013,8.2,8.3,8.1,8.2,1016200.0,
19/06/2013,8.2,8.4,8.2,8.3,718410.0,
20/06/2013,8.2,8.4,8.2,8.3,751910.0,
21/06/2013,7.7,8.2,7.7,8.1,6282290.0,
24/06/2013,7.8,8.1,7.8,7.8,1640810.0,
25/06/2013,7.6,8.0,7.4,7.9,1458140.0,
26/06/2013,7.5,7.7,7.4,7.6,1621790.0,
27/06/2013,7.7,7.7,7.5,7.6,813530.0,
28/06/2013,7.6,7.8,7.6,7.7,592420.0,
01/07/2013,7.5,7.7,7.5,7.5,590660.0,
02/07/2013,7.6,7.8,7.5,7.5,616840.0,
03/07/2013,7.5,7.7,7.5,7.6,757830.0,
04/07/2013,7.6,7.7,7.5,7.5,732970.0,
05/07/2013,7.6,7.7,7.5,7.6,567650.0,
08/07/2013,7.5,7.6,7.4,7.5,457130.0,
09/07/2013,7.5,7.6,7.4,7.5,410020.0,
10/07/2013,7.4,7.6,7.4,7.5,477140.0,
11/07/2013,7.4,7.5,7.3,7.4,393750.0,
12/07/2013,7.6,7.6,7.4,7.5,502430.0,
15/07/2013,7.5,7.7,7.5,7.6,493690.0,
16/07/2013,7.5,7.6,7.5,7.6,445770.0,
17/07/2013,7.5,7.6,7.4,7.5,433270.0,
18/07/2013,7.5,7.6,7.4,7.4,494500.0,
19/07/2013,7.5,7.6,7.4,7.5,530770.0,
22/07/2013,7.4,7.5,7.3,7.5,618460.0,
23/07/2013,7.3,7.4,7.1,7.3,852610.0,
24/07/2013,7.2,7.3,7.1,7.2,664740.0,
25/07/2013,7.0,7.1,7.0,7.1,600560.0,
26/07/2013,6.8,7.1,6.7,7.0,1332430.0,
29/07/2013,6.7,6.9,6.7,6.8,292340.0,
30/07/2013,6.7,6.8,6.6,6.7,260780.0,
31/07/2013,6.7,6.8,6.6,6.7,235930.0,
01/08/2013,6.9,7.0,6.7,6.7,321700.0,
02/08/2013,6.9,6.9,6.7,6.9,331120.0,
05/08/2013,6.7,6.9,6.7,6.8,202120.0,
06/08/2013,6.7,6.8,6.6,6.6,466520.0,
07/08/2013,6.6,6.8,6.6,6.7,398970.0,
08/08/2013,6.5,6.7,6.5,6.6,383840.0,
09/08/2013,6.5,6.6,6.5,6.6,332190.0,
12/08/2013,6.5,6.5,6.3,6.5,268190.0,
13/08/2013,6.2,6.5,6.2,6.4,655440.0,
14/08/2013,6.4,6.4,6.0,6.2,740360.0,
15/08/2013,6.7,6.8,6.2,6.3,1009280.0,
16/08/2013,6.7,6.8,6.6,6.7,711690.0,
19/08/2013,6.7,6.8,6.6,6.6,676320.0,
20/08/2013,6.5,6.7,6.5,6.7,534740.0,
21/08/2013,6.9,6.9,6.5,6.6,2243450.0,
22/08/2013,6.8,7.2,6.8,7.1,1514430.0,
23/08/2013,6.6,6.8,6.5,6.8,1069050.0,
26/08/2013,6.6,6.7,6.4,6.6,1454020.0,
27/08/2013,6.5,6.7,6.5,6.6,653400.0,
28/08/2013,6.4,6.5,6.3,6.4,1315180.0,
29/08/2013,6.3,6.5,6.3,6.4,937600.0,
30/08/2013,6.3,6.4,6.2,6.3,921750.0,
03/09/2013,6.3,6.5,6.2,6.3,382590.0,
04/09/2013,6.2,6.3,6.1,6.3,916780.0,
05/09/2013,6.2,6.3,6.1,6.2,569190.0,
06/09/2013,6.3,6.4,6.2,6.2,756980.0,
09/09/2013,6.1,6.2,6.0,6.2,725620.0,
10/09/2013,5.9,6.1,5.8,6.1,905250.0,
11/09/2013,5.5,5.9,5.5,5.9,1608160.0,
12/09/2013,5.2,5.2,5.2,5.2,417560.0,
13/09/2013,4.9,4.9,4.9,4.9,129630.0,
16/09/2013,4.6,4.6,4.6,4.6,14240.0,
17/09/2013,4.3,4.3,4.3,4.3,134760.0,
18/09/2013,4.0,4.0,4.0,4.0,455960.0,
19/09/2013,3.8,3.8,3.8,3.8,586050.0,
20/09/2013,4.0,4.0,3.6,3.6,24167710.0,
23/09/2013,4.2,4.2,4.1,4.2,2932220.0,
24/09/2013,4.2,4.2,4.1,4.2,2932220.0,
