transDate,close,high,low,open,volume,event
13/07/2006,10.858,10.919,10.858,10.919,10220.0,
14/07/2006,10.916,10.916,10.794,10.854,31940.0,
17/07/2006,10.916,10.916,10.854,10.916,28800.0,
18/07/2006,10.858,10.919,10.858,10.919,22380.0,
19/07/2006,10.397,10.821,10.397,10.821,34580.0,
20/07/2006,10.858,10.858,10.368,10.368,31640.0,
21/07/2006,10.627,10.814,10.627,10.814,41640.0,
24/07/2006,10.397,10.701,10.397,10.641,22420.0,
25/07/2006,9.939,10.184,9.939,10.184,67340.0,
26/07/2006,9.821,9.882,9.821,9.882,39030.0,
27/07/2006,9.882,9.882,9.697,9.817,31400.0,
28/07/2006,9.707,9.891,9.707,9.891,25820.0,
31/07/2006,9.364,9.545,9.364,9.545,42910.0,
01/08/2006,8.961,9.021,8.961,9.021,53780.0,
02/08/2006,8.675,8.675,8.55,8.675,64310.0,
03/08/2006,9.076,9.076,9.076,9.076,33290.0,
04/08/2006,9.364,9.485,9.364,9.364,123640.0,
07/08/2006,8.961,9.147,8.961,9.147,103740.0,
08/08/2006,9.304,9.304,9.058,9.058,50750.0,
09/08/2006,9.42,9.48,9.109,9.294,74880.0,
10/08/2006,9.536,9.536,9.536,9.536,50050.0,
11/08/2006,9.939,9.939,9.939,9.939,61700.0,
14/08/2006,10.397,10.397,10.276,10.276,79680.0,
15/08/2006,10.286,10.286,10.04,10.286,65060.0,
16/08/2006,10.745,10.745,10.498,10.498,135900.0,
17/08/2006,10.745,10.745,10.623,10.745,97750.0,
18/08/2006,11.206,11.206,11.206,11.206,154670.0,
21/08/2006,11.664,11.664,11.664,11.664,125080.0,
22/08/2006,11.664,11.664,11.664,11.664,226730.0,
23/08/2006,11.664,11.664,11.341,11.664,153070.0,
24/08/2006,11.744,11.822,11.744,11.744,75200.0,
25/08/2006,11.744,11.744,11.66,11.744,67010.0,
28/08/2006,11.744,11.744,11.66,11.744,38230.0,
29/08/2006,11.896,11.896,11.734,11.734,63050.0,
30/08/2006,12.201,12.201,12.118,12.118,131870.0,
31/08/2006,12.123,12.123,12.123,12.123,63860.0,
01/09/2006,12.28,12.28,12.196,12.196,44950.0,
05/09/2006,12.738,12.738,12.497,12.497,72080.0,
06/09/2006,12.738,12.818,12.738,12.738,68880.0,
07/09/2006,12.586,12.743,12.586,12.743,41580.0,
08/09/2006,12.738,12.738,12.497,12.577,67530.0,
11/09/2006,12.66,12.738,12.66,12.738,27880.0,
12/09/2006,12.354,12.595,12.354,12.595,32280.0,
13/09/2006,12.66,12.738,12.336,12.336,47750.0,
14/09/2006,12.507,12.586,12.507,12.586,24900.0,
15/09/2006,12.434,12.59,12.434,12.511,38720.0,
18/09/2006,12.507,12.507,12.507,12.507,40600.0,
19/09/2006,12.66,12.66,12.58,12.58,68230.0,
20/09/2006,12.66,12.738,12.66,12.66,46760.0,
21/09/2006,12.586,12.664,12.586,12.664,40510.0,
22/09/2006,12.586,12.586,12.502,12.586,59350.0,
25/09/2006,12.586,12.586,12.586,12.586,55150.0,
26/09/2006,12.586,12.586,12.586,12.586,82500.0,
27/09/2006,12.586,12.586,12.586,12.586,116600.0,
28/09/2006,12.66,12.66,12.58,12.58,90770.0,
29/09/2006,12.738,12.738,12.738,12.738,80160.0,
02/10/2006,13.196,13.196,12.794,12.794,97970.0,
03/10/2006,13.507,13.665,13.507,13.507,88600.0,
04/10/2006,13.66,13.66,13.414,13.498,132940.0,
05/10/2006,13.355,13.673,13.355,13.673,55950.0,
06/10/2006,13.276,13.355,13.196,13.355,46040.0,
09/10/2006,13.276,13.355,13.276,13.276,53010.0,
10/10/2006,12.969,13.127,12.969,13.127,44890.0,
11/10/2006,13.044,13.044,12.965,12.965,50450.0,
12/10/2006,13.196,13.438,13.196,13.196,82580.0,
13/10/2006,13.355,13.355,13.355,13.355,136220.0,
16/10/2006,13.428,13.428,13.428,13.428,63140.0,
17/10/2006,13.355,13.433,13.355,13.433,71420.0,
18/10/2006,13.428,13.428,13.109,13.349,72410.0,
19/10/2006,13.428,13.507,13.428,13.428,40820.0,
20/10/2006,13.428,13.428,13.428,13.428,59100.0,
23/10/2006,13.507,13.507,13.423,13.423,69850.0,
24/10/2006,13.507,13.586,13.507,13.507,83600.0,
25/10/2006,13.507,13.586,13.507,13.507,44920.0,
26/10/2006,13.507,13.507,13.507,13.507,35000.0,
27/10/2006,13.428,13.507,13.428,13.507,29880.0,
30/10/2006,13.122,13.442,13.122,13.442,53130.0,
31/10/2006,13.196,13.196,13.035,13.118,57160.0,
01/11/2006,13.276,13.276,13.276,13.276,19620.0,
02/11/2006,13.122,13.28,13.122,13.28,22900.0,
03/11/2006,13.122,13.122,13.039,13.122,16600.0,
06/11/2006,13.196,13.196,13.118,13.118,15510.0,
07/11/2006,13.355,13.355,13.355,13.355,77360.0,
08/11/2006,13.428,13.428,13.428,13.428,58780.0,
09/11/2006,13.965,13.965,13.724,13.724,122490.0,
10/11/2006,13.813,14.293,13.813,13.974,68530.0,
13/11/2006,14.349,14.349,13.947,13.947,93010.0,
14/11/2006,14.964,14.964,14.882,14.882,117740.0,
15/11/2006,15.655,15.655,15.655,15.655,324510.0,
16/11/2006,15.503,15.503,15.021,15.503,166410.0,
17/11/2006,16.113,16.113,15.553,15.553,215110.0,
20/11/2006,16.882,16.882,16.882,16.882,130420.0,
21/11/2006,17.649,17.649,17.649,17.649,50720.0,
22/11/2006,18.418,18.418,18.418,18.418,39660.0,
23/11/2006,19.182,19.182,19.182,19.182,137460.0,
24/11/2006,20.102,20.102,20.102,20.102,175810.0,
27/11/2006,19.182,21.084,19.182,20.131,349690.0,
28/11/2006,20.102,20.102,20.102,20.102,278630.0,
29/11/2006,20.102,20.102,19.311,20.102,225910.0,
30/11/2006,20.718,20.876,20.557,20.557,214700.0,
01/12/2006,20.718,21.348,20.718,20.718,164380.0,
04/12/2006,21.639,21.639,21.321,21.321,124300.0,
05/12/2006,22.561,22.561,22.561,22.561,146980.0,
06/12/2006,23.634,23.634,23.472,23.472,356320.0,
07/12/2006,24.708,24.708,24.708,24.708,26630.0,
08/12/2006,25.782,25.782,25.782,25.782,49940.0,
11/12/2006,27.01,27.01,27.01,27.01,17810.0,
12/12/2006,26.088,28.286,26.088,27.027,520350.0,
13/12/2006,27.314,27.314,27.314,27.314,56240.0,
14/12/2006,28.235,28.55,26.667,27.295,193320.0,
15/12/2006,28.235,28.707,28.235,28.235,86050.0,
18/12/2006,26.857,27.01,26.857,27.01,190190.0,
19/12/2006,26.857,26.857,26.54,26.699,101500.0,
20/12/2006,26.394,26.865,26.235,26.865,119200.0,
21/12/2006,25.166,26.426,25.166,26.426,69720.0,
22/12/2006,23.941,23.941,23.941,23.941,73080.0,
25/12/2006,22.866,22.866,22.866,22.866,210570.0,
26/12/2006,23.172,23.487,22.071,22.857,180210.0,
27/12/2006,22.866,24.283,22.866,23.181,121650.0,
28/12/2006,22.714,23.499,22.714,22.871,146620.0,
29/12/2006,23.325,23.325,22.695,22.695,90140.0,
02/01/2007,23.325,23.325,23.325,23.325,41910.0,
03/01/2007,24.398,24.398,23.611,23.611,81890.0,
04/01/2007,25.472,25.472,25.472,25.472,34750.0,
05/01/2007,26.703,26.703,26.703,26.703,76140.0,
08/01/2007,27.467,27.939,27.467,27.467,316530.0,
09/01/2007,28.694,28.694,28.694,28.694,166870.0,
10/01/2007,30.077,30.077,30.077,30.077,92160.0,
11/01/2007,31.457,31.457,31.457,31.457,133400.0,
12/01/2007,32.994,32.994,32.994,32.994,105250.0,
15/01/2007,34.526,34.526,34.526,34.526,66380.0,
16/01/2007,36.216,36.216,36.216,36.216,156250.0,
17/01/2007,34.526,34.526,34.526,34.526,83250.0,
18/01/2007,36.063,36.216,32.78,34.498,366290.0,
19/01/2007,37.748,37.748,37.748,37.748,144950.0,
22/01/2007,36.521,37.303,35.896,37.303,162360.0,
23/01/2007,35.295,35.604,35.295,35.604,143950.0,
24/01/2007,33.604,35.322,33.604,35.322,104130.0,
25/01/2007,32.072,32.072,32.072,32.072,83830.0,
26/01/2007,30.536,30.536,30.536,30.536,90060.0,
29/01/2007,31.921,31.921,30.509,30.509,194660.0,
30/01/2007,33.453,33.453,33.453,33.453,17960.0,
31/01/2007,34.989,34.989,34.989,34.989,274580.0,
01/02/2007,35.905,36.688,35.905,35.905,582720.0,
02/02/2007,36.827,36.827,36.827,36.827,362870.0,
05/02/2007,35.141,37.483,35.141,36.859,213800.0,
06/02/2007,36.827,36.827,36.517,36.517,270440.0,
07/02/2007,36.026,36.966,35.243,36.966,133720.0,DIVIDEND
08/02/2007,34.331,34.331,34.331,34.331,106140.0,
09/02/2007,32.795,32.795,32.795,32.795,277990.0,
12/02/2007,34.331,34.331,34.331,34.331,26190.0,
13/02/2007,35.873,35.873,35.873,35.873,37590.0,
14/02/2007,37.567,37.567,37.567,37.567,97420.0,
15/02/2007,37.72,37.72,36.624,37.563,101420.0,
26/02/2007,39.108,39.108,39.108,39.108,150170.0,
27/02/2007,38.799,40.988,38.799,39.113,126320.0,
28/02/2007,36.952,38.516,36.952,38.516,83790.0,
01/03/2007,36.641,38.364,36.327,36.956,160560.0,
02/03/2007,36.641,37.581,36.641,36.641,76380.0,
05/03/2007,36.641,37.266,36.641,36.641,69000.0,
06/03/2007,35.104,35.258,34.947,35.258,151030.0,
07/03/2007,33.41,33.564,33.41,33.564,335720.0,
08/03/2007,34.952,34.952,34.952,34.952,72940.0,
09/03/2007,36.641,36.641,36.641,36.641,49280.0,
12/03/2007,38.336,38.336,38.336,38.336,121800.0,
13/03/2007,36.489,38.368,36.489,38.368,96880.0,
14/03/2007,34.795,34.795,34.795,34.795,65750.0,
15/03/2007,33.717,34.813,33.717,34.813,119660.0,
16/03/2007,35.258,35.258,35.258,35.258,31270.0,
19/03/2007,35.258,36.354,35.258,35.258,135530.0,
20/03/2007,34.026,34.494,34.026,34.494,85320.0,
21/03/2007,34.026,34.335,34.026,34.026,49250.0,
22/03/2007,33.41,34.035,32.939,34.035,93320.0,
23/03/2007,32.642,32.952,32.642,32.952,124130.0,
26/03/2007,31.411,32.665,31.411,32.665,102490.0,
27/03/2007,29.869,29.869,29.869,29.869,145430.0,
28/03/2007,31.254,31.254,29.841,29.841,66170.0,
29/03/2007,32.642,32.642,32.642,32.642,91030.0,
30/03/2007,31.716,34.23,31.716,32.661,115770.0,
02/04/2007,30.638,30.953,30.638,30.638,46900.0,
03/04/2007,30.638,30.638,30.008,30.638,30820.0,
04/04/2007,31.564,31.564,31.406,31.406,58350.0,
05/04/2007,31.1,31.573,31.1,31.1,38750.0,
06/04/2007,31.411,31.411,31.097,31.097,47700.0,
09/04/2007,31.411,31.411,31.411,31.411,32030.0,
10/04/2007,31.869,32.027,31.713,31.713,50780.0,
11/04/2007,31.254,31.411,31.254,31.254,23610.0,
12/04/2007,30.332,30.957,30.332,30.332,30270.0,
13/04/2007,30.638,30.638,30.323,30.323,61660.0,
16/04/2007,30.638,30.638,30.638,30.638,123080.0,
17/04/2007,30.638,30.638,30.638,30.638,117610.0,
18/04/2007,32.027,32.027,30.926,30.926,51430.0,
19/04/2007,31.716,32.031,31.716,31.716,73140.0,
20/04/2007,30.175,30.49,30.175,30.175,82200.0,
23/04/2007,28.791,28.949,28.791,28.791,43730.0,
24/04/2007,28.791,28.791,28.791,28.791,64030.0,
25/04/2007,29.406,29.406,28.934,28.934,35080.0,
02/05/2007,30.484,30.795,30.484,30.484,182920.0,
03/05/2007,30.638,30.638,30.165,30.481,35200.0,
04/05/2007,31.1,31.1,30.157,30.629,38130.0,
07/05/2007,32.179,32.331,32.022,32.022,116350.0,
08/05/2007,33.717,33.717,33.717,33.717,105340.0,
09/05/2007,33.717,35.285,33.717,33.717,105920.0,
10/05/2007,32.948,33.42,32.632,32.948,41600.0,
11/05/2007,33.717,33.717,32.933,32.933,102630.0,
14/05/2007,35.104,35.104,35.104,35.104,68200.0,
15/05/2007,34.178,34.55,34.178,34.178,44580.0,
16/05/2007,34.178,34.178,33.994,34.178,20170.0,
17/05/2007,33.994,33.994,33.808,33.994,49280.0,
18/05/2007,33.808,33.808,33.623,33.808,39050.0,
21/05/2007,33.443,33.623,33.443,33.443,36460.0,
22/05/2007,33.259,33.438,33.259,33.259,60060.0,
23/05/2007,33.808,34.178,33.808,33.808,106560.0,
24/05/2007,33.259,33.259,33.259,33.259,42350.0,
25/05/2007,33.259,33.259,32.888,33.259,29510.0,
28/05/2007,33.259,33.259,33.259,33.259,38240.0,
29/05/2007,32.888,33.808,32.888,32.888,78600.0,
30/05/2007,32.702,33.253,32.702,32.702,37030.0,
31/05/2007,32.331,32.518,32.331,32.331,47730.0,
01/06/2007,32.146,32.331,32.146,32.331,64190.0,
04/06/2007,31.962,32.331,31.962,32.146,60740.0,
05/06/2007,30.484,31.406,30.484,31.406,109360.0,
06/06/2007,30.484,30.484,30.484,30.484,107800.0,
07/06/2007,30.67,30.67,30.484,30.484,114980.0,
08/06/2007,30.299,30.484,30.299,30.484,88920.0,
11/06/2007,30.115,30.299,28.824,30.299,52460.0,
12/06/2007,30.299,30.299,29.56,30.115,105510.0,
13/06/2007,30.484,30.665,30.484,30.484,68820.0,
14/06/2007,30.67,30.67,30.484,30.484,169850.0,
15/06/2007,30.484,30.484,30.484,30.484,121200.0,
18/06/2007,30.484,30.484,29.745,30.484,136400.0,
19/06/2007,30.484,31.035,30.484,30.484,45310.0,
20/06/2007,30.484,30.665,30.484,30.484,121520.0,
21/06/2007,30.484,30.665,30.484,30.484,89340.0,
22/06/2007,29.93,30.299,29.93,30.299,27990.0,
25/06/2007,29.93,29.93,29.93,29.93,22870.0,
26/06/2007,30.299,30.299,29.93,29.93,54210.0,
27/06/2007,30.115,30.299,30.115,30.299,17210.0,
28/06/2007,30.484,30.484,30.484,30.484,113460.0,
29/06/2007,30.484,30.484,30.484,30.484,69600.0,
02/07/2007,29.008,30.484,29.008,30.484,48320.0,
03/07/2007,27.896,27.896,27.896,27.896,64160.0,
04/07/2007,29.194,29.194,28.083,28.083,13820.0,
05/07/2007,29.194,29.194,28.453,29.194,20710.0,
06/07/2007,29.008,29.008,28.639,29.008,14230.0,
09/07/2007,28.824,29.004,28.639,29.004,18470.0,
10/07/2007,29.375,29.375,28.819,28.819,25310.0,
11/07/2007,29.375,29.745,29.375,29.375,28790.0,
12/07/2007,29.008,29.19,29.008,29.19,18700.0,
13/07/2007,29.194,29.194,28.824,29.008,8860.0,
16/07/2007,28.453,28.634,28.453,28.634,17760.0,
17/07/2007,28.639,28.639,28.267,28.453,17030.0,
18/07/2007,28.453,28.453,28.267,28.453,17040.0,
19/07/2007,28.453,28.453,28.267,28.453,9760.0,
20/07/2007,28.083,28.083,28.083,28.083,11120.0,
23/07/2007,27.712,28.083,27.712,28.083,15910.0,
24/07/2007,27.712,28.083,27.712,27.712,14010.0,
25/07/2007,27.527,27.896,27.527,27.712,14680.0,
26/07/2007,26.422,27.527,26.422,27.527,12660.0,
27/07/2007,25.864,26.052,25.864,26.052,31450.0,
30/07/2007,24.573,25.681,24.573,25.681,15260.0,
31/07/2007,23.464,24.018,23.464,24.018,49080.0,
01/08/2007,24.573,24.573,23.278,23.464,54300.0,
02/08/2007,24.018,25.681,24.018,25.681,69840.0,
03/08/2007,23.093,24.018,23.093,23.278,57860.0,
06/08/2007,23.464,23.649,23.278,23.464,24600.0,
07/08/2007,24.204,24.204,24.018,24.204,77250.0,
08/08/2007,25.31,25.31,24.94,25.31,77980.0,
09/08/2007,26.422,26.422,26.422,26.422,43890.0,
10/08/2007,27.712,27.712,26.422,27.712,302170.0,
13/08/2007,26.793,27.342,26.793,27.157,73290.0,
14/08/2007,27.527,27.712,27.157,27.527,86170.0,
15/08/2007,26.977,27.342,26.793,27.342,34100.0,
16/08/2007,26.606,26.787,26.606,26.787,51420.0,
17/08/2007,26.235,26.787,25.864,25.864,82630.0,
20/08/2007,27.162,27.162,26.235,26.235,139870.0,
21/08/2007,27.712,27.712,27.157,27.157,200170.0,
22/08/2007,27.342,27.896,27.342,27.896,98960.0,
23/08/2007,26.793,27.342,26.793,27.342,54570.0,
24/08/2007,27.712,27.712,26.971,26.971,188570.0,
27/08/2007,27.342,27.712,27.342,27.712,100680.0,
28/08/2007,26.977,27.342,26.793,26.977,114690.0,
29/08/2007,27.342,27.342,26.787,26.971,90600.0,
30/08/2007,27.342,27.342,27.157,27.342,38790.0,
31/08/2007,27.527,27.896,27.342,27.342,262870.0,
04/09/2007,27.712,27.712,27.342,27.527,182070.0,
05/09/2007,27.712,28.083,27.527,28.083,116960.0,
06/09/2007,27.342,27.712,27.342,27.712,70470.0,
07/09/2007,27.342,27.527,27.157,27.157,72330.0,
10/09/2007,26.977,27.342,26.977,27.342,66670.0,
11/09/2007,26.793,26.971,26.793,26.971,72260.0,
12/09/2007,26.606,26.787,26.422,26.787,79420.0,
13/09/2007,26.606,26.606,26.422,26.606,42550.0,
14/09/2007,26.606,26.971,26.606,26.606,62990.0,
17/09/2007,26.793,26.793,26.606,26.606,123330.0,DIVIDEND
18/09/2007,26.793,26.971,26.606,26.793,47530.0,
19/09/2007,27.162,27.162,26.793,26.977,125190.0,
20/09/2007,27.527,27.527,27.157,27.527,119720.0,
21/09/2007,27.527,27.527,27.342,27.527,110980.0,
24/09/2007,28.083,28.083,27.342,27.342,96640.0,
25/09/2007,28.824,28.824,28.267,28.824,175240.0,
26/09/2007,28.453,28.819,28.083,28.819,110420.0,
27/09/2007,28.083,28.083,27.896,27.896,122480.0,
28/09/2007,29.008,29.008,28.267,28.453,242250.0,
01/10/2007,30.299,30.299,29.375,29.56,230930.0,
02/10/2007,30.299,31.04,29.745,31.04,194770.0,
03/10/2007,30.484,30.484,29.56,29.93,143900.0,
04/10/2007,30.115,30.484,29.93,30.484,179670.0,
05/10/2007,29.93,30.115,29.56,29.93,142590.0,
08/10/2007,29.375,29.745,29.375,29.745,148570.0,
09/10/2007,29.375,29.56,29.375,29.56,103430.0,
10/10/2007,29.375,29.745,29.375,29.745,95640.0,
11/10/2007,29.194,29.375,29.194,29.375,89490.0,
12/10/2007,29.194,29.194,28.824,28.824,88770.0,
15/10/2007,29.194,29.56,29.194,29.375,104670.0,
16/10/2007,29.008,29.19,28.824,29.19,85110.0,
17/10/2007,29.375,29.56,29.19,29.375,116780.0,
18/10/2007,29.194,29.56,29.008,29.375,89110.0,
19/10/2007,29.194,29.194,28.639,28.824,70670.0,
22/10/2007,29.194,29.56,29.194,29.56,81200.0,
23/10/2007,29.194,29.56,29.008,29.56,138690.0,
24/10/2007,29.008,29.19,28.824,28.824,69270.0,
25/10/2007,28.639,29.004,28.639,28.819,76460.0,
26/10/2007,29.008,29.19,28.824,29.19,108990.0,
29/10/2007,27.712,28.639,27.712,28.639,121430.0,
30/10/2007,28.639,28.639,28.083,28.453,78530.0,
31/10/2007,28.824,29.004,28.639,28.639,76400.0,
01/11/2007,29.745,30.115,29.19,30.115,272250.0,
02/11/2007,29.194,29.56,28.824,29.56,78050.0,
05/11/2007,28.453,29.004,28.453,28.634,31980.0,
06/11/2007,28.083,28.453,28.083,28.453,38480.0,
07/11/2007,28.083,28.083,27.896,28.083,45040.0,
08/11/2007,27.712,27.896,27.712,27.712,31850.0,
09/11/2007,27.162,27.712,27.162,27.342,55930.0,
12/11/2007,26.606,27.712,26.606,26.971,44070.0,
13/11/2007,26.606,26.787,26.606,26.787,89220.0,
14/11/2007,26.422,27.712,26.422,26.602,210750.0,
15/11/2007,26.235,26.971,26.235,26.971,63700.0,
16/11/2007,26.235,26.416,26.052,26.052,38510.0,
19/11/2007,27.527,27.527,27.157,27.527,173500.0,
20/11/2007,27.896,27.896,27.157,27.527,156140.0,
21/11/2007,26.977,27.342,26.977,26.977,27310.0,
22/11/2007,26.977,27.157,26.977,26.977,30760.0,
23/11/2007,26.793,26.971,26.793,26.793,28260.0,
26/11/2007,27.342,27.342,26.602,26.787,56040.0,
27/11/2007,27.527,27.896,27.527,27.896,119460.0,
28/11/2007,27.712,27.712,27.342,27.527,86050.0,
29/11/2007,27.527,27.712,27.342,27.342,45560.0,
30/11/2007,26.793,27.342,26.793,27.157,76690.0,
03/12/2007,27.162,27.162,26.422,26.422,52830.0,
04/12/2007,27.162,27.527,27.162,27.527,24660.0,
05/12/2007,26.793,26.793,26.793,26.793,14850.0,
06/12/2007,26.977,26.977,26.793,26.977,23150.0,
07/12/2007,26.793,26.793,26.422,26.422,42320.0,
10/12/2007,26.606,27.157,26.606,27.157,129080.0,
11/12/2007,26.235,26.602,26.052,26.052,21400.0,
12/12/2007,26.235,26.602,26.235,26.235,69960.0,
13/12/2007,26.052,26.052,25.864,26.052,21380.0,
14/12/2007,25.495,25.864,25.495,25.495,24190.0,
17/12/2007,25.125,25.681,25.125,25.125,44840.0,
18/12/2007,25.31,25.31,25.125,25.125,17640.0,
19/12/2007,25.864,26.052,25.681,25.681,51080.0,
20/12/2007,25.31,26.052,25.31,25.31,30630.0,
21/12/2007,25.125,25.31,24.94,24.94,127990.0,
24/12/2007,25.125,25.125,24.755,24.755,24030.0,
25/12/2007,24.944,24.944,24.76,24.76,30560.0,
26/12/2007,24.944,24.944,24.76,24.76,23860.0,
27/12/2007,24.944,25.31,24.944,24.944,45090.0,
28/12/2007,25.31,25.31,24.94,24.94,15340.0,
02/01/2008,25.125,25.31,24.94,24.94,9420.0,
03/01/2008,24.573,24.94,24.573,24.573,20020.0,
04/01/2008,24.204,24.384,24.204,24.204,32730.0,
07/01/2008,23.649,24.389,23.649,23.649,50280.0,
08/01/2008,23.833,23.833,23.649,23.649,55910.0,
09/01/2008,23.093,23.833,23.093,23.093,34170.0,
10/01/2008,21.987,22.353,21.987,21.987,124510.0,
11/01/2008,22.172,22.537,22.172,22.172,65320.0,
14/01/2008,21.245,22.172,21.245,21.245,57900.0,
15/01/2008,20.511,21.245,20.325,20.325,75730.0,
16/01/2008,21.431,21.431,21.431,21.431,182260.0,
17/01/2008,21.431,22.172,21.061,21.061,111880.0,
18/01/2008,21.802,21.802,21.431,21.431,60880.0,
21/01/2008,21.431,21.802,21.431,21.431,67410.0,
22/01/2008,20.695,20.876,20.511,20.511,80170.0,
23/01/2008,19.733,20.172,19.733,20.172,71410.0,
24/01/2008,19.289,20.617,19.289,20.394,51070.0,
25/01/2008,19.51,19.733,19.066,19.066,26410.0,
28/01/2008,19.51,19.955,19.066,19.955,59690.0,
29/01/2008,19.843,19.95,19.51,19.51,64410.0,
30/01/2008,20.732,20.732,20.398,20.621,170290.0,
31/01/2008,20.732,20.732,19.955,20.621,46490.0,
01/02/2008,20.95,21.061,20.838,21.061,60800.0,
12/02/2008,20.838,20.838,20.061,20.838,19930.0,
13/02/2008,19.843,20.617,19.843,20.061,40010.0,
14/02/2008,19.843,19.95,19.843,19.95,49470.0,
15/02/2008,19.622,19.843,19.622,19.843,26060.0,
18/02/2008,18.733,18.843,18.733,18.733,68890.0,
19/02/2008,18.291,18.4,18.071,18.071,47080.0,
20/02/2008,17.404,18.404,17.404,17.404,68050.0,
21/02/2008,16.626,16.626,16.626,16.626,58310.0,
22/02/2008,15.855,15.855,15.855,15.855,98820.0,
25/02/2008,16.409,16.626,15.964,16.515,106530.0,
26/02/2008,15.632,16.405,15.632,16.405,36110.0,
27/02/2008,14.855,15.632,14.855,15.077,97910.0,
28/02/2008,14.409,14.964,14.409,14.964,48030.0,
29/02/2008,13.747,14.187,13.747,13.747,97820.0,
03/03/2008,13.082,13.303,13.082,13.082,64290.0,
04/03/2008,12.525,12.525,12.525,12.525,29210.0,
05/03/2008,11.975,11.975,11.975,11.975,52370.0,
06/03/2008,12.525,12.525,12.414,12.525,222040.0,
07/03/2008,13.082,13.082,12.858,13.082,306810.0,
10/03/2008,13.082,13.636,13.082,13.636,517740.0,
11/03/2008,12.525,12.858,12.525,12.525,118410.0,
12/03/2008,12.304,12.636,12.192,12.192,183450.0,
13/03/2008,12.196,12.304,12.086,12.196,48530.0,
14/03/2008,12.196,12.196,11.863,11.863,95500.0,
17/03/2008,11.641,11.641,11.641,11.641,71580.0,
18/03/2008,11.062,11.062,11.062,11.062,40090.0,
19/03/2008,10.529,10.863,10.529,10.529,159570.0,
20/03/2008,10.021,10.309,10.021,10.044,181470.0,
21/03/2008,9.536,9.536,9.536,9.536,98460.0,
24/03/2008,9.067,9.067,9.067,9.067,81420.0,
25/03/2008,8.623,8.623,8.623,8.623,69390.0,
26/03/2008,8.535,8.868,8.201,8.272,255230.0,
27/03/2008,8.606,8.606,8.606,8.606,211180.0,
28/03/2008,8.669,8.669,8.669,8.669,10050.0,
31/03/2008,8.735,8.735,8.735,8.735,4030.0,
01/04/2008,8.805,8.805,8.805,8.805,170.0,
02/04/2008,8.868,8.868,8.868,8.868,300.0,
03/04/2008,8.956,8.956,8.956,8.956,1360.0,
04/04/2008,9.026,9.026,9.026,9.026,1600.0,DIVIDEND
07/04/2008,9.188,9.188,9.188,9.188,5530.0,
08/04/2008,9.351,9.351,9.026,9.351,289070.0,
09/04/2008,9.396,9.489,9.257,9.489,147220.0,
10/04/2008,9.465,9.465,9.21,9.21,172100.0,
11/04/2008,9.536,9.536,9.281,9.281,147460.0,
16/04/2008,9.351,9.351,9.351,9.351,73980.0,
17/04/2008,9.442,9.536,9.166,9.166,99170.0,
18/04/2008,9.257,9.281,9.257,9.257,33650.0,
21/04/2008,9.072,9.072,9.072,9.072,15600.0,
22/04/2008,8.911,8.911,8.911,8.911,5250.0,
23/04/2008,8.749,8.749,8.749,8.749,20700.0,
24/04/2008,8.587,8.587,8.587,8.587,21090.0,
25/04/2008,8.425,8.425,8.425,8.425,17100.0,
28/04/2008,8.425,8.518,8.262,8.262,75160.0,
29/04/2008,8.262,8.587,8.262,8.587,73800.0,
05/05/2008,8.101,8.101,8.101,8.101,19610.0,
06/05/2008,7.939,7.939,7.939,7.939,9780.0,
07/05/2008,7.8,7.8,7.8,7.8,24990.0,
08/05/2008,7.66,7.8,7.66,7.8,9050.0,
09/05/2008,7.521,7.521,7.521,7.521,5920.0,
12/05/2008,7.384,7.384,7.384,7.384,6260.0,
13/05/2008,7.244,7.244,7.244,7.244,11250.0,
14/05/2008,7.105,7.105,7.105,7.105,1120.0,
15/05/2008,6.967,6.967,6.967,6.967,2530.0,
16/05/2008,6.828,6.828,6.828,6.828,84890.0,
19/05/2008,6.712,6.712,6.712,6.712,17810.0,
20/05/2008,6.596,6.596,6.596,6.596,1790.0,
21/05/2008,6.481,6.481,6.481,6.481,41730.0,
22/05/2008,6.365,6.365,6.365,6.365,1880.0,
23/05/2008,6.25,6.25,6.25,6.25,17150.0,
26/05/2008,6.133,6.133,6.133,6.133,1960.0,
27/05/2008,5.303,5.303,5.303,5.303,0.0,
28/05/2008,5.303,5.303,5.303,5.303,0.0,
29/05/2008,5.303,5.303,5.303,5.303,0.0,
30/05/2008,6.018,6.018,6.018,6.018,43710.0,
02/06/2008,5.902,5.902,5.902,5.902,10610.0,
03/06/2008,5.786,5.786,5.786,5.786,15400.0,
04/06/2008,5.67,5.786,5.67,5.786,8310.0,
05/06/2008,5.578,5.578,5.578,5.578,1400.0,
06/06/2008,5.485,5.485,5.485,5.485,28650.0,
09/06/2008,5.392,5.392,5.392,5.392,14840.0,
10/06/2008,5.3,5.3,5.3,5.3,3820.0,
11/06/2008,5.208,5.253,5.208,5.208,181470.0,
12/06/2008,5.116,5.3,5.116,5.116,228870.0,
13/06/2008,5.208,5.208,5.022,5.022,302730.0,
16/06/2008,5.3,5.3,5.277,5.3,253950.0,
17/06/2008,5.392,5.392,5.392,5.392,96540.0,
18/06/2008,5.3,5.485,5.3,5.485,311680.0,
19/06/2008,5.16,5.16,5.16,5.16,22420.0,
20/06/2008,5.022,5.022,5.022,5.022,21740.0,
