transDate,close,high,low,open,volume,event
07/11/2014,16.935,16.935,16.935,16.935,0,
10/11/2014,17.463,17.581,16.935,16.935,19400,
11/11/2014,17.228,17.581,15.529,15.821,9200,
12/11/2014,17.463,17.581,17.404,17.404,14330,
13/11/2014,17.463,17.463,17.404,17.404,4900,
14/11/2014,18.752,18.752,18.752,18.752,500,
17/11/2014,17.873,17.873,17.873,17.873,2000,
18/11/2014,18.752,18.752,17.873,17.873,1600,
19/11/2014,17.288,17.288,17.288,17.288,10000,
20/11/2014,18.752,18.752,18.752,18.752,300,
21/11/2014,19.278,19.278,19.278,19.278,100,
24/11/2014,19.278,19.278,19.278,19.278,0,
25/11/2014,19.278,19.278,19.278,19.278,0,
26/11/2014,19.278,19.278,19.278,19.278,0,
27/11/2014,19.748,19.924,19.748,19.924,200,
28/11/2014,20.04,21.799,19.336,19.748,6500,
01/12/2014,20.218,20.218,20.218,20.218,100,
02/12/2014,20.218,20.218,20.218,20.218,500,
03/12/2014,19.631,19.631,19.631,19.631,500,
04/12/2014,21.565,21.565,19.044,19.044,700,
05/12/2014,20.511,20.511,20.511,20.511,100,
08/12/2014,20.511,20.511,20.511,20.511,0,
09/12/2014,20.511,20.511,18.752,18.752,9100,
10/12/2014,19.044,19.807,19.044,19.807,300,
11/12/2014,20.511,20.511,20.511,20.511,100,
12/12/2014,22.562,22.562,22.562,22.562,100,
15/12/2014,22.562,22.562,22.562,22.562,0,
16/12/2014,22.562,22.562,22.562,22.562,0,
17/12/2014,21.974,21.974,21.974,21.974,100,
18/12/2014,21.974,21.974,21.974,21.974,0,
19/12/2014,22.268,22.268,22.268,22.268,100,
22/12/2014,22.854,22.854,22.854,22.854,100,
23/12/2014,23.439,23.439,23.439,23.439,100,
24/12/2014,21.682,24.026,21.682,24.026,2100,
25/12/2014,21.095,23.734,21.095,23.734,1000,
26/12/2014,23.439,23.439,23.439,23.439,100,
29/12/2014,24.904,24.904,23.439,23.439,300,
30/12/2014,22.033,25.783,22.033,25.783,400,
31/12/2014,23.909,24.494,21.565,24.494,5800,
05/01/2015,22.621,22.621,22.621,22.621,0,
06/01/2015,22.621,24.67,22.621,24.67,370,
07/01/2015,21.037,22.268,21.037,22.268,4100,
08/01/2015,21.623,21.623,21.623,21.623,0,
09/01/2015,23.088,23.088,23.088,23.088,1000,
12/01/2015,20.803,21.213,20.803,21.213,5000,
13/01/2015,19.924,19.924,19.924,19.924,100,
14/01/2015,19.561,20.105,19.561,20.105,15200,DIVIDEND
15/01/2015,21.615,21.615,21.615,21.615,100,
16/01/2015,19.924,20.528,19.924,20.225,8800,
19/01/2015,20.286,20.286,20.286,20.286,0,
20/01/2015,20.286,20.286,20.286,20.286,0,
21/01/2015,19.924,19.924,19.32,19.924,3400,
22/01/2015,19.864,19.864,19.864,19.864,0,
23/01/2015,19.864,20.225,19.683,20.225,23900,
26/01/2015,20.043,20.043,19.622,19.622,5100,
27/01/2015,20.528,20.528,20.528,20.528,100,
28/01/2015,20.346,22.581,20.346,22.581,3100,
29/01/2015,22.339,22.339,22.339,22.339,100,
30/01/2015,24.15,24.15,24.15,24.15,100,
02/02/2015,21.736,24.15,21.736,24.15,200,
03/02/2015,22.942,22.942,22.942,22.942,0,
04/02/2015,20.649,20.649,20.649,20.649,100,
05/02/2015,19.622,19.622,19.622,19.622,1700,
06/02/2015,19.32,19.32,19.32,19.32,1000,
09/02/2015,19.32,19.32,19.32,19.32,1100,
10/02/2015,19.199,19.199,18.112,18.112,1100,
11/02/2015,19.32,19.561,19.32,19.561,1500,
12/02/2015,19.38,19.38,19.38,19.38,3000,
13/02/2015,19.32,21.071,19.32,19.38,3300,
24/02/2015,20.225,20.528,19.38,19.38,2600,
25/02/2015,22.036,22.036,22.036,22.036,100,
26/02/2015,21.131,21.131,20.225,20.225,4500,
27/02/2015,22.339,22.339,22.036,22.036,200,
02/03/2015,20.467,21.736,20.467,21.736,1200,
03/03/2015,21.736,21.736,20.708,20.708,800,
04/03/2015,20.829,20.829,20.829,20.829,0,
05/03/2015,21.071,21.071,19.924,19.924,900,
06/03/2015,20.407,20.407,18.233,18.233,800,
09/03/2015,19.924,19.924,19.924,19.924,100,
10/03/2015,20.528,20.528,20.528,20.528,200,
11/03/2015,20.528,20.528,20.528,20.528,0,
12/03/2015,20.225,20.225,19.622,19.622,400,
13/03/2015,21.131,21.131,20.407,20.89,4420,
16/03/2015,21.011,21.011,21.011,21.011,100,
17/03/2015,19.864,19.924,19.32,19.38,9000,
18/03/2015,19.622,19.622,18.777,18.777,13200,
19/03/2015,20.467,20.467,19.076,19.622,4630,
20/03/2015,19.924,19.924,19.924,19.924,100,
23/03/2015,19.924,19.924,19.924,19.924,0,
24/03/2015,19.804,19.804,19.804,19.804,120,
25/03/2015,20.829,20.829,20.829,20.829,100,
26/03/2015,20.528,20.528,19.32,19.32,7500,
27/03/2015,19.139,21.736,19.139,21.736,200,
30/03/2015,21.131,22.339,19.622,22.339,3700,
31/03/2015,22.036,22.036,20.407,20.407,6400,
01/04/2015,21.736,22.157,21.311,22.157,13300,
02/04/2015,21.795,21.795,21.795,21.795,0,
03/04/2015,21.736,21.736,21.736,21.736,1100,
06/04/2015,21.131,23.425,20.225,21.736,3600,
07/04/2015,22.098,22.339,21.011,22.339,300,
08/04/2015,22.339,22.339,22.339,22.339,100,
09/04/2015,22.339,22.641,20.105,21.795,30300,
10/04/2015,22.339,22.339,20.829,21.736,15100,
13/04/2015,22.278,22.339,22.278,22.339,1100,
14/04/2015,22.278,22.278,22.278,22.278,0,
15/04/2015,22.278,22.278,22.278,22.278,100,
16/04/2015,21.311,21.311,21.311,21.311,1200,
17/04/2015,21.252,21.252,20.528,21.19,2300,
20/04/2015,21.736,21.736,20.165,20.165,300,
21/04/2015,21.674,21.674,21.674,21.674,100,
22/04/2015,21.373,22.339,21.373,22.339,400,
23/04/2015,21.495,23.425,21.495,23.425,700,
24/04/2015,21.433,21.736,21.433,21.736,400,
27/04/2015,21.674,21.674,21.674,21.674,10,
04/05/2015,21.674,21.674,21.674,21.674,0,
05/05/2015,21.433,21.433,19.924,20.165,9500,
06/05/2015,21.071,21.373,20.225,21.373,2000,
07/05/2015,21.252,21.311,21.252,21.311,5100,
08/05/2015,21.252,21.252,21.252,21.252,0,
11/05/2015,20.528,20.528,20.528,20.528,700,
12/05/2015,20.225,20.286,20.225,20.286,300,
13/05/2015,20.165,20.165,19.743,19.924,900,
14/05/2015,20.225,20.225,19.924,19.924,2500,
15/05/2015,21.071,21.071,20.407,20.407,17000,
18/05/2015,20.467,20.467,20.467,20.467,0,
19/05/2015,21.131,21.131,21.131,21.131,100,
20/05/2015,20.95,21.011,20.587,20.587,900,
21/05/2015,21.736,22.339,21.131,21.674,6800,
22/05/2015,21.856,21.916,21.433,21.736,4305,
25/05/2015,22.036,23.546,21.433,21.433,3700,
26/05/2015,22.942,22.942,22.942,22.942,100,
27/05/2015,22.883,23.546,21.433,23.546,6400,
28/05/2015,22.942,24.15,21.554,23.425,2300,
29/05/2015,24.3,24.3,24.3,24.3,100,DIVIDEND
01/06/2015,25.181,25.181,23.922,23.922,1100,
02/06/2015,24.111,24.111,22.664,22.664,300,
03/06/2015,23.734,23.86,23.609,23.609,500,
04/06/2015,23.798,23.798,23.798,23.798,0,
05/06/2015,24.551,25.181,24.238,24.238,400,
08/06/2015,24.174,24.427,23.293,23.293,3800,
09/06/2015,23.672,23.672,23.672,23.672,10,
10/06/2015,24.238,24.238,24.238,24.238,100,
11/06/2015,23.86,23.86,23.86,23.86,1300,
12/06/2015,23.922,24.551,22.664,24.551,10200,
15/06/2015,23.293,23.293,22.79,22.79,1300,
16/06/2015,22.854,22.916,22.854,22.916,5600,
17/06/2015,22.979,22.979,22.854,22.854,3300,
18/06/2015,22.854,22.854,22.854,22.854,0,
19/06/2015,22.854,22.854,22.854,22.854,100,
22/06/2015,23.609,23.609,23.609,23.609,100,
23/06/2015,23.293,23.293,22.854,22.854,200,
24/06/2015,23.293,23.293,23.293,23.293,1000,
25/06/2015,23.293,23.293,23.293,23.293,0,
26/06/2015,23.798,23.86,23.293,23.86,9400,
29/06/2015,23.734,24.489,23.734,24.489,3200,
30/06/2015,25.497,25.497,22.979,23.922,17830,
01/07/2015,23.672,23.672,23.293,23.293,600,
02/07/2015,24.427,24.427,22.664,22.664,3600,
03/07/2015,23.922,23.922,23.041,23.041,800,
06/07/2015,23.609,23.609,23.609,23.609,2000,
07/07/2015,23.609,23.672,23.609,23.609,4200,
08/07/2015,23.922,23.922,23.922,23.922,100,
09/07/2015,23.293,23.922,22.979,23.922,5000,
10/07/2015,22.979,23.293,22.979,23.293,5300,
13/07/2015,23.293,23.293,23.293,23.293,100,
14/07/2015,23.609,23.609,23.544,23.544,1130,
15/07/2015,23.609,23.609,23.609,23.609,0,
16/07/2015,23.609,23.609,23.609,23.609,0,
17/07/2015,23.544,23.544,22.79,22.79,200,
20/07/2015,23.293,23.293,23.293,23.293,720,
21/07/2015,23.293,23.293,23.293,23.293,1310,
22/07/2015,23.293,23.293,23.293,23.293,0,
23/07/2015,22.979,23.293,22.729,23.293,900,
24/07/2015,23.168,23.293,22.79,22.854,1900,
27/07/2015,23.231,24.551,23.168,24.551,2400,
28/07/2015,23.418,23.609,23.231,23.609,2800,
29/07/2015,23.293,23.293,23.293,23.293,1000,
30/07/2015,23.231,23.231,23.231,23.231,100,
31/07/2015,24.551,24.551,24.551,24.551,100,
03/08/2015,23.922,23.922,23.922,23.922,700,
04/08/2015,23.922,26.568,23.922,24.551,4100,
05/08/2015,24.427,24.427,24.427,24.427,0,
06/08/2015,24.427,24.427,24.427,24.427,0,
07/08/2015,23.922,26.568,23.922,25.181,1600,
10/08/2015,24.174,24.174,24.174,24.174,0,
11/08/2015,22.729,24.364,22.729,24.364,5100,
12/08/2015,23.986,24.238,22.79,24.238,1800,
13/08/2015,23.922,23.922,23.922,23.922,100,
14/08/2015,23.922,23.922,23.922,23.922,3800,
17/08/2015,23.922,23.922,23.922,23.922,2900,
18/08/2015,23.922,23.922,23.922,23.922,0,
19/08/2015,23.798,23.798,23.798,23.798,1000,
20/08/2015,23.798,23.798,23.798,23.798,0,
21/08/2015,23.798,23.798,23.798,23.798,0,
24/08/2015,23.798,23.798,23.798,23.798,0,
25/08/2015,23.798,23.798,23.293,23.293,28000,
26/08/2015,23.798,23.798,21.72,21.72,1100,
27/08/2015,23.798,23.798,23.798,23.798,100,
28/08/2015,23.609,23.798,23.609,23.609,15000,
31/08/2015,24.866,24.866,24.866,24.866,100,
01/09/2015,23.357,27.071,23.293,27.071,9900,
03/09/2015,23.672,23.672,23.672,23.672,0,
04/09/2015,22.098,23.672,22.098,23.672,2300,
07/09/2015,24.238,24.238,24.238,24.238,100,
08/09/2015,24.238,24.238,24.238,24.238,0,
09/09/2015,23.293,23.922,23.293,23.922,2200,
10/09/2015,23.544,23.544,22.349,22.349,2700,
11/09/2015,23.86,23.86,23.86,23.86,100,
14/09/2015,23.86,23.86,23.86,23.86,0,
15/09/2015,23.798,23.798,22.664,22.664,500,
16/09/2015,24.551,24.551,23.481,23.481,1000,
17/09/2015,23.168,23.922,23.168,23.922,800,
18/09/2015,23.609,23.609,23.609,23.609,100,
21/09/2015,23.609,23.609,23.168,23.168,700,
22/09/2015,24.741,24.741,24.741,24.741,100,
23/09/2015,24.741,24.741,24.741,24.741,0,
24/09/2015,23.168,23.293,23.168,23.293,2010,
25/09/2015,23.798,23.798,23.798,23.798,100,
28/09/2015,23.798,23.798,23.798,23.798,0,
29/09/2015,23.922,23.922,23.922,23.922,100,
30/09/2015,23.922,23.922,23.609,23.609,400,
01/10/2015,25.497,26.441,23.609,24.551,5400,
02/10/2015,24.489,24.866,23.041,24.866,900,
05/10/2015,24.806,24.806,24.551,24.551,200,
06/10/2015,23.922,23.922,22.979,23.922,1200,
07/10/2015,23.418,23.418,23.293,23.293,5100,
08/10/2015,23.293,23.357,23.293,23.293,8400,
09/10/2015,22.664,22.664,22.664,22.664,300,
12/10/2015,23.86,23.86,23.86,23.86,100,
13/10/2015,23.86,23.86,23.86,23.86,1000,
14/10/2015,23.672,23.734,22.729,22.729,3000,
15/10/2015,23.86,23.86,23.86,23.86,100,
16/10/2015,23.86,23.86,23.86,23.86,0,
19/10/2015,23.798,23.798,23.798,23.798,100,
20/10/2015,23.798,23.798,23.798,23.798,0,
21/10/2015,23.734,23.734,23.734,23.734,1200,
22/10/2015,23.672,23.672,23.672,23.672,200,
23/10/2015,23.672,23.672,23.672,23.672,1200,
26/10/2015,23.231,23.293,22.854,23.293,6700,
27/10/2015,23.86,23.86,23.86,23.86,100,
28/10/2015,23.104,23.231,22.664,23.231,6410,
29/10/2015,23.672,23.798,23.293,23.798,2800,
30/10/2015,23.86,23.86,23.798,23.798,200,
02/11/2015,23.293,23.293,23.293,23.293,3000,
03/11/2015,23.609,23.609,23.609,23.609,100,
04/11/2015,23.609,23.609,23.544,23.544,500,
05/11/2015,23.922,23.922,23.922,23.922,100,
06/11/2015,22.979,22.979,22.979,22.979,1000,
09/11/2015,23.86,23.86,23.86,23.86,100,
10/11/2015,23.609,23.609,22.979,22.979,3600,
11/11/2015,23.609,23.609,23.609,23.609,100,
12/11/2015,23.293,23.293,23.293,23.293,400,
13/11/2015,23.293,23.293,22.979,22.979,300,
16/11/2015,23.357,23.357,23.168,23.168,700,
17/11/2015,23.357,23.357,23.168,23.168,200,
18/11/2015,23.293,23.293,23.293,23.293,500,
19/11/2015,22.979,23.734,22.979,23.734,400,
20/11/2015,23.86,23.86,22.979,22.979,900,
23/11/2015,23.104,23.104,23.104,23.104,20,
24/11/2015,23.104,23.104,23.104,23.104,200,
25/11/2015,23.231,23.609,22.664,23.609,900,
26/11/2015,23.86,23.86,23.86,23.86,100,
27/11/2015,23.86,23.86,23.86,23.86,0,
30/11/2015,23.734,23.86,23.293,23.86,1112,
01/12/2015,22.854,23.231,22.854,23.231,1600,
02/12/2015,22.979,23.609,22.979,23.609,1500,
03/12/2015,22.664,22.979,22.664,22.979,1900,
04/12/2015,23.609,23.609,23.609,23.609,100,
07/12/2015,23.231,23.231,22.033,23.168,1200,
08/12/2015,22.475,22.475,21.405,22.349,5300,
09/12/2015,22.601,22.601,22.601,22.601,200,
10/12/2015,22.538,22.601,22.223,22.601,4200,
11/12/2015,23.544,23.544,23.544,23.544,100,
14/12/2015,23.544,23.544,23.544,23.544,0,
15/12/2015,22.664,22.979,22.664,22.979,1500,
16/12/2015,22.79,22.79,22.349,22.729,800,
17/12/2015,22.79,22.79,22.79,22.79,900,
18/12/2015,23.231,23.231,23.231,23.231,100,
21/12/2015,22.979,23.041,22.979,23.041,600,
22/12/2015,22.979,22.979,22.979,22.979,0,
23/12/2015,22.033,22.033,20.839,22.033,4500,
24/12/2015,21.092,21.909,21.092,21.909,700,
25/12/2015,21.846,22.033,21.152,21.405,4000,
28/12/2015,22.349,22.349,22.349,22.349,100,
29/12/2015,21.783,21.971,19.013,19.013,2100,
30/12/2015,21.846,21.846,21.846,21.846,100,
31/12/2015,22.033,22.033,22.033,22.033,100,
04/01/2016,22.033,22.033,22.033,22.033,0,
05/01/2016,22.033,22.033,22.033,22.033,0,
06/01/2016,21.909,21.909,19.516,20.146,1100,
07/01/2016,21.656,21.656,21.656,21.656,100,
08/01/2016,21.656,21.656,21.656,21.656,0,
11/01/2016,21.656,21.656,21.656,21.656,0,
12/01/2016,21.971,21.971,21.971,21.971,100,
13/01/2016,19.579,19.893,19.516,19.893,10004,
14/01/2016,19.138,21.656,19.075,20.712,7500,
15/01/2016,21.342,21.342,21.342,21.342,3100,
18/01/2016,21.152,21.152,21.152,21.152,500,
19/01/2016,21.152,21.152,21.152,21.152,0,
20/01/2016,21.152,21.152,21.152,21.152,0,
21/01/2016,19.516,19.579,19.516,19.579,1100,
22/01/2016,21.092,21.092,21.092,21.092,100,
25/01/2016,20.775,20.775,20.775,20.775,600,
26/01/2016,20.775,20.775,20.775,20.775,0,
27/01/2016,21.027,21.217,20.775,21.217,320,
28/01/2016,21.531,21.531,20.839,21.217,1600,
29/01/2016,23.356,23.356,22.381,22.381,300,DIVIDEND
01/02/2016,23.356,23.356,23.356,23.356,120,
02/02/2016,23.356,23.356,23.356,23.356,0,
03/02/2016,22.513,22.642,22.513,22.642,300,
04/02/2016,23.356,23.356,23.356,23.356,100,
05/02/2016,23.356,23.356,23.356,23.356,0,
15/02/2016,21.41,21.991,21.41,21.991,200,
16/02/2016,22.059,22.059,22.059,22.059,3100,
17/02/2016,22.187,22.316,21.732,21.732,5100,
18/02/2016,21.929,22.513,21.929,22.513,35000,
19/02/2016,21.929,21.929,21.929,21.929,4000,
22/02/2016,23.939,24.003,21.929,22.381,3400,
23/02/2016,23.875,23.875,23.875,23.875,100,
24/02/2016,22.059,23.679,22.059,23.679,36100,
25/02/2016,23.224,24.198,22.705,22.705,4500,
26/02/2016,23.679,23.679,23.031,23.031,4200,
29/02/2016,24.329,24.587,23.679,24.587,21900,
01/03/2016,24.068,24.068,23.939,23.939,2504,
02/03/2016,24.003,24.133,24.003,24.068,7700,
03/03/2016,25.237,25.82,24.068,25.82,300,
04/03/2016,24.652,24.977,24.652,24.977,600,
07/03/2016,24.329,24.652,24.329,24.652,900,
08/03/2016,24.977,25.691,24.329,25.691,1200,
09/03/2016,24.977,24.977,24.329,24.523,6500,
10/03/2016,25.951,25.951,25.951,25.951,100,
11/03/2016,25.951,25.951,25.951,25.951,0,
14/03/2016,24.652,24.652,24.652,24.652,1000,
15/03/2016,25.884,25.884,25.884,25.884,100,
16/03/2016,25.3,25.3,25.3,25.3,1000,
17/03/2016,24.652,24.652,24.652,24.652,2900,
18/03/2016,24.652,25.3,24.587,24.652,6200,
21/03/2016,24.329,25.3,24.329,25.3,700,
22/03/2016,24.392,24.392,24.329,24.329,3500,
23/03/2016,24.845,24.845,24.845,24.845,100,
24/03/2016,24.652,24.652,24.523,24.652,2500,
25/03/2016,25.431,25.431,25.431,25.431,110,
28/03/2016,25.82,25.82,25.626,25.626,3200,
29/03/2016,26.144,26.144,26.144,26.144,100,
30/03/2016,26.144,26.144,26.144,26.144,0,
31/03/2016,27.573,27.897,24.652,27.897,5200,
01/04/2016,27.183,27.183,27.183,27.183,100,
04/04/2016,27.183,27.183,27.183,27.183,0,
05/04/2016,27.183,27.183,27.052,27.052,1200,
06/04/2016,26.598,26.598,26.598,26.598,500,
07/04/2016,26.598,26.598,26.598,26.598,1000,
08/04/2016,25.3,25.3,25.3,25.3,1300,
11/04/2016,24.977,26.144,24.977,26.144,3000,
12/04/2016,24.783,24.783,24.783,24.783,2100,
13/04/2016,26.404,26.404,26.404,26.404,100,
14/04/2016,25.043,26.404,25.043,26.404,1110,
15/04/2016,25.172,26.21,25.043,26.21,1500,
19/04/2016,25.366,25.431,25.237,25.237,4437,
20/04/2016,25.951,25.951,25.3,25.3,8900,
21/04/2016,26.794,26.794,26.794,26.794,100,
22/04/2016,26.794,26.794,26.794,26.794,0,DIVIDEND
25/04/2016,26.588,26.588,26.588,26.588,4500,
26/04/2016,26.588,26.588,24.611,24.611,400,
27/04/2016,25.634,25.634,25.634,25.634,2500,
28/04/2016,25.771,25.771,25.634,25.634,2200,
29/04/2016,26.588,26.588,26.588,26.588,200,
04/05/2016,26.588,26.588,26.452,26.452,1500,
05/05/2016,26.519,26.588,26.519,26.519,2400,
06/05/2016,27.952,27.952,27.952,27.952,110,
09/05/2016,25.907,27.817,25.907,27.817,300,
10/05/2016,27.613,27.613,27.613,27.613,100,
11/05/2016,27.613,27.613,27.613,27.613,0,
12/05/2016,25.907,25.907,25.907,25.907,100,
13/05/2016,26.929,26.929,26.929,26.929,100,
16/05/2016,25.907,25.907,25.907,25.907,400,
17/05/2016,25.907,25.907,25.907,25.907,0,
18/05/2016,25.907,25.907,25.907,25.907,700,
19/05/2016,25.907,25.907,25.907,25.907,0,
20/05/2016,25.907,25.907,25.907,25.907,0,
23/05/2016,25.907,25.907,25.907,25.907,0,
24/05/2016,25.839,25.839,25.839,25.839,100,
25/05/2016,25.907,25.907,23.93,25.907,2000,
26/05/2016,25.907,25.907,25.907,25.907,200,
27/05/2016,25.907,25.907,25.907,25.907,0,
30/05/2016,25.225,26.249,25.225,25.839,2900,
31/05/2016,25.907,25.907,25.907,25.907,100,
01/06/2016,25.771,25.771,25.771,25.771,200,
02/06/2016,25.771,25.771,25.771,25.771,0,
03/06/2016,26.18,26.588,25.839,25.839,2500,
06/06/2016,25.362,25.771,25.225,25.225,800,
07/06/2016,25.907,25.907,25.839,25.839,200,
08/06/2016,25.907,25.907,25.566,25.566,7200,
09/06/2016,25.907,29.316,25.839,25.839,12600,
10/06/2016,25.907,25.907,25.907,25.907,2400,
13/06/2016,25.907,25.907,25.907,25.907,0,
14/06/2016,25.907,25.907,25.907,25.907,0,
15/06/2016,25.293,25.293,25.293,25.293,500,
16/06/2016,26.042,26.042,25.839,25.839,1600,
17/06/2016,25.771,25.771,25.771,25.771,500,
20/06/2016,25.907,26.588,25.907,26.588,11400,
21/06/2016,26.18,26.18,26.18,26.18,0,
22/06/2016,26.249,26.249,25.907,25.907,24900,
23/06/2016,25.839,26.18,25.839,25.907,14000,
24/06/2016,25.907,25.907,25.566,25.566,4200,
27/06/2016,25.907,25.907,25.566,25.566,1400,
28/06/2016,25.771,25.771,25.771,25.771,0,
29/06/2016,25.771,25.771,25.771,25.771,600,
30/06/2016,25.839,25.839,25.566,25.566,1500,
01/07/2016,25.771,25.771,25.771,25.771,2000,
04/07/2016,25.771,25.771,25.771,25.771,500,
05/07/2016,25.771,25.839,25.771,25.839,2200,
06/07/2016,25.771,25.907,25.771,25.771,8800,
07/07/2016,25.771,25.839,25.771,25.839,10400,
08/07/2016,25.634,25.771,25.634,25.771,30800,
11/07/2016,25.225,25.702,25.225,25.702,1200,
12/07/2016,25.771,25.907,25.771,25.907,200,
13/07/2016,24.681,27.271,24.681,27.271,700,
14/07/2016,25.907,25.907,25.907,25.907,0,
15/07/2016,27.135,27.135,27.135,27.135,100,
18/07/2016,25.907,27.135,25.907,27.065,700,
19/07/2016,25.839,25.839,25.839,25.839,200,
20/07/2016,25.839,25.839,25.839,25.839,100,
21/07/2016,25.566,25.566,25.566,25.566,2000,
22/07/2016,25.429,25.429,25.429,25.429,300,
25/07/2016,27.135,27.135,27.135,27.135,100,
26/07/2016,27.135,27.135,27.135,27.135,0,
27/07/2016,27.135,27.135,27.135,27.135,0,
28/07/2016,25.429,25.907,25.429,25.907,700,
29/07/2016,25.566,26.588,25.566,26.588,14800,
01/08/2016,25.839,25.839,25.839,25.839,300,
02/08/2016,25.771,25.771,24.884,25.771,600,
03/08/2016,25.566,25.566,25.566,25.566,2500,
04/08/2016,25.566,25.566,25.566,25.566,0,
05/08/2016,25.498,25.498,24.884,24.884,2300,
08/08/2016,25.907,25.907,24.545,25.839,1600,
09/08/2016,25.566,26.249,25.566,26.249,200,
10/08/2016,25.907,26.519,25.225,25.566,6700,
11/08/2016,26.519,26.519,26.519,26.519,100,
12/08/2016,26.519,26.519,26.519,26.519,0,
15/08/2016,25.907,25.907,25.225,25.225,3600,
16/08/2016,25.566,26.519,25.293,26.519,5000,
17/08/2016,25.907,25.907,25.907,25.907,2400,
18/08/2016,26.042,26.862,26.042,26.519,2200,
19/08/2016,26.452,26.929,25.907,26.929,4200,
22/08/2016,26.588,26.588,26.249,26.452,1500,
23/08/2016,26.794,26.794,26.794,26.794,100,
24/08/2016,26.18,26.588,26.18,26.588,6900,
25/08/2016,26.588,27.135,26.588,27.135,2900,
26/08/2016,26.588,27.065,26.588,27.065,1500,
29/08/2016,26.588,26.588,26.588,26.588,0,
30/08/2016,27.135,27.135,27.135,27.135,100,
31/08/2016,29.316,29.316,26.042,26.996,3500,
01/09/2016,28.974,29.248,27.202,27.202,4100,
05/09/2016,26.588,29.316,26.384,29.316,1500,
06/09/2016,29.179,29.179,29.179,29.179,100,
07/09/2016,26.588,29.384,26.588,29.384,900,
08/09/2016,26.588,29.316,26.588,28.974,3400,
09/09/2016,28.634,33.065,28.634,30.68,4200,
12/09/2016,29.996,33.133,28.293,30.202,1400,
13/09/2016,29.996,30.68,29.93,30.68,627,
14/09/2016,30.066,30.68,30.066,30.68,2100,
15/09/2016,30.68,31.361,30.68,30.68,600,
16/09/2016,32.043,32.043,32.043,32.043,1500,
19/09/2016,33.065,33.065,32.384,32.726,6100,
20/09/2016,34.021,34.021,32.726,33.065,2400,
21/09/2016,35.112,37.36,34.088,34.088,79600,
22/09/2016,38.043,38.179,37.975,38.179,2790,
23/09/2016,36.815,39.338,36.134,38.179,11600,
26/09/2016,34.088,36.134,34.088,36.134,5100,
27/09/2016,34.088,34.088,34.088,34.088,9700,
28/09/2016,36.066,36.066,35.452,35.452,327,
29/09/2016,33.748,35.112,32.587,35.112,18500,
30/09/2016,35.316,35.316,34.43,35.042,6700,
03/10/2016,34.088,34.43,34.088,34.43,2600,
04/10/2016,34.021,34.43,34.021,34.43,6227,
05/10/2016,34.088,34.088,34.088,34.088,2300,
06/10/2016,34.021,34.088,34.021,34.088,6145,
07/10/2016,33.406,34.088,33.406,34.088,3515,
10/10/2016,32.794,34.088,32.794,34.088,8810,
11/10/2016,32.043,33.203,32.043,33.203,5900,
12/10/2016,32.384,32.384,32.384,32.384,100,
13/10/2016,34.088,34.088,33.406,33.406,13300,
14/10/2016,33.816,33.816,33.816,33.816,2500,
17/10/2016,33.748,33.816,33.748,33.816,7500,
18/10/2016,33.816,33.816,33.816,33.816,18100,
19/10/2016,33.406,33.748,33.406,33.748,9700,
20/10/2016,32.384,32.384,32.384,32.384,2000,
21/10/2016,32.111,32.384,32.111,32.384,5000,
24/10/2016,34.088,34.088,34.088,34.088,100,
25/10/2016,34.088,34.088,34.088,34.088,0,
26/10/2016,34.021,34.088,34.021,34.088,14420,
27/10/2016,37.837,38.111,34.021,34.088,29420,
28/10/2016,39.884,40.771,36.815,37.498,58227,
31/10/2016,44.792,44.792,39.202,39.202,143900,
01/11/2016,49.701,50.178,49.086,49.086,103920,
02/11/2016,47.724,51.472,47.247,50.11,43367,
03/11/2016,44.111,49.428,43.633,49.428,70700,
04/11/2016,47.655,50.178,43.633,45.2,134904,
07/11/2016,54.064,54.064,47.043,47.043,161597,
08/11/2016,57.608,59.177,54.064,54.064,220170,
09/11/2016,54.473,58.631,50.11,58.631,178090,
10/11/2016,56.587,62.04,54.541,55.36,127387,
11/11/2016,50.11,57.267,50.11,57.267,167990,
14/11/2016,51.133,55.905,48.064,49.768,143960,
15/11/2016,55.563,55.905,53.314,54.541,85467,
16/11/2016,53.586,54.883,53.45,54.541,54920,
17/11/2016,53.314,53.927,51.2,53.927,65850,
18/11/2016,54.336,55.768,53.519,53.519,96470,
21/11/2016,58.29,58.29,55.222,55.222,153860,
22/11/2016,57.267,59.996,56.587,58.631,183972,
23/11/2016,55.768,58.29,55.768,58.29,75110,
24/11/2016,53.859,56.587,53.246,56.587,69818,
25/11/2016,53.859,54.473,52.565,53.859,65510,
28/11/2016,56.655,59.996,55.222,55.905,146820,
29/11/2016,56.655,57.267,53.927,56.381,84480,
30/11/2016,56.927,57.608,56.314,56.587,158722,
01/12/2016,58.496,58.631,56.927,56.927,257955,
02/12/2016,59.996,59.996,57.473,58.631,410902,
05/12/2016,64.085,64.701,61.359,61.359,249299,
06/12/2016,53.791,64.495,53.791,64.495,285126,
07/12/2016,52.838,54.2,48.405,48.405,382493,
08/12/2016,50.313,53.178,47.724,47.724,148731,
09/12/2016,43.164,50.897,43.094,50.415,232400,DIVIDEND
12/12/2016,40.401,44.269,38.882,44.269,275153,
13/12/2016,46.963,46.963,40.401,40.401,176970,
14/12/2016,49.035,51.728,46.963,46.963,260395,
