transDate,close,high,low,open,volume,event
14/09/2011,4.786,4.786,4.786,4.786,0,
15/09/2011,4.786,4.786,4.786,4.786,0,
16/09/2011,4.786,4.786,4.786,4.786,0,
19/09/2011,4.786,4.786,4.786,4.786,0,
20/09/2011,4.786,4.786,4.786,4.786,0,
21/09/2011,4.786,4.786,4.786,4.786,0,
22/09/2011,4.786,4.786,4.786,4.786,0,
23/09/2011,5.096,5.096,5.096,5.096,200,
26/09/2011,5.304,5.304,5.304,5.304,1200,
27/09/2011,5.304,5.304,5.304,5.304,0,
28/09/2011,4.941,4.941,4.941,4.941,100,
29/09/2011,4.605,4.605,4.605,4.605,300,
30/09/2011,4.605,4.605,4.605,4.605,0,
03/10/2011,4.605,4.605,4.605,4.605,0,
04/10/2011,4.605,4.605,4.605,4.605,0,
05/10/2011,4.605,4.605,4.605,4.605,0,
06/10/2011,4.605,4.605,4.605,4.605,0,
07/10/2011,4.605,4.605,4.605,4.605,0,
10/10/2011,4.605,4.605,4.605,4.605,0,
11/10/2011,4.605,4.605,4.605,4.605,0,
12/10/2011,4.605,4.605,4.605,4.605,0,
13/10/2011,4.605,4.605,4.605,4.605,0,
14/10/2011,4.605,4.605,4.605,4.605,0,
17/10/2011,4.605,4.605,4.605,4.605,0,
18/10/2011,4.605,4.605,4.605,4.605,0,
19/10/2011,4.605,4.605,4.605,4.605,100,
20/10/2011,4.605,4.89,4.605,4.89,300,
21/10/2011,4.708,4.708,4.708,4.708,0,
24/10/2011,4.786,4.786,4.786,4.786,1000,
25/10/2011,4.786,4.786,4.786,4.786,0,
26/10/2011,4.786,4.786,4.786,4.786,0,
27/10/2011,4.656,4.656,4.656,4.656,1000,
28/10/2011,4.656,4.656,4.656,4.656,100,
31/10/2011,4.656,4.656,4.656,4.656,0,
01/11/2011,4.346,4.346,4.346,4.346,100,
02/11/2011,4.346,4.346,4.346,4.346,0,
03/11/2011,4.346,4.346,4.346,4.346,0,
04/11/2011,4.346,4.346,4.346,4.346,0,
07/11/2011,4.346,4.346,4.346,4.346,0,
08/11/2011,4.346,4.346,4.346,4.346,0,
09/11/2011,4.346,4.346,4.346,4.346,0,
10/11/2011,4.346,4.346,4.346,4.346,0,
11/11/2011,4.346,4.346,4.346,4.346,0,
14/11/2011,4.113,4.139,4.113,4.139,1100,
15/11/2011,3.855,3.881,3.855,3.881,1600,
16/11/2011,3.855,3.855,3.855,3.855,0,
17/11/2011,3.855,3.855,3.855,3.855,0,
18/11/2011,3.855,3.855,3.855,3.855,0,
21/11/2011,3.855,3.855,3.855,3.855,0,
22/11/2011,3.855,3.855,3.855,3.855,0,
23/11/2011,3.855,3.855,3.855,3.855,0,
24/11/2011,3.855,3.855,3.855,3.855,0,
25/11/2011,3.855,3.855,3.855,3.855,0,
28/11/2011,3.855,3.855,3.855,3.855,100,
29/11/2011,3.855,3.855,3.855,3.855,0,
30/11/2011,3.855,3.855,3.855,3.855,0,
01/12/2011,3.881,3.881,3.622,3.622,800,
02/12/2011,3.725,3.725,3.725,3.725,0,
05/12/2011,3.751,3.777,3.751,3.777,300,
06/12/2011,3.751,3.751,3.751,3.751,0,
07/12/2011,3.751,3.751,3.751,3.751,0,
08/12/2011,3.751,3.751,3.751,3.751,0,
09/12/2011,3.622,3.622,3.622,3.622,100,
12/12/2011,3.622,3.622,3.622,3.622,0,
13/12/2011,3.622,3.622,3.622,3.622,1100,
14/12/2011,3.622,3.622,3.622,3.622,1000,
15/12/2011,3.622,3.622,3.622,3.622,0,
16/12/2011,3.622,3.622,3.622,3.622,0,
19/12/2011,3.622,3.622,3.622,3.622,4600,
20/12/2011,3.673,3.673,3.673,3.673,100,
21/12/2011,3.803,3.803,3.751,3.751,1200,
22/12/2011,3.751,3.751,3.751,3.751,0,
23/12/2011,3.622,3.622,3.622,3.622,2300,
26/12/2011,3.622,3.622,3.622,3.622,0,
27/12/2011,3.622,3.622,3.622,3.622,0,
28/12/2011,3.622,3.622,3.622,3.622,0,
29/12/2011,3.622,3.622,3.622,3.622,0,
30/12/2011,3.622,3.622,3.622,3.622,0,
03/01/2012,3.622,3.622,3.622,3.622,0,
04/01/2012,3.622,3.622,3.622,3.622,0,
05/01/2012,3.622,3.622,3.622,3.622,1300,
06/01/2012,3.622,3.622,3.622,3.622,0,
09/01/2012,3.855,3.855,3.855,3.855,500,
10/01/2012,4.113,4.113,4.113,4.113,100,
11/01/2012,4.113,4.113,4.113,4.113,0,
12/01/2012,4.113,4.113,4.113,4.113,0,
13/01/2012,4.113,4.113,4.113,4.113,0,
16/01/2012,4.113,4.113,4.113,4.113,0,
17/01/2012,4.113,4.113,4.113,4.113,0,
18/01/2012,4.113,4.113,4.113,4.113,0,
19/01/2012,4.113,4.113,4.113,4.113,0,
20/01/2012,4.139,4.139,4.139,4.139,600,
30/01/2012,4.139,4.139,4.139,4.139,500,
31/01/2012,4.165,4.165,4.165,4.165,500,
01/02/2012,4.268,4.268,4.268,4.268,2000,
02/02/2012,4.554,4.554,4.527,4.527,6100,
03/02/2012,4.864,4.864,4.786,4.786,1500,
06/02/2012,5.148,5.148,5.044,5.044,6400,
07/02/2012,5.044,5.044,5.044,5.044,0,
08/02/2012,5.226,5.226,5.226,5.226,400,
09/02/2012,5.226,5.226,5.226,5.226,0,
10/02/2012,5.226,5.226,5.226,5.226,0,
13/02/2012,4.916,4.941,4.916,4.941,1200,
14/02/2012,5.173,5.173,5.173,5.173,1000,
15/02/2012,5.173,5.173,5.173,5.173,0,
16/02/2012,5.173,5.173,5.173,5.173,0,
17/02/2012,5.173,5.173,5.173,5.173,0,
20/02/2012,5.173,5.173,5.173,5.173,0,
21/02/2012,5.173,5.173,5.173,5.173,100,
22/02/2012,5.173,5.173,5.173,5.173,0,
23/02/2012,5.173,5.173,5.173,5.173,100,
24/02/2012,4.812,4.812,4.812,4.812,200,
27/02/2012,5.122,5.148,5.122,5.148,200,
28/02/2012,5.148,5.148,5.148,5.148,0,
29/02/2012,5.148,5.148,5.148,5.148,0,
01/03/2012,5.148,5.148,5.148,5.148,0,
02/03/2012,5.044,5.148,4.812,5.148,4900,
05/03/2012,5.173,5.173,5.148,5.148,1100,
06/03/2012,5.173,5.173,5.173,5.173,0,
07/03/2012,5.173,5.173,5.173,5.173,1300,
08/03/2012,5.173,5.173,5.173,5.173,1000,
09/03/2012,5.173,5.173,5.173,5.173,800,
12/03/2012,5.252,5.252,5.252,5.252,400,
13/03/2012,5.252,5.252,5.252,5.252,0,
14/03/2012,5.304,5.304,5.304,5.304,100,
15/03/2012,5.304,5.304,5.304,5.304,0,
16/03/2012,5.355,5.355,5.355,5.355,500,
19/03/2012,5.717,5.717,5.717,5.717,600,
20/03/2012,5.717,5.717,5.717,5.717,0,
21/03/2012,5.717,5.717,5.717,5.717,0,
22/03/2012,5.717,5.717,5.717,5.717,0,
23/03/2012,6.106,6.106,5.329,5.329,1100,
26/03/2012,5.691,5.691,5.691,5.691,0,
27/03/2012,6.079,6.079,5.821,5.821,36300,
28/03/2012,6.494,6.494,6.494,6.494,100,
29/03/2012,6.907,6.907,6.494,6.494,1000,
30/03/2012,7.373,7.373,7.373,7.373,600,
03/04/2012,7.864,7.864,7.864,7.864,200,
04/04/2012,8.15,8.15,7.968,7.968,1000,
05/04/2012,8.072,8.072,8.072,8.072,0,
06/04/2012,8.15,8.15,8.15,8.15,1000,
09/04/2012,8.15,8.15,7.58,7.58,5000,
10/04/2012,7.761,8.717,7.761,8.717,200,
11/04/2012,8.097,8.097,8.097,8.097,200,
12/04/2012,7.761,8.15,7.761,7.839,1600,
13/04/2012,7.296,7.736,7.269,7.269,1800,
16/04/2012,7.761,7.761,6.804,6.804,8000,
17/04/2012,8.279,8.279,8.15,8.15,1100,
18/04/2012,8.279,8.279,7.71,7.71,6000,
19/04/2012,8.227,8.227,8.227,8.227,0,
20/04/2012,8.538,8.538,8.227,8.227,11100,
23/04/2012,8.538,8.538,8.538,8.538,0,
24/04/2012,7.942,7.942,7.942,7.942,400,
25/04/2012,8.168,8.168,7.942,8.168,19400,DIVIDEND
26/04/2012,8.589,8.589,8.589,8.589,200,
27/04/2012,8.589,8.589,8.589,8.589,500,
02/05/2012,8.589,8.589,8.589,8.589,900,
03/05/2012,8.589,8.589,8.589,8.589,0,
04/05/2012,8.589,8.589,8.589,8.589,0,
07/05/2012,8.589,8.589,8.589,8.589,0,
08/05/2012,8.589,8.589,8.589,8.589,0,
09/05/2012,8.589,8.589,8.589,8.589,0,
10/05/2012,8.589,8.589,8.589,8.589,0,
11/05/2012,8.589,8.589,8.589,8.589,0,
14/05/2012,8.589,8.589,8.589,8.589,0,
15/05/2012,7.999,7.999,7.999,7.999,100,
16/05/2012,7.999,7.999,7.999,7.999,0,
17/05/2012,7.463,7.463,7.463,7.463,200,
18/05/2012,7.463,7.463,7.463,7.463,0,
21/05/2012,6.957,6.957,6.957,6.957,3200,
22/05/2012,6.478,6.759,6.478,6.759,8000,
23/05/2012,6.478,6.478,6.478,6.478,0,
24/05/2012,6.478,6.478,6.478,6.478,0,
25/05/2012,6.478,6.478,6.478,6.478,0,
28/05/2012,6.478,6.478,6.478,6.478,0,
29/05/2012,6.929,6.929,6.901,6.901,200,
30/05/2012,6.619,6.647,6.619,6.647,20000,
31/05/2012,6.619,6.619,6.619,6.619,0,
01/06/2012,6.619,6.619,6.619,6.619,0,
04/06/2012,6.619,6.619,6.619,6.619,0,
05/06/2012,6.619,6.619,6.619,6.619,0,
06/06/2012,6.619,6.619,6.619,6.619,0,
07/06/2012,7.069,7.069,6.196,6.196,200,
08/06/2012,6.591,6.591,6.591,6.591,1700,
11/06/2012,6.591,6.591,6.591,6.591,100,
12/06/2012,6.591,6.591,6.591,6.591,0,
13/06/2012,6.591,6.591,6.591,6.591,0,
14/06/2012,6.591,6.591,6.591,6.591,0,
15/06/2012,6.591,6.591,6.591,6.591,0,
18/06/2012,6.591,6.591,6.591,6.591,0,
19/06/2012,6.591,6.591,6.591,6.591,0,
20/06/2012,6.591,6.591,6.591,6.591,0,
21/06/2012,6.591,6.591,6.591,6.591,0,
22/06/2012,6.591,6.591,6.591,6.591,0,
25/06/2012,6.591,6.591,6.591,6.591,0,
26/06/2012,6.591,6.591,6.591,6.591,0,
27/06/2012,6.591,6.591,6.591,6.591,0,
28/06/2012,6.591,6.591,6.591,6.591,0,
29/06/2012,7.041,7.041,7.041,7.041,100,
02/07/2012,7.041,7.041,7.041,7.041,0,
03/07/2012,7.041,7.041,7.041,7.041,0,
04/07/2012,7.041,7.041,7.041,7.041,1300,
05/07/2012,7.041,7.041,7.041,7.041,0,
06/07/2012,7.041,7.041,7.041,7.041,0,
09/07/2012,7.041,7.041,7.041,7.041,0,
10/07/2012,7.041,7.041,7.041,7.041,0,
11/07/2012,7.519,7.519,7.519,7.519,1000,
12/07/2012,7.519,7.519,7.519,7.519,0,
13/07/2012,7.519,7.519,7.519,7.519,0,
16/07/2012,7.519,7.519,7.519,7.519,0,
17/07/2012,7.519,7.519,7.519,7.519,0,
18/07/2012,7.519,7.519,7.519,7.519,0,
19/07/2012,7.519,7.519,7.519,7.519,0,
20/07/2012,7.519,7.519,7.519,7.519,0,
23/07/2012,7.519,7.519,7.519,7.519,0,
24/07/2012,7.519,7.519,7.519,7.519,0,
25/07/2012,7.519,7.519,7.519,7.519,0,
26/07/2012,7.519,7.519,7.519,7.519,0,
27/07/2012,7.519,7.519,7.519,7.519,0,
30/07/2012,7.519,7.519,7.519,7.519,0,
31/07/2012,7.041,7.041,7.041,7.041,100,
01/08/2012,7.041,7.041,7.041,7.041,0,
02/08/2012,7.323,7.323,7.323,7.323,1500,
03/08/2012,7.323,7.323,7.323,7.323,0,
06/08/2012,7.323,7.323,7.323,7.323,0,
07/08/2012,7.323,7.323,7.323,7.323,900,
08/08/2012,7.323,7.323,7.323,7.323,0,
09/08/2012,7.323,7.323,7.323,7.323,0,
10/08/2012,7.323,7.323,7.323,7.323,0,
13/08/2012,7.323,7.323,7.323,7.323,0,
14/08/2012,7.323,7.323,7.323,7.323,0,
15/08/2012,7.323,7.323,7.323,7.323,0,
16/08/2012,7.323,7.323,7.323,7.323,0,
17/08/2012,7.323,7.323,7.323,7.323,0,
20/08/2012,7.323,7.323,7.323,7.323,0,
21/08/2012,7.041,7.069,7.041,7.069,200,
22/08/2012,7.041,7.041,7.041,7.041,0,
23/08/2012,7.041,7.041,7.041,7.041,0,
24/08/2012,7.041,7.041,7.041,7.041,0,
27/08/2012,7.041,7.041,7.041,7.041,0,
28/08/2012,7.041,7.041,7.041,7.041,0,
29/08/2012,7.041,7.041,7.041,7.041,0,
30/08/2012,7.041,7.041,7.041,7.041,0,
31/08/2012,7.041,7.041,7.041,7.041,0,
04/09/2012,7.041,7.041,7.041,7.041,0,
05/09/2012,7.041,7.041,7.041,7.041,0,
06/09/2012,7.041,7.041,7.041,7.041,0,
07/09/2012,7.041,7.041,7.041,7.041,0,
10/09/2012,7.041,7.041,7.041,7.041,0,
11/09/2012,7.041,7.041,7.041,7.041,0,
12/09/2012,7.041,7.041,7.041,7.041,0,
13/09/2012,7.041,7.041,7.041,7.041,0,
14/09/2012,7.041,7.041,7.041,7.041,0,
17/09/2012,7.041,7.041,7.041,7.041,0,
18/09/2012,7.041,7.041,7.041,7.041,0,
19/09/2012,7.041,7.041,7.041,7.041,0,
20/09/2012,7.041,7.041,7.041,7.041,0,
21/09/2012,7.041,7.041,7.041,7.041,0,
24/09/2012,7.041,7.041,7.041,7.041,0,
25/09/2012,7.041,7.041,7.041,7.041,1600,
26/09/2012,7.041,7.041,7.041,7.041,0,
27/09/2012,7.041,7.041,7.041,7.041,0,
28/09/2012,7.041,7.041,7.041,7.041,0,
01/10/2012,7.041,7.041,7.041,7.041,0,
02/10/2012,7.041,7.041,7.041,7.041,0,
03/10/2012,7.041,7.041,7.041,7.041,0,
04/10/2012,7.041,7.041,7.041,7.041,0,
05/10/2012,7.041,7.041,7.041,7.041,0,
08/10/2012,7.041,7.041,7.041,7.041,0,
09/10/2012,7.041,7.041,7.041,7.041,0,
10/10/2012,7.041,7.041,7.041,7.041,0,
11/10/2012,7.519,7.519,7.519,7.519,500,
12/10/2012,7.519,7.519,7.519,7.519,0,
15/10/2012,7.519,7.519,7.519,7.519,0,
16/10/2012,7.519,7.519,7.519,7.519,0,
17/10/2012,7.519,7.519,7.519,7.519,0,
18/10/2012,7.519,7.519,7.519,7.519,0,
19/10/2012,7.519,7.519,7.519,7.519,0,
22/10/2012,7.013,7.013,7.013,7.013,1000,
23/10/2012,6.534,6.534,6.534,6.534,1000,
24/10/2012,6.534,6.534,6.534,6.534,0,
25/10/2012,6.534,6.534,6.534,6.534,0,
26/10/2012,6.083,6.083,6.083,6.083,100,
29/10/2012,6.083,6.083,6.083,6.083,0,
30/10/2012,6.083,6.083,6.083,6.083,0,
31/10/2012,6.083,6.083,6.083,6.083,0,
01/11/2012,5.943,5.943,5.943,5.943,11600,
02/11/2012,5.943,5.943,5.943,5.943,0,
05/11/2012,5.943,5.943,5.943,5.943,0,
06/11/2012,5.943,5.943,5.943,5.943,3300,
07/11/2012,5.943,5.943,5.943,5.943,0,
08/11/2012,5.943,5.943,5.943,5.943,0,
09/11/2012,5.943,5.943,5.943,5.943,0,
12/11/2012,5.999,5.999,5.999,5.999,400,
13/11/2012,6.393,6.393,6.393,6.393,100,
14/11/2012,6.393,6.393,6.393,6.393,0,
15/11/2012,6.393,6.393,6.393,6.393,0,
16/11/2012,6.393,6.393,6.393,6.393,0,
19/11/2012,6.393,6.393,6.393,6.393,0,
20/11/2012,6.393,6.393,6.393,6.393,0,
21/11/2012,6.393,6.393,6.393,6.393,0,
22/11/2012,6.393,6.393,6.393,6.393,0,
23/11/2012,6.393,6.393,6.393,6.393,0,
26/11/2012,6.393,6.393,6.393,6.393,0,
27/11/2012,6.393,6.393,6.393,6.393,0,
28/11/2012,6.393,6.393,6.393,6.393,0,
29/11/2012,6.393,6.393,6.393,6.393,0,
30/11/2012,6.393,6.393,6.393,6.393,0,
03/12/2012,6.393,6.393,6.393,6.393,0,
04/12/2012,6.393,6.393,6.393,6.393,0,
05/12/2012,6.393,6.393,6.393,6.393,0,
06/12/2012,6.393,6.393,6.393,6.393,0,
07/12/2012,6.393,6.393,6.393,6.393,0,
10/12/2012,6.393,6.393,6.393,6.393,0,
11/12/2012,6.393,6.393,6.393,6.393,0,
12/12/2012,6.393,6.393,6.393,6.393,0,
13/12/2012,6.393,6.393,6.393,6.393,0,
14/12/2012,6.393,6.393,6.393,6.393,0,
17/12/2012,6.393,6.393,6.393,6.393,0,
18/12/2012,6.393,6.393,6.393,6.393,0,
19/12/2012,6.393,6.393,6.393,6.393,0,
20/12/2012,6.393,6.393,6.393,6.393,0,
21/12/2012,6.393,6.393,6.393,6.393,0,
24/12/2012,6.393,6.393,6.393,6.393,0,
25/12/2012,6.393,6.393,6.393,6.393,0,
26/12/2012,6.393,6.393,6.393,6.393,0,
27/12/2012,6.421,6.421,6.421,6.421,100,
28/12/2012,6.421,6.421,6.421,6.421,0,
02/01/2013,6.421,6.421,6.421,6.421,0,
03/01/2013,6.421,6.421,6.421,6.421,0,
04/01/2013,6.759,6.759,6.759,6.759,300,
07/01/2013,6.759,6.759,6.759,6.759,0,
08/01/2013,6.759,6.759,6.759,6.759,0,
09/01/2013,6.759,6.759,6.759,6.759,0,
10/01/2013,7.21,7.21,7.21,7.21,100,
11/01/2013,7.21,7.21,7.21,7.21,0,
14/01/2013,7.21,7.21,7.21,7.21,0,
15/01/2013,7.21,7.21,7.21,7.21,0,
16/01/2013,7.21,7.21,7.21,7.21,0,
17/01/2013,7.21,7.21,7.21,7.21,0,
18/01/2013,7.21,7.21,7.21,7.21,0,
21/01/2013,7.21,7.21,7.21,7.21,0,
22/01/2013,7.21,7.21,7.21,7.21,0,
23/01/2013,7.21,7.21,7.21,7.21,0,
24/01/2013,7.21,7.21,7.21,7.21,0,
25/01/2013,7.21,7.21,7.21,7.21,0,
28/01/2013,7.21,7.21,7.21,7.21,0,
29/01/2013,7.21,7.21,7.21,7.21,0,
30/01/2013,7.21,7.21,7.21,7.21,0,
31/01/2013,7.21,7.21,7.21,7.21,0,
01/02/2013,7.21,7.21,7.21,7.21,0,
04/02/2013,7.21,7.21,7.21,7.21,0,
05/02/2013,7.21,7.21,7.21,7.21,0,
06/02/2013,7.21,7.21,7.21,7.21,0,
07/02/2013,7.267,7.267,7.267,7.267,100,
08/02/2013,7.267,7.267,7.267,7.267,0,
18/02/2013,7.267,7.267,7.267,7.267,0,
19/02/2013,7.267,7.267,7.267,7.267,0,
20/02/2013,7.267,7.267,7.267,7.267,0,
21/02/2013,7.267,7.267,7.267,7.267,0,
22/02/2013,7.267,7.267,7.267,7.267,0,
25/02/2013,7.267,7.267,7.267,7.267,0,
26/02/2013,7.379,7.379,7.351,7.351,300,
27/02/2013,7.182,7.182,7.182,7.182,100,
28/02/2013,7.182,7.182,7.182,7.182,0,
01/03/2013,7.041,7.041,7.041,7.041,100,
04/03/2013,7.436,7.436,7.436,7.436,100,
05/03/2013,8.168,8.168,7.885,7.885,200,
06/03/2013,8.168,8.168,8.168,8.168,0,
07/03/2013,8.168,8.168,8.168,8.168,0,
08/03/2013,8.168,8.168,8.168,8.168,0,
11/03/2013,8.168,8.168,8.168,8.168,0,
12/03/2013,8.168,8.168,8.168,8.168,0,
13/03/2013,8.168,8.168,8.168,8.168,0,
14/03/2013,8.168,8.168,8.168,8.168,0,
15/03/2013,8.168,8.168,8.168,8.168,0,
18/03/2013,8.168,8.168,8.168,8.168,0,
19/03/2013,8.168,8.168,8.168,8.168,0,
20/03/2013,8.168,8.168,8.168,8.168,0,
21/03/2013,8.168,8.168,8.168,8.168,0,
22/03/2013,8.168,8.168,8.168,8.168,0,
25/03/2013,8.168,8.168,8.168,8.168,0,
26/03/2013,8.168,8.168,8.168,8.168,0,
27/03/2013,8.168,8.168,8.168,8.168,0,
28/03/2013,8.168,8.168,8.168,8.168,0,
29/03/2013,8.168,8.168,8.168,8.168,0,
01/04/2013,8.168,8.168,8.168,8.168,0,
02/04/2013,8.168,8.168,8.168,8.168,0,
03/04/2013,8.168,8.168,8.168,8.168,0,
04/04/2013,8.168,8.168,8.168,8.168,0,
05/04/2013,8.168,8.168,8.168,8.168,0,
08/04/2013,8.168,8.168,8.168,8.168,0,
09/04/2013,8.168,8.168,8.168,8.168,0,
10/04/2013,7.745,7.745,7.745,7.745,500,
11/04/2013,7.745,7.745,7.745,7.745,0,
12/04/2013,7.745,7.745,7.745,7.745,0,
15/04/2013,8.506,8.506,8.506,8.506,900,
16/04/2013,9.294,9.294,9.012,9.012,3300,
17/04/2013,10.224,10.224,9.857,9.857,700,
18/04/2013,10.224,10.224,10.224,10.224,0,
22/04/2013,10.224,10.224,10.224,10.224,0,DIVIDEND
23/04/2013,10.224,10.224,10.224,10.224,0,
24/04/2013,10.224,10.224,10.224,10.224,800,
25/04/2013,10.224,10.224,10.224,10.224,0,
26/04/2013,10.224,10.224,10.224,10.224,0,
02/05/2013,10.224,10.224,10.224,10.224,0,
03/05/2013,10.224,10.224,10.224,10.224,0,
06/05/2013,10.224,10.224,10.224,10.224,0,
07/05/2013,10.224,10.224,10.224,10.224,0,
08/05/2013,9.944,9.944,9.944,9.944,600,
09/05/2013,9.944,9.944,9.944,9.944,0,
10/05/2013,9.944,9.944,9.944,9.944,0,
13/05/2013,8.949,10.937,8.949,10.937,200,
14/05/2013,8.421,8.421,8.421,8.421,100,
15/05/2013,8.421,8.421,8.421,8.421,0,
16/05/2013,8.11,8.11,8.11,8.11,100,
17/05/2013,8.11,8.11,8.11,8.11,0,
20/05/2013,8.11,8.173,8.11,8.173,200,
21/05/2013,8.11,8.11,8.11,8.11,0,
22/05/2013,8.11,8.11,8.11,8.11,0,
23/05/2013,8.11,8.11,8.11,8.11,0,
24/05/2013,8.142,8.142,8.142,8.142,200,
27/05/2013,8.142,8.142,8.142,8.142,0,
28/05/2013,8.142,8.142,8.142,8.142,0,
29/05/2013,8.142,8.142,8.142,8.142,0,
30/05/2013,8.142,8.142,8.142,8.142,0,
31/05/2013,8.142,8.142,8.142,8.142,0,
03/06/2013,8.142,8.142,8.142,8.142,700,
04/06/2013,8.142,8.142,8.142,8.142,0,
05/06/2013,8.142,8.142,8.142,8.142,0,
06/06/2013,8.142,8.142,8.142,8.142,0,
07/06/2013,8.142,8.142,8.142,8.142,0,
10/06/2013,8.949,8.949,8.949,8.949,3700,
11/06/2013,8.949,8.949,8.949,8.949,0,
12/06/2013,8.949,8.949,8.949,8.949,0,
13/06/2013,8.949,8.949,8.949,8.949,2500,
14/06/2013,9.011,9.011,9.011,9.011,800,
17/06/2013,9.011,9.011,9.011,9.011,0,
18/06/2013,9.011,9.011,9.011,9.011,0,
19/06/2013,9.011,9.011,9.011,9.011,0,
20/06/2013,9.011,9.011,9.011,9.011,0,
21/06/2013,9.011,9.011,9.011,9.011,0,
24/06/2013,9.011,9.011,9.011,9.011,0,
25/06/2013,9.167,9.167,9.011,9.011,2700,
26/06/2013,9.167,9.167,9.167,9.167,2200,
27/06/2013,9.167,9.167,9.167,9.167,0,
28/06/2013,9.167,9.167,9.167,9.167,0,
01/07/2013,9.011,9.011,9.011,9.011,600,
02/07/2013,9.011,9.011,9.011,9.011,2000,
03/07/2013,9.011,9.011,9.011,9.011,0,
04/07/2013,9.011,9.011,9.011,9.011,0,
05/07/2013,9.011,9.011,9.011,9.011,0,
08/07/2013,9.788,9.788,9.788,9.788,100,
09/07/2013,9.788,9.788,9.788,9.788,0,
10/07/2013,9.788,9.788,9.788,9.788,0,
11/07/2013,9.788,9.788,9.788,9.788,0,
12/07/2013,9.788,9.788,9.788,9.788,0,
15/07/2013,9.944,9.944,9.944,9.944,1300,
16/07/2013,9.944,9.944,9.944,9.944,0,
17/07/2013,9.944,9.944,9.944,9.944,0,
18/07/2013,9.944,9.944,9.944,9.944,0,
19/07/2013,10.255,10.255,10.255,10.255,500,
22/07/2013,10.255,10.255,10.255,10.255,0,
23/07/2013,10.41,10.41,10.41,10.41,700,
24/07/2013,10.41,10.41,10.41,10.41,1500,
25/07/2013,10.565,10.565,10.565,10.565,500,
26/07/2013,10.565,10.565,10.565,10.565,600,
29/07/2013,10.565,10.565,10.565,10.565,0,
30/07/2013,10.565,10.565,10.565,10.565,0,
31/07/2013,10.565,10.565,10.565,10.565,0,
01/08/2013,11.342,11.342,10.876,10.876,1900,
02/08/2013,11.342,11.342,11.342,11.342,0,
05/08/2013,11.809,11.809,11.809,11.809,500,
06/08/2013,12.43,12.43,12.43,12.43,500,
07/08/2013,13.673,13.673,12.275,12.275,800,
08/08/2013,12.305,12.305,12.305,12.305,1700,
09/08/2013,13.519,13.519,13.519,13.519,130,
12/08/2013,13.519,13.519,13.519,13.519,0,
13/08/2013,13.519,13.519,13.519,13.519,0,
14/08/2013,13.519,13.519,13.519,13.519,0,
15/08/2013,13.519,13.519,13.519,13.519,0,
16/08/2013,13.519,13.519,13.519,13.519,0,
19/08/2013,12.43,12.43,12.43,12.43,1600,
20/08/2013,12.43,12.43,12.43,12.43,0,
21/08/2013,12.43,12.43,12.43,12.43,0,
22/08/2013,12.43,12.43,12.43,12.43,0,
23/08/2013,12.43,12.43,12.43,12.43,0,
26/08/2013,12.43,12.43,12.43,12.43,0,
27/08/2013,12.43,12.43,12.43,12.43,0,
28/08/2013,12.43,12.43,12.43,12.43,0,
29/08/2013,12.43,12.43,12.43,12.43,0,
30/08/2013,12.43,12.43,12.43,12.43,0,
03/09/2013,12.43,12.43,12.43,12.43,0,
04/09/2013,12.43,12.43,12.43,12.43,0,
05/09/2013,12.43,12.43,12.43,12.43,0,
06/09/2013,12.43,12.43,12.43,12.43,0,
09/09/2013,12.43,12.43,12.43,12.43,0,
10/09/2013,12.43,12.43,12.43,12.43,0,
11/09/2013,12.43,12.43,12.43,12.43,0,
12/09/2013,12.43,12.43,12.43,12.43,0,
13/09/2013,12.43,12.43,12.43,12.43,0,
16/09/2013,12.43,12.43,12.43,12.43,0,
17/09/2013,12.43,12.43,12.43,12.43,0,
18/09/2013,12.43,12.43,12.43,12.43,0,
19/09/2013,12.43,12.43,12.43,12.43,0,
20/09/2013,12.43,12.43,12.43,12.43,0,
23/09/2013,12.43,12.43,12.43,12.43,0,
24/09/2013,12.43,12.43,12.43,12.43,0,
25/09/2013,12.43,12.43,12.43,12.43,0,
26/09/2013,12.43,12.43,12.43,12.43,0,
27/09/2013,12.43,12.43,12.43,12.43,0,
30/09/2013,12.43,12.43,12.43,12.43,0,
01/10/2013,12.43,12.43,12.43,12.43,0,
02/10/2013,12.43,12.43,12.43,12.43,0,
03/10/2013,12.43,12.43,12.43,12.43,0,
04/10/2013,12.43,12.43,11.187,11.187,1100,
07/10/2013,12.43,12.43,12.43,12.43,0,
08/10/2013,12.43,12.43,12.43,12.43,0,
09/10/2013,12.43,12.43,12.43,12.43,0,
10/10/2013,12.43,12.43,12.43,12.43,600,
11/10/2013,12.43,12.43,12.43,12.43,0,
14/10/2013,12.43,12.43,12.43,12.43,0,
15/10/2013,12.43,12.43,12.43,12.43,0,
16/10/2013,12.43,12.43,12.43,12.43,0,
17/10/2013,12.43,12.43,12.43,12.43,0,
18/10/2013,12.43,12.43,12.43,12.43,0,
21/10/2013,12.43,12.43,12.43,12.43,0,
22/10/2013,12.43,12.43,12.43,12.43,0,
23/10/2013,12.43,12.43,12.43,12.43,0,
24/10/2013,12.43,12.43,12.43,12.43,0,
25/10/2013,12.43,12.43,12.43,12.43,0,
28/10/2013,12.119,12.119,12.119,12.119,100,
29/10/2013,12.119,12.119,12.119,12.119,0,
30/10/2013,12.119,12.119,12.119,12.119,0,
31/10/2013,12.43,12.43,12.43,12.43,700,
