transDate,close,high,low,open,volume,event
18/01/2019,31.015,31.015,31.015,31.015,0,
21/01/2019,31.015,31.015,31.015,31.015,0,
22/01/2019,26.583,26.583,26.583,26.583,400,
23/01/2019,26.583,26.583,26.583,26.583,400,
24/01/2019,26.583,26.583,26.583,26.583,0,
25/01/2019,26.583,26.583,26.583,26.583,0,
28/01/2019,26.583,26.583,26.583,26.583,0,
29/01/2019,26.583,26.583,26.583,26.583,0,
30/01/2019,26.583,26.583,26.583,26.583,0,
31/01/2019,26.583,26.583,26.583,26.583,0,
01/02/2019,26.583,26.583,26.583,26.583,0,
11/02/2019,26.583,26.583,26.583,26.583,0,
12/02/2019,26.583,26.583,26.583,26.583,0,
13/02/2019,26.583,26.583,26.583,26.583,0,
14/02/2019,26.583,26.583,26.583,26.583,0,
15/02/2019,26.583,26.583,26.583,26.583,0,
18/02/2019,26.583,26.583,26.583,26.583,0,
19/02/2019,26.583,26.583,26.583,26.583,0,
20/02/2019,26.583,26.583,26.583,26.583,0,
21/02/2019,26.583,26.583,26.583,26.583,0,
22/02/2019,23.63,28.552,23.63,28.552,200,
25/02/2019,26.091,26.091,26.091,26.091,0,
26/02/2019,26.091,26.091,26.091,26.091,0,
27/02/2019,26.091,26.091,26.091,26.091,0,
28/02/2019,26.091,26.091,26.091,26.091,0,
01/03/2019,26.091,26.091,26.091,26.091,0,
04/03/2019,26.091,26.091,26.091,26.091,0,
05/03/2019,26.091,26.091,26.091,26.091,0,
06/03/2019,26.091,26.091,26.091,26.091,0,
07/03/2019,26.091,26.091,26.091,26.091,0,
08/03/2019,26.091,26.091,26.091,26.091,0,
11/03/2019,26.091,26.091,26.091,26.091,0,
12/03/2019,22.645,27.864,22.645,27.864,200,
13/03/2019,25.993,25.993,25.993,25.993,100,
14/03/2019,25.993,25.993,25.993,25.993,0,
15/03/2019,25.993,25.993,25.993,25.993,0,
18/03/2019,25.993,25.993,25.993,25.993,0,
19/03/2019,25.993,25.993,25.993,25.993,0,
20/03/2019,25.993,25.993,25.993,25.993,0,
21/03/2019,25.993,25.993,25.993,25.993,0,
22/03/2019,25.993,25.993,25.993,25.993,0,
25/03/2019,25.993,25.993,25.993,25.993,0,
26/03/2019,25.599,25.599,22.153,22.153,400,
27/03/2019,25.698,25.698,25.698,25.698,100,
28/03/2019,25.698,25.698,25.698,25.698,0,
29/03/2019,25.698,25.698,25.698,25.698,0,
01/04/2019,25.698,25.698,25.698,25.698,0,
02/04/2019,25.698,25.698,25.698,25.698,0,
03/04/2019,25.698,25.698,25.698,25.698,0,
04/04/2019,25.698,25.698,25.698,25.698,0,
05/04/2019,25.698,25.698,25.698,25.698,0,
08/04/2019,25.698,25.698,25.698,25.698,0,
09/04/2019,21.858,21.858,21.858,21.858,100,
10/04/2019,24.417,24.417,24.417,24.417,200,
11/04/2019,22.94,22.94,20.774,20.774,200,
12/04/2019,21.858,21.858,21.858,21.858,0,
16/04/2019,23.925,23.925,23.925,23.925,100,
17/04/2019,23.925,23.925,23.925,23.925,0,
18/04/2019,23.925,23.925,23.925,23.925,0,
19/04/2019,23.925,23.925,23.925,23.925,0,
22/04/2019,23.925,23.925,23.925,23.925,0,
23/04/2019,23.925,23.925,23.925,23.925,0,
24/04/2019,23.925,23.925,23.925,23.925,0,
25/04/2019,23.925,23.925,23.925,23.925,0,
26/04/2019,23.925,23.925,23.925,23.925,0,
02/05/2019,23.925,23.925,23.925,23.925,0,
03/05/2019,23.925,23.925,23.925,23.925,0,
06/05/2019,23.925,23.925,23.925,23.925,0,
07/05/2019,23.925,23.925,23.925,23.925,0,
08/05/2019,23.925,23.925,23.925,23.925,0,
09/05/2019,23.925,23.925,23.925,23.925,0,
10/05/2019,23.925,23.925,23.925,23.925,0,
13/05/2019,23.925,23.925,23.925,23.925,0,
14/05/2019,23.925,23.925,23.925,23.925,0,
15/05/2019,23.925,23.925,23.925,23.925,0,
16/05/2019,20.381,20.381,20.381,20.381,100,
17/05/2019,17.328,17.328,17.328,17.328,800,
20/05/2019,17.033,17.131,14.769,14.769,1400,
21/05/2019,17.525,17.525,13.784,13.784,700,
22/05/2019,16.541,16.541,16.541,16.541,100,
23/05/2019,18.819,18.819,18.819,18.819,100,DIVIDEND
24/05/2019,18.819,18.819,18.819,18.819,0,
27/05/2019,18.819,18.819,18.819,18.819,0,
28/05/2019,18.819,18.819,18.819,18.819,0,
29/05/2019,18.918,18.918,18.918,18.918,100,
30/05/2019,18.918,18.918,18.918,18.918,0,
31/05/2019,19.71,19.71,19.71,19.71,100,
03/06/2019,19.71,19.71,19.71,19.71,0,
04/06/2019,19.71,19.71,19.71,19.71,0,
05/06/2019,21.691,21.691,21.691,21.691,100,
06/06/2019,21.691,21.691,21.691,21.691,0,
07/06/2019,21.691,21.691,21.691,21.691,0,
10/06/2019,21.691,21.691,21.691,21.691,0,
11/06/2019,21.691,21.691,21.691,21.691,0,
12/06/2019,21.691,21.691,21.691,21.691,0,
13/06/2019,21.691,21.691,21.691,21.691,0,
14/06/2019,21.691,21.691,21.691,21.691,0,
17/06/2019,21.691,21.691,21.691,21.691,0,
18/06/2019,21.691,21.691,21.691,21.691,0,
19/06/2019,21.691,21.691,21.691,21.691,0,
20/06/2019,21.691,21.691,21.691,21.691,0,
21/06/2019,21.691,21.691,21.691,21.691,0,
24/06/2019,21.691,21.691,21.691,21.691,0,
25/06/2019,21.691,21.691,21.691,21.691,0,
26/06/2019,21.691,21.691,21.691,21.691,0,
27/06/2019,21.691,21.691,21.691,21.691,0,
28/06/2019,21.691,21.691,21.691,21.691,0,
01/07/2019,21.691,21.691,21.691,21.691,0,
02/07/2019,21.691,21.691,21.691,21.691,0,
03/07/2019,21.691,21.691,21.691,21.691,0,
04/07/2019,18.522,18.522,18.522,18.522,100,
05/07/2019,18.522,18.522,18.522,18.522,0,
08/07/2019,18.522,18.522,18.522,18.522,0,
09/07/2019,18.522,18.522,18.522,18.522,0,
10/07/2019,18.522,18.522,18.522,18.522,0,
11/07/2019,18.522,18.522,18.522,18.522,0,
12/07/2019,18.522,18.522,18.522,18.522,0,
15/07/2019,18.522,18.522,18.522,18.522,0,
16/07/2019,18.522,18.522,18.522,18.522,0,
17/07/2019,18.522,18.522,18.522,18.522,0,
18/07/2019,15.749,20.602,15.749,20.602,300,
19/07/2019,17.333,17.333,17.333,17.333,0,
22/07/2019,14.758,14.758,14.758,14.758,300,
23/07/2019,12.579,16.937,12.579,16.937,200,
24/07/2019,16.541,16.739,16.541,16.739,200,
25/07/2019,16.64,16.64,16.64,16.64,0,
26/07/2019,19.116,19.116,19.116,19.116,100,
29/07/2019,19.116,19.116,19.116,19.116,0,
30/07/2019,19.116,19.116,19.116,19.116,0,
31/07/2019,19.116,19.116,19.116,19.116,0,
01/08/2019,19.116,19.116,19.116,19.116,0,
02/08/2019,19.116,19.116,19.116,19.116,0,
05/08/2019,19.116,19.116,19.116,19.116,0,
06/08/2019,19.116,19.116,19.116,19.116,0,
07/08/2019,19.116,19.116,19.116,19.116,0,
08/08/2019,19.116,19.116,19.116,19.116,0,
09/08/2019,19.116,19.116,19.116,19.116,0,
12/08/2019,20.305,20.305,16.739,16.739,200,
13/08/2019,18.522,18.522,18.522,18.522,0,
14/08/2019,18.522,18.522,18.522,18.522,0,
15/08/2019,18.522,18.522,18.522,18.522,0,
16/08/2019,15.749,15.749,15.749,15.749,200,
19/08/2019,13.47,13.47,13.47,13.47,100,
20/08/2019,11.49,11.49,11.49,11.49,3000,
21/08/2019,11.589,11.589,11.49,11.49,3100,
22/08/2019,11.49,11.49,11.49,11.49,0,
23/08/2019,11.49,11.49,11.49,11.49,0,
26/08/2019,11.49,11.49,11.49,11.49,0,
27/08/2019,11.49,11.49,11.49,11.49,0,
28/08/2019,11.886,11.886,11.886,11.886,100,
29/08/2019,11.886,11.886,11.886,11.886,100,
30/08/2019,11.886,11.886,11.886,11.886,0,
03/09/2019,11.886,11.886,11.886,11.886,0,
04/09/2019,11.886,11.886,11.886,11.886,1800,
05/09/2019,13.47,13.47,13.47,13.47,100,
06/09/2019,15.253,15.253,15.253,15.253,100,
09/09/2019,13.47,13.47,13.47,13.47,400,
10/09/2019,13.47,13.47,13.47,13.47,100,
11/09/2019,13.47,13.47,13.47,13.47,0,
12/09/2019,13.47,13.47,13.47,13.47,0,
13/09/2019,13.47,13.47,13.47,13.47,0,
16/09/2019,13.47,13.47,13.47,13.47,0,
17/09/2019,13.47,13.47,13.47,13.47,0,
18/09/2019,13.47,13.47,13.47,13.47,0,
19/09/2019,13.47,13.47,13.47,13.47,0,
20/09/2019,13.47,13.47,13.47,13.47,0,
23/09/2019,13.47,13.47,13.47,13.47,0,
24/09/2019,13.47,13.47,13.47,13.47,0,
25/09/2019,13.47,13.47,13.47,13.47,0,
26/09/2019,13.47,13.47,13.47,13.47,0,
27/09/2019,13.47,13.47,13.47,13.47,0,
30/09/2019,13.47,13.47,13.47,13.47,0,
01/10/2019,13.47,13.47,13.47,13.47,0,
02/10/2019,13.47,13.47,13.47,13.47,0,
03/10/2019,13.47,13.47,13.47,13.47,0,
04/10/2019,13.47,13.47,13.47,13.47,0,
07/10/2019,13.47,13.47,13.47,13.47,0,
08/10/2019,13.47,13.47,13.47,13.47,0,
09/10/2019,13.47,13.47,13.47,13.47,0,
10/10/2019,13.47,13.47,13.47,13.47,0,
11/10/2019,13.371,13.371,13.371,13.371,100,
14/10/2019,13.371,13.371,13.371,13.371,0,
15/10/2019,13.371,13.371,13.371,13.371,0,
16/10/2019,13.371,13.371,13.371,13.371,0,
17/10/2019,11.39,11.886,11.39,11.886,700,
18/10/2019,10.202,10.895,10.202,10.301,900,
21/10/2019,10.4,10.4,10.4,10.4,0,
22/10/2019,10.4,10.4,10.4,10.4,0,
23/10/2019,10.4,10.4,10.4,10.4,0,
24/10/2019,10.4,10.4,10.4,10.4,0,
25/10/2019,10.4,10.4,10.4,10.4,0,
28/10/2019,10.4,10.4,10.4,10.4,0,
29/10/2019,10.4,10.4,10.4,10.4,0,
30/10/2019,10.4,10.4,10.4,10.4,0,
31/10/2019,10.4,10.4,10.4,10.4,0,
01/11/2019,10.4,10.4,10.4,10.4,0,
04/11/2019,10.4,10.4,10.4,10.4,0,
05/11/2019,10.4,10.4,10.4,10.4,0,
06/11/2019,9.41,9.41,9.41,9.41,2000,
07/11/2019,10.4,10.4,10.4,10.4,100,
08/11/2019,11.886,11.886,11.886,11.886,200,
11/11/2019,11.886,11.886,11.886,11.886,0,
12/11/2019,11.886,11.886,11.886,11.886,2000,
13/11/2019,11.886,11.886,11.886,11.886,0,
14/11/2019,11.886,11.886,11.886,11.886,0,
15/11/2019,11.886,11.886,11.886,11.886,0,
18/11/2019,11.886,11.886,11.886,11.886,0,
19/11/2019,11.886,11.886,11.886,11.886,0,
20/11/2019,11.886,11.886,11.886,11.886,0,
21/11/2019,11.886,11.886,11.886,11.886,0,
22/11/2019,11.886,11.886,11.886,11.886,0,
25/11/2019,11.886,11.886,11.886,11.886,400,
26/11/2019,11.886,11.886,11.886,11.886,0,
27/11/2019,11.886,11.886,11.886,11.886,0,
28/11/2019,13.371,13.371,13.371,13.371,100,
29/11/2019,13.371,13.371,13.371,13.371,0,
02/12/2019,13.371,13.371,13.371,13.371,0,
03/12/2019,13.371,13.371,13.371,13.371,0,
04/12/2019,13.371,13.371,13.371,13.371,0,
05/12/2019,13.371,13.371,13.371,13.371,0,
06/12/2019,13.371,13.371,13.371,13.371,0,
09/12/2019,13.371,13.371,13.371,13.371,0,
10/12/2019,13.371,13.371,13.371,13.371,0,
11/12/2019,13.371,13.371,13.371,13.371,0,
12/12/2019,13.371,13.371,13.371,13.371,0,
13/12/2019,13.371,13.371,13.371,13.371,0,
16/12/2019,13.371,13.371,13.371,13.371,0,
17/12/2019,13.371,13.371,13.371,13.371,0,
18/12/2019,13.371,13.371,13.371,13.371,0,
19/12/2019,13.371,13.371,13.371,13.371,0,
20/12/2019,13.371,13.371,13.371,13.371,0,
23/12/2019,13.371,13.371,13.371,13.371,0,
24/12/2019,14.362,14.362,14.362,14.362,100,
25/12/2019,14.362,14.362,14.362,14.362,0,
26/12/2019,14.362,14.362,14.362,14.362,0,
27/12/2019,14.362,14.362,14.362,14.362,0,
30/12/2019,14.362,14.362,14.362,14.362,0,
31/12/2019,14.362,14.362,14.362,14.362,0,
02/01/2020,12.282,12.282,12.282,12.282,100,
03/01/2020,12.282,12.282,12.282,12.282,0,
06/01/2020,12.282,12.282,12.282,12.282,0,
07/01/2020,12.282,12.282,12.282,12.282,0,
08/01/2020,12.282,12.282,12.282,12.282,0,
09/01/2020,12.282,12.282,12.282,12.282,0,
10/01/2020,12.282,12.282,12.282,12.282,0,
13/01/2020,12.282,12.282,12.282,12.282,0,
14/01/2020,10.499,10.499,10.499,10.499,400,
15/01/2020,9.707,9.905,9.707,9.905,1700,
16/01/2020,9.905,9.905,9.905,9.905,2000,
17/01/2020,9.707,10.796,9.707,10.796,1500,
20/01/2020,10.103,10.103,10.103,10.103,500,
21/01/2020,9.905,9.905,9.905,9.905,100,
22/01/2020,9.905,9.905,9.905,9.905,0,
30/01/2020,8.914,8.914,8.914,8.914,900,
31/01/2020,8.914,8.914,8.914,8.914,0,
03/02/2020,8.914,8.914,8.914,8.914,0,
04/02/2020,10.103,10.103,10.103,10.103,300,
05/02/2020,9.905,9.905,9.905,9.905,400,
06/02/2020,9.905,9.905,9.905,9.905,0,
07/02/2020,10.598,10.598,10.598,10.598,200,
10/02/2020,9.905,9.905,9.905,9.905,1600,
11/02/2020,9.905,10.697,9.905,10.697,800,
12/02/2020,10.202,10.202,10.202,10.202,0,
13/02/2020,10.895,10.895,10.895,10.895,300,
14/02/2020,10.895,10.895,10.895,10.895,0,
17/02/2020,10.4,10.4,10.4,10.4,100,
18/02/2020,10.4,10.4,10.4,10.4,0,
19/02/2020,10.4,10.4,10.4,10.4,0,
20/02/2020,10.4,10.4,10.4,10.4,0,
21/02/2020,10.4,10.4,10.4,10.4,0,
24/02/2020,10.4,10.4,10.4,10.4,0,
25/02/2020,11.39,11.39,11.39,11.39,300,
26/02/2020,11.39,11.39,11.39,11.39,0,
27/02/2020,11.39,11.39,11.39,11.39,0,
28/02/2020,9.707,9.707,9.707,9.707,1000,
02/03/2020,9.707,9.707,9.707,9.707,0,
03/03/2020,9.707,9.707,9.707,9.707,0,
04/03/2020,9.707,9.707,9.707,9.707,0,
05/03/2020,9.707,9.707,9.707,9.707,0,
06/03/2020,9.707,9.707,9.707,9.707,0,
09/03/2020,9.707,9.707,9.707,9.707,0,
10/03/2020,9.707,9.707,9.707,9.707,0,
11/03/2020,9.707,9.707,9.707,9.707,0,
12/03/2020,9.707,9.707,9.707,9.707,0,
13/03/2020,9.707,9.707,9.707,9.707,0,
16/03/2020,9.905,9.905,9.905,9.905,3300,
17/03/2020,9.905,9.905,9.905,9.905,0,
18/03/2020,9.905,10.796,9.905,10.796,3400,
19/03/2020,9.905,9.905,9.905,9.905,1500,
20/03/2020,9.905,9.905,9.905,9.905,400,
23/03/2020,9.905,9.905,9.905,9.905,0,
24/03/2020,9.905,9.905,9.905,9.905,0,
25/03/2020,9.905,9.905,9.905,9.905,0,
26/03/2020,10.4,10.4,10.4,10.4,200,
27/03/2020,10.4,10.4,10.4,10.4,0,
30/03/2020,10.4,10.4,10.4,10.4,0,
31/03/2020,10.4,10.4,10.4,10.4,0,
01/04/2020,10.4,10.4,10.4,10.4,700,
03/04/2020,10.4,10.4,10.4,10.4,1200,
06/04/2020,10.4,10.4,10.4,10.4,300,
07/04/2020,10.4,10.4,10.4,10.4,0,
08/04/2020,10.4,10.4,10.4,10.4,0,
09/04/2020,11.688,11.688,11.688,11.688,100,
10/04/2020,11.688,11.688,11.688,11.688,0,
13/04/2020,11.688,11.688,11.688,11.688,0,
14/04/2020,10.004,10.103,10.004,10.103,2000,
15/04/2020,10.004,10.004,10.004,10.004,0,
16/04/2020,10.004,10.004,10.004,10.004,0,
17/04/2020,10.004,10.004,10.004,10.004,300,
20/04/2020,10.004,10.004,10.004,10.004,0,
21/04/2020,10.004,10.004,10.004,10.004,0,
22/04/2020,10.004,10.004,10.004,10.004,0,
23/04/2020,10.004,10.004,10.004,10.004,0,
24/04/2020,10.004,10.004,10.004,10.004,0,
27/04/2020,10.4,10.4,10.4,10.4,3100,
28/04/2020,10.4,10.4,10.4,10.4,0,
29/04/2020,10.4,10.4,10.4,10.4,0,
04/05/2020,10.4,10.4,10.4,10.4,0,
05/05/2020,10.4,10.4,10.4,10.4,200,
06/05/2020,10.4,10.4,10.4,10.4,0,
07/05/2020,10.499,10.499,10.499,10.499,3000,
08/05/2020,11.39,11.39,11.291,11.291,900,
11/05/2020,11.39,11.39,11.39,11.39,0,
12/05/2020,11.39,11.39,11.39,11.39,0,
13/05/2020,11.39,11.39,11.39,11.39,0,
14/05/2020,11.39,11.39,11.39,11.39,0,
15/05/2020,10.895,10.895,10.895,10.895,100,
18/05/2020,10.895,10.895,10.895,10.895,0,
19/05/2020,10.895,10.895,10.895,10.895,0,
20/05/2020,10.895,10.895,10.895,10.895,0,
21/05/2020,10.895,10.895,10.895,10.895,0,
22/05/2020,10.895,10.895,10.895,10.895,0,
25/05/2020,10.895,10.895,10.895,10.895,0,
26/05/2020,10.895,10.895,10.895,10.895,0,
27/05/2020,10.994,10.994,10.895,10.895,300,
28/05/2020,10.895,10.895,10.895,10.895,0,
29/05/2020,10.895,10.895,10.895,10.895,0,
01/06/2020,10.895,10.895,10.895,10.895,0,
02/06/2020,10.895,10.895,10.895,10.895,0,
03/06/2020,10.895,10.895,10.895,10.895,0,
04/06/2020,10.895,10.895,10.895,10.895,0,
05/06/2020,12.282,12.282,12.282,12.282,100,
08/06/2020,12.282,12.282,12.282,12.282,100,
09/06/2020,12.282,12.282,12.282,12.282,0,
10/06/2020,12.282,12.282,12.282,12.282,0,
11/06/2020,12.282,12.282,12.282,12.282,0,
12/06/2020,12.282,12.282,12.282,12.282,0,
15/06/2020,12.282,12.282,12.282,12.282,0,
16/06/2020,12.282,12.282,12.282,12.282,0,
17/06/2020,12.282,12.282,12.282,12.282,0,
18/06/2020,12.282,12.282,12.282,12.282,0,
19/06/2020,12.282,12.282,12.282,12.282,0,
22/06/2020,12.282,12.282,12.282,12.282,0,
23/06/2020,11.39,11.39,11.39,11.39,500,
24/06/2020,11.787,11.787,11.787,11.787,100,
25/06/2020,11.787,11.787,11.787,11.787,0,
26/06/2020,11.787,11.787,11.787,11.787,0,
29/06/2020,11.787,11.787,11.787,11.787,0,
30/06/2020,11.787,11.787,11.787,11.787,0,
01/07/2020,11.787,11.787,11.787,11.787,0,
02/07/2020,11.787,11.787,11.787,11.787,0,
03/07/2020,11.787,11.787,11.787,11.787,0,
06/07/2020,11.787,11.787,11.787,11.787,0,
07/07/2020,11.787,11.787,11.787,11.787,0,
08/07/2020,11.787,11.787,11.787,11.787,0,
09/07/2020,11.787,11.787,11.787,11.787,0,
10/07/2020,10.895,10.895,10.895,10.895,2000,
13/07/2020,10.895,10.895,10.895,10.895,0,
14/07/2020,10.895,10.895,10.895,10.895,0,
15/07/2020,10.895,10.895,10.895,10.895,0,
16/07/2020,10.895,10.895,10.895,10.895,0,
17/07/2020,10.895,10.895,10.895,10.895,0,
20/07/2020,10.895,10.895,10.895,10.895,0,
21/07/2020,10.895,10.895,10.895,10.895,0,
22/07/2020,10.4,10.4,10.4,10.4,200,
23/07/2020,11.0,11.0,11.0,11.0,700,DIVIDEND
24/07/2020,11.0,11.0,11.0,11.0,0,
27/07/2020,11.0,11.0,11.0,11.0,0,
28/07/2020,11.0,11.0,11.0,11.0,0,
29/07/2020,11.0,11.0,11.0,11.0,0,
30/07/2020,11.0,11.0,11.0,11.0,0,
31/07/2020,11.0,11.0,11.0,11.0,0,
03/08/2020,11.0,11.0,11.0,11.0,0,
04/08/2020,11.0,11.0,11.0,11.0,0,
05/08/2020,10.5,10.5,10.5,10.5,100,
06/08/2020,10.0,10.0,10.0,10.0,500,
07/08/2020,10.0,10.0,10.0,10.0,0,
10/08/2020,10.0,10.0,10.0,10.0,0,
11/08/2020,10.0,10.0,10.0,10.0,0,
12/08/2020,9.8,9.8,9.8,9.8,2000,
13/08/2020,10.9,10.9,10.9,10.9,100,
14/08/2020,10.9,10.9,10.9,10.9,0,
17/08/2020,10.5,10.5,9.8,9.8,2100,
18/08/2020,9.8,9.8,9.8,9.8,0,
19/08/2020,10.9,10.9,10.9,10.9,100,
20/08/2020,10.9,10.9,10.9,10.9,0,
21/08/2020,11.0,11.0,11.0,11.0,100,
24/08/2020,10.5,10.5,10.3,10.5,500,
25/08/2020,10.5,10.5,10.5,10.5,200,
26/08/2020,10.3,10.3,10.3,10.3,200,
27/08/2020,10.3,10.3,10.3,10.3,0,
28/08/2020,10.9,10.9,10.9,10.9,200,
31/08/2020,10.9,10.9,10.9,10.9,0,
01/09/2020,10.9,10.9,10.9,10.9,0,
03/09/2020,10.9,10.9,10.9,10.9,0,
04/09/2020,10.9,10.9,10.9,10.9,0,
07/09/2020,9.5,9.5,9.5,9.5,1000,
08/09/2020,9.5,9.5,9.5,9.5,0,
09/09/2020,10.5,10.5,10.5,10.5,100,
10/09/2020,10.5,10.5,10.5,10.5,0,
11/09/2020,10.5,10.5,10.5,10.5,0,
14/09/2020,10.5,10.5,10.5,10.5,0,
15/09/2020,9.1,11.0,9.1,11.0,1000,
16/09/2020,10.1,10.1,10.1,10.1,0,
17/09/2020,10.1,10.1,10.1,10.1,0,
18/09/2020,10.1,10.1,10.1,10.1,0,
21/09/2020,10.1,10.1,10.1,10.1,0,
22/09/2020,10.1,10.1,10.1,10.1,0,
23/09/2020,10.1,10.1,10.1,10.1,0,
24/09/2020,10.1,10.1,10.1,10.1,0,
25/09/2020,10.0,10.0,9.5,9.5,1200,
28/09/2020,9.6,9.6,9.6,9.6,0,
29/09/2020,9.6,9.6,9.6,9.6,0,
30/09/2020,9.6,9.6,9.6,9.6,0,
01/10/2020,9.6,9.6,9.6,9.6,0,
02/10/2020,9.6,9.6,9.6,9.6,0,
05/10/2020,9.6,9.6,9.6,9.6,0,
06/10/2020,9.6,9.6,9.6,9.6,0,
07/10/2020,9.6,9.6,9.6,9.6,0,
08/10/2020,9.5,9.5,9.5,9.5,300,
09/10/2020,9.5,9.5,9.5,9.5,0,
12/10/2020,9.5,9.5,9.5,9.5,0,
13/10/2020,9.5,9.5,9.5,9.5,0,
14/10/2020,9.5,9.5,9.5,9.5,0,
15/10/2020,9.5,9.5,9.5,9.5,0,
16/10/2020,9.6,9.6,9.6,9.6,500,
19/10/2020,9.6,9.6,9.6,9.6,0,
20/10/2020,8.3,8.3,8.3,8.3,100,
21/10/2020,8.3,8.3,8.3,8.3,0,
22/10/2020,8.3,8.3,8.3,8.3,0,
23/10/2020,9.5,9.5,9.5,9.5,100,
26/10/2020,9.5,9.5,9.5,9.5,0,
