transDate,close,high,low,open,volume,event
19/03/2020,2.8,2.8,2.8,2.8,0,
20/03/2020,2.8,2.8,2.8,2.8,4200,
23/03/2020,2.5,2.5,2.5,2.5,2500,
24/03/2020,2.8,2.8,2.6,2.6,1700,
25/03/2020,2.7,2.7,2.7,2.7,100,
26/03/2020,2.8,2.8,2.8,2.8,1100,
27/03/2020,2.7,2.7,2.5,2.5,900,
30/03/2020,2.7,2.7,2.7,2.7,5000,
31/03/2020,2.6,2.6,2.6,2.6,100,
01/04/2020,2.5,2.5,2.5,2.5,210,
03/04/2020,2.5,2.5,2.5,2.5,0,
06/04/2020,2.7,2.7,2.7,2.7,520,
07/04/2020,2.7,2.7,2.7,2.7,110,
08/04/2020,2.9,3.0,2.9,3.0,300,
09/04/2020,2.9,3.0,2.9,3.0,35400,
10/04/2020,2.9,2.9,2.9,2.9,500,
13/04/2020,2.9,2.9,2.9,2.9,0,
14/04/2020,2.9,3.0,2.9,3.0,23400,
15/04/2020,2.9,2.9,2.6,2.6,22500,
16/04/2020,2.9,3.0,2.9,2.9,1000,
17/04/2020,3.1,3.1,3.0,3.0,2000,
20/04/2020,3.1,3.1,3.0,3.0,6600,
21/04/2020,2.7,3.0,2.7,3.0,3400,
22/04/2020,2.9,2.9,2.9,2.9,6200,
23/04/2020,2.9,2.9,2.9,2.9,6500,
24/04/2020,3.0,3.0,2.9,2.9,1300,
27/04/2020,3.0,3.0,2.9,2.9,1600,
28/04/2020,2.9,2.9,2.7,2.7,1200,
29/04/2020,2.9,2.9,2.7,2.7,5000,
04/05/2020,2.8,2.8,2.8,2.8,1180,
05/05/2020,2.9,2.9,2.9,2.9,100,
06/05/2020,2.9,2.9,2.7,2.7,3300,
07/05/2020,2.8,2.8,2.8,2.8,0,
08/05/2020,2.8,2.8,2.8,2.8,1100,
11/05/2020,2.8,2.9,2.7,2.7,800,
12/05/2020,2.9,2.9,2.8,2.8,3500,
13/05/2020,2.9,3.0,2.9,2.9,10801,
14/05/2020,2.9,2.9,2.9,2.9,17600,
15/05/2020,3.0,3.0,2.9,2.9,4200,
18/05/2020,3.0,3.1,2.9,3.0,1700,
19/05/2020,3.0,3.1,3.0,3.0,6000,
20/05/2020,2.9,2.9,2.9,2.9,6400,
21/05/2020,3.0,3.0,2.9,2.9,21000,
22/05/2020,2.9,2.9,2.9,2.9,27500,
25/05/2020,2.9,2.9,2.9,2.9,9400,
26/05/2020,2.8,2.9,2.8,2.9,3100,
27/05/2020,2.9,2.9,2.9,2.9,3400,
28/05/2020,3.0,3.0,2.8,2.9,42600,
29/05/2020,3.0,3.1,3.0,3.1,1200,
01/06/2020,2.9,3.0,2.9,3.0,8900,
02/06/2020,2.9,2.9,2.9,2.9,11000,
03/06/2020,2.9,2.9,2.9,2.9,8300,
04/06/2020,2.9,2.9,2.9,2.9,9900,
05/06/2020,2.9,2.9,2.9,2.9,9000,
08/06/2020,2.9,3.0,2.9,3.0,45300,
09/06/2020,3.1,3.2,2.9,2.9,29910,
10/06/2020,3.1,3.3,3.1,3.3,16210,
11/06/2020,3.2,3.4,3.1,3.2,52200,
12/06/2020,3.1,3.1,3.0,3.1,4900,
15/06/2020,2.9,3.0,2.9,2.9,3100,
16/06/2020,3.0,3.0,3.0,3.0,1200,
17/06/2020,2.9,3.0,2.9,2.9,11500,
18/06/2020,2.9,2.9,2.9,2.9,2600,
19/06/2020,2.9,2.9,2.9,2.9,2000,
22/06/2020,2.9,2.9,2.9,2.9,0,
23/06/2020,2.9,2.9,2.9,2.9,8000,
24/06/2020,3.0,3.0,2.9,2.9,10300,
25/06/2020,3.0,3.0,3.0,3.0,8600,
26/06/2020,3.0,3.0,3.0,3.0,1000,
29/06/2020,2.9,2.9,2.9,2.9,5600,
30/06/2020,2.8,2.9,2.8,2.9,7800,
01/07/2020,2.8,2.8,2.8,2.8,8900,
02/07/2020,2.8,2.8,2.8,2.8,0,
03/07/2020,2.9,2.9,2.8,2.8,1000,
06/07/2020,2.8,2.8,2.8,2.8,100,
07/07/2020,2.8,2.8,2.8,2.8,0,
08/07/2020,2.9,2.9,2.9,2.9,9200,
09/07/2020,2.9,2.9,2.9,2.9,2200,
10/07/2020,3.0,3.0,3.0,3.0,1300,
13/07/2020,2.9,2.9,2.9,2.9,2100,
14/07/2020,2.9,2.9,2.9,2.9,3210,
15/07/2020,2.8,2.8,2.8,2.8,1501,
16/07/2020,2.9,3.0,2.9,2.9,1850,
17/07/2020,2.9,3.0,2.9,3.0,5500,
20/07/2020,2.9,2.9,2.9,2.9,0,
21/07/2020,2.8,2.8,2.8,2.8,1100,
22/07/2020,2.8,2.8,2.8,2.8,10510,
23/07/2020,2.8,2.8,2.8,2.8,10500,
24/07/2020,2.6,2.7,2.6,2.7,4300,
27/07/2020,2.6,2.6,2.6,2.6,3000,
28/07/2020,2.7,2.7,2.6,2.6,5900,
29/07/2020,2.6,2.6,2.6,2.6,202,
30/07/2020,2.6,2.6,2.6,2.6,18,
31/07/2020,2.6,2.6,2.6,2.6,1000,
03/08/2020,2.6,2.6,2.6,2.6,11200,
04/08/2020,2.6,2.6,2.6,2.6,5008,
05/08/2020,2.6,2.6,2.5,2.6,1200,
06/08/2020,2.6,2.6,2.6,2.6,3000,
07/08/2020,2.6,2.6,2.6,2.6,5200,
10/08/2020,2.6,2.6,2.6,2.6,8400,
11/08/2020,2.7,2.7,2.7,2.7,2000,
12/08/2020,2.7,2.7,2.7,2.7,6500,
13/08/2020,2.7,2.7,2.7,2.7,16740,
14/08/2020,2.7,2.7,2.6,2.7,8100,
17/08/2020,2.6,2.6,2.6,2.6,2000,
18/08/2020,2.7,2.7,2.6,2.6,7341,
19/08/2020,2.7,2.7,2.7,2.7,4009,
20/08/2020,2.7,2.7,2.7,2.7,3700,
21/08/2020,2.7,2.7,2.7,2.7,2100,
24/08/2020,2.9,2.9,2.7,2.7,32816,
25/08/2020,2.8,2.8,2.8,2.8,7000,
26/08/2020,2.9,2.9,2.8,2.8,15104,
27/08/2020,2.9,2.9,2.8,2.8,4750,
28/08/2020,2.8,2.8,2.8,2.8,200,
31/08/2020,2.8,2.8,2.8,2.8,13500,
01/09/2020,2.8,2.8,2.8,2.8,16700,
03/09/2020,2.9,2.9,2.8,2.8,6300,
04/09/2020,2.9,2.9,2.8,2.8,17000,
07/09/2020,2.9,2.9,2.9,2.9,3015,
08/09/2020,2.9,2.9,2.9,2.9,11000,
09/09/2020,2.9,2.9,2.9,2.9,7100,
10/09/2020,2.8,2.9,2.8,2.9,2400,
11/09/2020,3.0,3.0,2.9,2.9,7900,
14/09/2020,2.9,2.9,2.9,2.9,3500,
15/09/2020,3.0,3.1,2.9,3.0,18800,
16/09/2020,3.4,3.4,3.0,3.0,96200,
17/09/2020,3.5,3.5,3.2,3.2,73520,
18/09/2020,3.4,3.5,3.4,3.5,4230,
21/09/2020,3.1,3.3,3.1,3.1,23700,
22/09/2020,3.2,3.3,3.1,3.1,44800,
23/09/2020,3.3,3.3,3.3,3.3,6900,
24/09/2020,3.3,3.3,3.3,3.3,0,
25/09/2020,3.2,3.2,3.1,3.1,13630,
28/09/2020,3.1,3.4,3.1,3.4,4300,
29/09/2020,3.2,3.3,3.2,3.3,16310,
30/09/2020,3.1,3.1,3.1,3.1,20920,
01/10/2020,3.2,3.2,3.2,3.2,6800,
02/10/2020,3.3,3.4,3.2,3.2,33367,
05/10/2020,3.4,3.4,3.2,3.3,15610,
06/10/2020,3.2,3.3,3.2,3.3,5720,
07/10/2020,3.2,3.2,3.2,3.2,9920,
08/10/2020,3.2,3.2,3.2,3.2,100,
09/10/2020,3.4,3.4,3.3,3.3,1920,
12/10/2020,3.3,3.3,3.3,3.3,1300,
13/10/2020,3.2,3.2,3.2,3.2,2500,
14/10/2020,3.2,3.2,3.2,3.2,12422,
15/10/2020,3.2,3.2,3.2,3.2,121,
16/10/2020,3.2,3.2,3.2,3.2,628,
19/10/2020,3.1,3.1,3.1,3.1,1400,
20/10/2020,3.1,3.1,3.1,3.1,4800,
21/10/2020,3.1,3.1,3.1,3.1,3200,
22/10/2020,3.2,3.2,3.2,3.2,1310,
23/10/2020,3.2,3.4,3.2,3.4,18200,
26/10/2020,3.2,3.2,3.2,3.2,11770,
27/10/2020,3.3,3.3,3.2,3.2,16200,
28/10/2020,3.2,3.2,3.2,3.2,5739,
29/10/2020,3.2,3.2,3.2,3.2,12300,
30/10/2020,3.1,3.1,3.1,3.1,5000,
02/11/2020,3.1,3.1,3.1,3.1,70,
03/11/2020,3.1,3.1,3.1,3.1,700,
04/11/2020,3.1,3.1,3.1,3.1,0,
05/11/2020,3.1,3.1,3.1,3.1,8100,
06/11/2020,3.1,3.1,3.1,3.1,0,
09/11/2020,3.2,3.2,3.2,3.2,10500,
