transDate,close,high,low,open,volume,event
13/02/2015,9.318,9.318,9.318,9.318,1200,
24/02/2015,9.318,9.318,9.318,9.318,0,
25/02/2015,9.608,9.608,9.608,9.608,200,
26/02/2015,9.608,9.608,9.608,9.608,0,
27/02/2015,9.608,9.608,9.608,9.608,0,
02/03/2015,9.492,9.492,9.142,9.142,800,
03/03/2015,9.608,9.608,9.608,9.608,12200,
04/03/2015,9.492,9.492,9.432,9.432,6500,
05/03/2015,9.608,9.608,9.549,9.608,2500,
06/03/2015,9.899,9.899,9.899,9.899,300,
09/03/2015,9.899,9.899,9.899,9.899,0,
10/03/2015,9.899,9.899,9.899,9.899,0,
11/03/2015,9.432,9.492,9.432,9.492,5000,
12/03/2015,9.376,9.492,9.376,9.492,2520,
13/03/2015,9.608,9.608,9.432,9.432,4000,
16/03/2015,9.899,9.899,9.549,9.549,1800,
17/03/2015,9.723,9.723,9.492,9.492,11300,
18/03/2015,9.783,9.783,9.608,9.608,10900,
19/03/2015,9.899,9.899,9.899,9.899,100,
20/03/2015,9.318,9.318,9.318,9.318,0,
23/03/2015,9.899,10.519,9.899,10.519,2100,DIVIDEND
24/03/2015,10.209,10.519,10.209,10.519,5500,
25/03/2015,10.27,10.828,10.27,10.828,200,
26/03/2015,10.58,10.58,10.58,10.58,0,
27/03/2015,10.58,10.58,10.58,10.58,0,
30/03/2015,10.58,10.58,10.58,10.58,0,
31/03/2015,10.519,10.519,10.022,10.022,800,
01/04/2015,10.519,10.519,10.209,10.209,1000,
02/04/2015,10.27,10.27,10.27,10.27,200,
03/04/2015,10.022,10.022,10.022,10.022,500,
06/04/2015,10.085,10.085,10.022,10.022,7200,
07/04/2015,10.022,10.022,10.022,10.022,4800,
08/04/2015,10.332,10.332,10.332,10.332,100,
09/04/2015,10.332,10.332,10.332,10.332,0,
10/04/2015,10.519,10.519,10.022,10.022,4600,
13/04/2015,10.519,10.519,10.519,10.519,100,
14/04/2015,10.519,10.519,10.519,10.519,100,
15/04/2015,10.519,10.519,10.456,10.456,600,
16/04/2015,10.519,10.519,10.519,10.519,100,
17/04/2015,10.828,10.828,10.828,10.828,100,
20/04/2015,11.136,11.136,11.136,11.136,400,
21/04/2015,11.136,11.136,11.136,11.136,200,
22/04/2015,11.136,11.136,11.136,11.136,100,
23/04/2015,11.136,11.136,11.073,11.073,200,
24/04/2015,10.828,10.828,10.765,10.765,500,
27/04/2015,10.828,10.828,10.828,10.828,100,
04/05/2015,10.828,10.828,10.828,10.828,0,
05/05/2015,11.136,11.136,11.136,11.136,100,
06/05/2015,11.447,11.447,11.447,11.447,100,
07/05/2015,11.447,11.447,11.447,11.447,0,
08/05/2015,10.332,10.332,10.332,10.332,1300,
11/05/2015,11.136,11.136,11.136,11.136,300,
12/05/2015,11.136,11.136,11.136,11.136,0,
13/05/2015,11.136,11.136,11.136,11.136,0,
14/05/2015,11.136,11.136,11.136,11.136,0,
15/05/2015,11.136,11.136,11.013,11.013,2000,
18/05/2015,11.755,11.755,11.136,11.136,1800,
19/05/2015,11.63,11.63,11.63,11.63,0,
20/05/2015,11.383,11.383,11.013,11.136,10600,
21/05/2015,11.453,11.453,11.453,11.453,100,DIVIDEND
22/05/2015,11.136,11.136,11.136,11.136,5700,
