transDate,close,high,low,open,volume,event
21/10/2013,5.972,5.972,5.972,5.972,0,
22/10/2013,5.809,5.809,5.809,5.809,1000,
23/10/2013,5.809,5.809,5.809,5.809,1000,
24/10/2013,5.874,5.874,5.874,5.874,500,
25/10/2013,6.004,6.036,6.004,6.004,4100,
28/10/2013,6.132,6.132,6.132,6.132,10,
29/10/2013,6.132,6.132,6.132,6.132,0,
30/10/2013,6.004,6.004,6.004,6.004,60,
31/10/2013,6.132,6.132,6.004,6.004,940,
01/11/2013,6.132,6.132,5.843,6.004,1250,
04/11/2013,6.132,6.132,6.132,6.132,0,
05/11/2013,6.132,6.132,6.004,6.004,4000,
06/11/2013,6.132,6.132,6.132,6.132,2120,
07/11/2013,6.132,6.132,6.132,6.132,940,
08/11/2013,6.132,6.132,6.132,6.132,60,
11/11/2013,5.874,5.874,5.874,5.874,1000,
12/11/2013,5.874,5.874,5.874,5.874,0,
13/11/2013,6.261,6.261,6.1,6.1,4290,
14/11/2013,6.294,6.294,6.294,6.294,6500,
15/11/2013,6.294,6.294,6.294,6.294,0,
18/11/2013,6.294,6.294,6.294,6.294,0,
19/11/2013,6.294,6.294,6.294,6.294,880,
20/11/2013,6.198,6.294,6.198,6.294,420,
21/11/2013,6.326,6.455,6.294,6.294,4160,
22/11/2013,6.326,6.358,6.294,6.326,6000,
25/11/2013,6.294,6.294,6.294,6.294,1000,
26/11/2013,6.294,6.294,6.294,6.294,0,
27/11/2013,6.294,6.294,6.294,6.294,0,
28/11/2013,6.294,6.294,6.294,6.294,2020,
29/11/2013,6.294,6.294,6.294,6.294,1800,
02/12/2013,6.294,6.294,6.294,6.294,3980,
03/12/2013,6.392,6.392,6.392,6.392,10,
04/12/2013,6.455,6.455,6.198,6.198,20,
05/12/2013,6.455,6.455,6.455,6.455,0,
06/12/2013,6.455,6.455,6.455,6.455,0,
09/12/2013,6.1,6.1,6.1,6.1,100,
10/12/2013,6.326,6.326,6.23,6.23,30,
11/12/2013,6.326,6.326,6.326,6.326,0,
12/12/2013,6.326,6.326,6.326,6.326,0,
13/12/2013,6.326,6.326,6.326,6.326,0,
16/12/2013,6.392,6.455,6.392,6.455,110,
17/12/2013,6.392,6.392,6.392,6.392,10,
18/12/2013,6.392,6.392,6.392,6.392,0,
19/12/2013,6.455,6.455,6.455,6.455,30,
20/12/2013,6.036,6.488,6.036,6.455,4910,
23/12/2013,6.455,6.455,6.132,6.165,910,
24/12/2013,6.455,6.455,6.455,6.455,2000,
25/12/2013,6.584,6.584,6.455,6.455,3580,
26/12/2013,6.779,6.779,6.584,6.584,4530,
27/12/2013,6.714,6.714,6.584,6.584,2010,
30/12/2013,6.553,6.617,6.553,6.617,16900,
31/12/2013,6.714,6.714,6.553,6.553,9410,
02/01/2014,6.779,6.779,6.779,6.779,70,
03/01/2014,6.714,6.714,6.714,6.714,710,
06/01/2014,6.714,6.746,6.714,6.746,1600,
07/01/2014,7.069,7.069,6.714,6.746,10310,
08/01/2014,7.036,7.036,6.843,6.843,3270,
09/01/2014,7.036,7.036,7.036,7.036,0,
10/01/2014,7.424,7.424,7.424,7.424,10,
13/01/2014,7.1,7.263,6.94,7.263,230,
14/01/2014,6.972,7.1,6.94,6.94,24510,
15/01/2014,6.972,6.972,6.972,6.972,0,
16/01/2014,6.972,7.1,6.972,7.1,3400,
17/01/2014,6.972,7.004,6.972,6.972,7240,
20/01/2014,7.004,7.004,7.004,7.004,1490,
21/01/2014,7.004,7.23,7.004,7.23,980,
22/01/2014,7.036,7.036,6.972,7.004,8350,
23/01/2014,7.199,7.199,6.94,6.972,4460,
24/01/2014,7.199,7.199,7.133,7.199,4780,
27/01/2014,7.585,7.585,7.585,7.585,10,
06/02/2014,8.102,8.102,7.585,8.07,5260,
07/02/2014,8.585,8.65,8.231,8.65,9380,
10/02/2014,8.715,8.973,8.715,8.715,24770,
11/02/2014,8.715,8.877,8.552,8.715,5580,
12/02/2014,8.715,8.715,8.134,8.715,5360,
13/02/2014,8.552,9.038,8.552,8.619,28010,
14/02/2014,8.619,8.619,8.425,8.552,8110,
17/02/2014,8.457,8.585,8.134,8.134,8760,
18/02/2014,8.683,9.038,8.425,8.552,1320,
19/02/2014,8.65,8.715,8.552,8.552,9930,
20/02/2014,8.585,8.585,8.393,8.425,6790,
21/02/2014,8.552,8.552,8.004,8.134,5030,
24/02/2014,8.552,8.552,8.07,8.07,760,
25/02/2014,8.521,8.552,8.102,8.393,12300,
26/02/2014,8.327,8.585,7.972,7.972,10140,
27/02/2014,8.231,8.552,8.231,8.231,12100,
28/02/2014,8.231,8.231,8.07,8.07,10980,
03/03/2014,7.907,8.134,7.907,8.102,8100,
04/03/2014,7.778,7.907,7.424,7.907,4110,
05/03/2014,7.972,8.102,7.747,7.747,5380,
06/03/2014,8.134,8.231,8.102,8.102,4900,
07/03/2014,8.231,8.327,7.778,7.778,1490,
10/03/2014,8.36,8.36,7.907,7.907,1560,
11/03/2014,8.393,8.393,8.327,8.327,1100,
12/03/2014,8.521,8.552,8.393,8.393,5570,
13/03/2014,8.457,8.552,8.327,8.552,2640,
14/03/2014,8.102,8.327,7.876,8.231,6270,
17/03/2014,8.393,8.393,8.102,8.102,9080,
18/03/2014,8.489,8.489,8.102,8.393,3060,
19/03/2014,8.489,8.552,8.489,8.552,260,
20/03/2014,8.489,8.552,8.393,8.552,1430,
21/03/2014,8.167,8.393,8.07,8.393,5270,
24/03/2014,8.393,8.585,8.134,8.231,3230,
25/03/2014,8.327,8.36,8.167,8.167,1010,
26/03/2014,8.134,8.489,8.134,8.393,22610,
27/03/2014,8.167,8.393,8.167,8.167,1360,
28/03/2014,8.167,8.393,7.747,8.134,23060,
31/03/2014,8.134,8.199,7.907,8.07,1060,
01/04/2014,8.004,8.199,7.907,8.199,7350,
02/04/2014,7.843,8.134,7.81,7.941,21670,
03/04/2014,7.907,7.907,7.907,7.907,1000,
04/04/2014,8.231,8.231,7.843,7.907,13260,
07/04/2014,7.876,8.231,7.843,8.231,12610,
08/04/2014,8.07,8.07,7.941,7.941,1160,
10/04/2014,8.393,8.457,8.07,8.457,5030,
11/04/2014,8.07,8.264,7.941,8.07,9520,
14/04/2014,8.07,8.07,7.972,7.972,470,
15/04/2014,7.585,8.07,7.521,8.07,14070,
16/04/2014,7.553,8.07,7.553,8.07,3640,
17/04/2014,7.81,8.07,7.585,7.585,6000,
18/04/2014,7.81,8.07,7.778,8.07,5500,
21/04/2014,7.843,7.907,7.843,7.843,7420,
22/04/2014,7.876,7.876,7.778,7.778,8720,
23/04/2014,8.07,8.07,8.07,8.07,10,
24/04/2014,7.778,7.81,7.778,7.81,6000,
25/04/2014,8.07,8.07,8.07,8.07,10,
28/04/2014,7.876,8.07,7.876,8.07,1010,
29/04/2014,8.07,8.231,7.747,8.07,5020,
05/05/2014,7.843,8.07,7.843,8.07,5000,
06/05/2014,7.843,8.07,7.747,7.843,13570,
07/05/2014,7.907,8.231,7.843,7.843,3060,
08/05/2014,7.359,7.907,7.359,7.907,28200,
09/05/2014,7.843,7.843,7.651,7.747,3360,
12/05/2014,7.651,7.843,7.651,7.843,11570,
13/05/2014,7.682,7.747,7.651,7.651,15320,
14/05/2014,7.854,7.889,7.682,7.751,26900,DIVIDEND
15/05/2014,7.751,7.751,7.751,7.751,11290,
16/05/2014,7.785,7.785,7.785,7.785,1000,
19/05/2014,7.751,7.889,7.717,7.889,30870,
20/05/2014,7.751,7.785,7.751,7.785,2050,
21/05/2014,8.233,8.233,7.751,7.751,5690,
22/05/2014,8.199,8.199,7.751,7.751,8470,
23/05/2014,7.751,7.751,7.751,7.751,5600,
26/05/2014,7.751,7.751,7.751,7.751,0,
27/05/2014,7.923,7.923,7.923,7.923,10,
28/05/2014,7.751,7.751,7.751,7.751,100,
29/05/2014,7.682,7.923,7.682,7.717,6110,
30/05/2014,7.648,7.682,7.648,7.682,8040,
02/06/2014,7.648,7.751,7.648,7.751,3060,
03/06/2014,7.682,7.751,7.682,7.751,3100,
04/06/2014,7.682,7.682,7.682,7.682,0,
05/06/2014,7.751,7.751,7.751,7.751,120,
06/06/2014,7.751,7.751,7.751,7.751,1000,
09/06/2014,7.923,7.923,7.923,7.923,10,
10/06/2014,7.923,7.923,7.923,7.923,0,
11/06/2014,7.682,7.751,7.682,7.751,2320,
12/06/2014,7.682,7.751,7.682,7.682,2110,
13/06/2014,7.717,7.717,7.717,7.717,2080,
16/06/2014,7.682,7.751,7.406,7.751,16660,
17/06/2014,7.682,7.682,7.682,7.682,0,
18/06/2014,7.751,7.751,7.648,7.648,580,
19/06/2014,7.751,7.751,7.751,7.751,0,
20/06/2014,7.923,8.096,7.923,8.096,510,
23/06/2014,7.923,7.923,7.923,7.923,0,
24/06/2014,7.751,7.785,7.751,7.751,15160,
25/06/2014,7.785,7.785,7.751,7.785,15100,
26/06/2014,7.751,7.751,7.751,7.751,30960,
27/06/2014,7.785,7.82,7.751,7.82,6590,
30/06/2014,8.233,8.233,7.785,7.785,1150,
01/07/2014,8.199,8.199,8.165,8.165,110,
02/07/2014,8.199,8.268,8.199,8.268,140,
03/07/2014,7.991,8.44,7.957,8.44,670,
04/07/2014,8.027,8.44,8.027,8.44,2290,
07/07/2014,8.096,8.096,8.027,8.027,5540,
08/07/2014,8.096,8.096,8.096,8.096,4600,
09/07/2014,8.268,8.268,8.199,8.199,1490,
10/07/2014,7.751,8.371,7.751,8.371,9930,
11/07/2014,8.13,8.268,8.13,8.268,4030,
14/07/2014,8.199,8.199,8.165,8.165,2080,
15/07/2014,8.199,8.199,8.199,8.199,960,
16/07/2014,8.405,8.405,8.268,8.405,2940,
17/07/2014,8.749,8.749,8.405,8.405,1060,
18/07/2014,8.68,8.749,8.68,8.749,6020,
21/07/2014,8.716,8.716,8.68,8.68,9640,
22/07/2014,8.716,8.716,8.68,8.68,5700,
23/07/2014,8.716,8.716,8.68,8.716,6740,
24/07/2014,8.784,8.784,8.716,8.716,5510,
25/07/2014,9.301,9.301,8.749,8.749,510,
28/07/2014,8.716,8.957,8.716,8.784,10380,
29/07/2014,8.921,8.921,8.716,8.716,4540,
30/07/2014,8.716,8.716,8.716,8.716,6200,
31/07/2014,8.716,8.716,8.716,8.716,0,
01/08/2014,8.957,8.957,8.957,8.957,10,
04/08/2014,8.784,8.784,8.784,8.784,3490,
05/08/2014,8.817,8.817,8.817,8.817,3150,
06/08/2014,9.164,9.164,8.784,8.784,30,
07/08/2014,8.957,8.957,8.888,8.888,9950,
08/08/2014,9.06,9.095,9.06,9.06,4090,
11/08/2014,9.06,9.06,9.06,9.06,8900,
12/08/2014,9.164,9.164,9.06,9.06,9970,
13/08/2014,9.129,9.129,9.129,9.129,3100,
14/08/2014,9.164,9.164,9.129,9.129,9430,
15/08/2014,9.301,9.301,9.164,9.164,6390,
18/08/2014,9.405,9.612,9.301,9.301,21660,
19/08/2014,9.335,9.37,9.301,9.335,21800,
20/08/2014,9.475,9.475,9.37,9.405,10970,
21/08/2014,9.475,9.542,9.475,9.475,17540,
22/08/2014,9.475,9.508,9.475,9.508,10460,
25/08/2014,9.852,10.128,9.852,10.128,40,
26/08/2014,9.612,9.612,9.612,9.612,3030,
27/08/2014,9.68,9.816,9.612,9.612,2040,
28/08/2014,10.128,10.128,9.612,9.612,2880,
29/08/2014,9.816,9.816,9.68,9.715,16200,
03/09/2014,9.99,10.059,9.99,9.99,1710,
04/09/2014,10.059,10.059,9.99,10.059,4260,
05/09/2014,10.644,10.644,10.128,10.128,7600,
08/09/2014,10.852,10.852,10.335,10.335,21970,
09/09/2014,10.335,10.678,10.335,10.678,17750,
10/09/2014,10.954,10.954,10.335,10.335,8340,
11/09/2014,10.921,10.921,10.678,10.678,17210,
12/09/2014,11.23,11.367,10.921,11.367,16010,
15/09/2014,11.367,11.541,11.195,11.195,18590,
16/09/2014,11.23,11.367,11.195,11.23,14970,
17/09/2014,11.367,11.471,11.367,11.367,8700,
18/09/2014,11.367,11.541,11.367,11.367,9600,
19/09/2014,11.126,11.541,11.126,11.367,22080,
22/09/2014,11.367,11.437,11.195,11.195,10730,
23/09/2014,11.402,11.471,11.367,11.367,13400,
24/09/2014,11.367,11.367,11.23,11.367,10720,
25/09/2014,11.367,11.367,11.367,11.367,5010,
26/09/2014,11.367,11.471,11.367,11.367,3900,
29/09/2014,11.367,11.367,11.367,11.367,5000,
30/09/2014,11.471,11.471,11.299,11.367,11710,
01/10/2014,11.678,11.678,11.505,11.505,6100,
02/10/2014,11.678,11.678,11.505,11.678,6700,
03/10/2014,11.713,11.713,11.541,11.541,1800,
06/10/2014,11.85,11.85,11.713,11.713,3200,
07/10/2014,11.816,11.816,11.713,11.748,7110,
08/10/2014,11.85,11.885,11.85,11.885,2870,
09/10/2014,11.988,11.988,11.85,11.85,21610,
10/10/2014,12.057,12.057,11.885,11.988,20500,
13/10/2014,11.885,11.885,11.885,11.885,17150,
14/10/2014,11.885,11.885,11.885,11.885,11130,
15/10/2014,11.885,11.885,11.781,11.885,10080,
16/10/2014,11.713,11.781,11.713,11.781,28600,
17/10/2014,11.713,11.713,11.713,11.713,16290,
20/10/2014,11.885,11.885,11.713,11.713,7930,
21/10/2014,11.885,11.885,11.885,11.885,0,
22/10/2014,11.885,11.885,11.713,11.748,7110,
23/10/2014,11.85,11.85,11.713,11.713,3400,
24/10/2014,11.713,11.713,11.713,11.713,9930,
27/10/2014,11.713,11.713,11.713,11.713,5100,
28/10/2014,11.713,11.713,11.713,11.713,5010,
29/10/2014,11.713,11.713,11.713,11.713,3220,
30/10/2014,11.713,11.713,11.437,11.437,180,
31/10/2014,11.471,11.471,11.471,11.471,410,
03/11/2014,11.678,11.678,11.541,11.541,100,
04/11/2014,11.678,11.678,11.678,11.678,2660,
05/11/2014,11.885,11.885,11.678,11.678,2500,
06/11/2014,11.713,11.713,11.505,11.713,14860,
07/11/2014,11.713,11.713,11.643,11.643,3900,
10/11/2014,11.713,11.713,11.713,11.713,5800,
11/11/2014,11.713,11.713,11.713,11.713,0,
12/11/2014,11.85,11.85,11.713,11.713,13220,
13/11/2014,11.713,11.713,11.713,11.713,2400,
14/11/2014,11.713,11.713,11.713,11.713,0,
17/11/2014,11.85,11.85,11.713,11.713,12280,
18/11/2014,11.816,11.816,11.713,11.748,6830,
19/11/2014,11.816,11.816,11.643,11.713,16120,
20/11/2014,11.816,11.816,11.643,11.643,1100,
21/11/2014,11.781,11.781,11.541,11.643,10310,
24/11/2014,11.713,11.713,11.367,11.541,6720,
25/11/2014,11.713,11.713,11.713,11.713,0,
26/11/2014,11.988,11.988,11.988,11.988,200,
27/11/2014,11.367,11.437,11.367,11.437,6010,
28/11/2014,11.816,11.816,11.367,11.367,3610,
01/12/2014,11.816,11.816,11.367,11.367,1480,
02/12/2014,11.885,12.298,11.713,11.816,500,
03/12/2014,11.85,11.85,11.402,11.402,200,
04/12/2014,11.85,11.85,11.85,11.85,0,
05/12/2014,11.85,11.85,11.541,11.541,3100,
08/12/2014,11.541,11.574,11.541,11.541,6300,
09/12/2014,11.541,11.541,11.541,11.541,3700,
10/12/2014,11.643,11.643,11.643,11.643,10,
11/12/2014,11.643,11.643,11.299,11.299,210,
12/12/2014,11.988,11.988,11.988,11.988,10,
15/12/2014,11.988,11.988,11.988,11.988,10,
16/12/2014,11.847,11.847,11.35,11.598,4210,DIVIDEND
17/12/2014,11.03,11.35,11.03,11.35,9000,
18/12/2014,11.35,11.35,11.35,11.35,10,
19/12/2014,11.315,11.315,10.995,10.995,130,
22/12/2014,11.172,11.172,11.172,11.172,400,
23/12/2014,11.172,11.172,11.172,11.172,0,
24/12/2014,11.172,11.172,11.172,11.172,1000,
25/12/2014,11.315,11.315,11.315,11.315,180,
26/12/2014,10.995,10.995,10.995,10.995,2590,
29/12/2014,11.74,11.74,11.74,11.74,10,
30/12/2014,11.669,12.555,10.995,10.995,30,
31/12/2014,11.598,11.669,10.995,10.995,5530,
05/01/2015,12.343,12.343,12.343,12.343,10,
06/01/2015,11.528,13.123,11.492,11.492,19280,
07/01/2015,11.492,11.492,11.492,11.492,3000,
08/01/2015,11.669,11.669,11.669,11.669,10,
09/01/2015,11.598,11.598,11.598,11.598,1050,
12/01/2015,11.563,11.563,11.528,11.528,7200,
13/01/2015,11.528,11.528,11.528,11.528,1020,
14/01/2015,11.35,11.42,11.35,11.42,5750,
15/01/2015,11.42,11.492,11.35,11.492,900,
16/01/2015,11.528,11.528,11.528,11.528,1050,
19/01/2015,11.42,11.455,11.42,11.455,2350,
20/01/2015,10.64,11.492,10.64,11.35,3500,
21/01/2015,11.385,11.385,11.385,11.385,10,
22/01/2015,11.882,12.059,11.172,11.172,12600,
23/01/2015,11.882,11.882,11.882,11.882,0,
26/01/2015,11.882,11.882,11.882,11.882,0,
27/01/2015,11.563,11.563,11.136,11.208,330,
28/01/2015,11.705,11.705,11.563,11.563,4410,
29/01/2015,11.563,11.563,11.563,11.563,3200,
30/01/2015,11.42,11.563,11.42,11.563,3210,
02/02/2015,12.059,12.059,12.059,12.059,90,
03/02/2015,11.42,11.42,11.42,11.42,3280,
04/02/2015,11.35,11.42,11.35,11.35,2870,
05/02/2015,11.35,11.35,11.35,11.35,0,
06/02/2015,11.633,11.633,11.35,11.35,2790,
09/02/2015,11.633,11.633,11.633,11.633,0,
10/02/2015,11.35,11.35,11.35,11.35,3190,
11/02/2015,11.35,11.35,11.35,11.35,0,
12/02/2015,11.42,11.42,11.42,11.42,100,
13/02/2015,11.42,11.42,11.35,11.35,220,
24/02/2015,11.528,11.528,11.528,11.528,80,
25/02/2015,11.528,11.528,11.528,11.528,2000,
26/02/2015,11.528,11.528,11.528,11.528,2010,
27/02/2015,11.528,11.669,11.528,11.528,10280,
02/03/2015,11.528,11.563,11.528,11.563,4590,
03/03/2015,11.563,11.705,11.528,11.528,1420,
04/03/2015,11.528,11.528,11.528,11.528,3700,
05/03/2015,11.633,11.633,11.492,11.563,5510,
06/03/2015,11.633,11.633,11.633,11.633,10,
09/03/2015,11.492,11.492,11.492,11.492,3600,
10/03/2015,11.35,11.385,11.35,11.385,1900,
11/03/2015,11.633,11.633,11.35,11.385,6740,
12/03/2015,11.35,11.385,11.35,11.385,3480,
13/03/2015,11.528,11.528,11.528,11.528,760,
16/03/2015,11.35,11.35,11.35,11.35,4280,
17/03/2015,11.278,11.278,11.278,11.278,960,
18/03/2015,11.278,11.528,11.278,11.528,3620,
19/03/2015,11.278,11.278,11.278,11.278,0,
20/03/2015,11.278,11.278,11.278,11.278,0,
23/03/2015,11.278,11.278,11.278,11.278,30,
24/03/2015,11.278,11.278,10.855,10.855,190,
25/03/2015,11.278,11.278,11.278,11.278,0,
26/03/2015,10.818,10.818,10.818,10.818,30,
27/03/2015,11.278,11.278,11.278,11.278,10,
30/03/2015,11.278,11.278,11.278,11.278,0,
31/03/2015,11.278,11.278,11.278,11.278,0,
01/04/2015,11.278,11.278,11.278,11.278,0,
02/04/2015,11.243,11.243,10.64,10.995,1530,
03/04/2015,11.243,11.243,11.243,11.243,0,
06/04/2015,11.243,11.243,10.995,10.995,30,
07/04/2015,11.03,11.563,11.03,11.172,2200,
08/04/2015,11.066,11.563,11.066,11.492,30,
09/04/2015,11.528,11.528,11.101,11.528,20020,
10/04/2015,11.528,11.528,11.528,11.528,0,
13/04/2015,11.101,11.101,11.101,11.101,3300,
14/04/2015,11.315,11.315,10.995,11.315,330,
15/04/2015,11.315,11.315,11.315,11.315,0,
16/04/2015,11.315,11.315,11.315,11.315,0,
17/04/2015,11.35,11.35,10.995,11.066,21110,
20/04/2015,11.455,11.455,10.995,10.995,910,
21/04/2015,11.455,11.455,11.455,11.455,0,
22/04/2015,11.455,11.455,11.455,11.455,0,
23/04/2015,11.563,11.563,11.172,11.172,20,
24/04/2015,11.563,11.563,10.818,10.818,20,
27/04/2015,11.563,11.563,11.563,11.563,0,
04/05/2015,11.35,11.35,11.35,11.35,3700,
05/05/2015,11.243,11.243,11.243,11.243,3200,
06/05/2015,11.563,11.563,11.563,11.563,10,
07/05/2015,11.35,11.563,10.783,10.783,560,
08/05/2015,11.35,11.35,11.35,11.35,0,
11/05/2015,11.35,11.35,11.35,11.35,0,
12/05/2015,11.208,11.208,11.208,11.208,120,
13/05/2015,11.208,11.208,11.208,11.208,0,
14/05/2015,11.208,11.208,11.208,11.208,0,
15/05/2015,11.278,11.278,11.278,11.278,1110,
18/05/2015,11.799,11.799,11.799,11.799,3200,DIVIDEND
19/05/2015,11.764,11.764,11.241,11.241,3410,
20/05/2015,11.688,11.688,11.167,11.167,2320,
21/05/2015,11.688,11.688,11.688,11.688,0,
22/05/2015,11.874,12.135,11.092,12.135,1110,
25/05/2015,11.874,11.874,11.874,11.874,0,
26/05/2015,11.54,11.54,11.092,11.167,1710,
27/05/2015,11.54,11.54,11.092,11.241,1540,
28/05/2015,11.874,11.874,10.981,10.981,20,
29/05/2015,11.874,11.874,11.874,11.874,0,
01/06/2015,11.91,11.91,11.204,11.204,20,
02/06/2015,11.278,11.91,11.241,11.241,30,
03/06/2015,11.54,11.54,11.204,11.204,30,
04/06/2015,11.54,11.54,11.54,11.54,10,
05/06/2015,11.799,11.91,11.54,11.54,850,
08/06/2015,11.54,11.54,11.54,11.54,1110,
09/06/2015,11.54,11.54,11.354,11.54,4410,
10/06/2015,11.54,11.54,11.54,11.54,0,
11/06/2015,11.54,11.54,11.54,11.54,0,
12/06/2015,11.54,11.54,11.54,11.54,0,
15/06/2015,11.54,11.54,11.54,11.54,0,
16/06/2015,11.428,11.428,11.428,11.428,20,
17/06/2015,11.428,11.428,11.428,11.428,900,
18/06/2015,11.725,11.725,11.725,11.725,10,
19/06/2015,11.725,11.725,11.428,11.428,20,
22/06/2015,11.725,11.725,11.725,11.725,0,
23/06/2015,11.54,11.54,11.54,11.54,2000,
24/06/2015,11.54,11.576,11.54,11.576,6510,
25/06/2015,11.54,11.54,11.54,11.54,0,
26/06/2015,11.428,11.613,11.428,11.54,8420,
29/06/2015,11.725,11.725,11.725,11.725,10,
30/06/2015,11.725,11.725,11.54,11.54,3870,
01/07/2015,11.725,11.764,11.725,11.764,1120,
02/07/2015,11.725,11.725,11.725,11.725,1270,
03/07/2015,11.725,11.725,11.725,11.725,4340,
06/07/2015,11.91,11.91,11.91,11.91,10,
07/07/2015,11.725,11.725,11.725,11.725,1000,
08/07/2015,11.725,11.725,11.725,11.725,0,
09/07/2015,11.725,11.725,11.725,11.725,1110,
10/07/2015,11.91,11.91,11.837,11.837,2900,
13/07/2015,11.837,11.837,11.837,11.837,2000,
14/07/2015,11.837,11.837,11.725,11.837,2400,
15/07/2015,11.91,11.91,11.725,11.764,5010,
16/07/2015,11.725,11.725,11.725,11.725,3300,
17/07/2015,11.725,11.725,11.725,11.725,690,
20/07/2015,11.613,11.613,11.613,11.613,3000,
21/07/2015,12.209,12.209,12.209,12.209,100,
22/07/2015,11.725,11.725,11.725,11.725,140,
23/07/2015,11.725,11.725,11.725,11.725,0,
24/07/2015,11.725,11.725,11.725,11.725,520,
27/07/2015,11.91,11.91,11.91,11.91,10,
28/07/2015,11.91,11.91,11.91,11.91,0,
29/07/2015,11.91,12.656,11.91,12.656,2050,
30/07/2015,12.06,12.06,11.91,11.91,3820,
31/07/2015,11.91,11.986,11.91,11.986,1870,
03/08/2015,11.91,11.91,11.91,11.91,5200,
04/08/2015,12.469,12.469,11.91,11.91,3210,
05/08/2015,11.91,11.91,11.91,11.91,2000,
06/08/2015,11.91,11.91,11.91,11.91,3200,
07/08/2015,11.91,11.91,11.91,11.91,0,
10/08/2015,11.91,11.91,11.91,11.91,2880,
11/08/2015,11.91,12.098,11.874,11.91,4030,
12/08/2015,11.837,11.874,11.837,11.874,4510,
13/08/2015,11.91,12.098,11.91,12.098,4200,
14/08/2015,11.874,11.874,11.874,11.874,1410,
17/08/2015,11.874,12.693,11.874,12.693,5510,
18/08/2015,12.284,12.284,11.874,11.874,10380,
19/08/2015,11.874,11.874,11.651,11.651,10200,
20/08/2015,11.874,11.874,11.874,11.874,0,
21/08/2015,11.725,11.725,11.54,11.651,6620,
24/08/2015,10.905,11.725,10.905,11.54,8070,
25/08/2015,11.54,11.54,11.54,11.54,10,
26/08/2015,12.32,12.32,10.905,10.905,100,
27/08/2015,12.32,12.32,12.32,12.32,0,
28/08/2015,12.32,12.32,12.32,12.32,220,
31/08/2015,12.284,12.284,11.464,11.54,2520,
01/09/2015,12.284,12.284,12.284,12.284,0,
03/09/2015,12.284,12.284,12.284,12.284,0,
04/09/2015,12.284,12.284,12.284,12.284,0,
07/09/2015,12.284,12.284,12.284,12.284,0,
08/09/2015,12.209,12.209,11.576,11.576,30,
09/09/2015,12.209,12.209,12.209,12.209,0,
10/09/2015,12.209,12.209,12.209,12.209,0,
11/09/2015,12.209,12.209,12.209,12.209,0,
14/09/2015,12.209,12.209,12.209,12.209,0,
15/09/2015,12.209,12.209,12.209,12.209,0,
16/09/2015,12.209,12.209,12.209,12.209,0,
17/09/2015,12.209,12.209,12.209,12.209,0,
18/09/2015,12.209,12.209,12.209,12.209,0,
21/09/2015,11.799,11.874,11.799,11.874,4110,
22/09/2015,11.54,11.874,11.54,11.874,1970,
23/09/2015,11.764,11.764,11.54,11.54,850,
24/09/2015,11.725,11.725,11.725,11.725,200,
25/09/2015,11.354,11.54,11.354,11.54,1100,
28/09/2015,11.354,11.725,11.354,11.725,90,
29/09/2015,11.354,11.354,11.354,11.354,0,
30/09/2015,11.354,11.354,11.354,11.354,0,
01/10/2015,11.874,11.874,11.167,11.167,310,
02/10/2015,11.874,11.874,11.874,11.874,0,
05/10/2015,11.874,11.874,11.874,11.874,0,
06/10/2015,11.874,11.874,11.874,11.874,0,
07/10/2015,11.874,11.874,11.874,11.874,0,
08/10/2015,11.874,11.874,11.874,11.874,0,
09/10/2015,11.874,11.874,11.874,11.874,270,
12/10/2015,11.874,11.874,11.874,11.874,0,
13/10/2015,11.874,11.874,11.874,11.874,0,
14/10/2015,11.874,11.874,11.874,11.874,1500,
15/10/2015,11.874,11.874,11.874,11.874,60,
16/10/2015,12.098,12.098,12.098,12.098,10,
19/10/2015,11.725,11.725,11.725,11.725,2390,
20/10/2015,12.247,12.247,12.247,12.247,10,
21/10/2015,11.91,11.91,11.91,11.91,2340,
22/10/2015,12.209,12.209,12.209,12.209,10,
23/10/2015,12.209,12.209,12.209,12.209,320,
26/10/2015,12.098,12.172,12.098,12.172,1450,
27/10/2015,12.098,12.098,12.098,12.098,1000,
28/10/2015,11.91,11.91,11.91,11.91,10,
29/10/2015,12.06,12.06,11.799,11.91,3510,
30/10/2015,12.842,12.842,12.842,12.842,10,
02/11/2015,11.949,11.949,11.949,11.949,510,
03/11/2015,12.284,12.284,11.725,11.949,1370,
04/11/2015,12.098,12.098,11.725,11.725,1010,
05/11/2015,11.986,12.135,11.986,12.098,1900,
06/11/2015,11.986,11.986,11.986,11.986,1950,
09/11/2015,11.986,11.986,11.986,11.986,1360,
10/11/2015,11.986,11.986,11.986,11.986,200,
11/11/2015,12.06,12.06,11.167,11.986,1030,
12/11/2015,12.247,12.247,12.247,12.247,10,
13/11/2015,11.91,11.91,11.91,11.91,70,
16/11/2015,11.91,11.91,11.91,11.91,0,
17/11/2015,12.247,12.284,11.91,12.284,3010,
18/11/2015,11.91,11.91,11.91,11.91,310,
19/11/2015,11.91,11.91,11.91,11.91,1000,
20/11/2015,11.91,11.91,11.837,11.837,3680,
23/11/2015,11.91,11.91,11.91,11.91,690,
24/11/2015,12.284,12.284,12.284,12.284,10,
25/11/2015,12.284,12.284,12.284,12.284,0,
26/11/2015,12.284,12.284,12.284,12.284,0,
27/11/2015,11.91,11.91,11.91,11.91,200,
30/11/2015,12.284,12.284,12.284,12.284,10,
01/12/2015,12.284,12.284,12.284,12.284,0,
