transDate,close,high,low,open,volume,event
08/03/2011,6.197,6.197,5.947,6.131,11900,
09/03/2011,6.066,6.066,6.066,6.066,1000,
10/03/2011,6.066,6.066,6.066,6.066,500,
11/03/2011,6.092,6.197,6.066,6.066,15500,
14/03/2011,6.092,6.092,6.092,6.092,0,
15/03/2011,6.092,6.092,6.092,6.092,0,
16/03/2011,5.815,5.815,5.815,5.815,2100,
17/03/2011,6.066,6.066,6.066,6.066,300,
18/03/2011,6.066,6.066,6.066,6.066,22800,
21/03/2011,5.933,5.947,5.933,5.947,4000,
22/03/2011,5.868,5.868,5.669,5.802,7100,
23/03/2011,5.999,5.999,5.815,5.815,1700,
24/03/2011,5.947,5.947,5.933,5.947,6000,
25/03/2011,5.947,6.184,5.947,5.947,9500,
28/03/2011,6.328,6.328,6.328,6.328,100,
29/03/2011,6.184,6.263,6.012,6.263,13300,
30/03/2011,6.066,6.184,5.999,6.184,12500,
31/03/2011,6.066,6.263,6.066,6.263,5500,
01/04/2011,6.066,6.066,6.066,6.066,4800,
04/04/2011,6.066,6.066,6.012,6.012,6200,
05/04/2011,6.066,6.066,5.88,5.88,5000,
06/04/2011,5.735,5.735,5.71,5.71,1100,
07/04/2011,5.802,5.802,5.669,5.696,23700,
08/04/2011,5.722,6.105,5.722,6.066,12600,
13/04/2011,5.802,5.802,5.802,5.802,3000,
14/04/2011,6.131,6.131,5.669,5.802,18100,
15/04/2011,5.933,6.171,5.933,6.171,8000,
18/04/2011,6.066,6.184,5.669,6.184,5300,
19/04/2011,5.669,5.682,5.669,5.682,4500,
20/04/2011,5.682,5.682,5.682,5.682,0,
21/04/2011,5.406,5.432,5.406,5.432,1600,
22/04/2011,5.05,5.406,5.05,5.406,1000,
25/04/2011,5.208,5.208,5.208,5.208,200,
26/04/2011,5.208,5.208,5.208,5.208,0,
27/04/2011,5.394,5.394,5.394,5.394,100,
28/04/2011,5.394,5.394,5.394,5.394,0,
29/04/2011,5.472,5.472,5.142,5.142,600,
04/05/2011,5.05,5.156,5.05,5.156,1000,
05/05/2011,5.089,5.089,5.089,5.089,0,
06/05/2011,5.394,5.394,4.748,4.748,1300,
09/05/2011,5.156,5.156,5.156,5.156,0,
10/05/2011,5.156,5.156,5.156,5.156,0,
11/05/2011,5.011,5.011,5.011,5.011,200,
12/05/2011,4.814,4.814,4.814,4.814,300,
13/05/2011,5.089,5.089,5.089,5.089,100,
16/05/2011,4.748,4.748,4.748,4.748,400,
17/05/2011,4.748,4.748,4.748,4.748,0,
18/05/2011,4.748,4.748,4.748,4.748,0,
19/05/2011,4.748,4.748,4.748,4.748,0,
20/05/2011,4.431,4.431,4.431,4.431,6100,
23/05/2011,4.22,4.22,4.22,4.22,4700,
24/05/2011,3.928,3.928,3.928,3.928,1900,
25/05/2011,3.666,3.678,3.666,3.678,300,
26/05/2011,3.692,3.692,3.428,3.692,15100,
27/05/2011,3.56,3.56,3.56,3.56,3400,
30/05/2011,3.335,3.56,3.335,3.56,16000,
31/05/2011,3.626,3.626,3.626,3.626,1000,
01/06/2011,3.586,3.626,3.586,3.586,13100,
02/06/2011,3.85,3.85,3.759,3.759,4700,
03/06/2011,3.824,3.824,3.824,3.824,0,
06/06/2011,4.088,4.088,4.088,4.088,1000,
07/06/2011,4.22,4.352,3.89,4.352,7100,
08/06/2011,4.352,4.352,4.352,4.352,1000,
09/06/2011,4.549,4.549,4.088,4.549,3600,
10/06/2011,4.509,4.509,4.509,4.509,1000,
13/06/2011,4.563,4.563,4.205,4.205,2000,
14/06/2011,4.088,4.088,4.088,4.088,500,
15/06/2011,4.286,4.286,4.286,4.286,1000,
16/06/2011,3.995,3.995,3.995,3.995,4000,
17/06/2011,4.088,4.088,4.088,4.088,1000,
20/06/2011,3.811,3.811,3.811,3.811,1000,
21/06/2011,4.074,4.074,4.022,4.022,2100,
22/06/2011,3.837,4.311,3.837,4.311,2000,
23/06/2011,4.273,4.273,4.273,4.273,1100,
24/06/2011,4.273,4.273,4.273,4.273,0,
27/06/2011,4.273,4.273,4.273,4.273,0,
28/06/2011,4.273,4.273,4.273,4.273,0,
29/06/2011,4.404,4.404,4.404,4.404,1100,
30/06/2011,4.404,4.417,4.101,4.404,8500,
01/07/2011,4.337,4.337,4.337,4.337,0,
04/07/2011,4.352,4.352,4.034,4.034,1500,
05/07/2011,4.246,4.246,4.246,4.246,0,
06/07/2011,4.246,4.246,4.246,4.246,0,
07/07/2011,4.522,4.522,4.522,4.522,1100,
08/07/2011,4.522,4.522,4.522,4.522,0,
11/07/2011,4.469,4.469,4.205,4.205,700,
12/07/2011,4.286,4.286,4.286,4.286,0,
13/07/2011,4.483,4.575,4.483,4.575,700,
14/07/2011,4.483,4.839,4.483,4.839,900,
15/07/2011,4.72,4.72,4.72,4.72,0,
18/07/2011,4.72,4.72,4.72,4.72,0,
19/07/2011,4.615,4.998,4.483,4.998,5500,
20/07/2011,4.22,4.734,4.22,4.734,2100,
21/07/2011,4.601,4.601,4.601,4.601,100,
22/07/2011,4.601,4.601,4.601,4.601,0,
25/07/2011,4.76,4.76,4.76,4.76,500,
26/07/2011,4.76,4.76,4.76,4.76,0,
27/07/2011,4.76,4.76,4.76,4.76,0,
28/07/2011,4.483,4.8,4.483,4.8,700,
29/07/2011,4.352,4.734,4.352,4.734,700,
01/08/2011,4.205,4.825,4.205,4.734,1000,
02/08/2011,4.127,4.589,4.127,4.589,2600,
03/08/2011,3.89,4.273,3.89,4.273,3500,
04/08/2011,3.666,4.167,3.666,4.167,2600,
05/08/2011,3.942,3.955,3.928,3.955,1800,
08/08/2011,4.167,4.167,4.167,4.167,300,
09/08/2011,3.876,4.337,3.876,4.337,1200,
10/08/2011,3.678,4.194,3.678,4.194,700,
11/08/2011,4.061,4.061,4.061,4.061,400,
12/08/2011,3.955,4.074,3.955,4.074,300,
15/08/2011,4.074,4.074,4.074,4.074,300,
16/08/2011,4.273,4.273,4.074,4.074,400,
17/08/2011,4.22,4.22,4.22,4.22,0,
18/08/2011,4.311,4.311,4.311,4.311,200,
19/08/2011,4.022,4.022,4.022,4.022,200,
22/08/2011,4.034,4.074,4.034,4.074,600,
23/08/2011,3.784,4.101,3.784,4.101,4600,
24/08/2011,4.008,4.008,4.008,4.008,1300,
25/08/2011,4.008,4.074,4.008,4.074,3600,
26/08/2011,3.732,4.061,3.732,4.061,24900,
29/08/2011,3.93,3.93,3.93,3.93,300,DIVIDEND
30/08/2011,4.087,4.087,4.072,4.087,800,
31/08/2011,4.371,4.371,4.371,4.371,300,
01/09/2011,4.513,4.513,4.513,4.513,300,
05/09/2011,4.2,4.2,4.2,4.2,100,
06/09/2011,3.916,3.916,3.916,3.916,2200,
07/09/2011,3.647,4.186,3.647,4.186,7200,
08/09/2011,3.902,3.93,3.902,3.93,3100,
09/09/2011,4.172,4.172,4.172,4.172,300,
12/09/2011,4.101,4.456,3.888,4.456,7700,
13/09/2011,4.03,4.114,3.916,4.114,13200,
14/09/2011,3.916,4.242,3.916,4.242,1400,
15/09/2011,3.93,3.945,3.93,3.945,4500,
16/09/2011,3.674,4.087,3.674,4.087,2900,
19/09/2011,3.888,3.888,3.888,3.888,100,
20/09/2011,4.157,4.157,3.945,3.945,1000,
21/09/2011,4.157,4.157,4.157,4.157,300,
22/09/2011,4.157,4.157,4.157,4.157,0,
23/09/2011,4.157,4.157,4.157,4.157,0,
26/09/2011,4.157,4.385,4.157,4.385,800,
27/09/2011,4.242,4.242,4.242,4.242,0,
28/09/2011,3.974,3.974,3.974,3.974,500,
29/09/2011,4.143,4.143,4.143,4.143,300,
30/09/2011,4.242,4.242,4.242,4.242,300,
03/10/2011,3.959,3.959,3.959,3.959,500,
04/10/2011,3.689,3.689,3.689,3.689,100,
05/10/2011,3.689,3.945,3.689,3.945,1800,
06/10/2011,3.661,3.661,3.547,3.618,2300,
07/10/2011,3.816,3.816,3.816,3.816,300,
10/10/2011,3.562,3.562,3.562,3.562,1500,
11/10/2011,3.76,3.76,3.76,3.76,300,
12/10/2011,3.504,3.504,3.504,3.504,3000,
13/10/2011,3.504,3.504,3.504,3.504,0,
14/10/2011,3.732,3.732,3.732,3.732,300,
17/10/2011,3.888,3.888,3.888,3.888,300,
18/10/2011,3.618,3.618,3.618,3.618,200,
19/10/2011,3.405,3.547,3.405,3.547,2200,
20/10/2011,3.547,3.547,3.547,3.547,200,
21/10/2011,3.59,3.59,3.59,3.59,500,
24/10/2011,3.59,3.59,3.59,3.59,0,
25/10/2011,3.348,3.362,3.348,3.348,1400,
26/10/2011,3.348,3.348,3.348,3.348,0,
27/10/2011,3.249,3.249,3.249,3.249,100,
28/10/2011,3.476,3.476,3.476,3.476,100,
31/10/2011,3.519,3.519,3.235,3.235,6200,
01/11/2011,3.291,3.291,3.291,3.291,200,
02/11/2011,3.291,3.291,3.291,3.291,0,
03/11/2011,3.291,3.291,3.291,3.291,0,
04/11/2011,3.065,3.065,3.065,3.065,800,
07/11/2011,3.122,3.122,2.852,2.865,600,
08/11/2011,3.05,3.05,3.05,3.05,100,
09/11/2011,2.838,2.838,2.838,2.838,500,
10/11/2011,2.979,2.979,2.966,2.966,1500,
11/11/2011,3.122,3.122,3.122,3.122,100,
14/11/2011,3.122,3.122,3.122,3.122,0,
15/11/2011,3.122,3.122,3.122,3.122,0,
16/11/2011,2.909,2.909,2.909,2.909,500,
17/11/2011,2.71,2.71,2.71,2.71,2000,
18/11/2011,2.894,2.894,2.894,2.894,100,
21/11/2011,2.894,2.894,2.894,2.894,0,
22/11/2011,2.696,2.696,2.696,2.696,200,
23/11/2011,2.511,2.526,2.511,2.526,2200,
24/11/2011,2.555,2.555,2.555,2.555,1000,
25/11/2011,2.555,2.668,2.412,2.668,1200,
28/11/2011,2.555,2.555,2.555,2.555,2000,
29/11/2011,2.412,2.724,2.385,2.724,600,
30/11/2011,2.355,2.539,2.355,2.539,1600,
01/12/2011,2.412,2.582,2.412,2.582,1100,
02/12/2011,2.398,2.739,2.398,2.739,1000,
05/12/2011,2.44,2.555,2.44,2.511,2000,
06/12/2011,2.668,2.668,2.668,2.668,100,
07/12/2011,2.696,2.696,2.696,2.696,200,
08/12/2011,2.852,2.852,2.852,2.852,300,
09/12/2011,2.852,2.88,2.852,2.88,300,
12/12/2011,2.668,2.909,2.668,2.909,1200,
13/12/2011,2.526,2.894,2.526,2.894,4900,
14/12/2011,2.696,2.696,2.696,2.696,100,
15/12/2011,2.511,2.752,2.511,2.752,1100,
16/12/2011,2.696,2.696,2.696,2.696,200,
19/12/2011,2.823,2.852,2.568,2.838,1500,
20/12/2011,2.894,2.894,2.894,2.894,200,
21/12/2011,3.065,3.065,2.951,2.951,1000,
22/12/2011,2.979,3.108,2.979,3.093,1100,
23/12/2011,3.093,3.093,3.093,3.093,0,
26/12/2011,3.263,3.263,3.193,3.193,1000,
27/12/2011,3.022,3.433,3.022,3.348,2300,
28/12/2011,3.362,3.362,3.362,3.362,0,
29/12/2011,3.362,3.362,3.362,3.362,0,
30/12/2011,3.362,3.362,3.362,3.362,0,
03/01/2012,3.362,3.362,3.362,3.362,0,
04/01/2012,3.362,3.362,3.362,3.362,0,
05/01/2012,3.362,3.362,3.362,3.362,0,
06/01/2012,3.405,3.405,3.405,3.405,100,
09/01/2012,3.405,3.405,3.405,3.405,0,
10/01/2012,3.405,3.405,3.405,3.405,0,
11/01/2012,3.405,3.405,3.405,3.405,0,
12/01/2012,3.405,3.405,3.405,3.405,0,
13/01/2012,3.405,3.405,3.405,3.405,0,
16/01/2012,3.405,3.405,3.405,3.405,0,
17/01/2012,3.405,3.405,3.405,3.405,0,
18/01/2012,3.178,3.178,3.178,3.178,100,
19/01/2012,3.263,3.263,3.263,3.263,100,
20/01/2012,3.263,3.263,3.263,3.263,0,
30/01/2012,3.263,3.263,3.263,3.263,0,
31/01/2012,3.462,3.462,3.462,3.462,100,
01/02/2012,3.462,3.462,3.462,3.462,0,
02/02/2012,3.462,3.462,3.462,3.462,0,
03/02/2012,3.462,3.462,3.462,3.462,0,
06/02/2012,3.462,3.462,3.462,3.462,0,
07/02/2012,3.462,3.462,3.462,3.462,0,
08/02/2012,3.462,3.462,3.462,3.462,0,
09/02/2012,3.462,3.462,3.462,3.462,0,
10/02/2012,3.22,3.22,3.22,3.22,100,
13/02/2012,3.22,3.22,3.22,3.22,0,
14/02/2012,3.22,3.22,3.22,3.22,0,
15/02/2012,3.22,3.22,3.22,3.22,0,
16/02/2012,3.22,3.22,3.22,3.22,0,
17/02/2012,3.22,3.22,3.22,3.22,0,
20/02/2012,3.22,3.22,3.136,3.22,3000,
21/02/2012,3.391,3.391,3.391,3.391,100,
22/02/2012,3.164,3.178,3.164,3.178,2300,
23/02/2012,2.979,2.979,2.979,2.979,1400,
24/02/2012,2.979,3.122,2.979,3.122,1400,
27/02/2012,3.093,3.122,2.979,2.979,3600,
28/02/2012,2.923,3.108,2.923,3.108,2200,
29/02/2012,2.838,2.838,2.838,2.838,1900,
01/03/2012,2.838,2.838,2.838,2.838,0,
02/03/2012,2.909,3.022,2.639,3.022,1000,
05/03/2012,2.951,2.951,2.909,2.909,3700,
06/03/2012,3.122,3.149,2.838,3.149,1200,
07/03/2012,2.909,2.909,2.894,2.909,3900,
08/03/2012,3.065,3.065,2.838,2.909,1500,
09/03/2012,3.05,3.05,3.05,3.05,100,
12/03/2012,3.05,3.05,3.05,3.05,0,
13/03/2012,3.05,3.05,3.05,3.05,0,
14/03/2012,2.838,2.838,2.838,2.838,300,
15/03/2012,3.036,3.036,3.036,3.036,200,
16/03/2012,2.979,3.036,2.979,3.036,800,
19/03/2012,2.809,2.838,2.809,2.838,1600,
20/03/2012,2.696,2.696,2.696,2.696,400,
21/03/2012,2.767,2.767,2.696,2.696,1300,
22/03/2012,2.71,2.71,2.71,2.71,0,
23/03/2012,2.724,2.838,2.724,2.838,1100,
26/03/2012,2.923,2.923,2.88,2.894,3100,
27/03/2012,2.767,2.767,2.767,2.767,1000,
28/03/2012,2.838,2.838,2.838,2.838,100,
29/03/2012,2.639,2.668,2.639,2.668,6100,
30/03/2012,2.484,2.555,2.484,2.555,900,
03/04/2012,2.555,2.555,2.555,2.555,100,
04/04/2012,2.385,2.412,2.385,2.412,1900,
05/04/2012,2.484,2.484,2.484,2.484,900,
06/04/2012,2.639,2.639,2.639,2.639,100,
09/04/2012,2.823,2.823,2.823,2.823,100,
10/04/2012,2.951,2.951,2.639,2.639,2300,
11/04/2012,2.951,2.951,2.951,2.951,1700,
12/04/2012,2.979,2.979,2.909,2.951,5900,
13/04/2012,2.979,2.979,2.979,2.979,100,
16/04/2012,2.838,2.838,2.838,2.838,300,
17/04/2012,2.909,2.951,2.838,2.951,5200,
18/04/2012,2.865,2.909,2.838,2.838,4900,
19/04/2012,2.865,2.865,2.809,2.809,3000,
20/04/2012,2.696,2.696,2.696,2.696,2200,
23/04/2012,2.511,2.696,2.511,2.696,3300,
24/04/2012,2.526,2.696,2.412,2.696,13900,
25/04/2012,2.639,2.639,2.625,2.625,700,
26/04/2012,2.639,2.639,2.639,2.639,9500,
27/04/2012,2.696,2.767,2.696,2.767,2400,
02/05/2012,2.767,2.767,2.767,2.767,2700,
03/05/2012,2.767,2.923,2.71,2.923,6400,
04/05/2012,2.823,2.823,2.767,2.767,1800,
07/05/2012,2.951,2.951,2.696,2.936,9700,
08/05/2012,2.951,2.951,2.951,2.951,0,
09/05/2012,2.979,2.993,2.966,2.993,4700,
10/05/2012,2.852,2.993,2.852,2.993,5700,
11/05/2012,2.979,2.979,2.936,2.979,15600,
14/05/2012,2.979,2.979,2.979,2.979,0,
15/05/2012,2.979,2.979,2.979,2.979,0,
16/05/2012,2.979,2.979,2.979,2.979,0,
17/05/2012,2.951,2.951,2.951,2.951,2000,
18/05/2012,2.752,2.909,2.752,2.909,1300,
21/05/2012,2.752,2.752,2.752,2.752,0,
22/05/2012,2.752,2.752,2.752,2.752,500,
23/05/2012,2.739,2.739,2.739,2.739,2000,
24/05/2012,2.555,2.582,2.555,2.582,1500,
25/05/2012,2.639,2.696,2.625,2.625,800,
28/05/2012,2.555,2.597,2.555,2.597,700,
29/05/2012,2.555,2.555,2.555,2.555,0,
30/05/2012,2.696,2.696,2.696,2.696,100,
31/05/2012,2.696,2.696,2.696,2.696,0,
01/06/2012,2.696,2.696,2.696,2.696,0,
04/06/2012,2.511,2.511,2.511,2.511,1300,
05/06/2012,2.511,2.511,2.511,2.511,0,
06/06/2012,2.682,2.682,2.682,2.682,100,
07/06/2012,2.682,2.682,2.682,2.682,0,
08/06/2012,2.682,2.682,2.682,2.682,0,
11/06/2012,2.682,2.682,2.682,2.682,0,
12/06/2012,2.682,2.682,2.682,2.682,0,
13/06/2012,2.682,2.682,2.682,2.682,0,
14/06/2012,2.781,2.781,2.781,2.781,100,
15/06/2012,2.724,2.739,2.724,2.739,2000,
18/06/2012,2.724,2.724,2.724,2.724,0,
19/06/2012,2.838,2.838,2.838,2.838,100,
20/06/2012,2.838,2.838,2.838,2.838,0,
21/06/2012,2.838,2.838,2.838,2.838,0,
22/06/2012,2.838,2.838,2.838,2.838,0,
25/06/2012,2.838,2.838,2.838,2.838,0,
26/06/2012,2.838,2.838,2.838,2.838,0,
27/06/2012,2.767,2.767,2.767,2.767,1000,
28/06/2012,2.767,2.767,2.767,2.767,0,
29/06/2012,2.767,2.767,2.767,2.767,0,
02/07/2012,2.696,2.696,2.696,2.696,1000,
03/07/2012,2.696,2.696,2.696,2.696,0,
04/07/2012,2.696,2.696,2.696,2.696,0,
05/07/2012,2.696,2.696,2.696,2.696,0,
06/07/2012,2.696,2.696,2.696,2.696,0,
09/07/2012,2.696,2.696,2.696,2.696,0,
10/07/2012,2.696,2.696,2.696,2.696,0,
11/07/2012,2.511,2.511,2.511,2.511,500,
12/07/2012,2.484,2.539,2.484,2.539,400,
13/07/2012,2.484,2.484,2.484,2.484,0,
16/07/2012,2.484,2.484,2.484,2.484,500,
17/07/2012,2.653,2.653,2.313,2.313,300,
18/07/2012,2.653,2.653,2.653,2.653,0,
19/07/2012,2.639,2.639,2.639,2.639,100,
20/07/2012,2.497,2.497,2.497,2.497,100,
23/07/2012,2.342,2.342,2.327,2.342,700,
24/07/2012,2.2,2.484,2.2,2.342,500,
25/07/2012,2.2,2.2,2.2,2.2,500,
26/07/2012,2.2,2.2,2.2,2.2,1200,
27/07/2012,2.142,2.142,2.142,2.142,100,
30/07/2012,2.158,2.158,2.158,2.158,100,
31/07/2012,2.158,2.158,2.158,2.158,2500,
01/08/2012,2.158,2.158,2.158,2.158,200,
02/08/2012,2.142,2.142,2.142,2.142,300,
03/08/2012,2.142,2.142,2.142,2.142,0,
06/08/2012,2.285,2.285,2.285,2.285,100,
07/08/2012,2.285,2.285,2.285,2.285,0,
08/08/2012,2.285,2.285,2.285,2.285,0,
09/08/2012,2.285,2.285,2.285,2.285,0,
10/08/2012,2.2,2.2,2.2,2.2,500,
13/08/2012,2.2,2.2,2.2,2.2,0,
14/08/2012,2.2,2.2,2.2,2.2,0,
15/08/2012,2.2,2.2,2.2,2.2,0,
16/08/2012,2.2,2.2,2.2,2.2,0,
17/08/2012,2.2,2.2,2.2,2.2,0,
20/08/2012,2.2,2.2,2.2,2.2,0,
21/08/2012,2.072,2.171,2.072,2.171,500,
22/08/2012,2.072,2.072,2.072,2.072,0,
23/08/2012,2.072,2.072,2.072,2.072,0,
24/08/2012,2.072,2.072,2.072,2.072,0,
27/08/2012,2.072,2.072,2.072,2.072,0,
28/08/2012,2.072,2.072,2.072,2.072,0,
29/08/2012,2.072,2.072,2.072,2.072,0,
30/08/2012,2.072,2.072,2.072,2.072,600,
31/08/2012,2.072,2.072,2.072,2.072,0,
04/09/2012,2.072,2.072,2.072,2.072,0,
05/09/2012,2.072,2.072,2.072,2.072,0,
06/09/2012,2.072,2.072,2.072,2.072,0,
07/09/2012,2.128,2.128,2.128,2.128,100,
10/09/2012,2.128,2.128,2.128,2.128,0,
11/09/2012,2.128,2.128,2.128,2.128,0,
12/09/2012,2.128,2.128,2.128,2.128,0,
13/09/2012,2.128,2.128,2.128,2.128,0,
14/09/2012,2.128,2.128,2.128,2.128,0,
17/09/2012,2.128,2.128,2.128,2.128,0,
18/09/2012,2.128,2.128,2.128,2.128,0,
19/09/2012,2.128,2.128,2.128,2.128,100,
20/09/2012,2.128,2.128,2.128,2.128,0,
21/09/2012,2.128,2.128,2.128,2.128,0,
24/09/2012,2.128,2.128,2.128,2.128,0,
25/09/2012,2.029,2.029,2.029,2.029,2000,
26/09/2012,1.944,1.986,1.944,1.986,2200,
27/09/2012,1.986,1.986,1.986,1.986,0,
28/09/2012,1.986,1.986,1.986,1.986,0,
01/10/2012,1.929,1.929,1.929,1.929,100,
02/10/2012,1.83,1.845,1.83,1.845,4000,
03/10/2012,1.83,1.83,1.83,1.83,0,
04/10/2012,1.83,1.83,1.83,1.83,0,
05/10/2012,1.703,1.703,1.703,1.703,500,
08/10/2012,1.703,1.703,1.703,1.703,0,
09/10/2012,1.703,1.703,1.703,1.703,0,
10/10/2012,1.589,1.632,1.589,1.632,6000,
11/10/2012,1.632,1.632,1.632,1.632,3000,
12/10/2012,1.632,1.632,1.632,1.632,0,
15/10/2012,1.632,1.632,1.632,1.632,0,
16/10/2012,1.632,1.632,1.632,1.632,0,
17/10/2012,1.746,1.746,1.674,1.732,268900,
18/10/2012,1.859,1.859,1.773,1.859,25900,
19/10/2012,1.944,1.944,1.944,1.944,600,
22/10/2012,1.816,1.816,1.816,1.816,2200,
23/10/2012,1.703,1.703,1.703,1.703,32500,
24/10/2012,1.773,1.773,1.674,1.687,27500,
25/10/2012,1.687,1.732,1.687,1.732,40000,
26/10/2012,1.674,1.703,1.674,1.687,22700,
29/10/2012,1.672,1.672,1.655,1.672,2800,DIVIDEND
30/10/2012,1.655,1.655,1.571,1.638,6200,
31/10/2012,1.605,1.605,1.554,1.571,4900,
01/11/2012,1.554,1.571,1.504,1.537,15700,
02/11/2012,1.455,1.455,1.455,1.455,9500,
05/11/2012,1.37,1.37,1.354,1.354,15800,
06/11/2012,1.304,1.304,1.304,1.304,100,
07/11/2012,1.388,1.388,1.304,1.304,6600,
08/11/2012,1.354,1.354,1.304,1.337,5000,
09/11/2012,1.337,1.337,1.32,1.337,3300,
12/11/2012,1.288,1.32,1.288,1.32,4300,
13/11/2012,1.37,1.37,1.253,1.304,33800,
14/11/2012,1.388,1.388,1.304,1.337,4700,
15/11/2012,1.438,1.438,1.37,1.388,7100,
16/11/2012,1.537,1.537,1.438,1.504,19700,
19/11/2012,1.571,1.622,1.571,1.622,3400,
20/11/2012,1.488,1.638,1.488,1.588,8900,
21/11/2012,1.554,1.554,1.455,1.455,200,
22/11/2012,1.504,1.504,1.438,1.438,1100,
23/11/2012,1.605,1.605,1.455,1.488,7800,
26/11/2012,1.504,1.571,1.504,1.571,2500,
27/11/2012,1.605,1.605,1.472,1.504,14400,
28/11/2012,1.588,1.605,1.504,1.605,4600,
29/11/2012,1.571,1.571,1.571,1.571,300,
30/11/2012,1.571,1.571,1.571,1.571,0,
03/12/2012,1.588,1.588,1.472,1.504,900,
04/12/2012,1.622,1.655,1.504,1.521,3700,
05/12/2012,1.521,1.521,1.488,1.521,9900,
06/12/2012,1.521,1.521,1.521,1.521,0,
07/12/2012,1.504,1.622,1.504,1.622,6300,
10/12/2012,1.504,1.571,1.404,1.455,10600,
11/12/2012,1.504,1.504,1.504,1.504,0,
12/12/2012,1.588,1.588,1.504,1.504,3600,
13/12/2012,1.521,1.554,1.504,1.554,17500,
14/12/2012,1.504,1.537,1.421,1.504,8600,
17/12/2012,1.504,1.504,1.504,1.504,2800,
18/12/2012,1.472,1.504,1.472,1.504,1700,
19/12/2012,1.537,1.554,1.472,1.472,6000,
20/12/2012,1.537,1.537,1.521,1.521,7900,
21/12/2012,1.521,1.521,1.504,1.504,6000,
24/12/2012,1.504,1.504,1.504,1.504,7600,
25/12/2012,1.605,1.605,1.537,1.588,24100,
26/12/2012,1.687,1.705,1.571,1.687,12300,
27/12/2012,1.755,1.755,1.605,1.605,10700,
28/12/2012,1.805,1.838,1.755,1.838,7100,
02/01/2013,1.705,1.772,1.705,1.723,13500,
03/01/2013,1.622,1.739,1.622,1.739,17500,
04/01/2013,1.672,1.672,1.622,1.672,4500,
07/01/2013,1.672,1.723,1.672,1.672,10300,
08/01/2013,1.705,1.723,1.672,1.705,8900,
09/01/2013,1.655,1.739,1.655,1.705,23100,
10/01/2013,1.638,1.638,1.571,1.571,6600,
11/01/2013,1.655,1.672,1.588,1.655,2800,
14/01/2013,1.638,1.655,1.588,1.655,8400,
15/01/2013,1.672,1.723,1.672,1.672,127100,
16/01/2013,1.838,1.838,1.672,1.705,926300,
17/01/2013,2.022,2.022,1.972,1.972,361900,
18/01/2013,2.039,2.173,1.972,2.173,93200,
21/01/2013,1.856,2.039,1.838,2.039,247100,
22/01/2013,1.873,1.89,1.789,1.838,84300,
23/01/2013,1.873,1.939,1.873,1.873,69700,
24/01/2013,1.939,1.939,1.89,1.922,33800,
25/01/2013,2.039,2.123,1.906,2.039,343200,
28/01/2013,2.073,2.19,2.073,2.09,164200,
29/01/2013,2.056,2.106,2.039,2.073,205400,
30/01/2013,2.19,2.257,2.106,2.106,261300,
31/01/2013,2.19,2.239,2.157,2.19,61100,
01/02/2013,2.173,2.207,2.139,2.173,42700,
04/02/2013,2.19,2.223,2.173,2.207,85900,
05/02/2013,2.173,2.19,2.139,2.139,27000,
06/02/2013,2.207,2.223,2.139,2.173,38600,
07/02/2013,2.207,2.341,2.207,2.341,900,
08/02/2013,2.324,2.374,2.19,2.19,47500,
18/02/2013,2.307,2.374,2.29,2.374,9800,
19/02/2013,2.273,2.307,2.239,2.29,14500,
20/02/2013,2.441,2.491,2.341,2.341,55800,
21/02/2013,2.239,2.507,2.223,2.458,104100,
22/02/2013,2.123,2.39,2.09,2.29,81700,
25/02/2013,2.307,2.324,2.207,2.207,23700,
26/02/2013,2.29,2.357,2.257,2.29,99000,
27/02/2013,2.307,2.307,2.173,2.273,43400,
28/02/2013,2.257,2.324,2.19,2.19,23800,
01/03/2013,2.273,2.341,2.273,2.273,9700,
04/03/2013,2.257,2.273,2.239,2.257,49700,
05/03/2013,2.239,2.257,2.19,2.257,12600,
06/03/2013,2.307,2.341,2.223,2.341,7500,
07/03/2013,2.29,2.324,2.239,2.307,17700,
08/03/2013,2.257,2.257,2.223,2.257,9700,
11/03/2013,2.257,2.273,2.257,2.257,26600,
12/03/2013,2.223,2.273,2.223,2.257,10300,
13/03/2013,2.273,2.29,2.257,2.273,34800,
14/03/2013,2.357,2.357,2.29,2.29,50800,
15/03/2013,2.475,2.475,2.374,2.424,38000,
18/03/2013,2.441,2.491,2.39,2.491,39500,
19/03/2013,2.507,2.507,2.341,2.374,40200,
20/03/2013,2.491,2.491,2.424,2.424,12900,
21/03/2013,2.458,2.458,2.441,2.441,17000,
22/03/2013,2.507,2.557,2.441,2.507,81200,
25/03/2013,2.724,2.724,2.491,2.491,290800,
26/03/2013,2.608,2.792,2.608,2.724,35100,
27/03/2013,2.625,2.625,2.591,2.625,18400,
28/03/2013,2.608,2.674,2.608,2.625,63000,
29/03/2013,2.608,2.674,2.608,2.658,103300,
01/04/2013,2.691,2.742,2.625,2.674,242900,
02/04/2013,2.708,2.809,2.674,2.708,55500,
03/04/2013,2.608,2.708,2.608,2.708,114900,
04/04/2013,2.507,2.608,2.39,2.591,94000,
05/04/2013,2.524,2.608,2.458,2.475,61700,
08/04/2013,2.691,2.691,2.642,2.658,113500,
09/04/2013,2.792,2.792,2.691,2.691,66900,
10/04/2013,2.758,2.792,2.742,2.775,234100,
11/04/2013,2.959,2.975,2.775,2.775,67300,
12/04/2013,2.825,2.875,2.809,2.842,128300,
