transDate,close,high,low,open,volume,event
04/05/2015,23.668,23.668,23.668,23.668,0,
05/05/2015,23.668,23.668,23.668,23.668,0,
06/05/2015,23.668,23.668,23.668,23.668,0,
07/05/2015,23.668,23.668,23.668,23.668,0,
08/05/2015,23.668,23.668,23.668,23.668,0,
11/05/2015,23.668,23.668,23.668,23.668,0,
12/05/2015,23.668,23.668,23.668,23.668,0,
13/05/2015,23.668,23.668,23.668,23.668,0,
14/05/2015,23.668,23.668,23.668,23.668,0,
15/05/2015,23.668,23.668,23.668,23.668,0,
18/05/2015,23.668,23.668,23.668,23.668,0,
19/05/2015,23.668,23.668,23.668,23.668,0,
20/05/2015,23.668,23.668,23.668,23.668,0,
21/05/2015,23.668,23.668,23.668,23.668,0,
22/05/2015,23.668,23.668,23.668,23.668,0,
25/05/2015,23.668,23.668,23.668,23.668,0,
26/05/2015,23.668,23.668,23.668,23.668,0,
27/05/2015,23.668,23.668,23.668,23.668,0,
28/05/2015,23.668,23.668,23.668,23.668,0,
29/05/2015,23.668,23.668,23.668,23.668,0,
01/06/2015,23.668,23.668,23.668,23.668,0,
02/06/2015,23.668,23.668,23.668,23.668,0,
03/06/2015,23.668,23.668,23.668,23.668,0,
04/06/2015,23.668,23.668,23.668,23.668,0,
05/06/2015,23.668,23.668,23.668,23.668,0,
08/06/2015,23.668,23.668,23.668,23.668,0,
09/06/2015,23.668,23.668,23.668,23.668,0,
10/06/2015,23.668,23.668,23.668,23.668,0,
11/06/2015,23.668,23.668,23.668,23.668,0,
12/06/2015,23.668,23.668,23.668,23.668,0,
15/06/2015,23.668,23.668,23.668,23.668,0,
16/06/2015,23.668,23.668,23.668,23.668,0,
17/06/2015,23.668,23.668,23.668,23.668,0,
18/06/2015,23.668,23.668,23.668,23.668,0,
19/06/2015,23.668,23.668,23.668,23.668,0,
22/06/2015,23.668,23.668,23.668,23.668,0,
23/06/2015,23.668,23.668,23.668,23.668,0,
24/06/2015,23.668,23.668,23.668,23.668,0,
25/06/2015,23.668,23.668,23.668,23.668,0,
26/06/2015,23.668,23.668,23.668,23.668,0,
29/06/2015,23.668,23.668,23.668,23.668,0,
30/06/2015,23.668,23.668,23.668,23.668,0,
01/07/2015,23.668,23.668,23.668,23.668,0,
02/07/2015,23.668,23.668,23.668,23.668,0,
03/07/2015,23.668,23.668,23.668,23.668,0,
06/07/2015,23.668,23.668,23.668,23.668,0,
07/07/2015,23.668,23.668,23.668,23.668,0,
08/07/2015,23.668,23.668,23.668,23.668,0,
09/07/2015,23.668,23.668,23.668,23.668,0,
10/07/2015,23.668,23.668,23.668,23.668,0,
13/07/2015,23.668,23.668,23.668,23.668,0,
14/07/2015,23.668,23.668,23.668,23.668,0,
15/07/2015,23.668,23.668,23.668,23.668,0,
16/07/2015,23.668,23.668,23.668,23.668,0,DIVIDEND
17/07/2015,23.668,23.668,23.668,23.668,0,
20/07/2015,23.668,23.668,23.668,23.668,0,
21/07/2015,23.668,23.668,23.668,23.668,0,
22/07/2015,23.668,23.668,23.668,23.668,0,
23/07/2015,23.668,23.668,23.668,23.668,0,
24/07/2015,23.668,23.668,23.668,23.668,0,
27/07/2015,23.668,23.668,23.668,23.668,0,
28/07/2015,29.149,29.149,29.149,29.149,731700,
29/07/2015,29.149,29.149,29.149,29.149,0,
30/07/2015,28.714,28.714,28.714,28.714,104,
31/07/2015,28.714,28.714,28.714,28.714,0,
03/08/2015,28.714,28.714,28.714,28.714,0,
04/08/2015,24.451,24.451,24.451,24.451,100,
05/08/2015,21.753,21.753,21.753,21.753,82861,
06/08/2015,21.753,21.753,21.753,21.753,0,
07/08/2015,21.753,21.753,21.753,21.753,0,
10/08/2015,21.753,21.753,21.753,21.753,0,
11/08/2015,21.753,21.753,21.753,21.753,0,
12/08/2015,21.753,21.753,21.753,21.753,0,
13/08/2015,21.753,21.753,21.753,21.753,0,
14/08/2015,21.753,21.753,21.753,21.753,0,
17/08/2015,21.753,21.753,21.753,21.753,0,
18/08/2015,21.753,21.753,21.753,21.753,0,
19/08/2015,21.753,21.753,21.753,21.753,0,
20/08/2015,21.753,21.753,21.753,21.753,0,
21/08/2015,21.753,21.753,21.753,21.753,0,
24/08/2015,21.753,21.753,21.753,21.753,0,
25/08/2015,21.753,21.753,21.753,21.753,0,
26/08/2015,21.753,21.753,21.753,21.753,0,
27/08/2015,21.753,21.753,21.753,21.753,0,
28/08/2015,21.753,21.753,21.753,21.753,0,
31/08/2015,21.753,21.753,21.753,21.753,0,
01/09/2015,21.753,21.753,21.753,21.753,0,
03/09/2015,21.753,21.753,21.753,21.753,0,
04/09/2015,21.753,21.753,21.753,21.753,0,
07/09/2015,21.753,21.753,21.753,21.753,0,
08/09/2015,21.753,21.753,21.753,21.753,0,
09/09/2015,21.753,21.753,21.753,21.753,0,
10/09/2015,21.753,21.753,21.753,21.753,0,
11/09/2015,21.753,21.753,21.753,21.753,0,
14/09/2015,21.753,21.753,21.753,21.753,0,
15/09/2015,21.753,21.753,21.753,21.753,0,
16/09/2015,21.753,21.753,21.753,21.753,0,
17/09/2015,21.753,21.753,21.753,21.753,0,
18/09/2015,21.753,21.753,21.753,21.753,0,
21/09/2015,21.753,21.753,21.753,21.753,0,
22/09/2015,21.753,21.753,21.753,21.753,0,
23/09/2015,21.753,21.753,21.753,21.753,0,
24/09/2015,21.753,21.753,21.753,21.753,0,
25/09/2015,21.753,21.753,21.753,21.753,0,
28/09/2015,21.753,21.753,21.753,21.753,0,
29/09/2015,21.753,21.753,21.753,21.753,0,
30/09/2015,21.753,21.753,21.753,21.753,0,
01/10/2015,21.753,21.753,21.753,21.753,0,
02/10/2015,21.753,21.753,21.753,21.753,0,
05/10/2015,21.753,21.753,21.753,21.753,0,
06/10/2015,21.753,21.753,21.753,21.753,0,
07/10/2015,21.753,21.753,21.753,21.753,0,
08/10/2015,21.753,21.753,21.753,21.753,0,
09/10/2015,21.753,21.753,21.753,21.753,0,
12/10/2015,21.753,21.753,21.753,21.753,0,
13/10/2015,21.753,21.753,21.753,21.753,0,
14/10/2015,21.753,21.753,21.753,21.753,0,
15/10/2015,21.753,21.753,21.753,21.753,0,
16/10/2015,21.753,21.753,21.753,21.753,0,
19/10/2015,21.753,21.753,21.753,21.753,0,
20/10/2015,21.753,21.753,21.753,21.753,0,
21/10/2015,21.753,21.753,21.753,21.753,0,
22/10/2015,21.753,21.753,21.753,21.753,0,
23/10/2015,21.753,21.753,21.753,21.753,0,
26/10/2015,21.753,21.753,21.753,21.753,0,
27/10/2015,21.753,21.753,21.753,21.753,0,
28/10/2015,21.753,21.753,21.753,21.753,0,
29/10/2015,21.753,21.753,21.753,21.753,0,
30/10/2015,21.753,21.753,21.753,21.753,0,
02/11/2015,21.753,21.753,21.753,21.753,0,
03/11/2015,21.753,21.753,21.753,21.753,0,
04/11/2015,21.753,21.753,21.753,21.753,0,
05/11/2015,21.753,21.753,21.753,21.753,0,
06/11/2015,21.753,21.753,21.753,21.753,0,
09/11/2015,21.753,21.753,21.753,21.753,0,
10/11/2015,21.753,21.753,21.753,21.753,0,
11/11/2015,21.753,21.753,21.753,21.753,0,
12/11/2015,21.753,21.753,21.753,21.753,0,
13/11/2015,21.753,21.753,21.753,21.753,0,
16/11/2015,21.753,21.753,21.753,21.753,0,
17/11/2015,21.753,21.753,21.753,21.753,0,
18/11/2015,21.753,21.753,21.753,21.753,0,
19/11/2015,21.753,21.753,21.753,21.753,0,
20/11/2015,21.753,21.753,21.753,21.753,0,
23/11/2015,21.753,21.753,21.753,21.753,0,
24/11/2015,21.753,21.753,21.753,21.753,0,
25/11/2015,21.753,21.753,21.753,21.753,0,
26/11/2015,21.753,21.753,21.753,21.753,0,
27/11/2015,21.753,21.753,21.753,21.753,0,
30/11/2015,21.753,21.753,21.753,21.753,0,
01/12/2015,21.753,21.753,21.753,21.753,0,
02/12/2015,21.753,21.753,21.753,21.753,0,
03/12/2015,21.753,21.753,21.753,21.753,0,
04/12/2015,21.753,21.753,21.753,21.753,0,
07/12/2015,21.753,21.753,21.753,21.753,0,
08/12/2015,21.753,21.753,21.753,21.753,0,
09/12/2015,21.753,21.753,21.753,21.753,0,
10/12/2015,21.753,21.753,21.753,21.753,0,
11/12/2015,21.753,21.753,21.753,21.753,0,
14/12/2015,21.753,21.753,21.753,21.753,0,
15/12/2015,21.753,21.753,21.753,21.753,0,
16/12/2015,21.753,21.753,21.753,21.753,0,
17/12/2015,21.753,21.753,21.753,21.753,0,
18/12/2015,21.753,21.753,21.753,21.753,0,
21/12/2015,21.753,21.753,21.753,21.753,0,
22/12/2015,21.753,21.753,21.753,21.753,0,
23/12/2015,21.753,21.753,21.753,21.753,0,
24/12/2015,21.753,21.753,21.753,21.753,0,
25/12/2015,21.753,21.753,21.753,21.753,0,
28/12/2015,21.753,21.753,21.753,21.753,0,
29/12/2015,21.753,21.753,21.753,21.753,0,
30/12/2015,21.753,21.753,21.753,21.753,0,
31/12/2015,13.052,13.052,13.052,13.052,30400,
04/01/2016,13.052,13.052,13.052,13.052,0,
05/01/2016,13.052,13.052,13.052,13.052,0,
06/01/2016,13.052,13.052,13.052,13.052,0,
07/01/2016,13.052,13.052,13.052,13.052,0,
08/01/2016,13.052,13.052,13.052,13.052,0,
11/01/2016,13.052,13.052,13.052,13.052,0,
12/01/2016,13.052,13.052,13.052,13.052,0,
13/01/2016,13.052,13.052,13.052,13.052,0,
14/01/2016,13.052,13.052,13.052,13.052,0,
15/01/2016,13.052,13.052,13.052,13.052,0,
18/01/2016,13.052,13.052,13.052,13.052,0,
19/01/2016,13.052,13.052,13.052,13.052,0,
20/01/2016,13.052,13.052,13.052,13.052,812861,
21/01/2016,13.052,13.052,13.052,13.052,0,
22/01/2016,13.052,13.052,13.052,13.052,0,
25/01/2016,13.052,13.052,13.052,13.052,0,
26/01/2016,13.052,13.052,13.052,13.052,0,
27/01/2016,13.052,13.052,13.052,13.052,0,
28/01/2016,13.052,13.052,13.052,13.052,0,
29/01/2016,13.052,13.052,13.052,13.052,0,
01/02/2016,13.052,13.052,13.052,13.052,0,
02/02/2016,13.052,13.052,13.052,13.052,0,
03/02/2016,13.052,13.052,13.052,13.052,0,
04/02/2016,13.052,13.052,13.052,13.052,0,
05/02/2016,13.052,13.052,13.052,13.052,0,
15/02/2016,13.052,13.052,13.052,13.052,0,
16/02/2016,13.052,13.052,13.052,13.052,0,
17/02/2016,13.052,13.052,13.052,13.052,0,
18/02/2016,13.052,13.052,13.052,13.052,0,
19/02/2016,13.052,13.052,13.052,13.052,0,
22/02/2016,13.052,13.052,13.052,13.052,0,
23/02/2016,13.052,13.052,13.052,13.052,0,
24/02/2016,13.052,13.052,13.052,13.052,0,
25/02/2016,13.052,13.052,13.052,13.052,0,
26/02/2016,13.052,13.052,13.052,13.052,0,
29/02/2016,13.052,13.052,13.052,13.052,0,
01/03/2016,13.052,13.052,13.052,13.052,0,
02/03/2016,13.052,13.052,13.052,13.052,0,
03/03/2016,13.052,13.052,13.052,13.052,0,
04/03/2016,13.052,13.052,13.052,13.052,0,
07/03/2016,13.052,13.052,13.052,13.052,0,
08/03/2016,13.052,13.052,13.052,13.052,0,
09/03/2016,13.052,13.052,13.052,13.052,0,
10/03/2016,13.052,13.052,13.052,13.052,0,
11/03/2016,13.052,13.052,13.052,13.052,0,
14/03/2016,13.052,13.052,13.052,13.052,0,
15/03/2016,13.052,13.052,13.052,13.052,0,
16/03/2016,13.052,13.052,13.052,13.052,0,
17/03/2016,13.052,13.052,13.052,13.052,0,
18/03/2016,13.052,13.052,13.052,13.052,0,
21/03/2016,13.052,13.052,13.052,13.052,0,
22/03/2016,13.052,13.052,13.052,13.052,0,
23/03/2016,13.052,13.052,13.052,13.052,0,
24/03/2016,13.052,13.052,13.052,13.052,0,
25/03/2016,13.052,13.052,13.052,13.052,0,
28/03/2016,13.052,13.052,13.052,13.052,0,
29/03/2016,13.052,13.052,13.052,13.052,0,
30/03/2016,13.052,13.052,13.052,13.052,0,
31/03/2016,13.052,13.052,13.052,13.052,0,
01/04/2016,13.052,13.052,13.052,13.052,0,
04/04/2016,7.831,7.831,7.831,7.831,100,
05/04/2016,7.831,7.831,7.831,7.831,73,
06/04/2016,7.831,7.831,7.831,7.831,0,
07/04/2016,7.831,7.831,7.831,7.831,0,
08/04/2016,7.831,7.831,7.831,7.831,0,
11/04/2016,7.831,7.831,7.831,7.831,0,
12/04/2016,7.831,7.831,7.831,7.831,0,
13/04/2016,7.831,7.831,7.831,7.831,0,
14/04/2016,7.831,7.831,7.831,7.831,0,
15/04/2016,7.831,7.831,7.831,7.831,0,
19/04/2016,7.831,7.831,7.831,7.831,0,
20/04/2016,7.831,7.831,7.831,7.831,0,
21/04/2016,7.831,7.831,7.831,7.831,0,
22/04/2016,7.831,7.831,7.831,7.831,0,
25/04/2016,7.831,7.831,7.831,7.831,100,
26/04/2016,7.831,7.831,7.831,7.831,0,
27/04/2016,7.831,7.831,7.831,7.831,0,
28/04/2016,7.831,7.831,7.831,7.831,0,
29/04/2016,7.831,7.831,7.831,7.831,0,
04/05/2016,7.831,7.831,7.831,7.831,0,
05/05/2016,7.831,7.831,7.831,7.831,0,
06/05/2016,7.831,7.831,7.831,7.831,0,
09/05/2016,7.831,7.831,7.831,7.831,0,
10/05/2016,7.831,7.831,7.831,7.831,0,
11/05/2016,7.831,7.831,7.831,7.831,0,
12/05/2016,7.831,7.831,7.831,7.831,0,
13/05/2016,7.831,7.831,7.831,7.831,0,
16/05/2016,7.831,7.831,7.831,7.831,0,
17/05/2016,7.831,7.831,7.831,7.831,0,
18/05/2016,7.831,7.831,7.831,7.831,0,
19/05/2016,7.831,7.831,7.831,7.831,0,
20/05/2016,7.831,7.831,7.831,7.831,0,
23/05/2016,7.831,7.831,7.831,7.831,0,
24/05/2016,7.831,7.831,7.831,7.831,0,
25/05/2016,7.831,7.831,7.831,7.831,0,
26/05/2016,7.831,7.831,7.831,7.831,0,
27/05/2016,7.831,7.831,7.831,7.831,0,
30/05/2016,7.831,7.831,7.831,7.831,0,
31/05/2016,7.831,7.831,7.831,7.831,0,
01/06/2016,7.831,7.831,7.831,7.831,0,
02/06/2016,7.831,7.831,7.831,7.831,0,
03/06/2016,7.831,7.831,7.831,7.831,0,
06/06/2016,7.831,7.831,7.831,7.831,0,
07/06/2016,7.831,7.831,7.831,7.831,0,
08/06/2016,7.831,7.831,7.831,7.831,0,
09/06/2016,7.831,7.831,7.831,7.831,0,
10/06/2016,7.831,7.831,7.831,7.831,0,
13/06/2016,7.831,7.831,7.831,7.831,0,
14/06/2016,7.831,7.831,7.831,7.831,0,
15/06/2016,10.964,10.964,10.964,10.964,100,
16/06/2016,12.53,12.53,12.53,12.53,100,
17/06/2016,14.357,14.357,14.357,14.357,100,
20/06/2016,16.445,16.445,16.445,16.445,100,
21/06/2016,18.882,18.882,18.882,18.882,100,
22/06/2016,18.882,18.882,18.882,18.882,0,
23/06/2016,21.666,21.666,21.666,21.666,100,
24/06/2016,21.666,21.666,21.666,21.666,0,
27/06/2016,24.886,24.886,24.886,24.886,100,
28/06/2016,24.886,24.886,24.886,24.886,0,
29/06/2016,24.886,24.886,24.886,24.886,0,
30/06/2016,24.886,24.886,24.886,24.886,0,
01/07/2016,24.886,24.886,24.886,24.886,0,
04/07/2016,28.54,28.54,28.54,28.54,100,
05/07/2016,28.54,28.54,28.54,28.54,0,
06/07/2016,28.54,28.54,28.54,28.54,0,
07/07/2016,28.54,28.54,28.54,28.54,0,
08/07/2016,28.54,28.54,28.54,28.54,0,
11/07/2016,28.54,28.54,28.54,28.54,0,
12/07/2016,28.54,28.54,28.54,28.54,0,
13/07/2016,28.54,28.54,28.54,28.54,0,
14/07/2016,28.54,28.54,28.54,28.54,0,
15/07/2016,28.54,28.54,28.54,28.54,0,
18/07/2016,28.54,28.54,28.54,28.54,0,
19/07/2016,28.54,28.54,28.54,28.54,238,
20/07/2016,25.147,25.147,25.147,25.147,172,
21/07/2016,22.623,22.623,22.623,22.623,100,
22/07/2016,22.623,22.623,22.623,22.623,0,
25/07/2016,20.1,20.1,20.1,20.1,100,
26/07/2016,20.1,20.1,20.1,20.1,0,
27/07/2016,20.1,20.1,20.1,20.1,0,
28/07/2016,20.1,20.1,20.1,20.1,0,
29/07/2016,20.1,20.1,20.1,20.1,0,DIVIDEND
01/08/2016,20.1,20.1,20.1,20.1,0,
02/08/2016,20.1,20.1,20.1,20.1,0,
03/08/2016,20.1,20.1,20.1,20.1,0,
04/08/2016,20.1,20.1,20.1,20.1,0,
05/08/2016,20.1,20.1,20.1,20.1,0,
08/08/2016,20.1,20.1,20.1,20.1,0,
09/08/2016,23.1,23.1,23.1,23.1,100,
10/08/2016,23.1,23.1,23.1,23.1,0,
11/08/2016,23.1,23.1,23.1,23.1,0,
12/08/2016,23.1,23.1,23.1,23.1,0,
15/08/2016,23.1,23.1,23.1,23.1,0,
16/08/2016,23.1,23.1,23.1,23.1,0,
17/08/2016,23.1,23.1,23.1,23.1,0,
18/08/2016,26.5,26.5,26.5,26.5,300,
19/08/2016,26.5,26.5,26.5,26.5,0,
22/08/2016,26.5,26.5,26.5,26.5,0,
23/08/2016,26.5,26.5,26.5,26.5,0,
24/08/2016,26.5,26.5,26.5,26.5,0,
25/08/2016,26.5,26.5,26.5,26.5,0,
26/08/2016,26.5,26.5,26.5,26.5,0,
29/08/2016,26.5,26.5,26.5,26.5,0,
30/08/2016,26.5,26.5,26.5,26.5,0,
31/08/2016,26.5,26.5,26.5,26.5,0,
01/09/2016,26.5,26.5,26.5,26.5,0,
05/09/2016,26.5,26.5,26.5,26.5,0,
06/09/2016,26.5,26.5,26.5,26.5,0,
07/09/2016,26.5,26.5,26.5,26.5,0,
08/09/2016,26.5,26.5,26.5,26.5,0,
09/09/2016,25.0,25.0,25.0,25.0,80473,
12/09/2016,25.0,25.0,25.0,25.0,0,
13/09/2016,25.0,25.0,25.0,25.0,0,
14/09/2016,25.0,25.0,25.0,25.0,0,
15/09/2016,25.0,25.0,25.0,25.0,0,
16/09/2016,25.0,25.0,25.0,25.0,0,
19/09/2016,28.7,28.7,28.7,28.7,300,
20/09/2016,28.7,28.7,28.7,28.7,0,
21/09/2016,28.7,28.7,28.7,28.7,0,
22/09/2016,28.7,28.7,28.7,28.7,0,
23/09/2016,28.7,28.7,28.7,28.7,0,
26/09/2016,28.7,28.7,28.7,28.7,0,
27/09/2016,28.7,28.7,28.7,28.7,0,
28/09/2016,28.7,28.7,28.7,28.7,0,
29/09/2016,28.7,28.7,28.7,28.7,0,
30/09/2016,28.7,28.7,28.7,28.7,0,
03/10/2016,28.7,28.7,28.7,28.7,0,
04/10/2016,28.7,28.7,28.7,28.7,0,
05/10/2016,28.7,28.7,28.7,28.7,0,
06/10/2016,28.7,28.7,28.7,28.7,0,
07/10/2016,28.7,28.7,28.7,28.7,0,
10/10/2016,28.7,28.7,28.7,28.7,0,
11/10/2016,28.7,28.7,28.7,28.7,0,
12/10/2016,28.7,28.7,28.7,28.7,0,
13/10/2016,28.7,28.7,28.7,28.7,0,
14/10/2016,28.7,28.7,28.7,28.7,0,
17/10/2016,28.7,28.7,28.7,28.7,0,
18/10/2016,28.7,28.7,28.7,28.7,0,
19/10/2016,28.7,28.7,28.7,28.7,0,
20/10/2016,28.7,28.7,28.7,28.7,0,
21/10/2016,25.0,25.0,25.0,25.0,24993,
24/10/2016,25.0,25.0,25.0,25.0,0,
25/10/2016,25.0,25.0,25.0,25.0,0,
26/10/2016,25.0,25.0,25.0,25.0,0,
27/10/2016,25.0,25.0,25.0,25.0,0,
28/10/2016,25.0,25.0,25.0,25.0,0,
31/10/2016,25.0,25.0,25.0,25.0,0,
01/11/2016,25.0,25.0,25.0,25.0,0,
02/11/2016,25.0,25.0,25.0,25.0,0,
03/11/2016,25.0,25.0,25.0,25.0,0,
04/11/2016,25.0,25.0,25.0,25.0,0,
07/11/2016,25.0,25.0,25.0,25.0,0,
08/11/2016,25.0,25.0,25.0,25.0,0,
09/11/2016,25.0,25.0,25.0,25.0,0,
10/11/2016,25.0,25.0,25.0,25.0,0,
11/11/2016,25.0,25.0,25.0,25.0,0,
14/11/2016,25.0,25.0,25.0,25.0,0,
15/11/2016,25.0,25.0,25.0,25.0,0,
16/11/2016,25.0,25.0,25.0,25.0,0,
17/11/2016,25.0,25.0,25.0,25.0,0,
18/11/2016,25.0,25.0,25.0,25.0,0,
21/11/2016,25.0,25.0,25.0,25.0,0,
22/11/2016,25.0,25.0,25.0,25.0,0,
23/11/2016,25.0,25.0,25.0,25.0,0,
24/11/2016,25.0,25.0,25.0,25.0,0,
25/11/2016,25.0,25.0,25.0,25.0,0,
28/11/2016,25.0,25.0,25.0,25.0,0,
29/11/2016,25.0,25.0,25.0,25.0,0,
30/11/2016,25.0,25.0,25.0,25.0,0,
01/12/2016,25.0,25.0,25.0,25.0,0,
02/12/2016,25.0,25.0,25.0,25.0,0,
05/12/2016,25.0,25.0,25.0,25.0,0,
06/12/2016,25.0,25.0,25.0,25.0,0,
07/12/2016,25.0,25.0,25.0,25.0,0,
08/12/2016,25.0,25.0,25.0,25.0,0,
09/12/2016,25.0,25.0,25.0,25.0,0,
12/12/2016,25.0,25.0,25.0,25.0,0,
13/12/2016,25.0,25.0,25.0,25.0,0,
14/12/2016,25.0,25.0,25.0,25.0,0,
15/12/2016,25.0,25.0,25.0,25.0,0,
16/12/2016,25.0,25.0,25.0,25.0,0,
19/12/2016,25.0,25.0,25.0,25.0,0,
20/12/2016,25.0,25.0,25.0,25.0,0,
21/12/2016,25.0,25.0,25.0,25.0,0,
22/12/2016,25.0,25.0,25.0,25.0,0,
23/12/2016,25.0,25.0,25.0,25.0,0,
26/12/2016,25.0,25.0,25.0,25.0,0,
27/12/2016,25.0,25.0,25.0,25.0,0,
28/12/2016,25.0,25.0,25.0,25.0,0,
29/12/2016,25.0,25.0,25.0,25.0,0,
30/12/2016,25.0,25.0,25.0,25.0,0,
03/01/2017,29.0,29.0,29.0,29.0,300,
04/01/2017,31.0,31.0,31.0,31.0,200,
05/01/2017,33.0,33.0,33.0,33.0,100,
06/01/2017,33.0,33.0,33.0,33.0,0,
09/01/2017,33.0,33.0,33.0,33.0,0,
10/01/2017,33.0,33.0,33.0,33.0,0,
11/01/2017,33.0,33.0,33.0,33.0,0,
12/01/2017,33.0,33.0,33.0,33.0,0,
13/01/2017,33.0,33.0,33.0,33.0,0,
16/01/2017,33.0,33.0,33.0,33.0,0,
17/01/2017,33.0,33.0,33.0,33.0,0,
18/01/2017,33.0,33.0,33.0,33.0,0,
19/01/2017,33.0,33.0,33.0,33.0,0,
20/01/2017,33.0,33.0,33.0,33.0,0,
23/01/2017,33.0,33.0,33.0,33.0,0,
24/01/2017,33.0,33.0,33.0,33.0,0,
25/01/2017,33.0,33.0,33.0,33.0,0,
02/02/2017,33.0,33.0,33.0,33.0,0,
03/02/2017,33.0,33.0,33.0,33.0,0,
06/02/2017,33.0,33.0,33.0,33.0,0,
07/02/2017,33.0,33.0,33.0,33.0,0,
08/02/2017,33.0,33.0,33.0,33.0,0,
09/02/2017,33.0,33.0,33.0,33.0,0,
10/02/2017,33.0,33.0,33.0,33.0,0,
13/02/2017,33.0,33.0,33.0,33.0,0,
14/02/2017,33.0,33.0,33.0,33.0,0,
15/02/2017,33.0,33.0,33.0,33.0,0,
16/02/2017,33.0,33.0,33.0,33.0,0,
17/02/2017,33.0,33.0,33.0,33.0,207,
20/02/2017,33.0,33.0,33.0,33.0,0,
21/02/2017,33.0,33.0,33.0,33.0,0,
22/02/2017,22.0,22.0,22.0,22.0,100,
23/02/2017,22.0,22.0,22.0,22.0,58,
24/02/2017,22.0,22.0,22.0,22.0,202,
27/02/2017,22.0,22.0,22.0,22.0,0,
28/02/2017,25.3,25.3,25.0,25.0,89610,
01/03/2017,25.1,25.1,25.1,25.1,0,
02/03/2017,25.1,25.1,25.1,25.1,0,
03/03/2017,25.1,25.1,25.1,25.1,0,
06/03/2017,25.1,25.1,25.1,25.1,0,
07/03/2017,25.1,25.1,25.1,25.1,0,
08/03/2017,25.1,25.1,25.1,25.1,0,
09/03/2017,25.1,25.1,25.1,25.1,0,
10/03/2017,25.1,25.1,25.1,25.1,0,
13/03/2017,25.1,25.1,25.1,25.1,0,
14/03/2017,25.1,25.1,25.1,25.1,0,
15/03/2017,25.1,25.1,25.1,25.1,0,
16/03/2017,25.1,25.1,25.1,25.1,0,
17/03/2017,25.1,25.1,25.1,25.1,0,
20/03/2017,25.1,25.1,25.1,25.1,0,
21/03/2017,25.1,25.1,25.1,25.1,0,
22/03/2017,25.1,25.1,25.1,25.1,0,
23/03/2017,25.1,25.1,25.1,25.1,0,
24/03/2017,25.1,25.1,25.1,25.1,0,
27/03/2017,25.1,25.1,25.1,25.1,0,
28/03/2017,25.1,25.1,25.1,25.1,0,
29/03/2017,23.1,23.1,23.1,23.1,300,
30/03/2017,23.1,23.1,23.1,23.1,0,
31/03/2017,23.1,23.1,23.1,23.1,0,
03/04/2017,23.1,23.1,23.1,23.1,0,
04/04/2017,23.1,23.1,23.1,23.1,0,
05/04/2017,23.1,23.1,23.1,23.1,0,
07/04/2017,23.1,23.1,23.1,23.1,0,
10/04/2017,23.1,23.1,23.1,23.1,0,
11/04/2017,23.1,23.1,23.1,23.1,0,
12/04/2017,23.1,23.1,23.1,23.1,0,
13/04/2017,23.1,23.1,23.1,23.1,0,
14/04/2017,23.1,23.1,23.1,23.1,0,
17/04/2017,23.1,23.1,23.1,23.1,0,
18/04/2017,23.1,23.1,23.1,23.1,0,
19/04/2017,23.1,23.1,23.1,23.1,0,
20/04/2017,23.1,23.1,23.1,23.1,0,
21/04/2017,23.1,23.1,23.1,23.1,0,
24/04/2017,23.1,23.1,23.1,23.1,0,
25/04/2017,23.1,23.1,23.1,23.1,0,
26/04/2017,23.1,23.1,23.1,23.1,0,
27/04/2017,25.0,25.0,25.0,25.0,57700,
28/04/2017,25.0,25.0,25.0,25.0,451,
03/05/2017,25.0,25.0,25.0,25.0,0,
04/05/2017,25.0,25.0,25.0,25.0,0,
05/05/2017,25.0,25.0,25.0,25.0,0,
08/05/2017,25.0,25.0,25.0,25.0,0,
09/05/2017,25.0,25.0,25.0,25.0,0,
10/05/2017,25.0,25.0,25.0,25.0,0,
11/05/2017,25.0,25.0,25.0,25.0,0,
12/05/2017,25.0,25.0,25.0,25.0,0,
15/05/2017,25.0,25.0,25.0,25.0,0,
16/05/2017,25.0,25.0,25.0,25.0,0,
17/05/2017,25.0,25.0,25.0,25.0,0,
18/05/2017,25.0,25.0,25.0,25.0,0,
19/05/2017,25.5,25.5,25.0,25.0,8992,
22/05/2017,25.4,25.4,25.4,25.4,359,
23/05/2017,26.0,26.0,25.5,25.5,13121,
24/05/2017,26.1,26.1,26.1,26.1,3669,
25/05/2017,26.1,26.1,26.1,26.1,0,
26/05/2017,26.5,26.5,26.1,26.1,24158,
29/05/2017,26.5,26.5,26.5,26.5,1610,
30/05/2017,26.5,26.5,26.5,26.5,3220,
31/05/2017,26.5,26.5,26.5,26.5,0,
01/06/2017,30.4,30.4,30.4,30.4,600,
02/06/2017,30.4,30.4,30.4,30.4,0,
05/06/2017,30.4,30.4,30.4,30.4,0,
06/06/2017,30.4,30.4,30.4,30.4,0,
07/06/2017,30.4,30.4,30.4,30.4,0,
08/06/2017,26.1,26.1,26.1,26.1,926,
09/06/2017,27.3,27.3,26.5,26.5,5173,
12/06/2017,26.2,26.2,26.2,26.2,4347,
13/06/2017,26.5,26.5,26.5,26.5,2456,
14/06/2017,26.5,26.5,26.5,26.5,0,
15/06/2017,26.5,26.5,26.5,26.5,4459,
16/06/2017,26.7,26.7,26.7,26.7,2573,
19/06/2017,26.7,26.7,26.7,26.7,0,
