transDate,close,high,low,open,volume,event
22/02/2019,4.56,4.56,4.56,4.56,0,
25/02/2019,4.56,4.56,4.56,4.56,0,
26/02/2019,4.56,4.56,4.56,4.56,0,
27/02/2019,4.56,4.56,4.56,4.56,0,
28/02/2019,4.56,4.56,4.56,4.56,0,
01/03/2019,4.56,4.56,4.56,4.56,0,
04/03/2019,4.56,4.56,4.56,4.56,0,
05/03/2019,4.56,4.56,4.56,4.56,0,
06/03/2019,4.56,4.56,4.56,4.56,0,
07/03/2019,4.56,4.56,4.56,4.56,0,
08/03/2019,4.56,4.56,4.56,4.56,0,
11/03/2019,4.56,4.56,4.56,4.56,0,
12/03/2019,4.56,4.56,4.56,4.56,0,
13/03/2019,4.56,4.56,4.56,4.56,0,
14/03/2019,4.56,4.56,4.56,4.56,0,
15/03/2019,4.56,4.56,4.56,4.56,0,
18/03/2019,4.56,4.56,4.56,4.56,0,
19/03/2019,4.56,4.56,4.56,4.56,0,
20/03/2019,4.56,4.56,4.56,4.56,0,
21/03/2019,4.56,4.56,4.56,4.56,0,
22/03/2019,4.56,4.56,4.56,4.56,0,
25/03/2019,4.56,4.56,4.56,4.56,0,
26/03/2019,4.56,4.56,4.56,4.56,0,
27/03/2019,4.56,4.56,4.56,4.56,0,
28/03/2019,4.56,4.56,4.56,4.56,0,
29/03/2019,4.56,4.56,4.56,4.56,0,
01/04/2019,4.56,4.56,4.56,4.56,0,
02/04/2019,4.56,4.56,4.56,4.56,0,
03/04/2019,4.56,4.56,4.56,4.56,0,
04/04/2019,4.56,4.56,4.56,4.56,0,
05/04/2019,4.484,4.56,4.484,4.56,25600,
08/04/2019,4.56,4.56,4.56,4.56,60,
09/04/2019,4.56,4.56,4.56,4.56,0,
10/04/2019,4.56,4.56,4.56,4.56,0,
11/04/2019,4.56,4.56,4.56,4.56,0,
12/04/2019,4.56,4.56,4.56,4.56,0,
16/04/2019,4.56,4.56,4.56,4.56,0,
17/04/2019,4.56,4.56,4.56,4.56,0,
18/04/2019,4.56,4.56,4.56,4.56,0,
19/04/2019,4.56,4.56,4.56,4.56,0,
22/04/2019,4.56,4.56,4.56,4.56,0,
23/04/2019,4.56,4.56,4.56,4.56,0,
24/04/2019,4.56,4.56,4.56,4.56,0,
25/04/2019,4.56,4.56,4.56,4.56,0,
26/04/2019,4.56,4.56,4.56,4.56,0,
02/05/2019,4.56,4.56,4.56,4.56,0,
03/05/2019,4.56,4.56,4.56,4.56,0,
06/05/2019,4.56,4.56,4.56,4.56,0,
07/05/2019,4.56,4.56,4.56,4.56,0,
08/05/2019,4.56,4.56,4.56,4.56,0,
09/05/2019,4.56,4.56,4.56,4.56,0,
10/05/2019,4.56,4.56,4.56,4.56,0,
13/05/2019,4.56,4.56,4.56,4.56,0,
14/05/2019,4.56,4.56,4.56,4.56,0,
15/05/2019,4.56,4.56,4.56,4.56,0,
16/05/2019,4.56,4.56,4.56,4.56,0,
17/05/2019,4.56,4.56,4.56,4.56,0,
20/05/2019,4.56,4.56,4.56,4.56,0,
21/05/2019,4.56,4.56,4.56,4.56,0,
22/05/2019,4.56,4.56,4.56,4.56,0,
23/05/2019,4.56,4.56,4.56,4.56,0,
24/05/2019,4.56,4.56,4.56,4.56,0,
27/05/2019,4.56,4.56,4.56,4.56,0,
28/05/2019,4.56,4.56,4.56,4.56,0,
29/05/2019,4.56,4.56,4.56,4.56,0,DIVIDEND
30/05/2019,4.56,4.56,4.56,4.56,0,
31/05/2019,4.56,4.56,4.56,4.56,0,
03/06/2019,4.56,4.56,4.56,4.56,0,
04/06/2019,4.56,4.56,4.56,4.56,0,
05/06/2019,4.56,4.56,4.56,4.56,0,
06/06/2019,4.56,4.56,4.56,4.56,0,
07/06/2019,4.56,4.56,4.56,4.56,0,
10/06/2019,4.56,4.56,4.56,4.56,0,
11/06/2019,4.56,4.56,4.56,4.56,0,
12/06/2019,4.56,4.56,4.56,4.56,0,
13/06/2019,4.56,4.56,4.56,4.56,0,
14/06/2019,5.262,5.262,5.262,5.262,38000,
17/06/2019,5.262,5.262,5.262,5.262,0,
18/06/2019,5.262,5.262,5.262,5.262,0,
19/06/2019,5.262,5.262,5.262,5.262,0,
20/06/2019,5.262,5.262,5.262,5.262,0,
21/06/2019,5.262,5.262,5.262,5.262,0,
24/06/2019,5.262,5.262,5.262,5.262,0,
25/06/2019,5.262,5.262,5.262,5.262,0,
26/06/2019,5.262,5.262,5.262,5.262,0,
27/06/2019,5.262,5.262,5.262,5.262,0,
28/06/2019,5.262,5.262,5.262,5.262,0,
01/07/2019,5.262,5.262,5.262,5.262,0,
02/07/2019,5.262,5.262,5.262,5.262,0,
03/07/2019,5.262,5.262,5.262,5.262,0,
04/07/2019,5.262,5.262,5.262,5.262,13000,
05/07/2019,5.262,5.262,5.262,5.262,0,
08/07/2019,5.262,5.262,5.262,5.262,0,
09/07/2019,5.262,5.262,5.262,5.262,0,
10/07/2019,5.262,5.262,5.262,5.262,0,
11/07/2019,5.262,5.262,5.262,5.262,0,
12/07/2019,5.262,5.262,5.262,5.262,0,
15/07/2019,5.262,5.262,5.262,5.262,0,
16/07/2019,5.262,5.262,5.262,5.262,0,
17/07/2019,5.262,5.262,5.262,5.262,0,
18/07/2019,5.262,5.262,5.262,5.262,0,
19/07/2019,5.262,5.262,5.262,5.262,0,
22/07/2019,5.262,5.262,5.262,5.262,0,
23/07/2019,5.262,5.262,5.262,5.262,0,
24/07/2019,5.262,5.262,5.262,5.262,0,
25/07/2019,5.262,5.262,5.262,5.262,0,
26/07/2019,5.262,5.262,5.262,5.262,0,
29/07/2019,5.262,5.262,5.262,5.262,0,
30/07/2019,5.262,5.262,5.262,5.262,0,
31/07/2019,5.262,5.262,5.262,5.262,0,
01/08/2019,5.262,5.262,5.262,5.262,0,
02/08/2019,5.262,5.262,5.262,5.262,0,
05/08/2019,5.262,5.262,5.262,5.262,0,
06/08/2019,5.262,5.262,5.262,5.262,0,
07/08/2019,5.262,5.262,5.262,5.262,0,
08/08/2019,5.262,5.262,5.262,5.262,0,
09/08/2019,5.262,5.262,5.262,5.262,0,
12/08/2019,5.262,5.262,5.262,5.262,0,
13/08/2019,5.262,5.262,5.262,5.262,0,
14/08/2019,5.262,5.262,5.262,5.262,0,
15/08/2019,5.262,5.262,5.262,5.262,0,
16/08/2019,5.262,5.262,5.262,5.262,0,
19/08/2019,5.262,5.262,5.262,5.262,0,
20/08/2019,5.262,5.262,5.262,5.262,0,
21/08/2019,5.262,5.262,5.262,5.262,0,
22/08/2019,5.262,5.262,5.262,5.262,0,
23/08/2019,5.262,5.262,5.262,5.262,0,
26/08/2019,5.262,5.262,5.262,5.262,0,
27/08/2019,5.262,5.262,5.262,5.262,0,
28/08/2019,5.262,5.262,5.262,5.262,0,
29/08/2019,5.262,5.262,5.262,5.262,0,
30/08/2019,5.262,5.262,5.262,5.262,0,
03/09/2019,5.262,5.262,5.262,5.262,0,
04/09/2019,5.262,5.262,5.262,5.262,0,
05/09/2019,5.262,5.262,5.262,5.262,0,
06/09/2019,5.262,5.262,5.262,5.262,0,
09/09/2019,5.262,5.262,5.262,5.262,0,
10/09/2019,5.262,5.262,5.262,5.262,0,
11/09/2019,5.262,5.262,5.262,5.262,0,
12/09/2019,5.262,5.262,5.262,5.262,0,
13/09/2019,5.262,5.262,5.262,5.262,0,
16/09/2019,5.262,5.262,5.262,5.262,0,
17/09/2019,5.262,5.262,5.262,5.262,0,
18/09/2019,5.262,5.262,5.262,5.262,0,
19/09/2019,5.262,5.262,5.262,5.262,0,
20/09/2019,5.262,5.262,5.262,5.262,0,
23/09/2019,5.262,5.262,5.262,5.262,0,
24/09/2019,5.262,5.262,5.262,5.262,0,
25/09/2019,5.262,5.262,5.262,5.262,0,
26/09/2019,5.262,5.262,5.262,5.262,0,
27/09/2019,5.262,5.262,5.262,5.262,0,
30/09/2019,5.262,5.262,5.262,5.262,0,
01/10/2019,5.262,5.262,5.262,5.262,0,
02/10/2019,5.262,5.262,5.262,5.262,0,
03/10/2019,5.262,5.262,5.262,5.262,0,
04/10/2019,5.262,5.262,5.262,5.262,0,
07/10/2019,5.262,5.262,5.262,5.262,0,
08/10/2019,5.262,5.262,5.262,5.262,0,
09/10/2019,7.366,7.366,3.157,3.157,1300,
10/10/2019,3.508,3.508,3.508,3.508,0,
11/10/2019,3.508,3.508,3.508,3.508,0,
14/10/2019,3.508,3.508,3.508,3.508,0,
15/10/2019,3.508,3.508,3.508,3.508,0,
16/10/2019,3.508,3.508,3.508,3.508,0,
17/10/2019,3.508,3.508,3.508,3.508,0,
18/10/2019,3.508,3.508,3.508,3.508,0,
21/10/2019,3.508,3.508,3.508,3.508,0,
22/10/2019,3.508,3.508,3.508,3.508,0,
23/10/2019,3.508,3.508,3.508,3.508,0,
24/10/2019,3.508,3.508,3.508,3.508,0,
25/10/2019,3.508,3.508,3.508,3.508,0,
28/10/2019,3.508,3.508,3.508,3.508,0,
29/10/2019,3.508,3.508,3.508,3.508,0,
30/10/2019,3.508,3.508,3.508,3.508,0,
31/10/2019,3.508,3.508,3.508,3.508,0,
01/11/2019,3.508,3.508,3.508,3.508,0,
04/11/2019,3.508,3.508,3.508,3.508,0,
05/11/2019,3.508,3.508,3.508,3.508,0,
06/11/2019,3.508,3.508,3.508,3.508,0,
07/11/2019,3.508,3.508,3.508,3.508,0,
08/11/2019,3.508,3.508,3.508,3.508,0,
11/11/2019,3.508,3.508,3.508,3.508,0,
12/11/2019,3.508,3.508,3.508,3.508,0,
13/11/2019,3.508,3.508,3.508,3.508,0,
14/11/2019,3.508,3.508,3.508,3.508,0,
15/11/2019,3.508,3.508,3.508,3.508,0,
18/11/2019,3.508,3.508,3.508,3.508,0,
19/11/2019,3.508,3.508,3.508,3.508,0,
20/11/2019,3.508,3.508,3.508,3.508,0,
21/11/2019,4.911,4.911,4.911,4.911,3400,
22/11/2019,4.911,4.911,4.911,4.911,0,
25/11/2019,4.911,4.911,4.911,4.911,0,
26/11/2019,4.911,4.911,4.911,4.911,0,
27/11/2019,4.911,4.911,4.911,4.911,0,
28/11/2019,4.911,4.911,4.911,4.911,0,
29/11/2019,4.911,4.911,4.911,4.911,32,
02/12/2019,4.911,4.911,4.911,4.911,0,
03/12/2019,4.911,4.911,4.911,4.911,0,
04/12/2019,4.911,4.911,4.911,4.911,0,
05/12/2019,4.911,4.911,4.911,4.911,0,
06/12/2019,4.911,4.911,4.911,4.911,0,
09/12/2019,4.911,4.911,4.911,4.911,0,
10/12/2019,4.911,4.911,4.911,4.911,0,
11/12/2019,4.911,4.911,4.911,4.911,0,
12/12/2019,4.911,4.911,4.911,4.911,0,
13/12/2019,4.911,4.911,4.911,4.911,0,
16/12/2019,4.911,4.911,4.911,4.911,0,
17/12/2019,4.911,4.911,4.911,4.911,0,
18/12/2019,4.911,4.911,4.911,4.911,0,
19/12/2019,4.911,4.911,4.911,4.911,0,
20/12/2019,4.911,4.911,4.911,4.911,0,
23/12/2019,4.911,4.911,4.911,4.911,0,
24/12/2019,4.911,4.911,4.911,4.911,0,
25/12/2019,4.911,4.911,4.911,4.911,0,
26/12/2019,4.911,4.911,4.911,4.911,0,
27/12/2019,4.911,4.911,4.911,4.911,0,
30/12/2019,4.911,4.911,4.911,4.911,0,
31/12/2019,4.911,4.911,4.911,4.911,0,
02/01/2020,4.911,4.911,4.911,4.911,0,
03/01/2020,4.998,4.998,4.998,4.998,1000,
06/01/2020,4.998,4.998,4.998,4.998,0,
07/01/2020,4.998,4.998,4.998,4.998,0,
08/01/2020,4.998,4.998,4.998,4.998,0,
09/01/2020,4.998,4.998,4.998,4.998,0,
10/01/2020,4.998,4.998,4.998,4.998,0,
13/01/2020,4.998,4.998,4.998,4.998,0,
14/01/2020,4.998,4.998,4.998,4.998,0,
15/01/2020,4.998,4.998,4.998,4.998,0,
16/01/2020,4.998,4.998,4.998,4.998,0,
17/01/2020,4.998,4.998,4.998,4.998,0,
20/01/2020,4.56,4.56,4.56,4.56,3900,
21/01/2020,4.56,4.56,4.56,4.56,0,
22/01/2020,4.56,4.56,4.56,4.56,60,
30/01/2020,4.56,4.56,4.56,4.56,0,
31/01/2020,4.56,4.56,4.56,4.56,0,
03/02/2020,4.56,4.56,4.56,4.56,0,
04/02/2020,4.56,4.56,4.56,4.56,0,
05/02/2020,4.56,4.56,4.56,4.56,0,
06/02/2020,4.56,4.56,4.56,4.56,0,
07/02/2020,4.56,4.56,4.56,4.56,0,
10/02/2020,4.56,4.56,4.56,4.56,0,
11/02/2020,4.56,4.56,4.56,4.56,0,
12/02/2020,4.56,4.56,4.56,4.56,0,
13/02/2020,4.56,4.56,4.56,4.56,0,
14/02/2020,4.56,4.56,4.56,4.56,0,
17/02/2020,4.56,4.56,4.56,4.56,0,
18/02/2020,4.56,4.56,4.56,4.56,0,
19/02/2020,4.56,4.56,4.56,4.56,0,
20/02/2020,4.56,4.56,4.56,4.56,0,
21/02/2020,4.56,4.56,4.56,4.56,0,
24/02/2020,4.56,4.56,4.56,4.56,0,
25/02/2020,4.56,4.56,4.56,4.56,0,
26/02/2020,5.174,5.174,5.174,5.174,4320,
27/02/2020,5.875,5.875,5.875,5.875,1000,
28/02/2020,5.875,5.875,5.875,5.875,0,
02/03/2020,5.875,5.875,5.875,5.875,0,
03/03/2020,5.875,5.875,5.875,5.875,0,
04/03/2020,5.875,5.875,5.875,5.875,0,
05/03/2020,5.875,5.875,5.875,5.875,0,
06/03/2020,5.875,5.875,5.875,5.875,0,
09/03/2020,5.875,5.875,5.875,5.875,0,
10/03/2020,5.875,5.875,5.875,5.875,0,
11/03/2020,5.875,5.875,5.875,5.875,0,
12/03/2020,5.875,5.875,5.875,5.875,0,
13/03/2020,5.875,5.875,5.875,5.875,0,
16/03/2020,5.875,5.875,5.875,5.875,0,
17/03/2020,5.875,5.875,5.875,5.875,0,
18/03/2020,6.752,6.752,6.752,6.752,300,
19/03/2020,6.752,6.752,6.752,6.752,0,
20/03/2020,6.752,6.752,6.752,6.752,0,
23/03/2020,6.752,6.752,6.752,6.752,0,
24/03/2020,6.752,6.752,6.752,6.752,0,
25/03/2020,5.788,5.788,5.788,5.788,100,
26/03/2020,5.788,5.788,5.788,5.788,0,
27/03/2020,4.998,4.998,4.998,4.998,100,
30/03/2020,4.297,4.297,4.297,4.297,300,
31/03/2020,4.297,4.297,4.297,4.297,0,
01/04/2020,3.683,3.683,3.683,3.683,100,
03/04/2020,3.683,3.683,3.683,3.683,0,
06/04/2020,3.683,3.683,3.683,3.683,0,
07/04/2020,3.683,3.683,3.683,3.683,0,
08/04/2020,3.245,3.245,3.245,3.245,200,
09/04/2020,3.245,3.245,3.245,3.245,0,
10/04/2020,3.245,3.245,3.245,3.245,0,
13/04/2020,3.245,3.245,3.245,3.245,0,
14/04/2020,3.245,3.245,3.245,3.245,0,
15/04/2020,3.245,3.245,3.245,3.245,0,
16/04/2020,3.245,3.245,3.245,3.245,0,
17/04/2020,3.245,3.245,3.245,3.245,0,
20/04/2020,3.245,3.245,3.245,3.245,0,
21/04/2020,3.245,3.245,3.245,3.245,0,
22/04/2020,3.245,3.245,3.245,3.245,0,
23/04/2020,3.245,3.245,3.245,3.245,0,
24/04/2020,3.245,3.245,3.245,3.245,0,
27/04/2020,3.245,3.245,3.245,3.245,0,
28/04/2020,3.245,3.245,3.245,3.245,0,
29/04/2020,3.245,3.245,3.245,3.245,0,
04/05/2020,3.245,3.245,3.245,3.245,0,
05/05/2020,3.245,3.245,3.245,3.245,0,
06/05/2020,3.245,3.245,3.245,3.245,0,
07/05/2020,3.245,3.245,3.245,3.245,0,
08/05/2020,3.245,3.245,3.245,3.245,0,
11/05/2020,3.245,3.245,3.245,3.245,0,
12/05/2020,3.245,3.245,3.245,3.245,0,
13/05/2020,3.245,3.245,3.245,3.245,0,
14/05/2020,3.245,3.245,3.245,3.245,0,
15/05/2020,3.245,3.245,3.245,3.245,0,
18/05/2020,3.245,3.245,3.245,3.245,0,
19/05/2020,3.245,3.245,3.245,3.245,0,
20/05/2020,3.245,3.245,3.245,3.245,0,
21/05/2020,3.245,3.245,3.245,3.245,0,
22/05/2020,3.245,3.245,3.245,3.245,0,
25/05/2020,3.245,3.245,3.245,3.245,0,
26/05/2020,3.245,3.245,3.245,3.245,0,
27/05/2020,3.245,3.245,3.245,3.245,0,
28/05/2020,3.245,3.245,3.245,3.245,0,
29/05/2020,3.245,3.245,3.245,3.245,0,
01/06/2020,3.245,3.245,3.245,3.245,0,
02/06/2020,4.385,4.385,2.192,2.192,700,
03/06/2020,2.631,2.631,2.631,2.631,0,
04/06/2020,2.631,2.631,2.631,2.631,0,
05/06/2020,2.631,2.631,2.631,2.631,0,
08/06/2020,2.631,2.631,2.631,2.631,0,
09/06/2020,2.631,2.631,2.631,2.631,0,
10/06/2020,2.631,2.631,2.631,2.631,0,
11/06/2020,2.631,2.631,2.631,2.631,0,
12/06/2020,2.631,2.631,2.631,2.631,0,
15/06/2020,2.631,2.631,2.631,2.631,0,
16/06/2020,2.631,2.631,2.631,2.631,0,
17/06/2020,2.631,2.631,2.631,2.631,0,
18/06/2020,2.631,2.631,2.631,2.631,0,
19/06/2020,2.631,2.631,2.631,2.631,0,
22/06/2020,2.982,2.982,2.982,2.982,1400,
23/06/2020,3.42,3.42,3.42,3.42,100,
24/06/2020,3.42,3.42,3.42,3.42,0,
25/06/2020,3.42,3.42,3.42,3.42,0,
26/06/2020,3.42,3.42,3.42,3.42,0,
29/06/2020,3.42,3.42,3.42,3.42,0,
30/06/2020,3.858,3.858,3.858,3.858,100,
01/07/2020,4.385,4.385,4.385,4.385,100,
02/07/2020,4.385,4.385,4.385,4.385,0,
03/07/2020,4.998,4.998,4.998,4.998,500,
06/07/2020,5.7,5.7,5.7,5.7,200,
07/07/2020,6.5,6.5,6.5,6.5,100,DIVIDEND
08/07/2020,7.4,7.4,7.4,7.4,1100,
09/07/2020,8.4,8.5,8.4,8.5,200,
10/07/2020,9.6,9.6,9.6,9.6,100,
13/07/2020,10.0,10.0,10.0,10.0,100,
14/07/2020,9.5,10.0,9.5,10.0,500,
15/07/2020,10.0,10.0,10.0,10.0,100,
16/07/2020,10.0,10.0,10.0,10.0,0,
17/07/2020,10.0,10.0,10.0,10.0,0,
20/07/2020,10.0,10.0,10.0,10.0,100,
21/07/2020,10.0,10.0,10.0,10.0,100,
22/07/2020,10.0,10.0,10.0,10.0,0,
23/07/2020,10.0,10.0,10.0,10.0,0,
24/07/2020,10.0,10.0,10.0,10.0,0,
27/07/2020,10.0,10.0,10.0,10.0,0,
28/07/2020,10.0,10.0,10.0,10.0,0,
29/07/2020,10.0,10.0,10.0,10.0,0,
30/07/2020,10.0,10.0,10.0,10.0,0,
31/07/2020,10.0,10.0,10.0,10.0,0,
03/08/2020,10.3,10.3,10.3,10.3,200,
04/08/2020,10.3,10.3,10.3,10.3,0,
05/08/2020,10.3,10.3,10.3,10.3,0,
06/08/2020,10.3,10.3,10.3,10.3,0,
07/08/2020,10.3,10.3,10.3,10.3,0,
10/08/2020,10.3,10.3,10.3,10.3,0,
11/08/2020,10.3,10.3,10.3,10.3,0,
12/08/2020,9.0,9.0,9.0,9.0,8000,
13/08/2020,9.0,9.0,7.7,7.7,300,
14/08/2020,8.6,8.6,8.6,8.6,0,
17/08/2020,9.0,9.0,9.0,9.0,100,
18/08/2020,9.0,9.0,9.0,9.0,0,
19/08/2020,9.0,9.0,9.0,9.0,0,
20/08/2020,9.0,9.0,9.0,9.0,0,
21/08/2020,9.0,9.0,9.0,9.0,0,
24/08/2020,9.0,9.0,9.0,9.0,0,
25/08/2020,9.0,9.0,9.0,9.0,0,
26/08/2020,9.0,9.0,9.0,9.0,0,
27/08/2020,9.0,9.0,9.0,9.0,0,
28/08/2020,9.0,9.0,9.0,9.0,0,
31/08/2020,9.0,9.0,9.0,9.0,0,
01/09/2020,9.0,9.0,9.0,9.0,0,
03/09/2020,9.0,9.0,9.0,9.0,0,
04/09/2020,9.0,9.0,9.0,9.0,0,
07/09/2020,9.0,9.0,9.0,9.0,0,
08/09/2020,9.0,9.0,9.0,9.0,0,
09/09/2020,9.0,9.0,9.0,9.0,0,
10/09/2020,9.0,9.0,9.0,9.0,0,
11/09/2020,9.0,9.0,9.0,9.0,0,
14/09/2020,9.0,9.0,9.0,9.0,0,
15/09/2020,9.0,9.0,9.0,9.0,0,
16/09/2020,9.0,9.0,9.0,9.0,0,
17/09/2020,9.0,9.0,9.0,9.0,0,
18/09/2020,9.0,9.0,9.0,9.0,0,
21/09/2020,9.0,9.0,9.0,9.0,0,
22/09/2020,9.0,9.0,9.0,9.0,0,
23/09/2020,7.8,10.3,7.7,10.0,1900,
24/09/2020,9.7,9.7,9.7,9.7,0,
25/09/2020,8.3,9.0,8.3,9.0,2740,
28/09/2020,7.7,10.3,7.7,10.3,700,
29/09/2020,9.2,9.2,9.2,9.2,0,
30/09/2020,9.2,9.2,9.2,9.2,0,
01/10/2020,9.2,9.2,9.2,9.2,0,
02/10/2020,9.0,9.0,9.0,9.0,3960,
05/10/2020,9.0,9.0,9.0,9.0,0,
06/10/2020,9.0,9.0,9.0,9.0,0,
07/10/2020,10.3,10.3,10.3,10.3,400,
08/10/2020,10.3,10.3,10.3,10.3,0,
09/10/2020,10.3,10.3,10.3,10.3,0,
12/10/2020,10.3,10.3,10.3,10.3,0,
13/10/2020,8.8,8.8,8.8,8.8,1000,
14/10/2020,10.0,10.0,10.0,10.0,100,
15/10/2020,11.5,11.5,11.5,11.5,100,
16/10/2020,13.0,13.0,13.0,13.0,1000,
19/10/2020,11.3,11.3,11.3,11.3,100,
20/10/2020,11.3,11.3,11.3,11.3,0,
21/10/2020,11.3,11.3,11.3,11.3,0,
22/10/2020,11.3,11.3,11.3,11.3,0,
23/10/2020,11.3,11.3,11.3,11.3,0,
26/10/2020,11.3,11.3,11.3,11.3,0,
