transDate,close,high,low,open,volume,event
06/03/2012,7.113,7.905,7.113,7.722,139600,
07/03/2012,7.113,7.175,6.992,7.175,118100,
08/03/2012,6.871,7.113,6.75,6.932,155500,
09/03/2012,6.567,6.992,6.505,6.992,152800,
12/03/2012,6.324,6.627,6.324,6.627,78100,
13/03/2012,6.811,6.811,6.505,6.627,138600,
14/03/2012,6.811,6.932,6.689,6.871,44000,
15/03/2012,7.053,7.053,6.567,6.689,47600,
16/03/2012,6.992,7.175,6.932,7.113,71600,
19/03/2012,6.75,7.053,6.689,6.992,49300,
20/03/2012,6.871,6.932,6.689,6.811,119200,
21/03/2012,7.113,7.236,6.932,6.992,231800,
22/03/2012,7.113,7.175,6.932,7.175,36800,
23/03/2012,7.601,7.601,7.175,7.236,482400,
26/03/2012,7.844,8.087,7.722,7.844,271700,
27/03/2012,7.297,7.782,7.297,7.601,87000,
28/03/2012,7.236,7.297,7.053,7.297,34600,
29/03/2012,6.871,7.357,6.811,7.297,243400,
30/03/2012,6.75,6.871,6.689,6.871,104200,
03/04/2012,7.175,7.175,6.871,6.871,66500,
04/04/2012,6.871,7.175,6.871,7.175,57500,
05/04/2012,7.236,7.236,6.811,6.871,32800,
06/04/2012,6.992,7.175,6.932,7.053,73400,
09/04/2012,7.175,7.236,6.992,7.053,77200,
10/04/2012,7.053,7.236,6.992,7.236,101400,
11/04/2012,7.175,7.297,6.992,6.992,86000,
12/04/2012,7.053,7.357,7.053,7.236,113700,
13/04/2012,7.053,7.236,7.053,7.113,85900,
16/04/2012,7.601,7.601,7.113,7.297,411700,
17/04/2012,7.479,7.905,7.479,7.722,124000,
18/04/2012,7.54,7.905,7.479,7.479,137100,
19/04/2012,7.236,7.601,7.175,7.54,124500,
20/04/2012,7.236,7.357,7.053,7.236,126900,
23/04/2012,7.175,7.297,7.113,7.297,128000,
24/04/2012,7.297,7.297,6.992,6.992,93700,
25/04/2012,7.418,7.418,7.297,7.297,201200,
26/04/2012,7.357,7.418,7.236,7.357,74700,
27/04/2012,7.782,7.782,7.418,7.418,640700,
02/05/2012,7.844,8.27,7.844,8.27,399400,
03/05/2012,7.782,8.026,7.722,7.905,148200,
04/05/2012,8.087,8.33,7.966,7.966,371400,
07/05/2012,8.694,8.694,8.39,8.453,699200,
08/05/2012,8.087,8.998,8.087,8.818,451900,
09/05/2012,8.756,8.756,8.026,8.149,529900,
10/05/2012,8.878,9.12,8.453,9.12,375700,
11/05/2012,8.756,8.878,8.513,8.818,519300,
14/05/2012,8.149,8.634,8.087,8.634,350600,
15/05/2012,7.844,8.634,7.722,8.27,258500,
16/05/2012,8.087,8.087,7.661,8.026,132900,
17/05/2012,7.782,8.149,7.661,8.026,101700,
18/05/2012,7.479,7.722,7.418,7.722,128800,
21/05/2012,7.966,7.966,7.661,7.661,207700,
22/05/2012,7.905,8.209,7.661,8.209,53900,
23/05/2012,7.479,7.722,7.357,7.722,116700,
24/05/2012,7.357,7.54,7.236,7.54,59400,
25/05/2012,7.844,7.844,7.54,7.661,94700,
28/05/2012,7.661,8.026,7.418,7.601,64900,
29/05/2012,7.479,7.601,7.418,7.418,26200,
30/05/2012,7.671,7.799,7.543,7.799,62500,DIVIDEND
31/05/2012,7.607,7.671,7.543,7.671,145900,
01/06/2012,7.607,7.671,7.479,7.671,84700,
04/06/2012,7.224,7.479,7.16,7.479,80500,
05/06/2012,7.415,7.415,7.16,7.224,76500,
06/06/2012,7.479,7.543,7.288,7.415,20400,
07/06/2012,7.862,7.862,7.032,7.032,86200,
08/06/2012,7.607,7.926,7.543,7.862,80000,
11/06/2012,7.543,7.671,7.543,7.607,71900,
12/06/2012,7.479,7.607,7.415,7.543,73600,
13/06/2012,7.479,7.543,7.415,7.479,40300,
14/06/2012,7.479,7.543,7.352,7.479,64800,
15/06/2012,7.543,7.607,7.352,7.479,39300,
18/06/2012,7.543,7.671,7.543,7.607,23700,
19/06/2012,7.479,7.543,7.479,7.543,37700,
20/06/2012,7.479,7.543,7.479,7.479,37500,
21/06/2012,7.479,7.479,7.415,7.479,35200,
22/06/2012,7.352,7.479,7.352,7.479,55200,
25/06/2012,7.224,7.352,7.16,7.352,52800,
26/06/2012,6.967,7.16,6.967,7.16,76000,
27/06/2012,6.967,7.096,6.904,7.096,46400,
28/06/2012,7.032,7.032,6.84,6.904,37300,
29/06/2012,6.776,7.032,6.648,6.904,14100,
02/07/2012,6.84,6.967,6.776,6.904,26100,
03/07/2012,6.712,6.84,6.648,6.776,55100,
04/07/2012,6.648,6.776,6.584,6.776,30600,
05/07/2012,6.776,6.84,6.584,6.648,32500,
06/07/2012,6.776,6.84,6.712,6.776,24700,
09/07/2012,6.584,6.712,6.52,6.712,26500,
10/07/2012,6.52,6.712,6.52,6.584,6800,
11/07/2012,6.584,6.84,6.584,6.84,9200,
12/07/2012,6.712,6.712,6.584,6.712,22200,
13/07/2012,7.032,7.096,6.712,6.712,32700,
16/07/2012,6.776,7.032,6.776,7.032,16400,
17/07/2012,7.224,7.224,6.776,6.776,62600,
18/07/2012,7.032,7.096,7.032,7.032,13200,
19/07/2012,7.352,7.415,6.904,6.967,87700,
20/07/2012,7.288,7.479,7.16,7.479,32800,
23/07/2012,7.096,7.224,7.096,7.224,35600,
24/07/2012,7.032,7.096,6.967,7.096,59700,
25/07/2012,6.904,7.032,6.904,7.032,29100,
26/07/2012,6.904,7.032,6.904,6.967,6200,
27/07/2012,6.84,6.967,6.84,6.967,19600,
30/07/2012,6.904,6.904,6.776,6.904,24000,
31/07/2012,6.776,6.967,6.776,6.84,26800,
01/08/2012,6.776,7.032,6.776,7.032,9900,
02/08/2012,6.776,6.904,6.776,6.776,1700,
03/08/2012,6.84,6.84,6.776,6.84,21200,
06/08/2012,6.967,6.967,6.84,6.84,12200,
07/08/2012,6.967,7.16,6.84,7.096,14000,
08/08/2012,6.967,6.967,6.776,6.84,6000,
09/08/2012,6.904,6.967,6.904,6.967,9400,
10/08/2012,6.84,6.967,6.776,6.967,21100,
13/08/2012,6.84,6.84,6.776,6.84,6500,
14/08/2012,6.84,6.904,6.776,6.84,38200,
15/08/2012,6.84,6.904,6.776,6.84,24800,
16/08/2012,6.84,6.904,6.84,6.84,9200,
17/08/2012,6.904,6.904,6.84,6.84,16000,
20/08/2012,6.776,6.904,6.776,6.776,12500,
21/08/2012,6.328,6.776,6.328,6.776,73700,
22/08/2012,6.392,6.456,6.328,6.328,31000,
23/08/2012,5.945,6.328,5.945,5.945,78400,
24/08/2012,6.265,6.328,5.753,5.945,44200,
27/08/2012,5.945,6.265,5.945,6.265,6200,
28/08/2012,5.945,6.137,5.881,6.137,4900,
29/08/2012,6.265,6.265,6.009,6.073,4000,
30/08/2012,6.137,6.201,6.137,6.201,2200,
31/08/2012,6.137,6.137,6.137,6.137,4200,
04/09/2012,6.328,6.328,6.137,6.137,7000,
05/09/2012,6.137,6.201,6.137,6.201,25000,
06/09/2012,6.137,6.265,6.073,6.137,20300,
07/09/2012,6.201,6.456,6.073,6.073,5800,
10/09/2012,5.945,6.392,5.817,6.392,24400,
11/09/2012,6.073,6.137,5.817,5.817,2800,
12/09/2012,6.073,6.265,5.817,6.073,11500,
13/09/2012,6.137,6.137,5.817,6.137,27000,
14/09/2012,6.137,6.265,6.137,6.265,4300,
17/09/2012,6.137,6.201,6.009,6.137,19700,
18/09/2012,5.945,6.137,5.945,6.073,53700,
19/09/2012,6.009,6.009,5.881,5.881,17200,
20/09/2012,5.881,6.009,5.881,6.009,15900,
21/09/2012,5.881,6.073,5.881,6.073,1100,
24/09/2012,5.881,5.945,5.881,5.881,9300,
25/09/2012,5.817,5.881,5.817,5.881,10800,
26/09/2012,5.945,6.009,5.881,6.009,34000,
27/09/2012,5.945,6.073,5.817,6.073,10300,
28/09/2012,5.945,5.945,5.817,5.817,15300,
01/10/2012,5.753,5.817,5.753,5.817,11100,
02/10/2012,5.689,6.137,5.562,6.137,7000,
03/10/2012,5.689,5.817,5.689,5.817,3600,
04/10/2012,5.689,5.817,5.625,5.817,8200,
05/10/2012,5.625,5.753,5.497,5.753,5100,
08/10/2012,5.689,5.689,5.497,5.625,13600,
09/10/2012,5.689,5.689,5.625,5.689,2900,
10/10/2012,5.753,5.753,5.497,5.497,5000,
11/10/2012,5.753,5.881,5.625,5.817,20100,
12/10/2012,5.689,5.689,5.689,5.689,11000,
15/10/2012,5.625,5.817,5.625,5.689,7900,
16/10/2012,5.753,5.753,5.689,5.689,18200,
17/10/2012,5.689,5.753,5.689,5.753,9300,
18/10/2012,5.753,5.753,5.753,5.753,6100,
19/10/2012,5.625,5.689,5.625,5.689,7900,
22/10/2012,5.689,5.689,5.562,5.562,8700,
23/10/2012,5.689,5.753,5.689,5.753,7400,
24/10/2012,5.689,5.689,5.625,5.689,9200,
25/10/2012,5.625,5.753,5.625,5.753,9500,
26/10/2012,5.369,5.625,5.369,5.625,14400,
29/10/2012,5.433,5.497,5.433,5.433,2900,
30/10/2012,5.497,5.689,5.497,5.497,3300,
31/10/2012,5.497,5.497,5.433,5.433,11400,
01/11/2012,5.433,5.497,5.433,5.433,9100,
02/11/2012,5.115,5.369,5.115,5.369,21100,
05/11/2012,4.795,5.115,4.795,5.05,15000,
06/11/2012,4.858,4.858,4.795,4.795,21800,
07/11/2012,5.115,5.178,4.858,4.858,8300,
08/11/2012,5.05,5.05,4.858,4.858,600,
09/11/2012,5.178,5.178,5.05,5.05,10100,
12/11/2012,5.115,5.241,5.115,5.241,1200,
13/11/2012,5.05,5.05,4.986,4.986,6100,
14/11/2012,5.178,5.178,5.178,5.178,200,
15/11/2012,5.178,5.178,5.178,5.178,100,
16/11/2012,4.986,5.05,4.986,4.986,9900,
19/11/2012,4.986,4.986,4.986,4.986,12100,
20/11/2012,4.986,4.986,4.858,4.922,3700,
21/11/2012,4.858,4.922,4.858,4.858,8200,
22/11/2012,4.922,4.922,4.922,4.922,1400,
23/11/2012,4.858,4.922,4.858,4.858,8000,
26/11/2012,4.73,4.858,4.73,4.858,11300,
27/11/2012,4.603,4.73,4.603,4.73,23400,
28/11/2012,4.475,4.667,4.475,4.667,36900,
29/11/2012,4.347,4.475,4.347,4.41,26600,
30/11/2012,4.41,4.41,4.282,4.282,8900,
03/12/2012,4.347,4.41,4.156,4.282,29300,
04/12/2012,4.347,4.347,4.156,4.219,76400,
05/12/2012,4.282,4.475,4.156,4.475,52200,
06/12/2012,4.282,4.282,4.156,4.219,72800,
07/12/2012,4.475,4.475,4.156,4.282,203200,
10/12/2012,4.73,4.73,4.538,4.603,163200,
11/12/2012,4.603,4.73,4.538,4.73,142900,
12/12/2012,4.73,4.795,4.538,4.603,207000,
13/12/2012,4.667,4.73,4.538,4.73,157700,
14/12/2012,4.538,4.73,4.475,4.667,161100,
17/12/2012,4.603,4.667,4.475,4.603,147400,
18/12/2012,4.41,4.667,4.347,4.603,177800,
19/12/2012,4.538,4.603,4.475,4.538,144400,
20/12/2012,4.475,4.603,4.41,4.538,232500,
21/12/2012,4.73,4.73,4.475,4.475,398400,
24/12/2012,5.05,5.05,4.858,4.858,173500,
25/12/2012,4.922,4.986,4.858,4.922,243900,
26/12/2012,5.115,5.178,4.858,4.858,316800,
27/12/2012,4.986,5.305,4.986,5.305,154700,
28/12/2012,5.115,5.115,4.922,4.922,112000,
02/01/2013,5.241,5.305,4.986,4.986,281900,
03/01/2013,5.05,5.241,4.922,5.241,374000,
04/01/2013,5.05,5.115,4.858,4.922,194600,
07/01/2013,4.858,5.241,4.858,5.178,99700,
08/01/2013,4.922,4.986,4.667,4.858,132800,
09/01/2013,4.73,5.115,4.73,4.986,161600,
10/01/2013,4.795,4.858,4.538,4.795,78700,
11/01/2013,4.795,4.922,4.795,4.858,167800,
14/01/2013,4.795,4.795,4.667,4.667,58100,
15/01/2013,4.922,4.986,4.795,4.858,225100,
16/01/2013,5.05,5.241,4.922,5.05,363500,
17/01/2013,4.986,5.115,4.858,5.115,213900,
18/01/2013,4.795,4.922,4.73,4.922,108600,
21/01/2013,4.603,4.795,4.603,4.73,233800,
22/01/2013,4.475,4.667,4.41,4.603,134000,
23/01/2013,4.475,4.603,4.41,4.603,92300,
24/01/2013,4.667,4.667,4.475,4.603,48400,
25/01/2013,4.603,4.667,4.538,4.667,87200,
28/01/2013,4.795,4.858,4.667,4.667,150600,
29/01/2013,4.922,4.986,4.73,4.795,199100,
30/01/2013,4.858,5.05,4.795,4.986,110500,
31/01/2013,4.73,4.858,4.667,4.795,129500,
01/02/2013,4.73,4.73,4.603,4.667,94700,
04/02/2013,4.73,4.986,4.73,4.795,92900,
05/02/2013,4.603,4.73,4.603,4.667,71200,
06/02/2013,4.795,4.795,4.667,4.667,24400,
07/02/2013,4.858,4.922,4.73,4.858,75800,
08/02/2013,4.922,4.986,4.858,4.922,75600,
18/02/2013,4.986,5.115,4.922,5.05,56800,
19/02/2013,4.922,4.986,4.795,4.858,76900,
20/02/2013,4.922,4.922,4.795,4.858,96300,
21/02/2013,4.603,5.05,4.603,4.922,231700,
22/02/2013,4.73,4.795,4.603,4.73,141500,
25/02/2013,4.73,4.795,4.667,4.73,37200,
26/02/2013,4.475,4.73,4.475,4.667,146100,
27/02/2013,4.538,4.538,4.41,4.475,32400,
28/02/2013,4.538,4.603,4.538,4.538,62700,
01/03/2013,4.538,4.603,4.475,4.538,43700,
04/03/2013,4.347,4.475,4.282,4.475,82800,
05/03/2013,4.219,4.347,4.219,4.282,36000,
06/03/2013,4.41,4.41,4.219,4.282,19800,
07/03/2013,4.282,4.41,4.282,4.347,8300,
08/03/2013,4.41,4.41,4.282,4.282,20000,
11/03/2013,4.475,4.475,4.347,4.347,63700,
12/03/2013,4.475,4.475,4.41,4.41,22500,
13/03/2013,4.347,4.475,4.282,4.475,38800,
14/03/2013,4.41,4.41,4.347,4.347,22100,
15/03/2013,4.41,4.41,4.347,4.41,40800,
18/03/2013,4.41,4.475,4.347,4.475,17500,
19/03/2013,4.347,4.41,4.347,4.41,7100,
20/03/2013,4.41,4.475,4.347,4.475,20800,
21/03/2013,4.41,4.41,4.347,4.41,11900,
22/03/2013,4.347,4.41,4.282,4.41,15100,
25/03/2013,4.347,4.347,4.219,4.282,20400,
26/03/2013,4.282,4.41,4.282,4.282,14100,
27/03/2013,4.347,4.347,4.282,4.347,21300,
28/03/2013,4.282,4.41,4.282,4.347,15500,
29/03/2013,4.347,4.347,4.156,4.282,15400,
01/04/2013,4.475,4.475,4.282,4.282,15300,
02/04/2013,4.282,4.41,4.282,4.282,34400,
03/04/2013,4.347,4.347,4.282,4.347,12200,
04/04/2013,4.282,4.41,4.282,4.282,65200,
05/04/2013,4.219,4.282,4.219,4.282,10200,
08/04/2013,4.347,4.347,4.282,4.282,16100,
09/04/2013,4.347,4.41,4.282,4.347,15700,
10/04/2013,4.347,4.475,4.347,4.475,62300,
11/04/2013,4.41,4.41,4.282,4.282,25200,
12/04/2013,4.347,4.41,4.282,4.41,30000,
15/04/2013,4.219,4.347,4.219,4.347,10800,
16/04/2013,4.282,4.282,4.219,4.282,5600,
17/04/2013,4.282,4.282,4.156,4.156,18500,
18/04/2013,4.156,4.219,4.156,4.156,18900,
22/04/2013,4.156,4.219,4.156,4.156,32200,
23/04/2013,4.219,4.219,4.091,4.156,11100,
24/04/2013,4.156,4.219,4.156,4.219,6000,
25/04/2013,4.219,4.219,4.156,4.156,35700,
26/04/2013,4.156,4.156,4.156,4.156,17500,
02/05/2013,4.156,4.156,4.156,4.156,12900,
03/05/2013,4.219,4.219,4.156,4.156,98000,
06/05/2013,4.282,4.347,4.282,4.282,25200,
07/05/2013,4.219,4.282,4.219,4.282,12300,
08/05/2013,4.219,4.347,4.219,4.347,10100,
09/05/2013,4.219,4.219,4.156,4.219,25500,
10/05/2013,4.282,4.282,4.156,4.219,16000,
13/05/2013,4.282,4.282,4.219,4.282,13500,
14/05/2013,4.219,4.219,4.156,4.219,39300,
15/05/2013,4.282,4.282,4.156,4.156,22000,
16/05/2013,4.282,4.347,4.282,4.347,15200,
17/05/2013,4.347,4.41,4.282,4.347,30400,
20/05/2013,4.347,4.347,4.282,4.347,30300,
21/05/2013,4.347,4.347,4.282,4.282,4500,
22/05/2013,4.41,4.41,4.282,4.347,51000,
23/05/2013,4.475,4.475,4.347,4.347,109000,
24/05/2013,4.612,4.612,4.475,4.544,61600,DIVIDEND
27/05/2013,4.749,4.749,4.544,4.612,224900,
28/05/2013,4.749,4.819,4.612,4.749,57400,
29/05/2013,4.749,4.887,4.682,4.749,90200,
30/05/2013,4.749,4.749,4.544,4.682,80700,
31/05/2013,4.682,4.819,4.544,4.819,70400,
03/06/2013,4.612,4.682,4.544,4.612,83100,
04/06/2013,4.475,4.612,4.475,4.544,58200,
05/06/2013,4.544,4.612,4.475,4.475,57800,
06/06/2013,4.612,4.612,4.475,4.544,21500,
07/06/2013,4.612,4.612,4.544,4.612,55000,
10/06/2013,4.612,4.612,4.544,4.612,58100,
11/06/2013,4.612,4.612,4.544,4.544,7600,
12/06/2013,4.544,4.544,4.544,4.544,6500,
13/06/2013,4.544,4.544,4.544,4.544,15100,
14/06/2013,4.475,4.544,4.475,4.544,15400,
17/06/2013,4.407,4.475,4.407,4.475,16400,
18/06/2013,4.407,4.407,4.337,4.337,11500,
19/06/2013,4.407,4.407,4.337,4.407,41800,
20/06/2013,4.475,4.612,4.337,4.337,21200,
21/06/2013,4.475,4.475,4.407,4.407,19300,
24/06/2013,4.407,4.407,4.337,4.337,9200,
25/06/2013,4.268,4.337,4.199,4.337,28900,
26/06/2013,4.337,4.337,4.13,4.268,27600,
27/06/2013,4.337,4.337,4.337,4.337,100,
28/06/2013,4.268,4.337,4.268,4.337,13300,
01/07/2013,4.337,4.337,4.268,4.268,3500,
02/07/2013,4.337,4.337,4.337,4.337,3900,
03/07/2013,4.268,4.268,4.199,4.199,1300,
04/07/2013,4.268,4.268,4.268,4.268,6800,
05/07/2013,4.199,4.268,4.13,4.199,26500,
08/07/2013,4.199,4.268,4.199,4.268,1800,
09/07/2013,4.199,4.199,4.199,4.199,14300,
10/07/2013,4.199,4.199,4.13,4.199,13300,
11/07/2013,4.268,4.268,4.199,4.199,8300,
12/07/2013,4.337,4.337,4.268,4.268,9300,
15/07/2013,4.199,4.337,4.199,4.337,6000,
16/07/2013,4.199,4.199,4.199,4.199,200,
17/07/2013,4.268,4.268,4.268,4.268,5300,
18/07/2013,4.199,4.199,4.13,4.13,1100,
19/07/2013,4.199,4.199,4.199,4.199,29600,
22/07/2013,4.268,4.268,4.199,4.199,34500,
23/07/2013,4.268,4.268,4.268,4.268,23600,
24/07/2013,4.337,4.407,4.199,4.199,55200,
25/07/2013,4.268,4.337,4.268,4.337,17900,
26/07/2013,4.337,4.407,4.268,4.407,74200,
29/07/2013,4.268,4.268,4.13,4.268,5205,
30/07/2013,4.199,4.337,4.13,4.13,38700,
31/07/2013,4.268,4.337,4.268,4.337,17700,
01/08/2013,4.337,4.337,4.268,4.268,4650,
02/08/2013,4.268,4.337,4.268,4.337,42500,
05/08/2013,4.337,4.337,4.199,4.337,4950,
06/08/2013,4.268,4.268,4.13,4.268,23200,
07/08/2013,4.199,4.337,4.199,4.337,35700,
08/08/2013,4.199,4.199,4.13,4.199,5320,
09/08/2013,4.199,4.199,4.199,4.199,8510,
12/08/2013,4.199,4.268,4.199,4.268,2000,
13/08/2013,4.199,4.199,3.993,4.199,25548,
14/08/2013,4.199,4.199,3.924,3.993,8300,
15/08/2013,4.199,4.268,4.199,4.199,6100,
16/08/2013,4.062,4.199,4.062,4.062,6000,
19/08/2013,4.199,4.199,4.062,4.062,24335,
20/08/2013,4.13,4.13,4.062,4.13,1000,
21/08/2013,4.062,4.13,4.062,4.13,3000,
22/08/2013,4.062,4.062,4.062,4.062,11300,
23/08/2013,4.062,4.062,4.062,4.062,2000,
26/08/2013,3.993,4.062,3.993,4.062,8600,
27/08/2013,3.993,3.993,3.924,3.924,10900,
28/08/2013,3.993,3.993,3.924,3.924,10500,
29/08/2013,3.993,3.993,3.855,3.855,3100,
30/08/2013,3.787,3.924,3.648,3.787,10300,
03/09/2013,3.787,3.787,3.787,3.787,4100,
04/09/2013,3.717,3.717,3.648,3.648,10500,
05/09/2013,4.062,4.062,3.717,3.717,33100,
06/09/2013,3.855,3.855,3.855,3.855,5700,
09/09/2013,3.787,3.787,3.787,3.787,300,
10/09/2013,3.787,3.787,3.787,3.787,0,
11/09/2013,3.787,3.787,3.648,3.717,28700,
12/09/2013,3.787,3.787,3.787,3.787,1500,
13/09/2013,3.855,3.855,3.717,3.717,2200,
16/09/2013,3.855,3.855,3.855,3.855,0,
17/09/2013,3.717,3.717,3.717,3.717,936,
18/09/2013,3.717,3.787,3.648,3.648,8600,
19/09/2013,3.787,3.787,3.717,3.717,2200,
20/09/2013,3.787,3.787,3.717,3.717,41295,
23/09/2013,3.924,3.924,3.717,3.717,12200,
24/09/2013,3.924,3.924,3.787,3.787,900,
25/09/2013,3.993,3.993,3.924,3.924,31900,
26/09/2013,3.993,3.993,3.993,3.993,25700,
27/09/2013,4.268,4.268,3.993,4.062,118000,
30/09/2013,4.268,4.407,4.268,4.337,22400,
01/10/2013,4.612,4.682,4.407,4.407,218937,
02/10/2013,5.026,5.026,4.612,4.682,241810,
03/10/2013,4.819,5.026,4.749,4.819,49308,
04/10/2013,4.819,4.819,4.749,4.749,17510,
07/10/2013,4.749,4.749,4.682,4.749,49065,
08/10/2013,4.682,4.749,4.682,4.749,78000,
09/10/2013,4.682,4.682,4.682,4.682,1830,
10/10/2013,4.612,4.682,4.544,4.612,8700,
11/10/2013,4.544,4.612,4.544,4.612,12200,
14/10/2013,4.544,4.544,4.475,4.544,6500,
15/10/2013,4.612,4.612,4.544,4.544,13400,
16/10/2013,4.749,4.819,4.682,4.682,30000,
17/10/2013,4.682,4.887,4.682,4.887,4110,
18/10/2013,4.682,4.682,4.682,4.682,21,
21/10/2013,4.682,4.682,4.544,4.682,6600,
22/10/2013,4.612,4.612,4.475,4.475,2300,
23/10/2013,4.475,4.887,4.475,4.887,9300,
24/10/2013,4.682,4.749,4.612,4.749,23729,
25/10/2013,4.682,4.682,4.407,4.475,10810,
28/10/2013,4.612,4.612,4.475,4.475,850,
29/10/2013,4.544,4.612,4.475,4.612,23300,
30/10/2013,4.612,4.612,4.475,4.475,5730,
31/10/2013,4.612,4.612,4.475,4.612,4400,
01/11/2013,4.544,4.544,4.475,4.544,1600,
04/11/2013,4.475,4.544,4.475,4.475,6100,
05/11/2013,4.544,4.544,4.407,4.475,9600,
06/11/2013,4.544,4.544,4.407,4.475,29900,
07/11/2013,4.544,4.612,4.407,4.407,4600,
08/11/2013,4.544,4.544,4.544,4.544,8310,
11/11/2013,4.612,4.682,4.544,4.612,8300,
12/11/2013,4.612,4.749,4.544,4.749,18700,
13/11/2013,4.544,4.612,4.544,4.612,2600,
14/11/2013,4.544,4.544,4.475,4.475,8700,
15/11/2013,4.544,4.544,4.475,4.544,7700,
18/11/2013,4.612,4.612,4.612,4.612,16000,
19/11/2013,4.612,4.612,4.544,4.612,8250,
20/11/2013,4.612,4.819,4.612,4.612,32100,
21/11/2013,4.956,5.026,4.682,4.819,90000,
22/11/2013,4.887,4.887,4.749,4.887,9200,
25/11/2013,4.682,4.887,4.682,4.887,17100,
26/11/2013,4.749,4.819,4.612,4.819,4400,
27/11/2013,4.749,4.749,4.682,4.682,3035,
28/11/2013,4.819,4.819,4.749,4.749,31200,
29/11/2013,4.956,5.094,4.682,4.682,61900,
02/12/2013,5.301,5.369,4.887,4.956,207000,
03/12/2013,5.232,5.232,5.026,5.163,16905,
04/12/2013,5.094,5.094,5.026,5.094,17200,
05/12/2013,4.819,5.026,4.819,4.956,65400,
06/12/2013,4.887,4.956,4.819,4.887,74850,
09/12/2013,4.819,4.956,4.819,4.956,68050,
10/12/2013,4.749,4.819,4.749,4.819,13510,
11/12/2013,4.612,4.819,4.612,4.749,97950,
12/12/2013,4.682,4.682,4.544,4.612,23890,
13/12/2013,4.682,4.682,4.682,4.682,650,
16/12/2013,4.682,4.682,4.612,4.682,9160,
17/12/2013,4.612,4.749,4.544,4.682,41930,
18/12/2013,4.887,5.026,4.612,4.612,89300,
19/12/2013,4.956,5.026,4.819,4.819,58210,
20/12/2013,4.887,4.887,4.819,4.819,19900,
23/12/2013,5.026,5.094,4.887,4.956,153103,
24/12/2013,5.026,5.094,5.026,5.026,197159,
25/12/2013,4.956,5.026,4.956,5.026,103300,
26/12/2013,4.956,5.026,4.887,4.956,40000,
27/12/2013,4.956,5.232,4.956,5.026,266000,
30/12/2013,4.887,5.026,4.887,4.956,116910,
31/12/2013,5.094,5.094,4.956,4.956,104500,
02/01/2014,5.026,5.163,5.026,5.094,89822,
03/01/2014,5.094,5.094,4.956,5.026,111700,
06/01/2014,5.163,5.163,5.026,5.094,113300,
07/01/2014,5.094,5.301,5.094,5.094,55500,
08/01/2014,5.576,5.576,5.094,5.094,766100,
09/01/2014,6.126,6.126,5.645,5.645,563635,
10/01/2014,5.783,6.195,5.783,6.195,113318,
13/01/2014,5.783,5.92,5.645,5.714,298422,
14/01/2014,5.645,5.92,5.645,5.852,276900,
15/01/2014,5.783,5.852,5.645,5.645,162341,
16/01/2014,5.714,5.852,5.645,5.852,129515,
17/01/2014,5.92,6.265,5.714,5.714,204000,
20/01/2014,5.645,6.195,5.645,6.195,113800,
21/01/2014,5.852,5.852,5.439,5.576,115000,
22/01/2014,5.576,5.852,5.576,5.852,72500,
23/01/2014,5.714,5.714,5.506,5.576,31610,
24/01/2014,5.576,5.783,5.576,5.714,27900,
27/01/2014,5.506,5.645,5.506,5.645,88100,
06/02/2014,5.783,5.852,5.439,5.439,56750,
07/02/2014,5.714,5.852,5.645,5.852,29600,
10/02/2014,5.783,5.783,5.576,5.645,74060,
11/02/2014,5.714,5.92,5.645,5.783,111090,
12/02/2014,5.714,5.714,5.301,5.645,116931,
13/02/2014,5.645,5.714,5.645,5.714,76200,
14/02/2014,5.989,5.989,5.714,5.714,308274,
17/02/2014,5.852,6.058,5.852,5.989,104940,
18/02/2014,6.058,6.126,5.852,5.92,258630,
19/02/2014,6.54,6.609,6.126,6.195,612096,
20/02/2014,6.195,6.746,6.126,6.746,476210,
21/02/2014,6.195,6.265,5.92,6.195,114300,
24/02/2014,6.195,6.195,5.989,6.126,162200,
25/02/2014,6.058,6.265,6.058,6.195,235100,
26/02/2014,6.472,6.54,6.058,6.058,323875,
27/02/2014,6.333,6.609,6.333,6.472,209522,
28/02/2014,6.333,6.333,6.195,6.265,95030,
03/03/2014,6.058,6.265,6.058,6.195,144010,
04/03/2014,6.126,6.126,5.852,5.92,109630,
05/03/2014,6.265,6.265,6.195,6.195,76920,
06/03/2014,6.195,6.265,6.126,6.195,52210,
07/03/2014,6.265,6.333,6.195,6.195,91730,
10/03/2014,6.403,6.403,6.195,6.265,76900,
11/03/2014,6.403,6.403,6.333,6.403,62568,
12/03/2014,6.265,6.403,6.265,6.403,120518,
13/03/2014,6.333,6.333,6.195,6.265,63200,
14/03/2014,6.265,6.333,6.195,6.333,124990,
17/03/2014,6.333,6.333,6.126,6.265,196938,
18/03/2014,6.746,6.815,6.333,6.333,594184,
19/03/2014,6.952,7.09,6.678,6.746,324446,
20/03/2014,6.678,6.815,6.472,6.815,217252,
21/03/2014,6.609,6.746,6.609,6.609,213100,
24/03/2014,7.228,7.228,6.746,6.746,808940,
25/03/2014,7.228,7.71,6.885,6.885,356866,
26/03/2014,6.885,7.365,6.746,7.228,253130,
27/03/2014,6.885,6.952,6.609,6.885,272740,
28/03/2014,6.815,7.16,6.746,6.815,152510,
31/03/2014,6.609,6.815,6.403,6.746,326035,
01/04/2014,6.265,6.54,6.265,6.472,287745,
