transDate,close,high,low,open,volume,event
02/12/2010,10.251,10.251,9.047,9.523,546000,
03/12/2010,10.537,10.537,10.472,10.472,71900,
06/12/2010,10.507,11.235,10.156,11.235,349800,
07/12/2010,10.156,10.824,10.092,10.251,712300,
08/12/2010,9.68,10.632,9.584,9.839,503700,
09/12/2010,10.507,10.507,9.523,9.523,342000,
10/12/2010,11.044,11.044,11.014,11.044,294500,
13/12/2010,11.806,11.806,11.806,11.806,94400,
14/12/2010,11.74,12.632,11.425,12.632,557300,
15/12/2010,11.425,12.122,11.425,11.901,311300,
16/12/2010,10.918,11.269,10.918,11.044,226700,
17/12/2010,11.299,11.329,10.727,11.269,454000,
20/12/2010,10.472,11.269,10.316,11.269,263100,
21/12/2010,10.092,10.758,10.061,10.316,327800,
22/12/2010,9.966,10.602,9.901,10.472,184100,
23/12/2010,9.68,9.995,9.523,9.68,270300,
24/12/2010,9.839,10.156,9.523,10.156,167300,
27/12/2010,9.966,10.156,9.523,10.156,100200,
28/12/2010,10.602,10.602,10.156,10.156,270200,
29/12/2010,10.347,11.079,10.156,11.079,65200,
30/12/2010,9.988,10.369,9.988,10.178,112700,
31/12/2010,10.084,10.369,10.084,10.147,252900,
04/01/2011,10.147,10.464,10.116,10.211,92100,
05/01/2011,10.084,10.305,9.988,10.147,106300,
06/01/2011,10.02,10.116,9.924,10.084,55400,
07/01/2011,9.735,10.147,9.703,10.147,115100,
10/01/2011,9.259,9.672,9.259,9.672,151100,
11/01/2011,8.941,9.163,8.847,9.131,202000,
12/01/2011,9.259,9.259,9.005,9.195,72500,
13/01/2011,9.322,9.417,9.195,9.322,59800,
14/01/2011,9.291,9.449,9.069,9.259,83000,
17/01/2011,9.386,9.703,9.322,9.322,108700,
18/01/2011,9.1,9.512,9.037,9.481,99500,
19/01/2011,9.1,9.417,9.037,9.322,142100,
20/01/2011,9.037,9.386,9.037,9.195,75100,
21/01/2011,9.069,9.386,9.069,9.227,101800,
24/01/2011,8.879,9.322,8.719,9.322,98400,
25/01/2011,8.751,8.879,8.688,8.847,54400,
26/01/2011,8.783,9.037,8.719,8.783,35700,
27/01/2011,8.815,8.941,8.815,8.879,47600,
28/01/2011,8.879,9.037,8.847,8.879,148300,
08/02/2011,8.879,9.037,8.815,8.815,42800,
09/02/2011,9.195,9.291,9.005,9.163,128000,
10/02/2011,9.069,9.227,9.069,9.069,71200,
11/02/2011,9.037,9.1,8.879,9.037,54800,
14/02/2011,9.005,9.037,8.879,8.91,62800,
15/02/2011,8.879,8.91,8.815,8.91,64700,
16/02/2011,8.847,8.879,8.751,8.815,36500,
17/02/2011,8.529,8.941,8.434,8.941,67700,
18/02/2011,8.276,8.561,8.182,8.468,85000,
21/02/2011,7.769,8.182,7.769,8.182,79200,
22/02/2011,7.452,7.8,7.324,7.452,127300,
23/02/2011,7.8,7.8,7.515,7.674,176300,
24/02/2011,7.484,7.737,7.165,7.737,191000,
25/02/2011,7.832,7.832,7.324,7.452,159300,
28/02/2011,7.927,8.182,7.674,7.769,370900,
01/03/2011,7.927,8.214,7.769,8.054,89300,
02/03/2011,7.452,7.643,7.452,7.643,206900,
03/03/2011,7.324,7.515,7.165,7.452,66100,
04/03/2011,7.579,7.674,7.293,7.643,109000,
07/03/2011,7.452,7.61,7.42,7.61,168900,
08/03/2011,7.42,7.547,7.388,7.484,100800,
09/03/2011,7.071,7.293,7.007,7.293,119600,
10/03/2011,7.547,7.547,7.356,7.356,67800,
11/03/2011,8.023,8.023,7.99,7.99,57300,
14/03/2011,7.61,8.498,7.515,8.245,254400,
15/03/2011,7.484,7.865,7.356,7.484,188000,
16/03/2011,7.769,7.832,7.515,7.515,125800,
17/03/2011,7.8,8.087,7.674,7.769,109700,
18/03/2011,8.339,8.339,7.8,7.896,308300,
21/03/2011,8.245,8.815,8.245,8.561,218900,
22/03/2011,8.054,8.529,8.054,8.529,287300,
23/03/2011,8.118,8.182,7.769,8.054,98700,
24/03/2011,7.865,8.149,7.865,7.959,131900,
25/03/2011,7.61,7.99,7.42,7.959,681500,
28/03/2011,7.705,7.8,7.515,7.705,143800,
29/03/2011,7.484,7.705,7.452,7.61,133600,
30/03/2011,7.452,7.547,7.23,7.324,105100,
31/03/2011,7.547,7.769,7.388,7.388,151100,
01/04/2011,7.42,7.61,7.388,7.579,81200,
04/04/2011,7.293,7.484,7.262,7.388,98500,
05/04/2011,7.388,7.42,7.23,7.356,66600,
06/04/2011,7.61,7.674,7.293,7.452,104500,
07/04/2011,7.484,7.674,7.42,7.61,82500,
08/04/2011,7.515,7.547,7.42,7.42,72700,
13/04/2011,7.388,7.61,7.356,7.484,90200,
14/04/2011,7.293,7.388,7.262,7.388,49600,
15/04/2011,7.134,7.324,7.134,7.324,58500,
18/04/2011,6.817,7.42,6.754,7.23,200800,
19/04/2011,6.628,6.944,6.532,6.66,137300,
20/04/2011,6.5,6.628,6.247,6.341,204200,
21/04/2011,6.373,6.628,6.341,6.341,96700,
22/04/2011,6.341,6.405,6.089,6.405,93200,
25/04/2011,6.628,6.628,6.215,6.215,171200,
26/04/2011,6.151,6.691,6.119,6.691,104100,
27/04/2011,6.151,6.341,6.024,6.31,54200,
28/04/2011,5.772,6.183,5.74,6.151,160400,
29/04/2011,5.929,6.089,5.772,5.929,109200,
04/05/2011,5.707,6.024,5.707,6.024,52800,
05/05/2011,5.422,5.707,5.422,5.707,79700,
06/05/2011,5.581,5.613,5.391,5.581,61500,
09/05/2011,5.581,5.707,5.296,5.486,104800,
10/05/2011,5.803,5.835,5.55,5.55,184400,
11/05/2011,5.645,5.803,5.613,5.803,40200,
12/05/2011,5.645,5.707,5.613,5.707,76600,
13/05/2011,5.486,5.677,5.486,5.613,83000,
16/05/2011,5.359,5.581,5.326,5.454,119300,
17/05/2011,5.168,5.391,5.105,5.391,142300,
18/05/2011,5.105,5.168,5.01,5.074,76000,
19/05/2011,5.01,5.232,5.01,5.232,45300,
20/05/2011,4.914,5.041,4.852,4.979,65400,
23/05/2011,4.598,4.946,4.598,4.946,105600,
24/05/2011,4.312,4.565,4.312,4.565,196600,
25/05/2011,4.122,4.281,4.122,4.281,54600,
26/05/2011,4.153,4.375,3.837,3.837,202600,
27/05/2011,4.218,4.218,4.091,4.218,90400,
30/05/2011,3.931,4.439,3.931,4.439,90000,
31/05/2011,3.965,4.091,3.869,4.091,134400,
01/06/2011,4.218,4.218,4.059,4.059,60300,
02/06/2011,4.503,4.503,4.503,4.503,15300,
03/06/2011,4.789,4.789,4.565,4.789,497300,
06/06/2011,5.01,5.105,4.598,4.756,278800,
07/06/2011,5.168,5.168,4.979,4.979,65900,
08/06/2011,5.517,5.517,5.454,5.517,658000,
09/06/2011,5.898,5.898,5.359,5.391,433000,
10/06/2011,6.024,6.151,5.898,6.151,374300,
13/06/2011,6.247,6.31,5.772,5.994,342700,
14/06/2011,5.772,6.247,5.707,6.183,563300,
15/06/2011,5.517,5.929,5.517,5.929,335600,
16/06/2011,5.486,5.898,5.296,5.391,284700,
17/06/2011,5.264,5.707,5.264,5.707,300100,
20/06/2011,5.074,5.454,4.979,5.074,123400,
21/06/2011,5.422,5.422,4.946,5.074,249600,
22/06/2011,5.296,5.581,5.232,5.517,100900,
23/06/2011,5.074,5.296,5.074,5.296,156800,
24/06/2011,5.168,5.359,5.041,5.136,108300,
27/06/2011,5.2,5.296,5.168,5.168,84800,
28/06/2011,5.074,5.326,4.979,5.264,125500,
29/06/2011,5.074,5.136,4.946,5.074,103500,
30/06/2011,5.01,5.074,4.946,5.074,47500,
01/07/2011,4.661,4.884,4.661,4.819,154800,
04/07/2011,4.789,4.819,4.598,4.661,63600,
05/07/2011,5.041,5.041,4.852,4.852,119700,
06/07/2011,4.852,5.359,4.789,5.359,41300,
07/07/2011,4.756,4.979,4.724,4.789,48800,
08/07/2011,4.724,4.789,4.693,4.789,47600,
11/07/2011,4.565,4.693,4.533,4.629,62000,
12/07/2011,4.756,4.756,4.375,4.375,77100,
13/07/2011,4.693,4.819,4.693,4.756,75400,
14/07/2011,4.629,4.789,4.533,4.598,87200,
15/07/2011,4.598,4.724,4.533,4.661,26700,
18/07/2011,4.598,4.629,4.472,4.533,37500,
19/07/2011,4.503,4.565,4.439,4.565,52300,
20/07/2011,4.724,4.789,4.533,4.661,49700,
21/07/2011,4.629,4.756,4.629,4.629,40700,
22/07/2011,4.533,4.693,4.533,4.693,30200,
25/07/2011,4.533,4.565,4.503,4.565,42500,
26/07/2011,4.503,4.598,4.439,4.503,53700,
27/07/2011,4.409,4.503,4.409,4.503,97400,
28/07/2011,4.472,4.598,4.409,4.439,38000,
29/07/2011,4.439,4.472,4.409,4.439,113900,
01/08/2011,4.375,4.439,4.375,4.439,53100,
02/08/2011,4.249,4.375,4.186,4.375,92500,
03/08/2011,4.281,4.312,4.186,4.249,73300,
04/08/2011,4.503,4.503,4.281,4.375,113200,
05/08/2011,4.503,4.629,4.409,4.439,88900,
08/08/2011,4.312,4.533,4.249,4.503,42200,
09/08/2011,4.091,4.153,4.091,4.122,237600,
10/08/2011,4.249,4.344,4.186,4.249,68600,
11/08/2011,4.153,4.218,4.091,4.122,52900,
12/08/2011,4.218,4.218,4.153,4.186,45200,
15/08/2011,4.122,4.186,4.122,4.153,27000,
16/08/2011,4.218,4.281,4.186,4.186,80500,
17/08/2011,4.503,4.503,4.281,4.281,124600,
18/08/2011,4.661,4.724,4.598,4.724,245400,
19/08/2011,4.533,4.756,4.439,4.598,135500,
22/08/2011,4.914,4.914,4.756,4.756,67400,
23/08/2011,4.852,5.105,4.789,4.979,192100,
24/08/2011,4.693,5.041,4.629,4.914,189400,
25/08/2011,4.819,4.884,4.598,4.756,107800,
26/08/2011,4.756,4.852,4.661,4.756,106900,
29/08/2011,5.074,5.074,4.914,4.914,257800,
30/08/2011,5.296,5.391,5.296,5.391,434400,
31/08/2011,5.391,5.677,5.136,5.391,316300,
01/09/2011,5.486,5.55,5.359,5.391,141900,
05/09/2011,5.136,5.391,5.136,5.359,222600,
06/09/2011,5.01,5.136,4.914,5.074,214800,
07/09/2011,5.359,5.359,5.01,5.01,129700,
08/09/2011,5.454,5.677,5.359,5.613,277700,
09/09/2011,5.486,5.55,5.296,5.296,254400,
12/09/2011,5.835,5.835,5.454,5.454,564100,
13/09/2011,5.803,6.024,5.707,6.024,287300,
14/09/2011,5.486,5.803,5.486,5.803,315000,
15/09/2011,5.391,5.55,5.296,5.326,118500,
16/09/2011,5.264,5.422,5.105,5.422,170800,
19/09/2011,5.581,5.613,5.264,5.264,245800,
20/09/2011,5.45,5.719,5.416,5.719,71300,DIVIDEND
21/09/2011,5.585,5.618,5.484,5.517,115100,
22/09/2011,5.652,5.719,5.551,5.652,95400,
23/09/2011,5.551,5.686,5.45,5.686,124400,
26/09/2011,5.349,5.719,5.349,5.719,109800,
27/09/2011,5.316,5.484,5.316,5.416,60000,
28/09/2011,5.349,5.551,5.349,5.551,56100,
29/09/2011,5.114,5.383,5.081,5.216,101000,
30/09/2011,5.047,5.181,5.013,5.114,83000,
03/10/2011,4.777,5.114,4.777,5.114,95000,
04/10/2011,4.845,4.845,4.643,4.643,42400,
05/10/2011,4.81,4.912,4.777,4.845,111800,
06/10/2011,5.148,5.181,4.912,4.912,44100,
07/10/2011,4.912,5.081,4.912,5.047,41300,
10/10/2011,4.912,4.98,4.777,4.98,6900,
11/10/2011,4.845,4.912,4.845,4.912,29200,
12/10/2011,4.643,4.878,4.575,4.878,81800,
13/10/2011,4.676,4.777,4.609,4.676,28700,
14/10/2011,4.643,4.777,4.643,4.744,34600,
17/10/2011,4.542,4.709,4.509,4.643,33600,
18/10/2011,4.373,4.509,4.373,4.441,107900,
19/10/2011,4.441,4.643,4.408,4.609,28400,
20/10/2011,4.542,4.709,4.542,4.609,60200,
21/10/2011,4.777,4.777,4.509,4.509,58200,
24/10/2011,4.676,4.845,4.676,4.777,32600,
25/10/2011,4.609,4.744,4.575,4.575,54100,
26/10/2011,4.643,4.643,4.509,4.509,23200,
27/10/2011,4.609,4.643,4.609,4.609,29900,
28/10/2011,4.945,4.945,4.709,4.744,142800,
31/10/2011,4.878,5.216,4.845,5.047,117000,
01/11/2011,4.709,4.878,4.676,4.777,63500,
02/11/2011,4.509,4.575,4.441,4.575,34800,
03/11/2011,4.542,4.575,4.441,4.575,81400,
04/11/2011,4.509,4.542,4.475,4.542,39700,
07/11/2011,4.475,4.575,4.408,4.509,46600,
08/11/2011,4.408,4.509,4.373,4.408,39400,
09/11/2011,4.373,4.475,4.373,4.408,54300,
10/11/2011,4.34,4.408,4.307,4.34,28500,
11/11/2011,4.307,4.373,4.307,4.373,21800,
14/11/2011,4.138,4.273,4.104,4.273,30800,
15/11/2011,4.238,4.273,4.138,4.273,29800,
16/11/2011,4.373,4.373,4.138,4.138,47600,
17/11/2011,4.238,4.373,4.205,4.373,20300,
18/11/2011,4.104,4.172,4.07,4.138,61000,
21/11/2011,4.038,4.172,4.038,4.07,27900,
22/11/2011,4.07,4.104,3.936,4.038,68900,
23/11/2011,4.07,4.104,4.003,4.07,43100,
24/11/2011,3.936,4.038,3.936,4.038,11700,
25/11/2011,3.802,3.903,3.768,3.802,36500,
28/11/2011,4.038,4.07,3.601,3.601,36900,
29/11/2011,3.869,4.038,3.869,3.97,28300,
30/11/2011,3.735,3.903,3.735,3.903,37100,
01/12/2011,3.97,3.97,3.802,3.936,39200,
02/12/2011,3.936,4.003,3.869,3.903,31200,
05/12/2011,4.172,4.172,4.038,4.104,81900,
06/12/2011,3.97,4.34,3.903,4.34,75600,
07/12/2011,3.903,4.038,3.835,3.903,100700,
08/12/2011,3.903,4.07,3.835,4.07,48500,
09/12/2011,3.802,3.869,3.768,3.869,50100,
12/12/2011,3.702,3.802,3.667,3.802,28900,
13/12/2011,3.498,3.702,3.498,3.601,73000,
14/12/2011,3.364,3.532,3.33,3.532,100000,
15/12/2011,3.195,3.23,3.13,3.13,126200,
16/12/2011,3.33,3.364,3.162,3.162,44400,
19/12/2011,3.195,3.364,3.195,3.364,33900,
20/12/2011,3.061,3.13,3.061,3.13,99300,
21/12/2011,3.028,3.061,2.86,2.86,55600,
22/12/2011,2.86,3.028,2.826,3.028,46300,
23/12/2011,2.759,2.86,2.692,2.692,81300,
26/12/2011,2.759,2.759,2.725,2.759,48300,
27/12/2011,2.658,2.692,2.624,2.692,54800,
28/12/2011,2.792,2.792,2.456,2.456,82300,
29/12/2011,2.725,2.86,2.658,2.792,41000,
30/12/2011,2.86,2.86,2.725,2.792,72400,
03/01/2012,2.792,2.96,2.792,2.826,48900,
04/01/2012,2.759,2.86,2.725,2.86,28500,
05/01/2012,2.725,2.725,2.692,2.725,21900,
06/01/2012,2.692,2.759,2.692,2.692,47000,
09/01/2012,2.692,2.759,2.658,2.692,12400,
10/01/2012,2.86,2.894,2.692,2.725,53300,
11/01/2012,2.826,2.96,2.826,2.96,29100,
12/01/2012,2.759,2.894,2.759,2.894,26700,
13/01/2012,2.792,2.86,2.725,2.792,43700,
16/01/2012,2.86,2.894,2.792,2.86,67300,
17/01/2012,2.792,2.894,2.759,2.826,52400,
18/01/2012,2.894,2.926,2.826,2.826,35900,
19/01/2012,3.061,3.095,2.926,2.926,80800,
20/01/2012,3.028,3.13,2.994,3.13,20500,
30/01/2012,3.061,3.095,3.028,3.028,13400,
31/01/2012,3.095,3.23,3.061,3.13,82900,
01/02/2012,3.095,3.13,2.994,3.13,88800,
02/02/2012,3.23,3.23,3.13,3.13,105900,
03/02/2012,3.028,3.33,3.028,3.33,86700,
06/02/2012,3.061,3.13,3.028,3.095,39000,
07/02/2012,3.13,3.162,3.061,3.13,32300,
08/02/2012,3.297,3.297,3.13,3.13,130400,
09/02/2012,3.23,3.33,3.195,3.297,83800,
10/02/2012,3.061,3.162,3.061,3.162,90700,
13/02/2012,2.96,3.061,2.96,3.028,36800,
14/02/2012,3.13,3.13,2.894,2.994,40100,
15/02/2012,2.994,3.061,2.926,3.028,20800,
16/02/2012,3.061,3.061,2.994,2.994,23900,
17/02/2012,3.13,3.13,3.028,3.095,63100,
20/02/2012,3.263,3.263,3.195,3.195,147400,
21/02/2012,3.195,3.398,3.162,3.398,97200,
22/02/2012,3.364,3.364,3.195,3.263,117300,
23/02/2012,3.532,3.532,3.33,3.364,102400,
24/02/2012,3.735,3.735,3.735,3.735,31400,
27/02/2012,3.97,3.97,3.936,3.97,309300,
28/02/2012,4.038,4.238,3.936,4.238,652700,
29/02/2012,4.172,4.205,3.903,3.903,215900,
01/03/2012,4.003,4.07,3.936,4.07,69500,
02/03/2012,4.138,4.172,3.97,4.003,268200,
05/03/2012,4.307,4.307,4.205,4.205,62500,
06/03/2012,4.038,4.575,4.038,4.542,351800,
07/03/2012,3.97,4.038,3.936,3.97,211100,
08/03/2012,3.702,3.97,3.702,3.835,233000,
09/03/2012,3.667,3.802,3.532,3.667,131800,
12/03/2012,3.498,3.633,3.431,3.633,115600,
13/03/2012,3.768,3.768,3.601,3.667,117600,
14/03/2012,3.702,3.936,3.667,3.869,59000,
15/03/2012,4.003,4.003,3.566,3.601,161600,
16/03/2012,4.003,4.172,3.936,4.138,152600,
19/03/2012,3.802,4.003,3.802,3.903,100800,
20/03/2012,3.97,4.003,3.835,3.903,99700,
21/03/2012,4.138,4.205,3.97,4.038,340500,
22/03/2012,4.07,4.138,4.003,4.038,94800,
23/03/2012,4.307,4.373,4.104,4.104,254800,
26/03/2012,4.542,4.542,4.373,4.408,372800,
27/03/2012,4.238,4.609,4.238,4.609,164100,
28/03/2012,4.273,4.307,4.003,4.07,113100,
29/03/2012,4.104,4.307,4.038,4.307,127300,
30/03/2012,3.869,4.038,3.835,3.903,189000,
03/04/2012,4.038,4.038,3.835,3.869,51300,
04/04/2012,3.835,4.07,3.835,4.07,109600,
05/04/2012,4.138,4.138,3.903,3.903,72100,
06/04/2012,4.003,4.205,3.97,4.172,103500,
09/04/2012,4.273,4.273,4.07,4.07,74000,
10/04/2012,4.104,4.273,4.038,4.172,126500,
11/04/2012,4.307,4.307,4.104,4.104,177800,
12/04/2012,4.373,4.542,4.307,4.307,169600,
13/04/2012,4.238,4.441,4.238,4.373,114800,
16/04/2012,4.408,4.475,4.205,4.238,112100,
17/04/2012,4.744,4.744,4.307,4.509,326900,
18/04/2012,5.047,5.047,4.912,5.013,1243200,
19/04/2012,4.709,5.349,4.709,5.349,244000,
20/04/2012,4.744,4.777,4.575,4.643,81600,
23/04/2012,4.408,4.709,4.408,4.709,253200,
24/04/2012,4.676,4.676,4.138,4.373,328800,
25/04/2012,4.777,4.878,4.676,4.676,187100,
26/04/2012,4.609,4.845,4.575,4.845,117100,
27/04/2012,4.709,4.845,4.609,4.609,177100,
02/05/2012,4.609,4.81,4.575,4.709,194700,
03/05/2012,4.575,4.643,4.373,4.575,313700,
04/05/2012,4.878,4.878,4.676,4.878,159100,
07/05/2012,5.216,5.216,5.047,5.216,397800,
08/05/2012,5.216,5.551,5.181,5.551,290500,
09/05/2012,5.148,5.349,5.047,5.216,164400,
10/05/2012,5.281,5.383,5.148,5.281,303900,
11/05/2012,5.013,5.281,4.98,5.249,166400,
14/05/2012,4.709,5.047,4.676,5.047,231900,
15/05/2012,4.709,4.878,4.509,4.643,226600,
16/05/2012,4.684,4.835,4.459,4.835,163600,DIVIDEND
17/05/2012,4.459,4.76,4.459,4.76,169900,
18/05/2012,4.156,4.382,4.156,4.382,188400,
21/05/2012,4.42,4.42,4.193,4.193,76900,
22/05/2012,4.42,4.571,4.382,4.496,75900,
23/05/2012,4.231,4.42,4.156,4.42,84000,
24/05/2012,4.156,4.344,3.967,4.344,97600,
25/05/2012,4.382,4.382,4.269,4.308,118800,
28/05/2012,4.308,4.647,4.308,4.647,115700,
29/05/2012,4.459,4.496,4.308,4.344,31100,
30/05/2012,4.533,4.533,4.382,4.459,33300,
31/05/2012,4.269,4.459,4.193,4.459,74900,
01/06/2012,4.308,4.42,4.118,4.42,31500,
04/06/2012,4.193,4.308,4.043,4.308,52100,
05/06/2012,4.269,4.269,4.005,4.156,66700,
06/06/2012,4.344,4.382,4.231,4.231,48900,
07/06/2012,4.533,4.609,4.459,4.459,75400,
08/06/2012,4.382,4.571,4.382,4.571,83200,
11/06/2012,4.42,4.533,4.308,4.308,51900,
12/06/2012,4.269,4.382,4.269,4.382,37300,
13/06/2012,4.231,4.308,4.193,4.308,52100,
14/06/2012,4.344,4.344,4.269,4.269,20900,
15/06/2012,4.344,4.459,4.308,4.308,27700,
18/06/2012,4.459,4.571,4.42,4.459,76800,
19/06/2012,4.344,4.42,4.308,4.382,13000,
20/06/2012,4.382,4.42,4.344,4.344,35300,
21/06/2012,4.382,4.42,4.344,4.42,36000,
22/06/2012,4.344,4.344,4.269,4.269,72300,
25/06/2012,4.118,4.308,4.118,4.231,29600,
26/06/2012,3.929,4.005,3.892,3.967,63100,
27/06/2012,3.892,4.156,3.854,3.929,52000,
28/06/2012,3.929,4.156,3.777,3.816,72200,
29/06/2012,3.967,4.005,3.892,3.967,38900,
02/07/2012,3.892,4.043,3.892,3.967,59600,
03/07/2012,3.777,3.816,3.702,3.816,52200,
04/07/2012,3.74,3.816,3.702,3.702,31300,
05/07/2012,3.892,3.892,3.702,3.74,36400,
06/07/2012,3.892,3.967,3.777,3.777,24000,
09/07/2012,3.626,3.892,3.626,3.854,52000,
10/07/2012,3.664,3.664,3.626,3.626,10300,
11/07/2012,3.816,3.816,3.702,3.74,2000,
12/07/2012,3.929,3.967,3.816,3.854,31000,
13/07/2012,4.156,4.156,3.967,3.967,140700,
16/07/2012,4.08,4.231,4.043,4.156,31100,
17/07/2012,4.344,4.344,4.156,4.156,116500,
18/07/2012,4.533,4.647,4.344,4.647,206200,
19/07/2012,4.609,4.647,4.344,4.42,155800,
20/07/2012,4.459,4.723,4.459,4.723,103900,
23/07/2012,4.269,4.382,4.231,4.382,87400,
24/07/2012,4.043,4.269,4.005,4.269,122200,
25/07/2012,4.118,4.156,3.967,3.967,30300,
26/07/2012,4.156,4.231,4.005,4.005,29000,
27/07/2012,4.118,4.308,3.892,4.231,45600,
30/07/2012,4.118,4.118,4.043,4.118,27200,
31/07/2012,4.043,4.118,4.043,4.118,23000,
01/08/2012,4.043,4.043,3.929,4.005,33700,
02/08/2012,3.967,4.118,3.967,4.043,7600,
03/08/2012,4.043,4.043,3.892,3.967,20100,
06/08/2012,4.193,4.231,4.118,4.156,31300,
07/08/2012,4.08,4.193,4.043,4.156,14200,
08/08/2012,4.193,4.193,4.043,4.08,33400,
09/08/2012,4.118,4.231,4.08,4.231,38400,
10/08/2012,4.005,4.156,3.967,4.156,86000,
13/08/2012,3.967,4.043,3.967,3.967,33200,
14/08/2012,4.043,4.08,4.005,4.005,18200,
15/08/2012,4.005,4.005,3.929,4.005,23100,
16/08/2012,4.043,4.043,3.967,4.043,7400,
17/08/2012,4.043,4.08,4.043,4.043,13700,
20/08/2012,4.08,4.08,4.043,4.08,30400,
21/08/2012,3.777,4.043,3.777,4.043,73300,
22/08/2012,3.513,3.702,3.513,3.702,170000,
23/08/2012,3.324,3.513,3.324,3.438,92600,
24/08/2012,3.513,3.552,3.098,3.136,109400,
27/08/2012,3.25,3.476,3.25,3.476,57500,
28/08/2012,3.286,3.4,3.174,3.4,5700,
29/08/2012,3.513,3.513,3.4,3.476,51000,
30/08/2012,3.552,3.588,3.476,3.476,47600,
31/08/2012,3.476,3.552,3.438,3.552,40600,
04/09/2012,3.476,3.552,3.438,3.513,47300,
05/09/2012,3.438,3.476,3.4,3.476,20000,
06/09/2012,3.4,3.438,3.362,3.438,13000,
07/09/2012,3.4,3.476,3.4,3.438,17200,
10/09/2012,3.25,3.4,3.211,3.4,36400,
11/09/2012,3.25,3.25,3.174,3.211,21000,
12/09/2012,3.286,3.4,3.286,3.362,14800,
13/09/2012,3.4,3.4,3.286,3.324,29800,
14/09/2012,3.513,3.588,3.4,3.438,64000,
17/09/2012,3.4,3.476,3.4,3.438,16500,
18/09/2012,3.286,3.4,3.25,3.362,14500,
19/09/2012,3.4,3.4,3.286,3.362,8800,
20/09/2012,3.362,3.4,3.286,3.4,16700,
21/09/2012,3.4,3.4,3.362,3.4,35200,
24/09/2012,3.362,3.362,3.25,3.324,16700,
25/09/2012,3.362,3.4,3.286,3.362,7400,
26/09/2012,3.362,3.4,3.324,3.4,12500,
27/09/2012,3.362,3.362,3.286,3.362,13300,
28/09/2012,3.362,3.362,3.286,3.324,8400,
01/10/2012,3.286,3.286,3.211,3.286,15900,
02/10/2012,3.211,3.286,3.211,3.25,8400,
03/10/2012,3.286,3.324,3.25,3.25,4500,
04/10/2012,3.25,3.25,3.174,3.25,13800,
05/10/2012,3.286,3.362,3.25,3.286,14700,
08/10/2012,3.4,3.4,3.324,3.362,40100,
09/10/2012,3.438,3.438,3.4,3.4,21000,
10/10/2012,3.438,3.438,3.4,3.4,6200,
11/10/2012,3.4,3.513,3.362,3.438,27500,
12/10/2012,3.362,3.362,3.324,3.362,12600,
15/10/2012,3.286,3.286,3.25,3.286,27500,
16/10/2012,3.513,3.513,3.362,3.362,42200,
17/10/2012,3.4,3.476,3.362,3.476,20100,
18/10/2012,3.476,3.476,3.324,3.4,12600,
19/10/2012,3.324,3.664,3.286,3.626,22500,
22/10/2012,3.362,3.362,3.211,3.25,9600,
23/10/2012,3.286,3.286,3.25,3.286,3100,
24/10/2012,3.324,3.324,3.25,3.286,5600,
25/10/2012,3.286,3.286,3.25,3.25,7000,
26/10/2012,3.324,3.324,3.211,3.286,1800,
29/10/2012,3.211,3.286,3.211,3.286,3100,
30/10/2012,3.286,3.286,3.211,3.25,6700,
31/10/2012,3.25,3.25,3.211,3.25,16500,
01/11/2012,3.25,3.25,3.211,3.25,12800,
02/11/2012,3.211,3.211,3.023,3.098,52200,
05/11/2012,3.06,3.136,2.947,3.06,33200,
06/11/2012,3.174,3.211,3.06,3.098,25100,
07/11/2012,3.174,3.211,3.023,3.098,27100,
08/11/2012,3.136,3.174,3.098,3.174,9900,
09/11/2012,3.136,3.25,3.136,3.211,3300,
12/11/2012,3.211,3.25,3.174,3.174,31900,
13/11/2012,3.174,3.211,3.136,3.174,5100,
14/11/2012,3.06,3.136,3.06,3.136,10100,
15/11/2012,3.023,3.06,3.023,3.06,10200,
16/11/2012,3.098,3.098,3.023,3.023,6900,
19/11/2012,3.023,3.136,3.023,3.098,6000,
20/11/2012,3.098,3.098,3.023,3.06,11900,
21/11/2012,3.06,3.06,3.023,3.06,2600,
22/11/2012,3.098,3.098,3.06,3.06,12000,
23/11/2012,3.023,3.098,3.023,3.06,5400,
26/11/2012,2.985,3.023,2.947,3.023,16000,
27/11/2012,2.985,2.985,2.985,2.985,2600,
28/11/2012,2.947,2.985,2.947,2.947,700,
29/11/2012,2.985,2.985,2.947,2.985,6600,
30/11/2012,3.023,3.023,2.947,2.947,2300,
03/12/2012,3.023,3.023,2.834,2.834,8000,
04/12/2012,3.098,3.098,2.947,2.947,8900,
05/12/2012,3.136,3.136,3.06,3.06,11000,
06/12/2012,3.06,3.098,3.023,3.098,2100,
07/12/2012,3.098,3.098,3.023,3.06,5700,
10/12/2012,3.174,3.174,2.985,3.098,20700,
11/12/2012,3.136,3.211,3.098,3.211,25300,
12/12/2012,3.211,3.25,3.023,3.098,45500,
13/12/2012,3.136,3.211,3.06,3.174,60600,
14/12/2012,3.211,3.211,3.136,3.174,33900,
17/12/2012,3.211,3.211,3.098,3.136,15900,
18/12/2012,3.174,3.25,3.023,3.023,41600,
19/12/2012,3.211,3.25,3.06,3.174,54900,
20/12/2012,3.25,3.286,3.211,3.211,63700,
21/12/2012,3.211,3.25,3.174,3.211,15700,
24/12/2012,3.324,3.324,3.174,3.174,33300,
25/12/2012,3.324,3.362,3.25,3.324,32900,
