transDate,close,high,low,open,volume,event
11/02/2011,13.4,13.5,13.2,13.3,32030,
14/02/2011,13.3,13.5,13.3,13.4,52890,
15/02/2011,13.2,13.4,13.0,13.2,47680,
16/02/2011,12.8,13.3,12.8,13.2,64560,
17/02/2011,12.6,12.7,12.4,12.4,56270,
18/02/2011,12.4,12.7,12.3,12.6,78950,
21/02/2011,11.8,12.4,11.9,11.9,112950,
22/02/2011,11.4,11.8,11.3,11.3,106440,
23/02/2011,11.5,11.8,11.4,11.4,84660,
24/02/2011,11.2,11.6,11.1,11.6,46650,
25/02/2011,11.7,11.7,11.2,11.5,84320,
28/02/2011,11.7,12.2,11.7,11.8,121430,
01/03/2011,11.4,11.7,11.4,11.6,58370,
02/03/2011,10.9,11.3,10.9,11.3,139930,
03/03/2011,10.5,11.0,10.5,10.7,80470,
04/03/2011,10.5,10.7,10.4,10.5,63120,
07/03/2011,10.2,10.7,10.2,10.2,41710,
08/03/2011,10.1,10.5,10.1,10.2,130180,
09/03/2011,9.6,9.9,9.6,9.9,140310,
10/03/2011,10.0,10.0,9.4,9.4,76950,
11/03/2011,10.5,10.5,10.4,10.5,56120,
14/03/2011,10.0,10.6,10.0,10.5,114950,
15/03/2011,9.9,10.3,9.7,9.7,81830,
16/03/2011,10.0,10.2,9.9,10.0,82500,
17/03/2011,10.0,10.3,9.8,9.8,79300,
18/03/2011,10.5,10.5,10.0,10.0,145610,
21/03/2011,11.0,11.0,11.0,11.0,38660,
22/03/2011,11.5,11.5,11.5,11.5,76600,
23/03/2011,11.4,11.8,11.0,11.3,365980,
24/03/2011,11.9,11.9,11.3,11.4,369570,
25/03/2011,12.2,12.4,12.0,12.2,489220,
28/03/2011,11.8,12.2,11.8,11.8,127820,
29/03/2011,11.3,11.7,11.3,11.7,165190,
30/03/2011,10.9,11.1,10.8,10.9,359750,
31/03/2011,11.3,11.4,11.0,11.0,179100,
01/04/2011,11.1,11.4,11.0,11.1,27780,
04/04/2011,10.7,11.2,10.6,11.2,50890,
05/04/2011,10.7,10.9,10.5,10.9,67270,
06/04/2011,11.2,11.2,10.6,10.7,111650,
07/04/2011,10.9,11.2,10.8,11.2,41790,
08/04/2011,10.9,10.9,10.8,10.9,38750,
13/04/2011,10.4,10.7,10.4,10.6,84660,
14/04/2011,10.3,10.5,10.3,10.5,40810,
15/04/2011,10.1,10.3,10.0,10.1,80390,
18/04/2011,9.8,10.0,9.7,9.8,6865,
19/04/2011,9.7,10.0,9.6,9.8,70710,
20/04/2011,9.6,10.0,9.6,9.7,90150,
21/04/2011,9.3,9.7,9.3,9.6,164520,
22/04/2011,9.0,9.3,8.9,9.3,127540,
25/04/2011,9.4,9.4,9.0,9.0,81350,
26/04/2011,9.1,9.7,9.1,9.4,81950,
27/04/2011,9.1,9.3,8.7,9.2,139750,
28/04/2011,8.8,9.1,8.7,9.1,194760,
29/04/2011,8.9,9.2,8.9,8.9,96650,
04/05/2011,9.0,9.1,8.7,8.7,39010,
05/05/2011,8.6,9.1,8.7,9.1,90390,
06/05/2011,8.4,8.7,8.4,8.6,69740,
09/05/2011,8.5,8.7,8.2,8.6,38820,
10/05/2011,8.5,8.8,8.5,8.6,95330,
11/05/2011,8.3,8.5,8.3,8.5,44560,
12/05/2011,8.3,8.4,8.2,8.4,40890,
13/05/2011,8.4,8.4,8.2,8.3,28430,
16/05/2011,8.1,8.5,8.1,8.5,52140,
17/05/2011,7.7,8.2,7.7,8.1,148860,
18/05/2011,7.5,7.6,7.4,7.5,119200,
19/05/2011,7.2,7.5,7.2,7.5,111230,
20/05/2011,7.0,7.3,6.9,7.1,175710,
23/05/2011,6.7,7.0,6.7,6.9,58140,
24/05/2011,6.4,6.5,6.4,6.5,75110,
25/05/2011,6.1,6.2,6.1,6.1,80870,
26/05/2011,6.0,6.4,5.8,5.8,448710,
27/05/2011,6.3,6.3,6.0,6.3,132100,
30/05/2011,6.0,6.5,6.0,6.5,67360,
31/05/2011,5.9,6.0,5.7,5.9,71680,
01/06/2011,6.1,6.1,5.8,5.8,107970,
02/06/2011,6.4,6.4,6.3,6.3,68340,
03/06/2011,6.3,6.7,6.2,6.7,214990,
06/06/2011,6.2,6.3,6.1,6.3,45780,
07/06/2011,6.5,6.5,6.4,6.5,143200,
08/06/2011,6.8,6.8,6.5,6.7,206620,
09/06/2011,7.1,7.1,6.8,6.9,139720,
10/06/2011,7.4,7.4,7.4,7.4,68100,
13/06/2011,7.7,7.7,7.7,7.7,71200,
14/06/2011,7.7,8.0,7.5,8.0,442790,
15/06/2011,7.4,7.7,7.4,7.5,321420,
16/06/2011,7.7,7.7,7.2,7.3,241660,
17/06/2011,7.4,7.9,7.4,7.7,108870,
20/06/2011,7.1,7.4,7.1,7.4,141780,
21/06/2011,7.4,7.4,7.0,7.1,160220,
22/06/2011,7.3,7.7,7.3,7.6,46580,
23/06/2011,7.2,7.4,7.0,7.2,85330,
24/06/2011,7.4,7.4,7.1,7.2,28430,
27/06/2011,7.2,7.4,7.1,7.4,50570,
28/06/2011,7.0,7.3,7.0,7.3,59760,
29/06/2011,6.9,7.0,6.8,7.0,61680,
30/06/2011,6.7,6.9,6.7,6.7,49230,
01/07/2011,6.5,6.7,6.4,6.7,98400,
04/07/2011,6.6,6.6,6.4,6.5,17980,
05/07/2011,6.9,6.9,6.7,6.7,38690,
06/07/2011,6.8,7.0,6.7,7.0,11740,
07/07/2011,6.7,6.8,6.5,6.7,22420,
08/07/2011,6.7,6.8,6.6,6.7,21320,
11/07/2011,6.7,6.8,6.5,6.7,34620,
12/07/2011,6.5,6.7,6.5,6.6,35430,
13/07/2011,6.3,6.7,6.3,6.7,45550,
14/07/2011,6.3,6.5,6.3,6.4,21280,
15/07/2011,6.4,6.6,6.3,6.4,96380,
18/07/2011,6.3,6.4,6.2,6.4,3277,
19/07/2011,6.3,6.5,6.2,6.5,33070,
20/07/2011,6.5,6.5,6.3,6.3,45030,
21/07/2011,6.4,6.6,6.3,6.4,16090,
22/07/2011,6.3,6.4,6.3,6.3,22610,
25/07/2011,6.1,6.3,6.1,6.2,4310,
26/07/2011,6.0,6.2,6.0,6.2,9350,
27/07/2011,5.9,6.0,5.9,6.0,21600,
28/07/2011,6.1,6.1,6.0,6.0,55190,
29/07/2011,6.1,6.1,6.0,6.1,13460,
01/08/2011,6.0,6.2,5.9,6.2,9570,
02/08/2011,5.7,6.0,5.7,5.9,86850,
03/08/2011,5.5,5.7,5.5,5.5,80320,
04/08/2011,5.7,5.7,5.5,5.5,34030,
05/08/2011,5.7,5.8,5.6,5.6,28350,
08/08/2011,5.6,5.7,5.5,5.7,8070,
09/08/2011,5.4,5.5,5.4,5.4,22240,
10/08/2011,5.3,5.5,5.3,5.4,24850,
11/08/2011,5.3,5.3,5.1,5.1,44560,
12/08/2011,5.2,5.5,5.2,5.4,19610,
15/08/2011,5.2,5.2,5.0,5.1,47910,
16/08/2011,5.1,5.3,5.1,5.1,19080,
17/08/2011,5.3,5.3,5.3,5.3,39490,
18/08/2011,5.5,5.5,5.5,5.5,24120,
19/08/2011,5.6,5.7,5.5,5.6,198060,
22/08/2011,5.8,5.8,5.7,5.7,28420,
23/08/2011,5.8,6.0,5.8,6.0,171780,
24/08/2011,5.8,6.0,5.8,6.0,41820,
25/08/2011,6.0,6.0,5.7,5.8,103230,
26/08/2011,5.8,6.0,5.8,5.9,44080,
29/08/2011,6.0,6.0,5.9,5.9,58960,
30/08/2011,6.3,6.3,6.2,6.3,119180,
31/08/2011,6.2,6.6,6.0,6.2,75670,
01/09/2011,6.3,6.5,6.2,6.3,77220,
05/09/2011,6.2,6.4,6.1,6.1,196450,
06/09/2011,5.9,6.2,5.9,6.2,143320,
07/09/2011,6.1,6.1,5.9,6.0,175600,
08/09/2011,6.4,6.4,6.2,6.4,153920,
09/09/2011,6.7,6.7,6.3,6.4,237260,
12/09/2011,7.0,7.0,7.0,7.0,230920,
13/09/2011,7.3,7.3,7.3,7.3,49670,
14/09/2011,7.0,7.6,7.0,7.6,451680,
15/09/2011,7.3,7.3,6.7,7.3,478740,
16/09/2011,7.0,7.5,7.0,7.0,152090,
19/09/2011,7.1,7.2,6.7,6.7,68630,
20/09/2011,6.8,7.1,6.8,6.8,113960,
21/09/2011,6.5,6.9,6.5,6.8,177740,
22/09/2011,6.8,6.8,6.4,6.6,165100,
23/09/2011,6.6,6.8,6.5,6.7,43750,
26/09/2011,6.6,6.8,6.5,6.6,104590,
27/09/2011,6.6,6.8,6.5,6.6,134160,
28/09/2011,6.8,6.8,6.6,6.8,171440,
29/09/2011,6.6,6.8,6.6,6.6,136880,
30/09/2011,6.4,6.7,6.3,6.7,72290,
03/10/2011,6.1,6.2,6.1,6.2,132410,
04/10/2011,5.9,6.1,5.8,5.9,205390,
05/10/2011,6.0,6.1,5.8,6.0,130850,
06/10/2011,6.2,6.3,5.9,5.9,98400,
07/10/2011,6.0,6.3,5.9,6.3,143880,
10/10/2011,5.9,6.0,5.9,6.0,27830,
11/10/2011,5.9,6.0,5.8,6.0,42890,
12/10/2011,5.7,5.8,5.7,5.8,128800,
13/10/2011,5.7,5.7,5.5,5.6,54660,
14/10/2011,5.6,5.7,5.5,5.7,139550,
17/10/2011,5.4,5.6,5.4,5.6,35880,
18/10/2011,5.2,5.4,5.2,5.4,111570,
19/10/2011,5.3,5.4,5.1,5.2,15980,
20/10/2011,5.3,5.4,5.3,5.3,18390,
21/10/2011,5.5,5.5,5.3,5.3,82460,
24/10/2011,5.5,5.7,5.5,5.6,47180,
25/10/2011,5.4,5.5,5.3,5.5,40400,
26/10/2011,5.3,5.5,5.3,5.4,32660,
27/10/2011,5.5,5.5,5.3,5.3,35260,
28/10/2011,5.7,5.7,5.5,5.5,89930,
31/10/2011,5.6,5.9,5.6,5.8,118920,
01/11/2011,5.4,5.6,5.4,5.4,62680,
02/11/2011,5.3,5.6,5.2,5.3,38980,
03/11/2011,5.4,5.4,5.3,5.3,46480,
04/11/2011,5.4,5.4,5.3,5.4,38640,
07/11/2011,5.3,5.3,5.2,5.2,56190,
08/11/2011,5.2,5.3,5.1,5.2,23270,
09/11/2011,5.0,5.2,5.0,5.2,143670,
10/11/2011,4.8,5.0,4.8,4.9,56510,
11/11/2011,4.7,5.0,4.7,4.8,55530,
14/11/2011,4.5,4.9,4.5,4.9,27640,
15/11/2011,4.6,4.6,4.4,4.5,47180,
16/11/2011,4.8,4.8,4.7,4.8,42510,
17/11/2011,4.8,4.9,4.7,4.9,23850,
18/11/2011,4.8,4.8,4.6,4.7,35800,
21/11/2011,4.7,4.9,4.7,4.8,26470,
22/11/2011,4.8,4.8,4.5,4.5,45270,
23/11/2011,4.9,4.9,4.8,4.9,19680,
24/11/2011,4.8,4.9,4.8,4.8,19060,
25/11/2011,4.6,4.7,4.6,4.6,57660,
28/11/2011,4.7,4.7,4.6,4.7,53430,
29/11/2011,4.6,4.7,4.6,4.6,17810,
30/11/2011,4.4,4.7,4.4,4.7,28180,
01/12/2011,4.4,4.5,4.4,4.5,10700,
02/12/2011,4.3,4.5,4.3,4.3,19920,
05/12/2011,4.5,4.5,4.3,4.3,54030,
06/12/2011,4.5,4.7,4.5,4.7,63700,
07/12/2011,4.5,4.6,4.4,4.5,8010,
08/12/2011,4.3,4.5,4.3,4.4,90670,
09/12/2011,4.1,4.3,4.1,4.2,110270,
12/12/2011,3.9,4.1,3.9,4.1,89960,
13/12/2011,3.8,3.9,3.8,3.8,30870,
14/12/2011,3.7,3.7,3.7,3.7,21330,
15/12/2011,3.6,3.6,3.6,3.6,15370,
16/12/2011,3.6,3.7,3.5,3.6,99120,
19/12/2011,3.5,3.6,3.5,3.6,22580,
20/12/2011,3.4,3.4,3.4,3.4,2510,
21/12/2011,3.3,3.3,3.3,3.3,12700,
22/12/2011,3.2,3.2,3.2,3.2,5020,
23/12/2011,3.1,3.1,3.1,3.1,13550,
26/12/2011,3.0,3.0,3.0,3.0,880,
27/12/2011,2.9,2.9,2.9,2.9,2710,
28/12/2011,2.9,2.9,2.8,2.8,204840,
29/12/2011,2.8,2.8,2.8,2.8,12670,
30/12/2011,2.9,2.9,2.7,2.8,39940,
03/01/2012,2.9,3.0,2.9,3.0,25880,
04/01/2012,2.8,2.9,2.8,2.9,11270,
05/01/2012,2.7,2.8,2.7,2.8,26140,
06/01/2012,2.6,2.6,2.6,2.6,24690,
09/01/2012,2.5,2.6,2.5,2.5,35620,
10/01/2012,2.5,2.6,2.4,2.5,50410,
11/01/2012,2.6,2.6,2.6,2.6,7260,
12/01/2012,2.5,2.6,2.5,2.6,37900,
13/01/2012,2.4,2.5,2.4,2.4,80430,
16/01/2012,2.4,2.5,2.4,2.4,30860,
17/01/2012,2.4,2.5,2.4,2.4,27980,
18/01/2012,2.5,2.5,2.4,2.5,14830,
19/01/2012,2.6,2.6,2.6,2.6,19420,
20/01/2012,2.7,2.7,2.7,2.7,33620,
30/01/2012,2.8,2.8,2.8,2.8,61460,
31/01/2012,2.9,2.9,2.9,2.9,49470,
01/02/2012,3.0,3.0,2.8,2.9,114210,
02/02/2012,3.1,3.1,3.0,3.0,85370,
03/02/2012,3.1,3.2,3.1,3.2,122040,
06/02/2012,3.1,3.2,3.0,3.0,85020,
07/02/2012,3.0,3.1,3.0,3.1,40500,
08/02/2012,3.1,3.1,3.0,3.0,98910,
09/02/2012,3.0,3.2,3.0,3.1,38380,
10/02/2012,2.9,3.0,2.9,3.0,28030,
13/02/2012,2.8,2.8,2.8,2.8,10490,
14/02/2012,2.7,2.8,2.7,2.7,113130,
15/02/2012,2.7,2.7,2.6,2.6,40610,
16/02/2012,2.7,2.7,2.6,2.6,24040,
17/02/2012,2.8,2.8,2.6,2.7,17030,
20/02/2012,2.9,2.9,2.8,2.8,71130,
21/02/2012,2.9,3.0,2.9,3.0,76630,
22/02/2012,3.0,3.0,2.9,2.9,52250,
23/02/2012,3.1,3.1,3.0,3.1,58790,
24/02/2012,3.2,3.2,3.2,3.2,146320,
27/02/2012,3.3,3.3,3.3,3.3,34040,
28/02/2012,3.3,3.4,3.3,3.4,479970,
29/02/2012,3.4,3.4,3.3,3.3,182830,
01/03/2012,3.5,3.5,3.5,3.5,7770,
02/03/2012,3.6,3.6,3.6,3.6,3740,
05/03/2012,3.7,3.7,3.7,3.7,17090,
06/03/2012,3.8,3.8,3.7,3.8,362760,
07/03/2012,3.9,3.9,3.8,3.9,267830,
08/03/2012,4.0,4.0,4.0,4.0,42180,
09/03/2012,4.2,4.2,3.9,4.2,503450,
12/03/2012,4.0,4.2,4.0,4.0,140020,
13/03/2012,3.8,3.9,3.8,3.8,307780,
14/03/2012,3.7,3.9,3.7,3.8,112590,
15/03/2012,3.7,3.8,3.6,3.6,401490,
16/03/2012,3.8,3.8,3.6,3.8,153150,
19/03/2012,3.7,3.8,3.7,3.7,122580,
20/03/2012,3.6,3.6,3.6,3.6,8320,
21/03/2012,3.6,3.6,3.6,3.6,0,
22/03/2012,3.6,3.6,3.6,3.6,0,
23/03/2012,3.6,3.6,3.6,3.6,0,
26/03/2012,3.6,3.6,3.6,3.6,0,
27/03/2012,3.6,3.6,3.6,3.6,0,
28/03/2012,3.6,3.6,3.6,3.6,0,
29/03/2012,3.6,3.6,3.6,3.6,0,
30/03/2012,3.6,3.6,3.6,3.6,0,
03/04/2012,3.6,3.6,3.6,3.6,0,
04/04/2012,3.6,3.6,3.6,3.6,0,
05/04/2012,3.6,3.6,3.6,3.6,0,
06/04/2012,3.6,3.6,3.6,3.6,0,
09/04/2012,3.6,3.6,3.6,3.6,0,
10/04/2012,3.6,3.6,3.6,3.6,0,
11/04/2012,3.6,3.6,3.6,3.6,0,
12/04/2012,3.6,3.6,3.6,3.6,0,
13/04/2012,3.6,3.6,3.6,3.6,0,
16/04/2012,3.6,3.6,3.6,3.6,0,
17/04/2012,3.6,3.6,3.6,3.6,0,
18/04/2012,3.6,3.6,3.6,3.6,0,
19/04/2012,3.6,3.6,3.6,3.6,0,
20/04/2012,3.6,3.6,3.6,3.6,0,
23/04/2012,3.6,3.6,3.6,3.6,0,
24/04/2012,3.6,3.6,3.6,3.6,0,
25/04/2012,3.6,3.6,3.6,3.6,0,
26/04/2012,3.6,3.6,3.6,3.6,0,
27/04/2012,3.6,3.6,3.6,3.6,0,
02/05/2012,3.6,3.6,3.6,3.6,0,
03/05/2012,3.6,3.6,3.6,3.6,0,
04/05/2012,3.6,3.6,3.6,3.6,0,
07/05/2012,3.6,3.6,3.6,3.6,0,
08/05/2012,3.6,3.6,3.6,3.6,0,
09/05/2012,3.6,3.6,3.6,3.6,0,
10/05/2012,3.6,3.6,3.6,3.6,0,
11/05/2012,3.6,3.6,3.6,3.6,0,
