transDate,close,high,low,open,volume,event
10/09/2019,51.813,51.813,51.813,51.813,100,
11/09/2019,51.813,51.813,51.813,51.813,0,
12/09/2019,51.813,51.813,51.813,51.813,0,
13/09/2019,51.813,51.813,51.813,51.813,0,
16/09/2019,51.813,51.813,51.813,51.813,0,
17/09/2019,51.813,51.813,51.813,51.813,0,
18/09/2019,51.813,51.813,51.813,51.813,0,
19/09/2019,51.813,51.813,51.813,51.813,0,
20/09/2019,51.813,51.813,51.813,51.813,0,
23/09/2019,51.813,51.813,51.813,51.813,0,
24/09/2019,51.813,51.813,51.813,51.813,0,
25/09/2019,51.813,51.813,51.813,51.813,0,
26/09/2019,51.813,51.813,51.813,51.813,0,
27/09/2019,51.813,51.813,51.813,51.813,0,
30/09/2019,59.172,59.172,59.172,59.172,100,
01/10/2019,59.172,59.172,59.172,59.172,0,
02/10/2019,59.172,59.172,59.172,59.172,0,
03/10/2019,59.172,59.172,59.172,59.172,0,
04/10/2019,59.172,59.172,59.172,59.172,0,
07/10/2019,59.172,59.172,59.172,59.172,0,
08/10/2019,59.172,59.172,59.172,59.172,0,
09/10/2019,59.172,59.172,59.172,59.172,0,
10/10/2019,59.172,59.172,59.172,59.172,0,
11/10/2019,59.172,59.172,59.172,59.172,0,
14/10/2019,59.172,59.172,59.172,59.172,0,
15/10/2019,59.172,59.172,59.172,59.172,0,
16/10/2019,59.172,59.172,59.172,59.172,0,
17/10/2019,59.172,59.172,59.172,59.172,0,
18/10/2019,59.172,59.172,59.172,59.172,0,
21/10/2019,59.172,59.172,59.172,59.172,0,
22/10/2019,59.172,59.172,59.172,59.172,0,
23/10/2019,59.172,59.172,59.172,59.172,0,
24/10/2019,59.172,59.172,59.172,59.172,0,
25/10/2019,59.172,59.172,59.172,59.172,0,
28/10/2019,59.172,59.172,59.172,59.172,0,
29/10/2019,59.172,59.172,59.172,59.172,0,
30/10/2019,59.172,59.172,59.172,59.172,0,
31/10/2019,59.172,59.172,59.172,59.172,0,
01/11/2019,59.172,59.172,59.172,59.172,0,
04/11/2019,59.172,59.172,59.172,59.172,0,
05/11/2019,59.172,59.172,59.172,59.172,0,
06/11/2019,59.172,59.172,59.172,59.172,0,
07/11/2019,59.172,59.172,59.172,59.172,0,
08/11/2019,59.172,59.172,59.172,59.172,0,
11/11/2019,59.172,59.172,59.172,59.172,0,
12/11/2019,37.093,44.158,36.504,44.158,800,
13/11/2019,43.098,43.098,43.098,43.098,100,
14/11/2019,43.098,43.098,43.098,43.098,0,
15/11/2019,43.098,43.098,43.098,43.098,0,
18/11/2019,43.098,43.098,43.098,43.098,0,
19/11/2019,37.093,37.093,37.093,37.093,200,
20/11/2019,42.392,42.392,42.392,42.392,100,
21/11/2019,42.392,42.392,42.392,42.392,0,
22/11/2019,47.691,47.691,47.691,47.691,100,
25/11/2019,47.691,47.691,47.691,47.691,0,
26/11/2019,47.691,47.691,47.691,47.691,0,
27/11/2019,47.691,47.691,47.691,47.691,0,
28/11/2019,40.626,40.626,40.626,40.626,200,
29/11/2019,40.626,40.626,40.626,40.626,0,
02/12/2019,40.626,40.626,40.626,40.626,0,
03/12/2019,45.453,45.453,45.453,45.453,100,
04/12/2019,45.453,45.453,45.453,45.453,0,
05/12/2019,45.453,45.453,45.453,45.453,0,
06/12/2019,45.453,45.453,45.453,45.453,0,
09/12/2019,45.453,45.453,45.453,45.453,0,
10/12/2019,45.453,45.453,45.453,45.453,0,
11/12/2019,45.453,45.453,45.453,45.453,0,
12/12/2019,45.453,45.453,45.453,45.453,0,
13/12/2019,51.813,51.813,51.813,51.813,100,
16/12/2019,51.813,51.813,51.813,51.813,0,
17/12/2019,51.813,51.813,51.813,51.813,0,
18/12/2019,51.813,51.813,51.813,51.813,0,
19/12/2019,51.813,51.813,51.813,51.813,0,DIVIDEND
20/12/2019,58.741,58.741,58.741,58.741,100,
23/12/2019,58.741,58.741,58.741,58.741,0,
24/12/2019,49.945,49.945,49.945,49.945,800,
25/12/2019,42.474,42.775,42.474,42.775,2900,
26/12/2019,42.535,42.535,42.535,42.535,2,
27/12/2019,42.535,42.535,42.535,42.535,0,
30/12/2019,36.209,36.209,36.209,36.209,100,
31/12/2019,41.57,41.57,41.57,41.57,100,
02/01/2020,47.776,47.776,47.776,47.776,100,
03/01/2020,47.776,47.776,47.776,47.776,0,
06/01/2020,47.776,47.776,47.776,47.776,0,
07/01/2020,47.776,47.776,47.776,47.776,2,
08/01/2020,47.776,47.776,47.776,47.776,0,
09/01/2020,47.776,47.776,47.776,47.776,0,
10/01/2020,40.667,40.667,40.667,40.667,700,
13/01/2020,40.667,40.667,40.667,40.667,0,
14/01/2020,40.667,40.667,40.667,40.667,0,
15/01/2020,39.161,39.161,39.161,39.161,100,
16/01/2020,39.161,39.161,39.161,39.161,0,
17/01/2020,39.161,39.161,39.161,39.161,0,
20/01/2020,39.161,39.161,39.161,39.161,0,
21/01/2020,39.161,39.161,39.161,39.161,0,
22/01/2020,39.161,39.161,39.161,39.161,0,
30/01/2020,44.583,44.583,44.583,44.583,100,
31/01/2020,44.583,44.583,44.583,44.583,0,
03/02/2020,50.065,50.065,50.065,50.065,100,
04/02/2020,50.065,50.065,50.065,50.065,0,
05/02/2020,50.065,50.065,50.065,50.065,0,
06/02/2020,42.595,42.595,42.595,42.595,100,
07/02/2020,36.209,36.209,36.209,36.209,100,
10/02/2020,36.269,36.269,36.269,36.269,100,
11/02/2020,36.269,36.269,36.269,36.269,0,
12/02/2020,36.269,36.269,36.269,36.269,0,
13/02/2020,36.269,36.269,36.269,36.269,0,
14/02/2020,40.305,40.366,30.846,30.846,400,
17/02/2020,36.149,36.449,36.149,36.269,2300,
18/02/2020,40.245,40.245,32.534,33.136,6800,
19/02/2020,33.738,36.449,33.738,36.149,10100,
20/02/2020,39.161,39.161,36.149,39.161,1400,
21/02/2020,39.703,39.703,39.703,39.703,100,
24/02/2020,39.703,39.703,39.703,39.703,0,
25/02/2020,39.703,39.703,39.703,39.703,0,
26/02/2020,33.919,33.919,33.919,33.919,100,
27/02/2020,38.98,38.98,38.98,38.98,100,
28/02/2020,33.498,33.498,33.136,33.196,2200,
02/03/2020,37.835,37.835,37.835,37.835,100,
03/03/2020,37.835,37.835,37.835,37.835,0,
04/03/2020,33.919,33.919,33.919,33.919,2000,
05/03/2020,33.919,33.919,33.919,33.919,0,
06/03/2020,33.919,33.919,33.919,33.919,0,
09/03/2020,32.292,38.859,32.292,38.859,1700,
10/03/2020,37.955,37.955,37.955,37.955,100,
11/03/2020,37.955,37.955,37.955,37.955,0,
12/03/2020,43.318,43.318,43.318,43.318,100,
13/03/2020,48.8,48.8,48.8,48.8,100,
16/03/2020,48.8,48.8,48.8,48.8,0,
17/03/2020,48.8,48.8,48.8,48.8,0,
18/03/2020,48.8,48.8,48.8,48.8,0,
19/03/2020,41.51,41.51,41.51,41.51,100,
20/03/2020,35.305,35.305,35.305,35.305,200,
23/03/2020,30.123,36.449,30.063,30.063,1300,
24/03/2020,31.931,33.136,27.111,30.123,6700,
25/03/2020,31.931,31.931,31.931,31.931,700,
26/03/2020,31.931,31.992,30.123,31.992,3300,
27/03/2020,34.763,34.763,34.763,34.763,100,
30/03/2020,34.763,34.763,34.763,34.763,0,
31/03/2020,34.763,34.763,34.763,34.763,0,
01/04/2020,32.232,32.534,32.232,32.534,1200,
03/04/2020,31.931,31.931,31.931,31.931,100,
06/04/2020,32.835,32.835,28.316,28.316,2800,
07/04/2020,30.726,32.413,30.726,32.413,900,
08/04/2020,30.726,31.329,30.123,31.329,1300,
09/04/2020,32.232,32.232,31.992,32.052,2000,
10/04/2020,32.534,32.534,32.534,32.534,900,
13/04/2020,31.931,31.931,31.931,31.931,900,
14/04/2020,36.449,36.449,33.437,33.437,700,
15/04/2020,35.606,35.606,35.606,35.606,0,
16/04/2020,35.606,35.606,35.606,35.606,0,
17/04/2020,35.606,35.606,35.606,35.606,200,
20/04/2020,35.606,35.606,35.606,35.606,0,
21/04/2020,35.606,35.606,35.486,35.486,2800,
22/04/2020,37.293,37.293,37.293,37.293,100,
23/04/2020,40.968,40.968,40.968,40.968,300,
24/04/2020,40.968,40.968,40.968,40.968,0,
27/04/2020,40.968,40.968,40.968,40.968,0,
28/04/2020,40.968,40.968,40.968,40.968,0,
29/04/2020,40.968,40.968,40.968,40.968,0,
04/05/2020,40.968,40.968,40.968,40.968,0,
05/05/2020,40.968,40.968,40.968,40.968,0,
06/05/2020,40.968,40.968,40.968,40.968,0,
07/05/2020,36.751,37.353,36.149,37.353,300,
08/05/2020,36.751,36.751,36.751,36.751,0,
11/05/2020,36.751,36.751,36.751,36.751,200,
12/05/2020,36.751,36.751,36.751,36.751,200,
13/05/2020,41.57,41.57,41.57,41.57,100,
14/05/2020,36.751,36.751,36.751,36.751,100,
15/05/2020,36.751,36.751,36.751,36.751,0,
18/05/2020,36.751,36.751,36.751,36.751,0,
19/05/2020,36.751,36.751,36.149,36.149,300,
20/05/2020,36.57,36.57,36.57,36.57,0,
21/05/2020,36.57,36.57,36.57,36.57,0,
22/05/2020,36.57,36.57,36.57,36.57,0,
25/05/2020,40.245,40.245,40.245,40.245,100,
26/05/2020,40.245,40.245,40.245,40.245,0,
27/05/2020,40.245,40.245,40.245,40.245,0,
28/05/2020,45.185,46.27,45.185,46.089,400,
29/05/2020,38.859,38.859,38.859,38.859,500,
01/06/2020,39.643,39.643,38.859,38.859,700,
02/06/2020,44.824,44.884,44.824,44.884,4000,
03/06/2020,46.993,47.596,44.884,45.788,2000,
04/06/2020,47.294,47.596,46.089,46.993,4300,
05/06/2020,47.596,48.8,47.596,48.8,1000,
08/06/2020,48.74,50.307,48.379,50.307,2400,
09/06/2020,48.981,48.981,48.981,48.981,0,
10/06/2020,48.981,48.981,48.981,48.981,0,
11/06/2020,42.775,42.775,42.354,42.354,1100,
12/06/2020,39.221,42.293,39.221,42.293,1200,
15/06/2020,38.618,40.968,38.618,40.968,300,
16/06/2020,45.065,45.065,45.065,45.065,200,
17/06/2020,40.366,40.366,38.558,38.558,300,
18/06/2020,36.149,39.161,36.149,39.161,998,
19/06/2020,43.378,43.378,43.378,43.378,102,
22/06/2020,43.378,43.378,43.378,43.378,0,
23/06/2020,43.378,43.378,43.378,43.378,300,
24/06/2020,49.282,49.282,49.282,49.282,100,
25/06/2020,49.282,49.282,49.282,49.282,0,DIVIDEND
26/06/2020,49.282,49.282,49.282,49.282,0,
29/06/2020,49.282,49.282,49.282,49.282,0,
30/06/2020,41.902,42.403,41.902,42.403,400,
01/07/2020,38.338,44.967,38.338,44.967,400,
02/07/2020,40.652,43.591,40.652,43.591,200,
03/07/2020,42.153,42.153,42.153,42.153,0,
06/07/2020,42.153,42.153,42.153,42.153,0,
07/07/2020,42.153,42.153,42.153,42.153,0,
08/07/2020,42.153,42.153,42.153,42.153,0,
09/07/2020,42.153,42.153,42.153,42.153,0,
10/07/2020,42.153,42.153,42.153,42.153,0,
13/07/2020,48.156,48.156,48.156,48.156,100,
14/07/2020,48.156,48.156,48.156,48.156,0,
15/07/2020,48.156,48.156,48.156,48.156,0,
16/07/2020,48.156,48.156,48.156,48.156,0,
17/07/2020,48.156,48.156,48.156,48.156,0,
20/07/2020,48.156,48.156,48.156,48.156,0,
21/07/2020,48.156,48.156,48.156,48.156,0,
22/07/2020,48.156,48.156,48.156,48.156,0,
23/07/2020,48.156,48.156,48.156,48.156,0,
24/07/2020,48.156,48.156,48.156,48.156,0,
27/07/2020,48.156,48.156,48.156,48.156,0,
28/07/2020,48.156,48.156,48.156,48.156,0,
29/07/2020,46.906,46.906,40.964,40.964,900,
30/07/2020,44.904,44.904,44.904,44.904,0,
31/07/2020,44.904,44.904,44.904,44.904,0,
03/08/2020,44.904,44.904,44.904,44.904,0,
04/08/2020,44.904,44.904,44.904,44.904,0,
05/08/2020,44.904,44.904,44.904,44.904,0,
06/08/2020,44.717,44.717,44.717,44.717,200,
07/08/2020,44.404,44.404,43.153,43.153,300,
10/08/2020,43.779,43.779,43.779,43.779,200,
11/08/2020,43.779,43.779,43.779,43.779,0,
12/08/2020,43.779,43.779,43.779,43.779,1408,
13/08/2020,43.779,43.779,43.779,43.779,0,
14/08/2020,45.905,45.905,38.463,38.463,3700,
17/08/2020,45.28,45.28,45.28,45.28,100,
18/08/2020,45.28,45.28,45.28,45.28,0,
19/08/2020,45.28,45.28,45.28,45.28,0,
20/08/2020,51.284,51.284,51.284,51.284,100,
21/08/2020,51.284,51.284,51.284,51.284,0,
24/08/2020,51.284,51.284,51.284,51.284,0,
25/08/2020,51.284,51.284,51.284,51.284,0,
26/08/2020,51.284,51.284,51.284,51.284,0,
27/08/2020,43.591,43.591,43.591,43.591,500,
28/08/2020,43.153,43.153,43.153,43.153,900,
31/08/2020,44.404,44.404,44.404,44.404,600,
01/09/2020,44.404,44.404,44.404,44.404,0,
03/09/2020,44.404,44.404,44.404,44.404,0,
04/09/2020,44.404,44.404,44.404,44.404,1,
07/09/2020,44.404,44.404,44.404,44.404,0,
08/09/2020,44.404,44.404,44.404,44.404,0,
09/09/2020,45.655,45.655,39.151,39.151,2500,
10/09/2020,51.284,51.284,46.28,46.28,11351,
11/09/2020,55.661,56.287,48.97,52.534,18250,
14/09/2020,62.541,62.541,60.665,60.665,10106,
15/09/2020,61.915,61.915,52.847,59.414,4730,
16/09/2020,56.287,60.289,54.473,60.039,2620,
17/09/2020,56.224,57.1,51.909,57.1,4050,
18/09/2020,54.16,56.662,54.16,56.662,2710,
21/09/2020,58.038,58.726,54.411,55.536,6700,
22/09/2020,58.038,58.038,56.474,58.038,6423,
23/09/2020,58.038,59.414,57.225,57.538,4310,
24/09/2020,64.9,64.9,58.3,58.3,4350,
25/09/2020,65.0,65.9,63.0,65.9,700,
28/09/2020,60.0,60.5,60.0,60.0,1560,
29/09/2020,55.0,55.0,55.0,55.0,2500,
30/09/2020,55.0,60.0,55.0,60.0,1900,
01/10/2020,55.1,60.0,54.5,55.0,8300,
02/10/2020,54.5,55.0,54.5,54.5,1030,
05/10/2020,54.6,54.6,54.6,54.6,0,
06/10/2020,54.7,55.0,54.7,55.0,1100,
07/10/2020,55.0,55.0,55.0,55.0,0,
08/10/2020,55.0,55.0,55.0,55.0,0,
09/10/2020,55.0,55.0,55.0,55.0,0,
12/10/2020,50.2,50.2,50.2,50.2,100,
13/10/2020,50.7,50.7,50.5,50.5,310,
14/10/2020,50.8,51.1,50.8,51.1,1000,
15/10/2020,50.9,50.9,50.9,50.9,210,
16/10/2020,52.0,52.0,51.0,51.0,1000,
19/10/2020,53.0,53.0,52.2,53.0,695,
20/10/2020,52.9,52.9,52.9,52.9,0,
21/10/2020,54.0,54.0,53.0,53.0,700,
22/10/2020,53.1,53.2,53.1,53.2,800,
23/10/2020,53.1,53.1,53.1,53.1,0,
26/10/2020,53.1,53.1,53.1,53.1,0,
27/10/2020,55.2,55.2,55.0,55.0,1900,
28/10/2020,55.0,55.1,55.0,55.1,4890,
29/10/2020,55.1,55.1,55.1,55.1,54,
30/10/2020,55.1,55.1,55.1,55.1,60,
02/11/2020,55.1,55.1,55.1,55.1,0,
03/11/2020,52.4,52.4,50.5,50.5,860,
04/11/2020,50.8,50.8,50.8,50.8,0,
05/11/2020,50.8,50.8,50.8,50.8,15,
06/11/2020,52.0,52.0,51.3,51.4,720,
09/11/2020,51.5,52.0,51.4,51.6,2911,
