transDate,close,high,low,open,volume,event
09/04/2012,2.828,2.828,2.692,2.737,259630,
10/04/2012,2.828,2.873,2.737,2.828,320160,
11/04/2012,2.919,2.919,2.828,2.873,354000,
12/04/2012,3.056,3.056,2.919,2.965,787750,
13/04/2012,3.01,3.056,2.919,3.01,413580,
16/04/2012,3.102,3.147,2.965,3.01,400180,
17/04/2012,3.194,3.194,3.056,3.147,394060,
18/04/2012,3.102,3.194,3.056,3.102,499260,
19/04/2012,3.102,3.147,3.01,3.102,489920,
20/04/2012,3.102,3.147,3.01,3.102,338880,
23/04/2012,3.102,3.147,3.056,3.102,139180,
24/04/2012,3.102,3.147,3.01,3.01,177930,
25/04/2012,3.237,3.237,3.056,3.147,668180,
26/04/2012,3.376,3.376,3.237,3.284,648460,
27/04/2012,3.512,3.512,3.512,3.512,543340,
02/05/2012,3.65,3.65,3.65,3.65,379870,
03/05/2012,3.512,3.695,3.466,3.65,977890,
04/05/2012,3.65,3.65,3.558,3.603,1232800,
07/05/2012,3.831,3.831,3.831,3.831,612570,
08/05/2012,4.014,4.014,3.879,4.014,1496030,
09/05/2012,3.969,4.014,3.831,3.969,1051200,
10/05/2012,3.786,4.014,3.786,3.923,1188030,
11/05/2012,3.695,3.831,3.603,3.786,578040,
14/05/2012,3.512,3.65,3.512,3.65,412740,
15/05/2012,3.376,3.512,3.376,3.421,355860,
16/05/2012,3.284,3.376,3.237,3.33,925850,
17/05/2012,3.284,3.376,3.237,3.284,323880,
18/05/2012,3.237,3.284,3.147,3.284,484350,
21/05/2012,3.376,3.376,3.237,3.284,301450,
22/05/2012,3.466,3.512,3.33,3.421,412990,
23/05/2012,3.33,3.421,3.33,3.376,322310,
24/05/2012,3.194,3.376,3.194,3.237,453810,
25/05/2012,3.33,3.33,3.194,3.284,587330,
28/05/2012,3.237,3.421,3.237,3.421,325600,
29/05/2012,3.284,3.284,3.147,3.147,265670,
30/05/2012,3.194,3.33,3.194,3.284,273310,
31/05/2012,3.147,3.284,3.147,3.147,217240,
01/06/2012,3.194,3.237,3.147,3.147,312270,
04/06/2012,3.056,3.147,3.056,3.147,449090,
05/06/2012,3.102,3.102,2.965,3.056,231240,
06/06/2012,3.147,3.194,3.01,3.102,255300,
07/06/2012,3.284,3.284,3.147,3.194,603260,
08/06/2012,3.421,3.421,3.284,3.376,1096000,
11/06/2012,3.376,3.466,3.376,3.376,252510,
12/06/2012,3.33,3.376,3.237,3.33,577490,
13/06/2012,3.33,3.33,3.194,3.33,302290,
14/06/2012,3.33,3.376,3.194,3.33,382610,
15/06/2012,3.33,3.33,3.237,3.284,182800,
18/06/2012,3.237,3.376,3.237,3.33,349530,
19/06/2012,3.284,3.284,3.147,3.284,256240,
20/06/2012,3.194,3.284,3.147,3.194,252720,
21/06/2012,3.194,3.237,3.147,3.147,192550,
22/06/2012,3.102,3.194,3.102,3.194,226380,
25/06/2012,3.102,3.147,2.965,3.102,153460,
26/06/2012,2.965,3.102,2.965,3.102,219010,
27/06/2012,2.828,3.01,2.828,2.873,245300,
28/06/2012,2.692,2.828,2.692,2.692,249590,
29/06/2012,2.737,2.737,2.646,2.692,151020,
02/07/2012,2.601,2.737,2.601,2.737,101540,
03/07/2012,2.509,2.601,2.509,2.554,166340,
04/07/2012,2.418,2.509,2.418,2.418,216370,
05/07/2012,2.464,2.464,2.325,2.325,215150,
06/07/2012,2.554,2.554,2.464,2.464,321380,
09/07/2012,2.554,2.601,2.509,2.509,207220,
10/07/2012,2.554,2.554,2.509,2.509,113590,
11/07/2012,2.554,2.554,2.464,2.509,115030,
12/07/2012,2.509,2.554,2.509,2.509,122080,
13/07/2012,2.601,2.601,2.509,2.554,314270,
16/07/2012,2.554,2.646,2.509,2.646,218500,
17/07/2012,2.646,2.646,2.554,2.554,175080,
18/07/2012,2.692,2.692,2.601,2.646,176700,
19/07/2012,2.783,2.783,2.646,2.692,295090,
20/07/2012,2.783,2.873,2.737,2.828,269000,
23/07/2012,2.646,2.783,2.646,2.692,341140,
24/07/2012,2.601,2.692,2.601,2.601,265210,
25/07/2012,2.601,2.646,2.554,2.554,143470,
26/07/2012,2.646,2.646,2.601,2.601,106440,
27/07/2012,2.554,2.646,2.554,2.646,169080,
30/07/2012,2.601,2.601,2.509,2.554,127980,
31/07/2012,2.601,2.601,2.554,2.601,89730,
01/08/2012,2.509,2.554,2.509,2.509,218340,
02/08/2012,2.509,2.554,2.464,2.509,140330,
03/08/2012,2.554,2.554,2.464,2.509,121020,
06/08/2012,2.554,2.601,2.554,2.554,212230,
07/08/2012,2.554,2.601,2.509,2.554,185950,
08/08/2012,2.554,2.601,2.554,2.554,146510,
09/08/2012,2.601,2.646,2.554,2.554,155830,
10/08/2012,2.554,2.601,2.554,2.601,166300,
13/08/2012,2.554,2.601,2.509,2.509,108270,
14/08/2012,2.646,2.646,2.509,2.509,287330,
15/08/2012,2.601,2.692,2.601,2.601,272490,
16/08/2012,2.646,2.646,2.601,2.601,91720,
17/08/2012,2.692,2.692,2.601,2.646,228190,
20/08/2012,2.692,2.692,2.646,2.692,159060,
21/08/2012,2.601,2.692,2.601,2.692,158730,
22/08/2012,2.509,2.554,2.509,2.509,197450,
23/08/2012,2.418,2.418,2.418,2.418,50040,
24/08/2012,2.464,2.464,2.325,2.325,283530,
27/08/2012,2.371,2.418,2.371,2.418,106360,
28/08/2012,2.325,2.371,2.28,2.371,150410,
29/08/2012,2.371,2.418,2.325,2.371,191090,
30/08/2012,2.418,2.418,2.325,2.371,139750,
31/08/2012,2.464,2.464,2.371,2.418,94210,
04/09/2012,2.464,2.464,2.418,2.418,118790,
05/09/2012,2.371,2.464,2.371,2.464,179230,
06/09/2012,2.28,2.418,2.28,2.371,198950,
07/09/2012,2.325,2.325,2.28,2.28,148680,
10/09/2012,2.235,2.325,2.235,2.325,154490,
11/09/2012,2.235,2.28,2.189,2.189,105900,
12/09/2012,2.28,2.28,2.189,2.189,124560,
13/09/2012,2.235,2.28,2.235,2.235,90880,
14/09/2012,2.325,2.325,2.28,2.28,142630,
17/09/2012,2.371,2.371,2.28,2.325,89910,
18/09/2012,2.28,2.325,2.28,2.28,115760,
19/09/2012,2.28,2.28,2.189,2.189,160820,
20/09/2012,2.189,2.28,2.189,2.189,137550,
21/09/2012,2.235,2.235,2.189,2.235,63140,
24/09/2012,2.235,2.235,2.144,2.235,72410,
25/09/2012,2.144,2.235,2.144,2.189,91590,
26/09/2012,2.144,2.189,2.144,2.144,82520,
27/09/2012,2.144,2.189,2.144,2.189,37580,
28/09/2012,2.144,2.189,2.099,2.099,82170,
01/10/2012,2.052,2.144,2.052,2.144,45630,
02/10/2012,1.961,2.099,1.961,2.052,77850,
03/10/2012,2.008,2.008,1.961,2.008,72100,
04/10/2012,2.008,2.099,2.008,2.008,160810,
05/10/2012,2.052,2.052,2.008,2.052,35200,
08/10/2012,2.052,2.052,2.008,2.052,67970,
09/10/2012,2.099,2.099,2.008,2.052,91740,
10/10/2012,2.189,2.189,2.052,2.099,226720,
11/10/2012,2.235,2.28,2.235,2.235,177750,
12/10/2012,2.325,2.325,2.235,2.28,153080,
15/10/2012,2.235,2.371,2.235,2.325,174260,
16/10/2012,2.325,2.325,2.28,2.28,115150,
17/10/2012,2.235,2.371,2.235,2.371,64430,
18/10/2012,2.28,2.325,2.235,2.28,73030,
19/10/2012,2.28,2.28,2.235,2.28,71460,
22/10/2012,2.28,2.28,2.189,2.28,58180,
23/10/2012,2.28,2.28,2.235,2.28,58070,
24/10/2012,2.28,2.28,2.189,2.235,62640,
25/10/2012,2.235,2.28,2.189,2.235,97370,
26/10/2012,2.235,2.235,2.144,2.189,42540,
29/10/2012,2.235,2.28,2.189,2.235,93470,
30/10/2012,2.28,2.28,2.189,2.189,82690,
31/10/2012,2.235,2.325,2.235,2.325,108730,
01/11/2012,2.325,2.325,2.235,2.235,92550,
02/11/2012,2.235,2.325,2.235,2.235,157420,
05/11/2012,2.235,2.235,2.144,2.189,100160,
06/11/2012,2.235,2.235,2.189,2.235,43000,
07/11/2012,2.189,2.28,2.189,2.235,94550,
08/11/2012,2.235,2.235,2.099,2.144,82720,
09/11/2012,2.235,2.235,2.144,2.235,54310,
12/11/2012,2.189,2.28,2.189,2.235,113090,
13/11/2012,2.237,2.237,2.087,2.237,79420,DIVIDEND
14/11/2012,2.237,2.237,2.137,2.187,72830,
15/11/2012,2.137,2.237,2.137,2.237,60800,
16/11/2012,2.038,2.187,2.038,2.187,94560,
19/11/2012,2.087,2.087,2.038,2.038,73180,
20/11/2012,2.137,2.137,1.988,2.038,77680,
21/11/2012,2.087,2.137,2.038,2.137,77810,
22/11/2012,2.038,2.087,2.038,2.087,75460,
23/11/2012,2.087,2.087,2.038,2.038,69940,
26/11/2012,2.087,2.137,2.038,2.087,81040,
27/11/2012,2.038,2.087,2.038,2.087,65580,
28/11/2012,2.087,2.087,2.038,2.038,107070,
29/11/2012,1.988,2.087,1.988,2.087,65350,
30/11/2012,2.038,2.038,1.94,1.94,145700,
03/12/2012,2.038,2.038,1.988,1.988,70100,
04/12/2012,1.94,2.038,1.94,1.94,100440,
05/12/2012,1.988,1.988,1.889,1.988,327030,
06/12/2012,1.988,1.988,1.94,1.988,111320,
07/12/2012,1.94,1.988,1.94,1.94,143780,
10/12/2012,1.988,1.988,1.94,1.94,165190,
11/12/2012,2.087,2.087,2.038,2.087,245190,
12/12/2012,2.137,2.187,1.988,2.087,515320,
13/12/2012,2.087,2.187,2.087,2.087,136310,
14/12/2012,2.137,2.137,2.038,2.087,129230,
17/12/2012,2.087,2.137,2.038,2.137,160550,
18/12/2012,2.087,2.087,2.038,2.087,65450,
19/12/2012,2.087,2.087,1.988,2.087,234020,
20/12/2012,2.187,2.187,2.038,2.038,429850,
21/12/2012,2.237,2.237,2.087,2.087,343860,
24/12/2012,2.287,2.336,2.187,2.237,404720,
25/12/2012,2.386,2.386,2.336,2.336,672210,
26/12/2012,2.486,2.486,2.386,2.386,334900,
27/12/2012,2.585,2.585,2.486,2.486,409360,
28/12/2012,2.536,2.634,2.486,2.536,457530,
02/01/2013,2.634,2.634,2.536,2.585,246730,
03/01/2013,2.734,2.734,2.585,2.585,266750,
04/01/2013,2.685,2.784,2.634,2.734,286760,
07/01/2013,2.634,2.685,2.585,2.634,357880,
08/01/2013,2.734,2.734,2.536,2.536,541450,
09/01/2013,2.685,2.834,2.685,2.734,784950,
10/01/2013,2.734,2.734,2.634,2.685,213680,
11/01/2013,2.685,2.734,2.634,2.734,422440,
14/01/2013,2.634,2.685,2.585,2.585,266430,
15/01/2013,2.784,2.784,2.634,2.634,512560,
16/01/2013,2.933,2.933,2.834,2.834,451550,
17/01/2013,2.784,2.983,2.784,2.933,286390,
18/01/2013,2.784,2.893,2.73,2.893,334790,DIVIDEND
21/01/2013,2.784,2.838,2.675,2.838,173960,
22/01/2013,2.73,2.838,2.675,2.784,256250,
23/01/2013,2.784,2.784,2.675,2.73,179220,
24/01/2013,2.784,2.784,2.675,2.784,138490,
25/01/2013,2.73,2.838,2.73,2.784,229380,
28/01/2013,2.893,2.893,2.73,2.73,345350,
29/01/2013,2.893,2.893,2.784,2.838,122880,
30/01/2013,2.893,2.893,2.838,2.893,232050,
31/01/2013,2.784,2.893,2.784,2.784,168860,
01/02/2013,2.838,2.838,2.73,2.784,156580,
04/02/2013,2.893,2.893,2.784,2.893,183980,
05/02/2013,2.893,2.893,2.784,2.893,112780,
06/02/2013,3.057,3.057,2.784,2.784,283880,
07/02/2013,3.111,3.166,3.003,3.057,274600,
08/02/2013,3.275,3.275,3.057,3.111,397450,
18/02/2013,3.494,3.494,3.385,3.385,387220,
19/02/2013,3.549,3.712,3.549,3.658,567010,
20/02/2013,3.766,3.766,3.602,3.766,365160,
21/02/2013,3.602,3.986,3.602,3.766,566600,
22/02/2013,3.658,3.712,3.439,3.658,309870,
25/02/2013,3.439,3.658,3.439,3.658,238530,
26/02/2013,3.221,3.494,3.221,3.439,562320,
27/02/2013,3.111,3.275,3.003,3.221,153220,
28/02/2013,3.221,3.275,3.166,3.166,287060,
01/03/2013,3.221,3.275,3.166,3.221,135570,
04/03/2013,3.003,3.221,3.003,3.221,155630,
05/03/2013,2.838,3.003,2.838,3.003,186030,
06/03/2013,3.003,3.003,2.893,2.893,134820,
07/03/2013,3.003,3.057,2.949,3.003,121330,
08/03/2013,3.057,3.057,2.949,2.949,134090,
11/03/2013,3.166,3.221,3.003,3.111,213410,
12/03/2013,3.111,3.221,3.057,3.221,157230,
13/03/2013,3.003,3.166,3.003,3.057,93620,
14/03/2013,3.111,3.111,3.003,3.057,146640,
15/03/2013,3.111,3.111,3.003,3.111,122570,
18/03/2013,3.111,3.111,3.003,3.003,115910,
19/03/2013,3.057,3.111,3.003,3.057,100430,
20/03/2013,3.057,3.111,3.003,3.057,149500,
21/03/2013,3.166,3.221,3.057,3.057,483450,
22/03/2013,3.111,3.275,3.057,3.221,176370,
25/03/2013,3.166,3.166,3.057,3.057,82620,
26/03/2013,3.111,3.221,3.057,3.221,112960,
27/03/2013,3.003,3.111,3.003,3.057,135050,
28/03/2013,3.057,3.111,2.949,3.003,120550,
29/03/2013,3.003,3.057,2.893,3.057,92050,
01/04/2013,3.057,3.057,2.893,2.893,160320,
02/04/2013,3.111,3.111,3.057,3.111,62070,
03/04/2013,3.057,3.111,3.003,3.111,82130,
04/04/2013,3.003,3.003,2.949,3.003,137300,
05/04/2013,3.003,3.003,2.893,2.949,129890,
08/04/2013,2.949,3.057,2.949,3.003,71370,
09/04/2013,3.057,3.057,2.949,3.003,185160,
10/04/2013,3.057,3.111,3.003,3.003,315010,
11/04/2013,3.003,3.057,3.003,3.057,66300,
12/04/2013,2.949,3.057,2.893,3.003,172200,
15/04/2013,2.893,3.003,2.838,2.949,166910,
16/04/2013,2.893,2.893,2.784,2.838,163100,
17/04/2013,2.893,2.893,2.838,2.893,125570,
18/04/2013,2.893,2.893,2.784,2.893,134100,
22/04/2013,2.73,2.893,2.73,2.893,186500,
23/04/2013,2.784,2.784,2.675,2.73,132890,
24/04/2013,2.784,2.838,2.73,2.784,94330,
25/04/2013,2.784,2.838,2.73,2.73,161780,
26/04/2013,2.784,2.838,2.73,2.784,68420,
02/05/2013,2.784,2.784,2.73,2.784,113190,
03/05/2013,2.784,2.784,2.73,2.73,74420,
06/05/2013,2.949,2.949,2.784,2.784,198840,
07/05/2013,2.949,3.003,2.838,3.003,104670,
08/05/2013,2.838,2.949,2.838,2.949,88680,
09/05/2013,2.949,2.949,2.784,2.838,172210,
10/05/2013,2.893,2.949,2.838,2.949,114490,
13/05/2013,2.838,2.893,2.784,2.893,81950,
14/05/2013,2.784,2.893,2.73,2.893,87770,
15/05/2013,2.949,2.949,2.838,2.838,279020,
16/05/2013,3.111,3.111,3.111,3.111,522490,
17/05/2013,3.111,3.221,3.003,3.166,457640,
20/05/2013,3.166,3.221,3.057,3.111,407570,
21/05/2013,3.385,3.385,3.221,3.275,1082760,
22/05/2013,3.385,3.494,3.33,3.439,416900,
23/05/2013,3.33,3.439,3.275,3.385,394650,
24/05/2013,3.275,3.385,3.275,3.385,318760,
27/05/2013,3.494,3.494,3.33,3.385,895770,
28/05/2013,3.712,3.712,3.549,3.602,1092620,
29/05/2013,3.931,3.931,3.82,3.82,1484890,
30/05/2013,4.041,4.041,3.766,3.931,1045140,
31/05/2013,4.148,4.258,4.041,4.041,1596520,
03/06/2013,4.422,4.422,4.094,4.148,2136560,
04/06/2013,4.148,4.531,4.148,4.422,1707500,
05/06/2013,4.258,4.312,3.986,4.203,1398210,
06/06/2013,4.258,4.312,4.148,4.258,850410,
07/06/2013,4.094,4.368,4.094,4.258,1363190,
10/06/2013,4.041,4.258,4.041,4.094,1060340,
11/06/2013,4.258,4.312,4.041,4.041,1339040,
12/06/2013,4.422,4.531,4.203,4.203,1862000,
13/06/2013,4.477,4.531,4.312,4.422,1079150,
14/06/2013,4.422,4.64,4.422,4.531,1569900,
17/06/2013,4.148,4.422,4.148,4.368,1721950,
18/06/2013,4.148,4.148,3.986,4.041,778120,
19/06/2013,4.094,4.203,4.041,4.148,800410,
20/06/2013,3.931,4.094,3.931,4.094,794190,
21/06/2013,3.931,3.931,3.766,3.82,712020,
24/06/2013,3.82,3.986,3.82,3.986,504520,
25/06/2013,3.712,3.876,3.602,3.82,1523670,
26/06/2013,3.712,3.766,3.602,3.712,569900,
27/06/2013,3.712,3.766,3.658,3.712,691360,
28/06/2013,3.876,3.931,3.766,3.766,1327880,
01/07/2013,3.766,3.876,3.712,3.82,415750,
02/07/2013,3.876,3.931,3.82,3.876,769410,
03/07/2013,3.82,3.986,3.82,3.876,822460,
04/07/2013,3.82,3.931,3.82,3.82,463760,
05/07/2013,3.82,3.931,3.82,3.876,869190,
08/07/2013,3.82,3.876,3.766,3.876,523860,
09/07/2013,3.82,3.876,3.766,3.82,324570,
10/07/2013,3.766,3.876,3.766,3.876,460720,
11/07/2013,3.766,3.82,3.712,3.766,445910,
12/07/2013,3.931,3.931,3.82,3.82,647250,
15/07/2013,3.876,3.986,3.82,3.931,506750,
16/07/2013,3.766,3.876,3.766,3.876,903340,
17/07/2013,3.82,3.876,3.766,3.82,674400,
18/07/2013,3.766,3.82,3.712,3.766,474250,
19/07/2013,3.712,3.82,3.712,3.766,381550,
22/07/2013,3.602,3.766,3.602,3.712,526990,
23/07/2013,3.602,3.658,3.549,3.602,545510,
24/07/2013,3.385,3.602,3.385,3.602,1059290,
25/07/2013,3.275,3.439,3.221,3.385,755290,
26/07/2013,3.275,3.33,3.166,3.275,413420,
29/07/2013,3.166,3.33,3.166,3.275,310990,
30/07/2013,3.275,3.33,3.111,3.221,443850,
31/07/2013,3.33,3.385,3.221,3.275,371460,
01/08/2013,3.275,3.385,3.221,3.33,392400,
02/08/2013,3.33,3.33,3.275,3.33,249920,
05/08/2013,3.33,3.385,3.275,3.33,290320,
06/08/2013,3.385,3.439,3.33,3.385,473710,
07/08/2013,3.385,3.385,3.275,3.385,436190,
08/08/2013,3.275,3.385,3.275,3.385,315100,
09/08/2013,3.275,3.33,3.221,3.33,462570,
12/08/2013,3.221,3.33,3.221,3.275,278600,
13/08/2013,3.166,3.275,3.166,3.275,260630,
14/08/2013,3.275,3.275,3.111,3.166,237790,
15/08/2013,3.439,3.439,3.275,3.33,1416120,
16/08/2013,3.494,3.549,3.385,3.439,1261390,
19/08/2013,3.549,3.549,3.439,3.494,397980,
20/08/2013,3.549,3.602,3.439,3.494,814240,
21/08/2013,3.494,3.549,3.439,3.549,734520,
22/08/2013,3.385,3.494,3.33,3.494,634440,
23/08/2013,3.33,3.385,3.275,3.385,666170,
26/08/2013,3.549,3.549,3.494,3.549,2151360,
27/08/2013,3.494,3.602,3.494,3.602,593570,
28/08/2013,3.439,3.494,3.385,3.494,725020,
29/08/2013,3.33,3.494,3.33,3.439,663340,
30/08/2013,3.439,3.439,3.275,3.385,653770,
03/09/2013,3.385,3.439,3.33,3.439,327790,
04/09/2013,3.33,3.385,3.275,3.385,609460,
05/09/2013,3.385,3.385,3.275,3.33,320050,
06/09/2013,3.385,3.385,3.33,3.385,508050,
09/09/2013,3.275,3.385,3.275,3.33,795840,
10/09/2013,3.385,3.385,3.275,3.33,293020,
11/09/2013,3.33,3.385,3.33,3.33,334890,
12/09/2013,3.33,3.385,3.33,3.385,252280,
13/09/2013,3.275,3.385,3.275,3.33,239870,
16/09/2013,3.385,3.385,3.275,3.33,451690,
17/09/2013,3.33,3.385,3.275,3.385,239530,
18/09/2013,3.275,3.33,3.275,3.33,694000,
19/09/2013,3.275,3.385,3.275,3.385,503940,
20/09/2013,3.221,3.33,3.221,3.33,446020,
23/09/2013,3.385,3.385,3.221,3.275,671150,
24/09/2013,3.33,3.385,3.33,3.33,657350,
25/09/2013,3.494,3.549,3.33,3.33,2325280,
26/09/2013,3.602,3.602,3.439,3.494,1534410,
27/09/2013,3.602,3.658,3.549,3.602,1863280,
30/09/2013,3.82,3.82,3.602,3.602,2045820,
01/10/2013,3.931,4.041,3.876,3.931,4477780,
02/10/2013,4.148,4.203,3.931,3.986,1435180,
03/10/2013,3.986,4.148,3.876,4.148,2333850,
04/10/2013,4.258,4.258,3.931,3.931,2413740,
07/10/2013,4.258,4.422,4.203,4.312,2316100,
08/10/2013,4.148,4.258,4.041,4.203,1519410,
09/10/2013,4.094,4.203,3.986,4.094,2267160,
10/10/2013,3.876,4.148,3.876,4.148,2098020,
11/10/2013,3.931,4.041,3.876,3.931,1556290,
14/10/2013,3.82,3.986,3.82,3.931,677740,
15/10/2013,4.041,4.041,3.82,3.876,1504050,
16/10/2013,4.094,4.203,4.041,4.148,1486120,
17/10/2013,3.986,4.203,3.986,4.148,1358460,
18/10/2013,4.094,4.148,3.931,4.041,1002680,
21/10/2013,4.041,4.203,4.041,4.148,1880160,
22/10/2013,4.041,4.094,3.931,3.986,1221790,
23/10/2013,4.094,4.258,4.094,4.094,1663570,
24/10/2013,3.986,4.148,3.986,4.148,1165690,
25/10/2013,3.931,4.041,3.876,3.986,1078640,
28/10/2013,3.931,4.094,3.931,3.986,1327830,
29/10/2013,4.041,4.041,3.931,3.931,1178090,
30/10/2013,4.041,4.094,3.931,4.041,316590,
31/10/2013,3.986,4.041,3.931,4.041,979880,
01/11/2013,3.986,4.094,3.931,3.931,1298720,
04/11/2013,4.041,4.094,3.986,3.986,1154480,
05/11/2013,4.258,4.258,4.041,4.094,2655540,
06/11/2013,4.368,4.422,4.258,4.312,3300130,
07/11/2013,4.258,4.422,4.258,4.368,1797540,
08/11/2013,4.312,4.368,4.258,4.258,1444800,
11/11/2013,4.586,4.586,4.312,4.312,2856290,
12/11/2013,4.477,4.694,4.422,4.64,2781070,
13/11/2013,4.368,4.531,4.368,4.422,979300,
14/11/2013,4.477,4.477,4.368,4.422,1548530,
15/11/2013,4.477,4.531,4.422,4.477,1266700,
18/11/2013,4.694,4.748,4.531,4.531,2047090,
19/11/2013,4.64,4.803,4.64,4.694,1634390,
20/11/2013,4.803,4.803,4.64,4.64,1481270,
21/11/2013,4.477,4.914,4.477,4.859,4090340,
22/11/2013,4.477,4.531,4.258,4.477,2655540,
25/11/2013,4.368,4.531,4.368,4.531,1356810,
26/11/2013,4.422,4.531,4.258,4.312,2884420,
27/11/2013,4.368,4.477,4.312,4.422,1869050,
28/11/2013,4.422,4.422,4.312,4.368,1470760,
29/11/2013,4.258,4.422,4.258,4.368,1913080,
02/12/2013,4.258,4.312,4.203,4.312,1134760,
03/12/2013,4.368,4.477,4.258,4.258,1862200,
04/12/2013,4.312,4.477,4.312,4.368,1409340,
05/12/2013,4.422,4.422,4.312,4.368,1432310,
06/12/2013,4.368,4.477,4.368,4.422,1748140,
09/12/2013,4.312,4.422,4.312,4.368,1322490,
10/12/2013,4.312,4.312,4.203,4.312,1062460,
11/12/2013,4.148,4.312,4.094,4.258,1466230,
12/12/2013,3.986,4.094,3.876,4.094,2099670,
13/12/2013,4.041,4.148,3.986,3.986,966780,
16/12/2013,4.094,4.148,4.041,4.094,867500,
17/12/2013,4.094,4.148,4.094,4.094,810400,
18/12/2013,4.094,4.148,4.041,4.094,826950,
19/12/2013,4.148,4.258,4.094,4.148,1986830,
20/12/2013,4.203,4.312,4.148,4.148,1722400,
23/12/2013,4.258,4.312,4.148,4.258,1102700,
24/12/2013,4.203,4.312,4.203,4.258,781840,
25/12/2013,4.148,4.203,4.148,4.203,572460,
26/12/2013,4.041,4.203,4.041,4.148,608600,
27/12/2013,4.041,4.148,4.041,4.094,543280,
30/12/2013,3.931,4.094,3.931,4.094,1110600,
31/12/2013,4.094,4.094,3.931,3.931,694480,
02/01/2014,4.094,4.148,4.041,4.094,404810,
03/01/2014,4.041,4.094,3.986,4.094,648630,
06/01/2014,4.094,4.148,3.986,4.041,771380,
07/01/2014,4.094,4.148,4.041,4.094,1031890,
08/01/2014,4.148,4.148,4.041,4.094,969780,
09/01/2014,4.203,4.203,4.094,4.148,1265340,
10/01/2014,4.148,4.312,4.148,4.203,2456500,
13/01/2014,4.203,4.258,4.148,4.203,880890,
14/01/2014,4.258,4.368,4.148,4.203,2857880,
15/01/2014,4.258,4.368,4.203,4.312,1697150,
16/01/2014,4.148,4.258,4.148,4.258,1265100,
17/01/2014,4.094,4.203,4.094,4.148,1304400,
20/01/2014,3.986,4.148,3.986,4.094,1081820,
21/01/2014,4.094,4.148,3.986,4.041,610470,
22/01/2014,4.041,4.148,3.986,4.094,1138200,
23/01/2014,4.094,4.148,4.041,4.041,502170,
24/01/2014,4.203,4.312,4.148,4.148,1586830,
27/01/2014,4.312,4.368,4.203,4.258,1637470,
06/02/2014,4.312,4.368,4.258,4.312,1248360,
07/02/2014,4.203,4.368,4.203,4.312,1506220,
10/02/2014,4.368,4.368,4.203,4.258,2044370,
11/02/2014,4.312,4.531,4.312,4.477,4410020,
12/02/2014,4.531,4.531,4.312,4.312,3587400,
13/02/2014,4.531,4.586,4.422,4.586,2633350,
14/02/2014,4.531,4.586,4.422,4.531,2304550,
17/02/2014,4.531,4.586,4.422,4.422,2753780,
18/02/2014,4.748,4.748,4.477,4.477,3426480,
19/02/2014,4.748,4.859,4.694,4.803,3323890,
20/02/2014,4.531,4.803,4.422,4.748,4001230,
21/02/2014,4.531,4.586,4.368,4.477,2040590,
24/02/2014,4.531,4.586,4.422,4.477,1514140,
25/02/2014,4.586,4.586,4.477,4.477,1587720,
26/02/2014,4.586,4.64,4.477,4.586,1060830,
27/02/2014,4.748,4.859,4.531,4.531,4854850,
28/02/2014,4.859,4.914,4.694,4.748,1817340,
03/03/2014,4.803,4.914,4.694,4.914,3171600,
04/03/2014,4.748,4.803,4.64,4.748,1716940,
05/03/2014,5.077,5.077,4.748,4.803,4478210,
06/03/2014,5.295,5.351,5.132,5.132,2439070,
07/03/2014,5.295,5.295,5.186,5.24,2074840,
10/03/2014,5.569,5.569,5.24,5.295,3269790,
11/03/2014,5.458,5.569,5.351,5.569,2508410,
12/03/2014,5.351,5.458,5.24,5.404,3142970,
13/03/2014,5.404,5.458,5.295,5.351,1812910,
14/03/2014,5.351,5.513,5.351,5.404,2393350,
17/03/2014,5.513,5.569,5.404,5.404,1900070,
18/03/2014,5.569,5.678,5.458,5.569,2338040,
19/03/2014,5.731,5.786,5.513,5.513,2076040,
20/03/2014,5.841,6.005,5.786,5.95,2757710,
21/03/2014,5.95,5.95,5.786,5.786,1358320,
24/03/2014,6.06,6.224,5.841,5.95,2291300,
25/03/2014,5.841,6.06,5.841,6.005,2242910,
26/03/2014,5.569,5.895,5.458,5.841,2608480,
27/03/2014,5.731,5.731,5.458,5.569,2211830,
28/03/2014,5.624,5.786,5.569,5.678,1239760,
31/03/2014,5.624,5.624,5.513,5.624,940040,
01/04/2014,5.458,5.569,5.351,5.569,1794200,
02/04/2014,5.404,5.513,5.186,5.458,1642010,
03/04/2014,5.569,5.569,5.404,5.404,747780,
04/04/2014,5.569,5.624,5.513,5.513,583920,
07/04/2014,5.569,5.624,5.458,5.569,1117630,
08/04/2014,5.569,5.569,5.513,5.513,948170,
10/04/2014,5.513,5.624,5.458,5.569,770670,
11/04/2014,5.569,5.569,5.404,5.513,509560,
14/04/2014,5.513,5.569,5.458,5.569,703510,
15/04/2014,5.295,5.513,5.295,5.458,1137190,
16/04/2014,5.24,5.295,5.022,5.295,1259790,
17/04/2014,5.295,5.404,5.24,5.295,602170,
18/04/2014,5.077,5.351,5.077,5.295,1031100,
21/04/2014,4.748,4.914,4.748,4.914,1553910,
22/04/2014,4.968,4.968,4.477,4.748,1204440,
23/04/2014,4.859,5.022,4.803,5.022,701410,
24/04/2014,4.748,4.859,4.694,4.803,350490,
25/04/2014,4.859,4.968,4.748,4.803,758190,
28/04/2014,5.022,5.132,4.859,4.859,1082350,
