transDate,close,high,low,open,volume,event
25/06/2013,2.8,2.8,2.8,2.8,0,
26/06/2013,2.8,2.8,2.8,2.8,0,
27/06/2013,2.8,2.8,2.8,2.8,0,
28/06/2013,2.8,2.8,2.8,2.8,0,
01/07/2013,2.8,2.8,2.8,2.8,0,
02/07/2013,2.8,2.8,2.8,2.8,0,
03/07/2013,2.8,2.8,2.8,2.8,0,
04/07/2013,2.8,2.8,2.8,2.8,0,
05/07/2013,2.8,2.8,2.8,2.8,0,
08/07/2013,2.8,2.8,2.8,2.8,0,
09/07/2013,2.8,2.8,2.8,2.8,0,
10/07/2013,2.8,2.8,2.8,2.8,0,
11/07/2013,2.8,2.8,2.8,2.8,0,
12/07/2013,2.8,2.8,2.8,2.8,0,
15/07/2013,2.8,2.8,2.8,2.8,0,
16/07/2013,2.8,2.8,2.8,2.8,0,
17/07/2013,2.8,2.8,2.8,2.8,0,
18/07/2013,2.8,2.8,2.8,2.8,0,
19/07/2013,2.8,2.8,2.8,2.8,0,
22/07/2013,2.8,2.8,2.8,2.8,0,
23/07/2013,2.8,2.8,2.8,2.8,0,
24/07/2013,2.8,2.8,2.8,2.8,0,
25/07/2013,2.8,2.8,2.8,2.8,0,
26/07/2013,2.8,2.8,2.8,2.8,0,
29/07/2013,2.8,2.8,2.8,2.8,0,
30/07/2013,2.8,2.8,2.8,2.8,0,
31/07/2013,2.8,2.8,2.8,2.8,0,
01/08/2013,2.8,2.8,2.8,2.8,0,
02/08/2013,2.8,2.8,2.8,2.8,0,
05/08/2013,2.8,2.8,2.8,2.8,0,
06/08/2013,2.8,2.8,2.8,2.8,0,
07/08/2013,2.8,2.8,2.8,2.8,0,
08/08/2013,2.8,2.8,2.8,2.8,0,
09/08/2013,2.8,2.8,2.8,2.8,0,
12/08/2013,2.8,2.8,2.8,2.8,0,
13/08/2013,2.8,2.8,2.8,2.8,0,
14/08/2013,2.8,2.8,2.8,2.8,0,
15/08/2013,2.8,2.8,2.8,2.8,0,
16/08/2013,2.8,2.8,2.8,2.8,0,
19/08/2013,2.8,2.8,2.8,2.8,0,
20/08/2013,2.8,2.8,2.8,2.8,0,
21/08/2013,2.8,2.8,2.8,2.8,0,
22/08/2013,2.8,2.8,2.8,2.8,0,
23/08/2013,2.8,2.8,2.8,2.8,0,
26/08/2013,2.8,2.8,2.8,2.8,0,
27/08/2013,2.8,2.8,2.8,2.8,0,
28/08/2013,2.8,2.8,2.8,2.8,0,
29/08/2013,2.8,2.8,2.8,2.8,0,
30/08/2013,2.8,2.8,2.8,2.8,0,
03/09/2013,2.8,2.8,2.8,2.8,0,
04/09/2013,2.8,2.8,2.8,2.8,0,
05/09/2013,2.8,2.8,2.8,2.8,0,
06/09/2013,2.8,2.8,2.8,2.8,0,
09/09/2013,2.8,2.8,2.8,2.8,0,
10/09/2013,2.8,2.8,2.8,2.8,0,
11/09/2013,2.8,2.8,2.8,2.8,0,
12/09/2013,2.8,2.8,2.8,2.8,0,
13/09/2013,2.8,2.8,2.8,2.8,0,
16/09/2013,2.8,2.8,2.8,2.8,0,
17/09/2013,2.8,2.8,2.8,2.8,0,
18/09/2013,2.8,2.8,2.8,2.8,0,
19/09/2013,2.8,2.8,2.8,2.8,0,
20/09/2013,2.8,2.8,2.8,2.8,0,
23/09/2013,2.8,2.8,2.8,2.8,0,
24/09/2013,2.8,2.8,2.8,2.8,0,
25/09/2013,2.8,2.8,2.8,2.8,0,
26/09/2013,2.8,2.8,2.8,2.8,0,
27/09/2013,2.8,2.8,2.8,2.8,0,
30/09/2013,2.8,2.8,2.8,2.8,0,
01/10/2013,2.8,2.8,2.8,2.8,0,
02/10/2013,2.8,2.8,2.8,2.8,0,
03/10/2013,2.8,2.8,2.8,2.8,0,
04/10/2013,2.8,2.8,2.8,2.8,0,
07/10/2013,2.8,2.8,2.8,2.8,0,
08/10/2013,2.8,2.8,2.8,2.8,0,
09/10/2013,2.8,2.8,2.8,2.8,0,
10/10/2013,2.8,2.8,2.8,2.8,0,
11/10/2013,2.8,2.8,2.8,2.8,0,
14/10/2013,2.8,2.8,2.8,2.8,0,
15/10/2013,2.8,2.8,2.8,2.8,0,
16/10/2013,2.8,2.8,2.8,2.8,0,
17/10/2013,2.8,2.8,2.8,2.8,0,
18/10/2013,2.8,2.8,2.8,2.8,0,
21/10/2013,2.8,2.8,2.8,2.8,0,
22/10/2013,2.8,2.8,2.8,2.8,0,
23/10/2013,2.8,2.8,2.8,2.8,0,
24/10/2013,2.8,2.8,2.8,2.8,0,
25/10/2013,2.8,2.8,2.8,2.8,0,
28/10/2013,2.8,2.8,2.8,2.8,0,
29/10/2013,2.8,2.8,2.8,2.8,0,
30/10/2013,2.8,2.8,2.8,2.8,0,
31/10/2013,2.8,2.8,2.8,2.8,0,
01/11/2013,2.8,2.8,2.8,2.8,0,
04/11/2013,2.8,2.8,2.8,2.8,0,
05/11/2013,2.8,2.8,2.8,2.8,0,
06/11/2013,2.8,2.8,2.8,2.8,0,
07/11/2013,2.8,2.8,2.8,2.8,0,
08/11/2013,2.8,2.8,2.8,2.8,0,
11/11/2013,2.8,2.8,2.8,2.8,0,
12/11/2013,2.8,2.8,2.8,2.8,0,
13/11/2013,2.8,2.8,2.8,2.8,0,
14/11/2013,2.8,2.8,2.8,2.8,0,
15/11/2013,2.8,2.8,2.8,2.8,0,
18/11/2013,2.8,2.8,2.8,2.8,0,
19/11/2013,2.8,2.8,2.8,2.8,0,
20/11/2013,2.8,2.8,2.8,2.8,0,
21/11/2013,2.8,2.8,2.8,2.8,0,
22/11/2013,2.6,2.7,2.6,2.7,10700,
25/11/2013,2.7,2.7,2.7,2.7,500,
26/11/2013,2.7,2.7,2.7,2.7,0,
27/11/2013,2.6,2.6,2.5,2.6,6000,
28/11/2013,2.6,2.6,2.6,2.6,0,
29/11/2013,2.6,2.6,2.6,2.6,0,
02/12/2013,2.6,2.6,2.6,2.6,0,
03/12/2013,2.8,2.8,2.7,2.7,1400,
04/12/2013,2.8,2.8,2.8,2.8,0,
05/12/2013,3.0,3.0,3.0,3.0,1500,
06/12/2013,3.0,3.0,3.0,3.0,0,
09/12/2013,3.0,3.0,3.0,3.0,0,
10/12/2013,3.3,3.3,3.3,3.3,1500,
11/12/2013,3.0,3.6,3.0,3.6,2500,
12/12/2013,3.0,3.0,3.0,3.0,0,
13/12/2013,3.0,3.0,3.0,3.0,0,
16/12/2013,3.0,3.0,3.0,3.0,0,
17/12/2013,3.3,3.3,3.3,3.3,5000,
18/12/2013,3.3,3.3,3.3,3.3,0,
19/12/2013,3.3,3.3,3.3,3.3,0,
20/12/2013,3.3,3.3,3.3,3.3,0,
23/12/2013,3.3,3.3,3.3,3.3,0,
24/12/2013,3.4,3.4,3.4,3.4,1000,
25/12/2013,3.4,3.4,3.3,3.3,2500,
26/12/2013,3.4,3.4,3.4,3.4,1000,
27/12/2013,3.2,3.7,3.2,3.5,6200,
30/12/2013,3.2,3.2,3.2,3.2,0,
31/12/2013,3.2,3.2,3.2,3.2,0,
02/01/2014,3.2,3.2,3.2,3.2,0,
03/01/2014,3.2,3.2,3.2,3.2,0,
06/01/2014,3.2,3.2,3.2,3.2,0,
07/01/2014,3.2,3.3,3.2,3.3,1100,
08/01/2014,3.5,3.5,3.5,3.5,6500,
09/01/2014,3.8,3.8,3.3,3.8,6600,
10/01/2014,3.5,3.5,3.5,3.5,100,
13/01/2014,3.5,3.5,3.5,3.5,0,
14/01/2014,3.5,3.5,3.5,3.5,0,
15/01/2014,3.5,3.5,3.5,3.5,0,
16/01/2014,3.3,3.4,3.3,3.4,500,
17/01/2014,3.3,3.3,3.3,3.3,0,
20/01/2014,3.3,3.3,3.3,3.3,0,
21/01/2014,3.2,3.2,3.2,3.2,2000,
22/01/2014,3.2,3.2,3.2,3.2,0,
23/01/2014,3.2,3.2,3.2,3.2,0,
24/01/2014,3.2,3.2,3.2,3.2,0,
27/01/2014,3.2,3.2,3.2,3.2,0,
06/02/2014,3.2,3.2,3.2,3.2,0,
07/02/2014,3.2,3.2,3.2,3.2,0,
10/02/2014,3.2,3.2,3.2,3.2,0,
11/02/2014,3.1,3.1,3.1,3.1,100,
12/02/2014,3.1,3.1,3.1,3.1,0,
13/02/2014,3.1,3.1,3.1,3.1,0,
14/02/2014,3.1,3.1,3.1,3.1,1200,
17/02/2014,3.1,3.1,3.1,3.1,0,
18/02/2014,3.4,3.4,3.4,3.4,100,
19/02/2014,3.7,3.7,3.7,3.7,100,
20/02/2014,3.9,4.0,3.9,4.0,1100,
21/02/2014,4.2,4.2,4.2,4.2,100,
24/02/2014,4.5,4.6,4.5,4.6,2200,
25/02/2014,4.6,4.9,4.5,4.9,4300,
26/02/2014,4.8,4.8,4.5,4.8,1500,
27/02/2014,5.0,5.2,5.0,5.2,5200,
28/02/2014,5.4,5.4,5.4,5.4,100,
03/03/2014,5.6,5.6,5.6,5.6,100,
04/03/2014,5.5,5.5,5.1,5.1,600,
05/03/2014,5.5,5.5,5.5,5.5,0,
06/03/2014,5.5,5.5,5.5,5.5,0,
07/03/2014,5.5,5.5,5.5,5.5,0,
10/03/2014,5.5,5.5,5.5,5.5,0,
11/03/2014,5.9,5.9,5.9,5.9,300,
12/03/2014,5.4,5.4,5.4,5.4,300,
13/03/2014,4.9,4.9,4.9,4.9,1000,
14/03/2014,4.5,4.7,4.5,4.5,8800,
17/03/2014,4.2,4.7,4.2,4.7,700,
18/03/2014,4.6,4.6,4.3,4.6,1700,
19/03/2014,4.2,4.2,4.2,4.2,100,
20/03/2014,4.2,4.2,4.2,4.2,0,
21/03/2014,4.6,4.6,4.6,4.6,3100,
24/03/2014,5.0,5.0,4.3,4.8,5800,
25/03/2014,4.5,5.5,4.5,5.2,3000,
26/03/2014,4.3,4.6,4.3,4.6,500,
27/03/2014,4.0,4.0,4.0,4.0,100,
28/03/2014,3.8,4.4,3.8,4.0,8200,
31/03/2014,3.8,3.8,3.8,3.8,0,
01/04/2014,3.5,3.5,3.5,3.5,100,
02/04/2014,3.2,3.2,3.2,3.2,500,
03/04/2014,3.0,3.0,3.0,3.0,100,
04/04/2014,3.0,3.0,3.0,3.0,0,
07/04/2014,3.3,3.3,3.3,3.3,100,
08/04/2014,3.6,3.6,3.6,3.6,100,
10/04/2014,3.9,3.9,3.9,3.9,100,
11/04/2014,3.9,3.9,3.9,3.9,0,
14/04/2014,4.2,4.2,3.9,4.2,4300,
15/04/2014,4.5,4.5,4.5,4.5,100,
16/04/2014,4.5,4.5,4.5,4.5,0,
17/04/2014,4.8,4.8,4.8,4.8,100,
18/04/2014,5.1,5.1,5.1,5.1,100,
21/04/2014,5.1,5.1,5.1,5.1,0,
22/04/2014,5.1,5.1,5.1,5.1,0,
23/04/2014,5.1,5.1,5.1,5.1,0,
24/04/2014,5.1,5.1,5.1,5.1,0,
25/04/2014,5.2,5.2,5.2,5.2,3000,
28/04/2014,4.7,4.8,4.7,4.8,6000,
29/04/2014,4.3,4.3,4.3,4.3,2600,
05/05/2014,3.9,3.9,3.9,3.9,1100,
06/05/2014,3.6,3.6,3.6,3.6,1000,
07/05/2014,3.4,3.4,3.4,3.4,100,
08/05/2014,3.4,3.4,3.4,3.4,2000,
09/05/2014,3.6,3.6,3.6,3.6,2000,
12/05/2014,3.6,3.6,3.6,3.6,0,
13/05/2014,3.3,3.6,3.3,3.6,500,
14/05/2014,3.3,3.3,3.3,3.3,0,
15/05/2014,3.4,3.4,3.4,3.4,700,
16/05/2014,3.4,3.4,3.4,3.4,0,
19/05/2014,3.4,3.4,3.4,3.4,0,
20/05/2014,3.4,3.4,3.4,3.4,0,
21/05/2014,3.4,3.4,3.4,3.4,0,
22/05/2014,3.4,3.4,3.4,3.4,0,
23/05/2014,3.4,3.4,3.4,3.4,0,
26/05/2014,3.4,3.4,3.4,3.4,0,
27/05/2014,3.4,3.4,3.4,3.4,0,
28/05/2014,3.4,3.4,3.4,3.4,0,
29/05/2014,3.4,3.4,3.4,3.4,0,
30/05/2014,3.4,3.4,3.4,3.4,0,
02/06/2014,3.4,3.4,3.4,3.4,0,
03/06/2014,3.4,3.4,3.4,3.4,0,
04/06/2014,3.4,3.4,3.4,3.4,0,
05/06/2014,3.4,3.4,3.4,3.4,0,
06/06/2014,3.4,3.4,3.4,3.4,0,
09/06/2014,3.4,3.4,3.4,3.4,0,
10/06/2014,3.4,3.4,3.4,3.4,0,
11/06/2014,3.4,3.4,3.4,3.4,0,
12/06/2014,3.4,3.4,3.4,3.4,0,
13/06/2014,3.4,3.4,3.4,3.4,0,
16/06/2014,3.1,3.1,3.1,3.1,100,
17/06/2014,3.1,3.1,3.1,3.1,0,
18/06/2014,3.1,3.1,3.1,3.1,0,
19/06/2014,3.1,3.1,3.1,3.1,0,
20/06/2014,2.9,2.9,2.9,2.9,100,
23/06/2014,2.9,2.9,2.9,2.9,0,
24/06/2014,2.9,2.9,2.9,2.9,0,
25/06/2014,2.9,2.9,2.9,2.9,0,
26/06/2014,2.9,2.9,2.9,2.9,0,
27/06/2014,2.9,2.9,2.9,2.9,0,
30/06/2014,2.9,2.9,2.9,2.9,0,
01/07/2014,2.9,2.9,2.9,2.9,0,
02/07/2014,2.9,2.9,2.9,2.9,0,
03/07/2014,2.9,2.9,2.9,2.9,0,
04/07/2014,2.9,2.9,2.9,2.9,0,
07/07/2014,2.9,2.9,2.9,2.9,0,
08/07/2014,2.9,2.9,2.9,2.9,0,
09/07/2014,2.9,2.9,2.9,2.9,0,
10/07/2014,2.7,3.1,2.7,3.1,200,
11/07/2014,2.7,2.7,2.7,2.7,0,
14/07/2014,2.7,2.7,2.7,2.7,0,
15/07/2014,2.7,2.7,2.7,2.7,0,
16/07/2014,2.7,2.7,2.7,2.7,0,
17/07/2014,2.7,2.7,2.7,2.7,0,
18/07/2014,2.7,2.7,2.7,2.7,0,
21/07/2014,2.7,2.7,2.7,2.7,0,
22/07/2014,2.7,2.7,2.7,2.7,0,
23/07/2014,2.7,2.7,2.7,2.7,0,
24/07/2014,2.7,2.7,2.7,2.7,0,
25/07/2014,2.7,2.7,2.7,2.7,0,
28/07/2014,2.7,2.7,2.7,2.7,0,
29/07/2014,2.7,2.7,2.7,2.7,0,
30/07/2014,2.7,2.7,2.7,2.7,0,
31/07/2014,2.7,2.7,2.7,2.7,0,
01/08/2014,2.7,2.7,2.7,2.7,0,
04/08/2014,2.7,2.7,2.7,2.7,0,
05/08/2014,2.7,2.7,2.7,2.7,0,
06/08/2014,2.9,2.9,2.9,2.9,100,
07/08/2014,2.9,2.9,2.9,2.9,0,
08/08/2014,2.9,2.9,2.9,2.9,0,
11/08/2014,2.9,2.9,2.9,2.9,0,
12/08/2014,2.9,2.9,2.9,2.9,0,
13/08/2014,2.9,2.9,2.9,2.9,0,
14/08/2014,2.9,2.9,2.9,2.9,0,
15/08/2014,2.9,2.9,2.9,2.9,0,
18/08/2014,2.9,2.9,2.9,2.9,0,
19/08/2014,2.9,2.9,2.9,2.9,0,
20/08/2014,2.9,2.9,2.9,2.9,0,
21/08/2014,2.9,2.9,2.9,2.9,0,
22/08/2014,2.9,2.9,2.9,2.9,0,
25/08/2014,2.9,2.9,2.9,2.9,0,
26/08/2014,2.9,2.9,2.9,2.9,0,
27/08/2014,2.9,2.9,2.9,2.9,0,
28/08/2014,2.9,2.9,2.9,2.9,0,
29/08/2014,2.9,2.9,2.9,2.9,0,
03/09/2014,2.9,2.9,2.9,2.9,0,
04/09/2014,2.9,2.9,2.9,2.9,0,
05/09/2014,2.9,2.9,2.9,2.9,0,
08/09/2014,2.7,3.0,2.7,3.0,1100,
09/09/2014,2.7,2.7,2.7,2.7,0,
10/09/2014,2.7,2.7,2.7,2.7,0,
11/09/2014,2.7,2.7,2.7,2.7,0,
12/09/2014,2.7,2.7,2.7,2.7,0,
15/09/2014,2.7,2.7,2.7,2.7,0,
16/09/2014,2.7,2.7,2.7,2.7,0,
17/09/2014,2.7,2.7,2.7,2.7,0,
18/09/2014,2.7,2.7,2.7,2.7,0,
19/09/2014,2.7,2.7,2.7,2.7,0,
22/09/2014,2.7,2.7,2.7,2.7,0,
23/09/2014,2.7,2.7,2.7,2.7,0,
24/09/2014,2.7,2.7,2.7,2.7,0,
25/09/2014,2.7,2.7,2.7,2.7,0,
26/09/2014,2.7,2.7,2.7,2.7,0,
29/09/2014,2.7,2.7,2.7,2.7,0,
30/09/2014,2.7,2.7,2.7,2.7,0,
01/10/2014,2.7,2.7,2.7,2.7,0,
02/10/2014,2.7,2.7,2.7,2.7,0,
03/10/2014,2.7,2.7,2.7,2.7,0,
06/10/2014,2.7,2.7,2.7,2.7,0,
07/10/2014,2.9,2.9,2.9,2.9,2800,
08/10/2014,2.7,2.7,2.7,2.7,100,
09/10/2014,2.7,2.7,2.7,2.7,0,
10/10/2014,2.7,2.7,2.7,2.7,0,
13/10/2014,2.7,2.7,2.7,2.7,0,
14/10/2014,2.7,2.7,2.7,2.7,0,
15/10/2014,2.7,2.7,2.7,2.7,0,
16/10/2014,2.7,2.7,2.7,2.7,0,
17/10/2014,2.7,2.7,2.7,2.7,0,
20/10/2014,2.7,2.7,2.7,2.7,0,
21/10/2014,2.7,2.7,2.7,2.7,0,
22/10/2014,2.7,2.7,2.7,2.7,0,
23/10/2014,2.7,2.7,2.7,2.7,0,
24/10/2014,2.7,2.7,2.7,2.7,0,
27/10/2014,2.7,2.7,2.7,2.7,0,
28/10/2014,2.7,2.7,2.7,2.7,0,
29/10/2014,2.7,2.7,2.7,2.7,0,
30/10/2014,2.7,2.7,2.7,2.7,0,
31/10/2014,2.7,2.7,2.7,2.7,0,
03/11/2014,2.7,2.7,2.7,2.7,0,
04/11/2014,2.7,2.7,2.7,2.7,0,
05/11/2014,2.7,2.7,2.7,2.7,0,
06/11/2014,2.7,2.7,2.7,2.7,0,
07/11/2014,2.7,2.7,2.7,2.7,0,
10/11/2014,2.7,2.7,2.7,2.7,0,
11/11/2014,2.7,2.7,2.7,2.7,0,
12/11/2014,2.7,2.7,2.7,2.7,0,
13/11/2014,2.7,2.7,2.7,2.7,0,
14/11/2014,2.7,2.7,2.7,2.7,0,
17/11/2014,2.7,2.7,2.7,2.7,0,
18/11/2014,2.7,2.7,2.7,2.7,0,
19/11/2014,2.7,2.7,2.7,2.7,0,
20/11/2014,2.7,2.7,2.7,2.7,0,
21/11/2014,2.7,2.7,2.7,2.7,0,
24/11/2014,2.7,2.7,2.7,2.7,0,
25/11/2014,2.7,2.7,2.7,2.7,0,
26/11/2014,2.7,2.7,2.7,2.7,0,
27/11/2014,2.7,2.7,2.7,2.7,0,
28/11/2014,2.7,2.7,2.7,2.7,0,
01/12/2014,2.7,2.7,2.7,2.7,0,
02/12/2014,2.7,2.7,2.7,2.7,0,
03/12/2014,2.9,2.9,2.9,2.9,100,
04/12/2014,2.7,3.1,2.7,3.1,300,
05/12/2014,2.9,2.9,2.9,2.9,1000,
08/12/2014,2.8,3.1,2.8,3.0,1300,
09/12/2014,3.0,3.0,3.0,3.0,2000,
10/12/2014,3.0,3.0,3.0,3.0,0,
11/12/2014,2.7,3.3,2.7,3.0,900,
12/12/2014,2.7,2.7,2.7,2.7,0,
15/12/2014,2.7,2.7,2.7,2.7,0,
16/12/2014,2.7,2.7,2.7,2.7,0,
17/12/2014,2.7,2.7,2.7,2.7,0,
18/12/2014,2.7,2.7,2.7,2.7,0,
19/12/2014,2.9,2.9,2.9,2.9,2000,
22/12/2014,3.0,3.0,2.8,2.8,300,
23/12/2014,3.0,3.3,3.0,3.1,1100,
24/12/2014,2.7,3.3,2.7,3.3,2100,
25/12/2014,2.7,2.7,2.7,2.7,0,
26/12/2014,2.7,2.7,2.7,2.7,0,
29/12/2014,2.7,2.7,2.7,2.7,0,
30/12/2014,2.7,2.7,2.7,2.7,0,
31/12/2014,2.7,2.7,2.7,2.7,0,
05/01/2015,2.7,2.7,2.7,2.7,0,
06/01/2015,2.7,2.7,2.7,2.7,0,
07/01/2015,2.7,2.7,2.7,2.7,0,
08/01/2015,2.7,2.7,2.7,2.7,0,
09/01/2015,2.7,2.7,2.7,2.7,0,
12/01/2015,2.7,2.7,2.7,2.7,0,
13/01/2015,2.7,2.7,2.7,2.7,0,
14/01/2015,2.9,2.9,2.9,2.9,900,
15/01/2015,2.7,2.7,2.7,2.7,100,
16/01/2015,2.7,2.7,2.7,2.7,0,
19/01/2015,2.7,2.7,2.7,2.7,0,
20/01/2015,2.7,2.7,2.7,2.7,0,
21/01/2015,2.7,2.7,2.7,2.7,0,
22/01/2015,2.7,2.7,2.7,2.7,0,
23/01/2015,2.7,2.7,2.7,2.7,0,
26/01/2015,2.7,2.7,2.7,2.7,0,
27/01/2015,2.7,2.7,2.7,2.7,0,
28/01/2015,2.7,2.7,2.7,2.7,0,
29/01/2015,2.7,2.7,2.7,2.7,0,
30/01/2015,2.7,2.7,2.7,2.7,0,
02/02/2015,2.9,2.9,2.9,2.9,5000,
03/02/2015,3.1,3.1,3.1,3.1,100,
04/02/2015,3.1,3.1,3.1,3.1,0,
05/02/2015,3.1,3.1,3.1,3.1,0,
06/02/2015,3.1,3.1,3.1,3.1,0,
09/02/2015,3.1,3.1,3.1,3.1,0,
10/02/2015,3.1,3.1,3.1,3.1,9300,
11/02/2015,3.1,3.1,3.1,3.1,0,
12/02/2015,3.1,3.1,3.1,3.1,0,
13/02/2015,3.1,3.1,3.1,3.1,0,
24/02/2015,3.4,3.4,3.4,3.4,1100,
25/02/2015,3.7,3.7,3.7,3.7,200,
26/02/2015,4.0,4.0,4.0,4.0,300,
27/02/2015,3.6,4.4,3.6,3.9,4100,
02/03/2015,3.3,3.3,3.3,3.3,100,
03/03/2015,3.3,3.3,3.3,3.3,0,
04/03/2015,3.3,3.3,3.3,3.3,0,
05/03/2015,3.6,3.6,3.6,3.6,100,
06/03/2015,3.9,3.9,3.9,3.9,100,
09/03/2015,4.2,4.2,4.2,4.2,200,
10/03/2015,3.8,3.8,3.8,3.8,1000,
11/03/2015,3.8,3.8,3.8,3.8,0,
12/03/2015,4.1,4.1,4.1,4.1,100,
13/03/2015,4.1,4.1,4.1,4.1,0,
16/03/2015,4.1,4.1,4.1,4.1,0,
17/03/2015,3.7,3.7,3.7,3.7,100,
18/03/2015,3.7,3.7,3.7,3.7,0,
19/03/2015,3.7,3.7,3.7,3.7,0,
20/03/2015,4.0,4.0,4.0,4.0,1000,
23/03/2015,4.0,4.0,4.0,4.0,0,
24/03/2015,3.8,3.8,3.8,3.8,500,
25/03/2015,4.1,4.1,4.1,4.1,1500,
26/03/2015,4.1,4.1,4.1,4.1,0,
27/03/2015,4.1,4.1,4.1,4.1,0,
30/03/2015,4.0,4.0,4.0,4.0,2000,
31/03/2015,4.0,4.0,4.0,4.0,0,
01/04/2015,4.0,4.0,4.0,4.0,400,
02/04/2015,4.0,4.0,4.0,4.0,0,
03/04/2015,4.0,4.0,3.9,3.9,5200,
06/04/2015,3.8,3.8,3.8,3.8,1400,
07/04/2015,3.8,3.8,3.8,3.8,0,
08/04/2015,3.8,3.8,3.8,3.8,0,
09/04/2015,4.1,4.1,4.1,4.1,5300,
10/04/2015,4.1,4.1,4.1,4.1,0,
13/04/2015,4.5,4.5,4.5,4.5,100,
14/04/2015,4.2,4.2,4.2,4.2,2600,
15/04/2015,4.2,4.2,4.2,4.2,0,
16/04/2015,4.2,4.2,4.2,4.2,0,
17/04/2015,4.6,4.6,4.6,4.6,100,
20/04/2015,4.6,4.6,4.6,4.6,0,
21/04/2015,4.2,4.2,4.2,4.2,500,
22/04/2015,3.9,3.9,3.9,3.9,1700,
23/04/2015,3.9,3.9,3.9,3.9,0,
24/04/2015,3.9,3.9,3.9,3.9,2800,
27/04/2015,3.9,3.9,3.9,3.9,1000,
04/05/2015,3.9,3.9,3.9,3.9,0,
05/05/2015,3.9,3.9,3.9,3.9,0,
06/05/2015,3.9,3.9,3.9,3.9,0,
07/05/2015,3.9,3.9,3.9,3.9,0,
08/05/2015,4.2,4.2,4.2,4.2,100,
11/05/2015,4.6,4.6,4.6,4.6,600,
12/05/2015,4.6,4.6,4.6,4.6,0,
13/05/2015,4.6,4.6,4.6,4.6,0,
14/05/2015,4.9,4.9,4.9,4.9,100,
15/05/2015,4.9,4.9,4.9,4.9,0,
18/05/2015,4.9,4.9,4.9,4.9,0,
19/05/2015,4.9,4.9,4.9,4.9,0,
20/05/2015,4.9,4.9,4.9,4.9,0,
21/05/2015,4.5,4.5,4.5,4.5,100,
22/05/2015,4.3,4.3,4.3,4.3,400,
25/05/2015,4.3,4.3,4.3,4.3,0,
26/05/2015,4.3,4.3,4.3,4.3,0,
27/05/2015,4.3,4.3,4.3,4.3,0,
28/05/2015,4.3,4.3,4.3,4.3,0,
29/05/2015,4.3,4.3,4.3,4.3,0,
01/06/2015,4.3,4.3,4.3,4.3,0,
02/06/2015,4.3,4.3,4.3,4.3,0,
03/06/2015,4.3,4.3,4.3,4.3,0,
04/06/2015,3.9,3.9,3.9,3.9,100,
05/06/2015,3.9,3.9,3.9,3.9,0,
08/06/2015,3.9,3.9,3.9,3.9,0,
09/06/2015,3.6,3.6,3.6,3.6,100,
10/06/2015,3.6,3.6,3.6,3.6,0,
11/06/2015,3.6,3.6,3.6,3.6,0,
12/06/2015,3.6,3.6,3.6,3.6,0,
15/06/2015,3.3,3.3,3.3,3.3,100,
16/06/2015,3.3,3.3,3.3,3.3,0,
17/06/2015,3.3,3.3,3.3,3.3,0,
18/06/2015,3.3,3.3,3.3,3.3,0,
19/06/2015,3.3,3.3,3.3,3.3,0,
22/06/2015,3.3,3.3,3.3,3.3,0,
23/06/2015,3.3,3.3,3.3,3.3,0,
24/06/2015,3.3,3.3,3.3,3.3,0,
25/06/2015,3.3,3.3,3.3,3.3,0,
26/06/2015,3.3,3.3,3.3,3.3,0,
29/06/2015,3.3,3.3,3.3,3.3,0,
30/06/2015,3.3,3.3,3.3,3.3,0,
01/07/2015,3.3,3.3,3.3,3.3,0,
02/07/2015,3.3,3.3,3.3,3.3,0,
03/07/2015,3.3,3.3,3.3,3.3,0,
06/07/2015,3.3,3.3,3.3,3.3,0,
07/07/2015,3.3,3.3,3.3,3.3,0,
08/07/2015,3.3,3.3,3.3,3.3,0,
09/07/2015,3.3,3.3,3.3,3.3,0,
10/07/2015,3.3,3.3,3.3,3.3,0,
13/07/2015,3.3,3.3,3.3,3.3,0,
14/07/2015,3.3,3.3,3.3,3.3,0,
15/07/2015,3.3,3.3,3.3,3.3,0,
16/07/2015,3.3,3.3,3.3,3.3,0,
17/07/2015,3.3,3.3,3.3,3.3,0,
20/07/2015,3.3,3.3,3.3,3.3,0,
21/07/2015,3.3,3.3,3.3,3.3,0,
22/07/2015,3.3,3.3,3.3,3.3,0,
23/07/2015,3.3,3.3,3.3,3.3,0,
24/07/2015,3.3,3.3,3.3,3.3,0,
27/07/2015,3.3,3.3,3.3,3.3,0,
28/07/2015,3.3,3.3,3.3,3.3,0,
29/07/2015,3.3,3.3,3.3,3.3,0,
30/07/2015,3.3,3.3,3.3,3.3,0,
31/07/2015,3.3,3.3,3.3,3.3,0,
03/08/2015,3.3,3.3,3.3,3.3,0,
04/08/2015,3.3,3.3,3.3,3.3,0,
05/08/2015,3.3,3.3,3.3,3.3,0,
06/08/2015,3.3,3.3,3.3,3.3,0,
07/08/2015,3.3,3.3,3.3,3.3,0,
10/08/2015,3.3,3.3,3.3,3.3,0,
11/08/2015,3.3,3.3,3.3,3.3,0,
12/08/2015,3.3,3.3,3.3,3.3,0,
13/08/2015,3.3,3.3,3.3,3.3,0,
14/08/2015,3.3,3.3,3.3,3.3,0,
17/08/2015,3.3,3.3,3.3,3.3,0,
18/08/2015,3.3,3.3,3.3,3.3,0,
19/08/2015,3.3,3.3,3.3,3.3,0,
