transDate,close,high,low,open,volume,event
07/05/2008,13.1,13.1,13.1,13.1,12330,
08/05/2008,12.9,12.9,12.9,12.9,12050,
09/05/2008,12.7,12.7,12.7,12.7,8300,
12/05/2008,12.5,12.5,12.5,12.5,6260,
13/05/2008,12.3,12.3,12.3,12.3,1490,
14/05/2008,12.1,12.1,12.1,12.1,230,
15/05/2008,11.9,11.9,11.9,11.9,13180,
16/05/2008,11.7,12.1,11.7,11.7,32050,
19/05/2008,11.5,11.9,11.5,11.5,20200,
20/05/2008,11.3,11.3,11.3,11.3,12390,
21/05/2008,11.1,11.1,11.1,11.1,2020,
22/05/2008,10.9,10.9,10.9,10.9,1650,
23/05/2008,10.7,10.7,10.7,10.7,2550,
26/05/2008,10.5,10.5,10.5,10.5,1280,
27/05/2008,10.5,10.5,10.5,10.5,0,
28/05/2008,10.5,10.5,10.5,10.5,0,
29/05/2008,10.5,10.5,10.5,10.5,0,
30/05/2008,10.3,10.5,10.3,10.5,1530,
02/06/2008,10.1,10.1,10.1,10.1,2300,
03/06/2008,9.9,9.9,9.9,9.9,3140,
04/06/2008,9.8,9.9,9.8,9.9,2080,
05/06/2008,9.7,9.7,9.7,9.7,4810,
06/06/2008,9.6,9.6,9.6,9.6,200,
09/06/2008,9.5,9.5,9.5,9.5,1000,
10/06/2008,9.4,9.4,9.4,9.4,530,
11/06/2008,9.3,9.3,9.3,9.3,20960,
12/06/2008,9.2,9.2,9.2,9.2,17490,
13/06/2008,9.1,9.1,9.1,9.1,17240,
16/06/2008,9.2,9.2,9.0,9.0,98510,
17/06/2008,9.3,9.3,9.2,9.3,111220,
18/06/2008,9.2,9.3,9.2,9.2,32330,
19/06/2008,9.0,9.0,9.0,9.0,2220,
20/06/2008,8.8,9.0,8.8,9.0,2870,
23/06/2008,8.6,8.6,8.6,8.6,11290,
24/06/2008,8.4,8.4,8.4,8.4,12760,
25/06/2008,8.2,8.2,8.2,8.2,12710,
26/06/2008,8.0,8.2,8.0,8.0,90020,
27/06/2008,7.8,7.8,7.8,7.8,39310,
30/06/2008,7.6,7.9,7.6,7.6,81440,
01/07/2008,7.8,7.8,7.8,7.8,17650,
02/07/2008,8.0,8.0,7.8,8.0,76000,
03/07/2008,8.2,8.2,8.2,8.2,50040,
04/07/2008,8.4,8.4,8.4,8.4,38670,
07/07/2008,8.2,8.6,8.2,8.6,135970,
08/07/2008,8.4,8.4,8.0,8.0,79050,
09/07/2008,8.6,8.6,8.4,8.4,42780,
10/07/2008,8.8,8.8,8.8,8.8,57870,
11/07/2008,8.8,8.8,8.8,8.8,0,
14/07/2008,8.8,8.8,8.8,8.8,0,
15/07/2008,8.8,8.8,8.8,8.8,0,
16/07/2008,8.8,8.8,8.8,8.8,0,
17/07/2008,8.8,8.8,8.8,8.8,0,
18/07/2008,8.8,8.8,8.8,8.8,0,
21/07/2008,8.6,8.8,8.6,8.8,2350,
22/07/2008,8.4,8.5,8.4,8.5,1040,
23/07/2008,8.2,8.4,8.2,8.4,5030,
24/07/2008,8.0,8.0,8.0,8.0,1970,
25/07/2008,7.8,7.8,7.8,7.8,32950,
28/07/2008,7.6,7.6,7.6,7.6,22910,
29/07/2008,7.4,7.4,7.4,7.4,26850,
30/07/2008,7.2,7.2,7.2,7.2,20160,
31/07/2008,7.0,7.0,7.0,7.0,20,
01/08/2008,6.8,7.0,6.8,7.0,60,
04/08/2008,6.6,6.8,6.6,6.8,180,
05/08/2008,6.5,6.5,6.5,6.5,2000,
06/08/2008,6.4,6.4,6.4,6.4,10270,
07/08/2008,6.3,6.3,6.3,6.3,5300,
08/08/2008,6.2,6.2,6.2,6.2,9510,
11/08/2008,6.1,6.1,6.1,6.1,22100,
12/08/2008,6.0,6.0,6.0,6.0,32120,
13/08/2008,5.9,5.9,5.9,5.9,17080,
14/08/2008,6.0,6.0,5.8,5.8,278790,
15/08/2008,6.1,6.1,6.1,6.1,104810,
18/08/2008,6.4,6.4,6.1,6.4,174290,
19/08/2008,6.7,6.7,6.5,6.7,79020,
20/08/2008,7.0,7.0,6.4,6.7,160170,
21/08/2008,7.3,7.3,7.3,7.3,59950,
22/08/2008,7.6,7.6,7.6,7.6,33690,
25/08/2008,7.9,7.9,7.9,7.9,32530,
26/08/2008,8.2,8.2,8.2,8.2,74540,
27/08/2008,7.8,8.6,7.8,8.6,164540,
28/08/2008,7.5,7.5,7.5,7.5,34010,
29/08/2008,7.2,7.2,7.2,7.2,39010,
03/09/2008,7.4,7.4,6.9,6.9,154980,
04/09/2008,7.1,7.4,7.1,7.1,63690,
05/09/2008,6.8,6.8,6.8,6.8,39200,
08/09/2008,6.5,6.5,6.5,6.5,38150,
09/09/2008,6.8,6.8,6.2,6.2,57900,
10/09/2008,6.6,7.1,6.6,7.1,51220,
11/09/2008,6.3,6.3,6.3,6.3,59000,
12/09/2008,6.0,6.3,6.0,6.0,40190,
15/09/2008,6.1,6.3,6.0,6.2,32690,
16/09/2008,5.8,6.1,5.8,5.8,38200,
17/09/2008,5.6,5.8,5.6,5.6,43300,
18/09/2008,5.4,5.7,5.4,5.4,54720,
19/09/2008,5.6,5.6,5.5,5.6,30670,
22/09/2008,5.8,5.8,5.8,5.8,23040,
23/09/2008,5.6,5.8,5.6,5.8,21650,
24/09/2008,5.8,5.8,5.4,5.4,64600,
25/09/2008,6.0,6.0,5.8,6.0,61000,
26/09/2008,6.3,6.3,5.7,5.8,161370,
29/09/2008,6.0,6.0,6.0,6.3,23500,
30/09/2008,5.7,5.7,5.7,6.0,7070,
01/10/2008,5.5,5.5,5.5,5.7,13300,
02/10/2008,5.7,5.7,5.7,5.5,11670,
03/10/2008,5.9,5.9,5.9,5.7,22410,
06/10/2008,6.1,6.1,6.1,5.9,36430,
07/10/2008,6.4,6.4,6.4,6.1,32120,
08/10/2008,6.1,6.1,6.1,6.4,64820,
09/10/2008,5.8,5.8,5.8,6.1,38450,
10/10/2008,5.7,5.7,5.7,5.8,18400,
13/10/2008,5.5,5.5,5.5,5.7,21840,
14/10/2008,5.7,5.7,5.7,5.5,300,
15/10/2008,5.9,5.9,5.9,5.7,32290,
16/10/2008,6.1,6.1,6.1,5.9,36600,
17/10/2008,6.4,6.4,6.4,6.1,38240,
20/10/2008,6.7,6.7,6.7,6.4,47930,
21/10/2008,7.0,7.0,7.0,6.7,32300,
22/10/2008,7.3,7.3,7.3,7.0,46200,
23/10/2008,7.0,7.0,7.0,7.3,56080,
24/10/2008,6.7,6.7,6.7,7.0,58390,
27/10/2008,6.4,6.4,6.4,6.7,1000,
28/10/2008,6.1,6.1,6.1,6.4,100,
29/10/2008,5.8,5.8,5.8,6.1,39690,
30/10/2008,5.8,5.8,5.8,5.8,38380,
31/10/2008,6.0,6.0,6.0,5.8,7770,
03/11/2008,6.3,6.3,6.3,6.0,36140,
04/11/2008,6.2,6.2,6.2,6.3,20300,
05/11/2008,6.5,6.5,6.5,6.2,33880,
06/11/2008,6.2,6.2,6.2,6.5,14570,
07/11/2008,5.9,5.9,5.9,6.2,8550,
10/11/2008,6.1,6.1,6.1,5.9,13680,
11/11/2008,5.8,5.8,5.8,6.1,23690,
12/11/2008,5.6,5.6,5.6,5.8,11640,
13/11/2008,5.8,5.8,5.8,5.8,12150,
14/11/2008,5.9,5.9,5.9,5.9,27650,
17/11/2008,5.8,5.8,5.8,5.8,15990,
18/11/2008,5.8,5.8,5.8,5.8,9230,
19/11/2008,6.0,6.0,6.0,5.8,37790,
20/11/2008,6.0,6.0,6.0,6.0,29510,
21/11/2008,5.7,5.7,5.7,6.0,8250,
24/11/2008,5.7,5.7,5.7,5.7,13320,
25/11/2008,5.5,5.5,5.5,5.7,24920,
26/11/2008,5.3,5.3,5.3,5.5,13290,
27/11/2008,5.1,5.1,5.1,5.3,4050,
28/11/2008,5.3,5.3,5.3,5.1,18590,
01/12/2008,5.1,5.1,5.1,5.3,10670,
02/12/2008,4.9,4.9,4.9,5.1,14760,
03/12/2008,4.9,4.9,4.9,4.9,15280,
04/12/2008,5.0,5.0,5.0,4.9,18700,
05/12/2008,5.0,5.0,5.0,5.0,5920,
08/12/2008,4.8,4.8,4.8,5.0,1810,
09/12/2008,4.7,4.7,4.7,4.8,5040,
10/12/2008,4.5,4.5,4.5,4.7,13510,
11/12/2008,4.3,4.3,4.3,4.5,5000,
12/12/2008,4.4,4.4,4.4,4.3,9280,
15/12/2008,4.5,4.5,4.5,4.4,7210,
16/12/2008,4.3,4.3,4.3,4.5,15200,
17/12/2008,4.1,4.1,4.1,4.3,1410,
18/12/2008,3.9,3.9,3.9,4.1,11870,
19/12/2008,3.8,3.8,3.8,3.9,13210,
22/12/2008,3.7,3.7,3.7,3.8,9800,
23/12/2008,3.6,3.6,3.6,3.7,16680,
24/12/2008,3.5,3.5,3.5,3.5,38720,
25/12/2008,3.6,3.6,3.6,3.5,59530,
26/12/2008,3.7,3.7,3.7,3.6,28260,
29/12/2008,3.8,3.8,3.8,3.7,16320,
30/12/2008,3.9,3.9,3.9,3.8,3070,
31/12/2008,4.0,4.0,4.0,3.9,1690,
02/01/2009,4.2,4.2,4.2,4.0,2720,
05/01/2009,4.4,4.4,4.4,4.2,4120,
06/01/2009,4.6,4.6,4.6,4.4,5670,
07/01/2009,4.8,4.8,4.8,4.6,26470,
08/01/2009,5.0,5.0,5.0,4.8,15440,
09/01/2009,5.2,5.2,5.2,5.0,34560,
12/01/2009,5.0,5.0,5.0,5.2,40140,
13/01/2009,4.8,4.8,4.8,5.0,9760,
14/01/2009,4.6,4.6,4.6,4.6,1110,
15/01/2009,4.4,4.4,4.4,4.6,37070,
16/01/2009,4.6,4.6,4.6,4.4,16750,
19/01/2009,4.8,4.8,4.8,4.6,10650,
20/01/2009,4.8,4.8,4.8,4.8,3470,
21/01/2009,4.6,4.6,4.6,4.8,3300,
22/01/2009,4.4,4.4,4.4,4.6,4000,
23/01/2009,4.6,4.6,4.6,4.4,1100,
02/02/2009,4.8,4.8,4.8,4.6,7300,
03/02/2009,5.0,5.0,5.0,4.8,32590,
04/02/2009,4.8,4.8,4.8,5.0,3770,
05/02/2009,4.8,4.8,4.8,4.8,12720,
06/02/2009,5.0,5.0,5.0,4.8,4710,
09/02/2009,5.0,5.0,5.0,5.0,24030,
10/02/2009,4.8,4.8,4.8,5.0,21810,
11/02/2009,4.6,4.6,4.6,4.8,4570,
12/02/2009,4.4,4.4,4.4,4.6,28720,
13/02/2009,4.2,4.2,4.2,4.4,40730,
16/02/2009,4.0,4.0,4.0,4.2,27920,
17/02/2009,3.8,3.8,3.8,4.0,21840,
18/02/2009,3.9,3.9,3.9,3.8,5100,
19/02/2009,4.0,4.0,4.0,3.9,10,
20/02/2009,4.2,4.2,4.2,4.0,51100,
23/02/2009,4.4,4.4,4.4,4.2,39630,
24/02/2009,4.6,4.6,4.6,4.4,62100,
25/02/2009,4.8,4.8,4.8,4.6,46650,
26/02/2009,4.6,4.6,4.6,4.8,30770,
27/02/2009,4.4,4.4,4.4,4.6,11740,
02/03/2009,4.2,4.2,4.2,4.4,41540,
03/03/2009,4.0,4.0,4.0,4.2,33500,
04/03/2009,4.2,4.2,4.2,4.0,30830,
05/03/2009,4.4,4.4,4.4,4.2,24600,
06/03/2009,4.2,4.2,4.2,4.4,21910,
09/03/2009,4.1,4.1,4.1,4.2,18660,
10/03/2009,4.3,4.3,4.3,4.1,28530,
11/03/2009,4.3,4.3,4.3,4.3,31840,
12/03/2009,4.3,4.3,4.3,4.3,27420,
13/03/2009,4.3,4.3,4.3,4.3,34650,
16/03/2009,4.2,4.2,4.2,4.3,30850,
17/03/2009,4.4,4.4,4.4,4.2,48230,
18/03/2009,4.6,4.6,4.6,4.4,55800,
19/03/2009,4.4,4.4,4.4,4.6,15430,
20/03/2009,4.2,4.2,4.2,4.4,14450,
23/03/2009,4.1,4.1,4.1,4.2,15590,
24/03/2009,4.3,4.3,4.3,4.1,21380,
25/03/2009,4.2,4.2,4.2,4.3,42880,
26/03/2009,4.3,4.3,4.3,4.2,26250,
27/03/2009,4.2,4.2,4.2,4.3,10290,
30/03/2009,4.0,4.0,4.0,4.2,22600,
31/03/2009,4.0,4.0,4.0,4.0,11320,
01/04/2009,4.1,4.1,4.1,4.0,16520,
02/04/2009,4.3,4.3,4.3,4.1,24170,
03/04/2009,4.5,4.5,4.5,4.3,40970,
07/04/2009,4.7,4.7,4.7,4.5,26050,
08/04/2009,4.5,4.5,4.5,4.5,10480,
09/04/2009,4.3,4.3,4.3,4.5,12000,
10/04/2009,4.5,4.5,4.5,4.3,24940,
13/04/2009,4.7,4.7,4.7,4.5,62950,
14/04/2009,4.5,4.5,4.5,4.7,22050,
15/04/2009,4.5,4.5,4.5,4.5,17600,
16/04/2009,4.4,4.4,4.4,4.5,24950,
17/04/2009,4.3,4.3,4.3,4.4,72610,
20/04/2009,4.3,4.3,4.3,4.3,18810,
21/04/2009,4.4,4.4,4.4,4.3,31220,
22/04/2009,4.4,4.4,4.4,4.4,22900,
23/04/2009,4.4,4.4,4.4,4.4,10520,
24/04/2009,4.5,4.5,4.5,4.4,21700,
27/04/2009,4.5,4.5,4.5,4.5,34090,
28/04/2009,4.5,4.5,4.5,4.5,7920,
29/04/2009,4.5,4.5,4.5,4.5,6890,
04/05/2009,4.7,4.7,4.7,4.5,19050,
05/05/2009,4.7,4.7,4.7,4.7,53600,
06/05/2009,4.5,4.5,4.5,4.7,24580,
07/05/2009,4.6,4.6,4.6,4.5,7130,
08/05/2009,4.4,4.4,4.4,4.6,42630,
11/05/2009,4.4,4.4,4.4,4.4,6620,
12/05/2009,4.4,4.4,4.4,4.4,42220,
13/05/2009,4.3,4.3,4.3,4.4,17110,
14/05/2009,4.5,4.5,4.5,4.3,15000,
15/05/2009,4.5,4.5,4.5,4.5,29180,
18/05/2009,4.3,4.3,4.3,4.5,31670,
19/05/2009,4.3,4.3,4.3,4.3,14230,
20/05/2009,4.5,4.5,4.5,4.3,70760,
21/05/2009,4.7,4.7,4.7,4.5,87000,
22/05/2009,4.9,4.9,4.9,4.7,97400,
25/05/2009,5.1,5.1,5.1,4.9,32050,
26/05/2009,5.3,5.3,5.3,5.1,21060,
27/05/2009,5.5,5.5,5.5,5.3,23280,
28/05/2009,5.7,5.7,5.7,5.5,13330,
29/05/2009,5.9,5.9,5.9,5.7,56660,
01/06/2009,6.1,6.1,6.1,5.9,20250,
02/06/2009,6.4,6.4,6.4,6.1,20780,
03/06/2009,6.7,6.7,6.7,6.4,25280,
04/06/2009,7.0,7.0,7.0,6.7,16980,
05/06/2009,7.3,7.3,7.3,7.0,25470,
08/06/2009,7.6,7.6,7.6,7.3,5650,
09/06/2009,7.9,7.9,7.9,7.6,32510,
10/06/2009,8.2,8.2,8.2,7.9,154390,
11/06/2009,8.6,8.6,8.6,8.2,62140,
12/06/2009,9.0,9.0,9.0,8.6,41940,
15/06/2009,9.4,9.4,9.4,9.0,97210,
16/06/2009,9.0,9.0,9.0,9.4,42750,
17/06/2009,8.6,8.6,8.6,9.0,30160,
18/06/2009,8.2,8.2,8.2,8.6,15620,
19/06/2009,7.8,7.8,7.8,8.2,23540,
22/06/2009,7.5,7.5,7.5,7.8,22070,
23/06/2009,7.2,7.2,7.2,7.5,1050,
24/06/2009,6.9,6.9,6.9,7.2,24100,
25/06/2009,6.6,6.6,6.6,6.9,14950,
26/06/2009,6.3,6.3,6.3,6.3,14270,
29/06/2009,6.0,6.0,6.0,6.3,31220,
30/06/2009,5.7,5.7,5.7,6.0,14260,
01/07/2009,5.5,5.5,5.5,5.7,26450,
02/07/2009,5.3,5.3,5.3,5.5,15350,
03/07/2009,5.2,5.2,5.2,5.3,68260,
06/07/2009,5.4,5.4,5.4,5.2,18000,
07/07/2009,5.6,5.6,5.6,5.4,33040,
08/07/2009,5.8,5.8,5.8,5.6,2070,
09/07/2009,6.0,6.0,6.0,5.8,2070,
10/07/2009,6.3,6.3,6.3,6.0,62220,
13/07/2009,6.0,6.0,6.0,6.3,65090,
14/07/2009,5.7,5.7,5.7,6.0,21990,
15/07/2009,5.9,5.9,5.9,5.7,2210,
16/07/2009,6.1,6.1,6.1,5.9,16750,
17/07/2009,6.2,6.2,6.2,6.1,21960,
20/07/2009,5.9,5.9,5.9,5.9,27420,
21/07/2009,6.0,6.0,6.0,5.9,10030,
22/07/2009,5.8,5.8,5.8,6.0,16590,
23/07/2009,6.0,6.0,6.0,5.8,30310,
24/07/2009,6.3,6.3,6.3,6.0,59310,
27/07/2009,6.4,6.4,6.4,6.3,32970,
28/07/2009,6.1,6.1,6.1,6.4,12120,
29/07/2009,5.8,5.8,5.8,6.1,58910,
30/07/2009,5.6,5.6,5.6,5.8,14400,
31/07/2009,5.4,5.4,5.4,5.6,166770,
03/08/2009,5.4,5.4,5.4,5.4,0,
04/08/2009,5.4,5.4,5.4,5.4,0,
05/08/2009,5.4,5.4,5.4,5.4,0,
06/08/2009,5.4,5.4,5.4,5.4,0,
12/06/2018,3.2,3.2,3.2,3.2,300,
13/06/2018,3.6,3.6,3.6,3.6,300,
14/06/2018,4.1,4.1,4.1,4.1,130,
15/06/2018,4.7,4.7,4.7,4.7,1800,
18/06/2018,5.4,5.4,5.4,5.4,26400,
19/06/2018,6.2,6.2,6.2,6.2,1900,
20/06/2018,7.1,7.1,7.1,7.1,4400,
21/06/2018,8.1,8.1,8.1,8.1,74620,
22/06/2018,9.3,9.3,9.3,9.3,23550,
25/06/2018,10.6,10.6,9.5,10.6,497300,
26/06/2018,12.0,12.0,11.2,12.0,147610,
27/06/2018,13.6,13.6,13.6,13.6,45830,
28/06/2018,15.6,15.6,15.6,15.6,60300,
29/06/2018,15.7,17.9,15.3,17.9,208123,
02/07/2018,14.2,15.5,14.2,15.5,185725,
03/07/2018,13.1,14.2,12.8,14.2,78825,
04/07/2018,13.1,13.3,12.0,13.0,165965,
05/07/2018,12.6,13.0,12.0,12.0,100720,
06/07/2018,14.1,14.1,13.0,13.0,17720,
09/07/2018,14.1,14.5,14.0,14.3,28785,
10/07/2018,14.0,15.8,14.0,14.5,225252,
11/07/2018,14.0,14.8,14.0,14.6,30950,
12/07/2018,13.6,14.3,12.2,14.3,58830,
13/07/2018,15.2,15.2,13.2,13.5,69480,
16/07/2018,14.9,15.2,14.5,14.5,60450,
17/07/2018,16.0,16.0,14.9,14.9,23270,
18/07/2018,15.5,15.5,15.1,15.2,17880,
19/07/2018,16.0,16.5,15.1,15.1,64515,
20/07/2018,15.7,15.9,15.3,15.6,10068,
23/07/2018,15.0,15.5,14.9,15.3,42922,
24/07/2018,15.0,15.0,15.0,15.0,7675,
25/07/2018,16.5,16.5,15.0,15.0,44485,
26/07/2018,16.0,16.0,15.8,15.8,20450,
27/07/2018,16.0,16.5,15.9,16.0,24920,
30/07/2018,16.0,16.5,15.5,16.0,60520,
31/07/2018,16.1,16.1,15.5,16.0,50610,
01/08/2018,16.5,16.5,15.9,16.0,35500,
02/08/2018,16.1,16.5,16.1,16.1,50000,
03/08/2018,16.2,16.2,16.0,16.0,5400,
06/08/2018,17.1,17.1,15.3,16.0,51713,
07/08/2018,16.2,16.3,16.2,16.2,14500,
08/08/2018,16.3,17.5,16.2,16.2,45820,
09/08/2018,16.2,16.2,16.2,16.2,1301,
10/08/2018,17.5,17.5,16.2,16.2,13510,
13/08/2018,16.9,16.9,16.0,16.9,18700,
14/08/2018,16.8,17.6,16.1,16.1,68373,
15/08/2018,17.5,17.5,17.0,17.1,26260,
16/08/2018,19.7,19.7,17.0,17.2,57200,
17/08/2018,18.0,19.0,17.0,19.0,71720,
20/08/2018,17.0,17.1,17.0,17.0,48140,
21/08/2018,16.5,16.5,16.0,16.0,17050,
22/08/2018,16.2,16.2,16.1,16.1,1860,
23/08/2018,16.2,16.5,16.2,16.2,15000,
24/08/2018,16.0,16.4,16.0,16.4,7020,
27/08/2018,15.0,15.1,14.0,15.1,10800,
28/08/2018,14.5,14.5,14.3,14.5,4420,
29/08/2018,14.5,14.5,14.3,14.3,4410,
30/08/2018,14.5,14.6,14.5,14.5,5309,
31/08/2018,15.0,15.0,14.1,14.5,1950,
04/09/2018,14.7,14.7,14.6,14.6,2550,
05/09/2018,15.0,15.1,14.9,14.9,10283,
06/09/2018,15.2,15.5,15.0,15.0,6921,
07/09/2018,15.0,15.4,15.0,15.0,46600,
10/09/2018,13.1,15.2,13.0,15.0,2000,
11/09/2018,13.1,14.9,13.1,14.1,1200,
12/09/2018,13.7,14.8,13.7,13.7,8205,
13/09/2018,15.0,16.2,14.4,14.4,6850,
14/09/2018,15.9,15.9,15.9,15.9,0,
17/09/2018,14.6,16.4,14.4,16.2,13240,
18/09/2018,14.5,16.6,14.4,14.5,15100,
19/09/2018,14.5,16.9,14.3,14.5,14430,
20/09/2018,16.9,16.9,14.7,14.7,300,
21/09/2018,15.4,16.4,14.4,14.4,20090,
24/09/2018,15.5,16.0,14.5,14.5,96900,
25/09/2018,15.0,15.5,15.0,15.5,700,
26/09/2018,15.4,15.4,15.4,15.4,1140,
27/09/2018,15.4,15.4,15.0,15.1,4402,
28/09/2018,15.5,17.5,15.1,15.4,69180,
01/10/2018,15.8,15.8,15.1,15.2,8500,
02/10/2018,16.0,17.4,13.1,15.2,82200,
03/10/2018,16.7,16.7,15.8,16.5,7500,
04/10/2018,15.5,16.0,15.5,16.0,3430,
05/10/2018,15.8,15.8,15.8,15.8,600,
08/10/2018,15.9,17.3,15.9,15.9,12000,
09/10/2018,18.4,18.8,16.3,16.4,92790,
10/10/2018,17.8,19.8,17.1,17.5,51300,
11/10/2018,17.9,20.2,17.0,17.0,54010,
12/10/2018,17.6,17.7,17.6,17.7,600,
15/10/2018,17.6,17.8,17.6,17.8,4200,
16/10/2018,18.0,20.3,17.1,17.6,61342,
17/10/2018,17.6,20.3,17.5,20.0,66430,
18/10/2018,17.7,17.7,17.7,17.7,100,
19/10/2018,19.0,19.0,18.5,18.5,2169,
22/10/2018,18.6,20.0,18.6,18.9,18420,
23/10/2018,17.6,18.5,17.6,18.5,1635,
24/10/2018,15.3,20.0,15.3,17.6,22320,
25/10/2018,16.8,18.6,16.2,18.5,50055,
26/10/2018,17.7,17.7,17.7,17.7,10580,
29/10/2018,16.2,17.7,16.2,16.8,22900,
30/10/2018,19.0,19.0,17.0,18.9,27803,
31/10/2018,18.8,20.3,17.8,18.0,34342,
01/11/2018,17.6,17.6,17.6,17.6,100,
02/11/2018,17.6,17.6,17.6,17.6,0,
05/11/2018,18.0,18.0,18.0,18.0,103,
06/11/2018,18.8,18.8,18.8,18.8,900,
07/11/2018,17.3,17.3,17.3,17.3,1640,
08/11/2018,18.0,18.0,18.0,18.0,100,
09/11/2018,18.0,18.0,18.0,18.0,0,
12/11/2018,17.7,18.8,17.7,18.8,4500,
13/11/2018,17.9,17.9,17.9,17.9,2600,
14/11/2018,17.9,17.9,17.9,17.9,0,
15/11/2018,19.0,19.0,19.0,19.0,2143,
16/11/2018,17.2,17.2,17.2,17.2,3100,
19/11/2018,17.2,17.2,17.2,17.2,140,
20/11/2018,16.9,19.7,16.2,16.2,12917,
21/11/2018,17.3,19.6,17.3,18.0,12900,
22/11/2018,16.3,16.5,16.2,16.5,9100,
23/11/2018,18.0,18.0,18.0,18.0,1200,
26/11/2018,18.1,18.1,18.1,18.1,100,
27/11/2018,18.1,18.1,18.1,18.1,0,
28/11/2018,18.2,18.2,18.2,18.2,100,
29/11/2018,18.2,18.2,18.2,18.2,0,
30/11/2018,18.2,18.2,18.2,18.2,800,
03/12/2018,17.7,20.3,17.7,18.0,6000,
04/12/2018,17.6,17.6,17.6,17.6,500,
05/12/2018,18.2,18.2,18.2,18.2,1420,
06/12/2018,17.8,20.0,17.8,19.9,38973,
07/12/2018,18.6,18.6,18.6,18.6,100,
10/12/2018,18.4,20.2,18.4,18.5,4300,
11/12/2018,18.6,18.6,18.6,18.6,100,
12/12/2018,18.6,18.6,18.6,18.6,107,
13/12/2018,18.6,20.0,17.8,17.8,15200,
14/12/2018,18.4,18.4,18.4,18.4,8,
17/12/2018,18.0,18.5,18.0,18.5,2000,
18/12/2018,19.0,19.0,18.0,18.0,4110,
19/12/2018,17.5,17.5,17.5,17.5,100,
20/12/2018,18.5,18.5,18.5,18.5,100,
21/12/2018,18.7,19.0,18.7,19.0,1000,
24/12/2018,18.9,19.2,17.7,19.2,7668,
25/12/2018,18.6,20.5,18.1,18.1,5720,
26/12/2018,20.0,20.0,18.2,18.2,200,
27/12/2018,20.5,20.5,19.9,19.9,7330,
28/12/2018,20.2,20.2,20.2,20.2,0,
02/01/2019,22.0,22.0,18.0,18.0,200,
03/01/2019,17.5,18.8,17.5,18.8,1140,
04/01/2019,18.3,19.0,18.2,18.2,5200,
07/01/2019,18.5,18.5,18.5,18.5,300,
08/01/2019,18.7,20.4,18.4,18.4,2710,
09/01/2019,18.8,18.8,18.8,18.8,100,
10/01/2019,19.0,19.0,19.0,19.0,1130,
11/01/2019,19.0,19.0,19.0,19.0,0,
14/01/2019,19.5,19.5,19.5,19.5,900,
15/01/2019,17.4,18.6,17.4,18.6,3000,
16/01/2019,18.0,18.0,18.0,18.0,120,
17/01/2019,18.0,18.0,18.0,18.0,400,
18/01/2019,18.0,18.0,18.0,18.0,620,
21/01/2019,19.0,19.0,18.0,18.0,1800,
22/01/2019,18.1,19.5,17.7,18.9,1900,
23/01/2019,18.5,18.5,18.0,18.0,1100,
24/01/2019,18.0,18.0,18.0,18.0,1000,
25/01/2019,18.0,18.0,18.0,18.0,0,
28/01/2019,20.5,20.5,18.9,18.9,3500,
29/01/2019,18.5,20.0,18.3,20.0,4000,
30/01/2019,18.5,18.5,18.5,18.5,210,
31/01/2019,18.5,18.5,18.5,18.5,0,
01/02/2019,18.5,18.5,18.5,18.5,0,
11/02/2019,18.5,18.5,18.5,18.5,120,
12/02/2019,18.5,18.5,18.5,18.5,0,
13/02/2019,18.7,18.7,18.7,18.7,1500,
14/02/2019,18.5,18.5,18.2,18.2,400,
15/02/2019,18.4,18.4,18.4,18.4,20,
18/02/2019,18.4,18.4,18.4,18.4,0,
19/02/2019,18.4,18.4,18.4,18.4,0,
20/02/2019,18.4,18.4,18.4,18.4,0,
21/02/2019,18.4,18.4,18.4,18.4,515,
22/02/2019,17.6,17.6,17.6,17.6,120,
25/02/2019,17.6,17.6,17.6,17.6,0,
26/02/2019,18.0,18.1,17.6,17.6,1300,
27/02/2019,17.8,17.8,17.8,17.8,100,
28/02/2019,17.8,17.8,17.8,17.8,0,
01/03/2019,18.2,18.2,17.8,17.8,1100,
04/03/2019,17.8,17.8,17.8,17.8,1000,
05/03/2019,18.1,18.1,18.0,18.0,2370,
06/03/2019,18.0,18.0,18.0,18.0,0,
07/03/2019,19.6,19.6,19.0,19.0,13400,
08/03/2019,19.6,19.6,19.6,19.6,0,
11/03/2019,19.6,19.6,19.5,19.5,1350,
12/03/2019,19.6,19.6,19.6,19.6,0,
13/03/2019,19.6,19.6,19.6,19.6,0,
14/03/2019,18.6,18.6,18.5,18.5,1300,
15/03/2019,18.6,18.6,18.6,18.6,300,
18/03/2019,19.0,19.0,19.0,19.0,600,
19/03/2019,19.0,19.0,19.0,19.0,1030,
20/03/2019,19.0,19.0,19.0,19.0,0,
21/03/2019,19.0,19.0,17.5,18.1,700,
22/03/2019,17.9,17.9,17.9,17.9,350,
25/03/2019,18.0,18.0,18.0,18.0,700,
26/03/2019,18.0,18.0,18.0,18.0,198,
27/03/2019,17.5,17.5,17.5,17.5,300,
28/03/2019,17.5,17.5,17.5,17.5,0,
29/03/2019,19.6,19.6,19.6,19.6,152,
01/04/2019,19.0,19.5,19.0,19.0,700,
02/04/2019,19.0,19.0,18.0,18.0,1003,
03/04/2019,18.5,18.5,18.5,18.5,0,
04/04/2019,17.6,21.2,17.6,18.5,700,
