transDate,close,high,low,open,volume,event
23/04/2013,3.267,3.267,3.202,3.202,240,
24/04/2013,3.267,3.267,3.267,3.267,0,
25/04/2013,3.267,3.267,3.106,3.106,420,
26/04/2013,3.202,3.202,3.139,3.202,190,
02/05/2013,3.202,3.202,3.202,3.202,50,
03/05/2013,3.202,3.202,3.17,3.17,1040,
06/05/2013,3.139,3.139,3.139,3.139,70,
07/05/2013,3.202,3.202,3.202,3.202,10,
08/05/2013,3.202,3.202,3.202,3.202,0,
09/05/2013,3.202,3.202,3.202,3.202,0,
10/05/2013,3.17,3.17,3.17,3.17,100,
13/05/2013,3.202,3.202,3.202,3.202,10,
14/05/2013,3.139,3.139,3.139,3.139,10,
15/05/2013,3.202,3.202,2.946,3.202,150,
16/05/2013,3.202,3.202,2.977,2.977,30,
17/05/2013,3.202,3.202,3.074,3.074,140,
20/05/2013,3.202,3.202,3.202,3.202,0,
21/05/2013,3.202,3.202,3.139,3.17,5740,
22/05/2013,3.202,3.202,3.202,3.202,0,
23/05/2013,3.202,3.202,3.202,3.202,0,
24/05/2013,3.202,3.202,3.202,3.202,0,
27/05/2013,3.074,3.139,3.042,3.139,1180,
28/05/2013,3.202,3.202,3.202,3.202,10,
29/05/2013,3.17,3.202,3.106,3.202,2140,
30/05/2013,3.17,3.17,3.17,3.17,0,
31/05/2013,3.17,3.17,3.17,3.17,0,
03/06/2013,3.17,3.17,3.106,3.139,1280,
04/06/2013,3.17,3.17,2.977,3.042,7340,
05/06/2013,2.977,3.011,2.977,3.011,11360,
06/06/2013,2.786,2.977,2.786,2.977,9490,
07/06/2013,2.786,2.977,2.626,2.658,36180,
10/06/2013,2.977,2.977,2.786,2.786,11480,
11/06/2013,2.914,3.042,2.914,3.042,2030,
12/06/2013,2.818,2.882,2.818,2.882,14800,
13/06/2013,2.882,2.882,2.818,2.818,4600,
14/06/2013,2.754,2.914,2.754,2.914,120,
17/06/2013,2.882,2.882,2.882,2.882,50,
18/06/2013,2.882,2.882,2.882,2.882,0,
19/06/2013,2.722,2.722,2.722,2.722,10,
20/06/2013,2.754,2.852,2.754,2.852,3020,
21/06/2013,2.689,2.882,2.658,2.882,1200,
24/06/2013,2.818,2.852,2.722,2.722,1550,
25/06/2013,2.977,2.977,2.977,2.977,1010,
26/06/2013,2.818,2.914,2.786,2.914,11740,
27/06/2013,2.914,3.011,2.722,3.011,90,
28/06/2013,3.042,3.042,2.914,2.914,550,
01/07/2013,2.852,2.852,2.852,2.852,50,
02/07/2013,2.977,2.977,2.689,2.689,150,
03/07/2013,3.011,3.011,3.011,3.011,30,
04/07/2013,2.882,2.882,2.882,2.882,20,
05/07/2013,2.754,2.754,2.754,2.754,20,
08/07/2013,2.786,2.786,2.754,2.786,3150,
09/07/2013,2.754,2.754,2.754,2.754,2420,
10/07/2013,2.754,2.754,2.754,2.754,3030,
11/07/2013,2.754,2.754,2.754,2.754,20,
12/07/2013,2.689,2.689,2.689,2.689,20,
15/07/2013,2.689,2.689,2.689,2.689,0,
16/07/2013,2.689,2.852,2.689,2.852,860,
17/07/2013,2.722,2.852,2.722,2.818,13910,
18/07/2013,2.722,2.852,2.722,2.852,40,
19/07/2013,2.852,2.852,2.722,2.722,1900,
22/07/2013,3.011,3.011,2.852,2.852,3000,
23/07/2013,3.011,3.011,3.011,3.011,0,
24/07/2013,3.011,3.011,3.011,3.011,0,
25/07/2013,2.818,2.818,2.818,2.818,70,
26/07/2013,2.626,2.722,2.626,2.722,240,
29/07/2013,2.626,2.786,2.626,2.786,30,
30/07/2013,2.658,2.658,2.658,2.658,230,
31/07/2013,2.626,2.626,2.626,2.626,20,
01/08/2013,2.689,2.689,2.689,2.689,8200,
02/08/2013,2.689,2.689,2.689,2.689,3000,
05/08/2013,2.626,2.658,2.626,2.658,1120,
06/08/2013,2.754,2.754,2.626,2.626,40,
07/08/2013,2.914,2.946,2.914,2.946,30,
08/08/2013,2.914,2.914,2.914,2.914,0,
09/08/2013,2.914,2.914,2.914,2.914,0,
12/08/2013,2.914,2.914,2.914,2.914,0,
13/08/2013,2.914,2.914,2.914,2.914,0,
14/08/2013,2.914,2.914,2.914,2.914,0,
15/08/2013,2.914,3.106,2.914,2.914,280,
16/08/2013,3.106,3.106,3.106,3.106,0,
19/08/2013,3.106,3.106,3.106,3.106,0,
20/08/2013,3.106,3.106,3.106,3.106,0,
21/08/2013,2.914,2.914,2.914,2.914,100,
22/08/2013,2.914,2.914,2.914,2.914,0,
23/08/2013,2.914,2.914,2.914,2.914,0,
26/08/2013,2.914,2.914,2.914,2.914,0,
27/08/2013,2.914,2.914,2.914,2.914,70,
28/08/2013,2.914,2.914,2.914,2.914,0,
29/08/2013,2.914,2.914,2.914,2.914,0,
30/08/2013,2.946,2.946,2.946,2.946,200,
03/09/2013,2.946,2.946,2.946,2.946,0,
04/09/2013,2.946,2.977,2.754,2.977,30,
05/09/2013,2.977,2.977,2.977,2.977,0,
06/09/2013,2.977,2.977,2.977,2.977,0,
09/09/2013,2.977,2.977,2.977,2.977,0,
10/09/2013,2.977,2.977,2.977,2.977,0,
11/09/2013,2.977,2.977,2.977,2.977,0,
12/09/2013,2.977,2.977,2.977,2.977,0,
13/09/2013,2.977,2.977,2.977,2.977,0,
16/09/2013,2.977,2.977,2.977,2.977,0,
17/09/2013,2.977,2.977,2.977,2.977,0,
18/09/2013,2.977,2.977,2.977,2.977,0,
19/09/2013,2.882,2.882,2.882,2.882,100,
20/09/2013,2.882,2.977,2.689,2.977,40,
23/09/2013,2.754,2.754,2.754,2.754,10,
24/09/2013,2.946,2.946,2.626,2.626,330,
25/09/2013,2.754,2.754,2.754,2.754,110,
26/09/2013,2.754,2.754,2.754,2.754,500,
27/09/2013,2.946,2.946,2.754,2.754,1060,
30/09/2013,2.977,3.011,2.754,3.011,5100,
01/10/2013,2.916,2.916,2.882,2.882,150,
02/10/2013,2.882,2.882,2.882,2.882,20,
03/10/2013,2.882,2.882,2.882,2.882,0,
04/10/2013,2.882,3.011,2.852,2.852,4880,
07/10/2013,2.946,2.946,2.946,2.946,1500,
08/10/2013,2.946,2.946,2.946,2.946,0,
09/10/2013,2.882,3.011,2.882,3.011,1440,
10/10/2013,2.946,2.946,2.946,2.946,50,
11/10/2013,2.946,3.011,2.946,2.946,230,
14/10/2013,2.946,2.946,2.946,2.946,0,
15/10/2013,2.946,2.946,2.946,2.946,100,
16/10/2013,2.946,2.946,2.946,2.946,0,
17/10/2013,2.946,2.946,2.946,2.946,0,
18/10/2013,2.914,2.914,2.914,2.914,10,
21/10/2013,2.977,2.977,2.977,2.977,10,
22/10/2013,2.977,2.977,2.977,2.977,0,
23/10/2013,2.977,2.977,2.977,2.977,0,
24/10/2013,2.977,2.977,2.977,2.977,0,
25/10/2013,2.977,2.977,2.977,2.977,0,
28/10/2013,2.786,2.786,2.786,2.786,140,
29/10/2013,2.977,2.977,2.977,2.977,20,
30/10/2013,2.977,2.977,2.977,2.977,0,
31/10/2013,2.946,2.946,2.946,2.946,30,
01/11/2013,2.948,2.948,2.948,2.948,0,
04/11/2013,2.948,2.948,2.948,2.948,0,
05/11/2013,2.948,2.948,2.948,2.948,0,
06/11/2013,2.946,2.946,2.946,2.946,10,
07/11/2013,2.948,2.948,2.948,2.948,0,
08/11/2013,2.948,2.948,2.948,2.948,0,
11/11/2013,2.946,2.977,2.882,2.946,2080,
12/11/2013,3.042,3.042,3.042,3.042,50,
13/11/2013,2.852,2.977,2.852,2.852,10960,
14/11/2013,2.977,2.977,2.722,2.722,200,
15/11/2013,3.17,3.17,2.818,2.818,60550,
18/11/2013,3.074,3.17,3.042,3.17,15260,
19/11/2013,3.042,3.074,2.946,3.074,86400,
20/11/2013,3.042,3.074,3.011,3.042,22140,
21/11/2013,3.234,3.234,3.106,3.139,70010,
22/11/2013,3.331,3.363,3.234,3.331,154860,
25/11/2013,3.363,3.491,3.331,3.491,25150,
26/11/2013,3.298,3.331,3.267,3.331,14970,
27/11/2013,3.234,3.331,3.202,3.267,35370,
28/11/2013,3.426,3.426,3.267,3.267,96640,
29/11/2013,3.426,3.491,3.395,3.491,45490,
02/12/2013,3.395,3.426,3.363,3.426,89030,
03/12/2013,3.32,3.471,3.244,3.32,49520,DIVIDEND
04/12/2013,3.32,3.32,3.282,3.32,8920,
05/12/2013,3.282,3.32,3.244,3.32,24340,
06/12/2013,3.244,3.244,3.169,3.244,25990,
09/12/2013,3.169,3.206,3.169,3.206,39150,
10/12/2013,3.206,3.244,3.169,3.244,6410,
11/12/2013,3.054,3.206,3.054,3.206,18660,
12/12/2013,3.169,3.169,3.054,3.054,3700,
13/12/2013,3.017,3.169,3.017,3.131,29320,
16/12/2013,3.131,3.131,3.017,3.017,2450,
17/12/2013,3.093,3.169,3.093,3.131,16320,
18/12/2013,3.093,3.093,3.093,3.093,5730,
19/12/2013,3.131,3.131,3.093,3.093,9110,
20/12/2013,3.093,3.131,3.093,3.131,26090,
23/12/2013,3.169,3.169,3.131,3.131,10720,
24/12/2013,3.093,3.169,3.093,3.169,4760,
25/12/2013,3.093,3.169,3.093,3.169,3060,
26/12/2013,3.093,3.131,3.093,3.093,4330,
27/12/2013,3.131,3.131,3.131,3.131,3120,
30/12/2013,3.131,3.131,3.017,3.017,3270,
31/12/2013,3.093,3.131,3.093,3.093,1310,
02/01/2014,3.131,3.131,3.131,3.131,10,
03/01/2014,3.093,3.169,3.093,3.093,36660,
06/01/2014,3.017,3.131,3.017,3.131,2320,
07/01/2014,3.054,3.054,3.054,3.054,3100,
08/01/2014,3.206,3.206,3.093,3.131,30250,
09/01/2014,3.206,3.206,3.093,3.206,22600,
10/01/2014,3.206,3.206,3.093,3.169,30200,
13/01/2014,3.169,3.169,3.131,3.131,29100,
14/01/2014,3.32,3.357,3.169,3.169,64740,
15/01/2014,3.206,3.32,3.206,3.32,28110,
16/01/2014,3.206,3.206,3.169,3.206,2170,
17/01/2014,3.206,3.206,3.131,3.206,25500,
20/01/2014,3.206,3.206,3.169,3.206,20100,
21/01/2014,3.169,3.169,3.169,3.169,2080,
22/01/2014,3.131,3.169,3.131,3.169,1840,
23/01/2014,3.169,3.169,3.169,3.169,10,
24/01/2014,3.169,3.282,3.169,3.282,20,
27/01/2014,3.169,3.357,3.169,3.357,1790,
06/02/2014,3.282,3.282,3.244,3.244,1010,
07/02/2014,3.282,3.282,3.282,3.282,1610,
10/02/2014,3.244,3.244,3.244,3.244,16450,
11/02/2014,3.395,3.471,3.244,3.244,74780,
12/02/2014,3.584,3.621,3.357,3.357,56800,
13/02/2014,3.809,3.809,3.584,3.584,95040,
14/02/2014,4.037,4.073,3.885,3.885,62620,
17/02/2014,4.262,4.262,3.772,4.037,159720,
18/02/2014,4.3,4.375,4.15,4.3,58800,
19/02/2014,4.112,4.224,4.037,4.186,59150,
20/02/2014,3.847,4.073,3.847,3.961,98530,
21/02/2014,3.885,4.037,3.621,3.659,42910,
24/02/2014,3.961,3.961,3.885,3.885,68030,
25/02/2014,3.923,3.961,3.847,3.923,50450,
26/02/2014,3.659,3.885,3.659,3.847,92090,
27/02/2014,3.885,3.885,3.809,3.847,45890,
28/02/2014,4.073,4.15,3.847,4.15,27210,
03/03/2014,3.847,4.037,3.847,4.037,11050,
04/03/2014,3.847,3.847,3.809,3.809,16490,
05/03/2014,3.885,3.885,3.809,3.847,10140,
06/03/2014,3.961,4.112,3.847,3.847,83410,
07/03/2014,3.847,3.998,3.847,3.998,7100,
10/03/2014,3.923,3.961,3.885,3.885,25560,
11/03/2014,3.923,3.961,3.885,3.961,31150,
12/03/2014,3.923,4.037,3.885,4.037,17280,
13/03/2014,3.847,3.923,3.847,3.885,12730,
14/03/2014,3.923,3.923,3.809,3.885,37040,
17/03/2014,3.998,3.998,3.923,3.961,76690,
18/03/2014,4.037,4.037,3.961,3.961,68470,
19/03/2014,4.073,4.073,3.961,3.998,29150,
20/03/2014,3.998,4.112,3.998,3.998,116300,
21/03/2014,3.961,4.037,3.961,3.998,36750,
24/03/2014,4.224,4.224,3.998,3.998,125090,
25/03/2014,4.186,4.451,4.186,4.451,48310,
26/03/2014,3.961,4.186,3.961,4.186,37260,
27/03/2014,4.037,4.037,3.923,3.923,14440,
28/03/2014,4.037,4.186,4.037,4.15,12900,
31/03/2014,4.037,4.15,3.998,4.15,22720,
01/04/2014,3.885,4.037,3.885,4.037,32310,
02/04/2014,3.847,3.961,3.697,3.961,40240,
03/04/2014,3.847,4.073,3.847,4.073,11070,
04/04/2014,3.809,3.998,3.809,3.847,13030,
07/04/2014,3.847,3.885,3.734,3.734,42840,
08/04/2014,3.847,3.885,3.809,3.885,13260,
10/04/2014,3.885,3.923,3.847,3.923,12860,
11/04/2014,3.809,3.847,3.772,3.847,17730,
14/04/2014,3.772,3.847,3.772,3.809,66330,
15/04/2014,3.621,3.809,3.621,3.809,2820,
16/04/2014,3.584,3.772,3.432,3.584,10850,
17/04/2014,3.584,3.584,3.471,3.584,7530,
18/04/2014,3.584,3.584,3.508,3.584,11050,
21/04/2014,3.395,3.584,3.395,3.508,9530,
22/04/2014,3.621,3.621,3.621,3.621,10,
23/04/2014,3.584,3.584,3.584,3.584,590,
24/04/2014,3.584,3.584,3.508,3.546,4000,
25/04/2014,3.659,3.659,3.584,3.621,2000,
28/04/2014,3.584,3.621,3.584,3.621,1510,
29/04/2014,3.659,3.697,3.584,3.659,1720,
05/05/2014,3.508,3.508,3.508,3.508,50,
06/05/2014,3.395,3.697,3.395,3.697,13650,
07/05/2014,3.546,3.584,3.395,3.584,9120,
08/05/2014,3.32,3.621,3.32,3.621,44650,
09/05/2014,3.395,3.395,3.244,3.395,2520,
12/05/2014,3.432,3.432,3.432,3.432,10,
13/05/2014,3.32,3.508,3.244,3.432,18980,
14/05/2014,3.357,3.395,3.32,3.395,1210,
15/05/2014,3.432,3.508,3.357,3.508,1050,
16/05/2014,3.357,3.395,3.244,3.357,10720,
19/05/2014,3.432,3.432,3.395,3.395,50,
20/05/2014,3.357,3.432,3.357,3.395,7200,
21/05/2014,3.357,3.471,3.357,3.432,6700,
22/05/2014,3.357,3.395,3.357,3.357,3120,
23/05/2014,3.395,3.471,3.395,3.471,4040,
26/05/2014,3.357,3.357,3.357,3.357,110,
27/05/2014,3.508,3.508,3.395,3.395,1320,
28/05/2014,3.395,3.471,3.32,3.357,10890,
29/05/2014,3.432,3.432,3.432,3.432,30,
30/05/2014,3.471,3.471,3.432,3.432,230,
02/06/2014,3.432,3.432,3.244,3.432,6060,
03/06/2014,3.432,3.432,3.395,3.395,1090,
04/06/2014,3.432,3.432,3.432,3.432,0,
05/06/2014,3.432,3.432,3.357,3.395,100,
06/06/2014,3.357,3.432,3.357,3.432,150,
09/06/2014,3.357,3.357,3.357,3.357,0,
10/06/2014,3.395,3.432,3.395,3.432,1010,
11/06/2014,3.432,3.508,3.32,3.32,9140,
12/06/2014,3.395,3.432,3.395,3.395,7820,
13/06/2014,3.432,3.432,3.395,3.395,4380,
16/06/2014,3.432,3.432,3.395,3.395,1200,
17/06/2014,3.508,3.508,3.395,3.395,13040,
18/06/2014,3.546,3.584,3.546,3.546,7070,
19/06/2014,3.621,3.621,3.546,3.546,120,
20/06/2014,3.659,3.659,3.621,3.621,1310,
23/06/2014,3.621,3.621,3.508,3.546,1400,
24/06/2014,3.659,3.659,3.621,3.621,7610,
25/06/2014,3.659,3.697,3.621,3.659,4930,
26/06/2014,3.621,3.659,3.621,3.659,7530,
27/06/2014,3.659,3.659,3.584,3.584,18080,
30/06/2014,3.659,3.697,3.621,3.621,5300,
01/07/2014,3.734,3.734,3.659,3.659,13230,
02/07/2014,3.809,3.847,3.734,3.772,24940,
03/07/2014,3.809,3.847,3.809,3.847,1410,
04/07/2014,3.772,3.847,3.697,3.847,14160,
07/07/2014,3.809,3.809,3.734,3.772,31170,
08/07/2014,3.935,4.058,3.851,4.058,16630,DIVIDEND
09/07/2014,4.016,4.016,3.935,3.935,7390,
10/07/2014,4.016,4.016,3.935,4.016,6210,
11/07/2014,3.976,3.976,3.809,3.809,6690,
14/07/2014,3.809,3.976,3.809,3.976,6240,
15/07/2014,3.851,3.935,3.809,3.935,2660,
16/07/2014,3.935,3.935,3.851,3.935,4520,
17/07/2014,3.976,3.976,3.935,3.935,8590,
18/07/2014,4.016,4.016,3.893,3.935,16590,
21/07/2014,3.935,3.935,3.935,3.935,2900,
22/07/2014,4.016,4.016,3.935,3.935,790,
23/07/2014,3.935,3.976,3.935,3.935,8970,
24/07/2014,4.016,4.016,3.935,3.935,410,
25/07/2014,4.016,4.016,3.976,3.976,15010,
28/07/2014,4.016,4.016,4.016,4.016,10,
29/07/2014,3.976,4.016,3.893,4.016,11750,
30/07/2014,3.976,3.976,3.935,3.976,10360,
31/07/2014,4.016,4.016,3.935,3.935,5510,
01/08/2014,3.976,3.976,3.935,3.976,2470,
04/08/2014,3.976,3.976,3.976,3.976,10000,
05/08/2014,3.976,3.976,3.935,3.976,10710,
06/08/2014,4.016,4.016,3.935,3.935,60,
07/08/2014,3.976,3.976,3.976,3.976,390,
08/08/2014,3.976,3.976,3.976,3.976,10990,
11/08/2014,4.016,4.016,3.976,3.976,5170,
12/08/2014,4.016,4.016,4.016,4.016,5000,
13/08/2014,4.016,4.016,4.016,4.016,5890,
14/08/2014,3.976,4.016,3.976,4.016,6190,
15/08/2014,4.016,4.016,4.016,4.016,900,
18/08/2014,4.016,4.016,4.016,4.016,2240,
19/08/2014,4.058,4.058,4.016,4.016,3910,
20/08/2014,4.058,4.058,4.058,4.058,16500,
21/08/2014,4.058,4.099,4.016,4.099,12220,
22/08/2014,4.058,4.058,4.058,4.058,10650,
25/08/2014,4.058,4.099,4.058,4.099,10690,
26/08/2014,4.058,4.058,4.016,4.058,6300,
27/08/2014,4.099,4.099,4.016,4.058,9320,
28/08/2014,4.099,4.099,4.058,4.058,16630,
29/08/2014,4.099,4.265,4.099,4.265,1370,
03/09/2014,4.265,4.265,4.099,4.141,1850,
04/09/2014,4.141,4.223,4.141,4.223,5010,
05/09/2014,4.223,4.265,4.223,4.223,1690,
08/09/2014,4.265,4.306,4.141,4.141,7140,
09/09/2014,4.223,4.348,4.141,4.306,17530,
10/09/2014,4.223,4.223,4.223,4.223,2970,
11/09/2014,4.431,4.431,4.223,4.223,12030,
12/09/2014,4.555,4.555,4.555,4.555,150,
15/09/2014,4.555,4.596,4.473,4.596,4760,
16/09/2014,4.473,4.473,4.306,4.348,4620,
17/09/2014,4.348,4.514,4.348,4.514,13210,
18/09/2014,4.348,4.431,4.099,4.099,17020,
19/09/2014,4.431,4.431,4.431,4.431,4010,
22/09/2014,4.431,4.431,4.431,4.431,0,
23/09/2014,4.389,4.389,4.348,4.389,11040,
24/09/2014,4.389,4.389,4.389,4.389,10000,
25/09/2014,4.389,4.389,4.348,4.348,9400,
26/09/2014,4.389,4.389,4.389,4.389,7500,
29/09/2014,4.389,4.389,4.389,4.389,0,
30/09/2014,4.141,4.389,4.141,4.141,1320,
01/10/2014,4.348,4.348,4.141,4.141,350,
02/10/2014,4.389,4.389,4.141,4.141,20,
03/10/2014,4.389,4.389,4.389,4.389,0,
06/10/2014,4.348,4.348,4.348,4.348,10,
07/10/2014,4.555,4.555,4.555,4.555,10,
08/10/2014,4.348,4.348,4.265,4.306,4860,
09/10/2014,4.141,4.514,4.141,4.514,16760,
10/10/2014,4.348,4.348,4.099,4.099,7160,
13/10/2014,4.389,4.431,4.058,4.431,1010,
14/10/2014,4.348,4.348,4.099,4.141,3610,
15/10/2014,4.265,4.265,4.058,4.058,920,
16/10/2014,3.976,3.976,3.976,3.976,1000,
17/10/2014,4.141,4.141,4.141,4.141,5500,
20/10/2014,4.141,4.141,4.141,4.141,0,
21/10/2014,4.306,4.389,4.141,4.141,50,
22/10/2014,4.099,4.141,4.058,4.099,880,
23/10/2014,4.099,4.099,4.099,4.099,0,
24/10/2014,4.141,4.141,4.141,4.141,10,
27/10/2014,4.306,4.348,4.306,4.348,60,
28/10/2014,4.265,4.265,4.016,4.223,540,
29/10/2014,3.976,4.223,3.976,4.141,1590,
30/10/2014,4.182,4.182,3.976,3.976,60,
31/10/2014,4.141,4.141,4.141,4.141,10,
03/11/2014,4.016,4.141,4.016,4.141,1010,
04/11/2014,4.016,4.016,4.016,4.016,0,
05/11/2014,4.016,4.016,4.016,4.016,1650,
06/11/2014,4.141,4.141,4.141,4.141,8000,
07/11/2014,4.141,4.141,4.141,4.141,0,
10/11/2014,4.141,4.141,4.141,4.141,0,
11/11/2014,4.223,4.223,3.893,3.893,16500,
12/11/2014,4.141,4.141,4.058,4.058,20,
13/11/2014,4.223,4.265,4.223,4.265,500,
14/11/2014,3.935,3.935,3.935,3.935,20,
17/11/2014,3.935,3.935,3.935,3.935,0,
18/11/2014,4.099,4.099,4.099,4.099,10,
19/11/2014,4.099,4.099,3.935,4.099,430,
20/11/2014,4.099,4.099,4.099,4.099,770,
21/11/2014,4.058,4.099,3.976,4.099,2370,
24/11/2014,4.058,4.058,4.058,4.058,1000,
25/11/2014,4.016,4.016,3.976,4.016,2600,
26/11/2014,4.016,4.016,4.016,4.016,0,
27/11/2014,4.016,4.016,4.016,4.016,0,
28/11/2014,4.016,4.016,4.016,4.016,0,
01/12/2014,4.058,4.058,3.809,3.809,910,
02/12/2014,4.016,4.016,4.016,4.016,100,
03/12/2014,4.141,4.141,4.099,4.099,30,
04/12/2014,4.141,4.141,4.141,4.141,0,
05/12/2014,4.141,4.141,4.141,4.141,0,
08/12/2014,4.141,4.141,4.141,4.141,0,
09/12/2014,4.141,4.141,4.141,4.141,0,
10/12/2014,4.141,4.141,4.141,4.141,0,
11/12/2014,4.016,4.016,3.935,3.935,120,
12/12/2014,3.851,3.851,3.809,3.809,90,
15/12/2014,4.016,4.016,3.851,3.851,170,
16/12/2014,3.851,4.141,3.851,4.141,110,
17/12/2014,3.976,3.976,3.976,3.976,10,
18/12/2014,4.099,4.141,3.727,3.976,90,
19/12/2014,4.099,4.099,4.099,4.099,20,
22/12/2014,4.099,4.099,4.099,4.099,0,
23/12/2014,4.099,4.099,4.099,4.099,0,
24/12/2014,4.141,4.141,4.141,4.141,10,
25/12/2014,3.851,4.182,3.851,4.182,2060,
26/12/2014,3.851,3.851,3.851,3.851,0,
29/12/2014,3.851,3.851,3.851,3.851,0,
30/12/2014,4.016,4.016,4.016,4.016,70,
31/12/2014,3.893,3.935,3.768,3.768,3550,
05/01/2015,4.016,4.016,3.768,3.768,1020,
06/01/2015,3.809,3.809,3.768,3.809,12920,
07/01/2015,4.016,4.016,3.727,3.768,8360,
08/01/2015,4.016,4.016,4.016,4.016,0,
09/01/2015,3.893,3.935,3.893,3.893,1600,
12/01/2015,3.851,3.851,3.851,3.851,890,
13/01/2015,3.976,3.976,3.976,3.976,10,
14/01/2015,3.768,3.768,3.768,3.768,510,
15/01/2015,3.851,3.851,3.727,3.768,4010,
16/01/2015,3.893,3.893,3.893,3.893,10,
19/01/2015,3.727,3.727,3.727,3.727,40,
20/01/2015,3.809,3.809,3.768,3.768,200,
21/01/2015,3.686,3.686,3.686,3.686,10,
22/01/2015,3.686,3.686,3.686,3.686,0,
23/01/2015,3.519,3.851,3.519,3.519,30,
26/01/2015,3.561,3.561,3.561,3.561,11000,
27/01/2015,3.727,3.727,3.561,3.561,1500,
28/01/2015,3.479,3.686,3.479,3.686,40,
29/01/2015,3.479,3.479,3.479,3.479,0,
30/01/2015,3.479,3.479,3.479,3.479,0,
02/02/2015,3.645,3.645,3.645,3.645,10,
03/02/2015,3.645,3.645,3.645,3.645,0,
04/02/2015,3.645,3.645,3.645,3.645,80,
05/02/2015,3.561,3.561,3.395,3.395,1160,
06/02/2015,3.395,3.395,3.354,3.354,80,
09/02/2015,3.561,3.602,3.438,3.602,7310,
10/02/2015,3.561,3.561,3.354,3.354,580,
11/02/2015,3.809,3.809,3.561,3.561,40,
12/02/2015,3.727,3.727,3.727,3.727,500,
13/02/2015,3.686,3.686,3.686,3.686,10,
24/02/2015,3.519,3.645,3.519,3.645,1210,
25/02/2015,3.479,3.479,3.479,3.479,1000,
26/02/2015,3.686,3.686,3.519,3.519,20010,
27/02/2015,3.519,3.519,3.519,3.519,100,
02/03/2015,3.727,3.727,3.727,3.727,10,
03/03/2015,3.686,3.686,3.686,3.686,150,
04/03/2015,3.645,3.686,3.645,3.686,2420,
05/03/2015,3.686,3.686,3.686,3.686,2480,
06/03/2015,3.686,3.686,3.686,3.686,500,
09/03/2015,3.686,3.686,3.686,3.686,0,
10/03/2015,3.479,3.479,3.479,3.479,1410,
11/03/2015,3.645,3.645,3.645,3.645,120,
12/03/2015,3.893,3.893,3.561,3.561,18320,
13/03/2015,3.893,3.893,3.893,3.893,110,
16/03/2015,4.016,4.058,3.893,4.058,750,
17/03/2015,4.099,4.099,4.016,4.016,3360,
18/03/2015,4.099,4.099,3.851,4.099,820,
19/03/2015,4.058,4.058,3.851,4.058,1060,
20/03/2015,3.809,4.016,3.809,4.016,2340,
23/03/2015,3.602,3.809,3.561,3.602,8560,
24/03/2015,3.851,3.851,3.851,3.851,30,
25/03/2015,3.851,3.851,3.602,3.602,1070,
26/03/2015,3.768,3.768,3.602,3.602,140,
27/03/2015,3.519,3.768,3.519,3.561,5440,
30/03/2015,3.519,3.519,3.438,3.519,790,
31/03/2015,3.438,3.438,3.354,3.354,510,
01/04/2015,3.312,3.395,3.312,3.395,30,
02/04/2015,3.271,3.354,3.271,3.354,5520,
03/04/2015,3.271,3.479,3.271,3.271,2560,
06/04/2015,3.271,3.271,3.271,3.271,0,
07/04/2015,3.479,3.479,3.479,3.479,600,
08/04/2015,3.561,3.561,3.312,3.479,900,
09/04/2015,3.561,3.561,3.561,3.561,0,
10/04/2015,3.438,3.809,3.395,3.809,1140,
13/04/2015,3.438,3.438,3.438,3.438,20,
14/04/2015,3.438,3.438,3.438,3.438,0,
15/04/2015,3.602,3.602,3.602,3.602,150,
16/04/2015,3.602,3.602,3.602,3.602,0,
17/04/2015,3.602,3.602,3.602,3.602,0,
20/04/2015,3.438,3.809,3.438,3.809,120,
21/04/2015,3.438,3.438,3.438,3.438,0,
22/04/2015,3.438,3.438,3.438,3.438,0,
23/04/2015,3.438,3.645,3.438,3.645,70,
24/04/2015,3.438,3.438,3.438,3.438,0,
27/04/2015,3.438,3.438,3.438,3.438,3260,
04/05/2015,3.23,3.645,3.23,3.645,120,
05/05/2015,3.438,3.438,3.438,3.438,10,
06/05/2015,3.645,3.645,3.645,3.645,10,
07/05/2015,3.395,3.602,3.395,3.395,120,
08/05/2015,3.312,3.602,3.312,3.602,40,
11/05/2015,3.354,3.519,3.354,3.519,30,
12/05/2015,3.395,3.561,3.354,3.354,130,
13/05/2015,3.561,3.561,3.561,3.561,20,
14/05/2015,3.354,3.519,3.354,3.519,360,
15/05/2015,3.395,3.395,3.395,3.395,2460,
18/05/2015,3.438,3.438,3.188,3.395,1010,
19/05/2015,3.479,3.479,3.479,3.479,10,
20/05/2015,3.519,3.519,3.519,3.519,10,
21/05/2015,3.395,3.645,3.395,3.645,50,
22/05/2015,3.312,3.395,3.312,3.395,550,
25/05/2015,3.519,3.519,3.519,3.519,20,
26/05/2015,3.395,3.438,3.395,3.438,3770,
27/05/2015,3.395,3.395,3.395,3.395,0,
28/05/2015,3.479,3.479,3.312,3.354,510,
29/05/2015,3.395,3.395,3.395,3.395,3370,
01/06/2015,3.354,3.561,3.354,3.438,820,
02/06/2015,3.438,3.438,3.312,3.312,1990,
03/06/2015,3.479,3.479,3.354,3.354,20,
04/06/2015,3.479,3.479,3.271,3.312,50,
05/06/2015,3.479,3.479,3.312,3.354,2010,
08/06/2015,3.312,3.479,3.312,3.479,7340,
09/06/2015,3.438,3.479,3.438,3.479,280,
