transDate,close,high,low,open,volume,event
26/09/2018,17.364,17.364,17.364,17.364,0,
27/09/2018,17.364,17.364,17.364,17.364,0,
28/09/2018,17.435,17.435,17.435,17.435,1700,
01/10/2018,17.435,17.435,17.435,17.435,0,
02/10/2018,17.435,17.435,17.435,17.435,0,
03/10/2018,19.326,19.326,19.326,19.326,100,
04/10/2018,19.326,19.326,19.326,19.326,0,
05/10/2018,17.291,17.291,17.291,17.291,100,
08/10/2018,17.364,17.364,17.364,17.364,1200,
09/10/2018,17.435,17.435,17.435,17.435,100,
10/10/2018,17.508,17.508,17.508,17.508,200,
11/10/2018,17.582,17.654,17.582,17.582,1400,
12/10/2018,17.654,17.654,17.654,17.654,100,
15/10/2018,20.27,20.27,18.162,18.162,700,
16/10/2018,19.399,19.399,19.399,19.399,0,
17/10/2018,19.399,19.399,19.399,19.399,0,
18/10/2018,19.399,19.399,19.399,19.399,0,
19/10/2018,17.0,17.0,17.0,17.0,100,
22/10/2018,17.0,17.0,17.0,17.0,0,
23/10/2018,17.0,17.0,17.0,17.0,0,
24/10/2018,17.0,17.0,17.0,17.0,0,
25/10/2018,17.0,17.0,17.0,17.0,0,
26/10/2018,17.0,17.0,17.0,17.0,0,
29/10/2018,17.0,17.0,17.0,17.0,0,
30/10/2018,17.0,17.0,17.0,17.0,0,
31/10/2018,17.0,17.0,17.0,17.0,0,
01/11/2018,17.0,17.0,17.0,17.0,0,
02/11/2018,15.257,15.257,15.257,15.257,100,
05/11/2018,15.257,15.257,15.257,15.257,0,
06/11/2018,17.508,17.508,17.508,17.508,100,
07/11/2018,17.508,17.508,17.508,17.508,0,
08/11/2018,17.508,17.508,17.508,17.508,0,
09/11/2018,17.508,17.508,17.508,17.508,0,
12/11/2018,17.799,17.799,14.893,14.893,200,
13/11/2018,15.257,15.257,15.257,15.257,100,
14/11/2018,16.71,16.71,16.71,16.71,102,
15/11/2018,16.71,16.71,16.71,16.71,0,
16/11/2018,14.53,15.257,14.53,14.893,300,
19/11/2018,14.603,14.748,14.603,14.748,200,
20/11/2018,16.71,16.71,15.257,15.257,400,
21/11/2018,16.71,16.71,16.71,16.71,100,
22/11/2018,14.603,14.603,14.603,14.603,100,
23/11/2018,14.603,14.603,14.603,14.603,0,
26/11/2018,14.603,14.603,14.603,14.603,0,
27/11/2018,16.71,16.71,16.71,16.71,100,
28/11/2018,14.966,14.966,14.966,14.966,100,
29/11/2018,17.073,17.073,17.073,17.073,200,
30/11/2018,15.33,15.33,15.33,15.33,100,
03/12/2018,16.637,16.637,16.637,16.637,100,
04/12/2018,14.167,14.167,14.167,14.167,100,
05/12/2018,16.272,16.272,16.272,16.272,100,DIVIDEND
06/12/2018,14.41,14.41,14.41,14.41,100,
07/12/2018,16.515,16.515,16.515,16.515,600,
10/12/2018,18.944,18.944,18.944,18.944,100,
11/12/2018,18.781,18.781,18.781,18.781,100,
12/12/2018,18.781,18.781,18.781,18.781,0,
13/12/2018,18.781,18.781,18.781,18.781,0,
14/12/2018,18.781,18.781,18.781,18.781,0,
17/12/2018,16.029,16.029,16.029,16.029,100,
18/12/2018,16.029,16.029,16.029,16.029,0,
19/12/2018,16.029,16.029,16.029,16.029,0,
20/12/2018,17.405,17.405,17.324,17.324,1100,
21/12/2018,17.81,17.81,17.81,17.81,600,
24/12/2018,17.81,18.215,17.81,18.215,2500,
25/12/2018,17.81,17.81,17.81,17.81,0,
26/12/2018,16.596,16.596,16.596,16.596,100,
27/12/2018,16.596,16.596,16.596,16.596,6000,
28/12/2018,16.596,16.596,16.596,16.596,0,
02/01/2019,17.81,17.81,17.81,17.81,100,
03/01/2019,16.272,16.272,16.272,16.272,100,
04/01/2019,16.272,16.272,16.272,16.272,0,
07/01/2019,15.382,15.382,14.734,14.734,200,
08/01/2019,16.515,16.515,16.515,16.515,100,
09/01/2019,16.515,16.515,16.515,16.515,0,
10/01/2019,16.515,16.515,16.515,16.515,0,
11/01/2019,15.219,15.219,15.219,15.219,900,
14/01/2019,16.191,16.191,15.219,15.219,1100,
15/01/2019,16.191,16.191,16.191,16.191,1000,
16/01/2019,16.191,16.191,16.191,16.191,200,
17/01/2019,16.596,16.596,16.596,16.596,700,
18/01/2019,17.0,17.0,16.92,16.92,400,
21/01/2019,16.92,16.92,16.92,16.92,0,
22/01/2019,17.0,17.0,16.92,16.92,300,
23/01/2019,15.462,15.462,15.462,15.462,100,
24/01/2019,16.191,16.191,16.191,16.191,200,
25/01/2019,16.191,16.191,15.058,15.058,200,
28/01/2019,15.624,15.624,15.624,15.624,0,
29/01/2019,15.624,15.624,15.624,15.624,0,
30/01/2019,15.624,15.624,15.624,15.624,100,
31/01/2019,16.11,16.191,16.11,16.191,300,
01/02/2019,16.191,16.191,16.191,16.191,0,
11/02/2019,16.191,16.191,16.191,16.191,0,
12/02/2019,15.867,15.867,15.867,15.867,100,
13/02/2019,15.867,15.867,15.867,15.867,0,
14/02/2019,15.867,15.867,15.867,15.867,0,
15/02/2019,15.867,15.867,15.867,15.867,0,
18/02/2019,15.867,15.867,15.867,15.867,100,
19/02/2019,15.867,15.867,15.867,15.867,0,
20/02/2019,15.867,15.867,15.867,15.867,300,
21/02/2019,15.867,15.867,15.867,15.867,0,
22/02/2019,15.867,15.867,15.867,15.867,0,
25/02/2019,15.867,15.867,15.867,15.867,0,
26/02/2019,15.867,15.867,15.867,15.867,0,
27/02/2019,15.867,15.867,15.867,15.867,2060,
28/02/2019,16.191,16.191,16.191,16.191,2000,
01/03/2019,16.191,16.191,16.191,16.191,0,
04/03/2019,16.191,16.191,16.191,16.191,300,
05/03/2019,16.191,16.191,16.191,16.191,0,
06/03/2019,16.191,16.191,16.191,16.191,0,
07/03/2019,16.596,16.596,16.596,16.596,300,
08/03/2019,16.596,16.596,16.596,16.596,100,
11/03/2019,16.596,16.596,16.596,16.596,0,
12/03/2019,16.596,16.596,16.596,16.596,0,
13/03/2019,16.596,16.596,16.596,16.596,0,
14/03/2019,17.0,17.0,17.0,17.0,420,
15/03/2019,17.0,17.0,17.0,17.0,0,
18/03/2019,17.405,17.405,17.243,17.243,2900,
19/03/2019,17.405,17.405,17.405,17.405,0,
20/03/2019,19.025,19.025,19.025,19.025,100,
21/03/2019,18.62,18.62,18.62,18.62,200,
22/03/2019,15.867,15.867,15.867,15.867,140,
25/03/2019,17.405,17.405,17.405,17.405,100,
26/03/2019,19.429,19.429,15.867,15.867,200,
27/03/2019,17.567,17.567,17.567,17.567,100,
28/03/2019,16.191,16.191,16.191,16.191,100,
29/03/2019,18.215,18.215,18.215,18.215,300,
01/04/2019,16.352,16.352,16.352,16.352,100,
02/04/2019,18.781,18.781,18.62,18.62,1100,
03/04/2019,18.701,18.701,18.701,18.701,0,
04/04/2019,16.596,16.596,16.596,16.596,100,
05/04/2019,16.596,16.596,16.596,16.596,0,
08/04/2019,16.596,16.596,16.596,16.596,0,
09/04/2019,17.405,17.405,17.405,17.405,100,
10/04/2019,18.944,18.944,18.944,18.944,100,
11/04/2019,16.596,16.596,16.596,16.596,100,
12/04/2019,16.596,16.596,16.596,16.596,0,
16/04/2019,19.025,19.025,19.025,19.025,200,
17/04/2019,17.163,17.163,17.0,17.0,200,
18/04/2019,17.081,17.081,17.081,17.081,0,
19/04/2019,17.081,17.081,17.081,17.081,0,
22/04/2019,19.025,19.025,19.025,19.025,100,
23/04/2019,16.596,18.944,16.596,17.405,400,
24/04/2019,17.405,17.405,17.405,17.405,200,
25/04/2019,17.405,17.405,17.405,17.405,0,
26/04/2019,18.215,18.215,17.405,17.405,2600,
02/05/2019,18.215,18.215,18.215,18.215,700,
03/05/2019,18.629,18.629,18.629,18.629,100,DIVIDEND
06/05/2019,18.629,18.629,18.629,18.629,40,
07/05/2019,18.629,18.629,18.629,18.629,0,
08/05/2019,17.056,17.056,17.056,17.056,100,
09/05/2019,19.54,19.54,19.54,19.54,100,
10/05/2019,17.056,17.056,17.056,17.056,100,
13/05/2019,17.056,17.056,17.056,17.056,0,
14/05/2019,17.056,17.056,17.056,17.056,0,
15/05/2019,17.056,17.056,17.056,17.056,0,
16/05/2019,17.056,17.056,15.4,15.4,420,
17/05/2019,17.387,17.387,17.387,17.387,800,
20/05/2019,17.387,17.387,17.387,17.387,0,
21/05/2019,17.387,17.387,17.387,17.387,0,
22/05/2019,17.387,17.387,17.387,17.387,0,
23/05/2019,17.801,17.801,17.801,17.801,1500,
24/05/2019,17.883,17.883,17.883,17.883,600,
27/05/2019,17.387,17.387,15.235,15.235,1610,
28/05/2019,17.387,17.387,17.387,17.387,1300,
29/05/2019,17.47,17.47,17.47,17.47,100,
30/05/2019,17.47,17.47,17.47,17.47,330,
31/05/2019,17.47,17.47,17.47,17.47,0,
03/06/2019,17.47,17.47,17.221,17.221,1250,
04/06/2019,17.304,17.304,17.304,17.304,0,
05/06/2019,17.387,17.387,17.387,17.387,100,
06/06/2019,16.228,16.228,16.228,16.228,110,
07/06/2019,16.228,16.228,16.228,16.228,0,
10/06/2019,16.228,16.228,16.228,16.228,0,
11/06/2019,17.387,17.718,17.387,17.718,200,
12/06/2019,17.552,17.552,17.552,17.552,200,
13/06/2019,16.559,16.559,16.559,16.559,100,
14/06/2019,16.559,16.559,16.559,16.559,0,
17/06/2019,18.629,18.629,18.629,18.629,100,
18/06/2019,17.387,17.387,16.641,16.641,600,
19/06/2019,17.304,17.304,17.304,17.304,600,
20/06/2019,16.972,16.972,16.972,16.972,4900,
21/06/2019,16.972,16.972,16.972,16.972,8600,
24/06/2019,16.972,16.972,16.972,16.972,1440,
25/06/2019,16.972,16.972,16.972,16.972,0,
26/06/2019,17.221,17.801,17.221,17.387,1000,
27/06/2019,17.387,18.049,17.387,17.387,1310,
28/06/2019,16.641,17.387,16.641,17.387,1310,
01/07/2019,17.138,17.138,17.138,17.138,20,
02/07/2019,16.31,16.31,16.31,16.31,100,
03/07/2019,16.972,16.972,16.972,16.972,200,
04/07/2019,17.056,17.138,17.056,17.138,600,
05/07/2019,17.221,17.221,15.566,15.566,200,
08/07/2019,16.393,16.393,16.393,16.393,0,
09/07/2019,17.304,17.304,17.304,17.304,100,
10/07/2019,17.304,17.304,17.221,17.221,200,
11/07/2019,17.304,17.304,17.304,17.304,1600,
12/07/2019,17.304,17.304,17.304,17.304,1300,
15/07/2019,16.062,16.062,16.062,16.062,100,
16/07/2019,16.228,16.228,16.228,16.228,100,
17/07/2019,16.228,16.228,16.228,16.228,0,
18/07/2019,16.228,16.228,16.228,16.228,0,
19/07/2019,17.221,17.221,17.221,17.221,100,
22/07/2019,16.228,16.228,16.228,16.228,100,
23/07/2019,16.228,16.228,16.228,16.228,0,
24/07/2019,17.387,17.387,17.387,17.387,100,
25/07/2019,16.393,16.393,16.393,16.393,100,
26/07/2019,16.393,16.393,16.393,16.393,0,
29/07/2019,13.992,16.228,13.992,16.228,2000,
30/07/2019,16.31,16.31,16.31,16.31,100,
31/07/2019,16.31,16.31,16.31,16.31,0,
01/08/2019,16.559,16.559,16.145,16.228,2000,
02/08/2019,16.476,16.476,16.476,16.476,10,
05/08/2019,16.476,16.476,16.476,16.476,0,
06/08/2019,16.89,16.89,16.89,16.89,100,
07/08/2019,17.138,17.138,17.138,17.138,110,
08/08/2019,17.138,17.138,17.138,17.138,0,
09/08/2019,17.801,17.801,17.138,17.138,500,
12/08/2019,18.049,18.049,18.049,18.049,100,
13/08/2019,18.049,18.049,18.049,18.049,0,
14/08/2019,18.049,18.049,18.049,18.049,0,
15/08/2019,18.049,18.049,18.049,18.049,0,
16/08/2019,17.221,17.221,17.221,17.221,100,
19/08/2019,16.725,16.725,16.559,16.559,1000,
20/08/2019,16.641,16.641,16.641,16.641,110,
21/08/2019,16.641,16.641,16.641,16.641,100,
22/08/2019,16.641,16.641,16.641,16.641,0,
23/08/2019,16.641,16.641,16.641,16.641,0,
26/08/2019,16.641,16.641,16.641,16.641,0,
27/08/2019,17.221,17.221,17.221,17.221,100,
28/08/2019,17.221,17.221,17.221,17.221,0,
29/08/2019,17.221,17.221,17.221,17.221,0,
30/08/2019,17.221,17.221,17.221,17.221,0,
03/09/2019,17.221,17.221,17.221,17.221,0,
04/09/2019,17.221,17.221,17.221,17.221,0,
05/09/2019,16.641,16.641,16.641,16.641,800,
06/09/2019,16.641,16.641,16.641,16.641,0,
09/09/2019,16.641,16.641,16.641,16.641,0,
10/09/2019,16.641,16.641,16.641,16.641,0,
11/09/2019,16.641,16.641,16.641,16.641,0,
12/09/2019,16.641,16.641,16.641,16.641,2200,
13/09/2019,16.641,16.641,16.641,16.641,0,
16/09/2019,17.304,17.304,17.304,17.304,500,
17/09/2019,16.641,16.641,16.641,16.641,700,
18/09/2019,16.641,16.641,16.641,16.641,0,
19/09/2019,16.641,16.641,16.641,16.641,0,
20/09/2019,16.641,16.641,16.641,16.641,0,
23/09/2019,15.979,17.304,15.979,16.559,500,
24/09/2019,16.559,16.559,16.559,16.559,0,
25/09/2019,16.559,16.559,16.559,16.559,0,
26/09/2019,17.304,17.304,17.304,17.304,100,
27/09/2019,17.304,17.304,17.304,17.304,0,
30/09/2019,17.304,17.304,17.304,17.304,0,
01/10/2019,17.304,17.304,17.304,17.304,0,
02/10/2019,18.794,18.794,14.737,16.393,900,
03/10/2019,15.979,15.979,15.979,15.979,900,
04/10/2019,18.215,18.215,18.215,18.215,100,
07/10/2019,18.215,18.215,18.215,18.215,0,
08/10/2019,15.731,15.731,15.731,15.731,100,
09/10/2019,15.731,15.731,15.731,15.731,0,
10/10/2019,16.89,17.883,16.89,17.883,200,
11/10/2019,17.387,17.387,17.387,17.387,0,
14/10/2019,17.387,17.387,17.387,17.387,0,
15/10/2019,17.387,17.387,17.387,17.387,0,
16/10/2019,17.387,17.387,17.387,17.387,0,
17/10/2019,17.387,17.387,17.387,17.387,0,
18/10/2019,17.304,17.304,17.304,17.304,100,
21/10/2019,17.304,17.304,17.304,17.304,0,
22/10/2019,16.972,16.972,16.972,16.972,500,
23/10/2019,16.89,16.89,16.89,16.89,500,
24/10/2019,16.89,16.89,16.89,16.89,0,
25/10/2019,16.725,16.725,16.725,16.725,500,
28/10/2019,16.725,16.725,16.725,16.725,0,
29/10/2019,16.393,16.393,16.393,16.393,500,
30/10/2019,16.393,16.393,16.393,16.393,500,
31/10/2019,16.393,16.393,16.393,16.393,0,
01/11/2019,16.393,16.393,16.393,16.393,0,
04/11/2019,18.132,18.215,16.972,16.972,3000,
05/11/2019,17.883,17.883,17.883,17.883,0,
06/11/2019,17.883,17.883,17.883,17.883,0,
07/11/2019,15.235,16.641,15.235,16.641,3010,
08/11/2019,15.731,15.731,15.731,15.731,0,
11/11/2019,17.718,17.718,17.718,17.718,100,
12/11/2019,17.718,17.718,17.718,17.718,0,
13/11/2019,17.718,17.718,17.718,17.718,0,
14/11/2019,16.145,16.145,16.145,16.145,100,
15/11/2019,16.145,16.145,16.145,16.145,0,
18/11/2019,16.145,16.145,16.145,16.145,0,
19/11/2019,16.559,16.89,16.559,16.89,810,
20/11/2019,16.559,16.559,16.559,16.559,1000,
21/11/2019,16.559,16.559,16.559,16.559,600,
22/11/2019,16.972,16.972,16.972,16.972,100,
25/11/2019,17.138,17.138,17.138,17.138,5100,
26/11/2019,16.89,16.972,16.89,16.972,300,
27/11/2019,16.972,17.056,16.972,16.972,1700,
28/11/2019,17.387,17.47,17.387,17.387,1400,
29/11/2019,17.387,17.387,17.304,17.387,2000,
02/12/2019,17.387,17.387,17.387,17.387,3210,
03/12/2019,17.387,17.387,17.221,17.221,2100,
04/12/2019,18.293,18.293,18.293,18.293,100,DIVIDEND
05/12/2019,18.019,18.11,18.019,18.11,5000,
06/12/2019,17.927,17.927,16.555,16.555,2100,
09/12/2019,17.836,17.836,17.744,17.744,3100,
10/12/2019,17.836,17.836,17.836,17.836,0,
11/12/2019,17.836,17.836,17.744,17.744,500,
12/12/2019,17.379,17.379,17.379,17.379,100,
13/12/2019,17.379,17.379,17.379,17.379,100,
16/12/2019,17.379,17.379,17.379,17.379,4100,
17/12/2019,17.287,17.287,17.287,17.287,1600,
18/12/2019,17.287,17.287,17.287,17.287,0,
19/12/2019,19.848,19.848,19.848,19.848,100,
20/12/2019,19.848,19.848,19.848,19.848,0,
23/12/2019,19.848,19.848,19.848,19.848,0,
24/12/2019,19.848,19.848,19.848,19.848,10,
25/12/2019,19.848,19.848,19.848,19.848,0,
26/12/2019,19.848,19.848,19.848,19.848,0,
27/12/2019,19.848,19.848,19.848,19.848,0,
30/12/2019,19.848,19.848,19.848,19.848,0,
31/12/2019,19.848,19.848,19.848,19.848,0,
02/01/2020,18.659,18.659,18.659,18.659,100,
03/01/2020,17.379,17.379,17.379,17.379,600,
06/01/2020,17.379,17.379,17.379,17.379,500,
07/01/2020,17.379,17.379,17.379,17.379,0,
08/01/2020,17.379,17.379,17.379,17.379,0,
09/01/2020,17.379,17.379,17.379,17.379,0,
10/01/2020,17.379,17.379,17.379,17.379,0,
13/01/2020,17.379,17.379,17.379,17.379,0,
14/01/2020,17.379,17.379,17.379,17.379,0,
15/01/2020,17.379,17.379,17.379,17.379,100,
16/01/2020,17.379,17.379,17.379,17.379,0,
17/01/2020,17.379,17.379,17.379,17.379,100,
20/01/2020,16.921,16.921,16.921,16.921,100,
21/01/2020,17.379,17.379,17.379,17.379,1000,
22/01/2020,17.379,17.836,17.379,17.836,600,
30/01/2020,17.561,17.561,17.561,17.561,0,
31/01/2020,17.561,17.561,17.561,17.561,0,
03/02/2020,18.751,19.116,18.751,19.116,200,
04/02/2020,18.933,18.933,18.933,18.933,0,
05/02/2020,18.293,21.312,18.293,21.312,600,
06/02/2020,18.659,20.305,18.659,20.305,400,
07/02/2020,18.751,19.116,18.751,19.116,1300,
10/02/2020,19.208,21.86,19.208,21.86,300,
11/02/2020,18.751,23.141,18.751,23.141,400,
12/02/2020,19.848,19.848,19.848,19.848,0,
13/02/2020,18.293,18.659,18.293,18.659,1500,
14/02/2020,18.293,18.385,18.293,18.385,1000,
17/02/2020,18.293,18.293,18.293,18.293,1000,
18/02/2020,18.293,18.293,18.293,18.293,0,
19/02/2020,18.751,19.116,18.293,19.116,1000,
20/02/2020,18.293,18.659,18.293,18.659,210,
21/02/2020,19.116,19.116,19.116,19.116,100,
24/02/2020,19.116,19.116,19.116,19.116,0,
25/02/2020,19.116,19.116,19.116,19.116,0,
26/02/2020,19.116,19.116,19.116,19.116,0,
27/02/2020,19.116,19.116,19.116,19.116,0,
28/02/2020,19.116,19.116,19.116,19.116,0,
02/03/2020,19.116,19.116,19.116,19.116,0,
03/03/2020,19.116,19.116,19.116,19.116,100,
04/03/2020,19.116,19.116,19.116,19.116,0,
05/03/2020,19.116,19.116,19.116,19.116,0,
06/03/2020,18.293,18.293,18.293,18.293,1610,
09/03/2020,18.11,18.293,18.11,18.293,800,
10/03/2020,18.202,18.202,18.202,18.202,0,
11/03/2020,17.379,17.836,17.379,17.836,400,
12/03/2020,17.379,17.379,17.379,17.379,300,
13/03/2020,17.836,17.836,16.464,16.464,3000,
16/03/2020,17.836,17.836,17.836,17.836,0,
17/03/2020,18.293,18.293,18.293,18.293,200,
18/03/2020,18.293,18.293,18.293,18.293,900,
19/03/2020,18.293,18.293,18.293,18.293,0,
20/03/2020,18.293,18.293,18.293,18.293,0,
23/03/2020,17.836,18.293,17.836,18.293,1500,
24/03/2020,18.019,18.11,18.019,18.11,900,
25/03/2020,18.019,18.019,18.019,18.019,1800,
26/03/2020,17.653,17.653,17.653,17.653,500,
27/03/2020,17.653,17.653,17.653,17.653,0,
30/03/2020,16.464,16.464,16.464,16.464,200,
31/03/2020,16.464,16.464,16.464,16.464,200,
01/04/2020,16.464,16.464,16.464,16.464,0,
03/04/2020,16.464,16.464,16.464,16.464,0,
06/04/2020,16.464,16.464,16.464,16.464,100,
07/04/2020,17.379,17.379,17.379,17.379,100,
08/04/2020,17.379,17.379,17.379,17.379,0,
09/04/2020,17.379,17.379,17.379,17.379,0,
10/04/2020,17.379,17.379,17.379,17.379,10,
13/04/2020,17.379,17.379,16.281,16.281,200,
14/04/2020,16.83,16.83,16.83,16.83,0,
15/04/2020,17.836,17.836,17.836,17.836,600,
16/04/2020,17.653,17.653,17.379,17.379,1300,
17/04/2020,18.293,18.293,18.293,18.293,100,
20/04/2020,18.293,18.293,17.379,17.379,200,
21/04/2020,17.836,20.031,17.836,20.031,600,
22/04/2020,17.836,20.031,17.836,20.031,1210,
23/04/2020,17.379,17.379,17.379,17.379,500,
24/04/2020,17.379,17.379,17.379,17.379,0,
27/04/2020,17.379,17.47,17.379,17.47,700,
28/04/2020,17.836,17.836,17.836,17.836,100,
29/04/2020,17.836,17.836,17.836,17.836,1000,
04/05/2020,18.293,18.293,17.836,17.836,6800,
05/05/2020,18.11,18.11,17.836,17.836,2200,
06/05/2020,18.11,18.293,18.11,18.11,2100,
07/05/2020,18.11,18.11,18.11,18.11,2100,
08/05/2020,18.293,20.763,18.11,18.11,2100,
11/05/2020,18.385,20.123,18.385,18.385,2800,
12/05/2020,19.94,19.94,19.94,19.94,100,
13/05/2020,19.94,19.94,19.94,19.94,0,
14/05/2020,19.94,19.94,19.94,19.94,0,
15/05/2020,17.836,17.836,17.836,17.836,500,
18/05/2020,17.836,17.836,17.836,17.836,1200,
19/05/2020,17.836,17.836,17.836,17.836,0,
20/05/2020,17.836,17.836,17.836,17.836,2000,
21/05/2020,18.11,18.11,17.836,17.836,1600,
22/05/2020,17.836,17.836,17.836,17.836,1610,
25/05/2020,18.293,18.293,17.836,17.836,11000,
26/05/2020,18.293,18.293,18.293,18.293,0,
27/05/2020,18.11,18.11,18.11,18.11,100,
28/05/2020,18.202,18.293,18.202,18.293,700,
29/05/2020,18.202,18.202,18.202,18.202,1400,
01/06/2020,18.202,18.202,18.202,18.202,0,
02/06/2020,18.202,18.202,18.202,18.202,0,
03/06/2020,17.836,17.836,17.836,17.836,1100,
04/06/2020,17.836,17.836,17.836,17.836,100,
05/06/2020,17.836,17.927,17.836,17.836,1160,
08/06/2020,17.836,17.836,17.836,17.836,300,
09/06/2020,17.836,17.836,17.836,17.836,0,
10/06/2020,17.379,17.47,17.379,17.47,760,
11/06/2020,17.379,17.379,17.379,17.379,900,
12/06/2020,17.379,17.379,17.379,17.379,200,
15/06/2020,17.379,17.379,17.379,17.379,0,
16/06/2020,17.379,17.379,17.379,17.379,500,
17/06/2020,17.379,17.379,17.379,17.379,0,
18/06/2020,17.379,17.379,17.379,17.379,0,
19/06/2020,16.921,17.379,16.921,17.379,1100,
22/06/2020,17.379,17.379,17.287,17.287,1500,
23/06/2020,17.287,17.287,17.287,17.287,0,
24/06/2020,16.464,17.104,16.464,17.104,1000,
25/06/2020,16.83,16.83,16.83,16.83,0,
26/06/2020,15.275,16.464,15.275,16.464,3500,
29/06/2020,13.72,17.104,13.72,15.092,6300,
30/06/2020,16.007,16.007,15.915,15.915,600,
01/07/2020,16.921,16.921,16.83,16.83,1100,
02/07/2020,17.287,19.391,17.287,19.391,200,
03/07/2020,16.921,17.013,16.921,17.013,500,
06/07/2020,17.013,17.013,17.013,17.013,0,
07/07/2020,19.391,19.391,19.391,19.391,100,
08/07/2020,19.391,19.391,19.391,19.391,0,
09/07/2020,16.921,16.921,16.647,16.647,200,
10/07/2020,16.098,16.098,16.098,16.098,600,
13/07/2020,16.098,16.098,16.098,16.098,600,
14/07/2020,18.476,18.476,18.476,18.476,100,
15/07/2020,18.476,18.476,18.476,18.476,0,
16/07/2020,16.464,16.464,16.464,16.464,400,
17/07/2020,16.281,16.647,16.281,16.555,3200,
20/07/2020,14.726,16.372,14.726,16.372,2200,
21/07/2020,16.372,16.372,16.372,16.372,200,
22/07/2020,16.372,16.372,16.372,16.372,0,
23/07/2020,15.549,15.732,15.549,15.732,400,
24/07/2020,15.641,15.641,15.641,15.641,0,
27/07/2020,17.379,17.927,17.379,17.927,500,
28/07/2020,17.47,17.47,17.47,17.47,0,
29/07/2020,17.47,17.47,17.47,17.47,0,
30/07/2020,17.47,17.47,17.47,17.47,0,
31/07/2020,17.47,17.47,17.47,17.47,0,
03/08/2020,16.921,16.921,16.921,16.921,300,
04/08/2020,16.921,16.921,16.921,16.921,0,
05/08/2020,16.921,16.921,16.921,16.921,0,
06/08/2020,16.921,16.921,16.921,16.921,0,
07/08/2020,16.921,16.921,16.921,16.921,50,
10/08/2020,16.921,16.921,16.921,16.921,0,
11/08/2020,17.104,17.104,17.104,17.104,200,
12/08/2020,17.104,17.104,17.104,17.104,0,
13/08/2020,17.287,17.287,17.196,17.196,200,
14/08/2020,17.287,17.287,17.287,17.287,0,
17/08/2020,17.196,17.287,17.013,17.287,900,
18/08/2020,17.104,17.104,17.104,17.104,300,
19/08/2020,17.104,17.104,17.104,17.104,0,
20/08/2020,16.647,16.647,16.647,16.647,600,
21/08/2020,16.647,16.647,16.647,16.647,0,
24/08/2020,16.647,16.647,16.647,16.647,0,
25/08/2020,16.647,16.647,16.647,16.647,2,
26/08/2020,17.196,17.196,16.921,16.921,300,
27/08/2020,17.104,17.104,17.104,17.104,0,
28/08/2020,16.83,16.83,16.83,16.83,400,
31/08/2020,16.83,16.83,16.83,16.83,0,
01/09/2020,17.196,17.196,17.196,17.196,100,
03/09/2020,17.196,17.196,17.196,17.196,200,
04/09/2020,17.196,17.196,17.196,17.196,0,
07/09/2020,17.196,17.196,17.196,17.196,0,
08/09/2020,17.196,17.196,17.196,17.196,0,
09/09/2020,17.196,17.196,17.196,17.196,740,
10/09/2020,17.653,17.653,17.196,17.196,1700,
11/09/2020,18.202,18.202,17.653,17.653,1100,
14/09/2020,18.293,18.293,17.836,17.836,2808,
15/09/2020,18.933,18.933,18.476,18.476,8228,
16/09/2020,19.208,19.208,19.025,19.025,2700,
17/09/2020,19.574,19.94,19.482,19.482,5700,
18/09/2020,20.488,20.488,19.848,19.848,5510,
21/09/2020,20.58,20.58,20.58,20.58,1000,
22/09/2020,20.671,20.763,20.58,20.763,4500,
23/09/2020,20.763,20.854,20.58,20.58,4500,
24/09/2020,20.305,20.671,20.305,20.671,2600,
25/09/2020,20.123,20.671,20.123,20.671,2500,
28/09/2020,20.305,20.305,20.123,20.123,1900,
29/09/2020,20.305,20.488,20.305,20.397,3308,
30/09/2020,20.58,20.58,20.214,20.305,3600,
01/10/2020,20.305,20.397,20.305,20.397,2500,
02/10/2020,20.305,20.305,20.305,20.305,1700,
05/10/2020,20.58,20.58,20.123,20.123,1500,
06/10/2020,20.123,20.123,20.123,20.123,0,
07/10/2020,20.123,20.123,17.379,17.379,558,
08/10/2020,19.665,19.665,17.196,17.196,200,
09/10/2020,18.476,18.476,18.476,18.476,0,
12/10/2020,20.123,20.123,20.123,20.123,100,
13/10/2020,20.488,20.488,17.104,17.104,900,
14/10/2020,20.123,20.123,20.123,20.123,1300,
15/10/2020,20.946,21.037,20.397,20.488,2200,
16/10/2020,20.763,20.763,20.763,20.763,100,
19/10/2020,20.763,20.763,20.763,20.763,200,
20/10/2020,20.763,20.763,20.763,20.763,1708,
21/10/2020,20.946,21.037,20.763,20.763,9700,
22/10/2020,21.952,22.043,21.037,21.037,20800,
23/10/2020,21.495,21.952,21.495,21.952,1400,
26/10/2020,21.495,21.86,21.312,21.495,14200,
27/10/2020,21.5,23.3,21.0,23.3,800,DIVIDEND
28/10/2020,21.0,21.0,21.0,21.0,200,
29/10/2020,21.0,21.0,21.0,21.0,0,
30/10/2020,21.0,21.0,21.0,21.0,0,
02/11/2020,23.0,23.0,23.0,23.0,100,
03/11/2020,22.5,23.0,21.0,21.0,1600,
04/11/2020,22.3,22.3,22.3,22.3,0,
05/11/2020,21.5,21.5,21.5,21.5,300,
06/11/2020,20.0,20.0,20.0,20.0,400,
09/11/2020,21.5,21.5,21.0,21.0,708,
