transDate,close,high,low,open,volume,event
25/03/2015,6.472,6.472,6.472,6.472,0,
26/03/2015,6.472,6.472,6.472,6.472,10000,
27/03/2015,6.472,6.472,6.472,6.472,0,
30/03/2015,6.551,6.551,6.472,6.551,5800,
31/03/2015,6.551,6.551,6.551,6.551,0,
01/04/2015,6.472,6.551,6.393,6.551,18700,
02/04/2015,6.551,6.551,6.472,6.472,400,
03/04/2015,6.551,6.551,6.551,6.551,0,
06/04/2015,6.551,6.551,6.551,6.551,0,
07/04/2015,6.551,6.551,6.393,6.472,13700,
08/04/2015,6.393,6.472,6.393,6.472,4400,
09/04/2015,6.551,6.551,6.551,6.551,100,
10/04/2015,6.551,6.551,6.551,6.551,0,
13/04/2015,6.551,6.551,6.551,6.551,0,
14/04/2015,6.551,6.551,6.551,6.551,0,
15/04/2015,6.551,6.551,6.551,6.551,0,
16/04/2015,6.629,6.629,6.629,6.629,100,
17/04/2015,6.629,6.629,6.629,6.629,0,
20/04/2015,6.629,6.629,6.629,6.629,0,
21/04/2015,6.472,6.472,6.077,6.077,16600,
22/04/2015,6.472,6.472,6.472,6.472,0,
23/04/2015,7.103,7.103,6.551,6.551,30500,
24/04/2015,7.813,7.813,7.103,7.103,17400,
27/04/2015,8.445,8.524,7.813,7.813,22300,
04/05/2015,8.287,8.287,7.813,8.287,18600,
05/05/2015,8.129,8.129,7.813,7.813,8900,
06/05/2015,7.735,7.972,7.735,7.972,5900,
07/05/2015,8.445,8.445,7.577,7.735,19100,
08/05/2015,8.603,8.603,7.892,8.445,2100,
11/05/2015,8.761,8.761,8.603,8.603,5400,
12/05/2015,8.445,8.445,8.129,8.129,3600,
13/05/2015,8.603,8.603,8.287,8.287,6400,
14/05/2015,8.682,8.839,8.682,8.682,2600,
15/05/2015,8.366,8.366,8.287,8.287,7500,
18/05/2015,8.366,8.366,7.972,8.287,17900,
19/05/2015,8.366,8.366,8.208,8.287,9500,
20/05/2015,8.524,8.524,8.287,8.287,4500,
21/05/2015,8.524,8.524,7.892,8.287,10100,
22/05/2015,8.366,9.234,8.366,8.524,6200,
25/05/2015,9.156,9.156,8.208,8.208,9100,
26/05/2015,9.156,9.156,8.603,8.603,5000,
27/05/2015,9.076,9.629,9.076,9.629,1100,
28/05/2015,8.445,9.156,8.445,9.156,3100,
29/05/2015,8.603,8.603,8.366,8.366,5000,
01/06/2015,9.076,9.076,8.839,8.997,10800,
02/06/2015,8.919,9.156,8.839,9.156,3600,
03/06/2015,9.787,9.787,8.919,8.919,34200,
04/06/2015,9.156,10.497,9.156,9.787,10400,
05/06/2015,9.945,9.945,9.629,9.629,1100,
08/06/2015,10.103,10.103,9.471,9.866,13800,
09/06/2015,10.26,10.26,9.629,9.629,1700,
10/06/2015,11.207,11.207,9.708,9.708,5100,
11/06/2015,10.655,10.655,10.26,10.26,2000,
12/06/2015,9.708,10.655,9.708,10.655,500,
15/06/2015,10.103,10.103,10.103,10.103,200,
16/06/2015,9.866,10.497,9.866,10.497,200,
17/06/2015,10.26,10.734,10.26,10.734,1000,
18/06/2015,10.812,10.812,10.812,10.812,100,
19/06/2015,9.866,9.866,9.866,9.866,100,
22/06/2015,10.734,10.734,10.734,10.734,100,
23/06/2015,10.734,10.734,10.734,10.734,0,
24/06/2015,9.945,10.181,9.866,10.181,4500,
25/06/2015,10.103,10.103,9.866,9.866,6600,
26/06/2015,9.866,9.866,9.866,9.866,3800,
29/06/2015,10.576,10.576,10.576,10.576,100,
30/06/2015,9.866,9.866,9.866,9.866,1200,
01/07/2015,10.734,10.734,10.734,10.734,100,
02/07/2015,10.181,10.181,9.945,10.181,1500,
03/07/2015,9.945,10.103,9.945,10.023,1600,
06/07/2015,9.945,9.945,9.945,9.945,600,
07/07/2015,10.103,10.103,9.787,9.787,3000,
08/07/2015,9.866,10.812,9.708,10.812,1400,
09/07/2015,9.866,9.866,9.866,9.866,300,
10/07/2015,10.103,10.103,9.866,9.866,300,
13/07/2015,10.103,10.103,10.103,10.103,0,
14/07/2015,10.023,10.023,10.023,10.023,11900,
15/07/2015,10.812,10.812,10.812,10.812,100,
16/07/2015,10.812,10.812,10.812,10.812,0,
17/07/2015,9.945,11.523,9.866,11.523,2100,
20/07/2015,9.945,9.945,9.076,9.076,200,
21/07/2015,9.945,9.945,9.945,9.945,0,
22/07/2015,10.181,10.181,10.181,10.181,1000,
23/07/2015,9.866,9.866,9.471,9.471,5800,
24/07/2015,10.023,10.023,8.919,9.471,5800,
27/07/2015,10.023,10.023,10.023,10.023,0,
28/07/2015,9.629,9.629,9.629,9.629,300,
29/07/2015,10.181,10.497,9.313,10.497,5100,
30/07/2015,10.181,10.181,10.181,10.181,0,
31/07/2015,9.629,9.629,9.629,9.629,400,
03/08/2015,8.919,9.076,8.919,9.076,4000,
04/08/2015,9.076,9.076,8.839,8.839,2000,
05/08/2015,9.945,9.945,9.945,9.945,100,
06/08/2015,8.997,8.997,8.997,8.997,7300,
07/08/2015,8.839,8.839,8.839,8.839,800,
10/08/2015,8.839,8.839,8.839,8.839,0,
11/08/2015,9.55,9.55,9.55,9.55,100,
12/08/2015,9.55,9.55,9.55,9.55,0,
13/08/2015,9.55,9.55,9.55,9.55,0,
14/08/2015,9.629,9.629,9.313,9.313,200,
17/08/2015,9.55,10.023,9.55,10.023,200,
18/08/2015,9.629,9.629,9.629,9.629,200,
19/08/2015,8.682,8.682,8.682,8.682,1000,
20/08/2015,8.682,8.682,8.682,8.682,0,
21/08/2015,8.682,8.682,8.682,8.682,0,
24/08/2015,7.813,7.813,7.813,7.813,2000,
25/08/2015,8.524,8.524,8.524,8.524,100,
26/08/2015,8.524,8.524,8.524,8.524,0,
27/08/2015,8.524,8.524,8.524,8.524,0,
28/08/2015,9.234,9.234,9.234,9.234,100,
31/08/2015,9.787,9.787,9.787,9.787,100,
01/09/2015,9.787,9.787,9.787,9.787,0,
03/09/2015,9.787,10.576,8.839,10.576,1200,
04/09/2015,8.997,9.629,8.839,8.919,30840,
07/09/2015,8.997,8.997,8.682,8.997,25000,
08/09/2015,9.234,9.392,8.919,8.997,21000,
09/09/2015,9.509,10.149,9.417,9.691,15900,DIVIDEND
10/09/2015,9.234,9.509,9.234,9.417,22900,
11/09/2015,9.234,10.057,9.234,10.057,33700,
14/09/2015,9.234,9.326,9.234,9.326,23800,
15/09/2015,9.143,9.966,9.143,9.966,19300,
16/09/2015,9.143,9.966,9.051,9.051,18300,
17/09/2015,9.143,9.783,9.051,9.143,24000,
18/09/2015,9.6,9.691,9.143,9.691,26900,
21/09/2015,9.417,9.691,9.326,9.326,23800,
22/09/2015,9.417,9.417,9.143,9.326,26800,
23/09/2015,9.234,9.234,9.143,9.234,19100,
24/09/2015,9.234,9.326,9.143,9.234,23000,
25/09/2015,9.234,9.234,9.051,9.234,21200,
28/09/2015,9.234,9.326,9.051,9.143,18600,
29/09/2015,9.143,9.234,9.051,9.143,12100,
30/09/2015,9.234,9.326,9.051,9.234,19800,
01/10/2015,9.234,9.234,9.051,9.143,9600,
02/10/2015,9.234,9.326,9.051,9.143,39500,
05/10/2015,9.234,9.326,9.143,9.234,21500,
06/10/2015,9.234,9.234,9.143,9.143,14600,
07/10/2015,9.143,9.326,9.143,9.143,17400,
08/10/2015,9.143,9.234,9.051,9.143,29400,
09/10/2015,9.417,9.417,9.051,9.143,27900,
12/10/2015,9.234,9.326,9.143,9.234,13000,
13/10/2015,9.234,9.326,9.143,9.234,28200,
14/10/2015,9.234,9.509,9.143,9.326,21400,
15/10/2015,9.234,9.326,9.051,9.234,35000,
16/10/2015,9.051,9.234,9.051,9.234,19000,
19/10/2015,8.411,9.143,8.411,9.143,23900,
20/10/2015,9.234,9.234,7.771,7.771,64600,
21/10/2015,9.051,9.234,8.411,9.234,33200,
22/10/2015,8.777,8.96,8.777,8.96,16500,
23/10/2015,9.051,9.051,8.869,8.96,27900,
26/10/2015,8.96,9.051,8.869,8.96,27300,
27/10/2015,9.051,9.143,8.869,8.869,18600,
28/10/2015,8.96,9.051,8.96,8.96,21600,
29/10/2015,8.869,8.869,8.869,8.869,8600,
30/10/2015,8.869,8.869,8.686,8.777,8500,
02/11/2015,8.777,8.777,8.777,8.777,17100,
03/11/2015,8.594,8.869,8.411,8.869,16600,
04/11/2015,8.411,8.503,7.863,8.32,16300,
05/11/2015,8.503,8.503,8.229,8.411,30500,
06/11/2015,8.32,8.503,8.229,8.411,26800,
09/11/2015,8.137,8.32,8.137,8.32,30800,
10/11/2015,8.137,8.137,8.046,8.137,25800,
11/11/2015,7.771,8.229,7.771,8.137,18500,
12/11/2015,7.406,8.503,7.223,8.503,46900,
13/11/2015,7.589,7.68,7.223,7.406,25600,
16/11/2015,7.497,8.32,7.406,8.32,34700,
17/11/2015,7.406,7.589,7.406,7.497,27000,
18/11/2015,7.497,7.589,7.406,7.497,31100,
19/11/2015,7.406,7.497,7.406,7.406,32100,
20/11/2015,7.406,7.589,7.314,7.406,36600,
23/11/2015,7.314,7.406,7.314,7.406,12100,
24/11/2015,7.314,7.406,7.223,7.223,30600,
25/11/2015,7.314,7.406,7.223,7.314,38800,
26/11/2015,7.223,7.406,7.223,7.314,40300,
27/11/2015,7.406,7.406,7.223,7.314,40100,
30/11/2015,7.314,7.406,7.314,7.314,37900,
01/12/2015,7.314,7.497,7.314,7.406,41800,
02/12/2015,7.406,7.589,7.314,7.314,41400,
03/12/2015,7.863,7.863,7.406,7.406,46100,
04/12/2015,7.68,8.411,7.68,8.229,39100,
07/12/2015,7.406,7.68,7.406,7.68,37100,
08/12/2015,7.406,7.589,7.314,7.314,40200,
09/12/2015,7.406,7.497,7.406,7.497,43300,
10/12/2015,7.406,7.589,7.406,7.406,39900,
11/12/2015,7.497,7.589,7.406,7.497,42900,
14/12/2015,7.497,7.68,7.406,7.497,43900,
15/12/2015,7.68,7.771,7.589,7.589,44300,
16/12/2015,7.497,7.68,7.497,7.589,41400,
17/12/2015,7.589,7.771,7.497,7.497,39300,
18/12/2015,7.497,7.68,7.497,7.589,42210,
21/12/2015,7.589,7.771,7.497,7.497,44100,
22/12/2015,7.589,7.68,7.497,7.589,42600,
23/12/2015,7.406,7.589,7.406,7.589,44900,
24/12/2015,7.314,7.497,7.223,7.497,46900,
25/12/2015,7.314,7.589,7.314,7.406,39300,
28/12/2015,7.314,7.497,7.314,7.314,51300,
29/12/2015,7.406,7.497,7.314,7.406,43720,
30/12/2015,7.314,7.497,7.314,7.406,40200,
31/12/2015,7.406,7.497,7.314,7.406,45760,
04/01/2016,7.406,8.046,7.314,8.046,44400,
05/01/2016,7.406,7.497,7.314,7.406,39115,
06/01/2016,7.497,7.589,7.406,7.406,46000,
07/01/2016,7.406,7.497,7.314,7.497,49600,
08/01/2016,7.314,7.406,7.223,7.406,41200,
11/01/2016,7.223,7.314,7.131,7.314,42000,
12/01/2016,7.314,7.314,7.131,7.223,48400,
13/01/2016,7.223,7.314,7.131,7.223,35600,
14/01/2016,7.131,7.223,7.131,7.223,38000,
15/01/2016,7.223,7.406,7.131,7.406,37500,
18/01/2016,7.131,7.223,6.949,7.223,42040,
19/01/2016,7.223,7.223,6.949,7.131,53500,
20/01/2016,7.223,7.223,6.949,7.131,153000,
21/01/2016,7.131,7.223,7.04,7.223,104600,
22/01/2016,7.223,7.314,7.131,7.131,68500,
25/01/2016,7.223,7.314,7.131,7.223,70600,
26/01/2016,7.131,7.223,7.04,7.223,77000,
27/01/2016,7.223,7.314,7.131,7.131,68100,
28/01/2016,7.406,7.589,7.314,7.314,50200,
29/01/2016,7.406,7.497,7.314,7.314,63000,
01/02/2016,7.406,7.589,7.314,7.497,62200,
02/02/2016,7.406,7.589,7.406,7.406,67300,
03/02/2016,7.406,7.589,7.223,7.406,73700,
04/02/2016,8.137,8.137,7.406,7.406,207200,
05/02/2016,8.32,8.503,8.137,8.137,119300,
15/02/2016,7.954,8.32,7.863,8.229,102700,
16/02/2016,7.68,7.954,7.68,7.954,96900,
17/02/2016,7.863,7.863,7.589,7.68,85900,
18/02/2016,7.863,7.954,7.68,7.863,98300,
19/02/2016,7.954,8.046,7.771,7.863,113300,
22/02/2016,7.863,8.046,7.771,7.863,127800,
23/02/2016,7.771,8.046,7.771,7.863,113300,
24/02/2016,8.046,8.046,7.771,7.863,116000,
25/02/2016,8.229,8.229,8.046,8.046,109700,
26/02/2016,8.411,8.503,8.137,8.229,85000,
29/02/2016,8.411,8.503,8.32,8.503,100800,
01/03/2016,8.777,8.869,8.32,8.32,148410,
02/03/2016,9.234,9.234,8.686,8.777,181600,
03/03/2016,9.143,9.417,9.051,9.326,150900,
04/03/2016,9.326,9.417,9.051,9.143,92300,
07/03/2016,9.234,9.509,9.234,9.326,126200,
08/03/2016,9.143,9.417,9.143,9.326,138500,
09/03/2016,9.143,9.234,8.96,9.143,132500,
10/03/2016,9.417,9.417,9.051,9.143,175000,
11/03/2016,9.966,9.966,9.326,9.509,190000,
14/03/2016,9.966,10.149,9.966,10.057,106100,
15/03/2016,9.874,10.057,9.691,10.057,93500,
16/03/2016,10.423,10.423,9.874,9.874,189135,
17/03/2016,10.697,10.789,10.24,10.331,152600,
18/03/2016,10.697,10.789,10.606,10.697,136100,
21/03/2016,10.697,10.88,10.606,10.789,107200,
22/03/2016,11.154,11.246,10.697,10.697,194300,
23/03/2016,11.154,11.337,11.063,11.154,115400,
24/03/2016,10.971,11.154,10.971,11.154,127500,
25/03/2016,10.88,11.063,10.423,10.971,203600,
28/03/2016,10.971,11.154,10.789,10.88,149000,
29/03/2016,10.971,11.063,10.88,11.063,103000,
30/03/2016,10.789,10.971,10.789,10.88,114700,
31/03/2016,10.88,11.063,10.789,10.789,91700,
01/04/2016,10.88,10.971,10.789,10.88,95900,
04/04/2016,10.88,11.063,10.789,10.88,103900,
05/04/2016,11.154,11.154,10.88,10.971,121700,
06/04/2016,11.063,11.154,10.88,11.154,97400,
07/04/2016,11.063,11.154,10.971,10.971,119000,
08/04/2016,10.789,11.063,10.697,11.063,115200,
11/04/2016,10.88,11.063,10.789,10.88,95900,
12/04/2016,11.154,11.337,10.88,10.88,119700,
13/04/2016,11.246,11.337,11.154,11.154,78600,
14/04/2016,11.246,11.429,11.246,11.246,67000,
15/04/2016,11.063,11.337,11.063,11.246,107700,
19/04/2016,10.971,11.246,10.971,11.154,83200,
20/04/2016,12.069,12.069,11.063,11.063,227700,
21/04/2016,11.886,12.069,11.703,12.069,158100,
22/04/2016,12.526,12.526,11.703,11.794,189260,
25/04/2016,12.343,12.709,12.069,12.709,128300,
26/04/2016,12.343,12.434,12.069,12.069,105900,
27/04/2016,12.069,12.343,11.977,12.343,114010,
28/04/2016,11.977,12.251,11.886,12.069,113800,
29/04/2016,11.977,12.251,11.886,11.977,102650,
04/05/2016,12.343,12.434,11.977,11.977,124700,
05/05/2016,12.617,12.709,12.343,12.343,109315,
06/05/2016,12.434,12.617,12.251,12.526,88300,
09/05/2016,12.434,12.526,12.343,12.526,95900,
10/05/2016,12.251,12.434,11.886,12.434,165300,
11/05/2016,12.526,12.617,12.251,12.251,108565,
12/05/2016,12.891,12.891,12.526,12.526,111215,
13/05/2016,12.983,13.166,12.891,12.891,96800,
16/05/2016,13.074,13.166,12.891,12.983,123600,
17/05/2016,13.531,13.623,13.074,13.166,138100,
18/05/2016,13.714,13.989,13.531,13.531,163500,
19/05/2016,13.257,13.806,13.257,13.714,131401,
20/05/2016,12.983,13.349,12.983,13.257,147200,
23/05/2016,13.074,13.166,12.709,12.983,137600,
24/05/2016,12.983,13.074,12.8,13.074,93800,
25/05/2016,13.074,13.074,12.891,12.983,120610,
26/05/2016,13.166,13.257,12.983,13.074,89000,
27/05/2016,13.257,13.349,13.166,13.166,152200,
30/05/2016,13.166,13.44,13.166,13.349,121600,
31/05/2016,13.349,13.531,13.166,13.257,156300,
01/06/2016,13.44,13.531,13.257,13.257,101900,
02/06/2016,13.257,13.531,13.257,13.44,96800,
03/06/2016,13.257,13.44,13.257,13.349,125300,
06/06/2016,13.074,13.44,13.074,13.257,133700,
07/06/2016,13.44,13.531,13.074,13.166,131800,
08/06/2016,13.897,13.897,13.349,13.44,180844,
09/06/2016,15.269,15.269,13.897,13.897,295100,
10/06/2016,16.457,16.457,15.177,15.269,221600,
13/06/2016,16.183,16.64,16.0,16.457,127200,
14/06/2016,15.909,16.183,15.817,16.183,100600,
15/06/2016,15.726,15.909,15.269,15.909,155400,
16/06/2016,16.091,16.274,15.726,15.726,150900,
17/06/2016,15.909,16.091,15.726,16.091,130100,
20/06/2016,16.274,16.366,15.909,15.909,93400,
21/06/2016,17.463,17.554,16.183,16.274,291420,
22/06/2016,19.2,19.2,17.189,17.371,346900,
23/06/2016,20.389,20.389,18.926,19.109,291600,
24/06/2016,18.377,20.297,18.377,20.297,131280,
27/06/2016,16.549,16.549,16.549,16.549,148200,
28/06/2016,14.903,14.903,14.903,14.903,175900,
29/06/2016,15.177,15.269,13.44,13.44,385400,
30/06/2016,14.903,15.177,14.446,15.086,174000,
01/07/2016,15.36,15.543,14.811,14.903,139800,
04/07/2016,15.086,15.36,14.994,15.269,152200,
05/07/2016,15.177,15.269,14.994,15.086,131500,
06/07/2016,14.903,15.177,14.811,15.177,119600,
07/07/2016,14.72,14.903,14.629,14.811,112800,
08/07/2016,14.08,14.811,13.714,14.72,134000,
11/07/2016,14.446,14.537,14.08,14.08,84500,
12/07/2016,14.537,14.537,13.897,14.263,98500,
13/07/2016,15.36,15.543,14.354,14.446,102100,
14/07/2016,15.451,15.726,15.177,15.269,125500,
15/07/2016,15.086,15.451,14.994,15.36,105600,
18/07/2016,15.177,15.36,14.811,14.811,97000,
19/07/2016,15.086,15.451,15.086,15.086,110200,
20/07/2016,15.177,15.177,14.994,15.086,119100,
21/07/2016,15.269,15.543,15.177,15.177,101500,
22/07/2016,14.903,15.269,14.72,15.269,104000,
25/07/2016,15.36,15.451,14.629,14.629,97200,
26/07/2016,15.177,15.451,15.086,15.36,83675,
27/07/2016,14.994,15.269,14.903,15.269,117400,
28/07/2016,14.994,15.086,14.537,14.811,95600,
29/07/2016,14.994,15.36,14.994,15.36,83400,
01/08/2016,14.903,15.086,14.811,14.994,88500,
02/08/2016,14.903,14.994,14.171,14.171,78600,
03/08/2016,14.72,14.811,14.629,14.811,74100,
04/08/2016,14.903,15.269,14.72,14.72,83800,
05/08/2016,14.72,14.811,14.446,14.629,95700,
08/08/2016,14.903,15.086,14.72,14.72,101900,
09/08/2016,15.086,15.086,14.629,14.629,85500,
10/08/2016,15.269,15.269,14.994,14.994,101900,
11/08/2016,15.634,15.634,15.177,15.177,104350,
12/08/2016,15.726,15.817,15.543,15.543,106300,
15/08/2016,15.634,15.909,15.543,15.817,99200,
16/08/2016,15.451,15.634,15.36,15.543,79700,
17/08/2016,15.634,15.726,15.36,15.36,87200,
18/08/2016,15.543,15.817,15.451,15.634,113000,
19/08/2016,15.634,15.726,15.451,15.543,104300,
22/08/2016,15.543,15.634,15.269,15.36,128300,
23/08/2016,15.634,15.817,15.36,15.634,138200,
24/08/2016,15.909,16.0,15.451,15.726,110300,
25/08/2016,16.091,16.091,15.634,15.909,129775,
26/08/2016,16.64,16.731,15.909,16.183,110215,
29/08/2016,16.457,16.914,16.366,16.64,116710,
30/08/2016,16.366,16.64,16.274,16.366,99600,
31/08/2016,16.366,16.64,16.0,16.274,117640,
01/09/2016,16.183,16.549,16.091,16.457,113000,
05/09/2016,15.817,16.274,15.817,16.274,99700,
06/09/2016,15.817,16.091,15.817,15.817,84300,
07/09/2016,15.817,16.0,15.817,16.0,136700,
08/09/2016,16.366,16.731,15.909,15.909,167200,
09/09/2016,16.549,17.006,16.366,16.457,150200,
12/09/2016,16.274,16.64,16.183,16.549,117600,
13/09/2016,15.817,16.274,15.726,16.274,174200,
14/09/2016,15.543,16.0,15.543,16.0,146200,
15/09/2016,15.817,16.0,15.543,15.543,153200,
16/09/2016,15.909,16.091,15.817,15.817,149800,
19/09/2016,16.0,16.183,15.817,15.909,115000,
20/09/2016,15.726,16.0,15.634,15.909,148425,
21/09/2016,16.0,16.274,15.634,15.634,99100,
22/09/2016,16.091,16.183,15.909,16.0,83100,
23/09/2016,16.091,16.183,16.0,16.0,70800,
26/09/2016,15.817,16.183,15.817,16.091,73000,
27/09/2016,15.726,16.0,15.543,15.909,76000,
28/09/2016,15.634,15.909,15.634,15.909,72400,
29/09/2016,15.543,15.817,15.543,15.726,73600,
30/09/2016,15.451,15.543,15.36,15.543,85400,
03/10/2016,15.634,15.817,15.36,15.451,92300,
04/10/2016,15.634,15.909,15.634,15.634,77000,
05/10/2016,15.634,16.183,15.36,15.543,112800,
06/10/2016,15.451,15.726,15.36,15.634,83500,
07/10/2016,15.451,15.817,15.36,15.543,72300,
10/10/2016,15.543,15.543,15.451,15.451,91600,
11/10/2016,15.817,15.909,15.543,15.543,101200,
12/10/2016,16.091,16.183,15.726,15.726,117000,
13/10/2016,16.183,16.274,16.091,16.183,86800,
14/10/2016,16.457,16.549,16.183,16.183,133400,
17/10/2016,16.366,16.731,16.274,16.549,117500,
18/10/2016,16.091,16.64,16.0,16.549,91200,
19/10/2016,16.0,16.183,16.0,16.091,162400,
20/10/2016,15.909,16.183,15.909,16.0,89100,
21/10/2016,15.726,16.0,15.726,16.0,80200,
24/10/2016,15.543,15.817,15.36,15.817,67900,
25/10/2016,15.451,15.634,15.36,15.543,77400,
26/10/2016,15.451,15.634,15.36,15.451,66500,
27/10/2016,15.817,16.0,15.36,15.451,90900,
28/10/2016,15.909,15.909,15.543,15.726,82300,
31/10/2016,15.634,16.0,15.543,15.817,71000,
01/11/2016,15.543,15.909,15.543,15.634,74500,
02/11/2016,15.634,15.726,15.451,15.634,63000,
03/11/2016,15.451,15.726,15.36,15.726,61400,
04/11/2016,15.451,15.634,15.36,15.543,80700,
07/11/2016,15.726,15.726,15.451,15.451,63200,
08/11/2016,15.909,15.909,15.726,15.726,63200,
09/11/2016,15.634,16.0,15.634,15.909,76200,
10/11/2016,15.909,16.0,15.634,15.634,61600,
11/11/2016,16.091,16.091,15.909,15.909,65300,
14/11/2016,16.091,16.091,15.909,16.091,61900,
15/11/2016,16.183,16.274,16.0,16.0,56300,
16/11/2016,16.091,16.64,16.0,16.366,82500,
17/11/2016,16.091,16.274,16.091,16.091,60100,
18/11/2016,16.274,16.366,16.091,16.091,56100,
21/11/2016,16.549,16.823,16.274,16.274,77900,
22/11/2016,16.731,16.731,16.457,16.457,81100,
23/11/2016,16.64,16.823,16.457,16.823,62000,
24/11/2016,16.457,16.823,16.457,16.64,83300,
25/11/2016,16.366,16.549,16.366,16.549,89900,
28/11/2016,16.183,16.457,16.183,16.366,71200,
29/11/2016,15.909,16.457,15.909,16.183,60000,
30/11/2016,15.726,15.726,15.36,15.543,64400,
01/12/2016,16.274,16.366,15.726,15.726,104300,
02/12/2016,16.183,16.366,16.0,16.274,55200,
05/12/2016,16.274,16.366,16.091,16.091,68900,
06/12/2016,16.091,16.183,14.903,16.183,42900,
07/12/2016,14.537,16.091,14.537,16.091,92200,
08/12/2016,14.537,14.537,14.537,14.537,0,
09/12/2016,13.166,13.166,13.166,13.166,300,
12/12/2016,13.623,13.714,11.886,11.886,100000,
13/12/2016,14.629,14.72,12.343,12.617,54600,
14/12/2016,14.629,14.629,13.349,14.537,35500,
15/12/2016,13.989,14.354,13.714,14.354,34800,
16/12/2016,14.72,14.994,12.617,13.989,48600,
19/12/2016,13.257,14.811,13.257,14.811,36700,
20/12/2016,11.977,11.977,11.977,11.977,600,
21/12/2016,10.789,10.789,10.789,10.789,1100,
22/12/2016,10.789,10.789,10.789,10.789,0,
23/12/2016,9.783,9.783,9.783,9.783,100,
26/12/2016,8.869,8.869,8.869,8.869,500,
27/12/2016,8.869,8.869,8.869,8.869,0,
28/12/2016,8.046,8.046,8.046,8.046,100,
29/12/2016,7.314,7.314,7.314,7.314,1100,
30/12/2016,6.583,6.583,6.583,6.583,100,
03/01/2017,5.943,5.943,5.943,5.943,100,
04/01/2017,5.394,5.394,5.394,5.394,100,
05/01/2017,4.937,4.937,4.937,4.937,100,
06/01/2017,5.394,5.394,4.48,4.48,33300,
09/01/2017,4.937,5.394,4.937,5.394,600,
10/01/2017,4.48,4.48,4.48,4.48,44400,
11/01/2017,4.114,4.206,4.114,4.114,71800,
12/01/2017,4.48,4.48,4.023,4.023,1700,
13/01/2017,4.114,4.846,4.114,4.754,21500,
16/01/2017,4.297,4.48,4.297,4.48,1500,
17/01/2017,4.389,4.571,4.297,4.571,500,
18/01/2017,4.023,4.297,4.023,4.297,4400,
19/01/2017,4.206,4.297,3.931,4.206,4300,
20/01/2017,3.931,4.389,3.931,4.389,1600,
23/01/2017,4.114,4.206,3.566,4.206,10100,
24/01/2017,4.023,4.023,3.749,3.749,7600,
25/01/2017,3.657,4.114,3.657,3.657,17500,
02/02/2017,4.023,4.023,3.291,3.383,4200,
03/02/2017,3.84,4.206,3.84,4.206,2365,
06/02/2017,3.931,3.931,3.931,3.931,2800,
07/02/2017,3.84,3.84,3.84,3.84,1000,
08/02/2017,3.84,3.84,3.84,3.84,100,
09/02/2017,3.84,3.84,3.84,3.84,3200,
10/02/2017,4.023,4.114,3.84,4.114,600,
13/02/2017,4.023,4.023,3.749,3.84,2100,
14/02/2017,4.023,4.023,3.749,4.023,10400,
15/02/2017,3.931,4.023,3.657,4.023,41800,
16/02/2017,3.931,3.931,3.566,3.84,78800,
17/02/2017,3.931,3.931,3.566,3.566,59900,
20/02/2017,3.566,3.84,3.566,3.566,56900,
21/02/2017,3.383,3.474,3.291,3.383,146000,
22/02/2017,3.566,3.566,3.109,3.383,218000,
23/02/2017,3.84,3.84,3.566,3.566,112015,
24/02/2017,3.84,4.023,3.657,3.84,90400,
27/02/2017,3.474,3.749,3.474,3.657,67300,
28/02/2017,3.291,3.383,3.2,3.291,152800,
01/03/2017,3.383,3.474,3.291,3.291,51335,
02/03/2017,3.474,3.566,3.474,3.474,53200,
03/03/2017,3.383,3.474,3.383,3.474,31200,
06/03/2017,3.474,3.474,3.383,3.383,32100,
07/03/2017,3.566,3.566,3.474,3.566,75000,
08/03/2017,3.566,3.566,3.474,3.566,11200,
09/03/2017,3.474,3.566,3.383,3.474,32300,
10/03/2017,3.474,3.566,3.291,3.566,91400,
13/03/2017,3.383,3.474,3.291,3.383,13100,
14/03/2017,3.291,3.474,3.291,3.474,35800,
15/03/2017,3.2,3.383,3.2,3.383,51200,
16/03/2017,3.383,3.383,3.291,3.291,14000,
17/03/2017,3.291,3.474,3.291,3.383,23300,
20/03/2017,3.383,3.383,3.2,3.291,78900,
21/03/2017,3.291,3.474,3.291,3.474,21400,
22/03/2017,3.383,3.474,3.291,3.474,17000,
23/03/2017,3.383,3.383,3.291,3.291,17100,
24/03/2017,3.383,3.474,3.291,3.474,2600,
27/03/2017,3.383,3.474,3.109,3.474,292200,
28/03/2017,3.383,3.383,3.383,3.383,22400,
29/03/2017,3.383,3.383,3.2,3.291,41000,
30/03/2017,3.2,3.291,3.2,3.291,43000,
31/03/2017,3.2,3.291,3.2,3.291,8300,
03/04/2017,3.2,3.2,3.109,3.109,99500,
04/04/2017,3.291,3.291,3.2,3.2,7200,
05/04/2017,3.2,3.291,3.017,3.2,104800,
07/04/2017,3.109,3.2,3.017,3.2,17300,
10/04/2017,3.2,3.2,3.109,3.109,11200,
11/04/2017,3.109,3.109,3.017,3.109,63900,
12/04/2017,3.109,3.109,3.017,3.017,22800,
13/04/2017,3.109,3.2,2.926,3.2,23300,
14/04/2017,3.017,3.109,2.926,3.109,19500,
17/04/2017,3.109,3.109,3.017,3.017,1700,
18/04/2017,3.2,3.2,3.109,3.109,4300,
19/04/2017,3.109,3.2,3.109,3.2,7900,
20/04/2017,3.109,3.109,3.017,3.017,5800,
