transDate,close,high,low,open,volume,event
07/03/2011,5.349,5.349,5.349,5.349,20,
08/03/2011,5.095,5.099,5.095,5.099,2400,
09/03/2011,5.095,5.095,5.095,5.095,1390,
10/03/2011,5.095,5.349,5.095,5.349,30,
11/03/2011,5.349,5.349,5.095,5.095,25520,
14/03/2011,5.349,5.412,5.159,5.159,21210,
15/03/2011,5.477,5.477,5.095,5.095,30580,
16/03/2011,5.477,5.605,5.222,5.222,6600,
17/03/2011,5.541,5.541,5.477,5.541,2500,
18/03/2011,5.732,5.732,5.285,5.285,26090,
21/03/2011,5.732,5.732,5.541,5.668,6700,
22/03/2011,5.732,5.732,5.477,5.477,7790,
23/03/2011,5.732,5.732,5.732,5.732,15600,
24/03/2011,5.732,5.732,5.541,5.605,24620,
25/03/2011,5.732,5.732,5.541,5.605,15320,
28/03/2011,5.541,5.541,5.477,5.541,23070,
29/03/2011,5.412,5.605,5.349,5.605,1230,
30/03/2011,5.477,5.477,5.222,5.222,14910,
31/03/2011,5.605,5.605,5.285,5.412,18270,
01/04/2011,5.477,5.795,5.349,5.349,19020,
04/04/2011,5.477,5.477,5.412,5.412,600,
05/04/2011,5.412,5.415,5.412,5.415,500,
06/04/2011,5.605,5.605,5.412,5.412,7250,
07/04/2011,5.541,5.605,5.349,5.412,2990,
08/04/2011,5.605,5.605,5.605,5.605,130,
13/04/2011,5.477,5.477,5.477,5.477,150,
14/04/2011,5.732,5.732,5.732,5.732,20,
15/04/2011,5.477,5.668,5.477,5.477,3670,
18/04/2011,5.605,5.668,5.477,5.668,73,
19/04/2011,5.349,5.477,5.349,5.349,380,
20/04/2011,5.412,5.477,5.412,5.477,20,
21/04/2011,5.477,5.477,5.159,5.477,490,
22/04/2011,5.222,5.222,5.222,5.222,2930,
25/04/2011,5.477,5.477,4.966,4.966,750,
26/04/2011,5.477,5.477,5.477,5.477,0,
27/04/2011,5.222,5.285,5.222,5.222,550,
28/04/2011,5.159,5.222,4.966,5.095,710,
29/04/2011,5.095,5.222,4.903,4.966,500,
04/05/2011,5.032,5.222,5.032,5.222,8210,
05/05/2011,5.095,5.095,5.095,5.095,990,
06/05/2011,5.095,5.159,5.032,5.032,1610,
09/05/2011,4.966,5.095,4.966,5.095,3790,
10/05/2011,5.095,5.159,4.966,4.966,3840,
11/05/2011,5.222,5.222,4.966,5.032,3850,
12/05/2011,5.095,5.222,4.966,5.222,1310,
13/05/2011,4.966,5.032,4.966,4.966,2970,
16/05/2011,4.776,5.032,4.776,5.032,4750,
17/05/2011,4.776,4.839,4.713,4.839,7660,
18/05/2011,4.649,4.776,4.649,4.776,6160,
19/05/2011,4.649,4.839,4.586,4.586,1330,
20/05/2011,4.586,4.776,4.586,4.776,5010,
23/05/2011,4.776,4.776,4.522,4.522,11110,
24/05/2011,4.586,4.776,4.586,4.776,55950,
25/05/2011,4.393,4.586,4.393,4.393,810,
26/05/2011,4.457,4.457,4.203,4.203,1570,
27/05/2011,4.586,4.586,4.457,4.457,70,
30/05/2011,4.649,4.649,4.457,4.457,290,
31/05/2011,4.522,4.522,4.457,4.522,2620,
01/06/2011,4.586,4.65,4.457,4.65,670,
02/06/2011,4.649,4.776,4.586,4.713,3070,
03/06/2011,4.457,4.649,4.457,4.649,5070,
06/06/2011,4.457,4.457,4.457,4.457,240,
07/06/2011,4.649,4.649,4.457,4.457,230,
08/06/2011,4.649,4.649,4.586,4.586,2020,
09/06/2011,4.713,4.776,4.649,4.649,5790,
10/06/2011,4.839,4.903,4.776,4.776,6710,
13/06/2011,4.903,4.966,4.903,4.966,4010,
14/06/2011,5.032,5.032,4.903,4.903,4390,
15/06/2011,4.966,5.032,4.839,5.032,21160,
16/06/2011,4.839,5.032,4.776,4.966,1030,
17/06/2011,4.839,4.966,4.839,4.966,3040,
20/06/2011,4.649,4.903,4.649,4.903,8700,
21/06/2011,4.839,4.839,4.522,4.522,2710,
22/06/2011,4.903,5.032,4.776,5.032,4580,
23/06/2011,5.051,5.125,5.051,5.125,5290,DIVIDEND
24/06/2011,5.051,5.051,4.832,5.051,2740,
27/06/2011,4.905,4.905,4.832,4.832,550,
28/06/2011,4.905,4.978,4.832,4.832,980,
29/06/2011,4.978,4.978,4.685,4.685,520,
30/06/2011,4.978,4.978,4.978,4.978,0,
01/07/2011,5.198,5.198,4.759,4.978,30040,
04/07/2011,5.125,5.125,5.125,5.125,6130,
05/07/2011,5.271,5.271,4.978,4.978,600,
06/07/2011,5.344,5.344,5.344,5.344,10,
07/07/2011,5.344,5.344,5.344,5.344,0,
08/07/2011,5.271,5.271,5.125,5.125,20,
11/07/2011,5.344,5.344,5.051,5.051,510,
12/07/2011,5.344,5.344,5.344,5.344,0,
13/07/2011,5.125,5.418,5.125,5.418,530,
14/07/2011,5.125,5.125,4.905,4.905,2290,
15/07/2011,5.125,5.125,4.905,5.125,100,
18/07/2011,5.125,5.125,5.125,5.125,0,
19/07/2011,5.051,5.051,4.905,4.905,360,
20/07/2011,4.978,5.051,4.832,4.832,690,
21/07/2011,4.978,4.978,4.759,4.759,1340,
22/07/2011,4.905,5.051,4.759,4.759,1030,
25/07/2011,4.905,4.905,4.905,4.905,0,
26/07/2011,4.978,4.978,4.685,4.978,240,
27/07/2011,5.051,5.051,4.759,5.051,340,
28/07/2011,4.978,5.051,4.832,5.051,17450,
29/07/2011,4.905,4.978,4.759,4.832,4540,
01/08/2011,4.685,4.978,4.685,4.905,2120,
02/08/2011,4.685,4.832,4.539,4.832,4300,
03/08/2011,4.685,4.759,4.466,4.685,4750,
04/08/2011,4.759,4.832,4.612,4.832,840,
05/08/2011,4.612,4.685,4.539,4.539,1430,
08/08/2011,4.612,4.832,4.612,4.832,3160,
09/08/2011,4.392,4.612,4.392,4.612,6410,
10/08/2011,4.539,4.539,4.392,4.539,3280,
11/08/2011,4.539,4.539,4.466,4.539,8030,
12/08/2011,4.612,4.685,4.539,4.685,2180,
15/08/2011,4.612,4.759,4.612,4.612,11930,
16/08/2011,4.832,4.832,4.539,4.539,650,
17/08/2011,4.905,4.905,4.905,4.905,20,
18/08/2011,4.978,4.978,4.759,4.759,3900,
19/08/2011,4.905,4.905,4.759,4.759,510,
22/08/2011,5.125,5.125,4.759,4.759,30410,
23/08/2011,5.271,5.271,5.051,5.271,9850,
24/08/2011,5.344,5.418,5.125,5.418,7170,
25/08/2011,5.125,5.125,5.125,5.125,3500,
26/08/2011,5.125,5.125,5.051,5.125,10190,
29/08/2011,5.125,5.125,4.978,4.978,4420,
30/08/2011,5.198,5.344,5.125,5.344,20340,
31/08/2011,5.198,5.198,5.125,5.125,1040,
01/09/2011,5.198,5.271,5.125,5.125,470,
05/09/2011,5.198,5.198,4.978,5.051,21030,
06/09/2011,4.978,5.271,4.978,5.271,12320,
07/09/2011,4.759,5.125,4.759,5.125,19210,
08/09/2011,4.905,4.978,4.832,4.978,9500,
09/09/2011,4.978,4.978,4.759,4.978,4500,
12/09/2011,4.978,5.051,4.759,5.051,4010,
13/09/2011,5.051,5.125,4.832,4.978,29090,
14/09/2011,5.125,5.125,5.051,5.125,1180,
15/09/2011,5.125,5.125,5.125,5.125,0,
16/09/2011,5.125,5.125,5.125,5.125,0,
19/09/2011,4.905,4.905,4.905,4.905,7290,
20/09/2011,4.759,5.051,4.759,4.759,6280,
21/09/2011,4.539,4.905,4.539,4.905,6050,
22/09/2011,4.539,4.612,4.319,4.392,175990,
23/09/2011,4.466,4.539,4.392,4.539,16060,
26/09/2011,4.466,4.685,4.392,4.466,15780,
27/09/2011,4.466,4.612,4.392,4.466,31400,
28/09/2011,4.392,4.466,4.319,4.392,43860,
29/09/2011,4.466,4.466,4.246,4.466,19770,
30/09/2011,4.466,4.466,4.319,4.466,15100,
03/10/2011,4.466,4.466,4.392,4.392,6510,
04/10/2011,4.466,4.466,4.246,4.246,10100,
05/10/2011,4.392,4.466,4.246,4.319,5930,
06/10/2011,4.319,4.466,4.319,4.392,11450,
07/10/2011,4.392,4.466,4.392,4.466,5390,
10/10/2011,4.392,4.466,4.392,4.466,4210,
11/10/2011,4.466,4.466,4.319,4.392,17630,
12/10/2011,4.319,4.466,4.319,4.392,11040,
13/10/2011,4.392,4.392,4.319,4.319,120,
14/10/2011,4.319,4.466,4.319,4.392,10070,
17/10/2011,4.173,4.319,4.173,4.246,24140,
18/10/2011,4.246,4.246,4.173,4.173,8100,
19/10/2011,4.319,4.319,4.173,4.173,5960,
20/10/2011,4.319,4.392,4.173,4.173,5030,
21/10/2011,4.319,4.392,4.319,4.319,6540,
24/10/2011,4.319,4.392,4.319,4.319,14900,
25/10/2011,4.392,4.392,4.392,4.392,5000,
26/10/2011,4.392,4.466,4.319,4.392,25810,
27/10/2011,4.319,4.319,4.246,4.246,8820,
28/10/2011,4.392,4.392,4.319,4.319,13430,
31/10/2011,4.392,4.539,4.392,4.466,7600,
01/11/2011,4.392,4.392,4.392,4.392,5000,
02/11/2011,4.392,4.392,4.246,4.319,3340,
03/11/2011,4.392,4.539,4.173,4.539,80940,
04/11/2011,4.392,4.612,4.392,4.612,2940,
07/11/2011,4.173,4.539,4.173,4.539,15260,
08/11/2011,4.319,4.319,4.173,4.173,2830,
09/11/2011,4.392,4.392,4.173,4.246,18800,
10/11/2011,4.319,4.392,4.246,4.246,690,
11/11/2011,4.246,4.319,4.246,4.319,8930,
14/11/2011,4.319,4.319,4.173,4.246,10210,
15/11/2011,4.173,4.246,4.173,4.173,27270,
16/11/2011,4.246,4.246,4.027,4.027,34820,
17/11/2011,4.246,4.246,4.246,4.246,5010,
18/11/2011,4.246,4.246,4.1,4.1,460,
21/11/2011,4.173,4.173,4.173,4.173,60,
22/11/2011,4.173,4.246,4.1,4.246,8950,
23/11/2011,4.173,4.173,4.027,4.027,57630,
24/11/2011,4.1,4.1,4.027,4.027,6800,
25/11/2011,4.027,4.1,4.027,4.1,920,
28/11/2011,4.1,4.1,4.1,4.1,1020,
29/11/2011,3.953,4.1,3.953,3.953,4360,
30/11/2011,3.88,4.027,3.807,3.953,10370,
01/12/2011,3.807,3.953,3.807,3.953,5340,
02/12/2011,3.953,3.953,3.953,3.953,20,
05/12/2011,4.027,4.1,4.027,4.027,4400,
06/12/2011,3.88,4.027,3.88,3.953,33780,
07/12/2011,3.807,3.88,3.807,3.88,1110,
08/12/2011,3.953,3.953,3.953,3.953,440,
09/12/2011,3.953,3.953,3.953,3.953,1000,
12/12/2011,3.807,3.88,3.807,3.88,10300,
13/12/2011,3.661,3.953,3.661,3.953,17010,
14/12/2011,3.514,3.734,3.514,3.661,75100,
15/12/2011,3.661,3.661,3.44,3.587,2830,
16/12/2011,3.661,3.661,3.661,3.661,10200,
19/12/2011,3.587,3.587,3.514,3.587,89910,
20/12/2011,3.587,3.587,3.44,3.514,116060,
21/12/2011,3.44,3.661,3.44,3.514,21350,
22/12/2011,3.44,3.514,3.44,3.514,23000,
23/12/2011,3.514,3.514,3.368,3.44,8120,
26/12/2011,3.514,3.514,3.44,3.44,9300,
27/12/2011,3.587,3.587,3.514,3.514,4120,
28/12/2011,3.661,3.661,3.587,3.587,6800,
29/12/2011,3.734,3.734,3.661,3.661,3100,
30/12/2011,3.807,3.88,3.734,3.734,14400,
03/01/2012,3.88,3.88,3.807,3.88,8510,
04/01/2012,3.953,3.953,3.953,3.953,490,
05/01/2012,3.807,3.953,3.807,3.953,23340,
06/01/2012,3.88,3.88,3.734,3.734,7700,
09/01/2012,3.734,3.953,3.734,3.953,1270,
10/01/2012,3.734,3.88,3.734,3.807,860,
11/01/2012,3.807,3.88,3.807,3.88,4040,
12/01/2012,3.88,3.88,3.807,3.88,10110,
13/01/2012,3.88,3.88,3.88,3.88,10490,
16/01/2012,3.953,3.953,3.953,3.953,4130,
17/01/2012,3.953,3.953,3.953,3.953,5170,
18/01/2012,4.027,4.027,3.953,3.953,1420,
19/01/2012,4.1,4.1,4.027,4.027,2010,
20/01/2012,4.246,4.246,4.027,4.027,23420,
30/01/2012,4.319,4.392,4.319,4.392,670,
31/01/2012,4.466,4.466,4.319,4.319,16170,
01/02/2012,4.246,4.392,4.246,4.392,38220,
02/02/2012,4.319,4.319,4.173,4.246,13350,
03/02/2012,4.392,4.466,4.246,4.466,14710,
06/02/2012,4.392,4.392,4.246,4.392,3900,
07/02/2012,4.173,4.392,4.173,4.246,27940,
08/02/2012,4.319,4.319,4.1,4.173,11120,
09/02/2012,4.319,4.392,4.246,4.246,1850,
10/02/2012,4.173,4.319,4.173,4.246,15760,
13/02/2012,4.1,4.173,4.1,4.173,9640,
14/02/2012,4.1,4.1,4.027,4.027,730,
15/02/2012,4.027,4.1,4.027,4.027,8420,
16/02/2012,4.173,4.173,4.027,4.027,910,
17/02/2012,4.246,4.246,4.173,4.246,200,
20/02/2012,4.319,4.392,4.246,4.392,15650,
21/02/2012,4.319,4.392,4.319,4.319,3760,
22/02/2012,4.319,4.392,4.246,4.246,4890,
23/02/2012,4.392,4.392,4.319,4.319,3130,
24/02/2012,4.466,4.539,4.392,4.392,7120,
27/02/2012,4.466,4.612,4.466,4.612,3150,
28/02/2012,4.612,4.612,4.319,4.392,7340,
29/02/2012,4.539,4.539,4.466,4.539,4720,
01/03/2012,4.539,4.612,4.466,4.612,3680,
02/03/2012,4.612,4.612,4.466,4.539,18070,
05/03/2012,4.832,4.832,4.612,4.612,19910,
06/03/2012,4.905,5.051,4.685,5.051,31770,
07/03/2012,4.905,4.905,4.685,4.759,28220,
08/03/2012,4.685,4.905,4.685,4.905,13260,
09/03/2012,4.905,4.905,4.539,4.539,16510,
12/03/2012,4.832,4.832,4.685,4.832,44730,
13/03/2012,4.759,4.759,4.759,4.759,2880,
14/03/2012,4.759,4.759,4.612,4.759,15520,
15/03/2012,4.832,4.832,4.759,4.759,5230,
16/03/2012,4.905,4.905,4.685,4.685,3920,
19/03/2012,4.905,4.905,4.759,4.905,3910,
20/03/2012,4.759,4.832,4.759,4.759,420,
21/03/2012,4.905,4.905,4.759,4.759,14200,
22/03/2012,4.978,4.978,4.759,4.905,6450,
23/03/2012,4.978,5.051,4.905,4.905,14920,
26/03/2012,5.051,5.051,4.832,4.978,25870,
27/03/2012,4.978,5.051,4.978,5.051,13400,
28/03/2012,4.978,5.051,4.759,4.832,32040,
29/03/2012,4.905,4.978,4.759,4.978,5700,
30/03/2012,4.905,4.905,4.759,4.759,11040,
03/04/2012,4.832,4.832,4.759,4.832,320,
04/04/2012,4.759,4.905,4.685,4.759,12590,
05/04/2012,4.832,4.832,4.685,4.685,2610,
06/04/2012,4.832,4.832,4.685,4.759,1820,
09/04/2012,4.832,4.905,4.759,4.832,5360,
10/04/2012,4.905,4.978,4.832,4.832,6980,
11/04/2012,4.978,5.051,4.905,4.978,2180,
12/04/2012,5.051,5.051,4.978,5.051,6470,
13/04/2012,5.051,5.051,4.905,5.051,2440,
16/04/2012,5.051,5.198,4.978,4.978,13940,
17/04/2012,5.271,5.271,5.051,5.051,24560,
18/04/2012,5.491,5.491,5.125,5.198,5320,
19/04/2012,5.344,5.563,5.344,5.491,3220,
20/04/2012,5.344,5.418,5.125,5.125,2200,
23/04/2012,5.198,5.271,5.198,5.198,1630,
24/04/2012,4.978,4.978,4.978,4.978,59340,
25/04/2012,4.905,5.051,4.832,4.832,44070,
26/04/2012,5.051,5.051,4.832,4.832,3960,
27/04/2012,5.198,5.271,4.978,5.051,21700,
02/05/2012,4.978,5.198,4.978,5.198,27450,
03/05/2012,4.978,4.978,4.832,4.978,4060,
04/05/2012,5.125,5.125,4.905,4.978,8510,
07/05/2012,5.271,5.271,5.051,5.198,37520,
08/05/2012,5.125,5.271,5.051,5.051,27620,
09/05/2012,5.125,5.271,5.051,5.051,17930,
10/05/2012,5.125,5.344,4.978,4.978,169330,
11/05/2012,5.344,5.344,5.125,5.125,436640,
14/05/2012,5.563,5.563,5.491,5.563,258160,
15/05/2012,5.344,5.563,5.344,5.418,23400,
16/05/2012,5.125,5.271,5.125,5.125,102190,
17/05/2012,4.905,5.125,4.905,4.978,157710,
18/05/2012,4.685,4.759,4.685,4.759,162200,
21/05/2012,4.685,4.759,4.539,4.539,101780,
22/05/2012,4.612,4.759,4.466,4.685,49750,
23/05/2012,4.392,4.539,4.392,4.539,89700,
24/05/2012,4.319,4.539,4.319,4.539,50720,
25/05/2012,4.466,4.466,4.392,4.466,17720,
28/05/2012,4.466,4.685,4.466,4.612,14580,
29/05/2012,4.612,4.612,4.466,4.466,31600,
30/05/2012,4.612,4.685,4.466,4.612,38340,
31/05/2012,4.539,4.612,4.466,4.539,18710,
01/06/2012,4.539,4.612,4.466,4.466,5330,
04/06/2012,4.612,4.612,4.392,4.539,26250,
05/06/2012,4.612,4.612,4.539,4.539,19950,
06/06/2012,4.685,4.685,4.539,4.612,7010,
07/06/2012,4.685,4.759,4.685,4.685,14470,
08/06/2012,4.759,4.759,4.612,4.685,35880,
11/06/2012,4.685,4.832,4.612,4.685,44800,
12/06/2012,4.759,4.759,4.612,4.685,10870,
13/06/2012,4.759,4.759,4.612,4.685,3180,
14/06/2012,4.759,4.759,4.612,4.612,11900,
15/06/2012,4.759,4.832,4.685,4.685,23280,
18/06/2012,4.832,4.978,4.759,4.978,83870,
19/06/2012,4.759,4.905,4.759,4.832,20610,
20/06/2012,4.832,4.905,4.759,4.832,16740,
21/06/2012,4.759,4.832,4.759,4.832,9050,
22/06/2012,4.759,4.832,4.759,4.832,30910,
25/06/2012,4.539,4.832,4.539,4.685,83590,
26/06/2012,4.639,4.639,4.468,4.468,13820,DIVIDEND
27/06/2012,4.811,4.811,4.639,4.639,230,
28/06/2012,4.639,4.811,4.639,4.725,2440,
29/06/2012,4.725,4.725,4.468,4.468,7720,
02/07/2012,4.553,4.811,4.553,4.725,16330,
03/07/2012,4.382,4.382,4.382,4.382,25170,
04/07/2012,4.21,4.553,4.21,4.382,3340,
05/07/2012,4.296,4.382,4.21,4.21,11030,
06/07/2012,4.382,4.382,4.21,4.382,20540,
09/07/2012,4.21,4.382,4.21,4.21,41230,
10/07/2012,4.296,4.296,4.21,4.21,3860,
11/07/2012,4.382,4.382,4.21,4.296,6740,
12/07/2012,4.382,4.553,4.296,4.382,4070,
13/07/2012,4.468,4.553,4.382,4.468,5110,
16/07/2012,4.382,4.553,4.296,4.553,7110,
17/07/2012,4.468,4.468,4.21,4.296,12290,
18/07/2012,4.468,4.468,4.382,4.382,1500,
19/07/2012,4.468,4.553,4.296,4.382,8510,
20/07/2012,4.382,4.468,4.382,4.468,27390,
23/07/2012,4.382,4.382,4.21,4.296,12330,
24/07/2012,4.382,4.382,4.21,4.296,39260,
25/07/2012,4.21,4.296,4.21,4.296,31820,
26/07/2012,4.296,4.296,4.21,4.296,3970,
27/07/2012,4.21,4.296,4.21,4.296,1690,
30/07/2012,4.296,4.296,4.296,4.296,200,
31/07/2012,4.296,4.296,4.296,4.296,10000,
01/08/2012,4.296,4.296,4.21,4.296,11080,
02/08/2012,4.382,4.382,4.296,4.382,860,
03/08/2012,4.296,4.296,4.296,4.296,1800,
06/08/2012,4.296,4.296,4.21,4.21,6570,
07/08/2012,4.296,4.382,4.21,4.382,5070,
08/08/2012,4.296,4.382,4.296,4.382,210,
09/08/2012,4.296,4.296,4.21,4.21,3370,
10/08/2012,4.296,4.382,4.21,4.296,2460,
13/08/2012,4.296,4.382,4.296,4.296,4010,
14/08/2012,4.382,4.382,4.296,4.296,10430,
15/08/2012,4.382,4.382,4.296,4.296,10440,
16/08/2012,4.296,4.382,4.296,4.382,870,
17/08/2012,4.296,4.382,4.296,4.382,1010,
20/08/2012,4.296,4.296,4.21,4.21,5010,
21/08/2012,4.124,4.296,4.124,4.21,11280,
22/08/2012,4.124,4.296,4.124,4.296,1550,
23/08/2012,3.952,4.296,3.952,4.038,40590,
24/08/2012,4.038,4.124,3.78,4.124,61560,
27/08/2012,3.952,4.124,3.952,3.952,7100,
28/08/2012,4.038,4.038,3.952,4.038,20230,
29/08/2012,4.124,4.21,4.038,4.124,4560,
30/08/2012,4.124,4.21,4.124,4.124,25860,
31/08/2012,4.21,4.21,4.038,4.038,140,
04/09/2012,4.296,4.296,4.21,4.21,1010,
05/09/2012,4.124,4.21,4.124,4.21,7530,
06/09/2012,4.038,4.21,4.038,4.21,3560,
07/09/2012,4.038,4.038,4.038,4.038,3250,
10/09/2012,4.038,4.21,3.952,4.21,24060,
11/09/2012,4.124,4.124,4.124,4.124,10,
12/09/2012,4.124,4.124,3.952,3.952,10060,
13/09/2012,4.124,4.124,3.952,3.952,5520,
14/09/2012,4.21,4.21,4.124,4.124,5050,
17/09/2012,4.21,4.21,4.038,4.21,3350,
18/09/2012,4.21,4.21,4.038,4.21,19720,
19/09/2012,4.038,4.038,4.038,4.038,510,
20/09/2012,3.952,3.952,3.866,3.866,13570,
21/09/2012,4.038,4.038,3.78,3.78,440,
24/09/2012,4.038,4.038,3.866,3.952,5170,
25/09/2012,3.952,4.038,3.952,4.038,2000,
26/09/2012,3.952,3.952,3.952,3.952,1150,
27/09/2012,3.952,3.952,3.78,3.952,22690,
28/09/2012,3.952,3.952,3.866,3.866,1590,
01/10/2012,3.78,3.952,3.78,3.866,15710,
02/10/2012,3.866,3.866,3.78,3.866,1420,
03/10/2012,3.866,3.866,3.866,3.866,1000,
04/10/2012,3.866,3.866,3.78,3.78,90,
05/10/2012,3.78,3.866,3.78,3.78,5860,
08/10/2012,3.78,3.866,3.78,3.78,9290,
09/10/2012,3.866,3.866,3.694,3.694,6750,
10/10/2012,3.866,3.866,3.866,3.866,0,
11/10/2012,3.952,3.952,3.78,3.78,3160,
12/10/2012,3.952,3.952,3.866,3.866,1190,
15/10/2012,3.952,4.038,3.866,3.952,1030,
16/10/2012,4.038,4.038,3.866,3.866,540,
17/10/2012,4.038,4.038,3.866,3.866,1450,
18/10/2012,3.952,4.124,3.866,4.124,1650,
19/10/2012,3.78,3.866,3.78,3.866,10800,
22/10/2012,3.952,3.952,3.78,3.952,11380,
23/10/2012,3.866,3.866,3.866,3.866,1040,
24/10/2012,3.866,3.866,3.866,3.866,0,
25/10/2012,3.866,3.866,3.78,3.866,28660,
26/10/2012,3.866,3.866,3.78,3.866,530,
29/10/2012,3.866,3.866,3.78,3.866,1180,
30/10/2012,3.866,3.866,3.78,3.866,1310,
31/10/2012,3.866,3.866,3.78,3.78,3800,
01/11/2012,3.78,3.866,3.78,3.866,2280,
02/11/2012,3.866,3.866,3.78,3.78,1150,
05/11/2012,3.866,3.866,3.78,3.78,10140,
06/11/2012,3.866,3.866,3.866,3.866,0,
07/11/2012,3.866,3.866,3.78,3.78,80,
08/11/2012,3.866,3.866,3.78,3.866,21090,
09/11/2012,3.866,3.866,3.78,3.78,8860,
12/11/2012,3.866,3.866,3.866,3.866,0,
13/11/2012,3.866,3.866,3.78,3.78,200,
14/11/2012,3.866,3.866,3.866,3.866,0,
15/11/2012,3.866,3.866,3.866,3.866,0,
16/11/2012,3.78,3.866,3.694,3.78,1620,
19/11/2012,3.78,3.78,3.694,3.694,420,
20/11/2012,3.78,3.78,3.694,3.694,1010,
21/11/2012,3.78,3.78,3.78,3.78,0,
22/11/2012,3.866,3.866,3.78,3.78,630,
23/11/2012,3.866,3.866,3.866,3.866,0,
26/11/2012,3.866,3.866,3.866,3.866,5900,
27/11/2012,3.866,3.866,3.866,3.866,0,
28/11/2012,3.866,3.866,3.866,3.866,1070,
29/11/2012,3.866,3.866,3.866,3.866,0,
30/11/2012,3.866,3.866,3.866,3.866,0,
03/12/2012,3.694,3.78,3.694,3.78,590,
04/12/2012,3.694,3.694,3.609,3.694,3780,
05/12/2012,3.78,3.78,3.609,3.609,1580,
06/12/2012,3.78,3.78,3.694,3.694,40,
07/12/2012,3.952,3.952,3.609,3.609,2710,
10/12/2012,3.866,3.866,3.78,3.78,1310,
11/12/2012,3.866,3.866,3.694,3.694,5400,
12/12/2012,3.866,3.866,3.694,3.694,1230,
13/12/2012,3.694,3.694,3.694,3.694,10,
14/12/2012,3.78,3.78,3.609,3.694,7020,
17/12/2012,3.866,3.866,3.78,3.78,18730,
18/12/2012,3.866,3.866,3.694,3.78,13010,
19/12/2012,3.952,3.952,3.952,3.952,1760,
20/12/2012,3.78,3.78,3.78,3.78,1110,
21/12/2012,3.694,3.78,3.609,3.694,5040,
24/12/2012,3.78,3.78,3.694,3.694,350,
25/12/2012,3.78,3.78,3.609,3.78,5250,
26/12/2012,3.78,3.78,3.694,3.694,5030,
27/12/2012,3.78,3.78,3.609,3.609,50,
28/12/2012,3.78,3.78,3.78,3.78,0,
02/01/2013,3.78,3.78,3.78,3.78,21800,
03/01/2013,3.866,3.866,3.78,3.78,11570,
04/01/2013,3.866,3.866,3.78,3.78,2400,
07/01/2013,3.866,3.866,3.694,3.866,25300,
08/01/2013,3.952,3.952,3.78,3.78,8950,
09/01/2013,3.952,3.952,3.78,3.78,8530,
10/01/2013,3.866,3.866,3.78,3.78,510,
11/01/2013,3.866,3.866,3.866,3.866,300,
14/01/2013,3.866,3.866,3.694,3.694,6400,
15/01/2013,3.866,3.866,3.78,3.78,70,
16/01/2013,3.866,3.866,3.609,3.866,22760,
17/01/2013,3.78,3.78,3.609,3.694,28020,
18/01/2013,3.694,3.694,3.523,3.609,53250,
21/01/2013,3.523,3.694,3.523,3.694,22110,
22/01/2013,3.694,3.694,3.523,3.523,13690,
23/01/2013,3.609,3.694,3.437,3.523,112250,
24/01/2013,3.609,3.694,3.609,3.609,9740,
25/01/2013,3.609,3.609,3.437,3.437,18220,
28/01/2013,3.694,3.78,3.437,3.437,51210,
29/01/2013,3.609,3.694,3.523,3.523,2690,
30/01/2013,3.694,3.694,3.609,3.609,1020,
31/01/2013,3.694,3.78,3.609,3.609,8900,
01/02/2013,3.694,3.78,3.694,3.694,6250,
04/02/2013,3.609,3.78,3.609,3.694,15120,
05/02/2013,3.78,3.78,3.78,3.78,110,
06/02/2013,3.78,3.78,3.694,3.694,2510,
07/02/2013,3.694,3.952,3.694,3.78,5080,
08/02/2013,3.866,3.866,3.78,3.866,3310,
18/02/2013,3.952,3.952,3.866,3.952,1300,
19/02/2013,3.952,3.952,3.866,3.866,3640,
20/02/2013,3.866,3.866,3.694,3.78,14520,
21/02/2013,3.952,3.952,3.78,3.866,6180,
22/02/2013,3.866,3.866,3.694,3.78,3600,
25/02/2013,3.866,3.866,3.694,3.694,210,
26/02/2013,3.78,3.78,3.694,3.694,4270,
27/02/2013,3.78,3.78,3.609,3.609,230,
28/02/2013,3.78,3.78,3.694,3.78,5220,
01/03/2013,3.694,3.866,3.694,3.866,710,
04/03/2013,3.694,3.694,3.437,3.437,15170,
05/03/2013,3.609,3.609,3.523,3.523,810,
06/03/2013,3.523,3.694,3.437,3.609,15040,
07/03/2013,3.437,3.523,3.437,3.523,37660,
08/03/2013,3.609,3.609,3.609,3.609,14680,
11/03/2013,3.523,3.609,3.523,3.609,28700,
12/03/2013,3.523,3.523,3.437,3.523,1170,
13/03/2013,3.609,3.609,3.523,3.523,3780,
14/03/2013,3.609,3.609,3.609,3.609,100,
15/03/2013,3.78,3.78,3.609,3.609,20940,
18/03/2013,3.78,3.78,3.609,3.78,530,
19/03/2013,3.694,3.78,3.694,3.78,210,
20/03/2013,3.694,3.694,3.523,3.523,1510,
21/03/2013,3.523,3.609,3.523,3.609,1110,
22/03/2013,3.694,3.694,3.609,3.609,280,
25/03/2013,3.694,3.694,3.523,3.609,30,
26/03/2013,3.694,3.694,3.694,3.694,0,
27/03/2013,3.694,3.694,3.694,3.694,0,
28/03/2013,3.694,3.694,3.694,3.694,0,
29/03/2013,3.694,3.694,3.694,3.694,0,
01/04/2013,3.952,3.952,3.694,3.694,5510,
02/04/2013,3.78,3.866,3.78,3.866,5000,
03/04/2013,3.694,3.78,3.694,3.78,3660,
