transDate,close,high,low,open,volume,event
03/09/2009,9.858,9.858,9.488,9.708,457940,
04/09/2009,9.567,10.307,9.567,10.307,453980,
07/09/2009,9.268,9.567,9.118,9.567,198050,
08/09/2009,9.118,9.488,9.118,9.488,190210,
09/09/2009,9.118,9.338,9.118,9.338,324590,
10/09/2009,9.268,9.268,8.898,8.898,305940,
11/09/2009,9.268,9.488,9.188,9.417,229470,
14/09/2009,9.118,9.417,9.047,9.417,189990,
15/09/2009,8.968,9.268,8.898,9.118,347110,
16/09/2009,9.417,9.417,9.047,9.118,185380,
17/09/2009,9.268,9.567,9.268,9.488,266130,
18/09/2009,9.188,9.188,9.047,9.047,122630,
21/09/2009,8.968,9.188,8.968,9.047,144290,
22/09/2009,8.818,9.118,8.818,8.898,289740,
23/09/2009,8.898,9.188,8.818,8.818,245160,
24/09/2009,8.898,9.047,8.748,8.898,63070,
25/09/2009,8.898,8.898,8.748,8.818,127880,
28/09/2009,8.677,9.047,8.677,9.047,166220,
29/09/2009,8.898,8.968,8.818,8.968,203620,
30/09/2009,8.748,8.968,8.748,8.968,145040,
01/10/2009,8.748,8.818,8.448,8.748,114340,
02/10/2009,8.378,8.528,8.378,8.378,214930,
05/10/2009,8.158,8.528,8.078,8.378,142820,
06/10/2009,8.008,8.228,7.929,8.158,161860,
07/10/2009,8.378,8.378,8.078,8.078,146720,
08/10/2009,8.748,8.748,8.307,8.378,172180,
09/10/2009,8.748,9.118,8.748,8.898,180310,
12/10/2009,8.748,8.898,8.528,8.818,123680,
13/10/2009,9.118,9.118,8.598,8.748,431930,
14/10/2009,9.567,9.567,9.567,9.567,461560,
15/10/2009,10.008,10.008,10.008,10.008,161670,
16/10/2009,10.457,10.457,9.567,10.457,1159350,
19/10/2009,10.378,10.527,9.937,10.378,478610,
20/10/2009,10.307,10.527,10.008,10.378,394220,
21/10/2009,10.748,10.748,10.008,10.008,573770,
22/10/2009,11.197,11.267,10.307,10.748,542790,
23/10/2009,10.677,11.347,10.677,11.267,326160,
26/10/2009,10.157,10.457,10.157,10.228,161400,
27/10/2009,9.708,10.157,9.708,9.708,176730,
28/10/2009,9.708,9.708,9.268,9.268,496440,
29/10/2009,9.268,9.417,9.268,9.268,116290,
30/10/2009,8.968,9.488,8.818,9.338,182590,
02/11/2009,8.528,8.598,8.528,8.598,171480,
03/11/2009,8.158,8.528,8.158,8.528,213300,
04/11/2009,8.158,8.448,7.858,7.858,167620,
05/11/2009,8.528,8.528,8.528,8.528,55290,
06/11/2009,8.528,8.818,8.528,8.748,119190,
09/11/2009,8.158,8.448,8.158,8.228,69680,
10/11/2009,7.788,8.158,7.788,7.929,123180,
11/11/2009,8.078,8.078,7.708,7.788,71720,
12/11/2009,8.448,8.448,8.228,8.307,50300,
13/11/2009,8.307,8.378,8.158,8.378,18310,
16/11/2009,8.158,8.307,7.929,7.929,48210,
17/11/2009,8.158,8.228,8.008,8.228,41040,
18/11/2009,8.078,8.228,8.008,8.008,49100,
19/11/2009,8.448,8.448,8.078,8.078,163250,
20/11/2009,8.378,8.598,8.378,8.528,42430,
23/11/2009,8.008,8.378,8.008,8.228,111270,
24/11/2009,8.008,8.228,7.929,8.228,30080,
25/11/2009,7.638,8.008,7.638,7.858,176870,
26/11/2009,7.338,7.559,7.268,7.268,157140,
27/11/2009,7.559,7.638,7.039,7.039,95840,
30/11/2009,7.788,7.929,7.559,7.559,31270,
01/12/2009,7.788,8.008,7.418,8.008,91130,
02/12/2009,7.418,7.788,7.418,7.638,186310,
03/12/2009,7.418,7.418,7.039,7.189,122370,
04/12/2009,7.268,7.418,7.118,7.418,50490,
07/12/2009,7.268,7.268,7.189,7.268,15660,
08/12/2009,7.189,7.418,6.968,7.338,103440,
09/12/2009,6.898,6.968,6.898,6.968,72800,
10/12/2009,6.669,7.189,6.669,7.039,265110,
11/12/2009,6.449,6.669,6.378,6.669,36350,
14/12/2009,6.669,6.748,6.449,6.449,55300,
15/12/2009,6.669,6.748,6.378,6.748,38590,
16/12/2009,6.378,6.669,6.378,6.669,48710,
17/12/2009,6.299,6.299,6.149,6.149,12250,
18/12/2009,6.378,6.598,6.149,6.149,16060,
21/12/2009,6.669,6.669,6.449,6.669,54400,
22/12/2009,6.748,6.748,6.528,6.669,50190,
23/12/2009,6.748,6.898,6.449,6.669,27770,
24/12/2009,6.819,6.819,6.528,6.819,20100,
25/12/2009,7.039,7.118,6.819,6.898,92740,
28/12/2009,7.039,7.189,6.898,6.898,47980,
29/12/2009,6.748,6.968,6.748,6.819,38100,
30/12/2009,7.039,7.039,6.748,6.748,79100,
31/12/2009,7.118,7.268,6.898,7.039,44150,
04/01/2010,7.418,7.418,7.189,7.189,97060,
05/01/2010,7.559,7.708,7.418,7.708,63710,
06/01/2010,7.418,7.708,7.338,7.488,72260,
07/01/2010,7.418,7.488,7.418,7.418,38820,
08/01/2010,7.268,7.488,7.268,7.418,45000,
11/01/2010,7.268,7.418,7.039,7.189,29150,
12/01/2010,7.418,7.488,7.268,7.268,165600,
13/01/2010,7.338,7.418,7.039,7.418,20150,
14/01/2010,7.189,7.418,7.189,7.418,23240,
15/01/2010,7.338,7.338,7.039,7.118,20320,
18/01/2010,7.039,7.118,7.039,7.118,71120,
19/01/2010,6.819,7.118,6.819,6.898,13110,
20/01/2010,6.748,6.898,6.669,6.819,19670,
21/01/2010,6.748,6.898,6.528,6.819,17270,
22/01/2010,6.748,6.898,6.528,6.748,21320,
25/01/2010,7.039,7.039,6.669,6.819,136900,
26/01/2010,7.338,7.338,6.968,7.268,218290,
27/01/2010,7.418,7.418,7.118,7.118,86270,
28/01/2010,7.788,7.788,7.268,7.418,341290,
29/01/2010,8.158,8.158,7.488,7.788,267700,
01/02/2010,8.158,8.158,7.788,7.788,154010,
02/02/2010,8.158,8.228,7.788,8.008,166440,
03/02/2010,8.528,8.528,7.788,7.788,416610,
04/02/2010,8.677,8.748,8.307,8.307,255780,
05/02/2010,8.818,8.898,8.307,8.307,335770,
08/02/2010,8.448,8.748,8.448,8.448,6630,
09/02/2010,8.078,8.378,8.078,8.078,128270,
10/02/2010,7.708,8.158,7.708,8.008,67140,
11/02/2010,8.078,8.078,8.078,8.078,13160,
12/02/2010,8.378,8.378,8.078,8.078,11140,
22/02/2010,8.378,8.677,8.378,8.677,45550,
23/02/2010,8.008,8.307,8.008,8.008,52290,
24/02/2010,8.078,8.307,8.078,8.307,2010,
25/02/2010,7.858,8.378,7.788,8.307,10440,
26/02/2010,7.638,8.008,7.638,7.638,16360,
01/03/2010,8.008,8.008,7.488,7.488,41910,
02/03/2010,7.788,8.307,7.708,7.708,21940,
03/03/2010,8.078,8.158,7.858,8.078,58250,
04/03/2010,7.858,8.378,7.858,8.078,49250,
05/03/2010,8.078,8.158,7.858,7.858,17050,
08/03/2010,8.307,8.307,8.158,8.307,24980,
09/03/2010,8.378,8.448,8.228,8.448,58640,
10/03/2010,8.158,8.528,8.008,8.307,218740,
11/03/2010,8.307,8.307,8.078,8.158,107350,
12/03/2010,8.158,8.378,8.078,8.078,64670,
15/03/2010,8.528,8.528,8.078,8.078,209710,
16/03/2010,8.677,8.898,8.228,8.228,397750,
17/03/2010,8.307,8.677,8.307,8.378,76140,
18/03/2010,8.528,8.528,8.158,8.158,14700,
19/03/2010,8.378,8.528,8.228,8.307,148440,
22/03/2010,8.307,8.677,8.307,8.378,142180,
23/03/2010,8.528,8.598,8.448,8.448,248320,
24/03/2010,8.818,8.818,8.598,8.818,169010,
25/03/2010,8.818,8.818,8.528,8.528,80560,
26/03/2010,8.898,8.898,8.528,8.677,116300,
29/03/2010,8.528,8.898,8.528,8.898,60650,
30/03/2010,8.818,8.818,8.677,8.677,76240,
31/03/2010,8.677,8.898,8.528,8.818,184770,
01/04/2010,8.818,8.898,8.677,8.677,158380,
02/04/2010,9.188,9.188,8.677,8.677,364630,
05/04/2010,9.638,9.638,9.638,9.638,413980,
06/04/2010,10.008,10.078,9.638,10.078,589120,
07/04/2010,9.567,9.937,9.567,9.708,442710,
08/04/2010,9.338,9.858,9.188,9.567,242170,
09/04/2010,9.268,9.567,9.268,9.268,283490,
12/04/2010,9.338,9.338,9.338,9.338,263290,
13/04/2010,9.567,9.638,9.268,9.338,209710,
14/04/2010,9.338,9.638,9.268,9.268,118870,
15/04/2010,9.338,9.417,9.268,9.417,99430,
16/04/2010,9.118,9.338,8.898,9.268,243400,
19/04/2010,9.417,9.567,9.268,9.567,334680,
20/04/2010,9.118,9.488,8.968,9.488,70010,
21/04/2010,9.118,9.417,8.898,9.268,133780,
22/04/2010,8.898,9.268,8.898,9.118,95420,
26/04/2010,9.118,9.268,8.898,8.898,129000,
27/04/2010,9.118,9.268,9.047,9.268,40630,
28/04/2010,8.968,9.118,8.748,9.118,207000,
29/04/2010,9.188,9.188,8.898,8.968,136020,
04/05/2010,9.188,9.338,9.188,9.338,200170,
05/05/2010,9.638,9.638,9.188,9.268,608680,
06/05/2010,10.078,10.078,9.858,9.937,817680,
07/05/2010,10.527,10.527,10.008,10.527,931320,
10/05/2010,10.008,10.078,10.008,10.078,135910,
11/05/2010,9.567,10.078,9.567,10.078,253770,
12/05/2010,8.898,8.968,8.898,8.898,337310,DIVIDEND
13/05/2010,8.448,9.118,8.448,8.528,429370,
14/05/2010,8.818,8.818,8.598,8.677,183380,
17/05/2010,8.598,9.188,8.528,9.188,80280,
18/05/2010,8.448,8.677,8.378,8.677,100830,
19/05/2010,8.158,8.528,8.078,8.528,258730,
20/05/2010,8.528,8.528,7.788,7.858,217770,
21/05/2010,8.158,8.307,8.158,8.158,79520,
24/05/2010,7.929,8.228,7.858,8.008,43130,
25/05/2010,7.638,8.078,7.638,7.858,194670,
26/05/2010,8.008,8.008,7.559,7.788,365220,
27/05/2010,8.228,8.307,8.008,8.158,157650,
28/05/2010,8.448,8.448,8.228,8.307,131970,
31/05/2010,8.378,8.448,8.078,8.228,165890,
01/06/2010,8.228,8.378,8.158,8.158,67010,
02/06/2010,8.378,8.528,8.228,8.228,90830,
03/06/2010,8.228,8.598,8.228,8.598,45010,
04/06/2010,8.307,8.378,8.158,8.228,47190,
07/06/2010,8.008,8.158,8.008,8.008,75950,
08/06/2010,8.008,8.078,7.638,8.008,30950,
09/06/2010,7.929,8.228,7.929,8.228,15990,
10/06/2010,8.158,8.158,7.788,7.788,44230,
11/06/2010,8.307,8.307,8.158,8.158,87340,
14/06/2010,8.228,8.378,8.228,8.307,19700,
15/06/2010,8.078,8.307,8.008,8.307,44010,
16/06/2010,8.078,8.307,8.078,8.078,83540,
17/06/2010,8.448,8.448,8.448,8.448,55770,
18/06/2010,8.818,8.818,8.818,8.818,59040,
21/06/2010,9.188,9.188,9.188,9.188,198490,
22/06/2010,9.638,9.638,9.417,9.638,981120,
23/06/2010,10.078,10.078,9.708,9.708,780280,
24/06/2010,10.527,10.527,10.378,10.527,333940,
25/06/2010,10.677,10.897,10.157,10.897,474600,
28/06/2010,10.748,10.748,10.157,10.157,490610,
29/06/2010,10.307,10.827,10.228,10.748,527510,
30/06/2010,10.078,10.228,9.937,10.008,104090,
01/07/2010,10.078,10.228,9.858,10.228,235230,
02/07/2010,10.008,10.228,10.008,10.157,172900,
05/07/2010,9.787,10.228,9.567,10.228,133120,
06/07/2010,9.567,10.078,9.488,10.078,247170,
07/07/2010,9.708,10.008,9.638,9.937,486300,
08/07/2010,9.567,10.008,9.567,9.708,80630,
09/07/2010,9.787,9.787,9.417,9.417,86890,
12/07/2010,9.858,10.008,9.417,10.008,100530,
13/07/2010,9.858,10.008,9.708,9.937,224870,
14/07/2010,9.787,10.008,9.787,10.008,138270,
15/07/2010,9.638,9.858,9.567,9.567,93430,
16/07/2010,9.488,9.638,9.488,9.567,87620,
19/07/2010,9.417,9.488,9.417,9.488,86460,
20/07/2010,9.858,9.858,9.858,9.858,275980,
21/07/2010,10.008,10.157,9.858,10.157,188010,
22/07/2010,9.567,10.008,9.567,10.008,66690,
23/07/2010,9.638,9.787,9.567,9.787,34550,
26/07/2010,9.638,9.787,9.488,9.787,44510,
27/07/2010,9.417,9.638,9.417,9.638,51460,
28/07/2010,9.338,9.488,9.268,9.488,93500,
29/07/2010,9.488,9.567,9.338,9.567,67460,
30/07/2010,9.708,9.858,9.488,9.567,168990,
02/08/2010,9.858,10.008,9.708,9.937,195220,
03/08/2010,9.488,9.708,9.488,9.708,54190,
04/08/2010,9.417,9.567,9.268,9.338,64850,
05/08/2010,9.488,9.488,9.338,9.488,31890,
06/08/2010,9.708,9.858,9.268,9.567,97510,
09/08/2010,9.268,9.787,9.268,9.787,75590,
10/08/2010,8.818,9.268,8.818,9.268,180050,
11/08/2010,8.898,9.118,8.818,9.047,53170,
12/08/2010,8.448,8.528,8.448,8.528,51180,
13/08/2010,8.748,8.748,8.158,8.528,52090,
16/08/2010,9.118,9.118,8.818,8.968,46060,
17/08/2010,9.047,9.118,8.677,9.118,19360,
18/08/2010,8.677,8.898,8.677,8.748,26730,
19/08/2010,8.677,8.677,8.528,8.598,44560,
20/08/2010,8.748,8.898,8.528,8.898,21810,
23/08/2010,8.448,8.818,8.448,8.528,10160,
24/08/2010,8.078,8.378,8.078,8.158,30590,
25/08/2010,7.708,7.858,7.708,7.708,23160,
26/08/2010,7.708,7.788,7.338,7.488,107120,
27/08/2010,7.708,7.708,7.418,7.418,42900,
30/08/2010,8.008,8.078,7.929,8.008,66700,
31/08/2010,8.078,8.158,7.708,7.708,58390,
01/09/2010,7.788,8.078,7.788,8.078,67080,
06/09/2010,7.929,8.158,7.788,7.929,119030,
07/09/2010,7.788,8.008,7.788,8.008,34900,
08/09/2010,7.788,7.788,7.488,7.638,113180,
09/09/2010,8.158,8.158,7.788,7.929,181160,
10/09/2010,7.788,8.307,7.788,8.158,117180,
13/09/2010,7.788,7.788,7.638,7.788,18120,
14/09/2010,7.929,7.929,7.788,7.788,48570,
15/09/2010,7.788,8.008,7.638,8.008,33410,
16/09/2010,7.708,7.858,7.638,7.638,35320,
17/09/2010,7.788,7.858,7.708,7.858,51330,
20/09/2010,7.788,8.008,7.788,7.858,88200,
21/09/2010,7.788,7.788,7.638,7.788,38560,
22/09/2010,7.708,7.788,7.638,7.788,74340,
23/09/2010,7.638,7.638,7.488,7.638,33130,
24/09/2010,7.638,7.708,7.488,7.488,106740,
27/09/2010,7.638,7.788,7.638,7.788,36430,
28/09/2010,7.638,7.858,7.559,7.858,21100,
29/09/2010,7.788,7.788,7.559,7.638,70470,
30/09/2010,7.559,7.788,7.559,7.559,52780,
01/10/2010,7.708,7.788,7.559,7.638,23520,
04/10/2010,7.638,7.638,7.418,7.559,60310,
05/10/2010,7.638,7.638,7.268,7.338,11650,
06/10/2010,7.638,7.788,7.418,7.788,12510,
07/10/2010,7.638,7.788,7.418,7.418,35630,
08/10/2010,7.638,7.708,7.488,7.708,6800,
11/10/2010,7.418,7.638,7.418,7.638,32520,
12/10/2010,7.189,7.418,7.189,7.338,15200,
13/10/2010,7.488,7.488,7.268,7.268,36670,
14/10/2010,7.488,7.488,7.488,7.488,9110,
15/10/2010,7.418,7.559,7.418,7.488,4630,
18/10/2010,7.488,7.559,7.418,7.559,30250,
19/10/2010,7.118,7.488,7.118,7.189,70180,
20/10/2010,6.968,7.338,6.819,7.189,26990,
21/10/2010,7.039,7.039,6.898,6.968,45250,
22/10/2010,7.039,7.189,6.898,6.898,30000,
25/10/2010,7.039,7.039,6.898,7.039,1570,
26/10/2010,7.189,7.338,7.118,7.118,3280,
27/10/2010,6.968,7.338,6.968,7.338,11260,
28/10/2010,6.968,7.039,6.819,6.819,12620,
29/10/2010,7.039,7.118,7.039,7.118,12360,
01/11/2010,7.039,7.039,6.898,6.968,8770,
02/11/2010,7.039,7.039,6.898,7.039,24020,
03/11/2010,7.039,7.039,6.819,7.039,18360,
04/11/2010,7.189,7.189,6.968,7.039,61750,
05/11/2010,7.189,7.189,6.898,7.118,57810,
08/11/2010,6.898,7.189,6.898,6.968,16940,
09/11/2010,6.748,6.898,6.669,6.898,20050,
10/11/2010,6.968,6.968,6.819,6.819,13760,
11/11/2010,6.748,7.039,6.669,6.748,3510,
12/11/2010,6.449,6.669,6.449,6.528,29770,
15/11/2010,6.299,6.378,6.228,6.299,10230,
16/11/2010,6.008,6.299,6.008,6.079,32610,
17/11/2010,6.008,6.079,5.929,5.929,22890,
18/11/2010,6.299,6.299,6.299,6.299,30910,
19/11/2010,6.299,6.598,6.149,6.299,11860,
22/11/2010,6.079,6.449,6.079,6.079,5520,
23/11/2010,6.228,6.378,6.008,6.008,7080,
24/11/2010,6.079,6.449,5.929,5.929,31350,
25/11/2010,6.378,6.378,6.228,6.299,41920,
26/11/2010,6.449,6.669,6.378,6.378,3350,
29/11/2010,6.299,6.669,6.299,6.669,5850,
30/11/2010,6.598,6.598,6.449,6.528,56170,
01/12/2010,6.528,6.819,6.299,6.819,15480,
02/12/2010,6.748,6.748,6.299,6.299,64280,
03/12/2010,7.039,7.039,6.598,6.748,60800,
06/12/2010,7.189,7.338,6.819,7.189,128070,
07/12/2010,6.898,7.189,6.898,7.189,55980,
08/12/2010,6.598,6.819,6.598,6.819,62410,
09/12/2010,6.748,6.748,6.449,6.669,5200,
10/12/2010,6.819,6.898,6.748,6.819,24390,
13/12/2010,7.118,7.118,6.968,7.039,173230,
14/12/2010,6.819,7.109,6.678,7.109,98200,
15/12/2010,6.748,7.118,6.748,6.968,33600,
16/12/2010,6.528,6.669,6.378,6.378,13080,
17/12/2010,6.669,6.819,6.528,6.528,20820,
20/12/2010,6.449,6.748,6.449,6.748,21310,
21/12/2010,6.598,6.669,6.378,6.528,29920,
22/12/2010,6.449,6.748,6.299,6.598,8420,
23/12/2010,6.598,6.669,6.299,6.669,3470,
24/12/2010,6.669,6.669,6.299,6.669,71530,
27/12/2010,6.449,6.669,6.449,6.598,16130,
28/12/2010,6.669,6.669,6.299,6.528,11050,
29/12/2010,6.598,6.669,6.598,6.598,44540,
30/12/2010,6.543,6.543,6.249,6.323,24950,
31/12/2010,6.543,6.543,6.249,6.249,160230,
04/01/2011,6.69,6.837,6.47,6.543,58920,
05/01/2011,6.617,6.617,6.397,6.617,7940,
06/01/2011,6.47,6.47,6.397,6.47,3810,
07/01/2011,6.617,6.617,6.249,6.47,142260,
10/01/2011,6.323,6.397,6.323,6.397,14180,
11/01/2011,6.175,6.397,6.175,6.397,15730,
12/01/2011,6.249,6.397,6.102,6.397,3290,
13/01/2011,6.249,6.397,6.175,6.249,128340,
14/01/2011,6.249,6.323,6.175,6.249,13160,
17/01/2011,6.249,6.397,6.175,6.175,14480,
18/01/2011,6.249,6.249,6.175,6.249,16910,
19/01/2011,6.175,6.397,6.175,6.397,10890,
20/01/2011,6.249,6.397,6.175,6.397,10700,
21/01/2011,6.249,6.249,6.102,6.102,25950,
24/01/2011,6.028,6.102,5.955,6.102,66680,
25/01/2011,5.881,6.102,5.807,6.028,125200,
26/01/2011,6.028,6.102,6.028,6.102,5420,
27/01/2011,5.955,6.102,5.881,5.881,15430,
28/01/2011,6.028,6.102,5.881,6.028,26890,
08/02/2011,6.028,6.102,6.028,6.102,400,
09/02/2011,6.175,6.175,6.028,6.028,26620,
10/02/2011,6.102,6.175,6.028,6.175,2500,
11/02/2011,6.102,6.102,6.102,6.102,8120,
14/02/2011,6.102,6.175,6.028,6.028,10590,
15/02/2011,6.102,6.102,5.955,6.102,10960,
16/02/2011,5.881,6.102,5.881,6.102,8730,
17/02/2011,5.735,5.881,5.735,5.881,12740,
18/02/2011,5.514,5.881,5.514,5.735,36570,
21/02/2011,5.294,5.514,5.294,5.514,66170,
22/02/2011,5.147,5.294,5.147,5.147,7220,
23/02/2011,5.294,5.294,5.147,5.22,17940,
24/02/2011,5.22,5.22,5.147,5.147,4700,
25/02/2011,5.147,5.294,5.073,5.294,44920,
28/02/2011,5.147,5.147,5.073,5.073,3540,
01/03/2011,4.999,5.147,4.999,5.147,14350,
02/03/2011,4.852,4.926,4.852,4.926,16440,
03/03/2011,4.705,4.852,4.705,4.778,29860,
04/03/2011,4.926,4.926,4.852,4.852,17700,
07/03/2011,5.147,5.147,4.926,4.999,41600,
08/03/2011,5.294,5.294,5.147,5.147,1550,
09/03/2011,5.073,5.073,5.073,5.073,13000,
10/03/2011,5.294,5.294,4.852,4.852,29490,
11/03/2011,5.294,5.294,5.147,5.294,2700,
14/03/2011,5.073,5.22,5.073,5.073,21970,
15/03/2011,5.073,5.147,4.852,4.926,9410,
16/03/2011,4.999,5.073,4.852,4.852,2430,
17/03/2011,5.073,5.073,4.926,4.926,3860,
18/03/2011,5.073,5.147,4.999,5.073,12360,
21/03/2011,5.294,5.294,5.073,5.147,4560,
22/03/2011,5.294,5.294,5.147,5.147,5430,
23/03/2011,5.147,5.22,5.147,5.22,8470,
24/03/2011,5.147,5.147,5.147,5.147,17860,
25/03/2011,5.147,5.22,5.147,5.147,15140,
28/03/2011,5.073,5.147,5.073,5.147,5610,
29/03/2011,5.22,5.294,5.073,5.147,88770,
30/03/2011,5.22,5.22,4.999,4.999,23790,
31/03/2011,5.073,5.147,5.073,5.147,7220,
01/04/2011,5.073,5.147,4.999,5.073,6200,
04/04/2011,4.926,5.073,4.926,4.926,12180,
05/04/2011,4.852,4.926,4.778,4.778,3900,
06/04/2011,4.999,5.073,4.852,4.852,1430,
07/04/2011,4.999,4.999,4.852,4.926,10100,
08/04/2011,4.778,4.999,4.778,4.999,9300,
13/04/2011,4.926,4.926,4.778,4.778,160,
14/04/2011,4.999,5.073,4.852,4.852,4200,
15/04/2011,4.852,4.926,4.778,4.926,3410,
18/04/2011,4.705,4.926,4.705,4.705,564,
19/04/2011,4.778,4.778,4.705,4.705,3180,
20/04/2011,4.778,4.852,4.778,4.852,1900,
21/04/2011,4.705,4.852,4.705,4.852,1110,
22/04/2011,4.485,4.852,4.485,4.852,22300,
25/04/2011,4.705,4.705,4.411,4.485,10230,
26/04/2011,4.485,4.558,4.485,4.485,10740,
27/04/2011,4.558,4.558,4.485,4.485,5300,
28/04/2011,4.632,4.632,4.485,4.485,1070,
29/04/2011,4.632,4.632,4.632,4.632,760,
04/05/2011,4.558,4.558,4.485,4.485,11740,
05/05/2011,4.558,4.558,4.485,4.485,9080,
06/05/2011,4.411,4.485,4.411,4.485,8630,
09/05/2011,4.632,4.632,4.485,4.632,41780,
10/05/2011,4.558,4.705,4.558,4.632,12620,
11/05/2011,4.558,4.558,4.485,4.485,20640,
12/05/2011,4.485,5.374,4.485,5.374,100,
13/05/2011,4.558,4.632,4.411,4.411,5370,
16/05/2011,4.558,4.705,4.558,4.632,35730,
17/05/2011,4.485,4.558,4.411,4.485,22580,
18/05/2011,4.558,4.632,4.411,4.411,9660,
19/05/2011,4.558,4.558,4.485,4.558,11570,
20/05/2011,4.485,4.632,4.485,4.632,19050,
23/05/2011,4.337,4.558,4.337,4.411,16100,
24/05/2011,4.191,4.265,4.191,4.265,42780,
25/05/2011,4.044,4.191,4.044,4.117,40400,
26/05/2011,4.117,4.117,3.896,4.044,15400,
27/05/2011,4.265,4.265,4.117,4.117,16540,
30/05/2011,4.337,4.337,4.191,4.191,2690,
31/05/2011,4.337,4.411,4.191,4.337,38190,
01/06/2011,4.337,4.337,4.337,4.337,25140,
02/06/2011,4.485,4.485,4.265,4.411,62060,
03/06/2011,4.565,4.644,4.485,4.565,24690,DIVIDEND
06/06/2011,4.565,4.644,4.485,4.644,1430,
07/06/2011,4.644,4.644,4.565,4.644,230,
08/06/2011,4.485,4.565,4.485,4.565,19030,
09/06/2011,4.485,4.565,4.485,4.565,5760,
10/06/2011,4.565,4.565,4.485,4.485,18690,
13/06/2011,4.644,4.644,4.485,4.644,18330,
14/06/2011,4.485,4.725,4.485,4.644,92910,
15/06/2011,4.565,4.644,4.325,4.644,10920,
16/06/2011,4.485,4.644,4.485,4.644,70050,
17/06/2011,4.485,4.644,4.485,4.644,10990,
20/06/2011,4.405,4.405,4.325,4.325,7420,
21/06/2011,4.565,4.565,4.485,4.485,26410,
22/06/2011,4.644,4.644,4.485,4.485,12660,
23/06/2011,4.805,4.805,4.644,4.725,28190,
24/06/2011,4.885,5.045,4.725,4.965,13020,
27/06/2011,4.644,4.965,4.644,4.805,3360,
28/06/2011,4.485,4.644,4.485,4.644,26690,
29/06/2011,4.485,4.644,4.405,4.405,11300,
30/06/2011,4.485,4.644,4.405,4.485,91560,
01/07/2011,4.565,4.565,4.405,4.565,13580,
04/07/2011,4.725,4.725,4.644,4.644,76600,
05/07/2011,4.805,4.885,4.805,4.885,26640,
06/07/2011,4.725,4.965,4.725,4.805,13640,
07/07/2011,4.805,4.805,4.725,4.725,13320,
08/07/2011,4.644,4.805,4.644,4.805,16420,
11/07/2011,4.565,4.644,4.565,4.644,50590,
12/07/2011,4.644,4.644,4.485,4.565,90710,
13/07/2011,4.565,4.725,4.565,4.725,23800,
14/07/2011,4.644,4.644,4.644,4.644,10900,
15/07/2011,4.565,4.565,4.565,4.565,18970,
18/07/2011,4.485,4.565,4.485,4.485,208,
19/07/2011,4.565,4.565,4.485,4.485,9530,
20/07/2011,4.565,4.565,4.565,4.565,4500,
21/07/2011,4.485,4.485,4.405,4.485,4060,
22/07/2011,4.565,4.565,4.485,4.485,22550,
25/07/2011,4.405,4.485,4.405,4.485,13720,
26/07/2011,4.485,4.485,4.405,4.405,55160,
27/07/2011,4.485,4.485,4.405,4.485,16400,
28/07/2011,4.485,4.485,4.485,4.485,7000,
29/07/2011,4.485,4.485,4.485,4.485,7500,
01/08/2011,4.485,4.485,4.325,4.405,7320,
02/08/2011,4.405,4.485,4.405,4.485,3340,
03/08/2011,4.405,4.485,4.405,4.485,42970,
04/08/2011,4.485,4.485,4.405,4.405,5740,
05/08/2011,4.485,4.565,4.485,4.485,21170,
08/08/2011,4.565,4.565,4.485,4.485,8500,
09/08/2011,4.405,4.485,4.405,4.485,3800,
10/08/2011,4.485,4.565,4.405,4.405,1810,
11/08/2011,4.565,4.565,4.405,4.485,14400,
12/08/2011,4.644,4.644,4.565,4.565,13630,
15/08/2011,4.644,4.725,4.644,4.725,2820,
16/08/2011,4.644,4.644,4.485,4.485,250,
17/08/2011,4.644,4.644,4.565,4.565,49120,
18/08/2011,4.644,4.644,4.565,4.644,13160,
19/08/2011,4.565,4.725,4.485,4.565,24510,
22/08/2011,4.725,4.725,4.644,4.725,5080,
23/08/2011,4.644,4.725,4.565,4.725,11510,
24/08/2011,4.644,4.644,4.644,4.644,0,
25/08/2011,4.565,4.565,4.485,4.485,10740,
26/08/2011,4.565,4.565,4.565,4.565,0,
29/08/2011,4.644,4.644,4.485,4.485,18900,
30/08/2011,4.644,4.805,4.644,4.805,17190,
31/08/2011,4.565,4.644,4.565,4.644,1620,
01/09/2011,4.565,4.644,4.485,4.565,67600,
05/09/2011,4.565,4.565,4.405,4.485,57290,
06/09/2011,4.485,4.565,4.405,4.485,19970,
07/09/2011,4.565,4.565,4.405,4.485,8940,
08/09/2011,4.565,4.644,4.485,4.565,86470,
09/09/2011,4.565,4.644,4.485,4.644,16210,
12/09/2011,4.485,4.565,4.405,4.565,27090,
13/09/2011,4.565,4.565,4.405,4.485,61430,
14/09/2011,4.565,4.565,4.565,4.565,10960,
15/09/2011,4.485,4.565,4.405,4.485,11120,
16/09/2011,4.405,4.485,4.405,4.405,10250,
19/09/2011,4.485,4.485,4.485,4.485,17800,
20/09/2011,4.485,4.565,4.405,4.485,7380,
21/09/2011,4.405,4.485,4.405,4.405,3550,
22/09/2011,4.485,4.485,4.485,4.485,10,
23/09/2011,4.485,4.485,4.405,4.485,12170,
26/09/2011,4.485,4.485,4.405,4.485,210,
27/09/2011,4.405,4.485,4.405,4.405,14470,
28/09/2011,4.485,4.485,4.405,4.485,17730,
