transDate,close,high,low,open,volume,event
01/12/2008,3.756,3.856,3.756,3.856,7900.0,
02/12/2008,3.709,3.709,3.584,3.584,10240.0,
03/12/2008,3.554,3.709,3.554,3.632,11370.0,
04/12/2008,3.554,3.709,3.454,3.454,20400.0,
05/12/2008,3.554,3.554,3.454,3.454,16050.0,
08/12/2008,3.654,3.679,3.384,3.384,10680.0,
09/12/2008,3.654,3.756,3.584,3.584,12760.0,
10/12/2008,3.709,3.709,3.508,3.508,22140.0,
11/12/2008,3.709,3.709,3.654,3.709,13820.0,
12/12/2008,3.756,3.856,3.731,3.731,8750.0,
15/12/2008,3.856,3.88,3.856,3.88,11860.0,
16/12/2008,3.88,3.88,3.679,3.756,17830.0,
17/12/2008,3.88,3.88,3.709,3.709,12170.0,
18/12/2008,3.88,3.88,3.709,3.709,5640.0,
19/12/2008,3.88,3.88,3.88,3.88,400.0,
22/12/2008,3.88,3.88,3.756,3.756,10370.0,
23/12/2008,3.856,3.856,3.756,3.756,11360.0,
24/12/2008,3.88,3.88,3.679,3.856,10490.0,
25/12/2008,3.909,3.909,3.756,3.88,17750.0,
26/12/2008,3.933,3.933,3.731,3.756,20130.0,
29/12/2008,4.009,4.009,3.856,3.856,18770.0,
30/12/2008,4.057,4.081,4.009,4.009,21360.0,
31/12/2008,4.18,4.18,4.009,4.057,41590.0,
02/01/2009,4.033,4.134,4.009,4.009,3400.0,
05/01/2009,3.832,3.832,3.832,3.832,2050.0,
06/01/2009,3.832,3.832,3.654,3.654,3280.0,
07/01/2009,4.009,4.009,3.856,3.856,1530.0,
08/01/2009,3.809,3.809,3.809,3.809,4010.0,
09/01/2009,3.756,3.756,3.632,3.632,2010.0,
12/01/2009,3.933,3.933,3.584,3.608,8220.0,
13/01/2009,3.809,3.809,3.756,3.756,2040.0,
14/01/2009,3.832,3.832,3.632,3.632,420.0,
15/01/2009,3.654,3.654,3.654,3.654,300.0,
16/01/2009,3.508,3.654,3.508,3.654,6750.0,
19/01/2009,3.483,3.508,3.407,3.508,2710.0,
20/01/2009,3.508,3.508,3.454,3.454,6000.0,
21/01/2009,3.508,3.508,3.508,3.508,1010.0,
22/01/2009,3.508,3.508,3.508,3.508,80.0,
23/01/2009,3.508,3.508,3.508,3.508,0.0,
02/02/2009,3.33,3.33,3.33,3.33,1600.0,
03/02/2009,3.384,3.384,3.183,3.183,120.0,
04/02/2009,3.384,3.384,3.384,3.384,0.0,
05/02/2009,3.254,3.306,3.254,3.306,310.0,
06/02/2009,3.254,3.254,3.23,3.23,200.0,
09/02/2009,3.23,3.254,3.23,3.254,250.0,
10/02/2009,3.083,3.083,3.083,3.083,1450.0,
11/02/2009,3.083,3.083,2.929,2.929,9070.0,
12/02/2009,3.083,3.083,2.929,2.929,7690.0,
13/02/2009,3.053,3.053,2.929,2.929,3870.0,
16/02/2009,3.053,3.053,2.905,3.053,4390.0,
17/02/2009,2.905,3.03,2.905,2.905,6610.0,
18/02/2009,2.828,2.828,2.781,2.781,8360.0,
19/02/2009,2.828,2.828,2.704,2.704,4320.0,
20/02/2009,2.952,2.952,2.728,2.728,1760.0,
23/02/2009,3.083,3.083,2.952,3.083,17150.0,
24/02/2009,3.183,3.183,3.083,3.083,14340.0,
25/02/2009,3.306,3.306,3.129,3.183,6170.0,
26/02/2009,3.454,3.454,3.306,3.306,9730.0,
27/02/2009,3.584,3.584,3.531,3.531,13150.0,
02/03/2009,3.756,3.756,3.454,3.454,2020.0,
03/03/2009,3.88,3.88,3.584,3.584,19290.0,
04/03/2009,3.731,3.756,3.731,3.731,2510.0,
05/03/2009,3.679,3.679,3.632,3.632,3240.0,
06/03/2009,3.731,3.731,3.632,3.632,9440.0,
09/03/2009,3.779,3.809,3.554,3.809,11520.0,
10/03/2009,3.779,3.832,3.779,3.832,3540.0,
11/03/2009,3.756,3.756,3.756,3.756,5600.0,
12/03/2009,3.584,3.756,3.584,3.756,810.0,
13/03/2009,3.407,3.407,3.407,3.407,11460.0,
16/03/2009,3.283,3.306,3.283,3.306,360.0,
17/03/2009,3.431,3.431,3.283,3.283,29210.0,
18/03/2009,3.407,3.584,3.33,3.584,15270.0,
19/03/2009,3.306,3.554,3.306,3.384,9530.0,
20/03/2009,3.384,3.384,3.183,3.283,8850.0,
23/03/2009,3.384,3.384,3.384,3.384,0.0,
24/03/2009,3.531,3.531,3.306,3.454,17590.0,
25/03/2009,3.608,3.632,3.354,3.354,1120.0,
26/03/2009,3.454,3.632,3.431,3.431,4990.0,
27/03/2009,3.454,3.531,3.454,3.454,3030.0,
30/03/2009,3.584,3.584,3.33,3.33,11240.0,
31/03/2009,3.731,3.731,3.407,3.431,15490.0,
01/04/2009,3.756,3.832,3.756,3.832,850.0,
02/04/2009,3.756,3.756,3.632,3.632,18920.0,
03/04/2009,3.779,3.809,3.731,3.756,16810.0,
07/04/2009,3.88,3.909,3.654,3.779,22460.0,
08/04/2009,3.709,3.779,3.709,3.756,59130.0,
09/04/2009,3.531,3.709,3.531,3.584,13760.0,
10/04/2009,3.709,3.709,3.354,3.709,133920.0,
13/04/2009,3.88,3.88,3.832,3.856,14670.0,
14/04/2009,3.709,3.88,3.709,3.731,45130.0,
15/04/2009,3.731,3.731,3.632,3.632,11500.0,
16/04/2009,3.584,3.731,3.554,3.632,21170.0,
17/04/2009,3.584,3.632,3.508,3.584,17870.0,
20/04/2009,3.407,3.508,3.407,3.407,16680.0,
21/04/2009,3.407,3.407,3.33,3.407,9300.0,
22/04/2009,3.354,3.554,3.354,3.354,8850.0,
23/04/2009,3.384,3.508,3.384,3.508,16060.0,
24/04/2009,3.531,3.531,3.454,3.508,4590.0,
27/04/2009,3.709,3.709,3.632,3.632,17840.0,
28/04/2009,3.756,3.756,3.608,3.608,16050.0,
29/04/2009,3.832,3.832,3.756,3.756,16390.0,
04/05/2009,4.009,4.009,3.832,3.979,49810.0,
05/05/2009,3.957,4.21,3.957,4.21,8180.0,
06/05/2009,3.809,3.809,3.779,3.779,16200.0,
07/05/2009,3.388,3.41,3.388,3.41,6600.0,
08/05/2009,3.909,3.909,3.731,3.731,30810.0,
11/05/2009,4.081,4.081,3.809,3.809,23100.0,
12/05/2009,4.057,4.21,4.009,4.009,32290.0,
13/05/2009,3.477,3.587,3.477,3.477,24400.0,
14/05/2009,3.832,4.009,3.809,3.809,10990.0,
15/05/2009,4.009,4.009,3.88,3.957,18670.0,
18/05/2009,4.21,4.21,4.033,4.033,20150.0,
19/05/2009,4.405,4.405,4.21,4.405,32580.0,
20/05/2009,4.458,4.505,4.258,4.258,29420.0,
21/05/2009,4.535,4.535,4.458,4.505,72890.0,
22/05/2009,4.311,4.605,4.311,4.605,25810.0,
25/05/2009,4.458,4.505,4.258,4.381,21140.0,
26/05/2009,4.458,4.582,4.381,4.582,7500.0,
27/05/2009,4.582,4.582,4.458,4.558,57300.0,
28/05/2009,4.358,4.458,4.358,4.436,9750.0,
29/05/2009,4.558,4.558,4.21,4.21,111360.0,
01/06/2009,4.783,4.783,4.76,4.783,56100.0,
02/06/2009,5.007,5.007,5.007,5.007,121650.0,
03/06/2009,5.262,5.262,5.262,5.262,35200.0,
04/06/2009,5.509,5.509,5.509,5.509,62720.0,
05/06/2009,5.786,5.786,5.786,5.786,54920.0,
08/06/2009,6.058,6.058,6.058,6.058,14310.0,
09/06/2009,6.36,6.36,6.36,6.36,86750.0,
10/06/2009,6.058,6.36,6.058,6.36,166310.0,
11/06/2009,6.135,6.36,6.135,6.36,159660.0,
12/06/2009,5.834,6.389,5.834,6.389,59550.0,
15/06/2009,6.012,6.112,5.563,5.563,115900.0,
16/06/2009,5.71,5.71,5.71,5.71,12310.0,
17/06/2009,5.432,5.432,5.432,5.432,9720.0,
18/06/2009,5.184,5.509,5.184,5.231,72740.0,
19/06/2009,4.937,5.007,4.937,5.007,54010.0,
22/06/2009,4.706,4.76,4.706,4.706,48980.0,
23/06/2009,4.482,4.482,4.482,4.482,9900.0,
24/06/2009,4.682,4.682,4.334,4.334,165360.0,
25/06/2009,4.505,4.883,4.458,4.883,67110.0,
26/06/2009,4.735,4.735,4.281,4.311,87600.0,
29/06/2009,4.96,4.96,4.76,4.76,43280.0,
30/06/2009,4.735,5.007,4.735,4.76,46440.0,
01/07/2009,4.505,4.735,4.505,4.505,33670.0,
02/07/2009,4.558,4.558,4.381,4.505,15510.0,
03/07/2009,4.605,4.605,4.405,4.405,22050.0,
06/07/2009,4.836,4.836,4.76,4.836,21520.0,
07/07/2009,4.883,5.007,4.76,4.836,39780.0,
08/07/2009,5.007,5.036,4.883,4.883,44120.0,
09/07/2009,5.084,5.108,4.883,4.96,23050.0,
10/07/2009,5.084,5.262,4.836,5.262,76880.0,
13/07/2009,5.007,5.036,4.86,5.036,36710.0,
14/07/2009,4.96,5.084,4.76,4.783,122980.0,
15/07/2009,4.76,4.985,4.76,4.96,91890.0,
16/07/2009,4.883,4.907,4.783,4.907,104200.0,
17/07/2009,4.883,4.883,4.76,4.883,100390.0,
20/07/2009,4.86,4.883,4.66,4.883,85640.0,
21/07/2009,4.907,4.985,4.76,4.76,71920.0,
22/07/2009,4.682,4.937,4.682,4.907,72950.0,
23/07/2009,4.907,4.907,4.706,4.836,50050.0,
24/07/2009,5.131,5.131,5.084,5.131,360020.0,
27/07/2009,5.386,5.386,5.262,5.386,201750.0,
28/07/2009,5.633,5.633,5.509,5.633,850870.0,
29/07/2009,5.432,5.888,5.432,5.888,181300.0,
30/07/2009,5.184,5.386,5.184,5.184,243750.0,
31/07/2009,5.231,5.262,5.131,5.162,107100.0,
03/08/2009,5.162,5.309,5.162,5.184,165010.0,
04/08/2009,5.184,5.285,5.162,5.162,98620.0,
05/08/2009,5.432,5.432,5.184,5.231,203700.0,
06/08/2009,5.687,5.687,5.687,5.687,122560.0,
07/08/2009,5.935,5.957,5.663,5.858,635740.0,
10/08/2009,6.212,6.212,5.988,6.012,379700.0,
11/08/2009,6.513,6.513,6.389,6.513,316450.0,
12/08/2009,6.188,6.762,6.188,6.637,311600.0,
13/08/2009,5.957,6.336,5.957,6.158,407670.0,
14/08/2009,6.088,6.088,5.911,5.911,164560.0,
17/08/2009,6.259,6.389,6.058,6.058,185380.0,
18/08/2009,6.36,6.437,6.035,6.035,249670.0,
19/08/2009,6.66,6.66,6.36,6.437,269280.0,
20/08/2009,6.986,6.986,6.986,6.986,173830.0,
21/08/2009,7.015,7.31,7.015,7.31,436660.0,
24/08/2009,6.838,7.015,6.814,6.885,236310.0,
25/08/2009,6.762,6.885,6.637,6.838,208840.0,
26/08/2009,7.062,7.086,6.785,6.814,291470.0,
27/08/2009,7.41,7.41,7.116,7.363,369410.0,
28/08/2009,7.765,7.765,7.712,7.765,235290.0,
31/08/2009,8.138,8.138,8.138,8.138,66800.0,
01/09/2009,8.337,8.539,8.113,8.415,647770.0,
03/09/2009,8.037,8.367,7.966,7.966,299460.0,
04/09/2009,7.789,8.138,7.712,8.067,331300.0,
07/09/2009,7.789,7.789,7.41,7.511,232600.0,
08/09/2009,8.167,8.167,8.067,8.167,201260.0,
09/09/2009,8.266,8.367,7.789,7.789,279600.0,
10/09/2009,8.089,8.266,8.089,8.138,122390.0,
11/09/2009,7.966,8.266,7.966,8.266,207850.0,
14/09/2009,7.64,8.012,7.64,7.89,186110.0,
15/09/2009,8.012,8.012,7.741,7.765,231990.0,
16/09/2009,7.841,8.214,7.789,8.214,112330.0,
17/09/2009,7.912,8.037,7.741,8.037,54900.0,
18/09/2009,7.765,7.912,7.765,7.765,141170.0,
21/09/2009,7.511,7.99,7.511,7.99,314510.0,
22/09/2009,7.89,7.89,7.64,7.64,259460.0,
23/09/2009,8.266,8.266,8.167,8.266,581090.0,
24/09/2009,8.266,8.638,7.966,8.266,458010.0,
25/09/2009,8.663,8.663,8.266,8.266,687880.0,
28/09/2009,9.093,9.093,9.093,9.093,214260.0,
29/09/2009,9.542,9.542,9.265,9.542,822410.0,
30/09/2009,9.79,9.89,9.542,9.767,662460.0,
01/10/2009,9.318,9.643,9.318,9.318,400890.0,
02/10/2009,8.863,9.017,8.863,8.863,195480.0,
05/10/2009,8.863,9.017,8.492,8.993,181010.0,
06/10/2009,8.916,9.118,8.763,9.118,134140.0,
07/10/2009,9.017,9.241,8.916,9.194,113160.0,
08/10/2009,9.465,9.465,8.763,8.892,232450.0,
09/10/2009,9.465,9.767,9.465,9.465,279700.0,
12/10/2009,9.919,9.919,9.388,9.52,737740.0,
13/10/2009,10.269,10.369,9.767,10.369,459840.0,
14/10/2009,10.269,10.517,10.021,10.144,303810.0,
15/10/2009,10.021,10.47,10.021,10.416,292580.0,
16/10/2009,9.643,10.215,9.643,10.021,321600.0,
19/10/2009,10.115,10.115,9.89,10.021,461500.0,
20/10/2009,10.617,10.617,10.617,10.617,130370.0,
21/10/2009,10.895,11.143,10.646,11.143,746830.0,
22/10/2009,10.517,10.84,10.493,10.771,336580.0,
23/10/2009,10.346,10.646,10.346,10.517,704150.0,
26/10/2009,10.168,10.517,10.168,10.517,179830.0,
27/10/2009,10.021,10.068,9.689,9.767,176660.0,
28/10/2009,9.991,10.245,9.743,10.245,76620.0,
29/10/2009,9.52,9.643,9.52,9.542,238970.0,
30/10/2009,9.991,9.991,9.767,9.991,213820.0,
02/11/2009,9.52,9.643,9.52,9.542,154170.0,
03/11/2009,9.041,9.52,9.041,9.341,142980.0,
04/11/2009,8.816,9.341,8.816,9.017,214620.0,
05/11/2009,9.241,9.241,8.84,9.017,134650.0,
06/11/2009,9.14,9.643,9.14,9.643,149920.0,
09/11/2009,8.692,9.241,8.692,8.863,100990.0,
10/11/2009,8.29,8.763,8.266,8.539,144780.0,
11/11/2009,8.315,8.337,8.214,8.29,272430.0,
12/11/2009,8.716,8.716,8.315,8.315,165140.0,
13/11/2009,9.14,9.14,8.716,8.863,139950.0,
16/11/2009,9.14,9.443,9.017,9.265,236660.0,
17/11/2009,9.14,9.164,9.063,9.063,106040.0,
18/11/2009,9.318,9.49,9.093,9.093,90660.0,
19/11/2009,9.643,9.643,9.318,9.318,156760.0,
20/11/2009,9.465,9.767,9.265,9.643,64520.0,
23/11/2009,9.017,9.265,9.017,9.241,131700.0,
24/11/2009,8.892,9.218,8.638,8.863,48910.0,
25/11/2009,8.467,8.763,8.467,8.638,390490.0,
26/11/2009,8.067,8.067,8.067,8.067,36230.0,
27/11/2009,8.138,8.467,7.665,7.665,123070.0,
30/11/2009,8.266,8.415,8.138,8.138,44220.0,
01/12/2009,8.391,8.663,8.391,8.514,81240.0,
02/12/2009,8.012,8.638,8.012,8.266,69240.0,
03/12/2009,7.712,8.266,7.712,7.765,74170.0,
04/12/2009,8.012,8.012,7.712,8.012,70710.0,
07/12/2009,7.966,8.315,7.966,8.012,59700.0,
08/12/2009,7.64,8.266,7.64,8.266,38050.0,
09/12/2009,7.264,7.511,7.264,7.387,169910.0,
10/12/2009,6.962,7.41,6.962,7.264,96110.0,
11/12/2009,6.389,6.684,6.389,6.56,171460.0,DIVIDEND
14/12/2009,6.684,6.684,6.389,6.513,83220.0,
15/12/2009,6.714,6.762,6.637,6.762,28910.0,
16/12/2009,6.389,6.484,6.389,6.484,41340.0,
17/12/2009,6.259,6.389,6.088,6.135,61050.0,
18/12/2009,6.56,6.56,6.289,6.513,58840.0,
21/12/2009,6.885,6.885,6.66,6.737,105460.0,
22/12/2009,6.614,7.015,6.614,6.637,80540.0,
23/12/2009,6.584,6.614,6.56,6.56,35680.0,
24/12/2009,6.838,6.838,6.389,6.537,75430.0,
25/12/2009,7.163,7.163,6.838,6.838,159650.0,
28/12/2009,7.31,7.387,6.885,7.163,129480.0,
29/12/2009,7.264,7.41,7.116,7.163,51530.0,
30/12/2009,7.34,7.41,7.139,7.139,29260.0,
31/12/2009,7.264,7.511,7.264,7.511,147270.0,
04/01/2010,7.611,7.611,7.487,7.487,76600.0,
05/01/2010,7.99,7.99,7.89,7.99,514230.0,
06/01/2010,8.367,8.367,8.337,8.367,378920.0,
07/01/2010,8.763,8.763,8.763,8.763,42410.0,
08/01/2010,8.391,9.194,8.391,9.194,848210.0,
11/01/2010,8.793,8.793,8.189,8.568,453880.0,
12/01/2010,8.367,8.84,8.367,8.763,409740.0,
13/01/2010,8.638,8.638,7.966,8.415,264300.0,
14/01/2010,8.816,8.916,8.29,8.763,219350.0,
15/01/2010,9.063,9.063,8.415,8.638,542800.0,
18/01/2010,8.616,8.892,8.616,8.892,481700.0,
19/01/2010,8.763,8.863,8.514,8.716,149430.0,
20/01/2010,8.337,8.816,8.337,8.816,164840.0,
21/01/2010,7.936,8.391,7.936,8.012,512550.0,
22/01/2010,7.936,8.037,7.789,8.012,115300.0,
25/01/2010,8.315,8.315,8.315,8.315,16730.0,
26/01/2010,8.716,8.716,8.716,8.716,41350.0,
27/01/2010,9.14,9.14,8.763,9.063,1006570.0,
28/01/2010,8.993,9.164,8.94,9.14,224680.0,
29/01/2010,8.763,9.017,8.638,8.863,190350.0,
01/02/2010,9.194,9.194,8.514,8.514,274410.0,
02/02/2010,9.52,9.619,9.194,9.318,607460.0,
03/02/2010,9.241,9.52,9.218,9.294,348410.0,
04/02/2010,9.341,9.465,9.14,9.241,341360.0,
05/02/2010,8.94,9.294,8.94,9.14,393890.0,
08/02/2010,8.863,8.963,8.816,8.816,176860.0,
09/02/2010,8.616,8.763,8.514,8.739,117180.0,
10/02/2010,8.763,8.993,8.692,8.763,82620.0,
11/02/2010,8.816,8.816,8.816,8.816,70260.0,
12/02/2010,8.94,9.14,8.94,8.963,138690.0,
22/02/2010,9.041,9.194,8.916,9.194,87320.0,
23/02/2010,8.793,8.963,8.692,8.94,180990.0,
24/02/2010,8.763,8.763,8.539,8.663,120240.0,
25/02/2010,8.663,9.017,8.663,8.892,112050.0,
26/02/2010,8.663,8.716,8.568,8.663,102020.0,
01/03/2010,9.017,9.017,8.692,8.763,173190.0,
02/03/2010,9.265,9.465,8.892,9.017,388310.0,
03/03/2010,9.465,9.465,9.241,9.388,164390.0,
04/03/2010,9.218,9.619,9.218,9.619,253370.0,
05/03/2010,9.265,9.365,9.093,9.093,235640.0,
08/03/2010,9.72,9.72,9.388,9.49,622450.0,
09/03/2010,9.844,10.115,9.643,9.72,235330.0,
10/03/2010,9.667,9.844,9.52,9.767,433240.0,
11/03/2010,9.52,9.743,9.52,9.667,239400.0,
12/03/2010,9.52,9.542,9.241,9.52,255820.0,
15/03/2010,9.318,9.619,9.265,9.619,269380.0,
16/03/2010,8.993,9.265,8.863,9.218,359950.0,
17/03/2010,8.963,9.017,8.663,9.017,344880.0,
18/03/2010,9.265,9.265,8.84,8.84,258290.0,
19/03/2010,9.063,9.341,9.063,9.241,137120.0,
22/03/2010,8.94,9.14,8.94,8.94,93960.0,
23/03/2010,8.816,8.993,8.816,8.916,104510.0,
24/03/2010,8.916,8.916,8.716,8.816,224760.0,
25/03/2010,8.592,8.892,8.592,8.716,281450.0,
26/03/2010,8.437,8.763,8.367,8.592,209340.0,
29/03/2010,8.415,8.492,8.237,8.467,203990.0,
30/03/2010,8.138,8.437,8.138,8.415,221720.0,
31/03/2010,8.067,8.315,8.067,8.138,162570.0,
01/04/2010,8.138,8.138,7.866,8.067,350380.0,
02/04/2010,8.29,8.315,8.138,8.237,318130.0,
05/04/2010,8.692,8.692,8.391,8.492,203340.0,
06/04/2010,8.514,8.763,8.337,8.763,163610.0,
07/04/2010,8.514,8.539,8.315,8.315,171840.0,
08/04/2010,8.437,8.568,8.266,8.514,207110.0,
09/04/2010,8.367,8.592,8.367,8.437,190040.0,
12/04/2010,8.391,8.391,8.391,8.391,139110.0,
13/04/2010,8.793,8.793,8.367,8.367,466120.0,
14/04/2010,8.568,8.816,8.492,8.793,87930.0,
15/04/2010,8.638,8.816,8.568,8.638,259090.0,
16/04/2010,8.816,9.017,8.638,8.716,409640.0,
19/04/2010,8.638,8.863,8.638,8.816,187350.0,
20/04/2010,8.467,8.638,8.415,8.638,154570.0,
21/04/2010,8.467,8.616,8.415,8.616,227450.0,
22/04/2010,8.492,8.763,8.467,8.568,222960.0,
26/04/2010,8.892,8.892,8.763,8.892,732420.0,
27/04/2010,8.793,8.863,8.739,8.816,233720.0,
28/04/2010,8.963,9.017,8.763,8.793,300940.0,
29/04/2010,8.863,9.017,8.84,9.017,188410.0,
04/05/2010,8.892,8.993,8.863,8.94,353250.0,
05/05/2010,8.892,9.063,8.763,8.816,414340.0,
06/05/2010,8.84,8.993,8.763,8.94,265430.0,
07/05/2010,8.638,8.763,8.467,8.763,333210.0,
10/05/2010,8.514,8.638,8.467,8.592,236300.0,
11/05/2010,8.638,8.763,8.514,8.692,271750.0,
12/05/2010,8.037,8.29,8.037,8.266,272880.0,DIVIDEND
13/05/2010,7.99,8.167,7.99,8.138,166750.0,
14/05/2010,7.99,8.067,7.99,8.012,169990.0,
17/05/2010,8.012,8.012,7.912,7.99,312350.0,
18/05/2010,7.966,8.012,7.89,7.966,129550.0,
19/05/2010,7.712,7.936,7.712,7.936,234260.0,
20/05/2010,7.765,7.765,7.441,7.441,208600.0,
21/05/2010,7.387,7.511,7.387,7.387,358880.0,
24/05/2010,7.564,7.564,7.41,7.511,79050.0,
25/05/2010,7.511,7.564,7.511,7.54,95640.0,
26/05/2010,7.688,7.765,7.511,7.511,85130.0,
27/05/2010,7.765,7.765,7.64,7.64,30180.0,
28/05/2010,8.138,8.138,8.089,8.089,194420.0,
31/05/2010,8.539,8.539,8.138,8.138,221040.0,
01/06/2010,8.592,8.763,8.539,8.539,122940.0,
02/06/2010,8.437,8.568,8.266,8.514,111320.0,
03/06/2010,8.492,8.663,8.337,8.663,105410.0,
04/06/2010,8.266,8.514,8.266,8.315,43270.0,
07/06/2010,7.912,8.012,7.89,7.912,127170.0,
08/06/2010,7.912,8.012,7.912,7.912,57810.0,
09/06/2010,7.912,8.012,7.912,8.012,20100.0,
10/06/2010,8.012,8.012,7.912,7.912,16740.0,
11/06/2010,8.266,8.315,8.012,8.315,34710.0,
14/06/2010,8.138,8.367,8.012,8.266,14150.0,
15/06/2010,8.167,8.266,8.138,8.138,28820.0,
16/06/2010,8.237,8.367,8.237,8.367,51510.0,
17/06/2010,8.315,8.337,8.113,8.337,64680.0,
18/06/2010,8.391,8.391,8.391,8.391,79090.0,
21/06/2010,8.492,8.514,8.266,8.266,39300.0,
22/06/2010,8.467,8.492,8.237,8.391,91510.0,
23/06/2010,8.237,8.415,8.189,8.189,14450.0,
24/06/2010,8.266,8.337,8.237,8.266,18540.0,
25/06/2010,8.167,8.189,8.138,8.138,46800.0,
28/06/2010,8.266,8.315,8.189,8.189,12510.0,
29/06/2010,8.415,8.514,8.391,8.514,107920.0,
30/06/2010,8.367,8.391,8.266,8.266,79200.0,
01/07/2010,8.337,8.337,8.266,8.266,69500.0,
02/07/2010,8.266,8.337,8.266,8.266,183900.0,
05/07/2010,8.367,8.492,8.367,8.367,78830.0,
06/07/2010,8.214,8.315,8.214,8.315,23550.0,
07/07/2010,8.616,8.616,8.437,8.467,331160.0,
08/07/2010,8.963,9.017,8.638,9.017,263400.0,
09/07/2010,8.863,8.963,8.816,8.963,77420.0,
12/07/2010,8.84,8.84,8.692,8.716,99880.0,
13/07/2010,8.84,8.892,8.793,8.84,149510.0,
14/07/2010,8.716,8.892,8.716,8.892,107510.0,
15/07/2010,8.568,8.592,8.514,8.514,72010.0,
16/07/2010,8.568,8.663,8.539,8.539,43940.0,
19/07/2010,8.993,8.993,8.793,8.793,235530.0,
20/07/2010,8.916,9.14,8.916,9.14,89740.0,
21/07/2010,9.041,9.318,8.963,8.963,121800.0,
22/07/2010,8.84,8.916,8.793,8.793,40660.0,
23/07/2010,8.84,8.892,8.763,8.863,48720.0,
26/07/2010,8.892,8.94,8.514,8.514,35690.0,
27/07/2010,8.863,8.892,8.763,8.892,96630.0,
28/07/2010,8.592,8.94,8.514,8.94,147570.0,
29/07/2010,8.616,8.616,8.367,8.367,33700.0,
30/07/2010,8.539,8.616,8.539,8.616,16590.0,
02/08/2010,8.539,8.716,8.514,8.716,43310.0,
03/08/2010,8.514,8.638,8.514,8.638,112710.0,
04/08/2010,8.492,8.514,8.467,8.514,52670.0,
05/08/2010,8.467,8.592,8.467,8.514,23500.0,
06/08/2010,8.514,8.616,8.467,8.616,27290.0,
09/08/2010,8.266,8.592,8.266,8.592,39300.0,
10/08/2010,8.113,8.391,8.067,8.266,31790.0,
11/08/2010,8.214,8.266,7.99,7.99,10750.0,
12/08/2010,8.113,8.237,8.113,8.138,45540.0,
13/08/2010,8.138,8.138,7.89,7.89,39190.0,
16/08/2010,8.391,8.514,8.391,8.391,37760.0,
17/08/2010,8.29,8.337,8.237,8.315,43140.0,
18/08/2010,8.29,8.391,8.29,8.391,17360.0,
19/08/2010,8.315,8.315,8.214,8.214,6790.0,
20/08/2010,8.437,8.514,8.315,8.367,40650.0,
23/08/2010,8.266,8.391,8.266,8.391,1300.0,DIVIDEND
24/08/2010,8.167,8.266,8.138,8.237,55850.0,
25/08/2010,8.089,8.214,8.067,8.113,43050.0,
26/08/2010,8.189,8.29,8.167,8.29,21490.0,
27/08/2010,8.138,8.266,7.89,7.89,16960.0,
30/08/2010,8.514,8.514,8.067,8.067,25940.0,
31/08/2010,8.514,8.514,8.391,8.514,42190.0,
01/09/2010,8.467,8.514,8.467,8.514,49470.0,
06/09/2010,8.514,8.592,8.067,8.514,46240.0,
07/09/2010,8.514,8.514,8.089,8.391,44350.0,
08/09/2010,8.514,8.514,8.391,8.391,24430.0,
09/09/2010,8.514,8.514,8.514,8.514,19980.0,
10/09/2010,8.514,8.638,8.514,8.638,46010.0,
13/09/2010,8.514,8.514,8.138,8.391,28710.0,
14/09/2010,8.467,8.514,8.467,8.492,41160.0,
15/09/2010,8.467,8.592,8.467,8.467,57210.0,
16/09/2010,8.391,8.467,8.266,8.467,20060.0,
17/09/2010,8.467,8.467,8.391,8.391,1660.0,
20/09/2010,8.492,8.514,8.492,8.492,24440.0,
21/09/2010,8.467,8.514,8.467,8.514,26230.0,
22/09/2010,8.492,8.492,8.492,8.492,20050.0,
23/09/2010,8.391,8.391,8.189,8.189,7780.0,
24/09/2010,8.437,8.437,8.337,8.337,14390.0,
27/09/2010,8.467,8.492,8.437,8.437,15950.0,
28/09/2010,8.514,8.539,8.415,8.514,5420.0,
29/09/2010,8.391,8.437,8.391,8.437,21050.0,
30/09/2010,8.391,8.467,8.315,8.467,26630.0,
01/10/2010,8.467,8.467,8.391,8.415,1620.0,
04/10/2010,8.437,8.467,8.138,8.467,3530.0,
05/10/2010,8.437,8.437,8.367,8.391,3340.0,
06/10/2010,8.437,8.437,8.266,8.266,8100.0,
07/10/2010,8.415,8.492,8.29,8.29,20190.0,
08/10/2010,8.391,8.492,8.391,8.415,19800.0,
11/10/2010,8.514,8.568,8.492,8.514,23300.0,
12/10/2010,8.467,8.492,8.237,8.237,3200.0,
13/10/2010,8.514,8.763,8.467,8.763,13450.0,
14/10/2010,8.514,8.514,8.492,8.492,4530.0,
15/10/2010,8.492,8.514,8.266,8.266,6050.0,
18/10/2010,8.467,8.492,8.467,8.492,9230.0,
19/10/2010,8.467,8.739,8.467,8.739,14010.0,
20/10/2010,8.437,8.437,8.138,8.138,3050.0,
21/10/2010,8.568,8.568,8.437,8.437,6800.0,
22/10/2010,8.638,8.863,8.568,8.863,7010.0,
25/10/2010,8.638,8.638,8.592,8.638,11830.0,
26/10/2010,8.739,8.763,8.739,8.763,6100.0,
27/10/2010,8.739,8.763,8.638,8.638,8050.0,
28/10/2010,8.539,8.592,8.539,8.592,1790.0,
29/10/2010,8.638,8.638,8.514,8.539,260.0,
01/11/2010,8.638,8.638,8.514,8.514,6750.0,
02/11/2010,8.514,8.592,8.514,8.592,16160.0,
