transDate,close,high,low,open,volume,event
05/07/2019,19.4,19.7,19.35,19.45,1625650.0,
08/07/2019,19.35,19.4,19.0,19.2,1308420.0,
09/07/2019,19.3,19.35,19.1,19.35,1034110.0,
10/07/2019,19.4,19.5,19.25,19.3,1315600.0,
11/07/2019,19.65,19.65,19.4,19.5,2589340.0,
12/07/2019,19.5,19.8,19.5,19.7,2054520.0,
15/07/2019,19.6,19.7,19.4,19.6,1860210.0,
16/07/2019,19.7,19.75,19.6,19.6,1034460.0,
17/07/2019,19.4,19.75,19.3,19.65,2774810.0,
18/07/2019,19.3,19.4,19.15,19.3,1995060.0,
19/07/2019,19.4,19.45,19.15,19.3,2494510.0,
22/07/2019,19.1,19.4,19.0,19.2,1046360.0,
23/07/2019,19.1,19.2,18.95,19.1,1211300.0,
24/07/2019,19.1,19.15,18.9,19.15,761050.0,
25/07/2019,18.8,19.1,18.8,19.1,1462890.0,
26/07/2019,18.75,18.9,18.6,18.75,861490.0,
29/07/2019,18.75,18.85,18.6,18.75,922180.0,
30/07/2019,18.65,18.85,18.55,18.75,897070.0,
31/07/2019,18.55,18.7,18.45,18.7,1469310.0,
01/08/2019,18.5,18.6,18.3,18.55,800860.0,
02/08/2019,19.05,19.4,18.4,18.6,3841410.0,
05/08/2019,18.95,19.4,18.95,19.05,3066850.0,
06/08/2019,18.8,18.8,18.45,18.6,2079640.0,
07/08/2019,18.75,18.8,18.55,18.8,1287750.0,
08/08/2019,18.7,18.8,18.5,18.6,1241320.0,
09/08/2019,19.0,19.1,18.5,18.7,1900110.0,
12/08/2019,19.0,19.1,18.8,19.0,851270.0,
13/08/2019,19.1,19.4,18.9,19.05,3018430.0,
14/08/2019,19.25,19.35,19.15,19.3,1094770.0,
15/08/2019,19.3,19.3,18.9,18.9,1327430.0,
16/08/2019,19.45,19.7,19.15,19.3,3323690.0,
19/08/2019,19.45,19.65,19.35,19.5,1049300.0,
20/08/2019,19.5,19.55,19.4,19.5,812870.0,
21/08/2019,19.75,19.75,19.4,19.5,2071110.0,
22/08/2019,19.8,19.9,19.6,19.75,1529840.0,
23/08/2019,19.8,19.9,19.55,19.9,1582910.0,
26/08/2019,20.1,20.15,19.6,19.7,3580730.0,
27/08/2019,20.4,20.75,20.1,20.1,3137460.0,
28/08/2019,20.3,20.5,20.2,20.4,933290.0,
29/08/2019,20.4,20.4,20.1,20.3,1040260.0,
30/08/2019,20.3,20.5,20.25,20.5,1126020.0,
03/09/2019,20.3,20.4,19.5,20.35,1123930.0,
04/09/2019,19.8,20.2,19.8,20.1,1331980.0,
05/09/2019,20.25,20.25,19.9,20.0,1364320.0,
06/09/2019,20.35,20.65,20.35,20.4,2112450.0,
09/09/2019,20.15,20.35,20.0,20.3,1560310.0,
10/09/2019,20.1,20.35,19.95,20.1,901250.0,
11/09/2019,20.1,20.2,19.95,20.15,812800.0,
12/09/2019,20.5,20.5,20.05,20.05,1856290.0,
13/09/2019,20.7,20.8,20.3,20.5,2887060.0,
16/09/2019,20.7,20.8,20.55,20.7,1619720.0,
17/09/2019,20.6,20.75,20.5,20.6,925880.0,
18/09/2019,21.1,21.1,20.55,20.65,3957290.0,
19/09/2019,21.45,21.45,21.0,21.0,2486530.0,
20/09/2019,21.4,21.5,21.2,21.45,2730910.0,
23/09/2019,21.4,21.7,21.35,21.4,3619730.0,
24/09/2019,21.35,21.45,21.2,21.3,1632130.0,
25/09/2019,21.4,21.45,21.25,21.3,1989490.0,
26/09/2019,21.65,21.7,21.45,21.45,2507810.0,
27/09/2019,22.15,22.15,21.65,21.8,3953810.0,
30/09/2019,22.05,22.45,22.0,22.3,2557340.0,
01/10/2019,22.35,22.4,22.0,22.05,2565290.0,
02/10/2019,22.6,22.8,22.25,22.3,6785320.0,
03/10/2019,22.6,22.6,22.15,22.5,5776630.0,
04/10/2019,22.3,22.75,22.3,22.75,5301990.0,
07/10/2019,21.75,22.4,21.65,22.4,6787920.0,
08/10/2019,22.0,22.0,21.7,21.75,6267420.0,
09/10/2019,22.1,22.15,21.9,21.9,5862290.0,
10/10/2019,22.2,22.3,22.1,22.1,4631640.0,
11/10/2019,22.1,22.35,22.1,22.35,4901190.0,
14/10/2019,22.3,22.3,22.05,22.1,6297580.0,
15/10/2019,22.55,22.6,22.2,22.2,3596130.0,
16/10/2019,22.55,22.7,22.45,22.55,3588970.0,
17/10/2019,22.5,22.55,22.3,22.55,3383810.0,
18/10/2019,22.4,22.5,22.0,22.5,5441580.0,
21/10/2019,22.0,22.2,21.75,22.0,5984800.0,
22/10/2019,21.9,22.0,21.75,21.95,6452040.0,
23/10/2019,22.15,22.15,21.65,21.8,5490120.0,
24/10/2019,21.8,22.1,21.75,22.1,1860430.0,
25/10/2019,22.0,22.0,21.75,21.9,1523140.0,
28/10/2019,22.05,22.1,21.95,22.0,1353560.0,
29/10/2019,21.9,22.1,21.8,22.1,721860.0,
30/10/2019,21.8,21.9,21.7,21.9,1420070.0,
31/10/2019,21.5,21.85,21.5,21.85,1355840.0,
01/11/2019,21.5,21.65,21.25,21.45,2147430.0,
04/11/2019,22.0,22.0,21.55,21.6,2560810.0,
05/11/2019,22.25,22.3,22.0,22.2,2840680.0,
06/11/2019,22.15,22.4,22.05,22.15,1956570.0,
07/11/2019,22.0,22.25,21.95,22.2,1413420.0,
08/11/2019,22.15,22.25,22.0,22.0,2231330.0,
11/11/2019,21.9,22.15,21.75,22.1,1616350.0,
12/11/2019,21.65,21.8,21.65,21.8,1718900.0,
13/11/2019,21.5,21.75,21.25,21.7,2355410.0,
14/11/2019,21.0,21.5,21.0,21.3,2274640.0,
15/11/2019,21.4,21.4,21.0,21.05,1380960.0,
18/11/2019,21.2,21.4,21.15,21.4,792340.0,
19/11/2019,21.3,21.3,21.1,21.2,681940.0,
20/11/2019,20.9,21.3,20.8,21.3,1165400.0,
21/11/2019,20.0,21.15,20.0,20.8,3763320.0,
22/11/2019,20.2,20.45,19.9,20.3,1427400.0,
25/11/2019,20.2,20.3,20.0,20.0,971910.0,
26/11/2019,20.45,20.45,20.2,20.2,1466120.0,
27/11/2019,20.4,20.5,20.25,20.45,811170.0,
28/11/2019,20.05,20.4,20.0,20.3,1457550.0,
29/11/2019,20.15,20.15,19.9,20.05,746320.0,
02/12/2019,19.5,20.15,19.5,20.0,1081350.0,
03/12/2019,18.7,19.45,18.7,19.25,1407780.0,
04/12/2019,19.75,19.75,18.75,18.75,1792870.0,
05/12/2019,19.6,19.75,19.35,19.6,659120.0,
06/12/2019,19.6,19.65,19.3,19.35,724890.0,
09/12/2019,19.4,19.7,19.2,19.45,681230.0,
10/12/2019,19.05,19.4,19.0,19.4,588880.0,
11/12/2019,19.25,19.3,19.0,19.1,1078520.0,
12/12/2019,19.65,19.7,19.25,19.25,1210790.0,
13/12/2019,19.65,19.95,19.65,19.75,971530.0,
16/12/2019,19.6,19.75,19.25,19.5,1273040.0,
17/12/2019,19.3,19.7,19.25,19.7,685290.0,
18/12/2019,19.25,19.4,19.2,19.2,1037840.0,
19/12/2019,19.2,19.3,19.05,19.25,2009470.0,
20/12/2019,19.6,19.6,19.15,19.2,1853360.0,
23/12/2019,19.35,19.65,19.25,19.6,2875410.0,
24/12/2019,19.3,19.4,19.15,19.35,1781170.0,
25/12/2019,19.55,19.65,19.4,19.4,1507470.0,
26/12/2019,19.7,19.75,19.5,19.55,1151860.0,
27/12/2019,19.7,19.75,19.5,19.7,1797050.0,
30/12/2019,19.8,19.95,19.7,19.7,2141690.0,
31/12/2019,20.0,20.15,19.8,19.8,2806420.0,
02/01/2020,20.55,20.7,20.05,20.05,1721220.0,
03/01/2020,20.4,20.95,20.35,20.6,1416280.0,
06/01/2020,19.95,20.35,19.95,20.15,1655410.0,
07/01/2020,20.35,20.35,20.0,20.0,1298520.0,
08/01/2020,20.1,20.35,19.9,20.15,2417600.0,
09/01/2020,20.75,20.8,20.25,20.3,3379270.0,
10/01/2020,21.05,21.3,20.75,20.75,3102860.0,
13/01/2020,20.6,21.15,20.6,21.0,1278670.0,
14/01/2020,21.15,21.3,20.65,20.7,2049630.0,
15/01/2020,21.65,21.7,21.15,21.15,2024320.0,
16/01/2020,21.85,21.95,21.65,21.7,2814400.0,
17/01/2020,21.9,22.15,21.7,21.95,2388200.0,
20/01/2020,22.5,22.5,21.75,21.8,2478120.0,
21/01/2020,23.55,23.6,22.6,22.7,5349510.0,
22/01/2020,23.6,23.8,23.1,23.5,2728060.0,
30/01/2020,22.7,23.4,22.35,23.0,4277050.0,
31/01/2020,22.45,23.1,22.45,22.5,4664680.0,
03/02/2020,22.6,23.45,21.25,21.65,4531780.0,
04/02/2020,23.45,23.45,22.5,22.7,4567030.0,
05/02/2020,24.15,24.6,23.75,23.85,6401650.0,
06/02/2020,25.5,25.5,23.55,24.0,8466820.0,
07/02/2020,25.35,25.65,24.9,25.1,5941140.0,
10/02/2020,24.6,25.3,24.6,24.8,4827980.0,
11/02/2020,25.4,25.4,24.55,24.6,4954840.0,
12/02/2020,25.85,26.85,25.7,25.9,6169610.0,
13/02/2020,26.6,26.6,25.35,25.65,3721290.0,
14/02/2020,27.15,27.5,26.6,27.0,5754040.0,
17/02/2020,27.1,27.3,26.75,27.1,2799180.0,
18/02/2020,27.4,27.6,26.9,27.0,2659640.0,
19/02/2020,27.8,27.9,27.5,27.6,3026480.0,
20/02/2020,28.55,28.55,27.95,28.15,3989640.0,
21/02/2020,28.8,29.3,28.2,28.5,4755490.0,
24/02/2020,26.8,28.3,26.8,28.0,8083080.0,
25/02/2020,28.3,28.3,26.2,26.2,6045630.0,
26/02/2020,28.3,28.9,27.7,27.8,4144870.0,
27/02/2020,28.35,28.55,27.85,28.0,2905090.0,
28/02/2020,27.2,27.95,26.8,27.75,4992410.0,
02/03/2020,26.9,27.3,26.8,27.1,3124310.0,
03/03/2020,27.15,27.6,27.1,27.5,2436430.0,
04/03/2020,27.15,27.3,26.55,26.95,2990200.0,
05/03/2020,27.85,28.45,27.2,27.5,4983410.0,
06/03/2020,27.5,27.7,27.2,27.4,2153680.0,
09/03/2020,25.6,26.25,25.6,25.6,3853010.0,
10/03/2020,26.0,26.5,24.55,25.6,4663130.0,
11/03/2020,24.2,26.4,24.2,26.0,6458650.0,
12/03/2020,22.55,23.3,22.55,22.6,3085820.0,
13/03/2020,22.5,23.05,21.0,21.0,5358840.0,
16/03/2020,20.95,22.25,20.95,22.2,5035890.0,
17/03/2020,21.5,21.7,19.5,19.6,6240600.0,
18/03/2020,21.55,21.85,20.9,21.5,3264600.0,
19/03/2020,20.8,21.0,20.1,21.0,3825580.0,
20/03/2020,21.05,21.35,20.6,20.8,2835760.0,
23/03/2020,19.6,20.2,19.6,20.2,3494590.0,
24/03/2020,19.5,20.15,18.6,19.6,5084480.0,
25/03/2020,20.3,20.5,19.7,20.4,2774030.0,
26/03/2020,19.6,20.15,19.4,20.0,3019180.0,
27/03/2020,19.55,19.65,18.8,19.6,4778990.0,
30/03/2020,18.2,18.4,18.2,18.2,853200.0,
31/03/2020,16.95,18.45,16.95,18.2,4500760.0,
01/04/2020,17.25,17.5,16.0,16.95,3686810.0,
03/04/2020,17.55,17.85,17.2,17.25,3237360.0,
06/04/2020,18.75,18.75,17.9,18.0,5262310.0,
07/04/2020,19.45,19.45,18.65,19.0,4306110.0,
08/04/2020,18.9,19.15,18.6,19.0,3738500.0,
09/04/2020,18.8,19.3,18.75,18.9,5977360.0,
10/04/2020,18.65,18.8,18.2,18.6,3400010.0,
13/04/2020,19.95,19.95,19.0,19.05,4611900.0,
14/04/2020,21.3,21.3,20.2,21.1,8107960.0,
15/04/2020,21.75,22.6,21.5,21.75,4994760.0,
16/04/2020,21.75,21.75,21.0,21.05,3778190.0,
17/04/2020,21.45,22.2,21.15,22.0,5009510.0,
20/04/2020,21.0,21.7,20.8,21.7,3363240.0,
21/04/2020,19.55,20.9,19.55,20.5,5653730.0,
22/04/2020,20.2,20.85,19.0,19.0,5779550.0,
23/04/2020,19.9,20.7,19.9,20.7,3739790.0,
24/04/2020,20.5,20.5,19.55,19.9,3362450.0,
27/04/2020,21.0,21.9,20.95,21.9,8928000.0,
28/04/2020,21.0,21.4,20.5,20.9,2453910.0,
29/04/2020,20.5,21.1,20.5,21.0,4670320.0,
04/05/2020,20.05,20.4,19.5,19.55,3624730.0,
05/05/2020,20.35,20.45,20.0,20.25,2323990.0,
06/05/2020,20.85,20.85,20.3,20.35,2650480.0,
07/05/2020,21.4,21.4,20.8,20.8,3376550.0,
08/05/2020,22.8,22.85,21.5,21.5,14723540.0,
11/05/2020,24.1,24.15,23.2,23.2,8508370.0,
12/05/2020,24.05,24.2,23.35,24.2,6834010.0,
13/05/2020,23.9,24.2,23.05,23.7,7305760.0,
14/05/2020,23.65,23.9,23.35,23.7,5055950.0,
15/05/2020,23.85,23.95,23.45,23.75,5062250.0,
18/05/2020,25.1,25.1,23.65,23.8,11745840.0,
19/05/2020,25.0,26.0,24.95,26.0,7262590.0,
20/05/2020,24.6,24.9,24.45,24.5,4798130.0,
21/05/2020,24.7,24.75,24.15,24.5,6693720.0,
22/05/2020,24.15,24.75,24.1,24.7,4840870.0,
25/05/2020,24.0,24.25,23.6,24.0,5174030.0,
26/05/2020,24.15,24.75,24.05,24.3,5056700.0,
27/05/2020,23.0,24.45,23.0,24.3,7919070.0,
28/05/2020,23.1,23.5,22.75,23.1,6455000.0,
29/05/2020,23.35,23.4,22.95,23.1,3696450.0,
01/06/2020,24.55,24.55,23.4,23.75,8948760.0,
02/06/2020,24.1,24.85,23.95,24.85,5977010.0,
03/06/2020,24.3,24.4,23.95,24.15,3922100.0,
04/06/2020,24.0,24.6,23.95,24.5,5967540.0,
05/06/2020,24.5,24.5,23.8,23.9,5507250.0,
08/06/2020,24.45,25.0,24.4,24.85,8059810.0,
09/06/2020,24.1,24.45,24.0,24.45,4906760.0,
10/06/2020,24.15,24.5,23.5,24.0,5601590.0,
11/06/2020,23.1,24.3,23.1,24.3,7897200.0,
12/06/2020,23.1,23.3,22.1,22.1,6053520.0,
15/06/2020,21.6,23.1,21.6,23.1,5816080.0,
16/06/2020,22.2,22.5,21.9,22.3,3095910.0,
17/06/2020,22.35,22.55,22.0,22.3,2786240.0,
18/06/2020,22.3,22.55,22.1,22.2,1526680.0,
19/06/2020,22.8,22.85,22.35,22.4,2450770.0,
22/06/2020,22.7,23.0,22.5,23.0,2070530.0,
23/06/2020,22.75,22.85,22.4,22.7,2034230.0,
24/06/2020,22.3,22.8,22.2,22.7,2522610.0,
25/06/2020,22.0,22.3,21.8,21.8,2302810.0,
26/06/2020,22.0,22.4,21.8,22.35,1451880.0,
29/06/2020,21.0,21.7,20.85,21.7,4380250.0,
30/06/2020,20.45,21.4,20.25,21.4,2998040.0,
01/07/2020,21.6,21.6,20.3,20.75,2251530.0,
02/07/2020,21.45,21.7,21.2,21.5,1662300.0,
03/07/2020,21.3,21.5,21.25,21.25,938470.0,
06/07/2020,22.0,22.1,21.3,21.4,2037820.0,
07/07/2020,21.7,22.3,21.65,22.1,2029580.0,
08/07/2020,21.9,21.95,21.5,21.7,1670440.0,
09/07/2020,22.85,22.95,22.05,22.05,4798980.0,
10/07/2020,22.65,23.05,22.55,22.7,2240110.0,
13/07/2020,22.35,22.95,22.2,22.9,2564770.0,
14/07/2020,22.2,22.4,21.9,22.05,3437110.0,
15/07/2020,22.5,22.8,22.5,22.55,2201940.0,
16/07/2020,22.6,22.6,22.4,22.5,1943770.0,
17/07/2020,23.05,23.2,22.45,22.5,5084760.0,
20/07/2020,22.7,23.3,22.7,23.2,2940660.0,
21/07/2020,22.75,22.85,22.5,22.7,1824020.0,
22/07/2020,22.45,22.9,22.35,22.8,2218260.0,
23/07/2020,22.5,22.5,22.1,22.4,2381770.0,
24/07/2020,21.2,22.4,20.95,22.35,6808310.0,
27/07/2020,19.75,20.95,19.75,20.0,6466340.0,
28/07/2020,20.7,20.7,19.75,20.2,4735520.0,
29/07/2020,19.95,20.25,19.4,20.05,3449970.0,
30/07/2020,20.3,20.7,20.0,20.2,2303200.0,
31/07/2020,20.2,20.45,19.7,19.9,2482510.0,
03/08/2020,20.95,20.95,20.1,20.2,2830540.0,
04/08/2020,21.1,21.6,20.95,21.2,3447430.0,
05/08/2020,21.5,21.5,20.9,21.1,3364040.0,
06/08/2020,21.35,21.7,21.2,21.6,3045480.0,
07/08/2020,21.25,21.5,21.15,21.45,2371520.0,
10/08/2020,21.35,21.7,21.35,21.5,3389710.0,
11/08/2020,21.45,21.6,21.3,21.55,2037520.0,
12/08/2020,21.7,21.75,21.45,21.6,3717070.0,
13/08/2020,21.75,21.95,21.7,21.8,2332480.0,
14/08/2020,21.4,21.9,21.3,21.75,3519020.0,
17/08/2020,21.3,21.5,21.05,21.2,2622220.0,
18/08/2020,21.3,21.55,21.3,21.4,1946050.0,
19/08/2020,21.4,21.55,21.3,21.3,1674410.0,
20/08/2020,21.35,21.65,21.3,21.4,3565530.0,
21/08/2020,21.9,21.95,21.4,21.55,6115290.0,
24/08/2020,23.2,23.2,22.3,22.35,7218650.0,
25/08/2020,23.0,23.55,22.85,23.3,6281220.0,
26/08/2020,22.9,23.2,22.8,22.85,4447250.0,
27/08/2020,23.1,23.15,22.8,22.9,3895810.0,
28/08/2020,23.6,23.95,23.1,23.3,7066080.0,
31/08/2020,23.35,23.95,23.25,23.8,3366690.0,
01/09/2020,23.4,23.5,22.8,23.3,5219730.0,
03/09/2020,23.7,23.9,23.35,23.65,4243550.0,
04/09/2020,23.45,23.7,23.15,23.2,4108490.0,
07/09/2020,22.5,23.65,22.5,23.65,5894450.0,
08/09/2020,22.9,23.0,22.5,22.6,4753470.0,
09/09/2020,22.85,23.0,22.45,22.5,4942330.0,
10/09/2020,22.8,23.05,22.8,22.95,3480600.0,
11/09/2020,22.85,22.95,22.6,22.7,2477680.0,
14/09/2020,23.2,23.4,22.9,22.9,3269680.0,
15/09/2020,23.05,23.25,23.0,23.2,4132960.0,
16/09/2020,23.0,23.1,22.9,23.0,2661850.0,
17/09/2020,22.85,23.3,22.85,22.95,3498770.0,
18/09/2020,23.25,23.25,22.9,22.9,3514770.0,
21/09/2020,23.35,23.6,23.25,23.5,4397490.0,
22/09/2020,23.4,23.5,23.1,23.1,3202400.0,
23/09/2020,23.8,23.9,23.35,23.45,8698840.0,
24/09/2020,23.45,23.8,23.35,23.6,4039760.0,
25/09/2020,23.3,23.5,23.15,23.5,3183400.0,
28/09/2020,23.8,23.9,23.3,23.3,8487830.0,
29/09/2020,23.75,24.5,23.7,24.0,11580400.0,
30/09/2020,23.75,23.8,23.45,23.7,5209330.0,
01/10/2020,24.1,24.3,23.75,23.9,5282040.0,
02/10/2020,23.65,24.2,23.25,24.15,7817380.0,
05/10/2020,24.2,24.35,23.9,24.1,7056130.0,
06/10/2020,24.15,24.4,23.95,24.35,6138720.0,
07/10/2020,23.75,24.2,23.75,24.15,6265650.0,
08/10/2020,23.45,23.9,23.2,23.75,7614850.0,
09/10/2020,23.4,23.6,23.2,23.45,3496030.0,
12/10/2020,23.4,23.85,23.2,23.7,3568850.0,
13/10/2020,23.4,23.55,23.25,23.4,2640580.0,
14/10/2020,24.0,24.15,23.4,23.5,10165900.0,
15/10/2020,24.05,24.2,23.8,24.15,8354960.0,
16/10/2020,24.6,25.05,23.9,24.05,11567220.0,
19/10/2020,24.45,24.85,24.35,24.8,7119110.0,
20/10/2020,24.8,24.95,24.1,24.2,12978810.0,
21/10/2020,25.1,26.3,24.75,25.0,16059760.0,
22/10/2020,25.6,25.6,25.0,25.3,8544500.0,
23/10/2020,25.7,25.7,25.25,25.6,7225270.0,
26/10/2020,25.6,25.7,25.4,25.7,1658520.0,
