transDate,close,high,low,open,volume,event
22/06/2011,4.869,5.23,4.869,5.23,1900,
23/06/2011,4.869,4.959,4.869,4.869,2400,
24/06/2011,5.049,5.049,4.779,4.779,2300,
27/06/2011,5.139,5.139,4.959,4.959,2000,
28/06/2011,5.23,5.41,5.049,5.32,8100,
29/06/2011,5.139,5.139,4.959,4.959,4400,
30/06/2011,4.959,5.049,4.959,5.049,5000,
01/07/2011,4.869,4.869,4.869,4.869,1400,
04/07/2011,4.779,4.869,4.689,4.689,2200,
05/07/2011,4.869,4.959,4.598,4.689,18400,
06/07/2011,4.689,4.959,4.689,4.869,8200,
07/07/2011,4.779,4.869,4.689,4.689,11000,
08/07/2011,4.689,4.779,4.689,4.779,8100,
11/07/2011,4.689,4.779,4.689,4.779,10400,
12/07/2011,4.598,4.689,4.598,4.689,9300,
13/07/2011,4.869,4.869,4.869,4.869,100,
14/07/2011,4.779,4.869,4.779,4.869,12800,
15/07/2011,4.689,4.779,4.689,4.779,5700,
18/07/2011,4.689,4.689,4.689,4.689,8500,
19/07/2011,4.689,4.869,4.598,4.598,7000,
20/07/2011,4.779,4.779,4.779,4.779,100,
21/07/2011,4.598,4.779,4.598,4.779,4500,
22/07/2011,4.598,4.689,4.598,4.598,4100,
25/07/2011,4.598,4.598,4.598,4.598,2000,
26/07/2011,4.869,4.869,4.689,4.689,14700,
27/07/2011,4.689,4.779,4.689,4.779,8100,
28/07/2011,4.779,4.779,4.508,4.689,12100,
29/07/2011,4.508,4.869,4.508,4.779,11100,
01/08/2011,4.508,4.508,4.508,4.508,1500,
02/08/2011,4.418,4.418,4.238,4.328,900,
03/08/2011,4.238,4.508,4.238,4.508,5500,
04/08/2011,4.598,4.598,4.598,4.598,10200,
05/08/2011,4.508,4.508,4.508,4.508,3800,
08/08/2011,4.418,4.508,4.328,4.508,30100,
09/08/2011,4.328,4.418,4.238,4.418,7900,
10/08/2011,4.598,4.598,4.598,4.598,100,
11/08/2011,4.418,4.508,4.328,4.328,11900,
12/08/2011,4.418,4.418,4.238,4.328,17000,
15/08/2011,4.508,4.508,4.508,4.508,100,
16/08/2011,4.598,4.689,4.418,4.689,1100,
17/08/2011,4.508,4.508,4.328,4.418,6100,
18/08/2011,4.418,4.508,4.418,4.508,6700,
19/08/2011,4.418,4.418,4.418,4.418,16000,
22/08/2011,4.598,4.598,4.328,4.328,17600,
23/08/2011,4.508,4.508,4.508,4.508,36900,
24/08/2011,4.418,4.508,4.418,4.508,13800,
25/08/2011,4.418,4.508,4.328,4.508,18000,
26/08/2011,4.328,4.418,4.328,4.418,1900,
29/08/2011,4.598,4.598,4.418,4.598,2600,
30/08/2011,4.598,4.689,4.508,4.689,37000,
31/08/2011,4.598,4.689,4.598,4.689,8600,
01/09/2011,4.598,4.598,4.598,4.598,9500,
05/09/2011,4.598,4.598,4.508,4.508,22600,
06/09/2011,4.598,4.689,4.508,4.689,27000,
07/09/2011,4.869,4.869,4.598,4.689,128700,
08/09/2011,5.049,5.049,5.049,5.049,53300,
09/09/2011,5.32,5.32,5.139,5.32,104900,
12/09/2011,5.59,5.59,5.5,5.5,13700,
13/09/2011,5.951,5.951,5.861,5.951,111300,
14/09/2011,5.68,6.311,5.68,6.311,74700,
15/09/2011,5.68,5.861,5.68,5.68,56900,
16/09/2011,5.32,5.68,5.32,5.68,43900,
19/09/2011,5.5,5.59,5.41,5.5,23500,
20/09/2011,5.3,5.8,5.2,5.8,26800,DIVIDEND
21/09/2011,5.4,5.4,5.1,5.3,28300,
22/09/2011,5.3,5.3,5.1,5.3,11200,
23/09/2011,5.1,5.2,5.0,5.0,22100,
26/09/2011,5.1,5.3,5.0,5.1,27000,
27/09/2011,5.4,5.4,5.1,5.4,40200,
28/09/2011,5.7,5.7,5.6,5.6,63500,
29/09/2011,5.4,5.9,5.4,5.9,24200,
30/09/2011,5.1,5.4,5.1,5.4,31700,
03/10/2011,5.0,5.5,5.0,5.5,6400,
04/10/2011,5.0,5.1,4.9,5.0,89300,
05/10/2011,5.0,5.2,5.0,5.1,11900,
06/10/2011,5.2,5.2,5.1,5.2,7900,
07/10/2011,5.1,5.2,5.1,5.2,1800,
10/10/2011,5.0,5.2,5.0,5.2,5400,
11/10/2011,5.0,5.0,5.0,5.0,600,
12/10/2011,4.7,4.9,4.7,4.9,16800,
13/10/2011,4.7,4.8,4.7,4.7,5300,
14/10/2011,4.8,4.9,4.5,4.5,2200,
17/10/2011,4.9,5.0,4.8,5.0,7000,
18/10/2011,4.7,4.8,4.7,4.8,7200,
19/10/2011,4.8,4.9,4.8,4.8,3900,
20/10/2011,4.8,5.0,4.8,5.0,2900,
21/10/2011,4.6,4.9,4.5,4.5,7900,
24/10/2011,4.9,4.9,4.9,4.9,100,
25/10/2011,4.7,4.9,4.7,4.9,12900,
26/10/2011,4.9,5.1,4.6,5.1,19600,
27/10/2011,4.8,4.8,4.7,4.8,7900,
28/10/2011,5.0,5.1,4.9,4.9,20200,
31/10/2011,5.0,5.2,5.0,5.2,5700,
01/11/2011,4.8,4.8,4.8,4.8,2000,
02/11/2011,4.7,4.8,4.7,4.7,700,
03/11/2011,4.7,4.7,4.6,4.7,6000,
04/11/2011,4.8,4.8,4.7,4.7,17900,
07/11/2011,4.6,4.6,4.5,4.6,11900,
08/11/2011,4.5,4.6,4.5,4.6,3300,
09/11/2011,4.6,4.6,4.3,4.5,7600,
10/11/2011,4.2,4.2,4.2,4.2,5800,
11/11/2011,4.4,4.4,4.1,4.4,1400,
14/11/2011,4.2,4.3,4.0,4.0,2000,
15/11/2011,4.2,4.2,4.2,4.2,1100,
16/11/2011,4.3,4.3,4.2,4.3,1600,
17/11/2011,4.1,4.2,4.0,4.1,13400,
18/11/2011,4.2,4.2,4.1,4.2,900,
21/11/2011,4.4,4.4,4.0,4.0,1500,
22/11/2011,4.2,4.2,4.2,4.2,0,
23/11/2011,4.2,4.2,4.2,4.2,400,
24/11/2011,4.1,4.1,4.1,4.1,2000,
25/11/2011,3.9,4.3,3.9,4.3,3000,
28/11/2011,3.9,4.2,3.9,4.2,200,
29/11/2011,4.1,4.1,4.0,4.0,8500,
30/11/2011,4.2,4.2,4.2,4.2,100,
01/12/2011,4.2,4.2,4.2,4.2,0,
02/12/2011,4.4,4.4,4.4,4.4,100,
05/12/2011,4.3,4.6,4.2,4.6,1400,
06/12/2011,4.6,4.6,4.6,4.6,100,
07/12/2011,4.4,4.4,4.3,4.3,6500,
08/12/2011,4.4,4.4,4.2,4.2,2600,
09/12/2011,4.2,4.6,4.1,4.6,8000,
12/12/2011,4.0,4.4,4.0,4.4,25400,
13/12/2011,3.9,4.0,3.9,3.9,1700,
14/12/2011,3.7,3.9,3.7,3.8,14700,
15/12/2011,3.6,3.7,3.6,3.7,4000,
16/12/2011,3.9,3.9,3.9,3.9,3100,
19/12/2011,3.9,3.9,3.9,3.9,0,
20/12/2011,3.8,4.0,3.7,4.0,16500,
21/12/2011,3.8,3.8,3.8,3.8,7100,
22/12/2011,3.6,3.7,3.6,3.7,9000,
23/12/2011,3.6,3.6,3.5,3.5,8400,
26/12/2011,3.5,3.7,3.5,3.7,10300,
27/12/2011,3.4,3.4,3.4,3.4,11800,
28/12/2011,3.6,3.6,3.4,3.4,15300,
29/12/2011,3.2,3.2,3.2,3.2,10000,
30/12/2011,3.3,3.3,3.2,3.2,3700,
03/01/2012,3.4,3.4,3.4,3.4,1000,
04/01/2012,3.2,3.6,3.2,3.6,400,
05/01/2012,3.4,3.4,3.4,3.4,100,
06/01/2012,3.5,3.5,3.2,3.3,12400,
09/01/2012,3.2,3.5,3.2,3.2,2200,
10/01/2012,3.4,3.4,3.4,3.4,200,
11/01/2012,3.5,3.5,3.5,3.5,1000,
12/01/2012,3.5,3.5,3.4,3.4,5800,
13/01/2012,3.6,3.7,3.3,3.7,700,
16/01/2012,3.7,3.7,3.7,3.7,2000,
17/01/2012,3.8,3.8,3.8,3.8,100,
18/01/2012,3.6,3.9,3.6,3.9,2600,
19/01/2012,3.8,3.8,3.8,3.8,500,
20/01/2012,3.9,3.9,3.9,3.9,100,
30/01/2012,3.9,3.9,3.9,3.9,0,
31/01/2012,4.1,4.1,4.1,4.1,100,
01/02/2012,3.9,4.0,3.9,3.9,3100,
02/02/2012,4.1,4.1,4.0,4.1,20400,
03/02/2012,3.9,4.0,3.9,4.0,6900,
06/02/2012,3.8,3.9,3.8,3.9,2500,
07/02/2012,3.9,3.9,3.9,3.9,0,
08/02/2012,3.7,3.9,3.7,3.9,2700,
09/02/2012,3.8,3.9,3.7,3.7,7800,
10/02/2012,3.8,3.9,3.8,3.9,1600,
13/02/2012,3.7,3.7,3.6,3.6,12500,
14/02/2012,3.8,3.8,3.7,3.7,2500,
15/02/2012,4.0,4.0,4.0,4.0,2000,
16/02/2012,3.9,3.9,3.8,3.8,17000,
17/02/2012,3.9,3.9,3.8,3.8,17000,
20/02/2012,4.1,4.1,3.9,3.9,10600,
21/02/2012,4.1,4.1,4.0,4.0,20500,
22/02/2012,4.0,4.0,3.9,3.9,9000,
23/02/2012,4.2,4.2,4.1,4.1,2500,
24/02/2012,4.1,4.1,4.0,4.1,5200,
27/02/2012,4.3,4.3,4.1,4.1,28900,
28/02/2012,4.2,4.3,4.1,4.1,8900,
29/02/2012,4.3,4.3,4.0,4.0,4100,
01/03/2012,4.3,4.4,4.2,4.4,8100,
02/03/2012,4.6,4.6,4.3,4.5,11100,
05/03/2012,4.7,4.7,4.5,4.5,13000,
06/03/2012,4.8,5.0,4.7,5.0,10800,
07/03/2012,4.6,5.0,4.6,5.0,2700,
08/03/2012,4.4,4.9,4.4,4.5,5800,
09/03/2012,4.5,4.5,4.4,4.4,6200,
12/03/2012,4.1,4.3,4.1,4.2,5900,
13/03/2012,4.2,4.2,4.2,4.2,10300,
14/03/2012,4.2,4.2,4.2,4.2,4800,
15/03/2012,4.2,4.2,4.1,4.1,5600,
16/03/2012,4.2,4.3,4.2,4.2,29700,
19/03/2012,4.2,4.4,4.2,4.4,8300,
20/03/2012,4.3,4.3,4.2,4.3,9600,
21/03/2012,4.4,4.4,4.0,4.0,20600,
22/03/2012,4.4,4.4,4.2,4.3,22300,
23/03/2012,4.5,4.5,4.4,4.4,28900,
26/03/2012,4.7,4.7,4.3,4.5,41600,
27/03/2012,4.6,4.7,4.6,4.7,3900,
28/03/2012,4.6,4.6,4.3,4.4,4700,
29/03/2012,4.2,4.5,4.2,4.3,15100,
30/03/2012,4.2,4.3,4.1,4.3,20000,
03/04/2012,4.3,4.3,4.1,4.3,3800,
04/04/2012,4.4,4.4,4.4,4.4,100,
05/04/2012,4.3,4.4,4.1,4.2,3300,
06/04/2012,4.3,4.3,4.2,4.2,3500,
09/04/2012,4.4,4.4,4.4,4.4,100,
10/04/2012,4.3,4.3,4.3,4.3,3600,
11/04/2012,4.4,4.5,4.2,4.2,17500,
12/04/2012,4.3,4.5,4.3,4.3,9700,
13/04/2012,4.4,4.5,4.2,4.2,11400,
16/04/2012,4.5,4.5,4.4,4.5,2800,
17/04/2012,4.4,4.6,4.3,4.6,38500,
18/04/2012,4.4,4.4,4.3,4.4,8200,
19/04/2012,4.4,4.5,4.3,4.4,39700,
20/04/2012,4.4,4.4,4.4,4.4,3000,
23/04/2012,4.2,4.6,4.2,4.4,12800,
24/04/2012,4.4,4.4,4.3,4.4,6700,
25/04/2012,4.6,4.6,4.4,4.6,7700,
26/04/2012,4.5,4.5,4.3,4.5,12200,
27/04/2012,4.7,4.7,4.6,4.6,800,
02/05/2012,5.0,5.0,4.8,4.8,69300,
03/05/2012,5.0,5.0,4.8,5.0,15200,
04/05/2012,5.2,5.2,5.0,5.1,16600,
07/05/2012,5.5,5.5,5.4,5.4,3800,
08/05/2012,5.8,5.8,5.5,5.5,96000,
09/05/2012,6.0,6.0,5.4,5.6,25600,
10/05/2012,5.8,6.1,5.8,6.0,33900,
11/05/2012,5.5,6.0,5.5,5.6,24900,
14/05/2012,6.0,6.0,5.4,6.0,22600,
15/05/2012,5.8,5.8,5.4,5.7,6700,
16/05/2012,6.2,6.2,5.4,5.5,27900,
17/05/2012,5.6,6.4,5.6,6.4,17500,
18/05/2012,5.3,5.9,5.3,5.9,19400,
21/05/2012,5.7,5.7,5.3,5.6,9800,
22/05/2012,5.8,5.8,5.3,5.6,19300,
23/05/2012,5.4,5.4,5.4,5.4,10500,
24/05/2012,5.4,5.7,5.2,5.6,7000,
25/05/2012,5.6,5.7,5.3,5.4,3900,
28/05/2012,5.6,5.6,5.6,5.6,0,
29/05/2012,5.5,5.5,5.3,5.3,2600,
30/05/2012,5.4,5.4,5.2,5.2,3600,
31/05/2012,5.4,5.4,5.1,5.2,5100,
01/06/2012,5.2,5.2,5.2,5.2,2200,
04/06/2012,5.0,5.2,5.0,5.2,16600,
05/06/2012,5.0,5.0,4.9,4.9,16100,
06/06/2012,5.3,5.3,4.8,4.8,5500,
07/06/2012,5.3,5.3,5.0,5.3,4800,
08/06/2012,5.1,5.1,5.0,5.1,12500,
11/06/2012,5.1,5.2,5.1,5.2,1500,
12/06/2012,5.4,5.4,5.1,5.1,3400,
13/06/2012,5.2,5.2,5.1,5.1,1800,
14/06/2012,5.5,5.5,5.2,5.2,900,
15/06/2012,5.6,5.6,5.2,5.6,5500,
18/06/2012,5.4,5.4,5.3,5.3,7100,
19/06/2012,5.4,5.4,5.4,5.4,0,
20/06/2012,5.3,5.3,5.1,5.1,1200,
21/06/2012,5.2,5.2,5.1,5.1,2300,
22/06/2012,5.2,5.5,4.9,5.4,8400,
25/06/2012,5.1,5.2,5.0,5.2,3300,
26/06/2012,5.3,5.3,4.8,4.9,5300,
27/06/2012,5.2,5.2,5.0,5.0,8800,
28/06/2012,5.2,5.2,5.2,5.2,600,
29/06/2012,5.3,5.3,4.9,4.9,7500,
02/07/2012,5.3,5.3,4.9,5.3,4300,
03/07/2012,5.2,5.2,4.9,4.9,2100,
04/07/2012,5.1,5.3,4.9,5.3,10200,
05/07/2012,5.1,5.3,5.1,5.3,2200,
06/07/2012,5.3,5.3,4.9,5.2,4700,
09/07/2012,5.0,5.5,5.0,5.5,2100,
10/07/2012,5.2,5.2,5.0,5.2,7200,
11/07/2012,5.3,5.3,5.3,5.3,100,
12/07/2012,5.4,5.4,5.4,5.4,100,
13/07/2012,5.4,5.4,5.3,5.4,500,
16/07/2012,5.4,5.4,5.1,5.1,7200,
17/07/2012,5.3,5.4,5.0,5.4,2400,
18/07/2012,5.3,5.5,5.3,5.5,1800,
19/07/2012,5.4,5.4,5.4,5.4,100,
20/07/2012,5.6,5.6,5.1,5.5,5900,
23/07/2012,5.6,5.7,5.3,5.7,14300,
24/07/2012,5.5,5.5,5.3,5.3,12700,
25/07/2012,5.4,5.5,5.2,5.2,3800,
26/07/2012,5.5,5.5,5.1,5.5,3300,
27/07/2012,5.2,5.2,5.2,5.2,2000,
30/07/2012,5.3,5.4,4.9,5.4,2900,
31/07/2012,4.9,5.3,4.9,5.3,200,
01/08/2012,5.2,5.2,4.6,4.7,8900,
02/08/2012,4.8,5.2,4.8,4.8,8500,
03/08/2012,5.1,5.1,4.5,4.5,4100,
06/08/2012,5.2,5.3,5.0,5.3,5100,
07/08/2012,5.1,5.1,4.9,4.9,1500,
08/08/2012,5.0,5.0,4.8,4.8,900,
09/08/2012,5.1,5.1,4.8,4.8,200,
10/08/2012,5.1,5.1,5.1,5.1,0,
13/08/2012,4.9,5.2,4.9,5.0,900,
14/08/2012,5.1,5.1,5.0,5.0,2100,
15/08/2012,5.2,5.2,5.0,5.2,2500,
16/08/2012,5.3,5.3,5.3,5.3,100,
17/08/2012,5.3,5.3,5.0,5.0,5100,
20/08/2012,5.3,5.3,5.3,5.3,0,
21/08/2012,5.0,5.0,5.0,5.0,1000,
22/08/2012,5.2,5.3,5.2,5.3,2000,
23/08/2012,5.2,5.2,5.2,5.2,0,
24/08/2012,5.2,5.2,5.2,5.2,500,
27/08/2012,4.9,4.9,4.9,4.9,2100,
28/08/2012,4.6,4.6,4.6,4.6,200,
29/08/2012,4.9,4.9,4.6,4.6,300,
30/08/2012,5.2,5.2,5.0,5.0,3600,
31/08/2012,5.3,5.3,4.9,4.9,2200,
04/09/2012,5.6,5.6,5.6,5.6,200,
05/09/2012,5.4,5.7,5.3,5.7,4000,
06/09/2012,5.5,5.5,5.5,5.5,100,
07/09/2012,5.6,5.6,5.6,5.6,100,
10/09/2012,5.3,5.3,5.3,5.3,8600,
11/09/2012,5.3,5.3,5.0,5.0,7500,
12/09/2012,4.9,4.9,4.9,4.9,2500,
13/09/2012,5.2,5.2,4.8,5.2,5400,
14/09/2012,5.2,5.2,5.0,5.0,3100,
17/09/2012,5.2,5.4,5.0,5.4,800,
18/09/2012,5.2,5.3,5.0,5.3,6900,
19/09/2012,5.3,5.3,5.2,5.3,4300,
20/09/2012,5.0,5.0,5.0,5.0,1600,
21/09/2012,5.0,5.3,4.7,5.3,6800,
24/09/2012,4.8,5.1,4.8,5.1,1700,
25/09/2012,4.8,5.1,4.8,5.1,200,
26/09/2012,4.8,4.8,4.8,4.8,0,
27/09/2012,4.8,5.1,4.8,5.1,3000,
28/09/2012,4.6,5.1,4.6,5.1,300,
01/10/2012,4.9,4.9,4.9,4.9,100,
02/10/2012,5.0,5.2,4.7,5.2,900,
03/10/2012,5.0,5.0,5.0,5.0,6000,
04/10/2012,5.0,5.0,5.0,5.0,0,
05/10/2012,5.1,5.1,5.1,5.1,100,
08/10/2012,5.1,5.1,5.1,5.1,0,
09/10/2012,5.0,5.0,4.8,5.0,3500,
10/10/2012,4.7,4.7,4.7,4.7,2000,
11/10/2012,5.0,5.0,5.0,5.0,100,
12/10/2012,5.0,5.0,5.0,5.0,0,
15/10/2012,5.0,5.0,5.0,5.0,0,
16/10/2012,5.2,5.2,4.7,4.7,1400,
17/10/2012,4.9,4.9,4.9,4.9,9400,
18/10/2012,5.0,5.0,5.0,5.0,100,
19/10/2012,5.1,5.1,5.1,5.1,100,
22/10/2012,4.8,4.8,4.8,4.8,11700,
23/10/2012,5.1,5.1,5.1,5.1,100,
24/10/2012,4.8,4.8,4.8,4.8,5000,
25/10/2012,5.0,5.0,5.0,5.0,100,
26/10/2012,5.1,5.1,5.1,5.1,100,
29/10/2012,4.8,4.8,4.8,4.8,1200,
30/10/2012,5.1,5.1,5.1,5.1,100,
31/10/2012,5.1,5.1,5.1,5.1,0,
01/11/2012,5.1,5.1,5.1,5.1,0,
02/11/2012,5.1,5.1,5.1,5.1,0,
05/11/2012,4.8,4.8,4.8,4.8,1000,
06/11/2012,4.8,4.8,4.8,4.8,0,
07/11/2012,4.8,4.9,4.8,4.9,500,
08/11/2012,4.6,4.6,4.5,4.6,2400,
09/11/2012,4.7,4.9,4.6,4.9,1200,
12/11/2012,4.7,4.7,4.7,4.7,0,
13/11/2012,5.0,5.0,5.0,5.0,100,
14/11/2012,5.0,5.0,5.0,5.0,0,
15/11/2012,4.7,4.7,4.7,4.7,1000,
16/11/2012,4.6,5.0,4.6,5.0,3900,
19/11/2012,4.8,4.9,4.5,4.9,5700,
20/11/2012,4.6,4.6,4.6,4.6,8900,
21/11/2012,4.9,4.9,4.9,4.9,100,
22/11/2012,4.6,4.6,4.6,4.6,4400,
23/11/2012,4.7,4.8,4.5,4.8,1200,
26/11/2012,4.8,4.8,4.8,4.8,100,
27/11/2012,4.5,5.0,4.5,5.0,10200,
28/11/2012,4.6,4.8,4.6,4.8,200,
29/11/2012,4.3,4.9,4.3,4.9,4100,
30/11/2012,4.1,4.6,4.1,4.6,10700,
03/12/2012,4.1,4.3,4.1,4.3,6100,
04/12/2012,4.0,4.3,4.0,4.3,7100,
05/12/2012,4.2,4.2,4.0,4.2,2600,
06/12/2012,4.0,4.3,4.0,4.3,15400,
07/12/2012,4.0,4.0,4.0,4.0,1000,
10/12/2012,4.2,4.2,4.0,4.2,1700,
11/12/2012,4.4,4.4,4.4,4.4,100,
12/12/2012,4.7,4.7,4.7,4.7,100,
13/12/2012,4.7,4.7,4.7,4.7,0,
14/12/2012,5.0,5.0,5.0,5.0,100,
17/12/2012,5.1,5.1,5.1,5.1,100,
18/12/2012,5.0,5.3,5.0,5.2,300,
19/12/2012,5.1,5.1,5.1,5.1,100,
20/12/2012,5.1,5.1,5.1,5.1,0,
21/12/2012,5.1,5.1,5.1,5.1,0,
24/12/2012,5.1,5.1,5.1,5.1,0,
25/12/2012,4.8,4.8,4.8,4.8,500,
26/12/2012,4.5,4.5,4.5,4.5,2000,
27/12/2012,4.5,4.8,4.2,4.8,2600,
28/12/2012,4.4,4.7,4.2,4.7,11700,
02/01/2013,4.7,4.7,4.7,4.7,100,
03/01/2013,4.9,4.9,4.9,4.9,100,
04/01/2013,4.6,4.6,4.6,4.6,1300,
07/01/2013,4.5,4.5,4.5,4.5,200,
08/01/2013,4.6,4.6,4.6,4.6,500,
09/01/2013,4.3,4.3,4.3,4.3,100,
10/01/2013,4.2,4.2,4.0,4.0,4200,
11/01/2013,4.0,4.0,4.0,4.0,7100,
14/01/2013,3.9,3.9,3.8,3.9,13700,
15/01/2013,4.0,4.0,3.6,3.9,2900,
16/01/2013,4.4,4.4,4.0,4.3,22500,
17/01/2013,4.3,4.3,4.0,4.3,7000,
18/01/2013,4.5,4.5,3.9,4.4,600,
21/01/2013,4.2,4.2,4.2,4.2,0,
22/01/2013,4.0,4.0,4.0,4.0,1200,
23/01/2013,4.0,4.0,4.0,4.0,0,
24/01/2013,4.0,4.0,4.0,4.0,0,
25/01/2013,4.2,4.2,4.2,4.2,100,
28/01/2013,4.2,4.2,4.1,4.1,800,
29/01/2013,4.2,4.2,4.2,4.2,0,
30/01/2013,4.0,4.3,3.8,4.3,2400,
31/01/2013,4.0,4.0,3.8,3.8,400,
01/02/2013,3.8,3.8,3.8,3.8,7600,
04/02/2013,3.8,3.8,3.8,3.8,200,
05/02/2013,3.8,3.8,3.8,3.8,0,
06/02/2013,4.0,4.0,4.0,4.0,3400,
07/02/2013,4.0,4.0,3.9,3.9,4600,
08/02/2013,4.1,4.1,4.0,4.0,1500,
18/02/2013,4.1,4.1,4.1,4.1,0,
19/02/2013,4.0,4.0,3.9,3.9,1500,
20/02/2013,4.1,4.1,4.0,4.0,200,
21/02/2013,4.0,4.0,4.0,4.0,2000,
22/02/2013,4.0,4.0,4.0,4.0,0,
25/02/2013,4.0,4.0,4.0,4.0,0,
26/02/2013,4.0,4.0,4.0,4.0,6600,
27/02/2013,4.1,4.1,3.6,3.6,2200,
28/02/2013,4.1,4.1,4.1,4.1,0,
01/03/2013,3.9,3.9,3.9,3.9,3900,
04/03/2013,3.8,3.8,3.8,3.8,1600,
05/03/2013,4.1,4.1,3.8,3.8,1300,
06/03/2013,4.1,4.1,4.1,4.1,0,
07/03/2013,4.1,4.1,4.1,4.1,0,
08/03/2013,4.3,4.3,4.3,4.3,100,
11/03/2013,4.0,4.5,4.0,4.5,400,
12/03/2013,4.0,4.0,4.0,4.0,0,
13/03/2013,4.0,4.0,4.0,4.0,0,
14/03/2013,4.0,4.0,4.0,4.0,4000,
15/03/2013,4.1,4.1,4.1,4.1,100,
18/03/2013,4.1,4.1,4.1,4.1,0,
19/03/2013,4.2,4.2,4.2,4.2,100,
20/03/2013,4.3,4.3,4.0,4.0,3600,
21/03/2013,4.3,4.3,4.3,4.3,0,
22/03/2013,3.9,3.9,3.9,3.9,4000,
25/03/2013,4.1,4.1,3.7,4.1,600,
26/03/2013,4.1,4.1,4.1,4.1,0,
27/03/2013,4.0,4.0,3.7,3.7,400,
28/03/2013,4.0,4.0,4.0,4.0,0,
29/03/2013,4.0,4.0,4.0,4.0,0,
01/04/2013,3.7,3.7,3.7,3.7,700,
02/04/2013,4.0,4.0,4.0,4.0,100,
03/04/2013,4.1,4.1,4.0,4.0,1500,
04/04/2013,4.3,4.3,4.0,4.0,1200,
05/04/2013,4.3,4.3,4.3,4.3,0,
08/04/2013,4.3,4.5,4.3,4.5,200,
09/04/2013,4.1,4.1,4.0,4.0,3100,
10/04/2013,4.2,4.2,4.2,4.2,100,
11/04/2013,4.3,4.3,4.3,4.3,100,
12/04/2013,4.1,4.1,4.1,4.1,100,
15/04/2013,4.0,4.0,3.7,3.7,8400,
16/04/2013,3.6,3.6,3.6,3.6,1900,
17/04/2013,3.6,3.6,3.3,3.4,1500,
18/04/2013,3.6,3.6,3.3,3.3,200,
22/04/2013,3.6,3.6,3.6,3.6,0,
23/04/2013,3.6,3.6,3.6,3.6,0,
24/04/2013,3.6,3.6,3.3,3.3,400,
25/04/2013,3.6,3.9,3.3,3.9,300,
26/04/2013,3.6,3.6,3.6,3.6,0,
02/05/2013,3.6,3.6,3.6,3.6,0,
03/05/2013,3.6,3.6,3.3,3.3,300,
06/05/2013,3.8,3.8,3.7,3.8,3500,
07/05/2013,3.8,3.8,3.8,3.8,0,
08/05/2013,3.9,3.9,3.9,3.9,100,
09/05/2013,3.9,3.9,3.9,3.9,0,
10/05/2013,3.9,3.9,3.9,3.9,0,
13/05/2013,3.9,3.9,3.9,3.9,0,
14/05/2013,3.9,3.9,3.9,3.9,0,
15/05/2013,3.9,3.9,3.9,3.9,600,
16/05/2013,3.9,3.9,3.9,3.9,0,
17/05/2013,3.9,3.9,3.9,3.9,0,
20/05/2013,3.9,3.9,3.8,3.8,1500,
21/05/2013,3.9,3.9,3.9,3.9,0,
22/05/2013,3.9,3.9,3.9,3.9,0,
23/05/2013,3.6,3.6,3.6,3.6,100,
24/05/2013,3.3,3.3,3.3,3.3,900,
27/05/2013,3.3,3.3,3.0,3.0,5500,
28/05/2013,3.2,3.2,3.0,3.0,6400,
29/05/2013,3.5,3.5,3.4,3.4,500,
30/05/2013,3.5,3.5,3.5,3.5,0,
31/05/2013,3.2,3.2,3.2,3.2,900,
03/06/2013,3.0,3.0,2.9,2.9,600,
04/06/2013,2.8,2.9,2.8,2.9,1100,
05/06/2013,3.0,3.0,2.7,2.7,400,
06/06/2013,2.9,2.9,2.9,2.9,1000,
07/06/2013,3.1,3.1,3.1,3.1,100,
10/06/2013,3.0,3.0,3.0,3.0,6000,
11/06/2013,3.0,3.0,2.7,2.7,1600,
12/06/2013,2.7,2.7,2.7,2.7,500,
13/06/2013,2.9,2.9,2.7,2.7,4500,
14/06/2013,3.1,3.1,2.8,2.8,3600,
17/06/2013,3.0,3.0,3.0,3.0,0,
18/06/2013,3.0,3.0,3.0,3.0,0,
19/06/2013,2.9,3.3,2.9,3.3,200,
20/06/2013,3.1,3.1,3.0,3.0,1500,
21/06/2013,2.9,2.9,2.9,2.9,3300,
24/06/2013,2.9,2.9,2.9,2.9,0,
25/06/2013,2.9,3.0,2.9,3.0,200,
26/06/2013,2.9,2.9,2.9,2.9,0,
27/06/2013,2.9,2.9,2.9,2.9,100,
28/06/2013,2.7,2.7,2.7,2.7,100,
01/07/2013,2.7,2.7,2.7,2.7,0,
02/07/2013,2.5,2.9,2.5,2.9,200,
03/07/2013,2.3,2.7,2.3,2.7,1200,
04/07/2013,2.3,2.3,2.3,2.3,0,
05/07/2013,2.3,2.3,2.3,2.3,300,
08/07/2013,2.5,2.5,2.1,2.1,22300,
09/07/2013,2.4,2.4,2.4,2.4,0,
10/07/2013,2.6,2.6,2.5,2.5,1200,
11/07/2013,2.4,2.4,2.4,2.4,700,
12/07/2013,2.6,2.6,2.5,2.5,2100,
15/07/2013,2.4,2.8,2.4,2.8,1300,
16/07/2013,2.6,2.6,2.2,2.3,2800,
17/07/2013,2.1,2.2,2.1,2.2,3100,
18/07/2013,2.2,2.2,2.2,2.2,1000,
19/07/2013,2.4,2.4,2.2,2.3,3300,
22/07/2013,2.4,2.4,2.2,2.2,10100,
23/07/2013,2.4,2.4,2.4,2.4,0,
24/07/2013,2.2,2.2,2.2,2.2,3100,
