transDate,close,high,low,open,volume,event
23/04/2009,9.63,9.72,9.317,9.542,67010,
24/04/2009,10.077,10.077,10.077,10.077,71200,
27/04/2009,10.433,10.433,10.433,10.433,17280,DIVIDEND
28/04/2009,10.925,10.925,10.702,10.925,81490,
29/04/2009,11.459,11.459,11.103,11.146,105950,
04/05/2009,11.994,11.994,11.994,11.994,73680,
05/05/2009,12.263,12.576,12.263,12.576,60820,
06/05/2009,12.263,12.486,11.86,11.86,80880,
07/05/2009,12.844,12.844,12.441,12.486,57640,
08/05/2009,12.529,13.377,12.22,12.22,8490,
11/05/2009,12.441,12.486,12.307,12.486,43060,
12/05/2009,12.798,12.798,11.905,11.905,49150,
13/05/2009,11.858,11.984,11.776,11.858,50650,
14/05/2009,13.377,13.377,12.307,12.529,11630,
15/05/2009,13.825,13.825,12.754,13.557,39120,
18/05/2009,13.377,13.825,13.377,13.825,34260,
19/05/2009,14.048,14.048,14.048,14.048,15260,
20/05/2009,14.716,14.716,14.716,14.716,3080,
21/05/2009,15.431,15.431,15.431,15.431,25250,
22/05/2009,16.19,16.19,15.474,16.1,186850,
25/05/2009,16.99,16.99,16.946,16.99,50060,
26/05/2009,17.832,17.832,17.395,17.832,65570,
27/05/2009,16.946,17.832,16.946,17.832,45410,
28/05/2009,16.412,16.457,16.1,16.1,37000,
29/05/2009,16.412,16.5,16.1,16.412,52890,
01/06/2009,17.215,17.215,16.59,17.172,63170,
02/06/2009,18.057,18.057,17.832,18.057,94900,
03/06/2009,17.877,18.278,17.395,17.395,37440,
04/06/2009,18.724,18.77,16.99,18.057,38990,
05/06/2009,19.663,19.663,19.619,19.619,139210,
08/06/2009,20.644,20.644,20.644,20.644,46000,
09/06/2009,21.669,21.669,21.669,21.669,116150,
10/06/2009,21.669,21.669,20.599,21.669,144190,
11/06/2009,22.741,22.741,21.402,22.07,59070,
12/06/2009,22.963,23.856,22.518,23.856,100180,
15/06/2009,21.848,22.293,21.848,22.293,74480,
16/06/2009,20.777,20.777,20.777,20.777,3650,
17/06/2009,19.75,19.75,19.75,19.75,3620,
18/06/2009,18.859,20.732,18.77,20.732,89690,
19/06/2009,19.796,19.796,18.057,18.724,103020,
22/06/2009,18.815,19.619,18.815,18.815,6300,
23/06/2009,17.877,17.877,17.877,17.877,61470,
24/06/2009,18.77,18.77,17.832,17.877,61310,
25/06/2009,18.77,19.172,17.832,19.172,11630,
26/06/2009,19.172,19.305,17.967,17.967,46490,DIVIDEND
29/06/2009,18.233,19.172,18.233,18.323,14830,
30/06/2009,18.904,18.904,17.349,17.566,63630,
01/07/2009,17.967,17.967,17.967,17.967,840,
02/07/2009,17.654,17.832,17.081,17.832,13370,
03/07/2009,16.903,17.395,16.903,16.946,12860,
06/07/2009,17.698,17.698,17.566,17.609,15570,
07/07/2009,17.395,18.011,17.395,18.011,4240,
08/07/2009,17.395,18.057,16.99,16.99,4310,
09/07/2009,18.145,18.145,18.145,18.145,30,
10/07/2009,17.395,18.145,17.261,17.609,14860,
13/07/2009,16.547,16.946,16.547,16.946,8340,
14/07/2009,16.5,16.547,15.743,16.547,12980,
15/07/2009,16.68,16.68,15.922,15.922,5950,
16/07/2009,16.056,17.349,16.056,17.349,37500,
17/07/2009,16.056,16.457,15.474,15.474,8800,
20/07/2009,15.252,16.056,15.252,16.056,8550,
21/07/2009,15.922,16.011,15.297,16.011,2860,
22/07/2009,15.431,15.653,15.431,15.609,13240,
23/07/2009,15.965,16.056,15.832,16.011,7920,
24/07/2009,16.724,16.724,16.68,16.724,86270,
27/07/2009,17.52,17.52,17.52,17.52,66950,
28/07/2009,17.349,17.698,17.126,17.698,24120,
29/07/2009,17.832,17.832,17.395,17.395,25000,
30/07/2009,17.609,17.609,17.306,17.395,38960,
31/07/2009,17.832,17.832,17.609,17.609,36470,
03/08/2009,17.698,17.832,17.654,17.832,10520,
04/08/2009,18.278,18.278,17.609,17.654,21560,
05/08/2009,18.278,18.278,17.609,17.832,16210,
06/08/2009,17.742,18.278,17.698,17.698,19100,
07/08/2009,17.609,17.742,17.172,17.742,19520,
10/08/2009,17.832,17.832,17.395,17.609,9820,
11/08/2009,17.832,17.832,17.566,17.832,32340,
12/08/2009,17.654,17.877,17.654,17.877,10930,
13/08/2009,17.654,18.19,17.654,18.19,98100,
14/08/2009,18.502,18.502,18.011,18.011,95800,
17/08/2009,19.394,19.394,18.145,18.904,46890,
18/08/2009,19.126,19.172,18.724,19.172,32380,
19/08/2009,20.062,20.062,19.126,19.126,65020,
20/08/2009,21.046,21.046,19.214,20.062,189990,
21/08/2009,22.07,22.07,21.848,22.07,116890,
24/08/2009,22.963,22.963,22.518,22.963,61200,
25/08/2009,24.079,24.079,22.741,22.741,271970,
26/08/2009,25.195,25.195,24.524,24.524,138450,
27/08/2009,24.972,25.417,24.972,25.417,60660,
28/08/2009,25.417,25.417,24.079,25.417,62100,
31/08/2009,26.532,26.532,25.417,26.088,72000,
01/09/2009,25.417,26.979,25.417,25.64,6340,
03/09/2009,24.302,25.417,24.302,25.417,53090,
04/09/2009,23.634,24.524,23.634,24.524,20690,
07/09/2009,23.186,23.634,22.518,23.634,24210,
08/09/2009,23.41,23.856,23.186,23.856,10160,
09/09/2009,24.524,24.524,23.41,24.079,6380,
10/09/2009,24.524,24.524,23.634,24.524,5680,
11/09/2009,23.856,24.524,23.634,24.524,10900,
14/09/2009,23.41,23.856,23.41,23.856,18950,
15/09/2009,22.963,23.41,22.741,23.186,16780,
16/09/2009,23.186,23.186,22.963,23.186,12840,
17/09/2009,22.963,23.186,22.963,23.186,10500,
18/09/2009,22.963,24.079,22.963,22.963,22570,
21/09/2009,24.079,24.079,24.079,24.079,33160,
22/09/2009,24.972,25.195,24.524,25.195,22230,
23/09/2009,24.972,25.64,24.524,25.64,24210,
24/09/2009,24.972,24.972,23.856,23.856,25420,
25/09/2009,26.088,26.088,24.302,24.972,236220,
28/09/2009,27.203,27.203,26.309,27.203,38580,
29/09/2009,27.648,27.871,26.088,27.871,37540,
30/09/2009,28.54,28.54,26.756,26.756,58660,
01/10/2009,27.426,27.648,27.203,27.203,28990,
02/10/2009,26.088,26.088,26.088,26.088,7220,
05/10/2009,24.972,26.756,24.972,26.088,83910,
06/10/2009,26.088,26.088,24.524,24.524,220440,
07/10/2009,26.088,26.756,26.088,26.088,25720,
08/10/2009,27.203,27.203,26.309,26.756,9050,
09/10/2009,27.648,28.317,27.648,28.317,4550,
12/10/2009,28.985,28.985,26.756,27.648,82490,
13/10/2009,30.096,30.096,27.648,27.648,65020,
14/10/2009,30.763,30.763,28.985,30.763,11850,
15/10/2009,31.209,31.209,30.318,30.763,33930,
16/10/2009,31.209,31.209,29.649,29.649,43400,
19/10/2009,29.649,29.872,29.649,29.649,7190,
20/10/2009,28.985,29.649,28.54,28.54,34970,
21/10/2009,28.985,28.985,28.985,28.985,21550,
22/10/2009,29.649,30.318,28.54,30.318,37310,
23/10/2009,29.872,29.872,28.54,28.985,34770,
26/10/2009,29.649,29.872,28.54,29.872,61530,
27/10/2009,28.985,28.985,28.317,28.317,33520,
28/10/2009,29.426,29.426,28.095,28.095,10000,
29/10/2009,28.764,28.764,28.095,28.095,16140,
30/10/2009,29.426,29.426,28.54,28.54,11550,
02/11/2009,28.095,28.317,28.095,28.317,930,
03/11/2009,26.756,26.756,26.756,26.756,3350,
04/11/2009,25.417,26.756,25.417,25.417,26480,
05/11/2009,26.532,26.532,26.309,26.309,9510,
06/11/2009,26.088,27.648,26.088,27.648,16140,
09/11/2009,24.972,25.195,24.972,24.972,6690,
10/11/2009,25.864,25.864,25.864,25.864,10,
11/11/2009,26.756,26.756,25.417,25.864,10960,
12/11/2009,25.417,27.648,25.417,27.648,4450,
13/11/2009,24.524,24.748,24.524,24.748,12790,
16/11/2009,24.524,25.64,24.524,24.524,22540,
17/11/2009,24.748,24.748,24.302,24.748,23030,
18/11/2009,24.972,25.195,24.972,25.195,6300,
19/11/2009,24.524,24.972,24.302,24.972,29860,
20/11/2009,23.856,24.524,23.634,24.524,8640,
23/11/2009,23.186,23.856,23.186,23.856,3160,
24/11/2009,23.41,23.41,23.41,23.41,5900,
25/11/2009,22.25,23.41,22.25,23.41,2170,
26/11/2009,21.179,21.179,21.179,21.179,8650,
27/11/2009,22.206,22.206,20.154,20.154,11180,
30/11/2009,23.186,23.186,22.293,22.293,6870,
01/12/2009,23.634,23.634,23.186,23.634,11020,
02/12/2009,22.741,22.963,22.741,22.963,2670,
03/12/2009,22.741,23.186,21.625,23.186,1330,
04/12/2009,21.715,21.715,21.669,21.669,6100,
07/12/2009,22.293,22.293,22.293,22.293,50,
08/12/2009,23.186,23.186,22.07,22.963,11000,
09/12/2009,23.634,23.634,23.186,23.186,5570,
10/12/2009,24.302,24.302,23.186,23.186,24260,
11/12/2009,24.302,24.302,24.302,24.302,11000,
14/12/2009,23.634,24.748,23.41,24.524,11310,
15/12/2009,23.41,24.524,23.186,23.41,33700,
16/12/2009,23.41,23.41,23.41,23.41,3510,
17/12/2009,23.856,23.856,22.293,23.41,8080,
18/12/2009,23.856,24.524,22.741,24.524,13430,
21/12/2009,24.302,24.748,22.741,24.748,21270,
22/12/2009,24.748,24.748,23.186,23.634,41010,
23/12/2009,24.972,24.972,23.634,23.634,16850,
24/12/2009,24.524,24.524,23.856,24.079,18560,
25/12/2009,24.524,24.524,23.41,23.41,27510,
28/12/2009,24.524,24.524,23.634,23.634,2150,
29/12/2009,23.856,23.856,23.186,23.186,9660,DIVIDEND
30/12/2009,24.079,24.079,24.079,24.079,10000,
31/12/2009,24.302,24.524,22.963,24.302,36740,
04/01/2010,24.302,24.302,23.186,23.41,70340,
05/01/2010,23.41,24.524,23.186,24.524,113870,
06/01/2010,23.186,24.079,22.963,24.079,4280,
07/01/2010,23.41,23.41,22.293,22.741,47010,
08/01/2010,22.25,23.41,22.25,23.41,241100,
11/01/2010,21.402,22.116,21.402,21.446,27870,
12/01/2010,21.625,21.625,21.402,21.625,8370,
13/01/2010,22.028,22.028,21.179,21.625,7250,
14/01/2010,21.848,22.07,21.715,22.07,12150,
15/01/2010,21.001,22.07,21.001,22.07,15970,
18/01/2010,20.955,20.955,19.974,20.109,52260,
19/01/2010,20.955,20.955,20.689,20.955,30600,
20/01/2010,20.375,20.955,20.375,20.955,7100,
21/01/2010,19.929,20.287,19.929,20.287,13910,
22/01/2010,19.663,19.929,19.663,19.929,13250,
25/01/2010,19.394,19.483,19.261,19.261,1240,
26/01/2010,20.062,20.062,19.172,19.172,29280,
27/01/2010,19.839,20.062,19.394,20.062,1400,
28/01/2010,19.172,19.619,19.172,19.619,1800,
29/01/2010,18.948,19.172,18.278,19.172,23140,
01/02/2010,18.948,19.796,18.948,19.796,15720,
02/02/2010,18.948,18.992,18.548,18.948,19380,
03/02/2010,18.724,19.663,18.278,19.663,62310,
04/02/2010,18.948,19.126,18.278,19.126,57810,
05/02/2010,18.278,18.948,18.278,18.413,13530,
08/02/2010,17.832,18.278,17.832,18.057,17870,
09/02/2010,16.946,17.609,16.946,17.438,47540,
10/02/2010,17.609,17.609,16.547,16.946,58340,
11/02/2010,17.609,17.609,17.609,17.609,54970,
12/02/2010,18.278,18.278,17.877,18.278,10660,
22/02/2010,18.724,18.724,18.457,18.724,6780,
23/02/2010,17.788,17.832,17.788,17.788,52990,
24/02/2010,17.395,17.832,17.395,17.788,19820,
25/02/2010,17.742,17.788,17.438,17.788,10390,
26/02/2010,17.788,17.788,17.609,17.788,5860,
01/03/2010,17.832,17.832,17.654,17.788,8770,
02/03/2010,17.788,17.967,17.788,17.967,4000,
03/03/2010,17.832,17.832,17.698,17.698,8540,
04/03/2010,17.967,18.724,17.967,18.724,5240,
05/03/2010,17.967,18.233,17.877,17.877,8240,
08/03/2010,17.877,18.278,17.877,18.057,28960,
09/03/2010,18.278,18.413,18.233,18.278,12900,
10/03/2010,19.126,19.126,18.278,18.278,19460,
11/03/2010,20.062,20.062,19.172,19.172,34080,
12/03/2010,20.464,20.51,20.062,20.062,25240,
15/03/2010,21.09,21.134,20.955,21.134,23440,
16/03/2010,20.287,20.912,20.287,20.599,60400,
17/03/2010,19.884,20.287,19.884,19.974,17520,
18/03/2010,20.242,20.287,19.929,20.287,5660,
19/03/2010,20.062,20.689,20.062,20.689,11110,
22/03/2010,19.619,20.062,19.438,19.619,8700,
23/03/2010,19.663,20.062,19.619,20.062,6390,
24/03/2010,20.51,20.644,19.663,19.663,7370,
25/03/2010,20.019,20.154,19.884,19.884,8500,
26/03/2010,20.51,20.51,20.062,20.51,6220,
29/03/2010,20.51,20.732,20.421,20.51,12450,
30/03/2010,20.51,20.689,20.287,20.51,13760,
31/03/2010,20.51,20.51,19.571,20.51,8110,
01/04/2010,20.51,20.51,20.464,20.464,3020,
02/04/2010,19.884,20.51,19.884,19.929,270,
05/04/2010,20.732,20.732,20.062,20.464,7880,
06/04/2010,20.51,21.09,19.884,21.09,1520,
07/04/2010,20.867,20.955,20.51,20.51,26520,
08/04/2010,20.777,20.955,20.599,20.599,2930,
09/04/2010,21.09,21.09,20.599,20.599,7940,
12/04/2010,21.268,21.268,21.268,21.268,10380,
13/04/2010,21.357,21.402,21.179,21.357,16830,
14/04/2010,21.268,21.311,21.268,21.311,3470,
15/04/2010,21.579,21.625,21.311,21.357,24300,
16/04/2010,21.848,22.25,21.491,21.491,19150,
19/04/2010,21.357,21.357,20.955,20.955,4230,
20/04/2010,21.402,21.402,20.955,21.001,7930,
21/04/2010,21.625,21.848,21.402,21.848,5220,
22/04/2010,21.848,21.848,21.625,21.625,4150,
26/04/2010,21.848,21.848,21.402,21.848,1800,
27/04/2010,21.848,21.848,21.669,21.669,23050,
28/04/2010,22.028,22.028,21.491,21.491,5140,
29/04/2010,22.963,22.963,22.028,22.028,24950,
04/05/2010,22.518,22.963,22.293,22.963,2900,
05/05/2010,22.293,22.293,21.402,21.848,5760,
06/05/2010,21.715,22.293,21.715,22.293,2210,
07/05/2010,22.518,22.518,20.955,21.715,12150,
10/05/2010,22.293,22.293,21.446,21.446,2340,
11/05/2010,21.268,22.293,21.268,22.293,1480,
12/05/2010,20.955,21.268,20.955,21.268,410,
13/05/2010,21.848,21.848,21.848,21.848,6850,
14/05/2010,21.179,21.179,21.179,21.179,300,
17/05/2010,20.51,20.51,20.51,20.51,620,
18/05/2010,20.375,20.375,20.375,20.375,120,
19/05/2010,19.394,20.062,19.394,20.062,49350,
20/05/2010,18.724,18.724,18.457,18.457,12650,
21/05/2010,18.636,18.636,17.832,17.832,15570,
24/05/2010,18.278,18.636,18.278,18.636,6100,
25/05/2010,19.126,19.126,19.126,19.126,3130,
26/05/2010,20.019,20.019,19.126,19.172,11990,
27/05/2010,20.51,20.51,20.287,20.51,11900,
28/05/2010,20.955,20.955,20.955,20.955,3000,
31/05/2010,20.955,20.955,20.51,20.599,8000,
01/06/2010,20.732,20.732,20.732,20.732,2000,
02/06/2010,20.912,20.912,20.51,20.51,3240,
03/06/2010,20.867,20.912,20.822,20.912,2500,
04/06/2010,20.777,20.777,20.777,20.777,11260,
07/06/2010,20.732,20.732,20.109,20.109,2220,
08/06/2010,20.689,20.689,20.51,20.51,3500,
09/06/2010,19.394,19.394,19.394,19.394,0,
10/06/2010,20.51,20.51,19.75,20.287,1260,
11/06/2010,20.51,20.51,20.51,20.51,20,
14/06/2010,20.51,20.51,19.571,19.571,160,
15/06/2010,20.51,20.51,20.51,20.51,3000,
16/06/2010,20.042,20.042,20.042,20.042,0,
17/06/2010,20.51,20.51,20.062,20.062,2180,
18/06/2010,20.062,20.062,20.062,20.062,2900,
21/06/2010,20.242,20.242,19.349,19.619,2980,
22/06/2010,20.287,20.287,20.287,20.287,1000,
23/06/2010,20.287,20.287,20.287,20.287,470,
24/06/2010,20.464,20.464,20.242,20.242,2030,
25/06/2010,20.464,20.464,20.464,20.464,4000,
28/06/2010,20.51,20.51,20.51,20.51,5500,
29/06/2010,20.51,20.51,20.51,20.51,500,
30/06/2010,20.51,20.51,20.062,20.464,10500,
01/07/2010,20.51,20.51,20.51,20.51,410,
02/07/2010,20.287,20.287,20.287,20.287,20,
05/07/2010,19.483,20.062,19.483,20.062,600,
06/07/2010,19.483,19.483,19.483,19.483,50,
07/07/2010,19.974,19.974,19.974,19.974,50,DIVIDEND
08/07/2010,20.464,20.464,20.464,20.464,50,
09/07/2010,19.461,19.461,19.461,19.461,0,
12/07/2010,19.588,19.588,19.588,19.588,0,
13/07/2010,20.062,20.421,19.483,19.571,1860,
14/07/2010,20.51,20.51,20.51,20.51,1000,
15/07/2010,20.062,20.062,19.619,19.619,220,
16/07/2010,20.062,20.062,20.062,20.062,500,
19/07/2010,20.062,20.062,19.08,19.126,2500,
20/07/2010,20.332,20.332,20.062,20.062,10050,
21/07/2010,20.062,20.062,20.019,20.062,1430,
22/07/2010,20.062,20.062,20.062,20.062,30,
23/07/2010,19.884,20.062,19.796,19.839,1500,
26/07/2010,19.619,19.663,19.619,19.663,1430,
27/07/2010,20.062,20.062,19.619,19.619,2720,
28/07/2010,20.062,20.062,20.062,20.062,1000,
29/07/2010,19.839,19.839,19.305,19.305,190,
30/07/2010,20.019,20.019,19.974,19.974,1220,
02/08/2010,19.075,19.075,19.075,19.075,0,
03/08/2010,19.619,20.062,19.172,20.019,7180,
04/08/2010,20.019,20.019,19.53,19.53,1300,
05/08/2010,18.747,18.747,18.747,18.747,0,
06/08/2010,20.019,20.019,19.394,19.394,2060,
09/08/2010,19.619,19.619,19.172,19.172,4130,
10/08/2010,19.483,19.483,18.724,19.172,3880,
11/08/2010,19.571,19.619,18.548,19.172,74800,
12/08/2010,19.172,19.172,18.636,19.172,6450,
13/08/2010,19.483,19.483,18.233,18.278,2160,
16/08/2010,19.571,19.571,18.859,18.859,6320,
17/08/2010,19.571,19.571,19.571,19.571,1600,
18/08/2010,19.53,19.53,19.172,19.172,1210,
19/08/2010,18.815,19.172,18.815,18.948,1870,
20/08/2010,19.53,19.571,18.548,18.548,410,
23/08/2010,19.438,19.438,18.859,18.859,510,
24/08/2010,18.724,18.948,18.724,18.948,6960,
25/08/2010,17.832,19.619,17.832,19.619,5110,
26/08/2010,18.724,18.724,18.724,18.724,10,
27/08/2010,18.011,18.548,18.011,18.548,830,
30/08/2010,18.904,18.904,18.057,18.682,3430,
31/08/2010,19.172,19.172,19.126,19.126,5020,
01/09/2010,18.948,18.948,18.948,18.948,10,
06/09/2010,18.904,19.839,18.904,18.948,9980,
07/09/2010,18.948,18.948,18.948,18.948,1550,
08/09/2010,19.08,19.08,18.724,18.724,3030,
09/09/2010,19.53,19.705,19.53,19.705,8000,
10/09/2010,18.687,18.687,18.687,18.687,1960,
13/09/2010,19.202,19.394,18.1,18.687,2420,
14/09/2010,19.335,19.335,19.335,19.335,10,
15/09/2010,18.494,19.335,18.494,19.335,2180,
16/09/2010,18.687,18.747,17.907,18.747,50,
17/09/2010,19.075,19.075,17.973,17.973,1360,
20/09/2010,19.461,19.461,19.394,19.394,920,
21/09/2010,19.394,19.394,18.747,19.075,6150,
22/09/2010,19.53,19.53,19.461,19.461,6620,
23/09/2010,19.53,19.53,19.075,19.202,11500,
24/09/2010,19.53,19.53,19.075,19.075,7220,
27/09/2010,20.042,20.042,19.202,19.335,12320,
28/09/2010,19.722,19.847,19.722,19.722,3110,
29/09/2010,20.628,20.689,19.982,20.042,27390,
30/09/2010,20.427,20.427,20.368,20.368,21000,
01/10/2010,19.461,19.847,19.461,19.847,4150,
04/10/2010,18.687,19.722,18.687,19.722,50,
05/10/2010,18.359,19.394,18.359,19.394,900,
06/10/2010,19.075,19.202,17.78,19.202,10030,
07/10/2010,19.075,19.075,18.747,18.747,2010,
08/10/2010,18.426,18.747,18.426,18.747,1650,
11/10/2010,18.94,18.94,18.94,18.94,1190,
12/10/2010,18.94,19.722,18.426,18.94,6010,
13/10/2010,19.142,19.335,18.1,18.233,1160,
14/10/2010,19.335,19.335,19.335,19.335,60,
15/10/2010,18.747,19.335,18.426,18.426,2470,
18/10/2010,18.619,19.335,18.494,18.747,7580,
19/10/2010,18.426,18.552,18.165,18.552,610,
20/10/2010,18.04,18.1,17.52,17.52,2460,
21/10/2010,18.301,18.301,18.301,18.301,1010,
22/10/2010,18.301,18.301,18.301,18.301,2000,
25/10/2010,17.46,18.687,17.46,18.619,2740,
26/10/2010,18.04,18.301,16.814,16.814,4240,
27/10/2010,17.973,18.04,17.327,18.04,5020,
28/10/2010,17.46,17.46,17.46,17.46,0,
29/10/2010,18.301,18.301,17.46,17.46,5400,
01/11/2010,18.165,18.165,17.395,17.395,3010,
02/11/2010,17.588,17.588,17.588,17.588,0,
03/11/2010,17.261,17.261,17.261,17.261,10,
04/11/2010,17.46,17.46,17.46,17.46,1000,
05/11/2010,17.907,17.907,17.714,17.714,2040,
08/11/2010,18.04,18.04,18.04,18.04,1020,
09/11/2010,17.327,17.327,17.327,17.327,0,
10/11/2010,17.201,17.78,17.201,17.46,12610,
11/11/2010,17.395,17.395,17.395,17.395,2490,
12/11/2010,16.553,18.04,16.553,17.395,10680,
15/11/2010,16.553,16.553,16.553,16.553,500,
16/11/2010,16.941,16.941,16.165,16.165,7830,
17/11/2010,17.46,17.46,16.42,16.486,13350,
18/11/2010,17.46,17.46,17.327,17.327,1520,
19/11/2010,17.46,17.46,17.46,17.46,11020,
22/11/2010,17.327,17.327,16.814,17.327,4060,
23/11/2010,17.327,17.327,16.486,16.941,12630,
24/11/2010,17.327,17.327,17.327,17.327,5810,
25/11/2010,17.46,17.46,17.46,17.46,2670,
26/11/2010,17.395,17.395,16.874,17.133,4620,
29/11/2010,17.327,17.327,16.874,16.874,3860,
30/11/2010,17.654,17.973,17.008,17.008,7130,
01/12/2010,17.395,17.395,17.066,17.066,11030,
02/12/2010,17.395,17.395,16.814,16.874,19530,
03/12/2010,17.46,17.654,16.814,17.46,13100,
06/12/2010,17.46,17.973,16.814,17.327,27010,
07/12/2010,17.395,17.46,16.614,16.814,32630,
08/12/2010,17.008,17.008,16.553,16.814,35580,
09/12/2010,16.42,17.008,16.42,16.814,13380,
10/12/2010,16.814,16.814,16.42,16.486,19660,
13/12/2010,16.814,17.528,16.293,16.874,41400,
14/12/2010,16.032,16.547,15.839,15.972,22890,
15/12/2010,16.224,16.614,15.52,15.579,31250,
16/12/2010,16.032,16.032,15.52,16.032,10010,
17/12/2010,16.165,16.224,16.032,16.224,10500,
20/12/2010,16.358,16.358,15.839,16.165,6700,
21/12/2010,16.165,16.358,16.165,16.358,22660,
22/12/2010,16.224,16.486,16.165,16.486,14730,
23/12/2010,16.165,16.42,16.032,16.42,13150,
24/12/2010,16.224,16.224,16.165,16.224,13200,
27/12/2010,16.293,16.293,16.293,16.293,11670,
28/12/2010,16.293,16.293,15.713,16.293,10220,
29/12/2010,16.486,16.486,16.165,16.293,30000,
30/12/2010,16.129,16.129,16.068,16.068,10010,
31/12/2010,16.256,16.256,16.129,16.129,28630,
04/01/2011,16.192,16.256,15.501,15.754,24540,
05/01/2011,16.004,16.129,15.565,15.565,12150,
06/01/2011,15.565,15.691,15.376,15.501,21000,
07/01/2011,16.004,16.004,15.376,15.565,12450,
10/01/2011,15.691,15.941,15.438,15.438,12750,
11/01/2011,15.691,15.691,15.376,15.376,7940,
12/01/2011,15.628,15.628,15.25,15.313,20050,
13/01/2011,15.691,15.691,15.064,15.565,20580,
14/01/2011,15.001,15.565,15.001,15.565,9050,
17/01/2011,15.001,15.125,15.001,15.001,8550,
18/01/2011,15.323,15.387,15.194,15.387,1610,DIVIDEND
19/01/2011,15.323,15.323,14.872,14.872,8700,
20/01/2011,15.323,15.323,15.323,15.323,3230,
21/01/2011,15.517,15.517,15.323,15.323,1460,
24/01/2011,15.517,15.517,15.129,15.129,1360,
25/01/2011,14.872,14.934,14.872,14.934,6500,
26/01/2011,14.872,15.065,14.872,15.065,12340,
27/01/2011,15.194,15.194,14.548,14.548,2710,
28/01/2011,15.905,15.905,14.872,15.323,12160,
08/02/2011,16.551,16.551,15.517,15.517,1890,
09/02/2011,16.163,16.812,16.163,16.812,4390,
10/02/2011,15.84,15.905,15.646,15.905,6250,
11/02/2011,16.292,16.292,16.034,16.163,2740,
14/02/2011,16.163,16.292,16.163,16.292,1530,
15/02/2011,16.163,16.163,15.517,16.163,850,
16/02/2011,15.969,16.163,15.84,16.163,2540,
17/02/2011,15.969,15.969,15.194,15.84,1430,
18/02/2011,15.646,15.905,15.646,15.905,2070,
21/02/2011,15.001,15.001,14.872,15.001,7400,
22/02/2011,15.194,15.194,14.288,14.288,5570,
23/02/2011,15.451,15.451,14.484,14.807,7210,
24/02/2011,14.743,14.872,14.743,14.872,2760,
25/02/2011,14.548,15.194,14.03,14.094,3580,
28/02/2011,14.678,15.001,14.678,15.001,160,
01/03/2011,14.548,14.548,14.548,14.548,130,
02/03/2011,14.224,14.613,14.224,14.224,3150,
03/03/2011,13.836,13.836,13.836,13.836,510,
04/03/2011,13.512,13.577,13.254,13.319,2290,
07/03/2011,13.577,13.577,13.254,13.512,1500,
08/03/2011,13.642,13.642,13.577,13.577,1090,
09/03/2011,13.642,13.642,13.642,13.642,780,
10/03/2011,13.772,13.772,13.254,13.254,2800,
11/03/2011,13.577,14.353,13.125,13.319,38720,
14/03/2011,13.254,13.254,12.931,13.254,5110,
15/03/2011,12.931,12.98,12.931,12.98,1000,
16/03/2011,13.189,13.189,12.285,12.931,12110,
17/03/2011,12.609,12.931,12.609,12.931,6630,
18/03/2011,12.931,12.997,12.285,12.997,6140,
21/03/2011,12.865,12.931,12.478,12.931,5740,
22/03/2011,13.061,13.061,12.35,12.35,9020,
23/03/2011,13.125,13.125,12.673,12.673,2030,
24/03/2011,13.189,13.189,12.931,12.931,2010,
25/03/2011,13.189,13.189,13.125,13.125,5190,
28/03/2011,13.189,13.189,12.738,12.738,3640,
29/03/2011,12.802,12.865,12.802,12.802,4760,
30/03/2011,12.802,12.802,12.802,12.802,3750,
31/03/2011,12.544,12.673,12.544,12.673,7750,
01/04/2011,12.35,12.673,12.35,12.609,15130,
04/04/2011,12.285,12.332,12.285,12.332,5000,
05/04/2011,12.285,12.285,11.961,12.089,2020,
06/04/2011,12.609,12.609,11.833,12.609,14060,
07/04/2011,12.089,13.061,12.089,13.061,10040,
08/04/2011,12.285,12.414,11.961,12.089,7510,
13/04/2011,12.414,12.414,11.896,12.285,1410,
14/04/2011,12.35,12.35,11.896,12.35,6460,
15/04/2011,11.961,11.961,11.896,11.896,2370,
18/04/2011,11.443,12.221,11.443,12.221,1216,
19/04/2011,11.638,11.961,11.638,11.638,10910,
20/04/2011,12.025,12.025,11.122,11.638,9500,
21/04/2011,12.025,12.025,11.509,11.638,10000,
22/04/2011,11.509,11.638,11.509,11.638,5000,
25/04/2011,11.638,11.638,11.314,11.314,3660,
26/04/2011,11.314,11.638,11.314,11.638,6970,
27/04/2011,11.314,11.638,11.186,11.314,5650,
28/04/2011,11.574,11.638,11.574,11.638,3710,
29/04/2011,11.701,11.833,11.638,11.833,2610,
04/05/2011,11.768,11.833,11.314,11.768,5300,
05/05/2011,11.768,11.961,11.638,11.638,2280,
06/05/2011,11.961,11.961,11.314,11.314,3300,
09/05/2011,11.961,11.961,11.961,11.961,2000,
10/05/2011,11.961,11.961,11.961,11.961,1500,
11/05/2011,11.961,11.961,11.574,11.574,360,
12/05/2011,11.896,11.961,11.638,11.961,2500,
13/05/2011,11.638,11.683,11.638,11.683,50,
16/05/2011,11.833,11.833,11.638,11.638,820,
17/05/2011,11.574,11.638,11.314,11.638,5620,
18/05/2011,11.509,11.638,11.38,11.638,5600,
19/05/2011,11.638,11.638,11.443,11.509,2300,
20/05/2011,11.314,11.38,11.314,11.314,2690,
23/05/2011,11.314,11.701,11.314,11.701,2080,
