transDate,close,high,low,open,volume,event
02/03/2012,6.144,6.144,5.883,5.883,810,
05/03/2012,6.329,6.329,5.845,5.845,23340,
06/03/2012,6.051,6.329,6.051,6.329,53080,
07/03/2012,6.329,6.348,6.144,6.144,68900,
08/03/2012,6.329,6.329,6.329,6.329,0,
09/03/2012,6.329,6.329,6.236,6.329,11270,
12/03/2012,6.515,6.515,6.329,6.497,0,
13/03/2012,6.702,6.702,6.515,6.515,15800,
14/03/2012,6.794,6.794,6.702,6.702,400,
15/03/2012,7.074,7.074,6.627,6.794,10880,
16/03/2012,7.074,7.074,6.794,6.794,4010,
19/03/2012,7.074,7.074,6.721,6.721,11190,
20/03/2012,7.074,7.074,7.074,7.074,0,
21/03/2012,7.074,7.074,6.887,6.887,1400,
22/03/2012,7.352,7.352,7.352,7.352,100,
23/03/2012,7.055,7.074,7.037,7.074,3850,
26/03/2012,6.925,6.925,6.925,6.925,270,
27/03/2012,6.925,6.925,6.925,6.925,0,
28/03/2012,6.925,6.925,6.925,6.925,1000,
29/03/2012,6.925,6.925,6.608,6.702,15580,
30/03/2012,6.887,6.887,6.887,6.887,80,
03/04/2012,6.794,6.887,6.794,6.887,550,
04/04/2012,6.702,6.702,6.702,6.702,1190,
05/04/2012,6.702,6.702,6.702,6.702,0,
06/04/2012,6.702,6.702,6.608,6.608,2510,
09/04/2012,6.813,6.813,6.515,6.515,2830,
10/04/2012,6.702,6.887,6.702,6.702,2190,
11/04/2012,7.037,7.037,6.646,6.794,5910,
12/04/2012,7.261,7.261,6.794,6.794,12440,
13/04/2012,7.222,7.222,6.907,6.907,1010,
16/04/2012,7.167,7.222,7.167,7.222,1040,
17/04/2012,7.13,7.13,6.85,6.887,1000,
18/04/2012,6.887,6.887,6.887,6.887,200,
19/04/2012,6.887,6.887,6.887,6.887,0,
20/04/2012,6.702,6.702,6.702,6.702,170,
23/04/2012,6.515,6.702,6.515,6.702,3580,
24/04/2012,6.534,6.534,6.275,6.515,1710,
25/04/2012,6.534,6.534,6.534,6.534,0,
26/04/2012,6.794,6.794,6.534,6.534,960,
27/04/2012,6.702,6.794,6.702,6.794,280,
02/05/2012,6.702,6.794,6.702,6.794,3010,
03/05/2012,6.702,6.702,6.702,6.702,0,
04/05/2012,6.702,6.757,6.702,6.757,3850,
07/05/2012,6.887,6.887,6.869,6.887,5010,
08/05/2012,6.887,6.887,6.887,6.887,0,
09/05/2012,6.981,6.981,6.664,6.664,1690,
10/05/2012,6.943,6.981,6.943,6.943,34230,
11/05/2012,7.167,7.167,6.943,6.943,15100,
14/05/2012,6.907,6.907,6.907,6.907,30,
15/05/2012,6.907,6.907,6.907,6.907,60,
16/05/2012,6.907,7.074,6.907,7.074,10300,
17/05/2012,7.074,7.074,6.887,6.887,1650,
18/05/2012,6.981,6.981,6.981,6.981,2750,
21/05/2012,6.981,6.981,6.981,6.981,0,
22/05/2012,6.981,6.981,6.887,6.981,14830,
23/05/2012,6.981,6.981,6.981,6.981,1000,
24/05/2012,6.887,6.887,6.646,6.646,120,
25/05/2012,7.074,7.074,7.074,7.074,2330,
28/05/2012,6.981,6.981,6.981,6.981,660,
29/05/2012,6.887,6.887,6.887,6.887,440,
30/05/2012,6.887,6.887,6.887,6.887,0,
31/05/2012,6.981,6.981,6.981,6.981,710,
01/06/2012,6.981,6.981,6.981,6.981,0,
04/06/2012,6.887,6.981,6.887,6.981,990,
05/06/2012,6.887,6.887,6.887,6.887,160,
06/06/2012,6.981,6.981,6.981,6.981,10,
07/06/2012,7.242,7.242,6.646,6.887,1880,
08/06/2012,7.167,7.167,7.167,7.167,100,
11/06/2012,7.167,7.167,7.167,7.167,0,
12/06/2012,7.167,7.167,7.167,7.167,700,
13/06/2012,7.167,7.167,7.167,7.167,0,
14/06/2012,7.167,7.167,7.167,7.167,0,
15/06/2012,7.13,7.13,6.981,6.981,820,
18/06/2012,6.981,6.981,6.981,6.981,100,
19/06/2012,6.981,6.981,6.981,6.981,0,
20/06/2012,6.981,6.981,6.981,6.981,500,
21/06/2012,6.887,6.963,6.887,6.963,1420,
22/06/2012,7.167,7.167,7.167,7.167,10,
25/06/2012,7.167,7.167,7.167,7.167,0,
26/06/2012,7.055,7.055,6.887,6.887,0,
27/06/2012,7.261,7.261,7.261,7.261,110,
28/06/2012,7.558,7.558,7.558,7.558,4950,
29/06/2012,7.8,7.8,7.8,7.8,5000,
02/07/2012,7.819,7.819,7.819,7.819,10,
03/07/2012,7.427,7.446,7.427,7.446,1830,
04/07/2012,7.074,7.167,7.074,7.167,90,
05/07/2012,7.261,7.261,7.261,7.261,10,
06/07/2012,7.452,7.452,6.898,6.898,2760,DIVIDEND
09/07/2012,7.452,7.452,7.452,7.452,0,
10/07/2012,7.452,7.452,7.452,7.452,0,
11/07/2012,7.642,7.642,7.642,7.642,2000,
12/07/2012,7.642,7.642,7.642,7.642,0,
13/07/2012,7.642,7.642,7.642,7.642,3000,
16/07/2012,7.642,7.642,7.642,7.642,0,
17/07/2012,7.642,7.642,7.642,7.642,2680,
18/07/2012,7.642,7.642,7.642,7.642,2500,
19/07/2012,7.642,7.642,7.642,7.642,0,
20/07/2012,7.642,7.642,7.642,7.642,0,
23/07/2012,7.452,7.452,7.452,7.452,1000,
24/07/2012,7.107,7.107,7.107,7.107,9200,
25/07/2012,7.088,7.107,7.088,7.107,200,
26/07/2012,7.07,7.07,7.07,7.07,120,
27/07/2012,7.07,7.07,7.07,7.07,0,
30/07/2012,7.07,7.07,7.07,7.07,0,
31/07/2012,6.877,6.898,6.877,6.898,5110,
01/08/2012,6.687,6.687,6.687,6.687,700,
02/08/2012,6.687,6.687,6.687,6.687,0,
03/08/2012,6.591,6.591,6.496,6.496,540,
06/08/2012,6.916,6.916,6.496,6.496,10010,
07/08/2012,6.916,6.916,6.916,6.916,0,
08/08/2012,6.877,6.877,6.573,6.573,1090,
09/08/2012,6.877,6.877,6.554,6.554,1170,
10/08/2012,6.687,6.687,6.687,6.687,7000,
13/08/2012,6.591,6.591,6.591,6.591,1300,
14/08/2012,6.496,6.496,6.266,6.266,11960,
15/08/2012,6.496,6.496,6.496,6.496,0,
16/08/2012,6.496,6.496,6.305,6.305,13790,
17/08/2012,6.496,6.496,6.496,6.496,0,
20/08/2012,6.496,6.496,6.496,6.496,0,
21/08/2012,6.171,6.171,6.171,6.171,2000,
22/08/2012,6.171,6.171,6.171,6.171,0,
23/08/2012,5.866,5.866,5.866,5.866,1200,
24/08/2012,5.866,5.866,5.866,5.866,0,
27/08/2012,5.866,5.866,5.866,5.866,0,
28/08/2012,5.866,5.866,5.866,5.866,2350,
29/08/2012,6.152,6.152,6.152,6.152,7590,
30/08/2012,6.152,6.152,6.152,6.152,0,
31/08/2012,6.152,6.152,6.152,6.152,5000,
04/09/2012,6.152,6.152,6.152,6.152,0,
05/09/2012,6.152,6.152,6.152,6.152,0,
06/09/2012,6.152,6.152,6.152,6.152,0,
07/09/2012,6.152,6.152,6.152,6.152,0,
10/09/2012,6.152,6.152,6.152,6.152,40,
11/09/2012,5.846,5.846,5.846,5.846,80,
12/09/2012,5.846,5.846,5.846,5.846,0,
13/09/2012,5.846,5.846,5.846,5.846,0,
14/09/2012,5.846,5.846,5.846,5.846,0,
17/09/2012,5.846,5.846,5.846,5.846,0,
18/09/2012,5.846,5.846,5.846,5.846,0,
19/09/2012,5.846,5.846,5.846,5.846,0,
20/09/2012,5.846,5.846,5.846,5.846,50,
21/09/2012,5.846,5.846,5.846,5.846,10,
24/09/2012,5.846,5.846,5.846,5.846,0,
25/09/2012,5.655,5.655,5.655,5.655,10,
26/09/2012,5.389,5.732,5.389,5.407,11600,
27/09/2012,5.655,5.655,5.389,5.389,220,
28/09/2012,5.427,5.427,5.427,5.427,10,
01/10/2012,5.33,5.33,5.33,5.33,20,
02/10/2012,5.33,5.33,5.33,5.33,0,
03/10/2012,5.541,5.541,5.541,5.541,80,
04/10/2012,5.349,5.807,5.349,5.807,20,
05/10/2012,5.541,5.541,5.349,5.349,15400,
08/10/2012,5.636,5.636,5.636,5.636,4000,
09/10/2012,5.885,5.885,5.389,5.389,20,
10/10/2012,6.132,6.132,6.132,6.132,10,
11/10/2012,6.113,6.113,5.827,5.827,50,
12/10/2012,6.113,6.113,6.113,6.113,0,
15/10/2012,6.113,6.113,6.113,6.113,0,
16/10/2012,6.305,6.305,6.305,6.305,10,
17/10/2012,6.305,6.305,6.305,6.305,0,
18/10/2012,6.305,6.305,6.305,6.305,10,
19/10/2012,6.305,6.305,6.305,6.305,0,
22/10/2012,6.018,6.018,6.018,6.018,100,
23/10/2012,6.286,6.286,6.286,6.286,10,
24/10/2012,6.591,6.591,6.591,6.591,10,
25/10/2012,6.591,6.591,6.591,6.591,0,
26/10/2012,6.266,6.266,6.266,6.266,220,
29/10/2012,6.554,6.554,6.554,6.554,10,
30/10/2012,6.229,6.229,6.229,6.229,50,
31/10/2012,5.924,5.924,5.924,5.924,50,
01/11/2012,5.636,5.636,5.636,5.636,80,
02/11/2012,5.636,5.636,5.636,5.636,0,
05/11/2012,5.407,5.904,5.407,5.904,60,
06/11/2012,5.407,5.407,5.407,5.407,0,
07/11/2012,5.407,5.674,5.407,5.407,80,
08/11/2012,5.674,5.674,5.674,5.674,10,
09/11/2012,5.674,5.674,5.674,5.674,0,
12/11/2012,5.941,5.941,5.941,5.941,10,
13/11/2012,5.941,5.941,5.941,5.941,0,
14/11/2012,5.941,5.941,5.941,5.941,0,
15/11/2012,5.941,5.941,5.941,5.941,0,
16/11/2012,5.655,5.655,5.655,5.655,50,
19/11/2012,5.407,5.407,5.407,5.407,310,
20/11/2012,5.541,5.541,5.541,5.541,10,
21/11/2012,5.541,5.541,5.541,5.541,0,
22/11/2012,5.541,5.541,5.541,5.541,0,
23/11/2012,5.541,5.541,5.541,5.541,0,
26/11/2012,5.56,5.58,5.56,5.56,1190,
27/11/2012,5.56,5.56,5.56,5.56,0,
28/11/2012,5.713,5.713,5.713,5.713,6000,
29/11/2012,5.924,5.924,5.904,5.924,360,
30/11/2012,5.924,5.924,5.924,5.924,0,
03/12/2012,5.924,5.924,5.924,5.924,0,
04/12/2012,5.924,5.924,5.924,5.924,0,
05/12/2012,5.924,5.924,5.924,5.924,0,
06/12/2012,5.924,5.924,5.924,5.924,0,
07/12/2012,5.885,5.885,5.885,5.885,30,
10/12/2012,5.599,5.599,5.599,5.599,20,
11/12/2012,5.599,5.599,5.599,5.599,0,
12/12/2012,5.599,5.599,5.599,5.599,0,
13/12/2012,5.349,5.599,5.349,5.599,5030,
14/12/2012,5.254,5.349,5.254,5.349,290,
17/12/2012,5.158,5.158,5.158,5.158,4800,
18/12/2012,5.357,5.357,5.357,5.357,0,DIVIDEND
19/12/2012,5.357,5.357,5.357,5.357,0,
20/12/2012,5.416,5.416,5.416,5.416,10,
21/12/2012,5.416,5.416,5.416,5.416,0,
24/12/2012,5.158,5.158,5.158,5.158,90,
25/12/2012,4.9,5.396,4.9,5.396,690,
26/12/2012,4.961,5.138,4.961,5.138,1250,
27/12/2012,4.723,4.723,4.723,4.723,20170,
28/12/2012,4.94,4.94,4.94,4.94,4020,
02/01/2013,5.178,5.178,5.158,5.158,90,
03/01/2013,5.258,5.436,4.92,5.436,10080,
04/01/2013,5.138,5.158,5.138,5.158,1430,
07/01/2013,4.961,5.258,4.961,5.238,5530,
08/01/2013,5.198,5.198,5.06,5.079,1470,
09/01/2013,5.357,5.357,4.98,4.98,30,
10/01/2013,5.357,5.357,5.357,5.357,30,
11/01/2013,5.357,5.357,5.158,5.357,330,
14/01/2013,5.357,5.357,5.357,5.357,0,
15/01/2013,5.158,5.158,5.158,5.158,800,
16/01/2013,5.158,5.158,5.158,5.158,0,
17/01/2013,5.158,5.158,5.158,5.158,0,
18/01/2013,5.258,5.277,5.258,5.277,2650,
21/01/2013,5.258,5.258,5.258,5.258,0,
22/01/2013,5.158,5.158,5.158,5.158,60,
23/01/2013,5.357,5.357,5.357,5.357,2800,
24/01/2013,5.357,5.357,5.357,5.357,3200,
25/01/2013,5.714,5.714,5.714,5.714,510,
28/01/2013,5.654,5.654,5.654,5.654,120,
29/01/2013,5.277,5.277,5.277,5.277,90,
30/01/2013,5.277,5.277,5.277,5.277,0,
31/01/2013,5.277,5.277,5.277,5.277,200,
01/02/2013,5.277,5.277,5.178,5.178,110,
04/02/2013,5.277,5.277,5.277,5.277,0,
05/02/2013,5.277,5.277,5.277,5.277,0,
06/02/2013,5.277,5.277,5.277,5.277,0,
07/02/2013,5.357,5.357,5.357,5.357,10,
08/02/2013,5.357,5.357,5.357,5.357,0,
18/02/2013,5.694,5.694,5.694,5.694,10,
19/02/2013,5.297,5.297,5.297,5.297,3000,
20/02/2013,4.961,4.98,4.961,4.961,3000,
21/02/2013,4.961,4.961,4.961,4.961,0,
22/02/2013,4.961,4.961,4.961,4.961,0,
25/02/2013,5.297,5.297,5.297,5.297,50,
26/02/2013,5.297,5.654,5.297,5.654,3090,
27/02/2013,5.654,5.654,5.654,5.654,50,
28/02/2013,5.396,5.396,5.396,5.396,10,
01/03/2013,5.219,5.396,5.219,5.396,1300,
04/03/2013,5.219,5.219,5.219,5.219,0,
05/03/2013,5.219,5.219,5.158,5.219,1090,
06/03/2013,5.219,5.219,5.219,5.219,0,
07/03/2013,5.219,5.219,5.219,5.219,0,
08/03/2013,5.219,5.219,5.219,5.219,10,
11/03/2013,5.576,5.576,5.576,5.576,20,
12/03/2013,5.576,5.576,5.576,5.576,0,
13/03/2013,5.576,5.576,5.576,5.576,0,
14/03/2013,5.654,5.654,5.654,5.654,10,
15/03/2013,5.654,5.654,5.654,5.654,10,
18/03/2013,5.754,5.754,5.754,5.754,2500,
19/03/2013,5.754,5.754,5.754,5.754,0,
20/03/2013,5.754,5.754,5.654,5.654,310,
21/03/2013,5.357,5.754,5.357,5.754,3250,
22/03/2013,5.0,5.039,5.0,5.039,3000,
25/03/2013,5.158,5.158,5.06,5.158,6550,
26/03/2013,5.516,5.516,5.516,5.516,50,
27/03/2013,5.357,5.357,5.158,5.357,870,
28/03/2013,5.02,5.099,5.02,5.079,2050,
29/03/2013,5.138,5.158,4.682,4.682,5200,
01/04/2013,4.98,5.158,4.98,5.138,1160,
02/04/2013,5.06,5.06,5.06,5.06,20,
03/04/2013,5.396,5.396,5.396,5.396,200,
04/04/2013,5.277,5.357,5.158,5.357,530,
05/04/2013,5.297,5.317,5.297,5.317,2000,
08/04/2013,5.357,5.496,5.297,5.297,2240,
09/04/2013,5.258,5.357,5.238,5.357,2220,
10/04/2013,5.219,5.219,5.198,5.198,2960,
11/04/2013,5.258,5.258,5.258,5.258,90,
12/04/2013,5.258,5.258,5.258,5.258,30,
15/04/2013,5.357,5.357,5.357,5.357,7200,
16/04/2013,5.357,5.357,5.357,5.357,180,
17/04/2013,5.357,5.357,5.357,5.357,0,
18/04/2013,5.357,5.357,5.357,5.357,0,
22/04/2013,5.158,5.158,5.158,5.158,110,
23/04/2013,5.158,5.158,5.158,5.158,0,
24/04/2013,5.337,5.357,5.337,5.357,60,
25/04/2013,5.337,5.337,5.337,5.337,0,
26/04/2013,5.337,5.337,5.337,5.337,0,
02/05/2013,5.337,5.337,5.337,5.337,0,
03/05/2013,5.297,5.456,5.277,5.277,3820,
06/05/2013,5.297,5.297,5.297,5.297,200,
07/05/2013,5.297,5.297,5.297,5.297,0,
08/05/2013,5.357,5.357,5.357,5.357,10,
09/05/2013,5.516,5.556,5.516,5.556,470,
10/05/2013,5.456,5.456,5.456,5.456,40,
13/05/2013,5.416,5.416,5.357,5.357,1120,
14/05/2013,5.556,5.556,5.456,5.476,6160,
15/05/2013,5.556,5.556,5.536,5.556,5180,
16/05/2013,5.556,5.556,5.556,5.556,0,
17/05/2013,5.556,5.556,5.556,5.556,4830,
20/05/2013,5.556,5.556,5.556,5.556,500,
21/05/2013,5.694,5.694,5.674,5.674,3000,
22/05/2013,5.694,5.694,5.694,5.694,400,
23/05/2013,5.754,5.754,5.754,5.754,40,
24/05/2013,5.754,5.912,5.754,5.912,80,
27/05/2013,5.852,5.852,5.754,5.754,600,
28/05/2013,5.873,5.873,5.873,5.873,40,
29/05/2013,5.873,5.932,5.873,5.892,4140,
30/05/2013,5.912,5.912,5.496,5.496,3500,
31/05/2013,6.25,6.25,5.912,5.952,10840,
03/06/2013,6.448,6.448,5.814,5.814,1370,
04/06/2013,6.448,6.448,6.15,6.349,1510,
05/06/2013,6.13,6.15,6.012,6.13,4260,
06/06/2013,5.714,5.952,5.714,5.952,8020,
07/06/2013,5.892,5.912,5.556,5.556,8080,
10/06/2013,6.051,6.15,5.892,6.051,6980,
11/06/2013,6.072,6.11,5.873,6.11,4140,
12/06/2013,6.32,6.32,6.32,6.32,550,DIVIDEND
13/06/2013,6.19,6.577,6.19,6.577,1220,
14/06/2013,5.932,6.139,5.932,6.113,2080,
17/06/2013,6.32,6.32,6.32,6.32,10,
18/06/2013,6.19,6.19,5.881,6.19,18180,
19/06/2013,5.802,5.802,5.802,5.802,60,
20/06/2013,5.674,5.674,5.674,5.674,1400,
21/06/2013,5.802,5.932,5.313,5.313,4100,
24/06/2013,5.674,6.061,5.674,5.932,1780,
25/06/2013,5.802,5.932,5.802,5.932,34100,
26/06/2013,6.165,6.165,5.802,5.802,12030,
27/06/2013,6.448,6.448,6.061,6.165,8510,
28/06/2013,6.861,6.861,6.861,6.861,16990,
01/07/2013,6.397,6.397,6.397,6.397,1200,
02/07/2013,6.19,6.19,6.19,6.19,10,
03/07/2013,6.139,6.139,6.139,6.139,300000,
04/07/2013,6.139,6.139,6.139,6.139,0,
05/07/2013,6.139,6.139,6.139,6.139,0,
08/07/2013,5.984,5.984,5.726,5.726,510,
09/07/2013,6.37,6.37,5.932,5.932,1200,
10/07/2013,6.37,6.37,6.37,6.37,4410,
11/07/2013,6.37,6.37,6.37,6.37,0,
12/07/2013,6.19,6.19,6.19,6.19,1000,
15/07/2013,6.448,6.448,6.448,6.448,10,
16/07/2013,6.32,6.32,6.32,6.32,10,
17/07/2013,6.32,6.32,6.32,6.32,0,
18/07/2013,6.32,6.32,6.32,6.32,0,
19/07/2013,6.061,6.061,6.061,6.061,10,
22/07/2013,6.061,6.061,6.061,6.061,5100,
23/07/2013,6.061,6.061,6.061,6.061,0,
24/07/2013,6.061,6.061,6.061,6.061,530,
25/07/2013,6.061,6.061,6.061,6.061,70,
26/07/2013,5.932,5.932,5.932,5.932,230,
29/07/2013,5.932,5.932,5.932,5.932,0,
30/07/2013,5.932,5.932,5.932,5.932,920,
31/07/2013,5.908,5.932,5.908,5.932,90,
01/08/2013,5.802,5.802,5.802,5.802,120,
02/08/2013,5.7,5.7,5.674,5.674,1840,
05/08/2013,5.7,5.7,5.7,5.7,0,
06/08/2013,5.468,5.468,5.468,5.468,4360,
07/08/2013,5.468,5.468,5.468,5.468,0,
08/08/2013,5.468,5.468,5.468,5.468,0,
09/08/2013,5.7,5.7,5.442,5.442,4810,
12/08/2013,5.468,6.061,5.468,5.984,18010,
13/08/2013,5.829,5.829,5.829,5.829,10,
14/08/2013,5.829,6.19,5.442,5.442,60,
15/08/2013,6.165,6.32,6.165,6.32,150,
16/08/2013,6.165,6.165,5.752,5.778,6020,
19/08/2013,6.165,6.165,6.165,6.165,10,
20/08/2013,6.165,6.19,6.165,6.165,7370,
21/08/2013,6.165,6.165,6.165,6.165,0,
22/08/2013,6.268,6.268,5.802,5.802,8020,
23/08/2013,5.848,5.876,5.823,5.823,5330,
26/08/2013,5.855,5.855,5.468,5.674,860,
27/08/2013,5.598,5.598,5.598,5.598,2490,
28/08/2013,5.624,5.624,5.545,5.624,7110,
29/08/2013,5.288,5.545,5.288,5.288,3890,
30/08/2013,5.494,5.494,5.494,5.494,150,
03/09/2013,5.309,5.386,5.309,5.361,540,
04/09/2013,5.67,5.67,5.361,5.361,1010,
05/09/2013,5.932,6.036,5.932,6.01,90,
06/09/2013,5.932,5.932,5.932,5.932,0,
09/09/2013,5.52,5.932,5.52,5.7,200,
10/09/2013,5.416,5.52,5.416,5.52,1700,
11/09/2013,5.416,5.416,5.416,5.416,0,
12/09/2013,5.416,5.416,5.416,5.416,80,
13/09/2013,5.778,5.778,5.339,5.339,1310,
16/09/2013,5.778,5.881,5.442,5.442,440,
17/09/2013,5.494,5.494,5.494,5.494,70,
18/09/2013,5.855,5.855,5.313,5.313,760,
19/09/2013,6.01,6.01,6.01,6.01,10,
20/09/2013,5.932,6.32,5.598,6.32,100,
23/09/2013,5.908,5.932,5.52,5.52,9530,
24/09/2013,5.958,6.268,5.52,5.52,380,
25/09/2013,6.087,6.087,6.087,6.087,90,
26/09/2013,5.674,6.139,5.674,6.139,1020,
27/09/2013,5.674,5.674,5.545,5.545,420,
30/09/2013,5.674,5.674,5.674,5.674,1090,
01/10/2013,5.624,5.624,5.624,5.624,650,
02/10/2013,5.855,5.932,5.674,5.674,11720,
03/10/2013,5.908,5.908,5.674,5.855,1080,
04/10/2013,5.908,5.908,5.908,5.908,0,
07/10/2013,5.674,5.932,5.674,5.674,1360,
08/10/2013,5.778,5.778,5.778,5.778,3470,
09/10/2013,5.778,5.778,5.674,5.752,3290,
10/10/2013,5.674,5.674,5.674,5.674,9000,
11/10/2013,5.674,5.674,5.674,5.674,3000,
14/10/2013,5.674,5.674,5.674,5.674,0,
15/10/2013,5.674,5.674,5.674,5.674,2000,
16/10/2013,5.571,5.802,5.571,5.802,50,
17/10/2013,5.726,5.726,5.545,5.545,3610,
18/10/2013,5.726,5.726,5.726,5.726,0,
21/10/2013,5.778,5.802,5.726,5.726,2190,
22/10/2013,5.674,5.674,5.674,5.674,300,
23/10/2013,5.674,5.674,5.674,5.674,240,
24/10/2013,5.674,5.674,5.674,5.674,0,
25/10/2013,5.674,5.674,5.674,5.674,510,
28/10/2013,5.674,5.674,5.674,5.674,2530,
29/10/2013,5.674,5.674,5.674,5.674,2000,
30/10/2013,5.674,5.674,5.674,5.674,780,
31/10/2013,5.674,5.674,5.674,5.674,0,
01/11/2013,5.674,5.674,5.442,5.442,19330,
04/11/2013,5.674,5.674,5.674,5.674,0,
05/11/2013,5.442,5.674,5.442,5.674,1190,
06/11/2013,5.802,5.802,5.802,5.802,10,
07/11/2013,5.802,5.802,5.802,5.802,0,
08/11/2013,5.674,6.036,5.674,6.036,520,
11/11/2013,5.674,5.674,5.674,5.674,1000,
12/11/2013,5.674,5.674,5.674,5.674,20,
13/11/2013,5.545,5.545,5.416,5.416,650,
14/11/2013,5.674,5.674,5.674,5.674,100,
15/11/2013,5.545,5.545,5.545,5.545,100,
18/11/2013,5.674,5.674,5.674,5.674,5390,
19/11/2013,5.674,5.674,5.674,5.674,2210,
20/11/2013,5.674,5.674,5.674,5.674,1890,
21/11/2013,5.674,5.932,5.674,5.932,4330,
22/11/2013,5.598,5.908,5.598,5.674,5780,
25/11/2013,5.802,5.802,5.674,5.674,2310,
26/11/2013,5.829,6.19,5.802,5.802,8600,
27/11/2013,6.215,6.215,6.165,6.165,1500,
28/11/2013,6.036,6.087,5.881,5.881,1430,
29/11/2013,5.908,5.932,5.908,5.908,260,
02/12/2013,6.19,6.19,5.674,5.674,820,
03/12/2013,5.932,6.139,5.932,5.932,270,
04/12/2013,6.345,6.345,5.932,5.932,2540,
05/12/2013,6.19,6.448,6.19,6.32,860,
06/12/2013,6.061,6.397,6.061,6.19,720,
09/12/2013,6.268,6.268,6.268,6.268,10,
10/12/2013,6.061,6.061,5.932,5.932,1930,
11/12/2013,6.061,6.061,6.061,6.061,210,
12/12/2013,6.087,6.087,6.061,6.087,2120,
13/12/2013,6.087,6.113,6.087,6.113,7140,
16/12/2013,6.087,6.087,6.087,6.087,360,
17/12/2013,6.5,6.5,6.5,6.5,10,
18/12/2013,6.087,6.087,6.087,6.087,400,
19/12/2013,6.19,6.19,6.19,6.19,100,
20/12/2013,6.19,6.19,6.19,6.19,0,
23/12/2013,6.19,6.19,6.087,6.19,2230,
24/12/2013,6.061,6.19,6.061,6.061,1270,
25/12/2013,5.958,5.958,5.958,5.958,100,
26/12/2013,6.087,6.19,5.958,5.958,1730,
27/12/2013,6.113,6.113,6.113,6.113,310,
30/12/2013,6.061,6.139,6.061,6.087,9590,
31/12/2013,6.061,6.061,6.061,6.061,0,
02/01/2014,6.061,6.061,6.061,6.061,0,
03/01/2014,6.061,6.061,6.061,6.061,0,
06/01/2014,6.19,6.19,6.19,6.19,200,
07/01/2014,6.32,6.603,6.19,6.19,10420,
08/01/2014,6.37,6.397,6.37,6.397,3390,
09/01/2014,6.087,6.087,6.087,6.087,1850,
10/01/2014,6.087,6.087,6.087,6.087,0,
13/01/2014,6.087,6.19,6.087,6.087,11020,
14/01/2014,6.242,6.242,6.087,6.087,4290,
15/01/2014,6.448,6.448,6.19,6.19,980,
16/01/2014,6.19,6.32,6.19,6.19,21870,
17/01/2014,6.139,6.165,6.139,6.139,7070,
20/01/2014,5.958,6.113,5.855,5.855,320,
21/01/2014,5.984,5.984,5.984,5.984,1000,
22/01/2014,6.01,6.19,6.01,6.19,10020,
23/01/2014,6.061,6.19,6.061,6.061,5380,
24/01/2014,5.984,6.19,5.984,6.19,60,
27/01/2014,6.215,6.215,6.19,6.19,16910,
06/02/2014,6.32,6.32,6.036,6.036,5090,
07/02/2014,6.32,6.32,6.32,6.32,10500,
10/02/2014,6.32,6.32,6.19,6.19,17390,
11/02/2014,6.577,6.758,6.448,6.577,18180,
12/02/2014,6.242,6.242,6.242,6.242,1600,
13/02/2014,6.577,6.654,6.32,6.448,1110,
14/02/2014,6.345,6.603,6.268,6.268,8030,
17/02/2014,6.32,6.448,6.32,6.345,20900,
18/02/2014,6.345,6.345,6.345,6.345,1450,
19/02/2014,6.525,6.525,6.345,6.345,2120,
20/02/2014,6.706,6.938,6.706,6.912,8290,
21/02/2014,6.835,6.963,6.577,6.577,3310,
24/02/2014,6.938,6.938,6.525,6.552,1160,
25/02/2014,6.706,6.835,6.525,6.525,210,
26/02/2014,6.732,6.732,6.706,6.706,20930,
27/02/2014,6.706,6.758,6.706,6.732,8630,
28/02/2014,6.706,6.81,6.577,6.81,1610,
03/03/2014,6.603,6.628,6.603,6.603,3970,
04/03/2014,6.706,6.706,6.706,6.706,10000,
05/03/2014,6.706,6.706,6.706,6.706,0,
06/03/2014,6.835,6.835,6.706,6.706,2090,
07/03/2014,6.835,6.835,6.835,6.835,0,
10/03/2014,6.706,6.783,6.475,6.783,4440,
11/03/2014,6.552,6.706,6.552,6.577,4330,
12/03/2014,6.448,6.552,6.448,6.552,5230,
13/03/2014,6.835,6.835,6.37,6.37,2030,
14/03/2014,6.835,6.835,6.835,6.835,0,
17/03/2014,6.963,6.963,6.835,6.835,8430,
18/03/2014,6.835,6.835,6.835,6.835,200,
19/03/2014,6.835,6.835,6.603,6.603,4150,
20/03/2014,6.835,6.835,6.628,6.628,420,
21/03/2014,6.835,6.835,6.835,6.835,0,
24/03/2014,7.3,7.3,6.835,6.835,31770,
25/03/2014,7.738,7.738,7.3,7.3,690,
26/03/2014,7.455,7.738,7.455,7.738,3510,
27/03/2014,7.222,7.222,6.963,6.963,30,
28/03/2014,6.99,7.661,6.99,6.99,520,
31/03/2014,7.403,7.403,7.016,7.093,2630,
01/04/2014,6.963,7.609,6.963,7.403,10810,
02/04/2014,7.068,7.403,7.042,7.403,15130,
03/04/2014,7.557,7.557,7.222,7.222,23480,
04/04/2014,8.073,8.073,7.996,8.073,43400,
07/04/2014,8.615,8.615,8.073,8.305,30640,
08/04/2014,8.615,8.641,8.384,8.512,24740,
10/04/2014,8.384,8.615,8.384,8.512,10760,
11/04/2014,8.46,8.46,8.254,8.254,5420,
14/04/2014,8.384,8.384,8.384,8.384,500,
15/04/2014,8.384,8.512,8.073,8.512,3390,
