transDate,close,high,low,open,volume,event
13/01/2009,7.98,8.101,7.98,8.101,1000,
14/01/2009,8.221,8.221,8.221,8.221,800,
15/01/2009,7.98,8.248,7.98,8.248,800,
16/01/2009,8.195,8.221,8.001,8.221,4300,
19/01/2009,8.174,8.462,7.86,8.462,3400,
20/01/2009,7.64,7.906,7.64,7.666,3200,
21/01/2009,7.953,7.953,7.74,7.74,900,
22/01/2009,7.932,7.98,7.566,7.953,1400,
23/01/2009,7.953,8.436,7.618,8.268,5500,
02/02/2009,7.953,8.053,7.64,7.98,1200,
03/02/2009,7.86,8.341,7.424,8.341,600,
04/02/2009,7.74,7.98,7.74,7.98,1100,
05/02/2009,7.351,8.195,7.351,8.195,9200,
06/02/2009,7.618,7.86,7.01,7.01,5200,
09/02/2009,7.713,7.786,7.399,7.786,1600,
10/02/2009,7.592,7.74,7.305,7.74,6700,
11/02/2009,7.471,7.494,7.471,7.494,3700,
12/02/2009,7.494,7.494,7.494,7.494,2300,
13/02/2009,7.713,7.807,7.325,7.807,2400,
16/02/2009,7.471,8.174,7.471,8.174,2400,
17/02/2009,7.231,7.953,7.231,7.953,3800,
18/02/2009,6.937,7.544,6.937,7.544,9900,
19/02/2009,7.01,7.251,7.01,7.251,1700,
20/02/2009,6.675,7.157,6.675,7.01,7200,
23/02/2009,6.382,6.744,6.335,6.335,5200,
24/02/2009,5.926,6.047,5.926,6.047,4900,
25/02/2009,6.36,6.36,5.801,5.801,8200,
26/02/2009,6.308,6.36,6.047,6.287,4200,
27/02/2009,6.481,6.481,6.167,6.335,6100,
02/03/2009,6.481,6.502,6.262,6.481,8700,
03/03/2009,6.262,6.502,6.047,6.502,3100,
04/03/2009,6.481,6.576,6.455,6.576,4100,
05/03/2009,6.623,6.744,6.502,6.744,8000,
06/03/2009,6.529,6.576,6.408,6.576,2900,
09/03/2009,6.722,6.816,6.555,6.816,1000,
10/03/2009,6.991,7.058,6.529,7.058,1200,
11/03/2009,7.251,7.325,7.01,7.251,5900,
12/03/2009,6.796,7.251,6.769,7.251,10200,
13/03/2009,6.991,7.424,6.555,7.424,3000,
16/03/2009,6.769,7.231,6.769,7.231,5000,DIVIDEND
17/03/2009,7.205,7.251,7.01,7.058,12200,
18/03/2009,7.592,7.592,7.494,7.592,20700,
19/03/2009,7.11,7.953,7.11,7.74,7300,
20/03/2009,7.157,8.053,7.131,8.053,4800,
23/03/2009,7.131,7.325,7.131,7.325,500,
24/03/2009,7.64,7.76,7.351,7.74,6400,
25/03/2009,7.592,8.195,7.278,8.195,12500,
26/03/2009,7.372,7.932,7.372,7.932,4400,
27/03/2009,7.278,7.713,7.131,7.713,15500,
30/03/2009,7.231,7.618,6.889,7.618,9000,
31/03/2009,7.231,7.592,7.131,7.592,2600,
01/04/2009,7.494,7.519,7.351,7.519,7600,
02/04/2009,7.446,7.494,7.251,7.494,5900,
03/04/2009,7.906,7.906,7.74,7.88,27100,
07/04/2009,8.294,8.294,7.74,8.294,14300,
08/04/2009,7.88,8.101,7.592,7.666,10100,
09/04/2009,7.713,7.86,7.251,7.86,7200,
10/04/2009,8.075,8.075,7.74,8.027,35000,
13/04/2009,8.608,8.608,8.608,8.608,6300,
14/04/2009,9.185,9.185,8.729,9.185,76500,
15/04/2009,9.185,9.794,9.064,9.794,61000,
16/04/2009,9.672,9.914,9.284,9.31,58000,
17/04/2009,9.091,10.155,9.064,10.155,34400,
20/04/2009,8.923,9.572,8.923,9.572,3300,
21/04/2009,8.683,8.702,8.368,8.368,25200,
22/04/2009,8.997,8.997,8.462,8.462,14100,
23/04/2009,8.945,9.358,8.535,9.358,15600,
24/04/2009,8.462,9.164,8.389,9.164,6400,
27/04/2009,8.221,8.702,8.221,8.702,10400,
28/04/2009,8.221,8.824,8.027,8.51,6200,
29/04/2009,8.462,8.683,7.98,8.683,17400,
04/05/2009,8.777,8.777,8.777,8.777,2000,
05/05/2009,9.379,9.379,9.237,9.379,58900,
06/05/2009,9.185,9.914,9.185,9.914,31300,
07/05/2009,9.767,9.914,9.405,9.914,24900,
08/05/2009,9.599,9.672,9.431,9.647,15800,
11/05/2009,9.672,9.939,9.599,9.939,29900,
12/05/2009,10.275,10.275,9.672,9.887,34300,
13/05/2009,10.323,10.349,9.914,10.155,32400,
14/05/2009,9.794,10.395,9.552,10.395,35400,
15/05/2009,10.442,10.442,9.939,10.155,49400,
18/05/2009,10.301,10.883,10.155,10.883,16900,
19/05/2009,10.494,10.857,10.349,10.857,28500,
20/05/2009,10.637,11.124,10.395,10.757,45000,
21/05/2009,10.883,11.339,10.468,10.857,42600,
22/05/2009,10.904,11.485,10.395,11.072,36400,
25/05/2009,11.365,11.365,10.883,10.883,17200,
26/05/2009,11.124,11.653,10.883,11.653,17300,
27/05/2009,10.689,11.144,10.637,11.124,25500,
28/05/2009,10.108,10.637,10.108,10.637,41600,
29/05/2009,10.542,10.663,10.033,10.637,36300,
01/06/2009,11.051,11.051,10.757,10.757,13500,
02/06/2009,11.726,11.726,11.605,11.726,54100,
03/06/2009,12.523,12.523,11.365,12.476,52100,
04/06/2009,13.251,13.251,13.057,13.057,19700,
05/06/2009,14.167,14.167,13.297,14.167,82600,
08/06/2009,15.111,15.111,14.87,14.87,38600,
09/06/2009,14.509,16.128,14.268,16.055,41100,
10/06/2009,13.733,14.509,13.733,14.509,12100,
11/06/2009,13.539,14.022,12.864,12.937,45600,
12/06/2009,12.958,14.242,12.622,14.242,69400,
15/06/2009,12.161,13.251,12.161,12.817,51500,
16/06/2009,11.365,12.817,11.365,12.817,19800,
17/06/2009,11.605,11.605,10.615,10.615,43700,
18/06/2009,11.653,11.653,11.46,11.46,18300,
19/06/2009,11.653,12.449,11.365,12.429,30300,
22/06/2009,11.144,12.067,11.144,12.067,36500,
23/06/2009,10.494,11.124,10.442,10.516,53500,
24/06/2009,11.245,11.245,10.883,10.883,34300,
25/06/2009,11.412,11.921,11.171,11.846,23700,
26/06/2009,11.365,12.088,11.291,12.088,39100,
29/06/2009,11.124,11.967,11.124,11.967,3900,
30/06/2009,10.468,11.46,10.468,11.365,44700,
01/07/2009,10.275,11.485,10.128,11.485,32500,
02/07/2009,10.395,10.637,10.155,10.637,22100,
03/07/2009,10.494,10.494,10.323,10.323,8400,
06/07/2009,10.978,10.978,10.421,10.569,24900,
07/07/2009,10.637,11.365,10.421,11.339,9200,
08/07/2009,10.689,10.71,10.395,10.395,8900,
09/07/2009,10.59,10.59,10.468,10.569,5800,
10/07/2009,10.395,10.637,10.349,10.542,10600,
13/07/2009,9.914,10.155,9.914,10.155,11600,
14/07/2009,10.007,10.736,9.987,10.736,14400,
15/07/2009,10.349,10.736,10.081,10.736,11200,
16/07/2009,10.349,10.663,10.18,10.637,7300,
17/07/2009,10.155,10.615,10.155,10.615,4300,
20/07/2009,9.794,10.883,9.672,10.637,9200,
21/07/2009,9.867,10.128,9.693,10.128,14900,
22/07/2009,9.887,10.128,9.814,10.128,4400,
23/07/2009,10.18,10.323,9.672,10.007,10600,
24/07/2009,10.757,10.757,10.637,10.637,13500,
27/07/2009,10.978,11.507,10.883,11.507,21900,
28/07/2009,10.468,11.485,10.395,11.485,13200,
29/07/2009,10.637,10.883,10.395,10.883,21900,
30/07/2009,10.637,10.757,10.442,10.59,16000,
31/07/2009,10.93,11.072,10.71,10.857,23300,
03/08/2009,11.653,11.653,11.003,11.003,90100,
04/08/2009,12.33,12.33,11.846,12.307,39200,
05/08/2009,12.576,12.764,12.281,12.33,42400,
06/08/2009,11.753,12.791,11.68,12.382,41200,
07/08/2009,11.821,12.088,11.726,11.726,56700,
10/08/2009,12.669,12.669,11.967,12.088,67900,
11/08/2009,13.273,13.273,12.576,12.576,48300,
12/08/2009,13.513,13.759,13.01,13.297,46200,
13/08/2009,14.022,14.194,13.78,13.826,72300,
14/08/2009,13.759,14.022,13.539,13.539,57300,
17/08/2009,13.345,13.854,12.937,13.854,32600,
18/08/2009,13.66,13.974,12.717,13.177,44700,
19/08/2009,14.435,14.435,14.388,14.435,65200,
20/08/2009,14.822,15.426,14.435,15.353,81900,
21/08/2009,14.167,15.714,13.974,14.991,91000,
24/08/2009,13.952,15.21,13.901,15.111,61600,
25/08/2009,13.88,14.388,13.78,14.388,42800,
26/08/2009,14.336,14.509,13.78,14.242,34000,
27/08/2009,14.583,14.749,14.142,14.749,70900,
28/08/2009,14.583,14.87,14.509,14.843,70100,
31/08/2009,14.556,14.87,14.388,14.87,88900,
01/09/2009,14.409,14.509,14.142,14.142,56100,
03/09/2009,14.388,14.749,14.268,14.509,56300,
04/09/2009,14.336,14.556,13.78,14.556,106900,
07/09/2009,15.017,15.346,14.687,15.346,64600,
08/09/2009,15.44,15.44,15.049,15.31,56500,
09/09/2009,15.379,15.639,15.248,15.639,32600,
10/09/2009,15.147,15.578,15.147,15.578,28800,
11/09/2009,15.21,15.478,14.818,15.44,43100,
14/09/2009,15.578,15.808,15.31,15.346,95500,
15/09/2009,15.639,16.101,15.478,16.101,72400,
16/09/2009,15.478,15.639,15.478,15.578,36300,
17/09/2009,15.672,15.808,15.541,15.772,23400,
18/09/2009,16.169,16.432,15.639,15.639,85600,
21/09/2009,17.023,17.023,16.432,16.432,16300,
22/09/2009,18.176,18.176,18.077,18.176,51600,
23/09/2009,19.098,19.428,19.098,19.428,229000,
24/09/2009,18.799,19.758,18.107,18.769,88900,
25/09/2009,18.799,18.936,17.977,18.438,56700,
28/09/2009,18.968,19.067,18.438,19.067,79100,
29/09/2009,18.868,19.098,18.569,19.098,40100,
30/09/2009,17.783,19.397,17.517,19.397,29700,
01/10/2009,17.616,18.769,17.584,18.737,14700,
02/10/2009,16.861,16.955,16.824,16.861,42500,
05/10/2009,16.301,17.123,16.133,16.793,26000,
06/10/2009,17.454,17.454,16.531,16.793,39700,
07/10/2009,17.915,17.915,17.616,17.616,14100,
08/10/2009,19.167,19.167,18.107,18.706,88700,
09/10/2009,20.152,20.152,19.261,19.261,81300,
12/10/2009,21.535,21.535,21.535,21.535,93100,
13/10/2009,22.064,23.018,21.405,23.018,114700,
14/10/2009,22.357,22.718,21.075,22.357,158400,
15/10/2009,23.447,23.447,22.887,23.411,141600,
16/10/2009,23.543,24.694,21.928,24.003,52300,
19/10/2009,22.688,23.05,21.734,23.05,62300,
20/10/2009,22.718,23.117,22.226,23.05,124900,
21/10/2009,24.202,24.202,22.718,22.718,165500,
22/10/2009,25.716,25.716,25.716,25.716,112500,
23/10/2009,26.638,27.498,25.354,27.498,359100,
26/10/2009,25.386,27.0,25.386,27.0,68900,
27/10/2009,24.202,24.365,23.909,24.365,96900,
28/10/2009,24.365,25.517,23.71,24.365,107100,
29/10/2009,23.217,23.677,22.986,23.05,86700,
30/10/2009,23.873,24.594,23.543,24.594,50300,
02/11/2009,22.327,22.457,22.327,22.389,22400,
03/11/2009,20.775,22.718,20.775,21.075,24900,
04/11/2009,20.089,20.876,19.491,20.713,67900,
05/11/2009,21.304,21.304,20.152,20.943,55700,
06/11/2009,21.274,22.488,21.075,22.389,106700,
09/11/2009,20.282,21.928,20.282,21.796,75100,
10/11/2009,19.46,21.373,19.198,21.373,53800,
11/11/2009,20.481,20.943,19.758,20.744,36000,
12/11/2009,20.481,21.236,20.481,21.206,32500,
13/11/2009,20.183,20.713,19.758,19.758,77300,
16/11/2009,20.219,20.713,19.721,20.68,39100,
17/11/2009,19.758,20.644,19.758,20.644,29500,
18/11/2009,20.251,20.414,19.529,20.021,47400,
19/11/2009,20.68,20.713,19.921,20.582,66800,
20/11/2009,21.236,21.405,20.414,20.582,119100,
23/11/2009,20.089,21.075,19.758,20.744,21600,
24/11/2009,19.791,21.007,19.758,21.007,34400,
25/11/2009,18.506,20.414,18.506,20.251,41400,
26/11/2009,17.584,17.616,17.584,17.584,18200,
27/11/2009,16.5,18.438,16.363,16.363,111000,
30/11/2009,17.055,17.716,16.332,17.716,40100,
01/12/2009,17.322,17.814,17.123,17.454,50000,
02/12/2009,16.233,17.746,16.233,17.746,40400,
03/12/2009,15.772,16.595,15.409,16.463,49900,
04/12/2009,15.709,16.133,15.478,16.133,26800,
07/12/2009,15.772,16.101,15.609,15.808,23800,
08/12/2009,15.31,16.463,15.31,16.133,21500,
09/12/2009,14.719,15.808,14.719,15.808,50400,
10/12/2009,13.796,15.379,13.765,14.457,36400,
11/12/2009,13.074,13.172,13.074,13.172,25800,
14/12/2009,13.534,13.634,12.842,12.842,89900,
15/12/2009,13.074,13.765,12.842,13.634,32500,
16/12/2009,12.581,13.172,12.581,13.172,60000,
17/12/2009,12.842,13.004,11.722,11.722,34100,
18/12/2009,13.236,13.236,12.679,12.842,42500,
21/12/2009,14.026,14.026,13.796,13.796,46600,
22/12/2009,14.257,14.948,14.158,14.749,43800,
23/12/2009,14.619,14.948,13.995,14.655,52600,
24/12/2009,15.279,15.279,14.158,14.194,68100,
25/12/2009,16.001,16.001,15.808,15.808,34900,
28/12/2009,16.432,17.055,15.639,17.055,53700,
29/12/2009,15.639,17.092,15.639,17.092,30200,
30/12/2009,16.955,17.092,15.808,15.97,49700,
31/12/2009,17.285,17.647,17.123,17.416,107400,
04/01/2010,18.769,18.769,18.276,18.276,32300,
05/01/2010,19.989,19.989,19.297,19.989,86500,
06/01/2010,19.428,20.089,19.098,19.89,101400,
07/01/2010,19.098,19.529,19.098,19.261,109700,
08/01/2010,19.261,20.414,18.936,19.261,58600,
11/01/2010,18.438,19.428,18.307,19.428,66600,
12/01/2010,17.354,18.899,17.354,18.438,54400,
13/01/2010,18.107,19.03,16.725,17.454,75800,
14/01/2010,18.176,18.407,17.783,18.245,65400,
15/01/2010,18.176,19.297,17.484,19.098,30100,
18/01/2010,17.123,18.407,17.092,18.107,86100,
19/01/2010,17.517,18.077,17.123,17.123,23700,
20/01/2010,17.023,18.569,16.824,18.276,32400,
21/01/2010,16.725,17.416,16.101,17.285,103800,
22/01/2010,16.463,16.793,15.248,16.793,17900,
25/01/2010,16.363,17.092,15.839,17.092,20800,
26/01/2010,17.484,17.484,16.793,17.123,61400,
27/01/2010,17.123,18.407,16.761,18.407,45900,
28/01/2010,16.662,17.584,16.463,17.584,11900,
29/01/2010,16.5,17.092,15.97,16.73,28300,
01/02/2010,16.993,17.285,16.463,16.5,36800,
02/02/2010,16.463,17.584,16.463,17.454,24800,
03/02/2010,16.793,17.616,16.301,17.123,38700,
04/02/2010,17.092,17.746,16.793,17.123,31000,
05/02/2010,16.463,17.223,16.463,17.223,12300,
08/02/2010,16.562,17.023,15.74,16.631,23400,
09/02/2010,16.269,16.694,15.639,16.694,34200,
10/02/2010,16.133,16.463,15.97,16.463,9400,
11/02/2010,16.595,16.761,16.133,16.432,19500,
12/02/2010,16.761,16.761,16.5,16.761,15900,
22/02/2010,17.285,17.746,17.055,17.746,18100,
23/02/2010,16.631,17.584,16.562,17.517,12000,
24/02/2010,17.123,17.386,16.793,17.155,30700,
25/02/2010,17.092,17.416,16.793,17.092,24500,
26/02/2010,17.223,17.354,16.694,17.354,20300,
01/03/2010,17.285,17.416,17.223,17.416,16400,
02/03/2010,17.123,18.046,16.595,17.553,28600,
03/03/2010,17.915,17.945,17.416,17.416,94900,
04/03/2010,18.107,18.706,17.977,18.605,59900,
05/03/2010,18.836,19.067,17.783,18.706,69800,
08/03/2010,19.989,19.989,19.592,19.659,103300,
09/03/2010,19.921,21.042,19.261,21.042,77700,
10/03/2010,19.859,21.042,19.428,20.744,59900,
11/03/2010,19.791,20.545,19.691,20.351,49200,
12/03/2010,19.758,20.251,19.758,20.089,42200,
15/03/2010,20.12,21.206,20.089,20.089,47000,
16/03/2010,19.397,20.713,19.23,20.713,57900,
17/03/2010,18.375,19.758,18.375,19.428,68900,
18/03/2010,18.769,19.559,18.276,19.098,92800,DIVIDEND
19/03/2010,18.737,19.691,18.438,19.397,49600,
22/03/2010,18.276,19.329,17.783,19.098,85800,
23/03/2010,17.814,18.936,17.783,18.737,49500,
24/03/2010,18.176,18.438,17.783,18.438,34300,
25/03/2010,17.517,18.539,17.123,18.539,51300,
26/03/2010,17.616,18.077,17.223,18.077,72000,
29/03/2010,17.484,17.783,17.285,17.783,39200,
30/03/2010,16.955,17.553,16.793,17.254,22300,
31/03/2010,16.363,17.354,16.363,17.354,74600,
01/04/2010,17.186,17.454,16.5,17.386,59600,
02/04/2010,17.285,17.584,16.993,17.584,17200,
05/04/2010,17.783,17.783,17.386,17.616,28100,
06/04/2010,17.454,17.878,17.285,17.878,39900,
07/04/2010,17.584,17.716,17.454,17.716,54800,
08/04/2010,18.107,18.276,17.584,17.647,70700,
09/04/2010,18.276,18.769,17.945,18.769,46000,
12/04/2010,18.209,18.375,17.783,18.276,28200,
13/04/2010,17.684,18.276,17.647,18.276,54300,
14/04/2010,19.13,19.13,17.945,18.014,146400,
15/04/2010,20.053,20.053,19.758,19.758,104600,
16/04/2010,20.053,21.335,19.859,21.075,175600,
19/04/2010,19.13,19.491,18.868,19.397,83100,
20/04/2010,19.167,19.428,18.799,18.899,106300,
21/04/2010,20.152,20.414,19.167,19.167,158800,
22/04/2010,21.373,21.373,20.582,20.744,440300,
26/04/2010,22.755,22.755,21.274,21.405,212500,
27/04/2010,22.357,23.579,22.064,23.579,147000,
28/04/2010,22.226,23.05,21.405,22.196,98300,
29/04/2010,22.389,22.556,21.566,22.556,100900,
04/05/2010,23.579,23.579,21.435,23.05,97000,
05/05/2010,22.294,22.917,21.928,22.556,23600,
06/05/2010,23.94,23.94,22.095,22.095,109700,
07/05/2010,22.718,23.379,22.258,23.05,29200,
10/05/2010,21.896,22.389,21.896,22.389,50500,
11/05/2010,22.556,22.917,21.435,22.226,79500,
12/05/2010,20.775,21.698,20.613,21.435,77200,
13/05/2010,22.389,22.389,21.075,21.405,9100,
14/05/2010,22.389,22.389,21.535,21.566,22100,
17/05/2010,20.943,21.075,20.812,20.812,2800,
18/05/2010,21.405,22.327,20.45,21.405,21300,
19/05/2010,21.435,21.435,20.319,20.319,15400,
20/05/2010,21.698,22.258,20.414,22.258,22900,
21/05/2010,19.559,20.876,19.529,20.744,5100,
24/05/2010,21.042,21.634,19.758,21.634,6700,
25/05/2010,21.304,21.535,20.613,21.535,8700,
26/05/2010,21.896,22.718,21.206,21.734,18700,
27/05/2010,21.896,22.588,20.943,22.588,11100,
28/05/2010,21.734,22.389,21.566,22.389,8200,
31/05/2010,22.064,23.511,21.833,22.851,11000,
01/06/2010,21.896,21.896,20.912,20.974,12200,
02/06/2010,21.666,22.027,21.405,21.405,11300,
03/06/2010,22.294,22.389,21.236,22.357,3300,
04/06/2010,22.196,22.588,22.196,22.389,2100,
07/06/2010,20.974,21.104,20.974,21.104,3200,
08/06/2010,21.141,22.027,20.912,20.912,26900,
09/06/2010,21.965,22.064,21.405,21.965,44200,
10/06/2010,22.488,22.755,21.833,21.833,116700,
11/06/2010,23.05,23.511,22.718,23.511,85200,
14/06/2010,23.117,24.271,23.117,24.271,22900,
15/06/2010,23.217,23.249,22.656,23.149,51500,
16/06/2010,23.543,23.677,23.05,23.149,107200,
17/06/2010,22.755,23.543,21.996,23.543,35700,
18/06/2010,22.887,22.986,22.258,22.258,14400,
21/06/2010,23.018,24.333,22.064,24.333,2100,
22/06/2010,22.426,22.688,21.996,22.426,18400,
23/06/2010,22.357,22.357,22.196,22.357,35200,
24/06/2010,22.357,22.389,21.734,22.389,40200,
25/06/2010,21.734,23.05,21.734,23.05,1600,
28/06/2010,21.734,21.734,21.335,21.566,3200,
29/06/2010,21.405,22.357,21.405,22.064,22100,
30/06/2010,20.943,22.027,20.943,22.027,10700,
01/07/2010,21.335,22.656,20.775,22.656,4900,
02/07/2010,21.405,22.357,21.405,22.357,2700,
05/07/2010,21.104,23.018,21.104,23.018,10000,
06/07/2010,21.075,21.141,21.075,21.075,6400,
07/07/2010,20.912,22.196,20.912,22.196,1600,
08/07/2010,20.912,21.075,20.912,21.075,9300,
09/07/2010,22.064,22.064,20.912,20.912,14700,
12/07/2010,22.294,22.357,22.027,22.357,10100,
13/07/2010,22.357,22.357,22.357,22.357,1200,
14/07/2010,21.236,22.357,21.236,22.357,2200,
15/07/2010,21.335,21.435,21.141,21.141,3000,
16/07/2010,21.405,21.996,21.141,21.996,6000,
19/07/2010,21.965,22.488,21.141,22.357,7400,
20/07/2010,21.373,22.064,20.45,22.064,9300,
21/07/2010,20.812,21.206,20.45,20.45,3900,
22/07/2010,20.68,20.68,19.46,19.46,7200,
23/07/2010,20.582,21.042,20.12,20.744,1800,
26/07/2010,20.251,20.514,19.791,19.791,3800,
27/07/2010,20.414,20.414,18.968,18.968,1300,
28/07/2010,20.152,20.152,19.13,19.13,2900,
29/07/2010,19.791,20.713,18.438,18.438,7000,
30/07/2010,21.274,21.274,20.582,20.582,4300,
02/08/2010,20.351,20.351,20.351,20.351,100,
03/08/2010,19.758,19.758,19.13,19.13,400,
04/08/2010,19.721,19.721,19.13,19.167,1600,
05/08/2010,19.428,20.713,19.428,19.428,3200,
06/08/2010,19.428,19.592,19.428,19.592,1300,
09/08/2010,18.769,19.758,18.307,19.329,3000,
10/08/2010,19.297,19.297,18.107,18.799,14300,
11/08/2010,18.438,18.769,17.484,17.783,1200,
12/08/2010,17.223,19.758,17.186,17.977,6100,
13/08/2010,19.098,19.098,16.631,16.631,8600,
16/08/2010,19.921,19.921,17.484,17.484,2700,
17/08/2010,18.438,19.758,18.107,18.107,2500,
18/08/2010,18.276,19.428,18.276,19.098,2200,
19/08/2010,20.514,20.514,17.878,17.878,9000,
20/08/2010,18.245,18.245,18.245,18.245,100,
23/08/2010,17.322,18.276,17.092,18.276,1700,
24/08/2010,17.684,17.684,16.5,16.631,1100,
25/08/2010,15.839,16.463,15.808,15.808,2000,
26/08/2010,16.133,16.133,15.44,15.44,600,
27/08/2010,15.279,16.038,15.117,15.117,4600,
30/08/2010,16.5,16.5,16.5,16.5,500,
31/08/2010,17.647,17.647,15.772,17.647,2400,
01/09/2010,17.553,17.945,16.363,17.945,1700,
06/09/2010,18.077,18.077,17.155,17.155,1100,
07/09/2010,17.878,17.91,17.482,17.484,1100,
08/09/2010,17.746,17.746,16.595,16.595,1900,
09/09/2010,17.123,18.046,17.123,18.046,4400,
10/09/2010,16.793,16.793,16.793,16.793,600,
13/09/2010,15.639,15.871,15.639,15.871,3000,
14/09/2010,15.97,16.463,15.97,16.463,1000,
15/09/2010,15.97,15.97,15.97,15.97,100,
16/09/2010,16.955,16.955,16.955,16.955,100,
17/09/2010,17.783,17.783,16.001,16.001,3100,
20/09/2010,17.616,17.783,17.616,17.783,300,
21/09/2010,17.454,17.454,17.454,17.454,900,
22/09/2010,16.531,16.531,16.531,16.531,100,
23/09/2010,16.332,17.285,15.379,15.379,300,
24/09/2010,15.478,15.478,15.478,15.478,100,
27/09/2010,15.639,15.639,15.639,15.639,300,
28/09/2010,16.301,16.463,16.301,16.463,5600,
29/09/2010,15.871,17.553,15.379,15.379,1500,
30/09/2010,15.578,16.463,15.478,15.478,400,
01/10/2010,15.541,16.133,15.541,16.133,700,
04/10/2010,15.409,15.409,14.818,14.818,700,
05/10/2010,15.31,15.31,14.487,14.487,800,
06/10/2010,16.269,16.269,15.808,15.808,4600,
07/10/2010,16.463,17.155,16.463,17.155,2500,
08/10/2010,15.74,17.783,15.74,17.783,400,
11/10/2010,17.285,17.285,17.285,17.285,100,
12/10/2010,16.133,18.107,16.101,18.107,900,
13/10/2010,15.902,15.902,15.902,15.902,600,
14/10/2010,15.541,15.541,15.541,15.541,100,
15/10/2010,15.478,16.463,15.478,16.432,3100,
18/10/2010,16.595,16.595,16.595,16.595,100,
19/10/2010,15.639,15.672,15.478,15.672,1300,
20/10/2010,14.886,16.269,14.818,14.818,2800,
21/10/2010,14.948,16.169,14.886,14.886,3300,
22/10/2010,14.786,14.818,14.487,14.487,2600,
25/10/2010,14.487,15.478,13.664,13.664,1500,
26/10/2010,15.21,15.31,13.995,13.995,6700,
27/10/2010,15.279,15.279,15.279,15.279,2000,
28/10/2010,15.279,15.279,15.279,15.279,2000,
29/10/2010,16.133,16.133,15.279,15.279,4000,
01/11/2010,14.918,16.101,14.886,16.101,1600,
02/11/2010,15.147,15.147,15.147,15.147,7900,
03/11/2010,14.655,14.655,14.655,14.655,300,
04/11/2010,14.158,14.158,14.158,14.158,300,
05/11/2010,15.147,15.147,15.147,15.147,300,
08/11/2010,14.849,16.07,14.849,16.07,400,
09/11/2010,14.127,14.127,14.127,14.127,200,
10/11/2010,14.325,14.325,14.325,14.325,200,
11/11/2010,14.487,14.487,14.487,14.487,100,
12/11/2010,15.147,15.147,13.502,13.502,11100,
15/11/2010,13.565,14.556,12.712,14.487,59100,
16/11/2010,13.733,13.765,12.052,13.765,16500,
17/11/2010,13.928,13.928,12.15,13.172,20700,
18/11/2010,13.826,13.826,12.513,12.513,26900,
19/11/2010,13.664,14.158,12.941,12.941,11800,
22/11/2010,13.696,14.818,13.004,14.818,4300,
23/11/2010,19.869,20.434,19.869,20.392,2100,
24/11/2010,14.487,16.233,14.325,15.97,74200,
25/11/2010,15.31,15.478,14.719,15.478,1700,
26/11/2010,13.964,13.995,13.928,13.995,10700,
29/11/2010,14.52,14.619,13.203,14.619,1400,
30/11/2010,15.147,15.31,14.981,14.981,4700,
01/12/2010,14.127,15.808,14.127,15.808,4300,
02/12/2010,14.619,14.749,13.34,14.163,2500,
03/12/2010,14.719,15.346,14.655,15.147,3900,
06/12/2010,14.719,15.147,14.719,15.147,200,
07/12/2010,14.357,15.147,14.357,15.147,11400,
08/12/2010,14.026,14.158,13.995,14.158,5100,
09/12/2010,14.487,14.556,13.995,14.556,400,
10/12/2010,14.257,14.257,14.257,14.257,100,
13/12/2010,15.147,15.938,15.049,15.938,3800,
14/12/2010,14.425,14.981,14.425,14.487,5900,
15/12/2010,14.818,14.818,14.158,14.158,2300,
16/12/2010,14.749,14.749,14.749,14.749,100,
17/12/2010,14.818,15.379,14.818,15.379,1200,
20/12/2010,14.487,14.818,14.487,14.818,800,
21/12/2010,14.818,14.818,13.696,13.696,900,
22/12/2010,14.158,14.158,13.565,13.597,3300,
23/12/2010,18.339,18.339,18.339,18.339,1000,
24/12/2010,13.236,13.304,13.236,13.236,2500,
27/12/2010,13.334,13.402,13.334,13.334,11800,
28/12/2010,13.502,13.502,13.435,13.435,7400,
29/12/2010,13.502,13.664,13.502,13.502,13500,
30/12/2010,12.551,13.805,12.551,13.493,21000,
31/12/2010,13.493,13.493,12.551,12.551,22600,
04/01/2011,12.927,13.052,12.865,13.052,1100,
05/01/2011,13.681,13.681,13.681,13.681,100,
06/01/2011,13.681,13.681,13.681,13.681,0,
07/01/2011,12.865,12.927,12.865,12.865,4800,
10/01/2011,13.148,13.681,13.148,13.681,200,
11/01/2011,12.519,12.519,12.519,12.519,5300,
12/01/2011,12.551,12.551,12.551,12.551,3200,
13/01/2011,12.551,13.399,12.301,13.399,6200,
14/01/2011,12.583,13.429,12.583,13.429,400,
17/01/2011,12.613,13.774,12.613,13.774,200,
18/01/2011,12.897,13.743,12.551,12.551,5700,
19/01/2011,12.551,12.583,12.519,12.551,11100,
20/01/2011,12.236,13.148,12.236,13.148,7600,
21/01/2011,12.551,13.399,12.551,13.399,9200,
24/01/2011,12.551,12.583,12.551,12.583,3800,
25/01/2011,12.551,12.551,12.551,12.551,1500,
26/01/2011,12.551,12.551,12.551,12.551,500,
27/01/2011,12.865,12.865,12.865,12.865,500,
28/01/2011,12.865,12.865,12.865,12.865,400,
08/02/2011,12.865,12.865,12.865,12.865,0,
09/02/2011,12.394,13.022,12.394,12.865,3400,
10/02/2011,13.178,13.178,13.148,13.148,1000,
11/02/2011,12.865,12.865,12.865,12.865,800,
14/02/2011,12.865,12.865,12.865,12.865,0,
15/02/2011,13.178,13.493,12.111,13.493,500,
