transDate,close,high,low,open,volume,event
11/05/2011,14.542,14.542,14.064,14.303,1300,
12/05/2011,14.542,14.542,14.542,14.542,300,
13/05/2011,14.494,14.494,14.494,14.494,10,
16/05/2011,14.494,14.494,14.303,14.303,400,
17/05/2011,14.494,15.019,13.779,13.779,1230,
18/05/2011,15.161,15.161,15.161,15.161,300,
19/05/2011,15.256,15.256,15.256,15.256,120,
20/05/2011,15.256,15.256,15.256,15.256,500,
23/05/2011,15.256,15.256,15.256,15.256,700,
24/05/2011,15.256,15.256,15.256,15.256,110,
25/05/2011,14.494,14.494,14.494,14.494,30,
26/05/2011,15.21,15.21,14.494,14.494,1120,
27/05/2011,15.256,15.256,15.256,15.256,1500,
30/05/2011,15.256,15.256,14.494,14.494,620,
31/05/2011,14.494,14.494,14.494,14.494,20,
01/06/2011,14.494,14.494,14.494,14.494,2000,
02/06/2011,14.303,14.303,14.303,14.303,100,
03/06/2011,13.827,13.829,13.827,13.829,10,
06/06/2011,13.587,13.587,13.587,13.587,10,
07/06/2011,14.257,14.257,13.015,13.015,2720,
08/06/2011,14.875,14.875,14.875,14.875,100,
09/06/2011,14.875,14.875,14.875,14.875,500,
10/06/2011,14.828,14.875,14.828,14.875,120,
13/06/2011,15.256,15.256,15.256,15.256,10,
14/06/2011,14.494,14.494,14.494,14.494,1000,
15/06/2011,14.494,14.494,14.494,14.494,0,
16/06/2011,13.779,15.114,13.779,15.114,700,
17/06/2011,13.111,13.113,13.111,13.113,1220,
20/06/2011,13.732,13.732,13.732,13.732,10,
21/06/2011,13.732,13.732,13.065,13.065,40,
22/06/2011,14.399,14.399,14.399,14.399,50,
23/06/2011,13.683,13.683,13.683,13.683,20,
24/06/2011,13.683,13.683,13.683,13.683,0,
27/06/2011,13.587,13.587,13.587,13.587,20,
28/06/2011,13.587,13.587,12.921,12.921,1050,
29/06/2011,13.587,13.587,13.587,13.587,10,
30/06/2011,13.587,13.587,13.587,13.587,1000,
01/07/2011,12.921,13.587,12.921,13.587,30,
04/07/2011,12.301,12.301,12.301,12.301,1010,
05/07/2011,12.301,12.301,11.728,11.728,150,
06/07/2011,12.301,12.301,11.92,11.92,240,
07/07/2011,12.634,12.634,12.634,12.634,30,
08/07/2011,12.015,12.015,12.015,12.015,180,
11/07/2011,12.015,12.015,12.015,12.015,0,
12/07/2011,11.442,11.538,11.442,11.442,810,
13/07/2011,10.87,10.87,10.87,10.87,720,
14/07/2011,10.347,10.347,10.347,10.347,210,
15/07/2011,9.869,9.869,9.869,9.869,500,
18/07/2011,9.393,9.393,9.393,9.393,29,
19/07/2011,8.964,8.964,8.964,8.964,370,
20/07/2011,8.534,8.534,8.534,8.534,60,
21/07/2011,8.534,8.534,8.534,8.534,0,
22/07/2011,8.534,8.534,8.534,8.534,0,
25/07/2011,8.915,8.915,8.915,8.915,200,
26/07/2011,9.344,9.344,9.344,9.344,100,
27/07/2011,9.775,9.775,9.775,9.775,10,
28/07/2011,9.297,9.297,9.297,9.297,200,
29/07/2011,8.868,8.868,8.868,8.868,10,
01/08/2011,8.868,8.868,8.868,8.868,0,
02/08/2011,9.059,9.059,9.059,9.059,10,
03/08/2011,9.059,9.059,9.059,9.059,100,
04/08/2011,9.487,9.487,9.487,9.487,170,
05/08/2011,9.059,9.059,9.059,9.059,60,
08/08/2011,8.63,8.63,8.63,8.63,420,
09/08/2011,8.2,8.2,8.2,8.2,110,
10/08/2011,8.2,8.2,8.2,8.2,20,
11/08/2011,8.582,8.582,8.582,8.582,10,
12/08/2011,9.011,9.011,9.011,9.011,100,
15/08/2011,9.441,9.441,9.249,9.249,1020,
16/08/2011,9.537,9.537,9.537,9.537,30,
17/08/2011,9.631,9.631,9.537,9.537,1140,
18/08/2011,9.775,9.917,9.775,9.917,1100,
19/08/2011,9.537,9.537,9.537,9.537,1150,
22/08/2011,9.775,9.775,9.297,9.297,3170,
23/08/2011,10.012,10.012,10.012,10.012,10,
24/08/2011,10.251,10.251,10.251,10.251,30,
25/08/2011,9.775,9.775,9.775,9.775,1000,
26/08/2011,9.917,9.917,9.869,9.869,6000,
29/08/2011,10.251,10.251,10.012,10.012,6020,
30/08/2011,10.251,10.251,10.251,10.251,100,
31/08/2011,10.489,10.489,10.489,10.489,1570,
01/09/2011,11.014,11.014,11.014,11.014,10,
05/09/2011,11.442,11.442,11.204,11.204,110,
06/09/2011,11.442,11.442,11.442,11.442,1000,
07/09/2011,11.538,11.538,11.538,11.538,210,
08/09/2011,11.49,11.49,11.49,11.49,10,
09/09/2011,10.919,10.919,10.919,10.919,410,
12/09/2011,10.393,10.393,10.393,10.393,10,
13/09/2011,10.87,10.87,10.87,10.87,250,
14/09/2011,10.87,10.87,10.87,10.87,0,
15/09/2011,10.965,10.965,10.965,10.965,10,
16/09/2011,10.965,10.965,10.965,10.965,0,
19/09/2011,10.489,10.489,10.489,10.489,20,
20/09/2011,9.965,10.489,9.965,9.965,130,
21/09/2011,9.965,9.965,9.965,9.965,0,
22/09/2011,9.775,9.775,9.775,9.775,210,
23/09/2011,9.775,9.775,9.775,9.775,0,
26/09/2011,9.775,9.775,9.775,9.775,0,
27/09/2011,9.869,9.869,9.297,9.869,3050,
28/09/2011,10.298,10.298,9.393,10.298,200,
29/09/2011,10.393,10.393,10.393,10.393,500,
30/09/2011,10.87,10.87,9.917,9.917,480,
03/10/2011,11.204,11.204,11.204,11.204,100,
04/10/2011,11.634,11.634,11.634,11.634,80,
05/10/2011,11.634,11.634,11.634,11.634,200,
06/10/2011,12.205,12.205,12.205,12.205,20,
07/10/2011,12.778,12.778,12.778,12.778,20,
10/10/2011,12.634,12.634,12.158,12.158,20,
11/10/2011,12.015,12.729,12.015,12.729,6010,
12/10/2011,12.015,12.015,12.015,12.015,0,
13/10/2011,12.015,12.015,12.015,12.015,0,
14/10/2011,12.015,12.015,12.015,12.015,0,
17/10/2011,12.015,12.015,12.015,12.015,0,
18/10/2011,12.015,12.015,12.015,12.015,0,
19/10/2011,12.015,12.015,12.015,12.015,0,
20/10/2011,12.015,12.015,12.015,12.015,0,
21/10/2011,11.442,11.442,11.442,11.442,100,
24/10/2011,10.87,10.87,10.87,10.87,220,
25/10/2011,10.347,11.346,10.347,11.346,160,
26/10/2011,9.869,9.869,9.869,9.869,40,
27/10/2011,10.298,10.298,9.393,9.393,20,
28/10/2011,10.393,10.393,10.393,10.393,1640,
31/10/2011,10.442,10.489,10.442,10.489,6000,
01/11/2011,9.965,10.393,9.965,10.347,5010,
02/11/2011,9.487,9.965,9.487,9.869,11010,
03/11/2011,9.297,9.487,9.297,9.487,2000,
04/11/2011,9.297,9.297,9.297,9.297,0,
07/11/2011,9.726,9.726,9.726,9.726,10,
08/11/2011,9.726,9.726,9.726,9.726,10,
09/11/2011,9.822,9.822,9.822,9.822,6000,
10/11/2011,9.822,9.822,9.775,9.775,5400,
11/11/2011,9.822,9.822,9.822,9.822,6000,
14/11/2011,9.822,9.822,9.822,9.822,0,
15/11/2011,9.822,9.822,9.822,9.822,0,
16/11/2011,9.822,9.822,9.822,9.822,0,
17/11/2011,9.822,9.822,9.822,9.822,0,
18/11/2011,9.344,9.344,9.344,9.344,230,
21/11/2011,9.344,9.344,9.344,9.344,0,
22/11/2011,9.344,9.344,9.344,9.344,0,
23/11/2011,9.344,9.344,9.344,9.344,0,
24/11/2011,9.344,9.344,9.344,9.344,0,
25/11/2011,9.344,9.344,9.344,9.344,0,
28/11/2011,9.344,9.344,9.344,9.344,0,
29/11/2011,8.915,8.915,8.915,8.915,150,
30/11/2011,8.487,8.487,8.487,8.487,140,
01/12/2011,8.153,8.343,8.153,8.343,2000,
02/12/2011,7.771,7.963,7.771,7.963,3040,
05/12/2011,7.39,7.39,7.39,7.39,1370,
06/12/2011,7.056,7.056,7.056,7.056,200,
07/12/2011,7.39,7.39,6.722,7.056,3270,
08/12/2011,7.677,7.724,7.056,7.724,920,
09/12/2011,7.915,7.915,7.295,7.295,80,
12/12/2011,8.106,8.106,8.106,8.106,100,
13/12/2011,8.106,8.106,8.106,8.106,10,
14/12/2011,7.963,7.963,7.963,7.963,20,
15/12/2011,7.581,8.01,7.581,8.01,4410,
16/12/2011,7.677,7.724,7.581,7.581,4320,
19/12/2011,7.724,7.867,7.724,7.867,470,
20/12/2011,7.82,7.915,7.82,7.867,4770,
21/12/2011,8.106,8.106,7.915,7.915,4930,
22/12/2011,8.487,8.487,8.487,8.487,150,
23/12/2011,8.725,8.725,8.725,8.725,10,
26/12/2011,8.725,8.773,8.725,8.773,5040,
27/12/2011,8.868,8.868,8.868,8.868,2530,
28/12/2011,9.297,9.297,8.868,8.868,4770,
29/12/2011,9.441,9.441,8.868,8.868,4710,
30/12/2011,9.582,9.582,9.582,9.582,210,
03/01/2012,9.582,9.582,9.582,9.582,0,
04/01/2012,10.012,10.012,10.012,10.012,10,
05/01/2012,10.012,10.012,10.012,10.012,0,
06/01/2012,10.012,10.012,10.012,10.012,10,
09/01/2012,10.012,10.012,10.012,10.012,0,
10/01/2012,10.012,10.012,10.012,10.012,10,
11/01/2012,9.537,9.537,9.537,9.537,30,
12/01/2012,9.537,9.537,9.537,9.537,0,
13/01/2012,9.537,9.537,9.537,9.537,0,
16/01/2012,9.537,9.537,9.537,9.537,0,
17/01/2012,9.537,9.537,9.537,9.537,0,
18/01/2012,9.537,9.537,9.537,9.537,0,
19/01/2012,10.012,10.012,10.012,10.012,10,
20/01/2012,10.012,10.012,10.012,10.012,0,
30/01/2012,10.012,10.012,9.537,9.537,20,
31/01/2012,9.537,9.537,9.537,9.537,10,
01/02/2012,9.059,9.059,9.059,9.059,10,
02/02/2012,8.63,8.63,8.63,8.63,40,
03/02/2012,8.63,8.63,8.63,8.63,50,
06/02/2012,8.63,8.63,8.63,8.63,20,
07/02/2012,8.2,8.249,8.2,8.249,1210,
08/02/2012,7.915,7.915,7.915,7.915,10,
09/02/2012,7.915,7.915,7.915,7.915,0,
10/02/2012,7.915,7.915,7.915,7.915,0,
13/02/2012,7.915,7.915,7.915,7.915,0,
14/02/2012,7.581,7.581,7.581,7.581,100,
15/02/2012,7.581,7.581,7.581,7.581,0,
16/02/2012,7.915,7.915,7.915,7.915,20,
17/02/2012,7.915,7.915,7.534,7.534,460,
20/02/2012,7.915,7.915,7.915,7.915,10,
21/02/2012,8.296,8.296,7.581,7.581,130,
22/02/2012,8.296,8.296,8.296,8.296,20,
23/02/2012,7.963,8.678,7.963,8.678,330,
24/02/2012,8.343,8.343,7.581,8.106,9550,
27/02/2012,8.343,8.343,8.343,8.343,10,
28/02/2012,7.963,8.058,7.963,8.058,310,
29/02/2012,8.106,8.106,8.106,8.106,10,
01/03/2012,7.724,7.724,7.724,7.724,230,
02/03/2012,7.342,7.437,7.342,7.437,2480,
05/03/2012,7.677,7.677,7.008,7.677,318170,
06/03/2012,8.01,8.058,7.295,8.01,18050,
07/03/2012,8.295,8.391,7.63,8.346,1680,
08/03/2012,8.343,8.343,7.915,8.343,3070,
09/03/2012,7.963,7.963,7.963,7.963,20550,
12/03/2012,7.564,7.564,7.564,7.564,10,DIVIDEND
13/03/2012,7.216,7.515,7.216,7.216,35690,
14/03/2012,6.868,7.067,6.868,7.067,59120,
15/03/2012,6.568,6.618,6.568,6.618,40180,
16/03/2012,6.271,6.568,6.271,6.271,70510,
19/03/2012,6.22,6.42,6.021,6.42,13780,
20/03/2012,6.319,6.518,5.922,6.121,75790,
21/03/2012,6.021,6.37,6.021,6.319,197670,
22/03/2012,6.121,6.17,6.021,6.021,31650,
23/03/2012,6.319,6.42,6.22,6.22,24600,
26/03/2012,6.319,6.469,6.021,6.319,99090,
27/03/2012,6.021,6.319,6.021,6.319,145910,
28/03/2012,5.972,6.021,5.722,5.823,47500,
29/03/2012,5.673,6.17,5.673,6.071,22090,
30/03/2012,5.425,5.823,5.425,5.474,71550,
03/04/2012,5.224,5.324,5.175,5.175,46980,
04/04/2012,4.977,5.224,4.977,4.977,133460,
05/04/2012,4.876,4.977,4.827,4.827,41480,
06/04/2012,5.075,5.075,4.876,4.876,81560,
09/04/2012,5.324,5.324,5.126,5.175,71880,
10/04/2012,5.524,5.574,5.425,5.574,146330,
11/04/2012,5.773,5.773,5.574,5.622,60170,
12/04/2012,5.823,6.021,5.823,5.872,130970,
13/04/2012,5.574,5.872,5.574,5.823,95040,
16/04/2012,5.622,5.673,5.374,5.574,68650,
17/04/2012,5.872,5.872,5.622,5.823,106300,
18/04/2012,5.622,5.872,5.622,5.622,60210,
19/04/2012,5.622,5.722,5.574,5.622,23910,
20/04/2012,5.722,5.722,5.524,5.622,58340,
23/04/2012,5.722,5.823,5.574,5.722,22560,
24/04/2012,5.524,5.622,5.474,5.622,79830,
25/04/2012,5.773,5.773,5.622,5.673,58570,
26/04/2012,5.773,5.872,5.673,5.823,29600,
27/04/2012,6.021,6.021,5.722,5.722,115190,
02/05/2012,6.319,6.319,6.22,6.319,194560,
03/05/2012,6.618,6.618,6.319,6.319,147240,
04/05/2012,6.917,6.917,6.917,6.917,36050,
07/05/2012,7.216,7.216,7.067,7.216,125380,
08/05/2012,7.067,7.415,7.067,7.216,103910,
09/05/2012,6.818,7.067,6.768,7.067,101890,
10/05/2012,6.618,7.067,6.618,6.868,75350,
11/05/2012,6.319,6.719,6.319,6.568,89700,
14/05/2012,6.22,6.37,6.021,6.271,43350,
15/05/2012,5.922,6.17,5.922,6.021,63590,
16/05/2012,5.673,5.773,5.673,5.773,125380,
17/05/2012,5.474,5.872,5.474,5.872,31510,
18/05/2012,5.474,5.622,5.224,5.474,29640,
21/05/2012,5.722,5.722,5.524,5.524,17910,
22/05/2012,5.773,5.972,5.773,5.872,22060,
23/05/2012,5.524,5.722,5.524,5.722,24600,
24/05/2012,5.275,5.374,5.275,5.324,40290,
25/05/2012,5.524,5.524,5.324,5.474,12040,
28/05/2012,5.324,5.773,5.324,5.524,4620,
29/05/2012,5.474,5.474,5.275,5.474,3410,
30/05/2012,5.474,5.474,5.374,5.474,9390,
31/05/2012,5.275,5.474,5.224,5.374,40730,
01/06/2012,5.224,5.425,5.224,5.425,5300,
04/06/2012,5.175,5.175,4.977,5.126,56970,
05/06/2012,5.224,5.224,5.126,5.126,2930,
06/06/2012,5.374,5.374,5.075,5.075,10880,
07/06/2012,5.622,5.622,5.474,5.524,14240,
08/06/2012,5.374,5.823,5.374,5.622,18310,
11/06/2012,5.275,5.474,5.175,5.374,25190,
12/06/2012,5.126,5.175,5.075,5.175,9780,
13/06/2012,5.324,5.324,5.324,5.324,10,
14/06/2012,5.324,5.324,5.224,5.324,3130,
15/06/2012,5.425,5.474,5.324,5.324,4450,
18/06/2012,5.425,5.474,5.175,5.425,15940,
19/06/2012,5.275,5.425,5.224,5.425,3170,
20/06/2012,5.324,5.374,5.275,5.374,1060,
21/06/2012,5.374,5.374,5.374,5.374,10,
22/06/2012,5.126,5.275,5.126,5.126,5470,
25/06/2012,5.175,5.224,5.126,5.224,4640,
26/06/2012,4.977,5.175,4.977,4.977,11620,
27/06/2012,4.778,4.977,4.778,4.977,8000,
28/06/2012,4.977,4.977,4.578,4.778,20020,
29/06/2012,5.126,5.126,4.728,5.126,1570,
02/07/2012,5.075,5.075,4.876,4.876,500,
03/07/2012,4.827,4.977,4.827,4.977,14520,
04/07/2012,4.677,4.827,4.677,4.827,3170,
05/07/2012,4.778,4.827,4.478,4.478,6840,
06/07/2012,4.926,4.926,4.876,4.876,3110,
09/07/2012,4.926,4.977,4.728,4.977,5720,
10/07/2012,4.728,4.876,4.728,4.728,10420,
11/07/2012,4.778,4.778,4.629,4.778,2050,
12/07/2012,4.876,4.876,4.876,4.876,20,
13/07/2012,4.827,4.926,4.728,4.778,18940,
16/07/2012,4.677,4.728,4.629,4.728,10560,
17/07/2012,4.728,4.728,4.629,4.629,2230,
18/07/2012,4.827,4.827,4.677,4.728,20080,
19/07/2012,4.876,4.926,4.728,4.876,7620,
20/07/2012,4.827,5.026,4.778,4.876,5620,
23/07/2012,4.926,4.926,4.728,4.926,9230,
24/07/2012,4.728,4.926,4.728,4.827,17180,
25/07/2012,4.629,4.827,4.629,4.827,9350,
26/07/2012,4.629,4.827,4.629,4.827,19040,
27/07/2012,4.728,4.827,4.677,4.827,220,
30/07/2012,4.629,4.778,4.629,4.778,5430,
31/07/2012,4.728,4.728,4.677,4.677,40,
01/08/2012,4.528,4.677,4.528,4.677,9850,
02/08/2012,4.578,4.677,4.478,4.629,7210,
03/08/2012,4.578,4.578,4.528,4.528,1110,
06/08/2012,4.677,4.677,4.578,4.629,7090,
07/08/2012,4.528,4.677,4.528,4.677,7460,
08/08/2012,4.578,4.677,4.528,4.528,8990,
09/08/2012,4.629,4.677,4.528,4.629,18030,
10/08/2012,4.629,4.629,4.629,4.629,10610,
13/08/2012,4.629,4.629,4.429,4.528,3500,
14/08/2012,4.629,4.677,4.629,4.677,10170,
15/08/2012,4.578,4.629,4.528,4.629,1020,
16/08/2012,4.528,4.578,4.478,4.478,2550,
17/08/2012,4.629,4.629,4.478,4.578,11800,
20/08/2012,4.677,4.728,4.677,4.728,230,
21/08/2012,4.478,4.478,4.478,4.478,2340,
22/08/2012,4.28,4.478,4.28,4.28,19720,
23/08/2012,4.08,4.131,4.08,4.131,4030,
24/08/2012,4.229,4.229,3.881,3.881,19140,
27/08/2012,4.181,4.229,4.031,4.229,3070,
28/08/2012,4.08,4.08,3.981,3.981,9560,
29/08/2012,4.229,4.28,3.981,4.131,1970,
30/08/2012,4.229,4.229,4.229,4.229,30,
31/08/2012,4.08,4.08,4.031,4.08,2310,
04/09/2012,3.881,4.08,3.881,4.08,2150,
05/09/2012,3.881,3.932,3.782,3.932,12390,
06/09/2012,3.881,3.881,3.881,3.881,10,
07/09/2012,3.981,3.981,3.832,3.881,1510,
10/09/2012,3.782,3.981,3.782,3.981,4260,
11/09/2012,3.633,3.881,3.633,3.782,10040,
12/09/2012,3.532,3.733,3.532,3.733,11820,
13/09/2012,3.583,3.583,3.532,3.532,5150,
14/09/2012,3.532,3.633,3.483,3.633,55930,
17/09/2012,3.583,3.583,3.583,3.583,10,
18/09/2012,3.683,3.683,3.483,3.633,860,
19/09/2012,3.532,3.532,3.532,3.532,2900,
20/09/2012,3.532,3.532,3.384,3.483,3130,
21/09/2012,3.532,3.683,3.483,3.683,5020,
24/09/2012,3.532,3.532,3.532,3.532,10,
25/09/2012,3.483,3.532,3.434,3.532,3550,
26/09/2012,3.483,3.483,3.483,3.483,2220,
27/09/2012,3.483,3.483,3.483,3.483,1000,
28/09/2012,3.483,3.483,3.384,3.434,9090,
01/10/2012,3.434,3.434,3.434,3.434,300,
02/10/2012,3.434,3.434,3.434,3.434,0,
03/10/2012,3.483,3.532,3.483,3.532,1010,
04/10/2012,3.483,3.483,3.384,3.384,1170,
05/10/2012,3.483,3.483,3.384,3.384,1300,
08/10/2012,3.483,3.483,3.483,3.483,230,
09/10/2012,3.483,3.483,3.434,3.434,2030,
10/10/2012,3.384,3.434,3.335,3.335,6560,
11/10/2012,3.384,3.483,3.384,3.384,1500,
12/10/2012,3.284,3.384,3.235,3.384,10850,
15/10/2012,3.284,3.335,3.185,3.335,160,
16/10/2012,3.335,3.384,3.335,3.335,6500,
17/10/2012,3.335,3.335,3.284,3.284,7730,
18/10/2012,3.185,3.335,3.185,3.335,26070,
19/10/2012,3.235,3.235,3.134,3.134,1710,
22/10/2012,3.185,3.185,3.085,3.134,13010,
23/10/2012,3.134,3.134,3.134,3.134,4100,
24/10/2012,3.134,3.185,3.134,3.185,1850,
25/10/2012,3.085,3.134,3.085,3.134,1600,
26/10/2012,3.185,3.185,3.185,3.185,20,
29/10/2012,3.036,3.134,3.036,3.134,6520,
30/10/2012,3.134,3.134,3.085,3.134,1400,
31/10/2012,3.134,3.134,3.036,3.134,3180,
01/11/2012,3.185,3.185,3.085,3.134,5810,
02/11/2012,3.185,3.185,3.036,3.085,7330,
05/11/2012,3.185,3.185,3.085,3.085,980,
06/11/2012,3.085,3.134,3.085,3.134,12480,
07/11/2012,3.185,3.185,3.134,3.134,1370,
08/11/2012,3.134,3.134,3.085,3.134,11220,
09/11/2012,3.134,3.134,3.134,3.134,3000,
12/11/2012,3.284,3.284,3.284,3.284,35440,
13/11/2012,3.434,3.434,3.434,3.434,70,
14/11/2012,3.532,3.583,3.483,3.532,14710,
15/11/2012,3.384,3.532,3.384,3.532,3340,
16/11/2012,3.434,3.532,3.284,3.532,3460,
19/11/2012,3.284,3.335,3.284,3.335,3200,
20/11/2012,3.335,3.384,3.235,3.384,1020,
21/11/2012,3.434,3.434,3.335,3.335,10010,
22/11/2012,3.532,3.532,3.335,3.335,15250,
23/11/2012,3.483,3.483,3.384,3.483,5960,
26/11/2012,3.483,3.483,3.335,3.335,7430,
27/11/2012,3.335,3.434,3.335,3.335,14020,
28/11/2012,3.335,3.335,3.335,3.335,40,
29/11/2012,3.235,3.284,3.235,3.235,8250,
30/11/2012,3.284,3.384,3.284,3.335,7880,
03/12/2012,3.434,3.434,3.284,3.284,10220,
04/12/2012,3.434,3.483,3.384,3.483,1350,
05/12/2012,3.434,3.483,3.284,3.284,17550,
06/12/2012,3.384,3.384,3.284,3.284,8310,
07/12/2012,3.384,3.384,3.384,3.384,1180,
10/12/2012,3.434,3.532,3.335,3.335,10820,
11/12/2012,3.483,3.483,3.335,3.335,120,
12/12/2012,3.532,3.532,3.483,3.483,1220,
13/12/2012,3.532,3.633,3.384,3.633,1430,
14/12/2012,3.583,3.583,3.483,3.483,1500,
17/12/2012,3.434,3.434,3.434,3.434,9320,
18/12/2012,3.335,3.434,3.335,3.434,4360,
19/12/2012,3.434,3.434,3.384,3.384,17960,
20/12/2012,3.532,3.532,3.532,3.532,10,
21/12/2012,3.532,3.532,3.532,3.532,0,
24/12/2012,3.483,3.483,3.384,3.483,5090,
25/12/2012,3.335,3.384,3.335,3.335,7500,
26/12/2012,3.483,3.483,3.384,3.384,24860,
27/12/2012,3.532,3.532,3.483,3.483,6810,
28/12/2012,3.483,3.483,3.434,3.434,23110,
02/01/2013,3.532,3.583,3.483,3.532,20870,
03/01/2013,3.583,3.583,3.532,3.583,13320,
04/01/2013,3.583,3.583,3.483,3.532,10040,
07/01/2013,3.633,3.683,3.583,3.583,13530,
08/01/2013,3.683,3.733,3.633,3.683,11570,
09/01/2013,3.532,3.782,3.532,3.733,30600,
10/01/2013,3.633,3.633,3.532,3.583,15430,
11/01/2013,3.633,3.733,3.583,3.633,8880,
14/01/2013,3.633,3.633,3.532,3.633,32460,
15/01/2013,3.683,3.683,3.583,3.633,44020,
16/01/2013,3.932,3.932,3.683,3.683,61500,
17/01/2013,4.08,4.131,3.881,3.881,2340,
18/01/2013,3.832,4.181,3.832,4.181,12070,
21/01/2013,3.832,3.932,3.782,3.932,4020,
22/01/2013,3.782,3.881,3.633,3.733,3280,
23/01/2013,3.782,3.782,3.633,3.782,2920,
24/01/2013,3.782,3.782,3.583,3.583,940,
25/01/2013,3.932,3.932,3.532,3.683,10670,
28/01/2013,3.733,3.881,3.683,3.733,17010,
29/01/2013,3.683,3.782,3.683,3.733,3210,
30/01/2013,3.782,3.782,3.683,3.683,3580,
31/01/2013,3.683,3.733,3.683,3.683,9670,
01/02/2013,3.832,3.832,3.633,3.633,6990,
04/02/2013,3.782,3.782,3.683,3.733,20340,
05/02/2013,3.683,3.782,3.633,3.782,2560,
06/02/2013,3.832,3.832,3.733,3.733,2660,
07/02/2013,3.881,3.881,3.683,3.683,20,
08/02/2013,3.832,3.881,3.832,3.832,22010,
18/02/2013,3.932,3.932,3.832,3.832,6700,
19/02/2013,3.932,3.932,3.782,3.932,33210,
20/02/2013,3.932,3.932,3.782,3.782,110,
21/02/2013,3.683,3.881,3.683,3.881,20220,
22/02/2013,3.683,3.881,3.683,3.881,2050,
25/02/2013,3.683,3.733,3.683,3.733,2110,
26/02/2013,3.483,3.733,3.483,3.683,17440,
27/02/2013,3.583,3.683,3.532,3.583,6430,
28/02/2013,3.633,3.683,3.583,3.583,2660,
01/03/2013,3.633,3.633,3.633,3.633,4500,
04/03/2013,3.532,3.633,3.483,3.633,9670,
05/03/2013,3.532,3.583,3.434,3.483,8290,
06/03/2013,3.483,3.532,3.483,3.483,1320,
07/03/2013,3.532,3.633,3.483,3.483,4590,
08/03/2013,3.633,3.633,3.633,3.633,10,
11/03/2013,3.683,3.683,3.583,3.633,2140,
12/03/2013,3.532,3.683,3.532,3.683,3070,
13/03/2013,3.683,3.683,3.532,3.583,6870,
14/03/2013,3.683,3.733,3.633,3.733,3820,
15/03/2013,3.683,3.782,3.633,3.683,440,
18/03/2013,3.633,3.633,3.633,3.633,130,
19/03/2013,3.633,3.733,3.583,3.733,15050,
20/03/2013,3.782,3.782,3.633,3.633,17100,
21/03/2013,3.782,3.782,3.733,3.782,2120,
22/03/2013,3.733,3.782,3.733,3.782,27010,
25/03/2013,3.782,3.881,3.733,3.733,19350,
26/03/2013,3.881,3.881,3.782,3.832,14080,
27/03/2013,3.832,3.881,3.683,3.881,19320,
28/03/2013,3.733,3.733,3.733,3.733,7820,
29/03/2013,3.782,3.782,3.683,3.733,16340,
01/04/2013,3.832,3.832,3.733,3.733,7400,
02/04/2013,3.914,3.969,3.749,3.804,3830,DIVIDEND
03/04/2013,3.749,3.914,3.749,3.914,3640,
04/04/2013,3.638,3.749,3.638,3.694,5620,
05/04/2013,3.694,3.804,3.638,3.694,2110,
08/04/2013,3.749,3.749,3.638,3.638,1220,
09/04/2013,3.749,3.804,3.638,3.749,5560,
10/04/2013,3.638,3.694,3.638,3.694,7590,
11/04/2013,3.584,3.804,3.584,3.749,10710,
12/04/2013,3.584,3.749,3.584,3.749,1430,
15/04/2013,3.694,3.749,3.638,3.749,12410,
16/04/2013,3.638,3.694,3.584,3.638,5690,
17/04/2013,3.749,3.749,3.638,3.638,1360,
18/04/2013,3.914,3.914,3.638,3.749,7750,
22/04/2013,3.804,3.804,3.749,3.804,4550,
23/04/2013,3.749,3.749,3.749,3.749,10,
24/04/2013,3.804,3.86,3.804,3.804,8960,
25/04/2013,3.86,3.969,3.804,3.969,3020,
26/04/2013,3.914,3.914,3.86,3.86,5710,
02/05/2013,4.136,4.136,4.079,4.079,34030,
03/05/2013,4.411,4.411,4.136,4.301,124490,
06/05/2013,4.686,4.686,4.686,4.686,47520,
07/05/2013,4.962,4.962,4.962,4.962,17740,
08/05/2013,5.292,5.292,5.292,5.292,3210,
09/05/2013,5.569,5.623,5.403,5.623,128550,
10/05/2013,5.238,5.458,5.238,5.292,31540,
13/05/2013,5.127,5.292,5.127,5.182,7050,
14/05/2013,4.797,5.127,4.797,5.127,29820,
15/05/2013,5.072,5.127,4.631,4.686,11380,
16/05/2013,4.797,5.072,4.797,5.072,130,
17/05/2013,4.962,5.017,4.686,5.017,16160,
20/05/2013,4.962,4.962,4.741,4.907,4550,
21/05/2013,4.962,4.962,4.852,4.852,3150,
22/05/2013,4.686,4.852,4.686,4.852,8100,
23/05/2013,4.741,4.852,4.521,4.686,15270,
24/05/2013,4.631,4.797,4.631,4.797,1120,
27/05/2013,4.797,4.907,4.686,4.741,3120,
28/05/2013,4.631,4.962,4.631,4.741,9630,
29/05/2013,4.741,4.797,4.631,4.797,10090,
30/05/2013,4.741,4.852,4.631,4.686,20570,
31/05/2013,4.852,4.852,4.686,4.686,34230,
03/06/2013,4.797,4.797,4.741,4.797,1200,
04/06/2013,4.631,4.907,4.631,4.907,720,
05/06/2013,4.577,4.631,4.577,4.577,19090,
06/06/2013,4.577,4.797,4.521,4.577,15080,
07/06/2013,4.741,4.852,4.577,4.631,23980,
10/06/2013,4.852,4.852,4.686,4.852,2260,
11/06/2013,4.741,4.907,4.741,4.852,140,
12/06/2013,4.631,4.686,4.411,4.577,6350,
