transDate,close,high,low,open,volume,event
15/11/2017,2.0,2.1,1.8,1.8,4500,
16/11/2017,2.1,2.1,1.9,1.9,7200,
17/11/2017,1.9,2.0,1.9,1.9,4600,
20/11/2017,2.1,2.1,1.8,1.8,6000,
21/11/2017,2.1,2.1,1.9,1.9,9200,
22/11/2017,2.1,2.1,1.9,1.9,4200,
23/11/2017,1.9,1.9,1.9,1.9,200,
24/11/2017,2.1,2.1,2.0,2.0,5200,
27/11/2017,2.2,2.2,2.2,2.2,100,
28/11/2017,1.9,2.0,1.9,2.0,116600,
29/11/2017,2.0,2.1,2.0,2.0,10900,
30/11/2017,2.1,2.1,2.0,2.0,800,
01/12/2017,2.0,2.1,2.0,2.0,66100,
04/12/2017,2.0,2.0,1.9,2.0,30300,
05/12/2017,2.0,2.0,2.0,2.0,8700,
06/12/2017,2.0,2.1,2.0,2.1,3800,
07/12/2017,2.0,2.0,2.0,2.0,10700,
08/12/2017,2.1,2.1,2.0,2.0,53300,
11/12/2017,2.0,2.1,2.0,2.1,3200,
12/12/2017,2.0,2.0,2.0,2.0,5200,
13/12/2017,2.1,2.1,2.1,2.1,100,
14/12/2017,2.1,2.1,2.1,2.1,0,
15/12/2017,2.1,2.1,2.1,2.1,5000,
18/12/2017,2.0,2.2,2.0,2.1,7700,
19/12/2017,2.1,2.1,2.1,2.1,5000,
20/12/2017,2.1,2.1,2.1,2.1,500,
21/12/2017,2.0,2.1,2.0,2.1,1400,
22/12/2017,2.0,2.0,2.0,2.0,15600,
25/12/2017,2.1,2.1,2.0,2.0,300,
26/12/2017,2.0,2.0,2.0,2.0,800,
27/12/2017,2.0,2.0,2.0,2.0,4800,
28/12/2017,2.0,2.0,2.0,2.0,0,
29/12/2017,2.0,2.0,1.7,1.7,1200,
02/01/2018,2.0,2.0,2.0,2.0,6800,
03/01/2018,1.9,1.9,1.9,1.9,400,
04/01/2018,2.0,2.0,2.0,2.0,12900,
05/01/2018,2.0,2.0,2.0,2.0,14200,
08/01/2018,2.0,2.0,2.0,2.0,8000,
09/01/2018,2.1,2.1,2.0,2.0,2800,
10/01/2018,2.1,2.2,2.1,2.1,16200,
11/01/2018,2.2,2.2,2.2,2.2,2500,
12/01/2018,2.1,2.1,2.1,2.1,3000,
15/01/2018,2.2,2.2,2.2,2.2,2200,
16/01/2018,2.2,2.2,2.2,2.2,100,
17/01/2018,2.5,2.5,2.2,2.2,7000,
18/01/2018,2.1,2.2,2.1,2.2,3900,
19/01/2018,2.3,2.4,2.3,2.3,900,
22/01/2018,2.3,2.3,2.3,2.3,0,
23/01/2018,2.3,2.3,2.3,2.3,5000,
24/01/2018,2.0,2.3,2.0,2.3,3500,
25/01/2018,2.1,2.1,2.1,2.1,10500,
26/01/2018,2.2,2.2,2.1,2.1,3400,
29/01/2018,2.1,2.1,2.1,2.1,200,
30/01/2018,2.1,2.1,2.1,2.1,0,
31/01/2018,2.0,2.0,2.0,2.0,1000,
01/02/2018,2.0,2.2,2.0,2.0,42700,
02/02/2018,2.0,2.0,2.0,2.0,0,
05/02/2018,2.2,2.2,2.2,2.2,100,
06/02/2018,1.9,1.9,1.9,1.9,11300,
07/02/2018,2.1,2.1,2.0,2.0,300,
08/02/2018,2.1,2.1,2.1,2.1,0,
09/02/2018,2.1,2.1,2.1,2.1,500,
12/02/2018,2.2,2.2,2.2,2.2,100,
13/02/2018,2.4,2.4,2.4,2.4,100,
21/02/2018,2.4,2.4,2.4,2.4,0,
22/02/2018,2.4,2.4,2.4,2.4,0,
23/02/2018,2.4,2.4,2.4,2.4,0,
26/02/2018,2.1,2.1,2.1,2.1,100,
27/02/2018,2.3,2.3,2.3,2.3,100,
28/02/2018,2.3,2.3,2.3,2.3,0,
01/03/2018,2.1,2.1,2.1,2.1,1800,
02/03/2018,1.8,2.3,1.8,1.8,53200,
05/03/2018,1.8,2.0,1.8,1.8,3000,
06/03/2018,2.0,2.0,2.0,2.0,9100,
07/03/2018,1.9,2.0,1.8,2.0,28600,
08/03/2018,1.9,1.9,1.8,1.9,10600,
09/03/2018,1.9,1.9,1.9,1.9,100,
12/03/2018,1.9,1.9,1.8,1.8,2300,
13/03/2018,1.8,1.8,1.8,1.8,25500,
14/03/2018,1.8,1.8,1.8,1.8,8000,
15/03/2018,1.9,1.9,1.8,1.8,400,
16/03/2018,1.8,1.8,1.8,1.8,1800,
19/03/2018,1.9,1.9,1.9,1.9,100,
20/03/2018,1.9,1.9,1.9,1.9,0,
21/03/2018,1.9,1.9,1.7,1.7,7700,
22/03/2018,1.8,1.8,1.8,1.8,12500,
23/03/2018,1.9,1.9,1.9,1.9,100,
26/03/2018,1.8,1.8,1.8,1.8,7100,
27/03/2018,1.9,1.9,1.9,1.9,900,
28/03/2018,1.9,1.9,1.9,1.9,0,
29/03/2018,1.9,1.9,1.9,1.9,0,
30/03/2018,1.9,1.9,1.9,1.9,0,
02/04/2018,1.9,1.9,1.9,1.9,0,
03/04/2018,1.8,1.8,1.7,1.8,32300,
04/04/2018,1.7,1.7,1.7,1.7,7900,
05/04/2018,1.8,1.8,1.8,1.8,100,
06/04/2018,1.7,1.7,1.7,1.7,4000,
09/04/2018,1.7,1.7,1.6,1.6,25100,
10/04/2018,1.8,1.8,1.8,1.8,100,
11/04/2018,1.8,1.8,1.8,1.8,0,
12/04/2018,1.8,1.8,1.8,1.8,0,
13/04/2018,1.7,1.7,1.7,1.7,100,
16/04/2018,1.7,1.7,1.7,1.7,200,
17/04/2018,1.7,1.7,1.6,1.6,200,
18/04/2018,1.8,1.8,1.8,1.8,100,
19/04/2018,1.8,1.9,1.7,1.8,22400,
20/04/2018,1.9,1.9,1.8,1.8,1100,
23/04/2018,1.9,1.9,1.9,1.9,1100,
24/04/2018,1.7,1.7,1.7,1.7,2800,
26/04/2018,1.7,1.7,1.5,1.7,5500,
27/04/2018,1.7,1.7,1.7,1.7,600,
02/05/2018,1.6,1.7,1.6,1.7,5100,
03/05/2018,1.7,1.7,1.6,1.7,1200,
04/05/2018,1.7,1.7,1.7,1.7,100,
07/05/2018,1.7,1.7,1.6,1.7,3800,
08/05/2018,1.6,1.7,1.6,1.7,7100,
09/05/2018,1.6,1.7,1.6,1.7,1100,
10/05/2018,1.8,1.8,1.7,1.7,5100,
11/05/2018,1.8,1.8,1.8,1.8,100,
14/05/2018,1.8,1.8,1.7,1.7,200,
15/05/2018,1.6,1.7,1.6,1.7,7200,
16/05/2018,1.7,1.7,1.6,1.7,25300,
17/05/2018,1.7,1.7,1.7,1.7,100,
18/05/2018,1.6,1.6,1.6,1.6,10400,
21/05/2018,1.6,1.6,1.6,1.6,8000,
22/05/2018,1.6,1.6,1.5,1.6,9400,
23/05/2018,1.7,1.7,1.6,1.6,400,
24/05/2018,1.6,1.6,1.6,1.6,100,
25/05/2018,1.6,1.6,1.6,1.6,0,
28/05/2018,1.6,1.6,1.6,1.6,0,
29/05/2018,1.5,1.5,1.5,1.5,24500,
30/05/2018,1.5,1.5,1.4,1.4,10100,
31/05/2018,1.6,1.6,1.5,1.5,200,
01/06/2018,1.5,1.5,1.4,1.4,200,
04/06/2018,1.6,1.6,1.4,1.6,4500,
05/06/2018,1.5,1.5,1.5,1.5,1000,
06/06/2018,1.5,1.5,1.4,1.4,72200,
07/06/2018,1.5,1.5,1.5,1.5,6100,
08/06/2018,1.4,1.5,1.4,1.5,28300,
11/06/2018,1.5,1.5,1.5,1.5,100,
12/06/2018,1.5,1.5,1.5,1.5,0,
13/06/2018,1.5,1.5,1.4,1.5,10100,
14/06/2018,1.5,1.5,1.5,1.5,100,
15/06/2018,1.5,1.5,1.5,1.5,12700,
18/06/2018,1.5,1.5,1.5,1.5,100,
19/06/2018,1.5,1.5,1.5,1.5,100,
20/06/2018,1.5,1.5,1.5,1.5,100,
21/06/2018,1.7,1.7,1.5,1.5,15600,
22/06/2018,1.6,1.6,1.5,1.6,4100,
25/06/2018,1.6,1.6,1.6,1.6,100,
26/06/2018,1.6,1.6,1.5,1.5,3100,
27/06/2018,1.6,1.7,1.6,1.7,1800,
28/06/2018,1.6,1.6,1.5,1.5,10300,
29/06/2018,1.6,1.6,1.6,1.6,200,
02/07/2018,1.7,1.7,1.6,1.6,200,
03/07/2018,1.6,1.7,1.5,1.7,2100,
04/07/2018,1.6,1.6,1.6,1.6,100,
05/07/2018,1.6,1.7,1.5,1.7,1800,
06/07/2018,1.7,1.7,1.6,1.6,200,
09/07/2018,1.6,1.7,1.5,1.7,2000,
10/07/2018,1.7,1.7,1.7,1.7,500,
11/07/2018,1.5,1.5,1.5,1.5,1700,
12/07/2018,1.7,1.7,1.6,1.6,900,
13/07/2018,1.5,1.9,1.5,1.9,11200,
16/07/2018,1.5,1.6,1.5,1.6,2000,
17/07/2018,1.6,1.6,1.6,1.6,100,
18/07/2018,1.6,1.6,1.6,1.6,100,
19/07/2018,1.4,1.4,1.4,1.4,2900,
20/07/2018,1.5,1.5,1.3,1.5,2100,
23/07/2018,1.6,1.6,1.5,1.5,900,
24/07/2018,1.5,1.5,1.5,1.5,1000,
25/07/2018,1.4,1.5,1.4,1.4,28700,
26/07/2018,1.5,1.5,1.5,1.5,3000,
27/07/2018,1.5,1.5,1.5,1.5,0,
30/07/2018,1.4,1.4,1.3,1.3,143400,
31/07/2018,1.3,1.4,1.3,1.4,2600,
01/08/2018,1.4,1.4,1.4,1.4,300,
02/08/2018,1.3,1.3,1.3,1.3,12300,
03/08/2018,1.3,1.4,1.3,1.4,41500,
06/08/2018,1.4,1.4,1.4,1.4,100,
07/08/2018,1.3,1.3,1.3,1.3,6400,
08/08/2018,1.4,1.4,1.4,1.4,400,
09/08/2018,1.4,1.4,1.4,1.4,0,
10/08/2018,1.4,1.4,1.4,1.4,0,
13/08/2018,1.4,1.4,1.4,1.4,0,
14/08/2018,1.4,1.4,1.4,1.4,0,
15/08/2018,1.3,1.4,1.3,1.4,3400,
16/08/2018,1.3,1.3,1.3,1.3,49500,
17/08/2018,1.3,1.3,1.3,1.3,31600,
20/08/2018,1.4,1.4,1.4,1.4,100,
21/08/2018,1.4,1.4,1.4,1.4,0,
22/08/2018,1.4,1.4,1.4,1.4,0,
23/08/2018,1.4,1.4,1.4,1.4,0,
24/08/2018,1.3,1.3,1.3,1.3,1300,
27/08/2018,1.3,1.3,1.3,1.3,1900,
28/08/2018,1.3,1.3,1.3,1.3,800,
29/08/2018,1.3,1.3,1.3,1.3,400,
30/08/2018,1.4,1.4,1.4,1.4,100,
31/08/2018,1.4,1.4,1.4,1.4,0,
04/09/2018,1.4,1.4,1.4,1.4,0,
05/09/2018,1.4,1.4,1.4,1.4,100,
06/09/2018,1.4,1.4,1.4,1.4,0,
07/09/2018,1.4,1.4,1.4,1.4,0,
10/09/2018,1.4,1.4,1.4,1.4,0,
11/09/2018,1.4,1.4,1.4,1.4,0,
12/09/2018,1.5,1.5,1.4,1.4,35300,
13/09/2018,1.4,1.4,1.4,1.4,5100,
14/09/2018,1.4,1.4,1.3,1.4,2100,
17/09/2018,1.3,1.4,1.3,1.4,20200,
18/09/2018,1.4,1.4,1.3,1.3,62000,
19/09/2018,1.4,1.4,1.4,1.4,39200,
20/09/2018,1.4,1.4,1.3,1.4,70900,
21/09/2018,1.4,1.4,1.4,1.4,3000,
24/09/2018,1.4,1.4,1.3,1.3,10000,
25/09/2018,1.4,1.4,1.4,1.4,200,
26/09/2018,1.5,1.5,1.4,1.4,44900,
27/09/2018,1.4,1.5,1.4,1.5,43700,
28/09/2018,1.4,1.5,1.4,1.5,37400,
01/10/2018,1.4,1.4,1.4,1.4,19400,
02/10/2018,1.4,1.4,1.4,1.4,7600,
03/10/2018,1.4,1.4,1.4,1.4,10900,
04/10/2018,1.4,1.5,1.4,1.5,2400,
05/10/2018,1.4,1.4,1.4,1.4,27000,
08/10/2018,1.4,1.4,1.4,1.4,45900,
09/10/2018,1.5,1.5,1.4,1.4,2000,
10/10/2018,1.6,1.7,1.5,1.5,23000,
11/10/2018,1.7,1.7,1.7,1.7,0,
12/10/2018,1.5,1.5,1.5,1.5,200,
15/10/2018,1.3,1.5,1.3,1.5,300,
16/10/2018,1.4,1.5,1.4,1.5,1000,
17/10/2018,1.5,1.5,1.5,1.5,100,
18/10/2018,1.4,1.5,1.4,1.4,11300,
19/10/2018,1.6,1.6,1.6,1.6,4500,
22/10/2018,1.6,1.6,1.6,1.6,0,
23/10/2018,1.6,1.6,1.6,1.6,2500,
24/10/2018,1.4,1.4,1.4,1.4,16000,
25/10/2018,1.5,1.5,1.5,1.5,100,
26/10/2018,1.4,1.4,1.4,1.4,9000,
29/10/2018,1.3,1.3,1.3,1.3,20000,
30/10/2018,1.4,1.4,1.4,1.4,500,
31/10/2018,1.6,1.6,1.5,1.5,300,
01/11/2018,1.6,1.6,1.6,1.6,0,
02/11/2018,1.4,1.5,1.4,1.5,107600,
05/11/2018,1.4,1.6,1.4,1.4,21100,
06/11/2018,1.4,1.4,1.4,1.4,8500,
07/11/2018,1.4,1.6,1.4,1.5,20700,
08/11/2018,1.5,1.5,1.5,1.5,100,
09/11/2018,1.5,1.5,1.4,1.4,200,
12/11/2018,1.5,1.5,1.5,1.5,0,
13/11/2018,1.6,1.6,1.4,1.4,700,
14/11/2018,1.5,1.5,1.5,1.5,0,
15/11/2018,1.5,1.5,1.5,1.5,0,
16/11/2018,1.6,1.6,1.6,1.6,100,
19/11/2018,1.6,1.6,1.6,1.6,0,
20/11/2018,1.8,1.8,1.6,1.6,3100,
21/11/2018,1.8,1.8,1.8,1.8,0,
22/11/2018,1.8,1.8,1.8,1.8,0,
23/11/2018,1.8,1.8,1.8,1.8,0,
26/11/2018,1.7,1.7,1.7,1.7,1000,
27/11/2018,1.9,1.9,1.9,1.9,100,
28/11/2018,1.9,1.9,1.9,1.9,0,
29/11/2018,1.9,1.9,1.9,1.9,0,
30/11/2018,1.9,1.9,1.9,1.9,0,
03/12/2018,1.9,1.9,1.9,1.9,0,
04/12/2018,1.9,1.9,1.9,1.9,0,
05/12/2018,1.9,1.9,1.9,1.9,0,
06/12/2018,1.9,1.9,1.9,1.9,0,
07/12/2018,1.9,1.9,1.9,1.9,0,
10/12/2018,1.9,1.9,1.9,1.9,0,
11/12/2018,1.9,1.9,1.9,1.9,0,
12/12/2018,1.9,1.9,1.9,1.9,0,
13/12/2018,1.9,1.9,1.9,1.9,0,
14/12/2018,2.0,2.0,2.0,2.0,100,
17/12/2018,2.0,2.0,2.0,2.0,0,
18/12/2018,2.0,2.0,2.0,2.0,0,
19/12/2018,2.0,2.0,2.0,2.0,0,
20/12/2018,2.0,2.0,2.0,2.0,20000,
21/12/2018,2.0,2.0,2.0,2.0,0,
24/12/2018,1.7,1.7,1.7,1.7,800,
25/12/2018,1.5,1.5,1.5,1.5,3100,
26/12/2018,1.7,1.7,1.7,1.7,100,
27/12/2018,1.9,1.9,1.5,1.5,400,
28/12/2018,1.8,1.8,1.8,1.8,0,
02/01/2019,1.6,1.6,1.6,1.6,100,
03/01/2019,1.4,1.4,1.4,1.4,100,
04/01/2019,1.4,1.4,1.3,1.4,6800,
07/01/2019,1.4,1.4,1.4,1.4,2200,
08/01/2019,1.6,1.6,1.5,1.5,300,
09/01/2019,1.5,1.8,1.5,1.8,4000,
10/01/2019,1.8,1.8,1.6,1.7,1600,
11/01/2019,1.5,1.8,1.5,1.8,8500,
14/01/2019,1.7,1.7,1.7,1.7,100,
15/01/2019,1.7,1.7,1.7,1.7,100,
16/01/2019,1.7,1.7,1.7,1.7,0,
17/01/2019,1.7,1.7,1.7,1.7,0,
18/01/2019,1.5,1.5,1.5,1.5,100,
21/01/2019,1.4,1.4,1.4,1.4,100,
22/01/2019,1.4,1.6,1.4,1.5,5600,
23/01/2019,1.5,1.6,1.5,1.5,2200,
24/01/2019,1.5,1.5,1.5,1.5,0,
25/01/2019,1.5,1.7,1.5,1.6,6900,
28/01/2019,1.5,1.6,1.3,1.6,5200,
29/01/2019,1.6,1.6,1.6,1.6,100,
30/01/2019,1.8,1.8,1.8,1.8,100,
31/01/2019,1.6,1.6,1.6,1.6,48000,
01/02/2019,1.5,1.5,1.5,1.5,153200,
11/02/2019,1.5,1.6,1.5,1.6,10000,
12/02/2019,1.6,1.8,1.6,1.8,1600,
13/02/2019,1.6,1.6,1.6,1.6,0,
14/02/2019,1.5,1.5,1.5,1.5,10000,
15/02/2019,1.6,1.6,1.6,1.6,700,
18/02/2019,1.6,1.6,1.6,1.6,0,
19/02/2019,1.5,1.5,1.5,1.5,6600,
20/02/2019,1.5,1.5,1.5,1.5,5000,
21/02/2019,1.5,1.5,1.5,1.5,0,
22/02/2019,1.7,1.7,1.7,1.7,100,
25/02/2019,1.6,1.6,1.6,1.6,100,
26/02/2019,1.8,1.8,1.8,1.8,100,
27/02/2019,1.8,1.8,1.8,1.8,0,
28/02/2019,1.6,1.6,1.6,1.6,24200,
01/03/2019,1.6,1.6,1.6,1.6,0,
04/03/2019,1.6,1.6,1.5,1.5,5000,
05/03/2019,1.6,1.6,1.6,1.6,6000,
06/03/2019,1.6,1.6,1.6,1.6,0,
07/03/2019,1.5,1.5,1.5,1.5,2000,
08/03/2019,1.6,1.6,1.6,1.6,100,
11/03/2019,1.5,1.5,1.5,1.5,1500,
12/03/2019,1.4,1.4,1.4,1.4,5000,
13/03/2019,1.5,1.5,1.5,1.5,1600,
14/03/2019,1.5,1.5,1.5,1.5,5000,
15/03/2019,1.7,1.7,1.5,1.5,11200,
18/03/2019,1.6,1.7,1.6,1.7,5300,
19/03/2019,1.6,1.6,1.6,1.6,0,
20/03/2019,1.6,1.6,1.6,1.6,0,
21/03/2019,1.6,1.6,1.6,1.6,0,
22/03/2019,1.5,1.5,1.5,1.5,100,
25/03/2019,1.3,1.4,1.3,1.4,1800,
26/03/2019,1.5,1.5,1.5,1.5,1500,
27/03/2019,1.5,1.5,1.5,1.5,5400,
28/03/2019,1.6,1.6,1.6,1.6,200,
29/03/2019,1.7,1.7,1.6,1.6,13100,
01/04/2019,1.7,1.7,1.7,1.7,100,
02/04/2019,1.7,1.7,1.7,1.7,21700,
03/04/2019,1.9,1.9,1.7,1.7,26600,
04/04/2019,1.9,1.9,1.8,1.8,5000,
05/04/2019,2.0,2.0,1.9,1.9,5100,
08/04/2019,2.0,2.0,2.0,2.0,200,
09/04/2019,2.0,2.0,2.0,2.0,0,
10/04/2019,2.0,2.0,2.0,2.0,0,
11/04/2019,2.0,2.0,2.0,2.0,0,
12/04/2019,2.0,2.0,2.0,2.0,0,
16/04/2019,1.7,1.7,1.7,1.7,100,
17/04/2019,1.7,1.7,1.7,1.7,1400,
18/04/2019,1.6,1.6,1.6,1.6,300,
19/04/2019,1.8,1.8,1.8,1.8,200,
22/04/2019,1.8,1.8,1.8,1.8,0,
23/04/2019,1.8,1.8,1.8,1.8,0,
24/04/2019,1.8,1.8,1.8,1.8,0,
25/04/2019,1.8,1.8,1.8,1.8,0,
26/04/2019,1.8,1.8,1.8,1.8,0,
02/05/2019,1.7,1.7,1.7,1.7,300,
03/05/2019,1.7,1.7,1.7,1.7,0,
06/05/2019,1.7,1.7,1.7,1.7,0,
07/05/2019,1.7,1.7,1.7,1.7,0,
08/05/2019,1.8,1.8,1.8,1.8,100,
09/05/2019,1.6,1.6,1.6,1.6,4000,
10/05/2019,1.6,1.6,1.6,1.6,4500,
13/05/2019,1.6,1.6,1.6,1.6,100,
14/05/2019,1.5,1.6,1.5,1.6,2400,
15/05/2019,1.5,1.5,1.5,1.5,2000,
16/05/2019,1.7,1.7,1.5,1.5,2700,
17/05/2019,1.6,1.6,1.5,1.5,9000,
20/05/2019,1.6,1.6,1.6,1.6,0,
21/05/2019,1.5,1.6,1.5,1.6,2600,
22/05/2019,1.6,1.6,1.6,1.6,0,
23/05/2019,1.6,1.6,1.6,1.6,0,
24/05/2019,1.6,1.6,1.6,1.6,0,
27/05/2019,1.5,1.5,1.5,1.5,500,
28/05/2019,1.5,1.5,1.5,1.5,0,
29/05/2019,1.5,1.5,1.5,1.5,0,
30/05/2019,1.6,1.6,1.6,1.6,500,
31/05/2019,1.7,1.7,1.7,1.7,500,
03/06/2019,1.8,1.8,1.8,1.8,100,
04/06/2019,1.8,1.8,1.8,1.8,0,
05/06/2019,1.7,1.7,1.7,1.7,100,
06/06/2019,1.7,1.7,1.7,1.7,0,
07/06/2019,1.6,1.6,1.6,1.6,200,
10/06/2019,1.7,1.7,1.7,1.7,100,
11/06/2019,1.7,1.7,1.7,1.7,0,
12/06/2019,1.7,1.7,1.7,1.7,0,
13/06/2019,1.6,1.6,1.5,1.6,30800,
14/06/2019,1.6,1.6,1.6,1.6,0,
17/06/2019,1.6,1.6,1.6,1.6,300,
18/06/2019,1.8,1.8,1.7,1.7,600,
19/06/2019,1.8,1.8,1.8,1.8,0,
20/06/2019,1.6,1.6,1.6,1.6,6000,
21/06/2019,1.6,1.6,1.5,1.5,3300,
24/06/2019,1.5,1.5,1.5,1.5,0,
25/06/2019,1.5,1.5,1.5,1.5,2900,
26/06/2019,1.7,1.7,1.7,1.7,100,
27/06/2019,1.6,1.6,1.6,1.6,100,
28/06/2019,1.6,1.6,1.6,1.6,100,
01/07/2019,1.4,1.5,1.4,1.5,25200,
02/07/2019,1.6,1.6,1.6,1.6,100,
03/07/2019,1.6,1.6,1.6,1.6,100,
04/07/2019,1.4,1.4,1.4,1.4,100,
05/07/2019,1.5,1.5,1.4,1.4,24400,
08/07/2019,1.4,1.4,1.4,1.4,0,
09/07/2019,1.5,1.5,1.5,1.5,100,
10/07/2019,1.5,1.5,1.5,1.5,0,
11/07/2019,1.7,1.7,1.6,1.6,200,
12/07/2019,1.7,1.7,1.7,1.7,0,
15/07/2019,1.6,1.7,1.6,1.7,800,
16/07/2019,1.7,1.7,1.7,1.7,0,
17/07/2019,1.7,1.7,1.7,1.7,0,
18/07/2019,1.7,1.7,1.7,1.7,2200,
19/07/2019,1.7,1.7,1.7,1.7,0,
22/07/2019,1.7,1.7,1.7,1.7,0,
23/07/2019,1.5,1.5,1.5,1.5,1000,
24/07/2019,1.5,1.5,1.5,1.5,0,
25/07/2019,1.5,1.5,1.5,1.5,0,
26/07/2019,1.5,1.5,1.5,1.5,0,
29/07/2019,1.5,1.5,1.5,1.5,0,
30/07/2019,1.5,1.5,1.5,1.5,0,
31/07/2019,1.5,1.5,1.5,1.5,0,
01/08/2019,1.5,1.5,1.5,1.5,0,
02/08/2019,1.5,1.5,1.5,1.5,100,
05/08/2019,1.5,1.5,1.5,1.5,0,
06/08/2019,1.5,1.5,1.5,1.5,0,
07/08/2019,1.5,1.5,1.5,1.5,0,
08/08/2019,1.5,1.5,1.5,1.5,1000,
09/08/2019,1.7,1.7,1.7,1.7,100,
12/08/2019,1.7,1.7,1.7,1.7,0,
13/08/2019,1.7,1.7,1.7,1.7,0,
14/08/2019,1.7,1.7,1.7,1.7,4000,
15/08/2019,1.7,1.7,1.7,1.7,0,
16/08/2019,1.7,1.7,1.7,1.7,0,
19/08/2019,1.7,1.7,1.7,1.7,0,
20/08/2019,1.7,1.7,1.7,1.7,0,
21/08/2019,1.7,1.7,1.7,1.7,0,
22/08/2019,1.7,1.7,1.7,1.7,0,
23/08/2019,1.7,1.7,1.7,1.7,0,
26/08/2019,1.7,1.7,1.7,1.7,0,
27/08/2019,1.7,1.7,1.7,1.7,0,
28/08/2019,1.7,1.7,1.7,1.7,0,
29/08/2019,1.7,1.7,1.7,1.7,0,
30/08/2019,1.7,1.7,1.7,1.7,0,
03/09/2019,1.7,1.7,1.7,1.7,0,
04/09/2019,1.7,1.7,1.7,1.7,0,
05/09/2019,1.7,1.7,1.7,1.7,0,
06/09/2019,1.5,1.5,1.5,1.5,900,
09/09/2019,1.5,1.5,1.5,1.5,0,
10/09/2019,1.3,1.3,1.3,1.3,100,
11/09/2019,1.2,1.2,1.2,1.2,100,
12/09/2019,1.2,1.2,1.2,1.2,0,
13/09/2019,1.2,1.2,1.2,1.2,300,
16/09/2019,1.3,1.3,1.3,1.3,100,
17/09/2019,1.4,1.4,1.4,1.4,100,
18/09/2019,1.4,1.4,1.4,1.4,0,
19/09/2019,1.4,1.4,1.4,1.4,0,
20/09/2019,1.3,1.3,1.3,1.3,5000,
23/09/2019,1.3,1.3,1.3,1.3,0,
24/09/2019,1.4,1.4,1.4,1.4,100,
25/09/2019,1.6,1.6,1.6,1.6,100,
26/09/2019,1.6,1.6,1.6,1.6,0,
27/09/2019,1.6,1.6,1.6,1.6,0,
30/09/2019,1.5,1.5,1.5,1.5,100,
01/10/2019,1.5,1.5,1.5,1.5,0,
02/10/2019,1.5,1.5,1.5,1.5,0,
03/10/2019,1.5,1.5,1.5,1.5,0,
04/10/2019,1.3,1.3,1.3,1.3,20000,
07/10/2019,1.2,1.2,1.2,1.2,25300,
08/10/2019,1.2,1.2,1.2,1.2,0,
09/10/2019,1.3,1.3,1.3,1.3,100,
10/10/2019,1.4,1.4,1.4,1.4,100,
11/10/2019,1.6,1.6,1.6,1.6,100,
14/10/2019,1.6,1.6,1.6,1.6,0,
15/10/2019,1.4,1.5,1.4,1.5,600,
16/10/2019,1.4,1.4,1.4,1.4,0,
17/10/2019,1.4,1.4,1.4,1.4,0,
18/10/2019,1.5,1.6,1.5,1.6,200,
21/10/2019,1.5,1.5,1.5,1.5,300,
22/10/2019,1.6,1.6,1.6,1.6,1600,
23/10/2019,1.6,1.6,1.6,1.6,0,
24/10/2019,1.6,1.6,1.6,1.6,0,
25/10/2019,1.6,1.6,1.6,1.6,0,
28/10/2019,1.4,1.4,1.4,1.4,100,
29/10/2019,1.4,1.4,1.4,1.4,0,
30/10/2019,1.4,1.4,1.4,1.4,0,
31/10/2019,1.4,1.4,1.4,1.4,0,
01/11/2019,1.6,1.6,1.6,1.6,100,
04/11/2019,1.6,1.6,1.6,1.6,0,
05/11/2019,1.6,1.6,1.6,1.6,0,
06/11/2019,1.6,1.6,1.6,1.6,0,
07/11/2019,1.6,1.6,1.6,1.6,0,
08/11/2019,1.6,1.6,1.6,1.6,0,
11/11/2019,1.6,1.6,1.6,1.6,0,
12/11/2019,1.6,1.6,1.6,1.6,0,
13/11/2019,1.6,1.6,1.6,1.6,0,
14/11/2019,1.6,1.6,1.6,1.6,0,
15/11/2019,1.5,1.5,1.5,1.5,10000,
18/11/2019,1.5,1.5,1.5,1.5,0,
19/11/2019,1.5,1.5,1.5,1.5,0,
20/11/2019,1.5,1.5,1.5,1.5,0,
21/11/2019,1.5,1.5,1.5,1.5,0,
22/11/2019,1.5,1.5,1.5,1.5,0,
25/11/2019,1.5,1.5,1.5,1.5,0,
26/11/2019,1.5,1.5,1.5,1.5,0,
27/11/2019,1.5,1.5,1.5,1.5,0,
28/11/2019,1.5,1.5,1.5,1.5,0,
29/11/2019,1.5,1.5,1.5,1.5,0,
02/12/2019,1.5,1.5,1.5,1.5,0,
03/12/2019,1.5,1.5,1.5,1.5,0,
04/12/2019,1.5,1.5,1.5,1.5,0,
05/12/2019,1.5,1.5,1.5,1.5,0,
06/12/2019,1.5,1.5,1.5,1.5,0,
09/12/2019,1.5,1.5,1.5,1.5,0,
10/12/2019,1.5,1.5,1.5,1.5,0,
11/12/2019,1.5,1.5,1.5,1.5,0,
12/12/2019,1.5,1.5,1.5,1.5,0,
13/12/2019,1.5,1.5,1.5,1.5,0,
16/12/2019,1.5,1.5,1.5,1.5,0,
17/12/2019,1.5,1.5,1.5,1.5,0,
18/12/2019,1.5,1.5,1.5,1.5,0,
19/12/2019,1.5,1.5,1.5,1.5,0,
20/12/2019,1.5,1.5,1.5,1.5,0,
23/12/2019,1.5,1.5,1.5,1.5,0,
24/12/2019,1.5,1.5,1.5,1.5,0,
25/12/2019,2.0,2.0,2.0,2.0,100,
26/12/2019,1.7,1.7,1.7,1.7,300,
