transDate,close,high,low,open,volume,event
15/03/2012,11.807,11.807,11.807,11.807,0,
16/03/2012,11.807,11.807,11.807,11.807,0,
19/03/2012,11.807,11.807,11.807,11.807,0,
20/03/2012,10.504,10.504,10.504,10.504,10,
21/03/2012,10.016,10.016,10.016,10.016,60,
22/03/2012,9.527,9.527,9.527,9.527,1260,
23/03/2012,9.12,9.12,9.12,9.12,910,
26/03/2012,8.713,9.527,8.713,9.527,3830,
27/03/2012,8.306,8.306,8.306,8.306,10,
28/03/2012,8.306,8.306,8.306,8.306,0,
29/03/2012,8.306,8.306,8.306,8.306,0,
30/03/2012,8.306,8.306,8.306,8.306,0,
03/04/2012,8.143,8.143,7.899,7.899,110,
04/04/2012,8.143,8.143,8.143,8.143,950,
05/04/2012,8.143,8.143,8.143,8.143,10,
06/04/2012,7.899,7.899,7.736,7.817,2090,
09/04/2012,7.899,7.899,7.899,7.899,0,
10/04/2012,7.899,7.899,7.899,7.899,0,
11/04/2012,7.573,7.573,7.573,7.573,10,
12/04/2012,7.899,7.899,7.899,7.899,10,
13/04/2012,7.899,7.899,7.899,7.899,1000,
16/04/2012,8.224,8.224,7.899,7.899,620,
17/04/2012,8.631,8.631,8.061,8.631,490,
18/04/2012,8.631,8.631,8.631,8.631,0,
19/04/2012,8.306,8.387,8.306,8.387,100,
20/04/2012,8.387,8.387,8.387,8.387,210,
23/04/2012,8.387,8.387,8.387,8.387,0,
24/04/2012,7.98,7.98,7.98,7.98,140,
25/04/2012,7.654,7.654,7.654,7.654,70,
26/04/2012,7.654,7.654,7.654,7.654,0,
27/04/2012,7.654,7.654,7.654,7.654,0,
02/05/2012,7.98,7.98,7.98,7.98,460,
03/05/2012,7.98,7.98,7.98,7.98,0,
04/05/2012,8.306,8.306,8.224,8.224,1240,
07/05/2012,8.713,8.713,8.713,8.713,110,
08/05/2012,8.713,8.713,8.713,8.713,0,
09/05/2012,9.12,9.12,9.12,9.12,150,
10/05/2012,9.527,9.527,9.527,9.527,320,
11/05/2012,9.201,9.201,9.201,9.201,100,
14/05/2012,9.201,9.201,9.201,9.201,0,
15/05/2012,9.609,9.609,8.876,8.876,410,
16/05/2012,9.609,9.609,9.609,9.609,0,
17/05/2012,9.771,9.771,9.771,9.771,570,
18/05/2012,9.771,9.771,9.771,9.771,210,
21/05/2012,9.771,9.771,9.771,9.771,0,
22/05/2012,9.771,9.771,9.771,9.771,0,
23/05/2012,9.771,9.771,9.771,9.771,0,
24/05/2012,9.771,9.771,9.771,9.771,0,
25/05/2012,9.771,9.771,9.771,9.771,0,
28/05/2012,9.771,9.771,9.771,9.771,0,
29/05/2012,9.771,9.771,9.771,9.771,0,
30/05/2012,9.771,9.771,9.771,9.771,0,
31/05/2012,9.771,9.771,9.771,9.771,0,
01/06/2012,9.771,9.771,9.771,9.771,0,
04/06/2012,9.771,9.771,9.771,9.771,0,
05/06/2012,9.771,9.771,9.771,9.771,0,
06/06/2012,9.364,9.364,9.364,9.364,50,
07/06/2012,9.364,9.364,9.364,9.364,0,
08/06/2012,9.364,9.364,9.364,9.364,0,
11/06/2012,9.364,9.364,9.364,9.364,0,
12/06/2012,9.039,9.039,9.039,9.039,1000,
13/06/2012,9.039,9.039,9.039,9.039,0,
14/06/2012,9.039,9.039,9.039,9.039,0,
15/06/2012,9.039,9.039,9.039,9.039,0,
18/06/2012,9.039,9.039,9.039,9.039,0,
19/06/2012,9.039,9.039,9.039,9.039,0,
20/06/2012,9.039,9.039,9.039,9.039,0,
21/06/2012,9.039,9.039,9.039,9.039,0,
22/06/2012,9.039,9.039,9.039,9.039,0,
25/06/2012,9.039,9.039,9.039,9.039,0,
26/06/2012,9.039,9.039,9.039,9.039,0,
27/06/2012,9.039,9.039,9.039,9.039,0,
28/06/2012,9.039,9.039,9.039,9.039,0,
29/06/2012,8.631,8.631,8.631,8.631,100,
02/07/2012,8.631,8.631,8.631,8.631,0,
03/07/2012,8.631,8.631,8.631,8.631,0,
04/07/2012,8.631,8.631,8.631,8.631,0,
05/07/2012,8.387,8.387,8.387,8.387,50,
06/07/2012,8.387,8.387,8.387,8.387,0,
09/07/2012,8.469,8.469,8.469,8.469,58910,
10/07/2012,8.469,8.469,8.469,8.469,0,
11/07/2012,8.469,8.469,8.469,8.469,0,
12/07/2012,8.469,8.469,8.469,8.469,0,
13/07/2012,8.469,8.469,8.469,8.469,0,
16/07/2012,8.469,8.469,8.469,8.469,0,
17/07/2012,8.469,8.469,8.469,8.469,0,
18/07/2012,8.469,8.469,8.469,8.469,0,
19/07/2012,8.469,8.469,8.469,8.469,0,
20/07/2012,8.469,8.469,8.469,8.469,0,
23/07/2012,8.469,8.469,8.469,8.469,0,
24/07/2012,8.469,8.469,8.469,8.469,0,
25/07/2012,8.469,8.469,8.469,8.469,0,
26/07/2012,8.469,8.469,8.469,8.469,0,
27/07/2012,8.469,8.469,8.469,8.469,0,
30/07/2012,8.469,8.469,8.469,8.469,0,
31/07/2012,8.469,8.469,8.469,8.469,0,
01/08/2012,8.469,8.469,8.469,8.469,0,
02/08/2012,8.469,8.469,8.469,8.469,0,
03/08/2012,8.469,8.469,8.469,8.469,0,
06/08/2012,8.469,8.469,8.469,8.469,0,
07/08/2012,8.469,8.469,8.469,8.469,0,
08/08/2012,8.143,8.224,8.143,8.224,15000,
09/08/2012,8.143,8.143,8.143,8.143,10000,
10/08/2012,8.143,8.143,8.143,8.143,0,
13/08/2012,8.143,8.143,8.143,8.143,0,
14/08/2012,8.143,8.143,8.143,8.143,0,
15/08/2012,8.143,8.143,8.143,8.143,0,
16/08/2012,8.143,8.143,8.143,8.143,0,
17/08/2012,7.98,7.98,7.98,7.98,780,
20/08/2012,7.98,7.98,7.98,7.98,0,
21/08/2012,7.98,7.98,7.98,7.98,0,
22/08/2012,7.98,7.98,7.98,7.98,0,
23/08/2012,7.98,7.98,7.98,7.98,0,
24/08/2012,7.98,7.98,7.98,7.98,0,
27/08/2012,7.736,7.736,7.736,7.736,4540,
28/08/2012,7.736,7.817,7.736,7.817,11220,
29/08/2012,7.736,7.736,7.736,7.736,0,
30/08/2012,7.736,7.736,7.736,7.736,0,
31/08/2012,7.736,7.736,7.736,7.736,0,
04/09/2012,7.736,7.736,7.736,7.736,0,
05/09/2012,7.736,7.736,7.736,7.736,0,
06/09/2012,7.736,7.736,7.736,7.736,0,
07/09/2012,7.98,7.98,7.98,7.98,10,
10/09/2012,8.224,8.224,8.224,8.224,60,
11/09/2012,8.224,8.224,8.224,8.224,0,
12/09/2012,8.224,8.224,8.224,8.224,0,
13/09/2012,8.224,8.224,8.224,8.224,0,
14/09/2012,8.469,8.469,8.469,8.469,13240,
17/09/2012,8.387,8.469,8.387,8.469,8200,
18/09/2012,8.387,8.387,8.387,8.387,0,
19/09/2012,8.387,8.387,8.387,8.387,0,
20/09/2012,8.387,8.387,8.387,8.387,0,
21/09/2012,8.387,8.387,8.387,8.387,0,
24/09/2012,8.387,8.387,8.387,8.387,0,
25/09/2012,8.387,8.387,8.387,8.387,0,
26/09/2012,8.387,8.387,8.387,8.387,0,
27/09/2012,8.387,8.387,8.387,8.387,0,
28/09/2012,8.387,8.387,8.387,8.387,300,
01/10/2012,8.387,8.387,8.387,8.387,0,
02/10/2012,8.387,8.387,8.387,8.387,0,
03/10/2012,8.387,8.387,8.387,8.387,0,
04/10/2012,8.387,8.387,8.387,8.387,0,
05/10/2012,8.387,8.387,8.387,8.387,0,
08/10/2012,8.387,8.387,8.387,8.387,0,
09/10/2012,8.387,8.387,8.387,8.387,0,
10/10/2012,8.387,8.387,8.387,8.387,0,
11/10/2012,8.387,8.387,8.387,8.387,0,
12/10/2012,8.387,8.387,8.387,8.387,0,
15/10/2012,8.387,8.387,8.387,8.387,0,
16/10/2012,8.387,8.387,8.387,8.387,0,
17/10/2012,8.387,8.387,8.387,8.387,0,
18/10/2012,8.387,8.387,8.387,8.387,0,
19/10/2012,8.387,8.387,8.387,8.387,0,
22/10/2012,8.387,8.387,8.387,8.387,0,
23/10/2012,8.387,8.387,8.387,8.387,0,
24/10/2012,8.387,8.387,8.387,8.387,0,
25/10/2012,8.387,8.387,8.387,8.387,0,
26/10/2012,8.387,8.387,8.387,8.387,0,
29/10/2012,8.387,8.387,8.387,8.387,0,
30/10/2012,8.387,8.387,8.387,8.387,0,
31/10/2012,8.387,8.387,8.387,8.387,0,
01/11/2012,8.387,8.387,8.387,8.387,0,
02/11/2012,8.387,8.387,8.387,8.387,0,
05/11/2012,8.143,8.143,8.143,8.143,200,
06/11/2012,8.143,8.143,8.143,8.143,0,
07/11/2012,8.143,8.143,8.143,8.143,0,
08/11/2012,8.143,8.143,8.143,8.143,0,
09/11/2012,8.143,8.143,8.143,8.143,0,
12/11/2012,8.143,8.143,8.143,8.143,0,
13/11/2012,8.143,8.143,8.143,8.143,0,
14/11/2012,8.143,8.143,8.143,8.143,0,
15/11/2012,8.143,8.143,8.143,8.143,0,
16/11/2012,8.143,8.143,8.143,8.143,0,
19/11/2012,8.143,8.143,8.143,8.143,0,
20/11/2012,8.143,8.143,8.143,8.143,0,
21/11/2012,8.143,8.143,8.143,8.143,0,
22/11/2012,8.143,8.143,8.143,8.143,0,
23/11/2012,8.143,8.143,8.143,8.143,0,
26/11/2012,8.143,8.143,8.143,8.143,0,
27/11/2012,8.143,8.143,8.143,8.143,0,
28/11/2012,8.143,8.143,8.143,8.143,0,
29/11/2012,8.143,8.143,8.143,8.143,0,
30/11/2012,8.143,8.143,8.143,8.143,0,
03/12/2012,8.143,8.143,8.143,8.143,0,
04/12/2012,8.143,8.143,8.143,8.143,0,
05/12/2012,8.143,8.143,8.143,8.143,0,
06/12/2012,9.048,9.048,9.048,9.048,0,DIVIDEND
07/12/2012,9.048,9.048,9.048,9.048,0,
10/12/2012,9.048,9.048,9.048,9.048,0,
11/12/2012,8.414,8.414,8.414,8.414,10,
12/12/2012,8.414,8.414,8.414,8.414,0,
13/12/2012,8.414,8.414,8.414,8.414,0,
14/12/2012,8.414,8.414,8.414,8.414,0,
17/12/2012,8.414,8.414,8.414,8.414,0,
18/12/2012,8.414,8.414,8.414,8.414,0,
19/12/2012,8.414,8.414,8.414,8.414,0,
20/12/2012,8.414,8.414,8.414,8.414,0,
21/12/2012,8.414,8.414,8.414,8.414,0,
24/12/2012,8.414,8.414,8.414,8.414,0,
25/12/2012,8.414,8.414,8.414,8.414,0,
26/12/2012,8.414,8.414,8.414,8.414,0,
27/12/2012,8.414,8.414,8.414,8.414,0,
28/12/2012,8.414,8.414,8.414,8.414,0,
02/01/2013,8.414,8.414,8.414,8.414,0,
03/01/2013,8.414,8.414,8.414,8.414,0,
04/01/2013,8.414,8.414,8.414,8.414,0,
07/01/2013,8.414,8.414,8.414,8.414,0,
08/01/2013,8.414,8.414,8.414,8.414,0,
09/01/2013,8.414,8.414,8.414,8.414,0,
10/01/2013,8.414,8.414,8.414,8.414,0,
11/01/2013,8.414,8.414,8.414,8.414,0,
14/01/2013,8.414,8.414,8.414,8.414,0,
15/01/2013,8.414,8.414,8.414,8.414,0,
16/01/2013,8.414,8.414,8.414,8.414,0,
17/01/2013,8.143,8.414,8.143,8.414,7000,
18/01/2013,8.143,8.143,8.143,8.143,0,
21/01/2013,7.6,7.6,7.6,7.6,100,
22/01/2013,7.148,7.148,7.148,7.148,480,
23/01/2013,6.695,6.695,6.695,6.695,100,
24/01/2013,6.243,6.243,6.243,6.243,100,
25/01/2013,6.243,6.243,6.243,6.243,0,
28/01/2013,6.243,6.243,6.243,6.243,0,
29/01/2013,6.243,6.243,6.243,6.243,0,
30/01/2013,6.243,6.243,6.243,6.243,0,
31/01/2013,6.243,6.243,6.243,6.243,0,
01/02/2013,6.243,6.243,6.243,6.243,0,
04/02/2013,6.243,6.243,6.243,6.243,0,
05/02/2013,6.243,6.243,6.243,6.243,0,
06/02/2013,6.243,6.243,6.243,6.243,0,
07/02/2013,6.424,6.424,6.424,6.424,100,
08/02/2013,6.424,6.424,6.424,6.424,0,
18/02/2013,6.424,6.424,6.424,6.424,0,
19/02/2013,6.786,6.786,6.786,6.786,100,
20/02/2013,6.786,6.786,6.786,6.786,100,
21/02/2013,6.786,6.786,6.786,6.786,0,
22/02/2013,6.786,6.786,6.786,6.786,0,
25/02/2013,7.238,7.238,7.238,7.238,10,
26/02/2013,7.238,7.238,7.238,7.238,0,
27/02/2013,7.238,7.238,7.238,7.238,0,
28/02/2013,7.238,7.238,7.238,7.238,0,
01/03/2013,7.238,7.238,7.238,7.238,0,
04/03/2013,7.238,7.238,7.238,7.238,0,
05/03/2013,7.238,7.238,7.238,7.238,0,
06/03/2013,7.238,7.238,7.238,7.238,0,
07/03/2013,7.329,7.329,7.329,7.329,100,
08/03/2013,7.329,7.329,7.329,7.329,0,
11/03/2013,7.329,7.329,7.329,7.329,0,
12/03/2013,7.329,7.329,7.329,7.329,0,
13/03/2013,7.329,7.329,7.329,7.329,100,
14/03/2013,7.329,7.329,7.329,7.329,0,
15/03/2013,7.329,7.329,7.329,7.329,0,
18/03/2013,7.329,7.329,7.329,7.329,0,
19/03/2013,7.419,7.419,7.419,7.419,20,
20/03/2013,7.419,7.419,7.419,7.419,0,
21/03/2013,7.419,7.419,7.419,7.419,0,
22/03/2013,7.6,7.6,7.6,7.6,10,
25/03/2013,7.6,7.6,7.6,7.6,0,
26/03/2013,7.6,7.6,7.6,7.6,0,
27/03/2013,7.6,7.6,7.6,7.6,0,
28/03/2013,7.6,7.6,7.6,7.6,0,
29/03/2013,7.6,7.6,7.6,7.6,0,
01/04/2013,7.6,7.6,7.6,7.6,0,
02/04/2013,7.6,7.6,7.6,7.6,0,
03/04/2013,7.69,7.69,7.69,7.69,100,
04/04/2013,7.69,7.69,7.69,7.69,0,
05/04/2013,7.69,7.69,7.69,7.69,0,
08/04/2013,7.69,7.69,7.69,7.69,0,
09/04/2013,7.69,7.69,7.69,7.69,0,
10/04/2013,8.143,8.143,7.871,7.871,3100,
11/04/2013,8.686,8.686,8.686,8.686,100,
12/04/2013,8.686,8.686,8.686,8.686,0,
15/04/2013,8.686,8.686,8.686,8.686,0,
16/04/2013,8.686,8.686,8.686,8.686,0,
17/04/2013,8.686,8.686,8.686,8.686,0,
18/04/2013,8.686,8.686,8.686,8.686,0,
22/04/2013,8.143,9.229,8.143,9.229,1000,
23/04/2013,8.143,8.143,8.143,8.143,0,
24/04/2013,8.143,8.143,8.143,8.143,0,
25/04/2013,8.143,8.143,8.143,8.143,0,
26/04/2013,8.143,8.143,8.143,8.143,0,
02/05/2013,8.143,8.143,8.143,8.143,1110,
03/05/2013,8.143,8.143,8.143,8.143,0,
06/05/2013,8.143,8.143,8.143,8.143,0,
07/05/2013,8.143,8.143,8.143,8.143,0,
08/05/2013,8.143,8.143,8.143,8.143,0,
09/05/2013,8.143,8.143,8.143,8.143,0,
10/05/2013,8.143,8.143,8.143,8.143,0,
13/05/2013,8.143,8.143,8.143,8.143,0,
14/05/2013,8.143,8.143,8.143,8.143,0,
15/05/2013,8.143,8.143,8.143,8.143,0,
16/05/2013,8.143,8.143,8.143,8.143,0,
17/05/2013,8.143,8.143,8.143,8.143,0,
20/05/2013,8.143,8.143,8.143,8.143,0,
21/05/2013,8.143,8.143,8.143,8.143,0,
22/05/2013,8.143,8.143,8.143,8.143,0,
23/05/2013,8.143,8.143,8.143,8.143,0,
24/05/2013,8.143,8.143,8.143,8.143,0,
27/05/2013,8.143,8.143,8.143,8.143,0,
28/05/2013,8.143,8.143,8.143,8.143,0,
29/05/2013,8.143,8.143,8.143,8.143,50,
30/05/2013,8.143,8.143,8.143,8.143,0,
31/05/2013,8.143,8.143,8.143,8.143,0,
03/06/2013,8.143,8.143,8.143,8.143,0,
04/06/2013,8.143,8.143,8.143,8.143,0,
05/06/2013,8.143,8.143,8.143,8.143,0,
06/06/2013,8.143,8.143,8.143,8.143,0,
07/06/2013,8.143,8.143,8.143,8.143,0,
10/06/2013,8.143,8.143,8.143,8.143,0,
11/06/2013,7.6,7.6,7.6,7.6,50,
12/06/2013,8.052,8.052,8.052,8.052,5670,
13/06/2013,8.052,8.052,8.052,8.052,0,
14/06/2013,8.052,8.052,8.052,8.052,0,
17/06/2013,8.052,8.052,8.052,8.052,0,
18/06/2013,8.595,8.595,8.595,8.595,10,
19/06/2013,9.138,9.138,9.138,9.138,10,
20/06/2013,9.138,9.138,9.138,9.138,0,
21/06/2013,9.5,9.5,8.505,8.505,20,
24/06/2013,9.5,9.5,9.5,9.5,0,
25/06/2013,10.133,10.133,10.133,10.133,10,
26/06/2013,10.133,10.133,10.133,10.133,0,
27/06/2013,10.133,10.133,10.133,10.133,0,
28/06/2013,10.133,10.133,10.133,10.133,0,
01/07/2013,9.5,9.5,9.5,9.5,10,
02/07/2013,8.867,8.867,8.867,8.867,10,
03/07/2013,8.867,8.867,8.867,8.867,0,
04/07/2013,8.867,8.867,8.867,8.867,0,
05/07/2013,8.324,8.324,8.324,8.324,10,
08/07/2013,8.324,8.324,8.324,8.324,0,
09/07/2013,8.324,8.324,8.324,8.324,0,
10/07/2013,8.324,8.324,8.324,8.324,0,
11/07/2013,8.324,8.324,8.324,8.324,0,
12/07/2013,8.324,8.324,8.324,8.324,0,
15/07/2013,8.324,8.324,8.324,8.324,0,
16/07/2013,8.324,8.324,8.324,8.324,0,
17/07/2013,8.324,8.324,8.324,8.324,0,
18/07/2013,7.781,7.781,7.781,7.781,400,
19/07/2013,7.781,7.781,7.781,7.781,0,
22/07/2013,7.781,7.781,7.781,7.781,80,
23/07/2013,7.781,7.781,7.781,7.781,0,
24/07/2013,7.781,7.781,7.781,7.781,0,
25/07/2013,7.781,7.781,7.781,7.781,0,
26/07/2013,7.781,7.781,7.781,7.781,0,
29/07/2013,7.781,7.781,7.781,7.781,0,
30/07/2013,7.781,7.781,7.781,7.781,0,
31/07/2013,7.781,7.781,7.781,7.781,0,
01/08/2013,7.781,7.781,7.781,7.781,0,
02/08/2013,7.781,7.781,7.781,7.781,0,
05/08/2013,7.781,7.781,7.781,7.781,0,
06/08/2013,7.781,7.781,7.781,7.781,0,
07/08/2013,7.781,7.781,7.781,7.781,100,
08/08/2013,7.781,7.781,7.781,7.781,0,
09/08/2013,7.781,7.781,7.781,7.781,0,
12/08/2013,7.781,7.781,7.781,7.781,0,
13/08/2013,7.781,7.781,7.781,7.781,0,
14/08/2013,7.781,7.781,7.781,7.781,0,
15/08/2013,7.781,7.781,7.781,7.781,0,
16/08/2013,7.781,7.781,7.781,7.781,0,
19/08/2013,7.781,7.781,7.781,7.781,0,
20/08/2013,7.781,7.781,7.781,7.781,0,
21/08/2013,7.781,7.781,7.781,7.781,0,
22/08/2013,7.781,7.781,7.781,7.781,0,
23/08/2013,7.781,7.781,7.781,7.781,0,
26/08/2013,7.781,7.781,7.781,7.781,0,
27/08/2013,7.781,7.781,7.781,7.781,0,
28/08/2013,7.781,7.781,7.781,7.781,0,
29/08/2013,7.781,7.781,7.781,7.781,0,
30/08/2013,7.781,7.781,7.781,7.781,0,
03/09/2013,7.781,7.781,7.781,7.781,0,
04/09/2013,7.781,7.781,7.781,7.781,0,
05/09/2013,7.781,7.781,7.781,7.781,1000,
06/09/2013,7.781,7.781,7.781,7.781,0,
09/09/2013,7.781,7.781,7.781,7.781,0,
10/09/2013,8.324,8.324,8.324,8.324,10,
11/09/2013,8.595,8.595,8.595,8.595,10,
12/09/2013,9.048,9.048,9.048,9.048,20,
13/09/2013,9.048,9.048,9.048,9.048,50,
16/09/2013,9.5,9.681,9.048,9.5,6660,
17/09/2013,10.314,10.314,10.314,10.314,10,
18/09/2013,10.948,10.948,10.948,10.948,20,
19/09/2013,11.671,11.671,10.948,10.948,210,
20/09/2013,11.762,11.762,11.762,11.762,20,
23/09/2013,11.762,11.762,11.762,11.762,0,
24/09/2013,11.4,12.576,11.4,12.576,20,
25/09/2013,11.4,11.4,11.4,11.4,0,
26/09/2013,12.033,12.033,12.033,12.033,10,
27/09/2013,12.033,12.033,12.033,12.033,0,
30/09/2013,11.943,12.033,11.943,12.033,20,
01/10/2013,11.943,11.943,11.943,11.943,0,
02/10/2013,11.943,11.943,11.852,11.852,20,
03/10/2013,11.943,11.943,11.943,11.943,0,
04/10/2013,11.943,11.943,11.943,11.943,10,
07/10/2013,11.219,11.219,11.219,11.219,10,
08/10/2013,11.219,11.219,11.219,11.219,0,
09/10/2013,11.219,11.219,11.219,11.219,0,
10/10/2013,11.219,11.219,11.219,11.219,0,
11/10/2013,11.219,11.219,11.219,11.219,0,
14/10/2013,11.219,11.219,11.219,11.219,0,
15/10/2013,11.219,11.219,11.219,11.219,0,
16/10/2013,11.219,11.219,11.219,11.219,0,
17/10/2013,11.219,11.219,11.219,11.219,0,
18/10/2013,11.219,11.219,11.219,11.219,0,
21/10/2013,10.495,10.495,10.495,10.495,10,
22/10/2013,11.219,11.219,11.219,11.219,90,
23/10/2013,11.943,11.943,10.495,11.943,1110,
24/10/2013,12.757,12.757,11.943,11.943,5040,
25/10/2013,12.757,12.757,12.757,12.757,0,
28/10/2013,12.757,12.757,12.757,12.757,0,
29/10/2013,12.757,12.757,12.757,12.757,0,
30/10/2013,12.757,12.757,12.757,12.757,0,
31/10/2013,12.757,12.757,12.757,12.757,0,
01/11/2013,12.757,12.757,12.757,12.757,0,
04/11/2013,12.757,12.757,12.757,12.757,0,
05/11/2013,12.757,12.757,12.757,12.757,0,
06/11/2013,12.667,12.667,12.667,12.667,10,
07/11/2013,12.667,12.667,12.667,12.667,0,
08/11/2013,12.667,12.667,12.667,12.667,0,
11/11/2013,12.667,12.667,12.667,12.667,0,
12/11/2013,12.667,12.667,12.667,12.667,0,
13/11/2013,12.667,12.667,12.667,12.667,0,
14/11/2013,12.667,12.667,12.667,12.667,0,
15/11/2013,12.667,12.667,12.667,12.667,0,
18/11/2013,12.667,12.667,12.667,12.667,0,
19/11/2013,12.667,12.667,12.667,12.667,0,
20/11/2013,12.667,12.667,12.667,12.667,0,
21/11/2013,11.852,11.852,11.852,11.852,200,
22/11/2013,11.038,11.219,11.038,11.219,1890,
25/11/2013,11.31,11.31,10.314,10.314,7810,
26/11/2013,10.586,10.586,10.586,10.586,1130,
27/11/2013,9.862,9.952,9.862,9.952,870,
28/11/2013,10.495,10.495,9.229,9.862,4360,
29/11/2013,9.771,11.219,9.771,11.219,55040,
02/12/2013,10.405,10.405,10.224,10.224,33200,
03/12/2013,9.862,10.405,9.862,10.405,50,
04/12/2013,10.495,10.495,10.495,10.495,1990,
05/12/2013,9.862,11.219,9.862,11.219,520,
06/12/2013,10.495,10.495,10.495,10.495,20,
09/12/2013,11.219,11.219,11.219,11.219,50,
10/12/2013,11.943,11.943,10.767,11.219,980,
11/12/2013,11.129,12.667,11.129,12.667,1300,
12/12/2013,10.586,10.586,10.586,10.586,60,
13/12/2013,10.133,10.133,10.133,10.133,80,
16/12/2013,9.5,9.5,9.5,9.5,30,
17/12/2013,10.133,10.133,10.133,10.133,610,
18/12/2013,10.767,10.767,10.767,10.767,10,
19/12/2013,10.857,11.31,10.857,11.31,4550,
20/12/2013,10.857,11.31,10.857,11.31,6540,
23/12/2013,10.857,10.857,10.857,10.857,0,
24/12/2013,10.857,10.857,10.857,10.857,0,
25/12/2013,10.857,10.857,10.857,10.857,0,
26/12/2013,11.038,11.038,10.948,11.038,650,
27/12/2013,11.038,11.038,11.038,11.038,0,
30/12/2013,11.038,11.038,11.038,11.038,0,
31/12/2013,11.038,11.038,11.038,11.038,0,
02/01/2014,11.038,11.038,11.038,11.038,0,
03/01/2014,11.038,11.038,11.038,11.038,0,
06/01/2014,11.038,11.038,11.038,11.038,0,
07/01/2014,11.31,11.31,10.314,10.314,3740,
08/01/2014,11.31,11.31,11.31,11.31,0,
09/01/2014,10.586,10.586,10.586,10.586,10,
10/01/2014,10.586,10.586,10.586,10.586,0,
13/01/2014,10.857,10.857,10.857,10.857,10,
14/01/2014,10.857,10.857,10.857,10.857,0,
15/01/2014,10.857,10.857,10.857,10.857,0,
16/01/2014,10.857,10.857,10.857,10.857,0,
17/01/2014,10.857,10.857,10.857,10.857,0,
20/01/2014,10.857,10.857,10.857,10.857,0,
21/01/2014,10.857,10.857,10.857,10.857,0,
22/01/2014,10.857,10.857,10.857,10.857,0,
23/01/2014,10.857,10.857,10.857,10.857,0,
24/01/2014,10.857,10.857,10.857,10.857,0,
27/01/2014,10.857,10.857,10.857,10.857,0,
06/02/2014,10.857,10.857,10.857,10.857,0,
07/02/2014,10.857,10.857,10.857,10.857,0,
10/02/2014,10.857,10.857,10.857,10.857,0,
11/02/2014,10.857,10.857,10.857,10.857,0,
12/02/2014,10.857,10.857,10.857,10.857,0,
13/02/2014,11.581,11.581,11.581,11.581,38510,
14/02/2014,11.581,11.581,11.581,11.581,0,
17/02/2014,11.581,11.581,11.581,11.581,0,
18/02/2014,11.581,11.581,11.581,11.581,0,
19/02/2014,11.581,11.581,11.581,11.581,0,
20/02/2014,10.857,10.857,10.857,10.857,10,
21/02/2014,10.857,10.857,10.857,10.857,0,
24/02/2014,10.857,10.857,10.857,10.857,0,
25/02/2014,10.857,10.857,10.857,10.857,0,
26/02/2014,10.857,10.857,10.857,10.857,0,
27/02/2014,11.31,11.31,11.31,11.31,900,
28/02/2014,11.31,11.31,11.31,11.31,0,
03/03/2014,11.31,11.31,11.31,11.31,0,
04/03/2014,11.31,11.31,11.31,11.31,0,
05/03/2014,11.31,11.31,11.31,11.31,0,
06/03/2014,11.31,11.31,11.31,11.31,0,
07/03/2014,11.31,11.31,11.31,11.31,0,
10/03/2014,11.31,11.31,11.31,11.31,0,
11/03/2014,11.31,11.31,11.31,11.31,0,
12/03/2014,10.586,10.586,10.586,10.586,120,
13/03/2014,9.862,9.862,9.862,9.862,110,
14/03/2014,9.862,9.862,9.862,9.862,0,
17/03/2014,10.495,10.495,10.495,10.495,50,
18/03/2014,10.495,10.495,10.495,10.495,0,
19/03/2014,10.495,10.495,10.495,10.495,0,
20/03/2014,10.495,10.495,10.495,10.495,0,
21/03/2014,10.495,10.495,10.495,10.495,0,
24/03/2014,10.495,10.495,10.495,10.495,0,
25/03/2014,10.495,10.495,10.495,10.495,0,
26/03/2014,10.676,10.676,10.495,10.495,1010,
27/03/2014,10.857,10.857,10.857,10.857,880,
28/03/2014,11.581,11.581,11.129,11.129,1320,
31/03/2014,11.581,11.581,11.581,11.581,0,
01/04/2014,11.581,11.581,11.581,11.581,0,
02/04/2014,10.857,10.857,10.857,10.857,10,
03/04/2014,10.857,10.857,10.857,10.857,0,
04/04/2014,10.857,10.857,10.857,10.857,10000,
07/04/2014,10.857,10.857,10.857,10.857,0,
08/04/2014,10.857,10.857,10.857,10.857,0,
10/04/2014,10.857,10.857,10.857,10.857,0,
11/04/2014,10.857,10.857,10.857,10.857,0,
14/04/2014,10.133,10.133,10.133,10.133,280,
15/04/2014,10.767,10.767,10.767,10.767,1000,
16/04/2014,10.857,10.857,10.767,10.767,1030,
17/04/2014,10.857,10.857,10.857,10.857,0,
18/04/2014,10.857,10.857,10.857,10.857,0,
21/04/2014,10.857,10.857,10.857,10.857,0,
22/04/2014,10.857,10.857,10.857,10.857,0,
23/04/2014,10.857,10.857,10.857,10.857,0,
24/04/2014,10.857,10.857,10.857,10.857,0,
25/04/2014,10.857,10.857,10.857,10.857,0,
28/04/2014,10.857,10.857,10.857,10.857,0,
29/04/2014,10.857,10.857,10.857,10.857,0,
05/05/2014,10.857,10.857,10.857,10.857,0,
06/05/2014,10.857,10.857,10.857,10.857,0,
07/05/2014,10.857,10.857,10.857,10.857,0,
08/05/2014,10.857,10.857,10.857,10.857,0,
09/05/2014,10.857,10.857,10.857,10.857,0,
12/05/2014,10.857,10.857,10.857,10.857,0,
13/05/2014,10.857,10.857,10.857,10.857,0,
