transDate,close,high,low,open,volume,event
23/12/2019,11.388,11.388,11.388,11.388,100,
24/12/2019,11.388,11.388,11.388,11.388,0,
25/12/2019,11.388,11.388,11.388,11.388,0,
26/12/2019,11.388,11.388,11.388,11.388,0,
27/12/2019,11.388,11.388,11.388,11.388,0,
30/12/2019,11.388,11.388,11.388,11.388,0,
31/12/2019,11.388,11.388,11.388,11.388,0,
02/01/2020,11.388,11.388,11.388,11.388,0,
03/01/2020,11.388,11.388,11.388,11.388,0,
06/01/2020,11.388,11.388,11.388,11.388,0,
07/01/2020,11.388,11.388,11.388,11.388,0,
08/01/2020,11.388,11.388,11.388,11.388,0,
09/01/2020,11.388,11.388,11.388,11.388,0,
10/01/2020,11.388,11.388,11.388,11.388,0,
13/01/2020,11.388,11.388,11.388,11.388,0,
14/01/2020,11.847,11.847,11.847,11.847,200,
15/01/2020,11.847,11.847,11.847,11.847,0,
16/01/2020,10.745,10.745,10.745,10.745,200,
17/01/2020,10.745,10.745,10.745,10.745,0,
20/01/2020,10.745,10.745,10.745,10.745,0,
21/01/2020,10.745,10.745,10.745,10.745,0,
22/01/2020,10.745,10.745,10.745,10.745,0,
30/01/2020,10.745,10.745,10.745,10.745,0,
31/01/2020,10.745,10.745,10.745,10.745,0,
03/02/2020,10.745,10.745,10.745,10.745,0,
04/02/2020,10.745,10.745,10.745,10.745,0,
05/02/2020,9.918,9.918,9.918,9.918,600,
06/02/2020,9.918,9.918,9.918,9.918,0,
07/02/2020,9.918,9.918,9.918,9.918,0,
10/02/2020,9.918,9.918,9.918,9.918,0,
11/02/2020,9.918,9.918,9.918,9.918,0,
12/02/2020,9.918,9.918,9.918,9.918,0,
13/02/2020,9.918,9.918,9.918,9.918,0,
14/02/2020,9.918,9.918,9.918,9.918,0,
17/02/2020,9.918,9.918,9.918,9.918,0,
18/02/2020,10.745,10.745,10.745,10.745,100,
19/02/2020,10.745,10.745,10.745,10.745,0,
20/02/2020,10.745,10.745,10.745,10.745,0,
21/02/2020,10.745,10.745,10.745,10.745,0,
24/02/2020,10.745,10.745,10.745,10.745,0,
25/02/2020,11.571,11.571,11.571,11.571,100,
26/02/2020,11.571,11.571,11.571,11.571,0,
27/02/2020,10.469,10.469,10.469,10.469,100,
28/02/2020,10.469,10.469,10.469,10.469,0,
02/03/2020,10.469,10.469,10.469,10.469,0,
03/03/2020,10.469,10.469,10.469,10.469,0,
04/03/2020,10.469,10.469,10.469,10.469,0,
05/03/2020,10.469,10.469,10.469,10.469,0,
06/03/2020,10.469,10.469,10.469,10.469,0,
09/03/2020,9.459,9.459,9.459,9.459,100,
10/03/2020,8.541,8.541,8.541,8.541,100,
11/03/2020,7.806,7.806,7.806,7.806,100,
12/03/2020,7.531,7.622,7.531,7.622,1000,
13/03/2020,7.806,7.806,6.98,6.98,300,
16/03/2020,7.163,7.806,7.163,7.806,300,
17/03/2020,7.622,7.622,6.704,6.704,200,
18/03/2020,7.622,7.622,7.622,7.622,0,
19/03/2020,7.806,7.806,7.806,7.806,108,
20/03/2020,7.163,7.163,7.163,7.163,300,
23/03/2020,7.163,7.163,7.163,7.163,0,
24/03/2020,6.704,6.704,6.704,6.704,100,
25/03/2020,6.704,6.704,6.704,6.704,0,
26/03/2020,6.704,6.704,6.704,6.704,0,
27/03/2020,6.704,6.704,6.704,6.704,0,
30/03/2020,6.704,6.704,6.704,6.704,0,
31/03/2020,6.704,6.704,6.704,6.704,0,
01/04/2020,6.704,6.704,6.704,6.704,0,
03/04/2020,6.704,6.704,6.704,6.704,0,
06/04/2020,6.704,6.704,6.704,6.704,0,
07/04/2020,6.704,6.704,6.704,6.704,0,
08/04/2020,7.347,7.347,7.347,7.347,100,
09/04/2020,8.082,8.082,8.082,8.082,500,
10/04/2020,8.816,8.816,8.816,8.816,1400,
13/04/2020,8.816,8.816,8.816,8.816,0,
14/04/2020,9.459,9.643,9.459,9.643,200,
15/04/2020,9.367,9.367,9.367,9.367,100,
16/04/2020,9.367,9.367,9.367,9.367,20,
17/04/2020,8.724,8.724,8.449,8.449,500,
20/04/2020,7.898,7.898,7.898,7.898,100,
21/04/2020,7.347,7.347,7.347,7.347,100,
22/04/2020,6.98,6.98,6.98,6.98,100,
23/04/2020,6.98,6.98,6.98,6.98,0,
24/04/2020,6.98,6.98,6.98,6.98,0,
27/04/2020,6.98,6.98,6.98,6.98,0,
28/04/2020,6.98,6.98,6.98,6.98,0,
29/04/2020,6.98,6.98,6.98,6.98,0,
04/05/2020,6.98,6.98,6.98,6.98,200,
05/05/2020,6.98,6.98,6.98,6.98,0,
06/05/2020,6.98,6.98,6.98,6.98,0,
07/05/2020,6.98,6.98,6.98,6.98,0,
08/05/2020,6.98,6.98,6.98,6.98,0,
11/05/2020,6.98,6.98,6.98,6.98,0,
12/05/2020,6.98,6.98,6.98,6.98,0,
13/05/2020,6.98,6.98,6.98,6.98,0,
14/05/2020,7.071,7.163,7.071,7.163,300,
15/05/2020,7.071,7.071,7.071,7.071,0,
18/05/2020,7.071,7.071,7.071,7.071,0,
19/05/2020,7.071,7.071,7.071,7.071,0,
20/05/2020,7.071,7.071,7.071,7.071,0,
21/05/2020,7.071,7.071,7.071,7.071,0,
22/05/2020,7.071,7.071,7.071,7.071,0,
25/05/2020,7.714,7.714,7.714,7.714,1000,
26/05/2020,7.439,7.439,7.439,7.439,100,
27/05/2020,7.439,7.439,7.439,7.439,200,
28/05/2020,7.439,7.439,7.439,7.439,0,
29/05/2020,7.439,7.439,7.439,7.439,0,
01/06/2020,7.347,7.347,7.347,7.347,320,
02/06/2020,7.347,7.347,7.347,7.347,0,
03/06/2020,7.347,7.439,7.347,7.439,800,
04/06/2020,7.99,7.99,7.99,7.99,100,
05/06/2020,7.99,7.99,7.99,7.99,0,
08/06/2020,7.99,7.99,7.99,7.99,0,
09/06/2020,7.531,7.531,7.531,7.531,300,
10/06/2020,7.531,7.531,7.531,7.531,0,
11/06/2020,7.531,7.531,7.531,7.531,0,
12/06/2020,7.531,7.531,7.531,7.531,0,
15/06/2020,7.531,7.531,7.531,7.531,0,
16/06/2020,7.531,7.531,7.531,7.531,0,
17/06/2020,7.531,7.531,7.531,7.531,0,
18/06/2020,7.531,7.531,7.531,7.531,0,
19/06/2020,7.531,7.531,7.531,7.531,0,
22/06/2020,7.531,7.531,7.531,7.531,0,
23/06/2020,7.531,7.531,7.531,7.531,0,
24/06/2020,7.531,7.531,7.531,7.531,0,
25/06/2020,7.806,7.806,7.806,7.806,300,
26/06/2020,7.806,7.806,7.806,7.806,0,
29/06/2020,7.806,7.806,7.806,7.806,0,
30/06/2020,7.806,7.806,7.806,7.806,0,
01/07/2020,7.806,7.806,7.806,7.806,0,
02/07/2020,7.806,7.806,7.806,7.806,0,
03/07/2020,7.806,7.806,7.806,7.806,0,
06/07/2020,7.806,7.806,7.806,7.806,0,
07/07/2020,8.449,8.449,8.449,8.449,3400,
08/07/2020,8.449,8.449,8.449,8.449,0,
09/07/2020,8.449,8.449,8.449,8.449,0,
10/07/2020,8.449,8.449,8.449,8.449,0,
13/07/2020,9.184,9.184,9.184,9.184,300,
14/07/2020,9.184,9.184,9.184,9.184,0,
15/07/2020,9.184,9.184,9.184,9.184,0,
16/07/2020,9.184,9.184,9.184,9.184,0,
17/07/2020,9.184,9.184,9.184,9.184,0,
20/07/2020,9.184,9.184,9.184,9.184,0,
21/07/2020,9.184,9.184,9.184,9.184,200,
22/07/2020,9.184,9.184,9.184,9.184,0,
23/07/2020,8.724,8.724,8.724,8.724,300,
24/07/2020,8.724,8.724,8.724,8.724,0,
27/07/2020,8.724,8.724,8.724,8.724,0,
28/07/2020,8.449,8.449,8.449,8.449,1000,
29/07/2020,8.449,8.449,8.449,8.449,0,
30/07/2020,8.449,8.449,8.449,8.449,0,
31/07/2020,8.449,8.449,8.449,8.449,0,
03/08/2020,8.449,8.449,8.449,8.449,0,
04/08/2020,8.449,8.449,8.449,8.449,0,
05/08/2020,8.724,8.724,8.724,8.724,200,
06/08/2020,8.724,8.724,8.724,8.724,0,
07/08/2020,8.265,8.724,8.265,8.724,400,
10/08/2020,8.265,8.265,8.265,8.265,0,
11/08/2020,8.265,8.265,8.265,8.265,0,
12/08/2020,8.265,8.265,8.265,8.265,0,
13/08/2020,8.265,8.265,8.265,8.265,0,
14/08/2020,8.265,8.265,8.265,8.265,0,
17/08/2020,8.265,8.265,8.265,8.265,0,
18/08/2020,9.092,9.092,9.092,9.092,100,
19/08/2020,8.541,8.541,8.541,8.541,200,
20/08/2020,8.541,8.541,8.541,8.541,500,
21/08/2020,8.541,8.541,8.541,8.541,40,
24/08/2020,8.541,8.541,8.541,8.541,70,
25/08/2020,9.184,9.184,8.541,8.541,470,
26/08/2020,9.184,9.184,9.184,9.184,0,
27/08/2020,9.184,9.184,9.184,9.184,10,
28/08/2020,9.184,9.184,9.184,9.184,70,
31/08/2020,9.184,9.184,9.184,9.184,0,
01/09/2020,9.184,9.184,9.184,9.184,0,
03/09/2020,9.184,9.184,9.184,9.184,500,
04/09/2020,8.449,8.449,8.449,8.449,100,
07/09/2020,8.449,8.449,8.449,8.449,80,
08/09/2020,9.276,9.276,9.0,9.0,200,
09/09/2020,9.276,9.276,9.276,9.276,100,
10/09/2020,9.276,9.276,9.276,9.276,0,
11/09/2020,9.0,9.0,9.0,9.0,300,
14/09/2020,9.9,9.9,9.9,9.9,200,DIVIDEND
15/09/2020,9.9,9.9,9.9,9.9,0,
16/09/2020,9.9,9.9,9.9,9.9,0,
17/09/2020,10.0,10.0,10.0,10.0,300,
18/09/2020,10.0,10.0,10.0,10.0,0,
21/09/2020,10.0,10.0,10.0,10.0,0,
22/09/2020,10.0,10.0,10.0,10.0,500,
23/09/2020,10.0,10.0,10.0,10.0,0,
24/09/2020,10.0,10.0,10.0,10.0,0,
25/09/2020,10.0,10.0,10.0,10.0,0,
28/09/2020,10.0,10.0,10.0,10.0,0,
29/09/2020,10.0,10.0,10.0,10.0,0,
30/09/2020,10.0,10.0,10.0,10.0,0,
01/10/2020,9.3,9.3,9.3,9.3,100,
02/10/2020,9.3,9.3,9.3,9.3,0,
05/10/2020,9.3,9.3,9.3,9.3,0,
06/10/2020,9.3,9.3,9.3,9.3,159,
07/10/2020,9.3,9.3,9.3,9.3,0,
08/10/2020,9.3,9.3,9.3,9.3,0,
09/10/2020,10.1,10.1,10.1,10.1,100,
12/10/2020,10.1,10.1,10.1,10.1,0,
13/10/2020,10.1,10.1,10.1,10.1,0,
14/10/2020,10.1,10.1,10.1,10.1,0,
15/10/2020,10.1,10.1,10.1,10.1,0,
16/10/2020,10.5,10.5,10.5,10.5,100,
19/10/2020,10.5,10.5,10.5,10.5,0,
20/10/2020,10.5,10.5,10.5,10.5,0,
21/10/2020,10.3,10.8,10.3,10.8,300,
22/10/2020,10.3,10.3,10.3,10.3,0,
23/10/2020,10.3,10.3,10.3,10.3,0,
