transDate,close,high,low,open,volume,event
13/08/2014,20.061,20.724,19.564,20.227,13770,
14/08/2014,19.812,20.061,19.481,20.061,5250,
15/08/2014,19.646,19.812,19.149,19.812,7350,
18/08/2014,19.646,19.895,19.149,19.812,13180,
19/08/2014,19.73,19.73,19.149,19.149,23000,
20/08/2014,19.73,19.73,19.315,19.315,7900,
21/08/2014,19.646,19.812,19.232,19.481,24810,
22/08/2014,20.558,20.973,19.646,19.646,82370,
25/08/2014,20.89,21.802,20.31,20.558,15360,
26/08/2014,20.476,20.724,19.73,20.724,48290,
27/08/2014,20.31,20.724,19.812,20.476,19420,
28/08/2014,20.476,20.476,19.73,19.895,24530,
29/08/2014,20.31,20.89,19.895,20.642,96920,
03/09/2014,20.393,21.553,20.393,21.47,59680,
04/09/2014,21.056,21.553,20.144,20.393,12630,
05/09/2014,20.558,20.89,20.31,20.31,2340,
08/09/2014,20.807,20.89,20.31,20.89,22570,
09/09/2014,20.061,20.724,20.061,20.393,24180,
10/09/2014,20.724,20.724,19.978,20.061,14900,
11/09/2014,21.968,21.968,20.642,20.642,38920,
12/09/2014,21.553,21.719,21.553,21.553,10710,
15/09/2014,20.724,21.885,20.724,21.885,3460,
16/09/2014,20.227,20.89,20.227,20.558,21350,
17/09/2014,21.139,21.47,20.31,20.31,41580,
18/09/2014,20.724,21.968,20.642,21.968,9400,
19/09/2014,20.724,20.724,20.31,20.724,6100,
22/09/2014,20.89,21.139,20.31,21.139,5950,
23/09/2014,21.139,21.139,20.476,20.89,12670,
24/09/2014,20.642,21.553,20.642,21.139,17050,
25/09/2014,20.724,20.973,20.393,20.558,11250,
26/09/2014,21.221,21.553,20.724,20.724,1940,
29/09/2014,21.139,21.553,20.724,21.553,5060,
30/09/2014,20.393,20.973,20.393,20.393,4890,
01/10/2014,20.724,20.89,20.393,20.393,25370,
02/10/2014,20.724,20.807,20.393,20.476,22290,
03/10/2014,20.724,20.724,20.558,20.724,7290,
06/10/2014,21.305,21.553,20.724,20.807,5780,
07/10/2014,21.305,21.387,20.642,21.387,4210,
08/10/2014,20.89,20.973,20.642,20.724,6420,
09/10/2014,20.89,21.139,20.558,20.973,6810,
10/10/2014,20.89,21.056,20.558,21.056,700,
13/10/2014,21.056,21.139,20.642,20.89,3260,
14/10/2014,21.47,21.47,20.724,21.056,27830,
15/10/2014,21.387,21.387,20.476,20.724,12910,
16/10/2014,21.305,21.553,20.89,21.553,20970,
17/10/2014,21.139,21.387,20.724,21.387,2560,
20/10/2014,21.553,21.802,21.056,21.139,3010,
21/10/2014,21.553,21.802,21.056,21.802,1110,
22/10/2014,22.382,23.045,21.553,21.553,20340,
23/10/2014,22.382,22.382,21.968,22.382,610,
24/10/2014,22.382,22.382,22.382,22.382,0,
27/10/2014,20.973,22.217,20.89,22.217,3580,
28/10/2014,21.056,22.382,20.973,22.217,5920,
29/10/2014,21.139,22.299,21.139,21.968,2480,
30/10/2014,22.133,22.133,21.139,21.802,3230,
31/10/2014,21.885,22.382,21.636,22.382,4070,
03/11/2014,21.885,22.133,21.636,21.885,8720,
04/11/2014,21.553,21.885,21.221,21.885,12570,
05/11/2014,21.636,21.885,21.553,21.553,880,
06/11/2014,21.885,22.217,21.553,21.636,10410,
07/11/2014,21.719,21.719,21.387,21.553,1300,
10/11/2014,21.802,21.885,21.47,21.885,15190,
11/11/2014,21.305,21.802,21.305,21.387,1860,
12/11/2014,21.885,21.968,21.553,21.968,6870,
13/11/2014,21.885,21.885,21.719,21.719,10020,
14/11/2014,21.802,22.548,21.719,22.051,980,
17/11/2014,22.548,22.548,22.217,22.299,8300,
18/11/2014,22.382,23.045,22.382,23.045,2490,
19/11/2014,23.377,23.874,21.968,21.968,880,
20/11/2014,23.377,23.874,22.382,23.874,670,
21/11/2014,24.952,24.952,24.206,24.786,20550,
24/11/2014,23.211,26.527,23.211,26.527,10970,
25/11/2014,21.968,24.704,21.636,24.704,51060,
26/11/2014,22.299,23.46,21.968,22.382,109020,
27/11/2014,22.631,23.708,22.299,23.211,20750,
28/11/2014,23.129,24.206,23.045,23.129,28910,
01/12/2014,22.88,23.957,22.382,23.957,15180,
02/12/2014,24.04,24.04,22.796,23.543,4010,
03/12/2014,23.045,24.04,22.796,22.88,25470,
04/12/2014,22.796,23.874,22.631,23.377,19860,
05/12/2014,22.548,23.543,22.548,23.543,21290,
08/12/2014,22.548,23.294,22.465,22.796,19700,
09/12/2014,22.051,23.129,21.968,23.129,36070,
10/12/2014,22.796,22.796,21.968,22.796,2240,
11/12/2014,22.88,23.045,22.382,22.714,13410,
12/12/2014,22.88,23.129,22.465,22.796,13220,
15/12/2014,23.045,23.045,22.88,22.88,27840,
16/12/2014,22.796,24.04,22.299,23.129,7470,
17/12/2014,22.88,23.957,21.221,23.129,6720,
18/12/2014,23.129,23.211,22.133,22.796,3410,
19/12/2014,22.796,23.626,22.548,23.045,18210,
22/12/2014,22.796,23.129,22.714,22.714,9480,
23/12/2014,22.051,23.211,22.051,23.211,3510,
24/12/2014,22.217,22.796,22.051,22.133,9710,
25/12/2014,20.724,23.211,20.724,23.211,3530,
26/12/2014,22.133,22.133,22.133,22.133,19660,
29/12/2014,22.217,22.714,21.885,22.714,4220,
30/12/2014,23.211,23.211,21.553,21.553,11680,
31/12/2014,23.377,23.626,22.051,22.051,19540,
05/01/2015,23.377,23.708,22.548,22.548,160,
06/01/2015,23.294,23.294,23.294,23.294,5000,
07/01/2015,23.129,23.129,22.548,23.045,2040,
08/01/2015,22.714,23.543,22.714,23.46,160,
09/01/2015,23.129,23.543,22.714,23.543,1330,
12/01/2015,23.045,23.46,22.217,23.46,1980,
13/01/2015,23.294,23.294,22.217,22.299,740,
14/01/2015,22.714,23.377,22.051,23.294,2020,
15/01/2015,22.133,22.962,22.133,22.88,140,
16/01/2015,22.796,23.129,21.636,22.133,930,
19/01/2015,22.796,22.796,21.968,21.968,340,
20/01/2015,22.548,22.548,22.133,22.133,5020,
21/01/2015,22.217,23.294,21.47,22.88,12830,
22/01/2015,22.796,22.796,21.968,21.968,700,
23/01/2015,22.88,22.962,21.968,21.968,730,
26/01/2015,23.211,23.211,22.796,22.88,300,
27/01/2015,22.796,23.045,22.133,22.796,730,
28/01/2015,21.636,22.962,21.636,22.88,4200,
29/01/2015,22.382,22.548,21.968,21.968,3770,
30/01/2015,21.719,22.796,21.636,22.548,11530,
02/02/2015,22.051,22.051,21.553,21.636,3530,
03/02/2015,22.051,22.051,21.553,21.553,2010,
04/02/2015,21.387,22.299,21.387,22.051,4550,
05/02/2015,21.968,21.968,21.139,21.139,20,
06/02/2015,21.553,22.714,21.553,22.382,2020,
09/02/2015,21.636,21.636,21.553,21.636,1020,
10/02/2015,22.382,22.382,22.382,22.382,10,
11/02/2015,22.714,22.714,22.548,22.548,20,
12/02/2015,21.968,21.968,21.305,21.305,20,
13/02/2015,21.968,22.382,21.553,22.382,5020,
24/02/2015,22.382,22.465,22.217,22.465,1050,
25/02/2015,22.382,22.382,22.382,22.382,0,
26/02/2015,22.217,22.217,21.968,21.968,70,
27/02/2015,22.133,22.133,21.139,21.221,890,
02/03/2015,22.051,22.133,21.885,22.133,3000,
03/03/2015,22.299,22.299,21.636,21.636,1160,
04/03/2015,22.217,22.217,22.217,22.217,10,
05/03/2015,22.217,22.217,21.553,21.553,5030,
06/03/2015,22.217,22.217,22.217,22.217,110,
09/03/2015,22.217,22.217,21.139,21.221,1110,
10/03/2015,22.217,22.217,21.139,21.139,1010,
11/03/2015,22.133,22.133,22.133,22.133,1800,
12/03/2015,22.133,22.133,22.133,22.133,0,
13/03/2015,22.133,22.133,22.133,22.133,10,
16/03/2015,22.051,22.051,20.89,20.89,30,
17/03/2015,21.968,21.968,21.553,21.553,2250,
18/03/2015,21.968,22.217,20.807,22.217,3350,
19/03/2015,21.139,21.47,20.807,21.139,4100,
20/03/2015,21.139,21.139,21.139,21.139,3340,
23/03/2015,21.056,21.056,20.31,21.056,1550,
24/03/2015,19.73,20.31,19.73,20.31,8230,
25/03/2015,20.393,21.056,19.067,20.393,650,
26/03/2015,20.31,20.807,19.895,20.724,60,
27/03/2015,19.895,20.227,19.067,20.227,5380,
30/03/2015,20.724,21.139,20.724,21.139,20,
31/03/2015,20.642,20.642,19.398,19.398,20,
01/04/2015,19.895,20.558,19.398,19.398,5260,
02/04/2015,19.895,19.895,18.652,19.067,1320,
03/04/2015,19.895,20.642,19.895,19.895,2320,
06/04/2015,19.895,20.144,19.812,19.978,2120,
07/04/2015,19.895,19.895,18.818,19.895,13040,
08/04/2015,19.812,19.812,19.73,19.73,580,
09/04/2015,19.812,20.31,19.812,19.812,17680,
10/04/2015,20.973,21.056,19.812,19.812,11590,
13/04/2015,19.895,22.133,19.895,20.973,6800,
14/04/2015,20.31,20.724,20.227,20.724,5040,
15/04/2015,20.227,20.724,19.812,20.724,5840,
16/04/2015,20.144,20.144,19.564,19.564,5020,
17/04/2015,20.31,20.558,20.227,20.558,12070,
20/04/2015,19.73,20.558,19.73,20.393,5590,
21/04/2015,19.73,20.476,19.73,20.476,3110,
22/04/2015,20.724,20.89,20.31,20.31,9620,
23/04/2015,20.724,21.553,20.31,20.807,1170,
24/04/2015,21.139,21.139,21.139,21.139,30,
27/04/2015,22.382,22.382,20.807,20.807,1070,
04/05/2015,22.796,22.796,21.968,21.968,920,
05/05/2015,22.796,22.796,22.796,22.796,0,
06/05/2015,21.802,22.796,21.221,21.221,4250,
07/05/2015,21.885,21.885,21.553,21.553,290,
08/05/2015,21.885,21.885,21.885,21.885,0,
11/05/2015,20.476,20.476,20.476,20.476,270,
12/05/2015,21.139,21.139,21.139,21.139,20,
13/05/2015,22.382,22.382,21.968,21.968,150,
14/05/2015,20.89,20.89,20.89,20.89,610,
15/05/2015,20.558,21.636,19.481,21.636,2250,
18/05/2015,20.31,20.31,19.812,20.31,2290,
19/05/2015,20.144,20.144,20.144,20.144,10,
20/05/2015,20.558,21.056,20.144,20.31,110,
21/05/2015,20.144,20.31,19.73,20.31,2410,
22/05/2015,20.061,20.061,19.895,19.895,5670,
25/05/2015,21.139,21.139,19.978,19.978,2130,
26/05/2015,20.558,20.558,19.895,19.895,590,
27/05/2015,20.558,20.558,20.558,20.558,0,
28/05/2015,20.558,21.553,20.558,20.724,53630,
29/05/2015,20.31,21.387,20.31,21.139,300,
01/06/2015,20.724,20.724,20.724,20.724,50,
02/06/2015,19.895,20.558,19.895,20.476,6530,
03/06/2015,20.061,20.31,20.061,20.31,180,
04/06/2015,20.061,20.061,19.978,19.978,2680,
05/06/2015,21.139,21.139,21.139,21.139,10,
08/06/2015,21.139,21.139,19.895,19.895,2350,
09/06/2015,20.642,20.724,19.895,19.895,870,
10/06/2015,20.642,21.387,20.144,21.139,350,
11/06/2015,20.558,20.558,20.558,20.558,10,
12/06/2015,20.558,21.387,20.061,21.139,3170,
15/06/2015,20.558,20.558,20.558,20.558,0,
16/06/2015,19.895,19.895,19.73,19.895,20860,
17/06/2015,19.812,19.812,19.812,19.812,5500,
18/06/2015,19.812,19.812,19.812,19.812,350,
19/06/2015,19.812,19.812,19.564,19.812,2810,
22/06/2015,20.724,20.724,20.724,20.724,20,
23/06/2015,19.895,19.895,19.398,19.398,3610,
24/06/2015,19.895,19.895,19.398,19.398,15050,
25/06/2015,21.139,21.139,19.232,19.232,3500,
26/06/2015,19.73,19.73,19.73,19.73,290,
29/06/2015,18.569,20.724,18.403,20.724,10620,
30/06/2015,19.73,19.812,18.237,19.812,560,
01/07/2015,20.476,20.476,20.476,20.476,90,
02/07/2015,20.393,20.558,19.232,19.315,2970,
03/07/2015,19.149,19.149,19.149,19.149,100,
06/07/2015,19.564,19.564,19.067,19.149,3750,
07/07/2015,19.564,19.564,18.486,18.486,9820,
08/07/2015,20.31,20.31,18.569,19.564,7750,
09/07/2015,20.31,20.31,20.31,20.31,0,
10/07/2015,19.232,19.232,18.901,18.901,630,
13/07/2015,19.481,19.481,17.989,17.989,80,
14/07/2015,19.067,19.067,18.237,18.237,10020,
15/07/2015,19.315,19.315,18.071,18.071,8970,
16/07/2015,19.315,19.315,19.315,19.315,0,
17/07/2015,18.652,18.901,18.652,18.901,1730,
20/07/2015,18.652,18.652,17.408,17.657,9830,
21/07/2015,18.237,18.403,17.408,17.408,60,
22/07/2015,18.237,18.237,18.237,18.237,0,
23/07/2015,16.994,17.823,16.994,17.823,4680,
24/07/2015,17.823,17.906,17.74,17.906,310,
27/07/2015,18.155,18.155,17.823,17.823,700,
28/07/2015,17.574,18.569,17.159,18.569,6030,
29/07/2015,17.989,17.989,17.823,17.823,450,
30/07/2015,17.906,17.906,16.745,17.077,3070,
31/07/2015,19.067,19.067,17.989,17.989,1000,
03/08/2015,18.983,19.067,17.74,17.74,2830,
04/08/2015,17.657,18.901,17.657,18.818,4940,
05/08/2015,17.657,18.237,17.657,17.823,70,
06/08/2015,18.155,18.155,17.408,17.657,7080,
07/08/2015,18.818,18.818,18.155,18.155,420,
10/08/2015,17.657,18.652,17.657,18.071,640,
11/08/2015,18.237,18.569,18.237,18.403,170,
12/08/2015,18.237,18.237,18.237,18.237,0,
13/08/2015,17.823,18.155,16.994,16.994,8440,
14/08/2015,17.823,18.155,16.745,18.155,340,
17/08/2015,16.662,18.071,16.662,16.745,4020,
18/08/2015,17.823,17.823,17.823,17.823,10,
19/08/2015,16.662,17.74,16.662,17.74,410,
20/08/2015,16.745,17.657,16.331,17.408,650,
21/08/2015,17.74,17.906,15.75,17.906,550,
24/08/2015,16.58,16.662,16.58,16.662,7370,
25/08/2015,17.74,17.74,16.994,16.994,110,
26/08/2015,17.492,17.574,16.994,16.994,4050,
27/08/2015,17.243,17.74,17.243,17.74,4810,
28/08/2015,16.994,17.243,16.994,16.994,3470,
31/08/2015,17.823,17.823,17.408,17.408,510,
01/09/2015,18.652,18.652,17.823,17.823,200,
03/09/2015,17.408,17.408,17.408,17.408,140,
04/09/2015,18.237,18.237,17.408,17.408,90,
07/09/2015,18.237,18.237,18.237,18.237,0,
08/09/2015,17.74,17.74,16.994,16.994,130,
09/09/2015,18.071,18.735,16.58,16.662,810,
10/09/2015,17.408,17.657,16.828,16.828,600,
11/09/2015,17.574,17.989,17.408,17.408,1980,
14/09/2015,16.414,17.408,16.414,16.414,2430,
15/09/2015,17.492,17.492,16.994,16.994,130,
16/09/2015,17.326,17.408,17.326,17.408,12500,
17/09/2015,17.74,17.74,17.74,17.74,10,
18/09/2015,17.74,17.74,16.58,16.58,4190,
21/09/2015,17.408,17.408,17.408,17.408,10,
22/09/2015,17.408,17.408,17.408,17.408,0,
23/09/2015,17.408,17.408,17.077,17.077,5040,
24/09/2015,18.237,18.237,16.994,16.994,1630,
25/09/2015,17.989,17.989,16.994,16.994,1610,
28/09/2015,17.989,17.989,17.989,17.989,0,
29/09/2015,17.574,17.574,16.745,16.745,1220,
30/09/2015,17.989,17.989,17.989,17.989,140,
01/10/2015,17.989,17.989,17.989,17.989,0,
02/10/2015,17.823,19.067,17.408,18.237,1000,
05/10/2015,17.408,17.823,16.828,16.828,3300,
06/10/2015,16.58,17.408,16.58,17.408,9650,
07/10/2015,17.408,17.408,17.408,17.408,10,
08/10/2015,17.408,17.408,16.58,16.58,3150,
09/10/2015,17.326,17.326,16.248,16.58,3120,
12/10/2015,17.326,17.326,17.326,17.326,0,
13/10/2015,17.326,17.326,17.326,17.326,0,
14/10/2015,16.911,17.159,16.58,16.58,380,
15/10/2015,17.077,17.077,16.58,16.58,270,
16/10/2015,16.911,16.911,16.58,16.58,460,
19/10/2015,16.911,16.911,16.58,16.58,320,
20/10/2015,16.414,16.911,16.414,16.828,2410,
21/10/2015,15.75,16.911,15.502,15.833,12810,
22/10/2015,15.75,16.58,14.921,16.58,14120,
23/10/2015,14.673,16.58,14.673,14.839,15900,
26/10/2015,13.927,15.336,13.927,15.336,15020,
27/10/2015,13.927,14.756,13.927,14.756,7780,
28/10/2015,13.927,14.093,13.927,14.093,5180,
29/10/2015,13.927,14.756,13.678,14.756,13700,
30/10/2015,14.673,14.673,14.673,14.673,1070,
02/11/2015,14.59,14.839,14.258,14.59,18980,
03/11/2015,14.175,14.175,14.175,14.175,30,
04/11/2015,13.264,14.673,13.264,14.175,22150,
05/11/2015,13.264,14.009,13.264,14.009,99070,
06/11/2015,13.264,14.009,13.264,13.264,15160,
09/11/2015,12.849,13.844,12.683,13.844,48850,
10/11/2015,12.683,13.678,12.683,13.264,37530,
11/11/2015,12.683,13.264,12.269,13.264,66590,
12/11/2015,12.434,13.264,12.434,12.931,9970,
13/11/2015,12.434,13.098,12.269,12.931,28010,
16/11/2015,13.015,13.015,12.434,12.434,15080,
17/11/2015,13.098,13.181,12.518,13.015,1900,
18/11/2015,13.595,13.595,13.264,13.264,1810,
19/11/2015,14.258,14.424,13.512,13.595,9070,
20/11/2015,14.59,14.921,13.43,14.341,7180,
23/11/2015,14.341,15.419,14.341,14.756,1520,
24/11/2015,14.093,14.921,13.595,14.59,3870,
25/11/2015,14.424,14.59,14.424,14.424,570,
26/11/2015,14.756,14.756,13.43,13.43,2190,
27/11/2015,14.756,14.756,14.673,14.756,1010,
30/11/2015,14.673,14.921,14.673,14.756,600,
01/12/2015,14.673,14.673,14.673,14.673,150,
02/12/2015,14.673,14.673,14.673,14.673,0,
03/12/2015,13.761,14.507,13.761,14.093,6570,
04/12/2015,13.761,14.341,13.761,14.341,4730,
07/12/2015,13.346,14.341,13.346,14.341,5020,
08/12/2015,14.258,14.258,14.009,14.009,50,
09/12/2015,13.512,14.258,13.43,14.258,5650,
10/12/2015,14.424,14.424,14.093,14.093,90,
11/12/2015,14.341,14.756,13.43,14.424,1260,
14/12/2015,14.093,14.093,13.43,13.512,7750,
15/12/2015,14.341,14.341,13.43,14.093,6220,
16/12/2015,13.595,14.341,13.512,14.093,10750,
17/12/2015,14.507,14.507,14.093,14.093,90,
18/12/2015,14.258,14.258,14.258,14.258,1040,
21/12/2015,14.258,14.258,14.258,14.258,0,
22/12/2015,14.258,14.258,14.258,14.258,0,
23/12/2015,14.175,14.175,14.093,14.093,2260,
24/12/2015,15.005,15.005,14.341,14.341,250,
25/12/2015,15.087,15.087,15.087,15.087,20,
28/12/2015,15.087,15.087,15.087,15.087,0,
29/12/2015,14.093,14.921,14.093,14.424,5760,
30/12/2015,14.59,14.59,14.424,14.507,3100,
31/12/2015,14.258,14.258,14.258,14.258,1530,
04/01/2016,14.839,14.839,14.507,14.507,150,
05/01/2016,14.507,14.507,14.507,14.507,1220,
06/01/2016,14.507,14.507,14.507,14.507,0,
07/01/2016,14.258,14.258,14.258,14.258,10,
08/01/2016,14.921,14.921,14.507,14.507,310,
11/01/2016,14.839,14.839,14.009,14.009,210,
12/01/2016,14.59,14.59,13.844,13.844,7990,
13/01/2016,14.507,14.507,14.507,14.507,20,
14/01/2016,14.424,14.756,14.424,14.756,1170,
15/01/2016,15.419,15.419,14.921,14.921,140,
18/01/2016,14.921,14.921,14.341,14.341,960,
19/01/2016,13.927,13.927,13.927,13.927,10,
20/01/2016,14.839,14.839,14.507,14.507,110,
21/01/2016,14.839,14.839,14.839,14.839,50,
22/01/2016,14.424,14.424,13.844,13.844,760,
25/01/2016,14.424,14.424,14.424,14.424,90,
26/01/2016,14.921,14.921,14.673,14.673,120,
27/01/2016,13.927,13.927,13.927,13.927,620,
28/01/2016,13.927,13.927,13.098,13.595,3420,
29/01/2016,13.927,13.927,13.264,13.264,3570,
01/02/2016,13.844,13.844,13.015,13.015,5030,
02/02/2016,12.931,13.761,12.931,13.015,620,
03/02/2016,13.098,13.761,13.098,13.512,1580,
04/02/2016,12.849,13.927,12.849,13.844,3330,
05/02/2016,13.678,13.678,13.678,13.678,30,
15/02/2016,13.512,13.512,13.43,13.43,300,
16/02/2016,13.512,13.927,12.849,13.844,1400,
17/02/2016,13.512,14.093,13.512,14.093,170,
18/02/2016,13.512,13.927,13.264,13.927,1970,
19/02/2016,13.761,13.844,13.346,13.844,1980,
22/02/2016,14.009,14.093,13.015,14.093,1530,
23/02/2016,14.093,14.839,13.264,13.264,3530,
24/02/2016,13.678,14.424,13.264,14.424,6770,
25/02/2016,12.766,13.264,12.766,13.264,6080,
26/02/2016,13.346,13.43,12.766,13.43,3680,
29/02/2016,14.009,14.009,13.181,13.678,3320,
01/03/2016,14.424,14.507,13.678,14.093,1740,
02/03/2016,14.093,14.839,14.093,14.507,940,
03/03/2016,14.341,14.341,13.264,13.678,4700,
04/03/2016,14.009,14.507,13.346,14.507,2570,
07/03/2016,13.678,13.927,13.678,13.927,370,
08/03/2016,14.009,14.009,14.009,14.009,70,
09/03/2016,13.595,13.595,13.181,13.264,1170,
10/03/2016,13.927,14.175,13.927,14.175,1640,
11/03/2016,13.844,14.507,13.844,14.175,320,
14/03/2016,13.844,13.927,13.264,13.927,3120,
15/03/2016,13.927,14.341,13.512,14.258,530,
16/03/2016,13.927,13.927,13.927,13.927,0,
17/03/2016,14.009,14.756,13.678,14.507,3290,
18/03/2016,13.678,14.424,13.512,14.424,6350,
21/03/2016,13.844,14.424,13.512,14.424,3160,
22/03/2016,13.678,13.678,13.43,13.512,1090,
23/03/2016,13.678,13.678,13.595,13.595,80,
24/03/2016,13.927,13.927,13.927,13.927,50,
25/03/2016,13.264,14.507,13.264,14.009,3270,
28/03/2016,13.761,13.844,13.264,13.264,12560,
29/03/2016,14.507,14.507,13.512,13.927,5130,
30/03/2016,14.093,14.839,14.093,14.093,420,
31/03/2016,14.093,14.673,14.009,14.59,6300,
01/04/2016,14.093,14.093,14.093,14.093,0,
04/04/2016,14.093,14.093,13.927,13.927,2580,
05/04/2016,14.175,14.175,14.175,14.175,5000,
06/04/2016,13.678,14.093,13.678,13.761,6510,
07/04/2016,14.093,14.093,14.093,14.093,100,
08/04/2016,13.512,14.093,13.512,14.009,990,
11/04/2016,13.927,14.009,13.761,13.761,2290,
12/04/2016,14.093,14.839,13.346,13.346,6890,
13/04/2016,13.761,14.424,13.761,14.093,1310,
14/04/2016,14.673,14.673,14.424,14.424,17880,
15/04/2016,15.668,15.668,15.668,15.668,780,
19/04/2016,15.502,15.668,15.087,15.668,5320,
20/04/2016,15.668,15.75,15.668,15.75,30,
21/04/2016,15.668,16.082,15.668,16.082,1010,
22/04/2016,15.833,15.833,14.921,15.668,42650,
25/04/2016,15.668,15.999,15.502,15.999,3020,
26/04/2016,15.833,15.833,15.502,15.668,5120,
27/04/2016,15.502,15.502,15.253,15.253,360,
28/04/2016,15.75,15.75,14.921,14.921,1390,
29/04/2016,15.502,15.584,14.673,15.584,15500,
04/05/2016,15.668,16.248,15.419,15.419,21280,
05/05/2016,15.502,15.584,15.502,15.584,20,
06/05/2016,15.502,15.502,15.502,15.502,20,
09/05/2016,15.419,15.419,15.419,15.419,20,
10/05/2016,15.336,15.336,14.673,15.336,660,
11/05/2016,15.253,15.336,14.341,15.336,430,
12/05/2016,15.253,15.668,15.253,15.253,73550,
13/05/2016,15.253,15.253,15.253,15.253,0,
16/05/2016,15.584,15.584,15.584,15.584,40,
17/05/2016,15.253,15.502,14.673,14.673,31760,
18/05/2016,15.253,15.253,15.253,15.253,0,
19/05/2016,15.005,15.668,15.005,15.584,380,
20/05/2016,15.75,15.75,15.005,15.005,770,
23/05/2016,15.005,15.005,15.005,15.005,300,
24/05/2016,15.75,15.75,15.17,15.584,4290,
25/05/2016,15.999,16.165,15.917,16.165,3230,
26/05/2016,15.999,15.999,15.999,15.999,320,
27/05/2016,16.331,16.331,16.331,16.331,100,
30/05/2016,16.414,16.414,16.414,16.414,240,
31/05/2016,16.082,16.331,15.336,16.165,5630,
01/06/2016,16.082,16.082,16.082,16.082,20,
02/06/2016,16.331,16.331,15.087,16.082,10070,
03/06/2016,16.248,16.331,15.75,16.248,450,
06/06/2016,16.165,16.248,15.75,16.248,100,
07/06/2016,16.331,17.243,15.833,16.165,980,
08/06/2016,16.331,16.331,16.165,16.165,10810,
09/06/2016,16.58,16.745,16.165,16.165,2420,
10/06/2016,16.58,16.911,16.082,16.745,2000,
13/06/2016,16.496,17.077,16.165,16.58,1450,
14/06/2016,16.496,16.496,15.917,16.414,520,
15/06/2016,16.414,16.414,16.082,16.082,190,
16/06/2016,16.248,16.331,15.917,16.165,70,
17/06/2016,16.082,16.082,15.833,15.833,210,
20/06/2016,16.331,16.496,15.75,15.917,3560,
21/06/2016,16.082,16.331,15.999,16.331,1520,
22/06/2016,16.662,16.662,15.999,15.999,11210,
23/06/2016,16.496,16.662,16.165,16.165,1960,
24/06/2016,16.496,16.828,15.75,16.828,3280,
27/06/2016,16.496,17.326,15.75,16.994,290,
28/06/2016,16.496,16.496,16.496,16.496,130,
29/06/2016,16.828,16.911,15.917,15.917,700,
30/06/2016,16.745,16.745,16.496,16.58,1210,
01/07/2016,17.823,17.823,15.999,16.165,4350,
04/07/2016,16.58,16.58,16.58,16.58,1130,
05/07/2016,16.082,16.58,15.75,16.58,3450,
06/07/2016,16.082,16.082,15.336,15.668,3740,
07/07/2016,15.917,15.917,15.668,15.75,220,
08/07/2016,15.502,15.668,14.921,14.921,2710,
11/07/2016,15.419,15.668,14.921,15.668,2690,
12/07/2016,15.253,15.336,14.673,15.336,1540,
13/07/2016,15.17,15.17,15.005,15.17,2110,
14/07/2016,15.17,15.17,14.756,15.087,3580,
15/07/2016,15.17,15.419,14.673,15.419,3590,
18/07/2016,15.75,15.75,15.75,15.75,30,
19/07/2016,15.336,15.336,14.839,14.921,200,
20/07/2016,15.336,15.336,15.336,15.336,0,
21/07/2016,15.336,15.336,14.673,15.336,2130,
22/07/2016,15.087,15.087,14.59,14.59,230,
25/07/2016,15.087,15.999,15.005,15.005,3550,
26/07/2016,15.668,15.833,15.087,15.833,810,
27/07/2016,15.584,15.584,15.253,15.336,2320,
28/07/2016,15.584,15.584,15.584,15.584,850,
29/07/2016,16.58,16.662,14.921,15.419,11980,
01/08/2016,15.668,15.668,15.419,15.419,140,
02/08/2016,15.668,15.668,15.668,15.668,0,
03/08/2016,15.668,15.668,15.668,15.668,20,
04/08/2016,15.917,15.917,15.917,15.917,20,
05/08/2016,15.584,15.668,14.839,15.005,10900,
08/08/2016,15.584,15.584,15.502,15.502,530,
09/08/2016,15.584,15.584,15.584,15.584,0,
10/08/2016,15.917,16.496,15.336,15.668,8770,
11/08/2016,15.336,15.999,15.336,15.833,15240,
12/08/2016,15.668,15.833,15.336,15.833,470,
15/08/2016,15.917,16.082,15.253,16.082,150,
16/08/2016,15.75,15.75,15.419,15.419,830,
17/08/2016,15.419,15.419,15.419,15.419,50,
18/08/2016,15.584,15.668,15.005,15.668,1460,
19/08/2016,15.584,15.584,15.584,15.584,30,
22/08/2016,15.75,15.75,15.668,15.668,80,
23/08/2016,15.584,15.584,15.419,15.419,1600,
24/08/2016,15.419,15.419,14.921,15.419,1410,
25/08/2016,16.331,16.331,15.419,15.419,4770,
26/08/2016,16.165,16.165,15.584,15.584,510,
29/08/2016,15.999,16.165,15.999,15.999,1340,
30/08/2016,15.999,15.999,15.999,15.999,0,
31/08/2016,16.414,16.414,15.17,15.253,4290,
01/09/2016,16.414,16.414,16.414,16.414,0,
05/09/2016,16.082,16.165,15.336,15.336,300,
06/09/2016,15.999,16.165,15.005,15.005,140,
07/09/2016,15.999,15.999,15.999,15.999,0,
08/09/2016,16.248,16.248,15.75,15.75,2550,
09/09/2016,16.248,16.248,16.248,16.248,110,
12/09/2016,16.082,16.082,16.082,16.082,20,
13/09/2016,16.248,16.248,16.165,16.165,50,
14/09/2016,15.75,16.248,15.336,16.248,1210,
15/09/2016,16.082,16.082,16.082,16.082,10,
16/09/2016,14.963,16.745,14.963,16.082,6990,
19/09/2016,15.75,15.833,15.253,15.833,2730,
20/09/2016,15.999,15.999,15.917,15.917,40,
