transDate,close,high,low,open,volume,event
16/06/2010,5.52,5.567,5.473,5.567,6600,
17/06/2010,5.45,5.496,5.45,5.496,2100,
18/06/2010,5.52,5.52,5.473,5.473,20100,
21/06/2010,5.592,5.635,5.52,5.567,15600,
22/06/2010,5.592,5.658,5.544,5.658,19500,
23/06/2010,5.592,5.592,5.592,5.592,14800,
24/06/2010,5.658,5.658,5.567,5.592,30900,
25/06/2010,5.592,5.61,5.592,5.592,19400,
28/06/2010,5.61,5.635,5.592,5.592,10400,
29/06/2010,5.635,5.635,5.592,5.592,10000,
30/06/2010,5.592,5.592,5.592,5.592,17100,
01/07/2010,5.705,5.731,5.61,5.61,7100,
02/07/2010,5.705,5.705,5.592,5.705,21600,
05/07/2010,5.658,5.681,5.61,5.635,12000,
06/07/2010,5.567,5.681,5.567,5.681,12100,
07/07/2010,5.592,5.592,5.52,5.592,13300,
08/07/2010,5.592,5.592,5.592,5.592,7200,
09/07/2010,5.592,5.592,5.592,5.592,13500,
12/07/2010,5.681,5.731,5.658,5.658,19700,
13/07/2010,5.681,5.705,5.592,5.592,7500,
14/07/2010,5.681,5.705,5.681,5.705,3400,
15/07/2010,5.658,5.681,5.658,5.681,7900,
16/07/2010,5.705,5.705,5.635,5.658,32700,
19/07/2010,5.681,5.705,5.658,5.658,28300,
20/07/2010,5.658,5.705,5.658,5.681,13500,
21/07/2010,5.681,5.705,5.658,5.705,16700,
22/07/2010,5.681,5.705,5.658,5.681,19400,
23/07/2010,5.705,5.705,5.658,5.705,21500,
26/07/2010,5.681,5.705,5.658,5.681,4700,
27/07/2010,5.681,5.705,5.658,5.705,8800,
28/07/2010,5.658,5.681,5.658,5.681,32500,
29/07/2010,5.658,5.658,5.658,5.658,39100,
30/07/2010,5.635,5.658,5.635,5.658,20200,
02/08/2010,5.658,5.658,5.61,5.658,24000,
03/08/2010,5.658,5.658,5.658,5.658,8300,
04/08/2010,5.61,5.705,5.61,5.705,14700,
05/08/2010,5.592,5.592,5.52,5.52,12000,
06/08/2010,5.635,5.705,5.635,5.635,21200,
09/08/2010,5.635,5.681,5.635,5.681,31200,
10/08/2010,5.592,5.658,5.567,5.658,33600,
11/08/2010,5.592,5.592,5.473,5.592,13700,
12/08/2010,5.54,5.54,5.54,5.54,0,
13/08/2010,5.496,5.496,5.473,5.473,2300,
16/08/2010,5.567,5.567,5.45,5.496,3200,
17/08/2010,5.592,5.592,5.358,5.358,200,
18/08/2010,5.473,5.592,5.473,5.592,1100,
19/08/2010,5.473,5.473,5.473,5.473,1000,
20/08/2010,21.617,21.617,21.617,21.617,0,
23/08/2010,5.473,5.473,5.473,5.473,15000,
24/08/2010,5.473,5.845,5.473,5.845,3200,
25/08/2010,5.215,5.496,5.215,5.496,19600,
26/08/2010,21.007,21.007,21.007,21.007,0,
27/08/2010,5.473,5.473,5.125,5.358,8100,
30/08/2010,5.592,5.592,5.45,5.473,9500,
31/08/2010,5.473,5.496,5.426,5.473,13800,
01/09/2010,5.426,5.592,5.426,5.473,7200,
06/09/2010,5.753,5.753,5.473,5.473,6100,
07/09/2010,5.681,6.057,5.592,5.825,15400,
08/09/2010,5.829,5.829,5.782,5.829,3800,DIVIDEND
09/09/2010,5.829,5.878,5.829,5.829,8700,
10/09/2010,5.9,6.243,5.878,6.243,32000,
13/09/2010,5.806,5.829,5.806,5.829,4800,
14/09/2010,5.829,5.829,5.806,5.829,14500,
15/09/2010,5.829,5.853,5.829,5.829,15400,
16/09/2010,5.782,5.782,5.782,5.782,3500,
17/09/2010,5.829,5.829,5.829,5.829,3600,
20/09/2010,5.829,5.829,5.829,5.829,9800,
21/09/2010,5.829,5.829,5.829,5.829,7300,
22/09/2010,5.878,5.878,5.853,5.878,10800,
23/09/2010,5.878,5.878,5.878,5.878,12000,
24/09/2010,5.829,5.829,5.829,5.829,3100,
27/09/2010,5.948,5.948,5.924,5.948,12200,
28/09/2010,6.095,6.361,5.972,6.072,32300,
29/09/2010,5.948,6.072,5.948,6.072,11200,
30/09/2010,6.243,6.243,6.243,6.243,100,
01/10/2010,5.972,6.072,5.972,6.072,6900,
04/10/2010,6.072,6.218,6.0,6.218,31800,
05/10/2010,6.047,6.047,5.829,5.829,2300,
06/10/2010,6.072,6.072,5.948,5.948,2800,
07/10/2010,5.948,5.948,5.948,5.948,500,
08/10/2010,5.948,6.361,5.948,6.361,5800,
11/10/2010,6.025,6.025,6.025,6.025,1000,
12/10/2010,6.072,6.072,6.072,6.072,8600,
13/10/2010,6.072,6.072,6.047,6.072,34600,
14/10/2010,6.072,6.072,5.829,5.829,5100,
15/10/2010,6.047,6.072,6.047,6.072,4200,
18/10/2010,6.072,6.072,6.072,6.072,6700,
19/10/2010,6.047,6.072,6.047,6.072,23600,
20/10/2010,5.806,5.829,5.806,5.806,4100,
21/10/2010,6.025,6.025,5.948,5.948,2000,
22/10/2010,6.072,6.072,6.047,6.072,16200,
25/10/2010,6.072,6.072,6.072,6.072,15000,
26/10/2010,6.072,6.072,6.072,6.072,12500,
27/10/2010,5.948,6.072,5.948,6.072,16000,
28/10/2010,6.047,6.072,6.047,6.072,6000,
29/10/2010,6.047,6.072,6.047,6.072,26100,
01/11/2010,6.095,6.121,6.072,6.072,62400,
02/11/2010,6.095,6.121,6.072,6.072,14500,
03/11/2010,6.243,6.313,6.121,6.121,9900,
04/11/2010,6.243,6.704,6.243,6.313,13600,
05/11/2010,6.339,6.824,6.339,6.799,53700,
08/11/2010,6.339,7.165,6.339,6.627,13700,
09/11/2010,7.018,7.018,6.924,6.924,8000,
10/11/2010,6.532,6.994,6.532,6.994,6700,
11/11/2010,6.462,6.462,6.462,6.462,200,
12/11/2010,6.072,6.652,6.025,6.121,91700,
15/11/2010,6.191,6.433,6.168,6.433,23700,
16/11/2010,6.191,6.339,6.191,6.339,24100,
17/11/2010,6.291,6.291,6.291,6.291,200,
18/11/2010,6.313,6.68,6.191,6.433,67700,
19/11/2010,6.291,6.313,6.191,6.313,55200,
22/11/2010,6.243,6.243,5.782,6.191,11600,
23/11/2010,6.168,6.191,6.168,6.168,8800,
24/11/2010,9.97,9.97,9.97,9.97,63900,
25/11/2010,6.095,6.142,6.095,6.142,3100,
26/11/2010,6.191,6.433,6.191,6.433,2200,
29/11/2010,6.191,6.313,6.191,6.313,3800,
30/11/2010,6.557,6.941,6.557,6.814,18200,
01/12/2010,6.51,6.924,6.433,6.433,72200,
02/12/2010,6.485,6.557,6.462,6.557,25100,
03/12/2010,6.485,6.581,6.462,6.462,5800,
06/12/2010,6.557,6.799,6.072,6.072,44200,
07/12/2010,6.191,6.191,5.972,5.972,73800,
08/12/2010,6.313,6.408,6.025,6.408,16100,
09/12/2010,6.243,6.751,6.218,6.751,17300,
10/12/2010,6.581,6.627,6.313,6.51,50000,
13/12/2010,6.557,6.994,6.557,6.994,61800,
14/12/2010,6.557,6.894,6.51,6.532,24700,
15/12/2010,11.149,12.41,11.149,11.697,30700,
16/12/2010,6.799,7.308,6.605,7.238,33900,
17/12/2010,7.043,7.769,6.775,7.284,53500,
20/12/2010,7.043,7.745,7.043,7.745,5800,
21/12/2010,12.116,12.116,12.116,12.116,1000,
22/12/2010,6.557,6.557,6.557,6.557,2000,
23/12/2010,6.218,6.756,6.005,6.662,39000,
24/12/2010,6.557,6.9,6.557,6.9,23800,
27/12/2010,11.445,11.445,11.445,11.445,0,
28/12/2010,6.68,6.924,6.68,6.924,11200,
29/12/2010,6.557,7.165,6.313,6.948,35400,
30/12/2010,6.295,6.295,6.295,6.295,10000,
31/12/2010,6.179,6.623,5.876,5.876,78600,
04/01/2011,6.55,6.55,6.55,6.55,5000,
05/01/2011,6.529,6.948,6.529,6.529,6700,
06/01/2011,6.854,6.854,6.854,6.854,0,
07/01/2011,6.389,7.206,6.389,6.995,12500,
10/01/2011,6.644,6.644,6.644,6.644,10000,
11/01/2011,6.317,6.644,6.202,6.202,20900,
12/01/2011,5.828,6.061,5.828,6.061,70300,
13/01/2011,6.226,6.226,6.202,6.202,5300,
14/01/2011,6.529,6.598,6.295,6.529,12200,
17/01/2011,6.644,6.878,6.623,6.878,7300,
18/01/2011,6.948,6.97,6.529,6.529,94800,
19/01/2011,6.529,6.529,6.457,6.529,11500,
20/01/2011,6.691,6.691,6.086,6.086,5400,
21/01/2011,6.179,6.505,5.969,5.969,6500,
24/01/2011,5.828,6.061,5.828,6.061,55200,
25/01/2011,6.249,6.249,6.249,6.249,11800,
26/01/2011,6.623,6.644,6.295,6.644,11800,
27/01/2011,6.831,6.948,6.179,6.761,17500,
28/01/2011,6.995,7.227,6.761,7.227,58400,
08/02/2011,6.575,6.97,6.575,6.97,12400,
09/02/2011,6.457,6.529,6.457,6.529,900,
10/02/2011,6.505,6.505,6.505,6.505,15300,
11/02/2011,6.108,6.179,6.061,6.179,60600,
14/02/2011,6.317,6.41,6.295,6.41,13700,
15/02/2011,6.41,6.644,6.295,6.644,8300,
16/02/2011,6.295,6.878,6.295,6.878,6900,
17/02/2011,6.41,6.97,6.249,6.529,76400,
18/02/2011,6.365,6.365,6.365,6.365,7400,
21/02/2011,5.922,5.969,5.922,5.969,31000,
22/02/2011,5.712,5.712,5.595,5.712,12100,
23/02/2011,5.595,6.108,5.316,6.061,75800,
24/02/2011,5.361,5.595,5.361,5.595,11300,
25/02/2011,5.595,5.595,5.361,5.479,3900,
28/02/2011,5.479,5.595,5.479,5.595,4500,
01/03/2011,5.433,5.945,5.293,5.945,45900,
02/03/2011,5.712,5.712,5.712,5.712,0,
03/03/2011,5.688,5.688,5.688,5.688,500,
04/03/2011,5.688,5.688,5.688,5.688,0,
07/03/2011,5.293,6.086,5.293,6.039,46900,
08/03/2011,5.361,5.595,5.361,5.595,1100,
09/03/2011,5.387,5.408,5.387,5.408,3200,
10/03/2011,5.595,5.759,5.361,5.387,11300,
11/03/2011,5.595,5.945,5.408,5.828,50000,
14/03/2011,5.479,5.595,5.479,5.595,1900,
15/03/2011,5.361,5.361,5.199,5.361,500,
16/03/2011,5.246,5.361,5.246,5.361,2400,
17/03/2011,4.966,5.011,4.966,5.011,16800,
18/03/2011,4.639,4.989,4.639,4.989,27000,
21/03/2011,4.478,4.546,4.405,4.43,9400,
22/03/2011,4.756,4.756,4.663,4.663,3200,
23/03/2011,5.011,5.011,5.011,5.011,1600,
24/03/2011,5.011,5.011,5.011,5.011,3400,
25/03/2011,4.919,5.011,4.873,4.897,6700,
28/03/2011,4.897,5.131,4.826,5.011,1400,
29/03/2011,4.78,4.804,4.78,4.804,1500,
30/03/2011,4.617,4.663,4.617,4.663,4200,
31/03/2011,4.873,4.873,4.663,4.663,600,
01/04/2011,4.71,4.732,4.685,4.71,2900,
04/04/2011,4.685,4.71,4.685,4.71,2000,
05/04/2011,4.855,4.855,4.855,4.855,100,DIVIDEND
06/04/2011,4.855,4.855,4.855,4.855,900,
07/04/2011,4.855,4.855,4.855,4.855,0,
08/04/2011,4.783,4.783,4.685,4.685,700,
13/04/2011,5.002,5.002,4.759,4.759,800,
14/04/2011,4.831,4.831,4.831,4.831,15000,
15/04/2011,4.759,4.783,4.733,4.783,11200,
18/04/2011,4.733,4.733,4.685,4.733,14400,
19/04/2011,4.733,4.733,4.71,4.71,10200,
20/04/2011,4.733,5.049,4.733,4.733,7900,
21/04/2011,4.759,4.807,4.759,4.759,7400,
22/04/2011,4.759,4.759,4.733,4.759,34300,
25/04/2011,4.759,4.783,4.733,4.759,22000,
26/04/2011,4.759,4.759,4.759,4.759,0,
27/04/2011,4.614,4.977,4.614,4.977,10100,
28/04/2011,4.614,4.928,4.614,4.928,20800,
29/04/2011,4.71,4.71,4.71,4.71,500,
04/05/2011,4.977,4.977,4.855,4.855,5100,
05/05/2011,4.977,5.099,4.855,4.855,2400,
06/05/2011,4.977,5.099,4.977,5.099,7400,
09/05/2011,4.977,4.977,4.977,4.977,5300,
10/05/2011,4.879,4.879,4.879,4.879,500,
11/05/2011,5.002,5.002,4.879,4.879,6000,
12/05/2011,5.026,5.026,4.855,4.855,2300,
13/05/2011,4.855,4.879,4.855,4.879,20100,
16/05/2011,4.855,4.855,4.831,4.831,6000,
17/05/2011,4.807,4.855,4.807,4.807,9300,
18/05/2011,4.977,5.049,4.977,5.049,10600,
19/05/2011,4.977,4.977,4.977,4.977,7100,
20/05/2011,4.977,4.977,4.977,4.977,6500,
23/05/2011,4.733,4.855,4.733,4.733,10200,
24/05/2011,4.685,4.71,4.636,4.636,2300,
25/05/2011,4.685,4.685,4.614,4.614,18100,
26/05/2011,4.855,4.855,4.733,4.733,9900,
27/05/2011,4.977,4.977,4.733,4.733,5300,
30/05/2011,4.855,4.855,4.855,4.855,3000,
31/05/2011,4.636,4.662,4.636,4.662,1300,
01/06/2011,4.636,4.636,4.636,4.636,0,
02/06/2011,4.733,4.733,4.733,4.733,1200,
03/06/2011,4.733,4.733,4.733,4.733,300,
06/06/2011,4.783,4.783,4.733,4.783,2200,
07/06/2011,4.977,4.977,4.855,4.855,8300,
08/06/2011,5.268,5.268,5.099,5.099,2100,
09/06/2011,4.977,4.977,4.855,4.855,1500,
10/06/2011,5.293,5.293,5.293,5.293,5000,
13/06/2011,5.657,5.657,5.415,5.415,2200,
14/06/2011,5.995,5.995,5.995,5.995,4200,
15/06/2011,5.995,6.237,5.995,6.237,2800,
16/06/2011,6.553,6.553,6.118,6.118,20000,
17/06/2011,6.894,6.894,6.797,6.797,2700,
20/06/2011,6.677,6.677,6.677,6.677,100,
21/06/2011,6.237,6.237,6.237,6.237,200,
22/06/2011,6.433,6.651,6.433,6.553,2500,
23/06/2011,6.118,6.118,6.118,6.118,1100,
24/06/2011,6.118,6.118,6.118,6.118,1600,
27/06/2011,6.433,6.531,6.433,6.531,4900,
28/06/2011,6.506,6.506,6.506,6.506,0,DIVIDEND
29/06/2011,6.911,6.911,6.911,6.911,100,
30/06/2011,6.911,6.911,6.911,6.911,0,
01/07/2011,6.911,6.911,6.911,6.911,0,
04/07/2011,6.911,6.911,6.911,6.911,0,
05/07/2011,6.911,6.911,6.911,6.911,0,
06/07/2011,6.911,6.911,6.911,6.911,500,
07/07/2011,6.911,6.911,6.911,6.911,0,
08/07/2011,6.911,6.911,6.911,6.911,0,
11/07/2011,6.911,6.911,6.911,6.911,0,
12/07/2011,6.911,6.911,6.911,6.911,0,
13/07/2011,6.911,6.911,6.911,6.911,0,
14/07/2011,6.911,6.911,6.911,6.911,0,
15/07/2011,6.911,6.911,6.911,6.911,0,
18/07/2011,6.432,6.432,6.432,6.432,100,
19/07/2011,6.432,6.432,6.432,6.432,0,
20/07/2011,6.432,6.432,6.432,6.432,0,
21/07/2011,6.873,6.873,5.991,5.991,200,
22/07/2011,5.991,5.991,5.991,5.991,100,
25/07/2011,5.586,5.586,5.586,5.586,300,
26/07/2011,5.219,5.219,5.219,5.219,200,
27/07/2011,4.963,4.963,4.888,4.963,1000,
28/07/2011,5.257,5.257,5.257,5.257,100,
29/07/2011,5.623,5.623,5.623,5.623,100,
01/08/2011,5.623,5.623,5.623,5.623,0,
02/08/2011,5.257,5.513,5.257,5.513,200,
03/08/2011,5.036,5.036,5.036,5.036,200,
04/08/2011,5.219,5.219,5.219,5.219,200,
05/08/2011,4.963,4.963,4.963,4.963,100,
08/08/2011,4.669,4.669,4.669,4.669,100,
09/08/2011,4.888,4.888,4.485,4.485,200,
10/08/2011,4.448,4.448,4.448,4.448,100,
11/08/2011,4.411,4.596,4.411,4.596,200,
12/08/2011,4.226,4.226,4.226,4.226,100,
15/08/2011,4.226,4.226,4.226,4.226,0,
16/08/2011,4.043,4.043,4.043,4.043,100,
17/08/2011,4.226,4.226,4.226,4.226,22100,
18/08/2011,4.52,4.52,4.485,4.485,20000,
19/08/2011,4.52,4.52,4.52,4.52,0,
22/08/2011,4.52,4.52,4.411,4.411,21700,
23/08/2011,4.52,4.52,4.411,4.411,20500,
24/08/2011,4.52,4.52,4.52,4.52,9000,
25/08/2011,4.816,4.816,4.816,4.816,200,
26/08/2011,4.816,4.816,4.816,4.816,0,
29/08/2011,4.742,4.742,4.742,4.742,200,
30/08/2011,4.963,4.963,4.926,4.926,600,
31/08/2011,4.631,4.631,4.631,4.631,900,
01/09/2011,4.926,4.926,4.888,4.888,700,
05/09/2011,4.816,4.888,4.816,4.888,2800,
06/09/2011,4.742,4.778,4.705,4.705,600,
07/09/2011,4.963,4.963,4.926,4.926,1600,
08/09/2011,4.963,4.963,4.963,4.963,0,
09/09/2011,4.851,5.257,4.851,5.257,200,
12/09/2011,4.963,4.963,4.963,4.963,200,
13/09/2011,5.182,5.182,5.182,5.182,100,
14/09/2011,5.182,5.182,5.182,5.182,0,
15/09/2011,4.851,4.888,4.851,4.888,400,
16/09/2011,4.596,4.669,4.558,4.669,81200,
19/09/2011,4.851,4.851,4.851,4.851,100,
20/09/2011,5.146,5.146,5.146,5.146,100,
21/09/2011,4.963,5.329,4.963,5.329,200,
22/09/2011,4.816,5.293,4.816,5.257,15500,
23/09/2011,4.778,4.778,4.778,4.778,300,
26/09/2011,4.448,4.558,4.448,4.558,5700,
27/09/2011,4.596,4.596,4.226,4.301,16100,
28/09/2011,4.448,4.596,4.374,4.411,6100,
29/09/2011,4.411,4.411,4.263,4.411,5400,
30/09/2011,4.631,4.669,4.374,4.669,44800,
03/10/2011,4.742,4.742,4.705,4.705,500,
04/10/2011,4.411,4.631,4.411,4.631,9100,
05/10/2011,4.778,4.778,4.669,4.669,300,
06/10/2011,4.963,4.963,4.705,4.705,500,
07/10/2011,4.411,4.485,4.411,4.485,6600,
10/10/2011,4.596,4.596,4.596,4.596,100,
11/10/2011,4.669,4.669,4.669,4.669,100,
12/10/2011,4.411,4.411,4.374,4.411,4300,
13/10/2011,4.411,4.411,4.411,4.411,100,
14/10/2011,4.411,4.411,4.411,4.411,1000,
17/10/2011,4.411,4.411,4.411,4.411,4200,
18/10/2011,4.411,4.411,4.411,4.411,6400,
19/10/2011,4.485,4.705,4.411,4.411,6800,
20/10/2011,4.669,4.669,4.669,4.669,0,
21/10/2011,4.411,4.926,4.411,4.926,1200,
24/10/2011,4.448,4.596,4.448,4.558,6000,
25/10/2011,4.263,4.669,4.263,4.669,37900,
26/10/2011,4.117,4.117,4.043,4.043,2700,
27/10/2011,4.117,4.117,4.043,4.08,2000,
28/10/2011,4.226,4.226,4.226,4.226,100,
31/10/2011,4.485,4.485,4.226,4.485,1200,
01/11/2011,4.043,4.043,3.97,3.97,900,
02/11/2011,3.822,4.226,3.822,4.226,4200,
03/11/2011,3.86,3.86,3.86,3.86,1700,
04/11/2011,3.86,3.86,3.86,3.86,3600,
07/11/2011,4.117,4.117,3.712,3.712,600,
08/11/2011,4.117,4.117,3.86,3.86,6100,
09/11/2011,4.117,4.117,4.08,4.08,6100,
10/11/2011,4.043,4.043,3.896,4.043,2000,
11/11/2011,4.043,4.043,4.043,4.043,100,
14/11/2011,4.043,4.043,4.043,4.043,0,
15/11/2011,4.19,4.19,4.043,4.043,200,
16/11/2011,4.043,4.043,4.043,4.043,100,
17/11/2011,4.19,4.19,4.19,4.19,100,
18/11/2011,4.19,4.19,4.19,4.19,0,
21/11/2011,4.19,4.337,4.19,4.19,4400,
22/11/2011,4.19,4.19,4.007,4.007,2200,
23/11/2011,4.19,4.19,3.86,3.86,3700,
24/11/2011,4.007,4.19,4.007,4.154,2900,
25/11/2011,4.08,4.08,4.08,4.08,0,
28/11/2011,4.117,4.117,4.117,4.117,4400,
29/11/2011,4.117,4.117,4.117,4.117,0,
30/11/2011,4.117,4.117,4.117,4.117,300,
01/12/2011,4.117,4.19,4.117,4.117,17100,
02/12/2011,4.19,4.226,4.117,4.117,9700,
05/12/2011,4.393,4.393,4.393,4.393,100,DIVIDEND
06/12/2011,4.393,4.393,4.393,4.393,0,
07/12/2011,4.393,4.393,4.393,4.393,0,
08/12/2011,4.393,4.393,4.11,4.11,400,
09/12/2011,3.989,4.351,3.989,4.351,7900,
12/12/2011,4.11,4.311,4.11,4.311,1000,
13/12/2011,3.989,3.989,3.989,3.989,400,
14/12/2011,3.989,4.03,3.989,4.03,500,
15/12/2011,3.787,3.949,3.787,3.949,2100,
16/12/2011,4.03,4.03,4.03,4.03,2600,
19/12/2011,4.231,4.231,4.231,4.231,100,
20/12/2011,4.472,4.472,4.472,4.472,100,
21/12/2011,4.231,4.231,4.231,4.231,700,
22/12/2011,4.231,4.231,4.231,4.231,4900,
23/12/2011,3.949,3.949,3.949,3.949,9900,
26/12/2011,3.949,3.949,3.949,3.949,0,
27/12/2011,4.19,4.19,4.19,4.19,100,
28/12/2011,4.19,4.19,4.19,4.19,5000,
29/12/2011,4.432,4.432,4.432,4.432,100,
30/12/2011,4.151,4.151,4.151,4.151,3000,
03/01/2012,4.151,4.151,4.151,4.151,300,
04/01/2012,4.151,4.393,4.151,4.151,1100,
05/01/2012,4.03,4.27,4.03,4.27,2600,
06/01/2012,4.27,4.27,4.27,4.27,0,
09/01/2012,4.03,4.03,4.03,4.03,4500,
10/01/2012,4.03,4.03,3.868,4.03,9800,
11/01/2012,4.03,4.03,4.03,4.03,500,
12/01/2012,4.03,4.03,4.03,4.03,300,
13/01/2012,4.03,4.151,4.03,4.151,4100,
16/01/2012,4.07,4.07,4.07,4.07,2200,
17/01/2012,4.07,4.07,4.07,4.07,0,
18/01/2012,3.868,4.19,3.868,4.19,2000,
19/01/2012,4.03,4.03,4.03,4.03,11400,
20/01/2012,4.03,4.03,4.03,4.03,0,
30/01/2012,4.19,4.19,4.07,4.07,1500,
31/01/2012,4.231,4.231,4.231,4.231,3100,
01/02/2012,4.311,4.311,4.311,4.311,3700,
02/02/2012,4.03,4.231,4.03,4.231,1700,
03/02/2012,4.393,4.393,4.19,4.19,1700,
06/02/2012,4.03,4.231,4.03,4.231,25000,
07/02/2012,4.11,4.11,4.11,4.11,400,
08/02/2012,4.03,4.11,4.03,4.11,55500,
09/02/2012,4.03,4.151,4.03,4.151,13000,
10/02/2012,4.11,4.11,4.11,4.11,0,
13/02/2012,4.151,4.151,3.989,3.989,5500,
14/02/2012,4.151,4.151,4.151,4.151,0,
15/02/2012,4.11,4.11,4.11,4.11,24300,
16/02/2012,4.07,4.393,4.07,4.393,8900,
17/02/2012,4.11,4.151,4.11,4.151,20000,
20/02/2012,4.231,4.351,4.19,4.19,18200,
21/02/2012,4.19,4.231,4.19,4.231,13000,
22/02/2012,4.231,4.311,4.231,4.231,27000,
23/02/2012,4.511,4.511,4.311,4.311,18700,
24/02/2012,4.511,4.674,4.511,4.511,27600,
27/02/2012,4.393,4.594,4.393,4.393,2500,
28/02/2012,4.432,4.432,4.351,4.351,26000,
29/02/2012,4.674,4.674,4.594,4.594,11100,
01/03/2012,4.835,4.835,4.634,4.634,10900,
02/03/2012,4.754,4.996,4.674,4.674,33600,
05/03/2012,5.157,5.157,5.036,5.036,16700,
06/03/2012,5.4,5.481,5.4,5.481,2400,
07/03/2012,5.519,5.641,5.157,5.641,23600,
08/03/2012,5.036,5.157,5.036,5.117,24600,
09/03/2012,4.754,4.875,4.754,4.835,25600,
12/03/2012,4.955,5.036,4.634,5.036,12700,
13/03/2012,4.875,4.875,4.795,4.835,13100,
14/03/2012,5.036,5.036,5.036,5.036,600,
15/03/2012,4.996,5.036,4.996,5.036,1100,
16/03/2012,4.875,5.157,4.875,5.157,500,
19/03/2012,5.157,5.198,4.835,4.875,14800,
20/03/2012,5.036,5.036,5.036,5.036,500,
21/03/2012,5.036,5.036,4.996,4.996,4300,
22/03/2012,5.157,5.157,4.996,4.996,4500,
23/03/2012,5.319,5.319,5.157,5.157,13600,
26/03/2012,5.198,5.198,5.036,5.198,1500,
27/03/2012,5.036,5.117,5.036,5.117,5600,
28/03/2012,5.077,5.077,4.996,5.077,3100,
29/03/2012,4.754,4.875,4.754,4.875,16600,
30/03/2012,4.754,4.754,4.754,4.754,6300,DIVIDEND
03/04/2012,4.879,5.049,4.754,4.839,17600,
04/04/2012,4.628,5.259,4.587,5.008,28600,
05/04/2012,4.544,4.879,4.503,4.503,12500,
06/04/2012,4.797,4.797,4.628,4.669,1100,
09/04/2012,5.008,5.008,4.669,4.669,19600,
10/04/2012,4.712,5.008,4.712,4.839,9900,
11/04/2012,4.879,4.964,4.712,4.712,23000,
12/04/2012,5.09,5.216,4.879,4.879,79500,
13/04/2012,4.879,5.175,4.879,5.175,74100,
16/04/2012,5.216,5.216,5.175,5.216,50300,
17/04/2012,5.344,5.469,5.175,5.216,11200,
18/04/2012,5.175,5.469,5.175,5.469,13100,
19/04/2012,5.216,5.216,5.09,5.134,23600,
20/04/2012,5.049,5.259,5.049,5.134,68500,
23/04/2012,5.09,5.259,5.049,5.259,27200,
24/04/2012,5.09,5.09,5.09,5.09,3300,
25/04/2012,5.216,5.216,5.134,5.134,10400,
26/04/2012,4.924,5.259,4.879,5.216,67100,
27/04/2012,5.049,5.216,5.008,5.049,21900,
02/05/2012,5.344,5.344,5.049,5.049,131700,
03/05/2012,5.302,5.302,5.216,5.302,38100,
04/05/2012,5.595,5.638,5.469,5.469,167300,
07/05/2012,5.975,5.975,5.848,5.89,62000,
08/05/2012,6.142,6.142,5.678,5.975,66700,
09/05/2012,6.1,6.1,5.933,5.975,45600,
10/05/2012,5.848,6.1,5.848,6.1,96900,
11/05/2012,5.678,6.1,5.678,5.848,24100,
14/05/2012,5.553,5.722,5.344,5.722,49200,
15/05/2012,5.302,5.344,5.175,5.344,69300,
16/05/2012,5.386,5.553,5.216,5.553,14100,
17/05/2012,5.216,5.386,5.175,5.386,41700,
18/05/2012,4.924,5.216,4.924,5.216,130500,
21/05/2012,5.259,5.259,5.175,5.216,110400,
22/05/2012,5.216,5.216,5.049,5.216,86700,
23/05/2012,5.049,5.216,5.008,5.216,151500,
24/05/2012,5.049,5.134,4.964,5.134,65900,
25/05/2012,5.344,5.344,5.049,5.049,276200,
28/05/2012,5.049,5.302,5.049,5.302,117700,
29/05/2012,5.216,5.216,5.049,5.134,22900,
30/05/2012,5.175,5.259,5.134,5.216,6500,
31/05/2012,5.175,5.175,5.008,5.049,14600,
01/06/2012,5.134,5.175,5.049,5.175,25600,
04/06/2012,5.049,5.049,4.964,5.008,44900,
05/06/2012,5.134,5.134,5.008,5.049,16700,
06/06/2012,5.134,5.134,5.049,5.049,8700,
07/06/2012,5.302,5.469,5.134,5.469,14500,
08/06/2012,5.259,5.302,5.09,5.259,9300,
11/06/2012,5.216,5.216,5.216,5.216,4800,
12/06/2012,5.216,5.216,5.134,5.216,4000,
13/06/2012,5.216,5.259,5.049,5.259,38100,
14/06/2012,5.09,5.134,5.09,5.134,1000,
15/06/2012,5.216,5.216,5.049,5.09,900,
18/06/2012,5.134,5.216,5.049,5.216,8100,
19/06/2012,5.049,5.09,5.049,5.09,3000,
20/06/2012,5.09,5.09,5.049,5.049,7500,
21/06/2012,5.134,5.134,5.049,5.09,4500,
22/06/2012,5.09,5.216,5.09,5.216,6000,
25/06/2012,5.134,5.134,5.049,5.09,11600,
26/06/2012,5.049,5.134,5.049,5.049,8800,
27/06/2012,5.216,5.216,4.924,5.134,800,
28/06/2012,5.049,5.049,4.964,4.964,5400,
29/06/2012,5.175,5.302,5.049,5.302,6100,
02/07/2012,5.134,5.259,5.134,5.175,17700,
03/07/2012,5.049,5.049,5.008,5.049,8700,
04/07/2012,5.049,5.09,5.049,5.09,2500,
05/07/2012,5.134,5.134,5.049,5.049,600,
06/07/2012,5.049,5.09,5.008,5.008,4600,
09/07/2012,5.175,5.175,5.175,5.175,8000,
10/07/2012,5.175,5.175,5.175,5.175,1500,
11/07/2012,5.175,5.175,5.175,5.175,6300,
12/07/2012,5.008,5.134,5.008,5.134,6600,
13/07/2012,5.134,5.175,5.134,5.175,400,
16/07/2012,5.134,5.134,5.134,5.134,0,
