transDate,close,high,low,open,volume,event
18/07/2014,8.6,8.6,8.6,8.6,0,
21/07/2014,8.6,8.6,8.6,8.6,0,
22/07/2014,8.6,8.6,8.6,8.6,0,
23/07/2014,8.6,8.6,8.6,8.6,0,
24/07/2014,7.8,7.8,7.8,7.8,1000,
25/07/2014,7.8,7.8,7.8,7.8,0,
28/07/2014,7.8,7.8,7.8,7.8,0,
29/07/2014,7.8,7.8,7.8,7.8,0,
30/07/2014,7.8,7.8,7.8,7.8,0,
31/07/2014,7.8,7.8,7.8,7.8,0,
01/08/2014,7.8,7.8,7.8,7.8,0,
04/08/2014,7.8,7.8,7.8,7.8,0,
05/08/2014,7.8,7.8,7.8,7.8,0,
06/08/2014,7.8,7.8,7.8,7.8,0,
07/08/2014,7.8,7.8,7.8,7.8,0,
08/08/2014,7.8,7.8,7.8,7.8,0,
11/08/2014,7.8,7.8,7.8,7.8,0,
12/08/2014,7.8,7.8,7.8,7.8,0,
13/08/2014,7.8,7.8,7.8,7.8,0,
14/08/2014,7.8,7.8,7.8,7.8,0,
15/08/2014,7.8,7.8,7.8,7.8,0,
18/08/2014,8.5,8.5,8.5,8.5,2000,
19/08/2014,9.3,9.3,9.3,9.3,100,
20/08/2014,9.3,9.3,9.3,9.3,0,
21/08/2014,10.2,10.2,10.2,10.2,100,
22/08/2014,10.2,10.2,10.2,10.2,0,
25/08/2014,10.2,10.2,10.2,10.2,0,
26/08/2014,11.2,11.2,11.2,11.2,100,
27/08/2014,11.2,11.2,11.2,11.2,0,
28/08/2014,12.3,12.3,12.3,12.3,100,
29/08/2014,13.5,13.5,13.5,13.5,100,
03/09/2014,13.5,13.5,13.5,13.5,0,
04/09/2014,14.8,14.8,14.8,14.8,100,
05/09/2014,14.8,14.8,14.8,14.8,0,
08/09/2014,16.2,16.2,16.2,16.2,100,
09/09/2014,17.8,17.8,17.8,17.8,100,
10/09/2014,16.1,16.1,16.1,16.1,100,
11/09/2014,16.1,16.1,16.1,16.1,0,
12/09/2014,16.1,16.1,16.1,16.1,0,
15/09/2014,16.1,16.1,16.1,16.1,0,
16/09/2014,16.1,16.1,16.1,16.1,0,
17/09/2014,16.1,16.1,16.1,16.1,0,
18/09/2014,16.1,16.1,16.1,16.1,0,
19/09/2014,16.1,16.1,16.1,16.1,0,
22/09/2014,16.1,16.1,16.1,16.1,0,
23/09/2014,14.5,14.5,14.5,14.5,100,
24/09/2014,13.1,13.1,13.1,13.1,100,
25/09/2014,11.8,11.8,11.8,11.8,100,
26/09/2014,11.8,11.8,11.8,11.8,0,
29/09/2014,11.8,11.8,11.8,11.8,0,
30/09/2014,11.8,11.8,11.8,11.8,0,
01/10/2014,11.8,11.8,11.8,11.8,0,
02/10/2014,10.7,10.7,10.7,10.7,100,
03/10/2014,10.7,10.7,10.7,10.7,0,
06/10/2014,10.7,10.7,10.7,10.7,0,
07/10/2014,10.7,10.7,10.7,10.7,0,
08/10/2014,10.7,10.7,10.7,10.7,0,
09/10/2014,9.7,9.7,9.7,9.7,100,
10/10/2014,9.7,9.7,9.7,9.7,0,
13/10/2014,9.7,9.7,9.7,9.7,0,
14/10/2014,9.7,9.7,9.7,9.7,0,
15/10/2014,9.7,9.7,9.7,9.7,0,
16/10/2014,9.7,9.7,9.7,9.7,0,
17/10/2014,9.7,9.7,9.7,9.7,0,
20/10/2014,9.7,9.7,9.7,9.7,0,
21/10/2014,9.7,9.7,9.7,9.7,0,
22/10/2014,9.7,9.7,9.7,9.7,0,
23/10/2014,9.7,9.7,9.7,9.7,0,
24/10/2014,9.7,9.7,9.7,9.7,0,
27/10/2014,9.7,9.7,9.7,9.7,0,
28/10/2014,9.7,9.7,9.7,9.7,0,
29/10/2014,9.7,9.7,9.7,9.7,0,
30/10/2014,9.7,9.7,9.7,9.7,0,
31/10/2014,9.0,9.0,9.0,9.0,2300,
03/11/2014,9.0,9.0,9.0,9.0,0,
04/11/2014,9.0,9.0,9.0,9.0,0,
05/11/2014,9.0,9.0,9.0,9.0,5400,
06/11/2014,9.0,9.0,9.0,9.0,0,
07/11/2014,9.0,9.0,9.0,9.0,0,
10/11/2014,9.0,9.0,9.0,9.0,0,
11/11/2014,9.0,9.0,9.0,9.0,0,
12/11/2014,8.2,8.2,8.2,8.2,2800,
13/11/2014,8.2,8.2,8.2,8.2,0,
14/11/2014,8.2,8.2,8.2,8.2,0,
17/11/2014,8.2,8.2,8.2,8.2,0,
18/11/2014,8.0,8.0,8.0,8.0,10400,
19/11/2014,8.0,8.0,8.0,8.0,1333,
20/11/2014,8.8,8.8,8.8,8.8,2850,
21/11/2014,8.8,8.8,8.8,8.8,16200,
24/11/2014,8.8,8.8,8.8,8.8,11,
25/11/2014,8.8,8.8,8.8,8.8,0,
26/11/2014,8.8,8.8,8.8,8.8,0,
27/11/2014,8.8,8.8,8.8,8.8,0,
28/11/2014,8.8,8.8,8.8,8.8,0,
01/12/2014,8.0,8.0,8.0,8.0,1188,
02/12/2014,8.8,8.8,8.8,8.8,4176,
03/12/2014,8.8,8.8,8.8,8.8,0,
04/12/2014,8.8,8.8,8.8,8.8,0,
05/12/2014,8.0,8.0,8.0,8.0,1200,
08/12/2014,8.0,8.0,8.0,8.0,0,
09/12/2014,8.0,8.0,8.0,8.0,0,
10/12/2014,8.0,8.0,8.0,8.0,0,
11/12/2014,8.0,8.0,8.0,8.0,0,
12/12/2014,8.0,8.0,8.0,8.0,0,
15/12/2014,8.8,8.8,8.8,8.8,1000,
16/12/2014,8.8,8.8,8.8,8.8,0,
17/12/2014,8.8,8.8,8.8,8.8,0,
18/12/2014,8.8,8.8,8.8,8.8,0,
19/12/2014,8.8,8.8,8.8,8.8,0,
22/12/2014,8.8,8.8,8.8,8.8,0,
23/12/2014,8.8,8.8,8.8,8.8,0,
24/12/2014,8.8,8.8,8.8,8.8,0,
25/12/2014,9.6,9.6,9.6,9.6,782,
26/12/2014,9.6,9.6,9.6,9.6,0,
29/12/2014,9.6,9.6,9.6,9.6,0,
30/12/2014,9.6,9.6,9.6,9.6,0,
31/12/2014,10.5,10.5,8.7,10.5,5300,
05/01/2015,10.5,10.5,10.5,10.5,780,
06/01/2015,10.5,10.5,10.5,10.5,0,
07/01/2015,11.5,11.5,11.5,11.5,100,
08/01/2015,12.6,12.6,12.6,12.6,100,
09/01/2015,13.8,13.8,13.8,13.8,100,
12/01/2015,15.1,15.1,15.1,15.1,100,
13/01/2015,16.6,16.6,16.6,16.6,100,
14/01/2015,18.2,18.2,18.2,18.2,100,
15/01/2015,20.0,20.0,20.0,20.0,100,
16/01/2015,20.0,20.0,20.0,20.0,0,
19/01/2015,22.0,22.0,22.0,22.0,100,
20/01/2015,24.2,24.2,19.8,24.2,100,
21/01/2015,24.2,24.2,24.2,24.2,0,
22/01/2015,26.6,26.6,26.6,26.6,4300,
23/01/2015,29.2,29.2,29.2,29.2,100,
26/01/2015,30.0,31.6,30.0,31.6,1700,
27/01/2015,30.5,30.5,30.5,30.5,6000,
28/01/2015,33.5,33.5,33.4,33.5,4400,
29/01/2015,36.8,36.8,30.2,36.8,32800,
30/01/2015,40.3,40.4,40.3,40.3,5000,
02/02/2015,44.3,44.3,36.3,36.3,15900,
03/02/2015,41.5,41.5,34.1,34.1,28100,
04/02/2015,40.9,40.9,38.0,40.9,59800,
05/02/2015,37.0,41.0,36.9,41.0,15400,
06/02/2015,33.5,33.8,33.5,33.5,22600,
09/02/2015,30.6,33.6,30.5,30.5,23600,
10/02/2015,29.3,29.3,29.3,29.3,100,
11/02/2015,26.4,26.4,26.4,26.4,300,
12/02/2015,26.4,26.4,26.4,26.4,0,
13/02/2015,26.4,26.4,26.4,26.4,0,
24/02/2015,28.6,28.6,28.6,28.6,500,
25/02/2015,28.6,28.6,28.6,28.6,0,
26/02/2015,31.4,31.4,31.4,31.4,100,
27/02/2015,34.5,34.5,29.0,29.0,32500,
02/03/2015,29.1,29.1,29.1,29.1,0,
03/03/2015,29.1,29.1,29.1,29.1,0,
04/03/2015,29.1,29.1,29.1,29.1,0,
05/03/2015,32.0,32.0,32.0,32.0,5000,
06/03/2015,35.2,35.2,35.2,35.2,100,
09/03/2015,35.2,35.2,35.2,35.2,0,
10/03/2015,36.5,36.5,36.5,36.5,5000,
11/03/2015,38.0,38.0,32.9,38.0,7000,
12/03/2015,38.6,38.6,34.2,34.4,7010,
13/03/2015,34.2,34.2,33.7,33.7,24400,
16/03/2015,33.9,33.9,33.9,33.9,0,
17/03/2015,33.9,33.9,33.9,33.9,0,
18/03/2015,33.9,33.9,33.9,33.9,0,
19/03/2015,33.9,33.9,33.9,33.9,0,
20/03/2015,30.6,30.6,30.6,30.6,4500,
23/03/2015,27.6,27.6,27.6,27.6,2000,
24/03/2015,27.6,27.6,27.6,27.6,0,
25/03/2015,27.6,27.6,27.6,27.6,0,
26/03/2015,27.6,27.6,27.6,27.6,0,
27/03/2015,24.9,24.9,24.9,24.9,100,
30/03/2015,24.9,24.9,24.9,24.9,0,
31/03/2015,22.5,22.5,22.5,22.5,300,
01/04/2015,22.5,22.5,22.5,22.5,0,
02/04/2015,20.4,20.4,20.3,20.4,1400,
03/04/2015,20.4,20.4,20.4,20.4,0,
06/04/2015,20.4,20.4,20.4,20.4,0,
07/04/2015,20.4,20.4,20.4,20.4,0,
08/04/2015,20.4,20.4,20.4,20.4,0,
09/04/2015,20.4,20.4,20.4,20.4,0,
10/04/2015,20.4,20.4,20.4,20.4,0,
13/04/2015,20.4,20.4,20.4,20.4,0,
14/04/2015,20.4,20.4,20.4,20.4,0,
15/04/2015,20.4,20.4,20.4,20.4,0,
16/04/2015,20.4,20.4,20.4,20.4,0,
17/04/2015,22.4,22.4,22.4,22.4,100,
20/04/2015,22.4,22.4,22.4,22.4,0,
21/04/2015,22.4,22.4,22.4,22.4,0,
22/04/2015,24.6,24.6,24.6,24.6,600,
23/04/2015,24.6,24.6,24.6,24.6,0,
24/04/2015,24.6,24.6,24.6,24.6,0,
27/04/2015,27.0,27.0,27.0,27.0,200,
04/05/2015,27.0,27.0,27.0,27.0,0,
05/05/2015,27.0,27.0,27.0,27.0,0,
06/05/2015,27.0,27.0,27.0,27.0,0,
07/05/2015,27.0,27.0,27.0,27.0,0,
08/05/2015,27.0,27.0,27.0,27.0,0,
11/05/2015,25.0,25.0,25.0,25.0,2000,
12/05/2015,25.0,25.0,25.0,25.0,0,
13/05/2015,25.0,25.0,25.0,25.0,0,
14/05/2015,22.6,22.6,22.6,22.6,4400,
15/05/2015,22.6,22.6,22.6,22.6,0,
18/05/2015,22.6,22.6,22.6,22.6,0,
19/05/2015,22.6,22.6,22.6,22.6,0,
20/05/2015,24.8,24.8,24.8,24.8,100,
21/05/2015,27.2,27.2,22.4,22.4,400,
22/05/2015,23.6,23.6,23.6,23.6,0,
25/05/2015,23.6,23.6,23.6,23.6,0,
26/05/2015,25.9,25.9,25.9,25.9,100,
27/05/2015,28.4,28.4,28.4,28.4,100,
28/05/2015,31.2,31.2,31.2,31.2,100,
29/05/2015,34.3,34.3,34.3,34.3,1000,
01/06/2015,37.7,37.7,31.0,31.0,9500,
02/06/2015,35.4,35.4,35.4,35.4,100,
03/06/2015,38.9,38.9,38.9,38.9,4900,
04/06/2015,40.0,41.0,40.0,41.0,14400,
05/06/2015,41.0,41.0,40.5,40.5,6904,
08/06/2015,40.5,40.5,40.5,40.5,500,
09/06/2015,40.5,40.5,40.5,40.5,0,
10/06/2015,40.5,40.5,40.5,40.5,0,
11/06/2015,44.4,44.4,44.4,44.4,3300,
12/06/2015,45.0,45.0,45.0,45.0,4200,
15/06/2015,41.0,47.0,41.0,41.5,32305,
16/06/2015,40.0,40.0,40.0,40.0,200,
17/06/2015,40.0,40.0,40.0,40.0,0,
18/06/2015,40.0,40.0,40.0,40.0,0,
19/06/2015,40.0,40.0,40.0,40.0,0,
22/06/2015,40.0,40.0,40.0,40.0,0,
23/06/2015,40.0,40.0,40.0,40.0,0,
24/06/2015,40.0,40.0,40.0,40.0,0,
25/06/2015,40.0,40.0,40.0,40.0,0,
26/06/2015,36.0,36.0,36.0,36.0,4900,
29/06/2015,36.0,36.0,36.0,36.0,0,
30/06/2015,36.0,36.0,36.0,36.0,0,
01/07/2015,36.0,36.0,36.0,36.0,0,
02/07/2015,36.0,36.0,36.0,36.0,0,
03/07/2015,36.0,36.0,36.0,36.0,0,
06/07/2015,36.0,36.0,36.0,36.0,0,
07/07/2015,36.0,36.0,36.0,36.0,0,
08/07/2015,36.0,36.0,36.0,36.0,0,
09/07/2015,36.0,36.0,36.0,36.0,0,
10/07/2015,36.0,36.0,36.0,36.0,0,
13/07/2015,36.0,36.0,36.0,36.0,0,
14/07/2015,36.0,36.0,36.0,36.0,0,
15/07/2015,36.0,36.0,36.0,36.0,0,
16/07/2015,36.0,36.0,36.0,36.0,0,
17/07/2015,36.0,36.0,36.0,36.0,0,
20/07/2015,36.0,36.0,36.0,36.0,0,
21/07/2015,40.6,40.6,40.6,40.6,3600,
22/07/2015,40.6,40.6,40.6,40.6,0,
23/07/2015,40.6,40.6,40.6,40.6,0,
24/07/2015,40.6,40.6,40.6,40.6,0,
27/07/2015,40.6,40.6,40.6,40.6,0,
28/07/2015,40.6,40.6,40.6,40.6,0,
29/07/2015,40.6,40.6,40.6,40.6,0,
30/07/2015,40.6,40.6,40.6,40.6,0,
31/07/2015,40.6,40.6,40.6,40.6,0,
03/08/2015,40.6,40.6,40.6,40.6,0,
04/08/2015,40.6,40.6,40.6,40.6,0,
05/08/2015,40.6,40.6,40.6,40.6,0,
06/08/2015,40.6,40.6,40.6,40.6,0,
07/08/2015,40.6,40.6,40.6,40.6,0,
10/08/2015,40.6,40.6,40.6,40.6,0,
11/08/2015,40.6,40.6,40.6,40.6,0,
12/08/2015,40.6,40.6,40.6,40.6,0,
13/08/2015,40.6,40.6,40.6,40.6,0,
14/08/2015,40.6,40.6,40.6,40.6,0,
17/08/2015,40.6,40.6,40.6,40.6,0,
18/08/2015,40.6,40.6,40.6,40.6,0,
19/08/2015,40.6,40.6,40.6,40.6,0,
20/08/2015,40.6,40.6,40.6,40.6,0,
21/08/2015,40.6,40.6,40.6,40.6,0,
24/08/2015,40.6,40.6,40.6,40.6,0,
25/08/2015,40.6,40.6,40.6,40.6,0,
26/08/2015,40.6,40.6,40.6,40.6,0,
27/08/2015,40.6,40.6,40.6,40.6,0,
28/08/2015,40.6,40.6,40.6,40.6,2100,
31/08/2015,40.6,40.6,40.6,40.6,0,
01/09/2015,40.6,40.6,40.6,40.6,0,
03/09/2015,40.6,40.6,40.6,40.6,0,
04/09/2015,40.6,40.6,40.6,40.6,0,
07/09/2015,40.6,40.6,40.6,40.6,0,
08/09/2015,40.6,40.6,40.6,40.6,500,
09/09/2015,40.6,40.6,40.6,40.6,0,
10/09/2015,40.6,40.6,40.6,40.6,0,
11/09/2015,40.6,40.6,40.6,40.6,0,
14/09/2015,40.6,40.6,40.6,40.6,0,
15/09/2015,40.6,40.6,40.6,40.6,0,
16/09/2015,40.6,40.6,40.6,40.6,0,
17/09/2015,40.6,40.6,40.6,40.6,0,
18/09/2015,40.6,40.6,40.6,40.6,0,
21/09/2015,40.6,40.6,40.6,40.6,0,
22/09/2015,39.0,39.0,39.0,39.0,11800,
23/09/2015,39.0,39.0,39.0,39.0,0,
24/09/2015,33.2,33.2,33.2,33.2,800,
25/09/2015,33.2,33.2,33.2,33.2,0,
28/09/2015,33.2,33.2,33.2,33.2,0,
29/09/2015,33.2,33.2,33.2,33.2,0,
30/09/2015,33.2,33.2,33.2,33.2,0,
01/10/2015,33.2,33.2,33.2,33.2,0,
02/10/2015,33.2,33.2,33.2,33.2,0,
05/10/2015,33.2,33.2,33.2,33.2,0,
06/10/2015,33.2,33.2,33.2,33.2,0,
07/10/2015,33.2,33.2,33.2,33.2,0,
08/10/2015,33.2,33.2,33.2,33.2,0,
09/10/2015,33.2,33.2,33.2,33.2,0,
12/10/2015,33.2,33.2,33.2,33.2,0,
13/10/2015,33.2,33.2,33.2,33.2,0,
14/10/2015,33.2,33.2,33.2,33.2,0,
15/10/2015,33.2,33.2,33.2,33.2,0,
16/10/2015,33.2,33.2,33.2,33.2,0,
19/10/2015,33.2,33.2,33.2,33.2,0,
20/10/2015,33.2,33.2,33.2,33.2,0,
21/10/2015,33.2,33.2,33.2,33.2,0,
22/10/2015,33.2,33.2,33.2,33.2,0,
23/10/2015,33.2,33.2,33.2,33.2,0,
26/10/2015,33.2,33.2,33.2,33.2,0,
27/10/2015,33.2,33.2,33.2,33.2,0,
28/10/2015,33.2,33.2,33.2,33.2,0,
29/10/2015,33.2,33.2,33.2,33.2,0,
30/10/2015,33.2,33.2,33.2,33.2,0,
02/11/2015,33.2,33.2,33.2,33.2,0,
03/11/2015,33.2,33.2,33.2,33.2,0,
04/11/2015,33.2,33.2,33.2,33.2,0,
05/11/2015,33.2,33.2,33.2,33.2,0,
06/11/2015,33.2,33.2,33.2,33.2,0,
09/11/2015,33.2,33.2,33.2,33.2,0,
10/11/2015,33.2,33.2,33.2,33.2,0,
11/11/2015,33.2,33.2,33.2,33.2,0,
12/11/2015,33.2,33.2,33.2,33.2,0,
13/11/2015,33.2,33.2,33.2,33.2,0,
16/11/2015,33.2,33.2,33.2,33.2,0,
17/11/2015,33.2,33.2,33.2,33.2,0,
18/11/2015,33.2,33.2,33.2,33.2,0,
19/11/2015,33.2,33.2,33.2,33.2,0,
20/11/2015,33.2,33.2,33.2,33.2,0,
23/11/2015,33.2,33.2,33.2,33.2,0,
24/11/2015,33.2,33.2,33.2,33.2,0,
25/11/2015,33.2,33.2,33.2,33.2,0,
26/11/2015,33.2,33.2,33.2,33.2,0,
27/11/2015,33.2,33.2,33.2,33.2,0,
30/11/2015,33.2,33.2,33.2,33.2,0,
01/12/2015,33.2,33.2,33.2,33.2,0,
02/12/2015,33.2,33.2,33.2,33.2,0,
03/12/2015,33.2,33.2,33.2,33.2,0,
04/12/2015,33.2,33.2,33.2,33.2,0,
07/12/2015,33.2,33.2,33.2,33.2,0,
08/12/2015,33.2,33.2,33.2,33.2,0,
09/12/2015,33.2,33.2,33.2,33.2,0,
10/12/2015,33.2,33.2,33.2,33.2,0,
11/12/2015,33.2,33.2,33.2,33.2,0,
14/12/2015,33.2,33.2,33.2,33.2,0,
15/12/2015,33.2,33.2,33.2,33.2,0,
16/12/2015,33.2,33.2,33.2,33.2,0,
17/12/2015,33.2,33.2,33.2,33.2,0,
18/12/2015,33.2,33.2,33.2,33.2,0,
21/12/2015,33.2,33.2,33.2,33.2,0,
22/12/2015,33.2,33.2,33.2,33.2,0,
23/12/2015,33.2,33.2,33.2,33.2,0,
24/12/2015,33.2,33.2,33.2,33.2,0,
25/12/2015,33.2,33.2,33.2,33.2,0,
28/12/2015,33.2,33.2,33.2,33.2,0,
29/12/2015,33.2,33.2,33.2,33.2,0,
30/12/2015,33.2,33.2,33.2,33.2,0,
31/12/2015,33.2,33.2,33.2,33.2,0,
04/01/2016,33.2,33.2,33.2,33.2,0,
05/01/2016,33.2,33.2,33.2,33.2,0,
06/01/2016,33.2,33.2,33.2,33.2,0,
07/01/2016,33.2,33.2,33.2,33.2,0,
08/01/2016,33.2,33.2,33.2,33.2,0,
11/01/2016,33.2,33.2,33.2,33.2,0,
12/01/2016,33.2,33.2,33.2,33.2,0,
13/01/2016,33.2,33.2,33.2,33.2,0,
14/01/2016,33.2,33.2,33.2,33.2,0,
15/01/2016,33.2,33.2,33.2,33.2,0,
18/01/2016,33.2,33.2,33.2,33.2,0,
19/01/2016,33.2,33.2,33.2,33.2,0,
20/01/2016,33.2,33.2,33.2,33.2,0,
21/01/2016,33.2,33.2,33.2,33.2,0,
22/01/2016,33.2,33.2,33.2,33.2,0,
25/01/2016,33.2,33.2,33.2,33.2,0,
26/01/2016,33.2,33.2,33.2,33.2,0,
27/01/2016,33.2,33.2,33.2,33.2,0,
28/01/2016,33.2,33.2,33.2,33.2,0,
29/01/2016,33.2,33.2,33.2,33.2,0,
01/02/2016,33.2,33.2,33.2,33.2,0,
02/02/2016,33.2,33.2,33.2,33.2,0,
03/02/2016,33.2,33.2,33.2,33.2,0,
04/02/2016,33.2,33.2,33.2,33.2,0,
05/02/2016,33.2,33.2,33.2,33.2,0,
15/02/2016,20.0,20.0,20.0,20.0,200,
16/02/2016,20.0,20.0,20.0,20.0,0,
17/02/2016,20.0,20.0,20.0,20.0,0,
18/02/2016,20.0,20.0,20.0,20.0,0,
19/02/2016,20.0,20.0,20.0,20.0,0,
22/02/2016,20.0,20.0,20.0,20.0,0,
23/02/2016,23.0,23.0,23.0,23.0,200,
24/02/2016,26.3,26.3,23.2,23.2,200,
25/02/2016,28.5,28.5,28.5,28.5,100,
26/02/2016,32.7,32.7,32.7,32.7,100,
29/02/2016,32.7,32.7,32.7,32.7,0,
01/03/2016,32.7,32.7,32.7,32.7,0,
02/03/2016,37.6,37.6,37.6,37.6,100,
03/03/2016,37.6,37.6,37.6,37.6,0,
04/03/2016,39.6,39.6,34.9,34.9,200,
07/03/2016,37.3,37.3,37.3,37.3,0,
08/03/2016,37.3,37.3,37.3,37.3,0,
09/03/2016,37.3,37.3,37.3,37.3,0,
10/03/2016,42.5,42.5,37.0,37.0,200,
11/03/2016,39.8,39.8,39.8,39.8,0,
14/03/2016,39.8,39.8,39.8,39.8,0,
15/03/2016,45.2,45.2,40.5,40.5,200,
16/03/2016,42.9,42.9,42.9,42.9,0,
17/03/2016,40.7,40.7,40.7,40.7,100,
18/03/2016,39.5,39.5,39.5,39.5,100,
21/03/2016,39.5,39.5,39.5,39.5,0,
22/03/2016,39.5,39.5,39.5,39.5,0,
23/03/2016,39.5,39.5,39.5,39.5,0,
24/03/2016,39.5,39.5,39.5,39.5,0,
25/03/2016,39.5,39.5,39.5,39.5,0,
28/03/2016,39.5,39.5,39.5,39.5,0,
29/03/2016,42.0,42.0,39.3,39.3,200,
30/03/2016,40.7,40.7,40.7,40.7,0,
31/03/2016,40.7,40.7,40.7,40.7,0,
01/04/2016,44.0,44.0,40.0,40.0,200,
04/04/2016,42.0,42.0,42.0,42.0,0,
05/04/2016,42.0,42.0,42.0,42.0,0,
06/04/2016,42.0,42.0,42.0,42.0,0,
07/04/2016,42.0,42.0,42.0,42.0,0,
08/04/2016,40.0,41.0,40.0,41.0,600,
11/04/2016,40.0,40.0,40.0,40.0,100,
12/04/2016,40.0,40.0,40.0,40.0,0,
13/04/2016,40.0,40.0,40.0,40.0,0,
14/04/2016,40.0,40.0,40.0,40.0,0,
15/04/2016,40.0,40.0,40.0,40.0,0,
19/04/2016,40.0,40.0,40.0,40.0,0,
20/04/2016,40.0,40.0,40.0,40.0,0,
21/04/2016,40.0,40.0,40.0,40.0,0,
22/04/2016,40.0,40.0,40.0,40.0,0,
25/04/2016,40.0,40.0,40.0,40.0,0,
26/04/2016,40.2,40.2,40.2,40.2,100,
27/04/2016,40.2,40.2,40.2,40.2,0,
28/04/2016,40.2,40.2,40.2,40.2,0,
29/04/2016,40.2,40.2,40.2,40.2,0,
04/05/2016,40.2,40.2,40.2,40.2,0,
05/05/2016,40.2,40.2,40.2,40.2,0,
06/05/2016,40.2,40.2,40.2,40.2,0,
09/05/2016,40.9,40.9,40.5,40.5,200,
10/05/2016,40.7,40.7,40.7,40.7,0,
11/05/2016,40.7,40.7,40.7,40.7,0,
12/05/2016,40.7,40.7,40.7,40.7,0,
13/05/2016,40.7,40.7,40.7,40.7,0,
16/05/2016,40.7,40.7,40.7,40.7,0,
17/05/2016,40.7,40.7,40.7,40.7,0,
18/05/2016,40.7,40.7,40.7,40.7,0,
19/05/2016,42.6,42.6,41.0,41.0,500,
20/05/2016,42.0,42.0,42.0,42.0,0,
23/05/2016,42.0,42.0,42.0,42.0,0,
24/05/2016,42.0,42.0,42.0,42.0,0,
25/05/2016,42.0,42.0,42.0,42.0,0,
26/05/2016,42.0,42.0,42.0,42.0,0,
27/05/2016,42.0,42.0,42.0,42.0,0,
30/05/2016,42.0,42.0,42.0,42.0,0,
31/05/2016,42.0,42.0,42.0,42.0,0,
01/06/2016,42.0,42.0,42.0,42.0,0,
02/06/2016,42.0,42.0,42.0,42.0,0,
03/06/2016,46.0,46.0,41.0,41.0,200,
06/06/2016,43.5,43.5,43.5,43.5,0,
07/06/2016,43.5,43.5,43.5,43.5,0,
08/06/2016,43.5,43.5,43.5,43.5,0,
09/06/2016,43.5,43.5,43.5,43.5,0,
10/06/2016,43.5,43.5,43.5,43.5,0,
13/06/2016,46.5,46.5,37.0,43.8,500,
14/06/2016,48.2,48.2,35.8,35.8,300,
15/06/2016,46.8,46.8,37.6,46.8,300,
16/06/2016,48.5,50.2,48.5,50.2,200,
17/06/2016,53.0,53.0,49.0,49.0,300,
20/06/2016,43.6,43.6,43.6,43.6,1000,
21/06/2016,43.6,43.6,43.6,43.6,0,
22/06/2016,43.6,43.6,43.6,43.6,0,
23/06/2016,43.6,43.6,43.6,43.6,0,
24/06/2016,43.6,43.6,43.6,43.6,0,
27/06/2016,43.6,43.6,43.6,43.6,0,
28/06/2016,43.6,43.6,43.6,43.6,0,
29/06/2016,43.6,43.6,43.6,43.6,0,
30/06/2016,45.0,45.0,41.0,41.0,200,
01/07/2016,43.0,43.0,43.0,43.0,0,
04/07/2016,43.0,43.0,43.0,43.0,0,
05/07/2016,43.0,43.0,43.0,43.0,0,
06/07/2016,43.0,43.0,43.0,43.0,0,
07/07/2016,43.0,43.0,43.0,43.0,0,
08/07/2016,43.0,43.0,43.0,43.0,0,
11/07/2016,43.0,43.0,43.0,43.0,0,
12/07/2016,43.0,43.0,43.0,43.0,0,
13/07/2016,43.0,43.0,43.0,43.0,0,
14/07/2016,43.0,43.0,43.0,43.0,0,
15/07/2016,43.0,43.0,43.0,43.0,0,
18/07/2016,43.0,43.0,43.0,43.0,0,
19/07/2016,43.0,43.0,43.0,43.0,0,
20/07/2016,43.0,43.0,43.0,43.0,0,
21/07/2016,43.0,43.0,43.0,43.0,0,
22/07/2016,43.0,43.0,43.0,43.0,0,
25/07/2016,43.0,43.0,43.0,43.0,0,
26/07/2016,43.0,43.0,43.0,43.0,0,
27/07/2016,45.0,45.0,43.5,43.5,200,
28/07/2016,44.3,44.3,44.3,44.3,0,
29/07/2016,44.3,44.3,44.3,44.3,0,
01/08/2016,44.3,44.3,44.3,44.3,0,
02/08/2016,44.3,44.3,44.3,44.3,0,
03/08/2016,44.3,44.3,44.3,44.3,0,
04/08/2016,44.3,44.3,44.3,44.3,0,
05/08/2016,44.3,44.3,44.3,44.3,0,
08/08/2016,44.3,44.3,44.3,44.3,0,
09/08/2016,44.3,44.3,44.3,44.3,0,
10/08/2016,44.3,44.3,44.3,44.3,0,
11/08/2016,44.3,44.3,44.3,44.3,0,
12/08/2016,44.3,44.3,44.3,44.3,0,
15/08/2016,44.3,44.3,44.3,44.3,0,
16/08/2016,44.3,44.3,44.3,44.3,0,
17/08/2016,44.3,44.3,44.3,44.3,0,
18/08/2016,44.3,44.3,44.3,44.3,0,
19/08/2016,44.3,44.3,44.3,44.3,0,
22/08/2016,44.3,44.3,44.3,44.3,0,
23/08/2016,44.3,44.3,44.3,44.3,0,
24/08/2016,44.3,44.3,44.3,44.3,0,
25/08/2016,44.3,44.3,44.3,44.3,0,
26/08/2016,44.3,44.3,44.3,44.3,0,
29/08/2016,44.3,44.3,44.3,44.3,0,
30/08/2016,44.3,44.3,44.3,44.3,0,
31/08/2016,44.3,44.3,44.3,44.3,0,
01/09/2016,44.3,44.3,44.3,44.3,0,
05/09/2016,45.0,45.0,45.0,45.0,100,
06/09/2016,45.0,45.0,45.0,45.0,0,
07/09/2016,45.0,45.0,45.0,45.0,0,
08/09/2016,45.0,45.0,45.0,45.0,0,
