transDate,close,high,low,open,volume,event
15/10/2014,6.225,6.347,6.103,6.184,421210,
16/10/2014,6.103,6.265,6.061,6.184,427380,
17/10/2014,6.143,6.184,6.061,6.103,263540,
20/10/2014,5.981,6.184,5.981,6.143,229010,
21/10/2014,6.225,6.225,5.981,6.021,399850,
22/10/2014,6.225,6.265,6.143,6.225,274270,
23/10/2014,6.225,6.306,6.143,6.225,392630,
24/10/2014,6.347,6.347,6.225,6.225,713330,
27/10/2014,6.306,6.468,6.306,6.347,501570,
28/10/2014,6.388,6.388,6.265,6.306,349130,
29/10/2014,6.631,6.631,6.388,6.388,630180,
30/10/2014,6.673,6.753,6.59,6.631,721360,
31/10/2014,6.712,6.712,6.59,6.673,626460,
03/11/2014,6.753,6.794,6.673,6.712,446130,
04/11/2014,6.997,6.997,6.712,6.753,737510,
05/11/2014,7.038,7.079,6.835,6.997,930260,
06/11/2014,7.038,7.079,6.957,7.038,453480,
07/11/2014,7.079,7.12,6.997,7.038,428250,
10/11/2014,7.079,7.12,6.997,7.079,365580,
11/11/2014,6.997,7.12,6.997,7.079,374150,
12/11/2014,7.201,7.242,6.997,6.997,633850,
13/11/2014,7.242,7.322,7.201,7.322,411770,
14/11/2014,7.201,7.282,7.16,7.242,410000,
17/11/2014,7.201,7.282,7.16,7.201,283240,
18/11/2014,7.201,7.201,7.079,7.201,328500,
19/11/2014,6.997,7.201,6.997,7.201,416930,
20/11/2014,7.079,7.079,6.997,7.038,265130,
21/11/2014,7.079,7.201,7.038,7.079,408170,
24/11/2014,6.997,7.079,6.997,7.079,331230,
25/11/2014,7.038,7.038,6.957,6.997,285790,
26/11/2014,6.957,7.079,6.916,7.038,416180,
27/11/2014,6.957,6.997,6.876,6.957,219370,
28/11/2014,7.038,7.038,6.916,6.916,511460,
01/12/2014,7.079,7.12,6.957,7.038,419680,
02/12/2014,7.16,7.16,7.038,7.079,365930,
03/12/2014,7.363,7.405,7.16,7.16,813860,
04/12/2014,7.282,7.405,7.282,7.405,545170,
05/12/2014,7.242,7.322,7.201,7.322,338570,
08/12/2014,7.201,7.242,7.12,7.242,251860,
09/12/2014,6.957,7.201,6.957,7.201,363430,
10/12/2014,7.12,7.12,6.876,6.957,441250,
11/12/2014,7.16,7.242,7.079,7.12,374290,
12/12/2014,7.12,7.201,7.079,7.16,230970,
15/12/2014,7.12,7.201,7.038,7.12,207710,
16/12/2014,6.794,7.079,6.794,7.079,307350,
17/12/2014,6.388,6.835,6.347,6.794,320770,
18/12/2014,6.468,6.509,6.388,6.468,238800,
19/12/2014,6.428,6.468,6.265,6.468,224120,
22/12/2014,6.468,6.509,6.347,6.468,249020,
23/12/2014,6.509,6.509,6.428,6.468,230200,
24/12/2014,6.428,6.55,6.428,6.468,207910,
25/12/2014,6.388,6.509,6.347,6.428,176930,
26/12/2014,6.347,6.428,6.265,6.388,228530,
29/12/2014,6.306,6.388,6.265,6.347,184210,
30/12/2014,6.388,6.388,6.265,6.347,240770,
31/12/2014,6.55,6.59,6.428,6.468,497390,
05/01/2015,6.673,6.712,6.509,6.55,363070,
06/01/2015,6.835,6.835,6.509,6.631,283950,
07/01/2015,6.876,6.916,6.673,6.794,629590,
08/01/2015,6.835,6.916,6.835,6.876,183530,
09/01/2015,6.835,6.916,6.835,6.876,214810,
12/01/2015,6.876,6.916,6.794,6.835,220120,
13/01/2015,6.835,6.916,6.753,6.835,340600,
14/01/2015,6.916,6.957,6.835,6.835,198110,
15/01/2015,6.957,6.997,6.835,6.876,277200,
16/01/2015,6.957,6.997,6.835,6.957,192440,
19/01/2015,6.957,6.997,6.835,6.957,284260,
20/01/2015,6.997,6.997,6.835,6.957,399670,
21/01/2015,6.957,7.038,6.835,6.997,370310,
22/01/2015,7.038,7.079,6.835,6.916,357940,
23/01/2015,7.038,7.079,6.876,7.038,292170,
26/01/2015,6.957,7.038,6.876,7.038,184980,
27/01/2015,6.957,7.038,6.876,6.957,152170,
28/01/2015,6.957,6.997,6.876,6.957,176860,
29/01/2015,6.957,6.997,6.876,6.957,190150,
30/01/2015,6.916,6.957,6.835,6.957,160540,
02/02/2015,6.916,6.957,6.835,6.916,147500,
03/02/2015,6.794,6.916,6.794,6.916,195250,
04/02/2015,6.794,6.794,6.712,6.794,124970,
05/02/2015,6.794,6.794,6.673,6.794,258440,
06/02/2015,6.794,6.835,6.631,6.794,359850,
09/02/2015,6.753,6.794,6.712,6.794,122600,
10/02/2015,6.794,6.876,6.712,6.794,262780,
11/02/2015,6.794,6.835,6.753,6.794,168580,
12/02/2015,6.876,6.876,6.794,6.794,143740,
13/02/2015,6.997,6.997,6.753,6.835,298620,
24/02/2015,7.038,7.038,6.916,6.997,217200,
25/02/2015,6.997,7.079,6.916,6.997,189770,
26/02/2015,6.997,7.038,6.957,6.997,161180,
27/02/2015,6.997,6.997,6.916,6.997,117960,
02/03/2015,6.957,6.997,6.916,6.997,104570,
03/03/2015,6.997,6.997,6.916,6.997,177530,
04/03/2015,6.957,6.997,6.916,6.997,103220,
05/03/2015,7.322,7.322,6.916,6.957,578720,
06/03/2015,7.526,7.608,7.363,7.405,585870,
09/03/2015,7.445,7.567,7.363,7.526,260760,
10/03/2015,7.201,7.322,6.997,7.322,303560,
11/03/2015,7.242,7.242,7.16,7.242,240920,
12/03/2015,7.282,7.363,7.201,7.322,228470,
13/03/2015,7.282,7.405,7.242,7.282,222780,
16/03/2015,7.322,7.445,7.242,7.363,182700,
17/03/2015,7.242,7.363,7.201,7.322,252520,
18/03/2015,7.242,7.282,7.16,7.242,242510,
19/03/2015,7.201,7.282,7.12,7.242,215450,
20/03/2015,7.16,7.201,7.079,7.201,121690,
23/03/2015,7.079,7.16,7.079,7.12,154020,
24/03/2015,7.16,7.16,7.038,7.079,178450,
25/03/2015,7.16,7.16,7.079,7.16,153130,
26/03/2015,7.16,7.322,7.12,7.16,134940,
27/03/2015,7.16,7.242,7.16,7.16,87010,
30/03/2015,7.242,7.322,7.12,7.16,287020,
31/03/2015,7.242,7.282,7.16,7.242,315100,
01/04/2015,7.16,7.322,7.12,7.16,221700,
02/04/2015,7.16,7.201,7.12,7.16,101900,
03/04/2015,7.16,7.201,7.12,7.201,100630,
06/04/2015,7.16,7.201,7.079,7.16,102510,
07/04/2015,7.16,7.201,7.12,7.16,130090,
08/04/2015,7.16,7.201,7.079,7.16,128800,
09/04/2015,7.12,7.16,7.079,7.16,235960,
10/04/2015,7.12,7.201,7.079,7.16,140540,
13/04/2015,7.12,7.201,7.12,7.16,131800,
14/04/2015,7.079,7.12,7.038,7.12,152730,
15/04/2015,7.201,7.201,7.079,7.079,349010,
16/04/2015,7.16,7.201,7.12,7.201,255480,
17/04/2015,7.16,7.201,7.079,7.16,194850,
20/04/2015,7.16,7.201,7.079,7.16,125610,
21/04/2015,7.363,7.486,7.12,7.16,801540,
22/04/2015,7.405,7.445,7.363,7.363,258150,
23/04/2015,7.405,7.405,7.282,7.405,133810,
24/04/2015,7.242,7.363,7.242,7.363,342300,
27/04/2015,7.242,7.282,7.12,7.201,732460,
04/05/2015,7.16,7.242,7.12,7.201,1016810,
05/05/2015,7.242,7.242,7.079,7.16,348210,
06/05/2015,7.201,7.242,7.12,7.201,643220,
07/05/2015,7.16,7.201,7.16,7.16,373920,
08/05/2015,7.201,7.242,7.12,7.12,804570,
11/05/2015,7.201,7.242,7.16,7.242,370320,
12/05/2015,7.16,7.201,7.12,7.16,379000,
13/05/2015,7.201,7.201,7.12,7.16,585410,
14/05/2015,7.242,7.282,7.12,7.16,567000,
15/05/2015,7.567,7.649,7.201,7.201,2929340,
18/05/2015,7.526,7.567,7.486,7.567,490740,
19/05/2015,7.771,7.812,7.526,7.526,2207340,
20/05/2015,7.649,7.934,7.649,7.771,1082220,
21/05/2015,7.689,7.689,7.608,7.649,324080,
22/05/2015,7.567,7.771,7.526,7.649,1336850,
25/05/2015,7.363,7.608,7.363,7.608,1029210,
26/05/2015,7.405,7.567,7.322,7.363,3076450,
27/05/2015,7.405,7.445,7.322,7.363,1065320,
28/05/2015,7.405,7.526,7.363,7.445,1384780,
29/05/2015,7.363,7.445,7.363,7.363,813350,
01/06/2015,7.405,7.486,7.405,7.405,756320,
02/06/2015,7.486,7.526,7.363,7.363,944120,
03/06/2015,7.567,7.608,7.405,7.486,748300,
04/06/2015,8.096,8.096,7.526,7.567,3613900,
05/06/2015,8.218,8.258,7.934,8.096,4494530,
08/06/2015,8.3,8.381,8.055,8.177,2645260,
09/06/2015,8.014,8.3,7.934,8.218,2223170,
10/06/2015,7.974,7.974,7.893,7.974,495720,
11/06/2015,7.934,8.055,7.934,7.974,770180,
12/06/2015,7.974,8.055,7.934,7.934,731550,
15/06/2015,7.934,8.014,7.934,7.974,523260,
16/06/2015,8.096,8.177,7.934,7.974,2622050,
17/06/2015,7.934,8.096,7.852,8.096,1059890,
18/06/2015,7.934,8.014,7.934,7.934,522590,
19/06/2015,8.014,8.136,7.974,8.096,1133820,
22/06/2015,7.974,8.055,7.974,8.014,729210,
23/06/2015,7.934,8.014,7.852,7.974,686390,
24/06/2015,7.852,8.014,7.852,7.934,458510,
25/06/2015,7.852,7.934,7.812,7.852,697020,
26/06/2015,7.812,7.934,7.812,7.852,962290,
29/06/2015,7.771,7.893,7.771,7.852,642350,
30/06/2015,7.73,7.852,7.73,7.812,1094940,
01/07/2015,7.73,7.852,7.689,7.812,1695640,
02/07/2015,7.771,7.852,7.73,7.852,944040,
03/07/2015,7.771,7.893,7.73,7.893,1917710,
06/07/2015,7.812,7.934,7.771,7.893,1261380,
07/07/2015,8.341,8.341,7.852,7.893,2211820,
08/07/2015,8.625,8.788,8.584,8.706,1583130,
09/07/2015,8.055,8.625,8.055,8.584,1604150,
10/07/2015,8.408,8.508,8.055,8.106,739990,DIVIDEND
13/07/2015,8.508,8.609,8.358,8.408,497420,
14/07/2015,8.609,8.711,8.508,8.508,592340,
15/07/2015,8.458,8.558,8.408,8.508,434990,
16/07/2015,8.458,8.458,8.358,8.458,249150,
17/07/2015,8.508,8.558,8.408,8.458,513660,
20/07/2015,8.658,8.711,8.358,8.458,781490,
21/07/2015,8.861,8.962,8.558,8.609,1172480,
22/07/2015,9.414,9.414,8.81,8.81,2907950,
23/07/2015,9.313,9.365,9.163,9.365,1444190,
24/07/2015,9.717,9.717,9.264,9.313,1806860,
27/07/2015,10.371,10.371,9.666,9.717,2595080,
28/07/2015,10.018,10.623,9.666,10.371,3676180,
29/07/2015,9.365,10.018,9.365,9.968,1478880,
30/07/2015,9.414,9.465,9.112,9.264,817700,
31/07/2015,9.465,9.516,8.81,9.365,3080740,
03/08/2015,9.414,9.516,9.112,9.365,1054770,
04/08/2015,9.414,9.414,9.213,9.365,739240,
05/08/2015,9.414,9.516,9.313,9.414,758860,
06/08/2015,9.313,9.465,9.264,9.365,733300,
07/08/2015,9.313,9.414,9.264,9.264,748820,
10/08/2015,9.213,9.365,9.213,9.313,240290,
11/08/2015,9.012,9.264,8.861,9.213,179400,
12/08/2015,9.012,9.062,8.911,9.012,1068950,
13/08/2015,8.962,9.062,8.911,9.012,1280670,
14/08/2015,9.213,9.365,8.911,8.962,1359510,
17/08/2015,9.062,9.264,9.012,9.213,459530,
18/08/2015,8.962,9.112,8.911,9.012,424130,
19/08/2015,8.658,8.962,8.658,8.962,113960,
20/08/2015,8.558,8.711,8.558,8.658,436870,
21/08/2015,8.358,8.558,8.307,8.558,102460,
24/08/2015,8.156,8.408,7.804,8.358,1156190,
25/08/2015,8.005,8.106,7.954,8.106,2605660,
26/08/2015,8.005,8.055,7.904,7.954,365530,
27/08/2015,7.954,8.156,7.653,8.005,1169330,
28/08/2015,7.904,8.005,7.804,7.954,1209170,
31/08/2015,8.055,8.055,7.804,7.904,1239760,
01/09/2015,8.257,8.408,7.904,8.055,3579260,
03/09/2015,8.055,8.358,8.055,8.257,4194190,
04/09/2015,8.005,8.156,7.954,8.055,4159980,
07/09/2015,8.005,8.106,7.854,7.904,3135880,
08/09/2015,8.055,8.055,7.904,7.954,3473020,
09/09/2015,8.055,8.156,7.954,8.055,4230480,
10/09/2015,7.954,8.055,7.854,8.005,1567600,
11/09/2015,7.854,7.904,7.804,7.904,1630650,
14/09/2015,7.854,7.954,7.753,7.804,1988790,
15/09/2015,7.854,7.904,7.804,7.854,1114830,
16/09/2015,7.804,7.854,7.753,7.854,1098260,
17/09/2015,8.106,8.106,7.702,7.804,1428320,
18/09/2015,7.551,8.106,7.551,8.106,7253070,
21/09/2015,7.451,7.702,7.049,7.049,1962250,
22/09/2015,7.551,7.603,7.401,7.451,1415040,
23/09/2015,7.451,7.551,7.401,7.502,1159080,
24/09/2015,7.451,7.551,7.351,7.451,1338910,
25/09/2015,7.451,7.502,7.351,7.401,1105300,
28/09/2015,7.3,7.451,7.3,7.401,1233190,
29/09/2015,7.25,7.3,7.098,7.3,1243780,
30/09/2015,7.25,7.351,7.15,7.25,1143970,
01/10/2015,7.2,7.3,7.15,7.25,882050,
02/10/2015,7.3,7.351,7.098,7.2,1600780,
05/10/2015,7.25,7.351,7.2,7.25,221920,
06/10/2015,7.049,7.3,7.049,7.25,185980,
07/10/2015,7.098,7.3,6.897,7.049,437470,
08/10/2015,7.25,7.3,7.049,7.049,583200,
09/10/2015,7.049,7.25,6.998,7.2,867880,
12/10/2015,7.098,7.098,7.049,7.049,487170,
13/10/2015,7.098,7.098,6.948,7.098,946470,
14/10/2015,6.948,7.098,6.847,7.049,1431300,
15/10/2015,7.15,7.2,6.797,6.897,1243860,
16/10/2015,6.998,7.15,6.948,7.049,1072460,
19/10/2015,6.948,6.998,6.847,6.998,1375560,
20/10/2015,6.746,6.948,6.646,6.897,1065050,
21/10/2015,6.545,6.797,6.494,6.746,999750,
22/10/2015,6.948,6.948,6.545,6.545,819760,
23/10/2015,6.897,7.049,6.847,6.948,1000240,
26/10/2015,6.897,7.098,6.847,6.847,818560,
27/10/2015,6.897,6.897,6.697,6.847,902770,
28/10/2015,6.545,6.897,6.444,6.797,1533810,
29/10/2015,6.092,6.595,6.092,6.494,548720,
30/10/2015,6.395,6.494,6.143,6.192,561440,
02/11/2015,6.697,6.697,6.395,6.395,825170,
03/11/2015,6.646,6.746,6.595,6.697,751520,
04/11/2015,6.646,6.697,6.494,6.646,684720,
05/11/2015,6.697,6.746,6.545,6.595,1274940,
06/11/2015,6.545,6.697,6.545,6.697,886200,
09/11/2015,6.494,6.545,6.395,6.494,898980,
10/11/2015,6.444,6.494,6.343,6.494,504390,
11/11/2015,6.545,6.545,6.395,6.444,621830,
12/11/2015,6.494,6.545,6.395,6.494,539430,
13/11/2015,6.545,6.545,6.343,6.494,650630,
16/11/2015,6.697,6.697,6.444,6.494,710780,
17/11/2015,6.797,6.897,6.697,6.697,1252400,
18/11/2015,6.697,6.797,6.646,6.746,678980,
19/11/2015,7.098,7.098,6.697,6.697,1527640,
20/11/2015,7.3,7.351,7.049,7.049,1947870,
23/11/2015,7.2,7.3,7.15,7.25,929710,
24/11/2015,7.098,7.2,6.998,7.15,766390,
25/11/2015,6.998,7.098,6.897,7.049,805530,
26/11/2015,7.049,7.049,6.948,6.998,603580,
27/11/2015,6.797,7.049,6.797,7.049,365170,
30/11/2015,6.797,6.847,6.697,6.797,209480,
01/12/2015,6.646,6.847,6.545,6.797,482840,
02/12/2015,6.545,6.746,6.494,6.646,744860,
03/12/2015,6.545,6.545,6.343,6.494,530040,
04/12/2015,6.494,6.595,6.395,6.545,323370,
07/12/2015,6.545,6.545,6.444,6.494,245010,
08/12/2015,6.545,6.595,6.444,6.494,425750,
09/12/2015,6.545,6.595,6.395,6.494,484200,
10/12/2015,6.494,6.595,6.395,6.494,436240,
11/12/2015,6.545,6.545,6.395,6.494,518320,
14/12/2015,6.595,6.595,6.395,6.494,582620,
15/12/2015,6.545,6.646,6.494,6.545,390450,
16/12/2015,6.697,6.697,6.494,6.545,785990,
17/12/2015,6.646,6.746,6.545,6.746,673570,
18/12/2015,6.797,6.797,6.545,6.646,1519740,
21/12/2015,6.646,6.746,6.646,6.746,718940,
22/12/2015,6.595,6.697,6.545,6.595,392800,
23/12/2015,6.494,6.595,6.444,6.595,492340,
24/12/2015,6.595,6.595,6.494,6.494,491270,
25/12/2015,6.646,6.646,6.545,6.545,393290,
28/12/2015,6.494,6.646,6.494,6.595,522080,
29/12/2015,6.595,6.646,6.494,6.494,522690,
30/12/2015,6.646,6.646,6.494,6.545,573120,
31/12/2015,6.697,6.746,6.595,6.595,558010,
04/01/2016,6.697,6.797,6.646,6.646,528700,
05/01/2016,6.697,6.746,6.595,6.595,449930,
06/01/2016,6.797,6.797,6.646,6.646,604560,
07/01/2016,6.847,6.847,6.646,6.746,512340,
08/01/2016,6.797,6.847,6.697,6.797,378460,
11/01/2016,6.697,6.847,6.697,6.797,463020,
12/01/2016,6.797,6.797,6.646,6.646,431940,
13/01/2016,6.746,6.847,6.697,6.746,438330,
14/01/2016,6.697,6.746,6.595,6.746,462830,
15/01/2016,6.595,6.746,6.595,6.646,324870,
18/01/2016,6.494,6.646,6.444,6.646,379250,
19/01/2016,6.646,6.646,6.444,6.444,270370,
20/01/2016,6.444,6.595,6.444,6.545,274450,
21/01/2016,6.444,6.444,6.343,6.444,298500,
22/01/2016,6.545,6.646,6.395,6.395,630270,
25/01/2016,6.595,6.646,6.494,6.494,381870,
26/01/2016,6.494,6.595,6.494,6.545,505750,
27/01/2016,6.545,6.595,6.494,6.494,464200,
28/01/2016,6.545,6.595,6.494,6.545,507480,
29/01/2016,6.545,6.545,6.494,6.545,503870,
01/02/2016,6.494,6.545,6.444,6.545,302890,
02/02/2016,6.494,6.494,6.444,6.494,396900,
03/02/2016,6.494,6.494,6.444,6.444,401710,
04/02/2016,6.545,6.595,6.444,6.494,396620,
05/02/2016,6.545,6.646,6.494,6.494,464200,
15/02/2016,6.494,6.494,6.444,6.494,223820,
16/02/2016,6.494,6.494,6.444,6.494,268250,
17/02/2016,6.545,6.545,6.444,6.545,305320,
18/02/2016,6.595,6.595,6.494,6.494,453770,
19/02/2016,6.545,6.545,6.494,6.545,397810,
22/02/2016,6.545,6.595,6.494,6.494,422930,
23/02/2016,6.545,6.595,6.494,6.494,309630,
24/02/2016,6.595,6.595,6.494,6.494,630310,
25/02/2016,6.545,6.595,6.494,6.494,479300,
26/02/2016,6.595,6.595,6.494,6.494,741430,
29/02/2016,6.595,6.646,6.545,6.545,562530,
01/03/2016,6.847,6.897,6.545,6.545,917610,
02/03/2016,7.049,7.049,6.897,6.897,864120,
03/03/2016,6.998,7.049,6.948,6.948,655390,
04/03/2016,6.998,7.049,6.948,7.049,541310,
07/03/2016,7.3,7.351,6.998,6.998,914830,
08/03/2016,7.351,7.451,7.2,7.2,774460,
09/03/2016,7.15,7.351,7.15,7.25,800190,
10/03/2016,7.2,7.3,7.098,7.15,776240,
11/03/2016,7.15,7.25,7.049,7.098,663230,
14/03/2016,7.15,7.2,7.049,7.098,545120,
15/03/2016,7.098,7.15,6.998,7.049,660650,
16/03/2016,7.15,7.25,7.098,7.098,633030,
17/03/2016,7.2,7.25,6.998,7.15,758610,
18/03/2016,6.948,7.25,6.948,7.2,1251720,
21/03/2016,7.25,7.3,6.998,7.049,745350,
22/03/2016,7.2,7.25,7.15,7.2,853920,
23/03/2016,7.2,7.25,7.049,7.2,697430,
24/03/2016,7.2,7.3,7.098,7.15,813820,
25/03/2016,7.2,7.25,7.098,7.2,638040,
28/03/2016,7.551,7.603,7.15,7.2,1516960,
29/03/2016,7.603,7.753,7.451,7.502,970830,
30/03/2016,7.502,7.603,7.401,7.502,597950,
31/03/2016,7.502,7.603,7.401,7.502,1040720,
01/04/2016,7.502,7.551,7.401,7.451,571970,
04/04/2016,7.502,7.551,7.401,7.451,885540,
05/04/2016,7.551,7.702,7.502,7.502,684740,
06/04/2016,7.551,7.603,7.502,7.551,580900,
07/04/2016,7.603,7.603,7.451,7.551,978100,
08/04/2016,7.653,7.653,7.502,7.603,841640,
11/04/2016,7.854,7.854,7.702,7.753,1540500,
12/04/2016,7.804,7.854,7.753,7.804,897240,
13/04/2016,7.954,8.005,7.804,7.804,1174940,
14/04/2016,8.005,8.055,7.854,7.904,950820,
15/04/2016,7.954,8.005,7.904,7.954,870700,
19/04/2016,7.804,7.904,7.753,7.904,841310,
20/04/2016,7.653,7.804,7.653,7.804,647590,
21/04/2016,7.702,7.753,7.603,7.653,845890,
22/04/2016,7.603,7.702,7.451,7.702,1134740,
25/04/2016,7.401,7.702,7.401,7.603,788920,
26/04/2016,7.351,7.502,7.3,7.401,814430,
27/04/2016,7.049,7.351,7.049,7.3,814230,
28/04/2016,7.049,7.15,6.998,6.998,655480,
29/04/2016,7.25,7.25,7.049,7.049,675680,
04/05/2016,7.25,7.25,7.098,7.15,456520,
05/05/2016,7.098,7.3,7.098,7.25,501880,
06/05/2016,7.351,7.401,7.15,7.15,1049220,
09/05/2016,7.351,7.401,7.2,7.3,1006400,
10/05/2016,7.351,7.351,7.2,7.3,558210,
11/05/2016,7.351,7.451,7.3,7.351,757700,
12/05/2016,7.3,7.351,7.25,7.351,515240,
13/05/2016,7.351,7.351,7.2,7.25,627270,
16/05/2016,7.401,7.401,7.3,7.351,554000,
17/05/2016,7.551,7.551,7.401,7.401,726940,
18/05/2016,7.603,7.753,7.551,7.603,609240,
19/05/2016,7.551,7.603,7.502,7.603,458710,
20/05/2016,7.451,7.702,7.451,7.551,515880,
23/05/2016,7.451,7.551,7.401,7.451,427840,
24/05/2016,7.451,7.451,7.401,7.451,429820,
25/05/2016,7.551,7.603,7.401,7.401,684030,
26/05/2016,7.603,7.854,7.603,7.653,939890,
27/05/2016,7.653,7.753,7.551,7.603,507370,
30/05/2016,7.603,7.753,7.603,7.653,540240,
31/05/2016,7.502,7.551,7.451,7.551,450230,
01/06/2016,7.451,7.502,7.351,7.502,542580,
02/06/2016,7.401,7.502,7.3,7.451,495860,
03/06/2016,7.351,7.451,7.3,7.401,445760,
06/06/2016,7.3,7.401,7.25,7.3,359210,
07/06/2016,7.3,7.3,7.2,7.25,412970,
08/06/2016,7.401,7.502,7.3,7.3,759430,
09/06/2016,7.401,7.401,7.3,7.401,265360,
10/06/2016,7.401,7.502,7.351,7.401,587050,
13/06/2016,7.25,7.401,7.25,7.401,438910,
14/06/2016,7.3,7.3,7.2,7.25,439330,
15/06/2016,7.25,7.3,7.25,7.25,370360,
16/06/2016,7.351,7.401,7.2,7.2,822420,
17/06/2016,7.451,7.451,7.25,7.351,804070,
20/06/2016,7.451,7.502,7.3,7.451,506180,
21/06/2016,7.351,7.451,7.25,7.451,397120,
22/06/2016,7.3,7.351,7.2,7.3,500440,
23/06/2016,7.25,7.3,7.25,7.25,323640,
24/06/2016,7.15,7.25,6.847,7.25,910250,
27/06/2016,6.948,7.049,6.897,7.049,175900,
28/06/2016,6.897,6.948,6.897,6.948,288660,
29/06/2016,7.049,7.049,6.847,6.847,425630,
30/06/2016,6.948,7.049,6.948,6.948,543640,
01/07/2016,6.998,7.049,6.897,6.897,424760,
04/07/2016,7.3,7.351,6.948,6.998,993590,
05/07/2016,7.351,7.401,7.2,7.3,414380,
06/07/2016,7.2,7.351,7.2,7.3,589390,
07/07/2016,7.401,7.502,7.2,7.25,604000,
08/07/2016,6.998,7.401,6.948,7.401,816140,
11/07/2016,6.545,6.998,6.545,6.948,960340,
12/07/2016,6.343,6.545,6.343,6.545,237420,
13/07/2016,6.343,6.395,6.192,6.343,296180,
14/07/2016,6.444,6.444,6.243,6.243,182040,
15/07/2016,6.444,6.545,6.343,6.395,210300,
18/07/2016,6.545,6.545,6.395,6.395,1480490,
19/07/2016,6.494,6.595,6.444,6.545,1694120,
20/07/2016,6.494,6.545,6.395,6.444,461780,
21/07/2016,6.545,6.545,6.444,6.444,736030,
22/07/2016,6.545,6.545,6.343,6.545,719240,
25/07/2016,6.494,6.545,6.444,6.494,952070,
26/07/2016,6.444,6.494,6.293,6.494,769000,
27/07/2016,6.343,6.444,6.343,6.395,776910,
28/07/2016,6.444,6.494,6.343,6.343,815920,
29/07/2016,6.444,6.444,6.395,6.444,1584780,
01/08/2016,6.444,6.444,6.395,6.444,788260,
02/08/2016,6.395,6.395,6.293,6.395,1103490,
03/08/2016,6.395,6.395,6.293,6.395,927870,
04/08/2016,6.395,6.395,6.293,6.343,939140,
05/08/2016,6.343,6.395,6.243,6.343,1105870,
08/08/2016,6.343,6.343,6.243,6.293,992750,
09/08/2016,6.395,6.395,6.293,6.343,786670,
10/08/2016,6.395,6.545,6.343,6.395,930340,
11/08/2016,6.444,6.494,6.343,6.395,799420,
12/08/2016,6.444,6.595,6.395,6.444,913060,
15/08/2016,6.395,6.494,6.343,6.444,2315080,
16/08/2016,6.494,6.494,6.395,6.395,940610,
17/08/2016,6.545,6.545,6.395,6.494,303500,
18/08/2016,6.545,6.646,6.444,6.494,674540,
19/08/2016,6.494,6.494,6.395,6.444,186020,
22/08/2016,6.444,6.494,6.343,6.494,436320,
23/08/2016,6.395,6.444,6.343,6.444,383190,
24/08/2016,6.395,6.545,6.395,6.444,613450,
25/08/2016,6.343,6.395,6.343,6.395,133150,
26/08/2016,6.293,6.343,6.293,6.293,448750,
29/08/2016,6.343,6.343,6.293,6.343,181200,
30/08/2016,6.444,6.444,6.293,6.293,251020,
31/08/2016,6.444,6.494,6.395,6.444,481230,
01/09/2016,6.395,6.494,6.395,6.444,603670,
05/09/2016,6.444,6.444,6.343,6.343,147860,
06/09/2016,6.395,6.494,6.395,6.444,920180,
07/09/2016,6.444,6.444,6.343,6.343,763910,
08/09/2016,6.444,6.494,6.243,6.444,1218230,
09/09/2016,6.444,6.444,6.395,6.395,220300,
12/09/2016,6.395,6.444,6.395,6.395,1177210,
13/09/2016,6.444,6.444,6.293,6.395,705310,
14/09/2016,6.293,6.444,6.293,6.444,711290,
15/09/2016,6.293,6.395,6.243,6.293,1202300,
16/09/2016,6.042,6.343,5.89,6.343,1808500,
19/09/2016,6.444,6.444,6.343,6.343,515460,
20/09/2016,6.595,6.595,6.444,6.494,1489380,
21/09/2016,6.797,6.847,6.343,6.343,1496490,
22/09/2016,6.697,6.847,6.697,6.697,756120,
23/09/2016,6.595,6.746,6.595,6.697,1164250,
26/09/2016,6.545,6.595,6.444,6.545,1211400,
27/09/2016,6.595,6.595,6.494,6.494,1149290,
28/09/2016,6.494,6.646,6.444,6.545,637370,
29/09/2016,6.395,6.545,6.395,6.494,689470,
30/09/2016,6.469,6.494,6.395,6.395,1000370,
03/10/2016,6.444,6.494,6.419,6.444,507330,
04/10/2016,6.545,6.646,6.469,6.494,1000500,
05/10/2016,6.52,6.595,6.444,6.545,909930,
06/10/2016,6.545,6.545,6.444,6.444,632950,
07/10/2016,6.444,6.494,6.444,6.444,1132750,
10/10/2016,6.595,6.646,6.444,6.444,1149700,
11/10/2016,6.595,6.595,6.494,6.545,454510,
12/10/2016,6.52,6.595,6.52,6.545,499910,
13/10/2016,6.469,6.52,6.444,6.52,408910,
14/10/2016,6.444,6.494,6.444,6.444,609520,
17/10/2016,6.873,6.873,6.444,6.444,2036380,
18/10/2016,6.948,6.948,6.721,6.847,1550600,
19/10/2016,7.074,7.15,6.847,6.998,2138940,
20/10/2016,6.897,7.124,6.897,6.948,2050340,
21/10/2016,6.948,7.098,6.948,6.948,801930,
24/10/2016,6.595,7.024,6.595,6.948,1043400,
25/10/2016,6.697,6.697,6.545,6.595,385010,
26/10/2016,6.746,6.847,6.697,6.697,1234100,
27/10/2016,6.772,6.772,6.671,6.671,1447480,
28/10/2016,6.697,6.797,6.595,6.746,1366210,
31/10/2016,6.746,6.746,6.595,6.697,996320,
01/11/2016,6.973,6.973,6.797,6.797,1381390,
02/11/2016,6.921,7.024,6.897,6.948,1091280,
