transDate,close,high,low,open,volume,event
11/06/2013,3.832,3.832,3.768,3.832,98800,
12/06/2013,3.832,3.832,3.768,3.768,102300,
13/06/2013,3.768,3.832,3.705,3.832,123500,
14/06/2013,3.768,3.832,3.705,3.768,81800,
17/06/2013,3.64,3.705,3.64,3.705,91800,
18/06/2013,3.64,3.64,3.512,3.576,71800,
19/06/2013,3.576,3.64,3.512,3.64,61800,
20/06/2013,3.512,3.576,3.449,3.512,56000,
21/06/2013,3.512,3.512,3.449,3.449,41900,
24/06/2013,3.385,3.449,3.321,3.449,26900,
25/06/2013,3.257,3.321,3.193,3.321,73500,
26/06/2013,3.257,3.321,3.193,3.257,70300,
27/06/2013,3.321,3.321,3.257,3.321,78500,
28/06/2013,3.257,3.385,3.257,3.385,62400,
01/07/2013,3.257,3.321,3.257,3.321,28000,
02/07/2013,3.385,3.385,3.257,3.257,49500,
03/07/2013,3.321,3.321,3.257,3.257,85500,
04/07/2013,3.321,3.321,3.257,3.321,43400,
05/07/2013,3.321,3.321,3.257,3.257,25000,
08/07/2013,3.193,3.193,3.193,3.193,41400,
09/07/2013,3.257,3.257,3.193,3.257,21400,
10/07/2013,3.257,3.257,3.193,3.257,29900,
11/07/2013,3.193,3.193,3.129,3.193,5200,
12/07/2013,3.257,3.321,3.193,3.193,147300,
15/07/2013,3.257,3.321,3.257,3.257,46500,
16/07/2013,3.193,3.321,3.193,3.257,66900,
17/07/2013,3.321,3.321,3.193,3.257,27700,
18/07/2013,3.257,3.321,3.193,3.321,28700,
19/07/2013,3.193,3.257,3.193,3.257,102100,
22/07/2013,3.193,3.193,3.129,3.193,50200,
23/07/2013,3.129,3.193,3.129,3.193,24200,
24/07/2013,3.066,3.129,3.002,3.129,69100,
25/07/2013,2.938,3.066,2.938,3.002,212500,
26/07/2013,2.874,2.938,2.874,2.938,34100,
29/07/2013,2.938,3.002,2.938,3.002,50700,
30/07/2013,3.129,3.129,2.938,2.938,63408,
31/07/2013,3.002,3.129,2.938,3.129,25144,
01/08/2013,3.129,3.129,3.002,3.002,48440,
02/08/2013,3.193,3.193,3.066,3.129,83200,
05/08/2013,3.129,3.193,3.129,3.193,56040,
06/08/2013,3.002,3.129,3.002,3.066,93800,
07/08/2013,3.002,3.066,3.002,3.002,61312,
08/08/2013,3.002,3.002,3.002,3.002,8300,
09/08/2013,2.938,3.066,2.938,3.002,22200,
12/08/2013,3.002,3.002,2.938,2.938,30500,
13/08/2013,3.002,3.002,2.938,2.938,26260,
14/08/2013,3.002,3.002,2.874,2.938,14300,
15/08/2013,3.066,3.129,2.938,2.938,149940,
16/08/2013,3.002,3.066,3.002,3.066,23720,
19/08/2013,3.193,3.257,3.002,3.066,60100,
20/08/2013,3.066,3.129,3.066,3.129,56500,
21/08/2013,3.129,3.129,3.066,3.066,30100,
22/08/2013,3.002,3.129,3.002,3.066,31000,
23/08/2013,3.066,3.066,2.938,3.002,54600,
26/08/2013,3.129,3.129,2.938,3.002,79300,
27/08/2013,2.938,3.066,2.938,3.002,24500,
28/08/2013,2.938,2.938,2.938,2.938,72800,
29/08/2013,3.002,3.066,3.002,3.002,52900,
30/08/2013,3.066,3.066,2.938,3.002,134100,
03/09/2013,3.066,3.129,3.002,3.066,44600,
04/09/2013,2.938,3.002,2.938,3.002,22300,
05/09/2013,2.938,3.002,2.938,3.002,107940,
06/09/2013,2.874,3.002,2.874,2.938,60500,
09/09/2013,2.874,2.938,2.874,2.874,76100,
10/09/2013,2.938,2.938,2.874,2.938,6800,
11/09/2013,2.938,2.938,2.874,2.938,59800,
12/09/2013,2.874,2.874,2.874,2.874,52700,
13/09/2013,2.874,2.874,2.874,2.874,52300,
16/09/2013,2.81,2.874,2.746,2.874,43200,
17/09/2013,2.746,2.81,2.746,2.746,53300,
18/09/2013,2.746,2.746,2.682,2.746,52400,
19/09/2013,2.682,2.746,2.682,2.682,45300,
20/09/2013,2.682,2.682,2.619,2.682,69300,
23/09/2013,2.682,2.682,2.619,2.682,64300,
24/09/2013,2.938,2.938,2.682,2.682,144300,
25/09/2013,3.193,3.193,3.002,3.129,357900,
26/09/2013,3.129,3.321,3.066,3.257,95300,
27/09/2013,2.938,3.129,2.938,3.129,252330,
30/09/2013,3.066,3.066,2.938,2.938,153200,
01/10/2013,3.066,3.129,3.002,3.066,115500,
02/10/2013,3.129,3.129,3.002,3.002,144500,
03/10/2013,3.066,3.066,2.938,3.002,178000,
04/10/2013,3.129,3.129,3.001,3.002,105400,
07/10/2013,3.066,3.129,3.066,3.066,24300,
08/10/2013,3.002,3.066,2.938,3.002,87500,
09/10/2013,2.938,3.066,2.938,3.066,51600,
10/10/2013,2.938,3.066,2.938,2.938,84100,
11/10/2013,3.002,3.002,2.938,3.002,136600,
14/10/2013,2.938,3.066,2.938,3.066,137300,
15/10/2013,3.066,3.129,2.938,2.938,67100,
16/10/2013,3.002,3.066,3.002,3.066,46500,
17/10/2013,3.129,3.257,3.066,3.066,334800,
18/10/2013,3.257,3.257,3.129,3.193,212400,
21/10/2013,3.576,3.576,3.321,3.321,430500,
22/10/2013,3.512,3.576,3.449,3.449,173400,
23/10/2013,3.576,3.576,3.449,3.512,171900,
24/10/2013,3.64,3.768,3.512,3.576,287100,
25/10/2013,3.576,3.64,3.512,3.576,136400,
28/10/2013,3.512,3.64,3.512,3.576,263500,
29/10/2013,3.705,3.705,3.512,3.512,107600,
30/10/2013,3.895,4.023,3.768,3.768,361900,
31/10/2013,3.96,4.023,3.895,4.023,256500,
01/11/2013,4.023,4.023,3.96,3.96,174500,
04/11/2013,4.343,4.343,4.023,4.023,258946,
05/11/2013,4.278,4.471,4.214,4.471,235716,
06/11/2013,4.278,4.406,4.214,4.278,190600,
07/11/2013,4.343,4.406,4.214,4.278,223600,
08/11/2013,4.406,4.471,4.343,4.343,262000,
11/11/2013,4.214,4.406,4.023,4.406,466000,
12/11/2013,4.152,4.214,4.088,4.152,296802,
13/11/2013,4.088,4.152,4.088,4.152,198900,
14/11/2013,4.088,4.152,4.088,4.152,139100,
15/11/2013,4.152,4.152,4.088,4.152,73300,
18/11/2013,4.278,4.343,4.152,4.152,247400,
19/11/2013,4.152,4.214,4.152,4.214,84750,
20/11/2013,4.214,4.278,4.152,4.214,86600,
21/11/2013,4.152,4.278,4.088,4.214,343934,
22/11/2013,4.023,4.152,4.023,4.152,137584,
25/11/2013,4.023,4.152,4.023,4.152,69200,
26/11/2013,4.088,4.088,3.96,4.023,65700,
27/11/2013,4.088,4.152,4.023,4.088,91320,
28/11/2013,4.023,4.088,4.023,4.023,47200,
29/11/2013,4.023,4.088,3.96,4.088,161000,
02/12/2013,4.088,4.088,4.023,4.088,19800,
03/12/2013,4.023,4.088,3.96,4.088,100700,
04/12/2013,4.406,4.406,4.088,4.088,685950,
05/12/2013,4.406,4.535,4.343,4.406,136442,
06/12/2013,4.278,4.406,4.214,4.343,39550,
09/12/2013,4.088,4.343,4.088,4.343,173280,
10/12/2013,4.152,4.214,4.088,4.214,50820,
11/12/2013,3.96,4.152,3.96,4.152,177200,
12/12/2013,4.088,4.088,3.96,4.023,76100,
13/12/2013,4.152,4.152,4.023,4.088,62700,
16/12/2013,4.214,4.214,4.088,4.152,79000,
17/12/2013,4.343,4.406,4.278,4.278,184800,
18/12/2013,4.278,4.343,4.214,4.343,15700,
19/12/2013,4.278,4.343,4.278,4.278,99960,
20/12/2013,4.343,4.406,4.343,4.343,126614,
23/12/2013,4.278,4.471,4.214,4.471,108000,
24/12/2013,4.214,4.343,4.214,4.278,144400,
25/12/2013,4.278,4.278,4.152,4.278,29700,
26/12/2013,4.152,4.278,4.152,4.278,44500,
27/12/2013,4.152,4.214,4.152,4.152,32200,
30/12/2013,4.023,4.278,3.96,4.152,276412,
31/12/2013,4.023,4.088,4.023,4.023,162968,
02/01/2014,4.214,4.278,4.088,4.088,222013,
03/01/2014,4.088,4.278,4.088,4.214,98119,
06/01/2014,4.214,4.214,4.152,4.152,18600,
07/01/2014,4.152,4.278,4.088,4.278,21150,
08/01/2014,4.214,4.214,4.088,4.152,57948,
09/01/2014,4.214,4.278,4.152,4.152,113506,
10/01/2014,4.152,4.214,4.088,4.214,54400,
13/01/2014,4.152,4.214,4.152,4.152,39849,
14/01/2014,4.023,4.152,4.023,4.088,131700,
15/01/2014,4.088,4.152,4.088,4.152,49233,
16/01/2014,4.088,4.152,4.023,4.023,141140,
17/01/2014,4.088,4.152,4.023,4.152,55100,
20/01/2014,3.96,4.088,3.96,4.088,63100,
21/01/2014,4.023,4.152,3.832,4.088,91100,
22/01/2014,3.96,4.152,3.96,4.152,109200,
23/01/2014,3.96,3.96,3.895,3.96,55641,
24/01/2014,4.023,4.023,3.96,3.96,26000,
27/01/2014,4.088,4.088,3.96,3.96,63900,
06/02/2014,4.278,4.343,4.088,4.088,67100,
07/02/2014,4.214,4.343,4.152,4.343,66900,
10/02/2014,4.278,4.278,4.152,4.214,47500,
11/02/2014,4.535,4.661,4.343,4.343,763700,
12/02/2014,4.535,4.598,4.471,4.535,183400,
13/02/2014,4.598,4.661,4.535,4.661,295500,
14/02/2014,4.661,4.79,4.535,4.535,413300,
17/02/2014,4.854,4.854,4.661,4.661,486400,
18/02/2014,4.981,5.045,4.918,4.981,514177,
19/02/2014,5.173,5.237,4.982,4.982,567172,
20/02/2014,4.726,5.237,4.661,5.237,683480,
21/02/2014,4.854,4.854,4.661,4.726,218800,
24/02/2014,5.045,5.045,4.854,4.854,317000,
25/02/2014,5.492,5.492,5.045,5.109,1173290,
26/02/2014,5.876,5.876,5.556,5.621,456020,
27/02/2014,5.684,5.939,5.556,5.939,408492,
28/02/2014,5.492,5.621,5.364,5.492,639240,
03/03/2014,5.237,5.556,5.173,5.556,554610,
04/03/2014,5.364,5.364,5.109,5.237,369310,
05/03/2014,5.811,5.811,5.492,5.556,630500,
06/03/2014,5.747,5.876,5.684,5.811,480540,
07/03/2014,6.323,6.323,5.747,5.747,1165110,
10/03/2014,6.897,6.897,6.387,6.833,942966,
11/03/2014,6.833,6.961,6.578,6.897,585214,
12/03/2014,6.706,6.833,6.578,6.706,618502,
13/03/2014,6.897,6.897,6.514,6.706,454568,
14/03/2014,6.769,6.961,6.769,6.833,465372,
17/03/2014,6.961,7.153,6.769,6.769,414504,
18/03/2014,7.172,7.453,7.032,7.453,448194,DIVIDEND
19/03/2014,7.312,7.312,7.032,7.172,484846,
20/03/2014,7.032,7.453,7.032,7.453,398660,
21/03/2014,7.032,7.243,7.032,7.101,637905,
24/03/2014,7.734,7.734,7.172,7.172,682422,
25/03/2014,7.594,8.368,7.594,8.087,795390,
26/03/2014,7.734,8.087,7.453,7.734,1011050,
27/03/2014,7.875,7.875,7.524,7.734,267221,
28/03/2014,7.875,8.087,7.805,7.875,369460,
31/03/2014,7.734,8.087,7.664,8.015,342231,
01/04/2014,7.383,7.734,7.032,7.734,534506,
02/04/2014,7.243,7.383,6.961,7.312,301900,
03/04/2014,7.453,7.524,7.243,7.383,225060,
04/04/2014,7.243,7.524,7.101,7.524,208600,
07/04/2014,7.594,7.594,7.312,7.312,238000,
08/04/2014,7.594,7.805,7.594,7.594,291702,
10/04/2014,7.664,7.664,7.524,7.594,165580,
11/04/2014,7.734,7.734,7.453,7.664,123830,
14/04/2014,7.594,7.734,7.594,7.734,262200,
15/04/2014,7.453,7.594,7.312,7.524,244268,
16/04/2014,7.172,7.383,6.821,7.312,296240,
17/04/2014,7.032,7.312,7.032,7.312,178140,
18/04/2014,6.328,7.172,6.328,7.172,655700,
21/04/2014,5.696,6.399,5.696,6.328,326000,
22/04/2014,6.188,6.188,5.554,5.554,299300,
23/04/2014,6.047,6.328,5.977,6.188,199100,
24/04/2014,5.977,5.977,5.907,5.977,58230,
25/04/2014,6.117,6.258,6.047,6.047,148250,
28/04/2014,6.047,6.188,5.836,6.188,78540,
29/04/2014,5.836,5.977,5.696,5.977,53230,
05/05/2014,5.414,5.836,5.414,5.766,163700,
06/05/2014,5.554,5.554,5.063,5.344,226200,
07/05/2014,5.485,5.625,5.414,5.554,95000,
08/05/2014,4.992,5.273,4.992,5.273,300980,
09/05/2014,5.203,5.203,4.852,5.133,374954,
12/05/2014,4.71,4.992,4.71,4.992,316000,
13/05/2014,4.289,4.71,4.289,4.571,210952,
14/05/2014,4.71,4.71,4.219,4.36,207000,
15/05/2014,4.71,4.922,4.43,4.782,214500,
16/05/2014,5.063,5.063,4.571,4.571,208200,
19/05/2014,5.344,5.344,4.782,5.133,170200,
20/05/2014,5.344,5.414,5.133,5.133,139810,
21/05/2014,5.625,5.625,5.344,5.414,217510,
22/05/2014,5.273,5.625,5.203,5.625,214910,
23/05/2014,5.344,5.414,5.273,5.273,105300,
26/05/2014,5.554,5.625,5.133,5.625,66364,
27/05/2014,5.766,5.907,5.485,5.696,325364,
28/05/2014,5.766,6.047,5.625,5.907,60514,
29/05/2014,5.625,5.766,5.485,5.766,67500,
30/05/2014,5.203,5.554,5.133,5.414,181908,
02/06/2014,4.992,5.344,4.782,5.203,133000,
03/06/2014,5.203,5.203,4.782,4.782,60000,
04/06/2014,4.992,5.273,4.852,5.273,69000,
05/06/2014,4.992,5.063,4.852,4.922,51100,
06/06/2014,5.273,5.273,4.992,5.133,59029,
09/06/2014,5.344,5.414,5.203,5.273,105742,
10/06/2014,5.133,5.485,5.133,5.485,25068,
11/06/2014,5.273,5.344,5.133,5.133,81532,
12/06/2014,5.273,5.344,5.063,5.063,41900,
13/06/2014,5.344,5.414,5.273,5.273,52500,
16/06/2014,5.273,5.485,5.203,5.414,53700,
17/06/2014,5.344,5.344,5.273,5.273,63220,
18/06/2014,5.554,5.625,5.414,5.485,198600,
19/06/2014,5.344,5.414,5.273,5.344,96100,
20/06/2014,5.414,5.485,5.414,5.414,55450,
23/06/2014,5.414,5.414,5.344,5.414,28450,
24/06/2014,5.485,5.554,5.344,5.414,66400,
25/06/2014,5.625,5.625,5.485,5.485,128500,
26/06/2014,5.554,5.696,5.554,5.696,158900,
27/06/2014,5.766,5.977,5.554,5.554,305818,
30/06/2014,5.907,6.047,5.766,5.766,180112,
01/07/2014,5.907,5.907,5.766,5.836,128354,
02/07/2014,5.907,5.907,5.696,5.836,217300,
03/07/2014,5.977,6.117,5.907,5.977,312819,
04/07/2014,6.047,6.117,5.907,5.977,246054,
07/07/2014,5.977,6.117,5.907,6.047,190400,
08/07/2014,5.907,5.977,5.836,5.907,161800,
09/07/2014,6.047,6.117,5.907,5.907,322200,
10/07/2014,5.836,6.047,5.696,6.047,226600,
11/07/2014,5.766,5.836,5.696,5.836,92100,
14/07/2014,5.836,5.836,5.696,5.766,70610,
15/07/2014,5.836,5.907,5.836,5.907,51014,
16/07/2014,5.836,6.047,5.836,5.907,379900,
17/07/2014,5.907,5.907,5.766,5.907,129800,
18/07/2014,6.469,6.469,5.907,5.907,931500,
21/07/2014,6.117,6.61,6.117,6.539,260230,
22/07/2014,6.047,6.117,5.977,6.117,175400,
23/07/2014,6.047,6.117,5.977,6.047,241000,
24/07/2014,5.907,6.047,5.907,5.977,143800,
25/07/2014,5.696,6.047,5.696,5.907,213300,
28/07/2014,5.485,5.696,5.414,5.696,248800,
29/07/2014,5.554,5.625,5.414,5.625,84800,
30/07/2014,5.485,5.625,5.414,5.554,165300,
31/07/2014,5.766,5.766,5.485,5.485,105500,
01/08/2014,5.625,5.836,5.554,5.836,116200,
04/08/2014,5.696,5.696,5.554,5.554,62172,
05/08/2014,5.836,5.836,5.625,5.696,121900,
06/08/2014,5.696,5.836,5.696,5.766,82400,
07/08/2014,5.766,5.766,5.625,5.696,82900,
08/08/2014,5.836,5.907,5.766,5.907,132200,
11/08/2014,5.836,5.836,5.766,5.836,32210,
12/08/2014,5.836,5.836,5.696,5.766,53300,
13/08/2014,5.836,5.907,5.766,5.836,85400,
14/08/2014,5.836,5.977,5.766,5.836,117200,
15/08/2014,5.977,6.047,5.766,5.836,312257,
18/08/2014,5.977,5.977,5.907,5.977,80643,
19/08/2014,5.836,5.977,5.766,5.977,181600,
20/08/2014,5.907,5.907,5.696,5.696,109100,
21/08/2014,5.836,5.977,5.766,5.836,135800,
22/08/2014,5.977,6.047,5.836,5.836,324480,
25/08/2014,6.047,6.258,5.977,5.977,180870,
26/08/2014,5.977,6.117,5.977,6.047,141418,
27/08/2014,6.047,6.117,5.907,5.977,285200,
28/08/2014,6.117,6.188,5.977,5.977,178624,
29/08/2014,6.258,6.258,6.047,6.188,220196,
03/09/2014,6.258,6.469,6.258,6.328,249905,
04/09/2014,6.258,6.258,6.188,6.258,134810,
05/09/2014,6.258,6.328,6.188,6.258,79708,
08/09/2014,6.258,6.328,6.188,6.328,215110,
09/09/2014,5.977,6.258,5.836,6.258,245730,
10/09/2014,5.977,5.977,5.836,5.907,139488,
11/09/2014,5.907,5.977,5.836,5.907,96929,
12/09/2014,6.188,6.258,5.836,5.907,239174,
15/09/2014,5.977,6.258,5.977,6.188,144442,
16/09/2014,5.907,5.977,5.836,5.977,192170,
17/09/2014,6.047,6.117,5.907,5.907,105145,
18/09/2014,5.766,6.047,5.766,5.836,186110,
19/09/2014,5.907,5.907,5.766,5.836,105860,
22/09/2014,5.766,5.977,5.766,5.977,32250,
23/09/2014,5.766,5.836,5.625,5.766,185006,
24/09/2014,5.766,5.766,5.625,5.766,141002,
25/09/2014,5.766,5.836,5.696,5.766,71416,
26/09/2014,5.696,5.836,5.696,5.766,123821,
29/09/2014,5.696,5.836,5.696,5.836,33440,
30/09/2014,5.766,5.836,5.696,5.766,81600,
01/10/2014,5.907,5.977,5.766,5.766,176900,
02/10/2014,6.258,6.469,5.907,5.907,1342940,
03/10/2014,6.469,6.75,6.399,6.399,666608,
06/10/2014,6.469,6.68,6.469,6.539,216155,
07/10/2014,6.469,6.539,6.258,6.469,452816,
08/10/2014,6.258,6.399,6.117,6.399,486620,
09/10/2014,6.188,6.328,6.117,6.188,384328,
10/10/2014,6.047,6.188,5.977,6.117,438940,
13/10/2014,6.188,6.188,6.047,6.117,355650,
14/10/2014,6.047,6.258,6.047,6.188,290810,
15/10/2014,6.047,6.047,5.907,6.047,152208,
16/10/2014,5.696,5.977,5.696,5.977,408850,
17/10/2014,5.977,5.977,5.696,5.766,190000,
20/10/2014,5.977,6.117,5.907,6.047,72600,
21/10/2014,5.836,5.977,5.836,5.977,77134,
22/10/2014,5.907,5.977,5.907,5.907,133462,
23/10/2014,5.836,5.836,5.766,5.836,148200,
24/10/2014,5.766,5.907,5.696,5.766,139424,
27/10/2014,5.625,5.836,5.625,5.766,170000,
28/10/2014,5.696,5.696,5.554,5.554,111337,
29/10/2014,5.766,5.766,5.696,5.766,81700,
30/10/2014,5.766,5.836,5.766,5.766,54880,
31/10/2014,5.836,5.907,5.696,5.696,107052,
03/11/2014,5.907,5.907,5.766,5.766,76600,
04/11/2014,5.766,5.907,5.766,5.907,130410,
05/11/2014,6.188,6.328,5.766,5.766,284300,
06/11/2014,6.047,6.188,5.766,6.188,188940,
07/11/2014,6.258,6.469,6.047,6.047,432000,
10/11/2014,6.328,6.539,6.328,6.328,545210,
11/11/2014,6.258,6.469,6.258,6.328,217550,
12/11/2014,6.328,6.399,6.188,6.328,291312,
13/11/2014,6.328,6.539,6.328,6.328,387880,
14/11/2014,6.188,6.328,6.188,6.188,182700,
17/11/2014,6.117,6.258,6.047,6.188,186296,
18/11/2014,6.188,6.188,6.047,6.047,197170,
19/11/2014,5.977,6.188,5.977,6.188,84002,
20/11/2014,6.117,6.188,6.047,6.047,66320,
21/11/2014,6.047,6.188,6.047,6.188,182900,
24/11/2014,5.907,6.047,5.907,5.977,176300,
25/11/2014,6.117,6.117,5.977,5.977,96800,
26/11/2014,5.977,6.117,5.907,6.117,162536,
27/11/2014,6.047,6.047,5.907,5.907,172840,
28/11/2014,6.117,6.258,6.047,6.117,329000,
01/12/2014,6.258,6.258,6.117,6.188,108794,
02/12/2014,6.188,6.258,6.117,6.188,164930,
03/12/2014,6.188,6.328,6.117,6.258,251400,
04/12/2014,6.328,6.539,6.188,6.188,638828,
05/12/2014,6.328,6.399,6.188,6.328,135908,
08/12/2014,6.188,6.399,6.117,6.328,186740,
09/12/2014,5.836,6.188,5.836,6.188,463213,
10/12/2014,6.047,6.047,5.836,5.907,334856,
11/12/2014,6.047,6.117,5.977,5.977,88600,
12/12/2014,6.047,6.047,5.907,5.907,84820,
15/12/2014,6.047,6.047,5.907,5.977,85082,
16/12/2014,5.836,5.907,5.766,5.907,191116,
17/12/2014,5.625,5.907,5.485,5.907,317000,
18/12/2014,5.766,5.836,5.696,5.766,93510,
19/12/2014,5.625,5.766,5.554,5.766,172900,
22/12/2014,5.696,5.836,5.625,5.766,149300,
23/12/2014,5.625,5.766,5.625,5.625,110500,
24/12/2014,5.625,5.696,5.554,5.696,99440,
25/12/2014,5.625,5.625,5.625,5.625,78660,
26/12/2014,5.554,5.625,5.485,5.554,96800,
29/12/2014,5.414,5.554,5.414,5.554,81600,
30/12/2014,5.414,5.414,5.273,5.344,61560,
31/12/2014,5.766,5.766,5.554,5.554,41400,
05/01/2015,5.766,5.907,5.766,5.836,60200,
06/01/2015,5.836,5.836,5.625,5.625,82700,
07/01/2015,5.766,5.907,5.696,5.836,59700,
08/01/2015,5.625,5.766,5.625,5.625,47740,
09/01/2015,5.766,5.836,5.696,5.696,63800,
12/01/2015,5.625,5.766,5.625,5.696,58700,
13/01/2015,5.625,5.696,5.554,5.625,95614,
14/01/2015,5.696,5.696,5.554,5.625,96060,
15/01/2015,5.766,5.766,5.696,5.696,25100,
16/01/2015,5.696,5.766,5.625,5.696,53440,
19/01/2015,5.554,5.696,5.554,5.625,92840,
20/01/2015,5.625,5.625,5.485,5.485,65320,
21/01/2015,5.554,5.696,5.554,5.625,40700,
22/01/2015,5.696,5.696,5.554,5.625,129300,
23/01/2015,5.977,6.117,5.696,5.696,385038,
26/01/2015,5.907,6.117,5.907,6.117,64042,
27/01/2015,5.766,5.907,5.766,5.766,102878,
28/01/2015,5.696,5.766,5.696,5.766,67000,
29/01/2015,5.766,5.836,5.696,5.696,59900,
30/01/2015,5.625,5.907,5.625,5.907,60300,
02/02/2015,5.696,5.696,5.625,5.696,36300,
03/02/2015,5.625,5.696,5.625,5.696,87000,
04/02/2015,5.554,5.625,5.554,5.625,192780,
05/02/2015,5.625,5.625,5.485,5.554,70000,
06/02/2015,5.625,5.696,5.625,5.696,39410,
09/02/2015,5.625,5.696,5.554,5.625,20500,
10/02/2015,5.696,5.696,5.625,5.625,93600,
11/02/2015,5.766,5.766,5.696,5.696,16925,
12/02/2015,5.766,5.836,5.766,5.766,48910,
13/02/2015,5.836,5.836,5.696,5.836,38700,
24/02/2015,5.766,5.907,5.766,5.836,26049,
25/02/2015,5.907,5.907,5.696,5.766,62405,
26/02/2015,5.766,5.836,5.696,5.766,56200,
27/02/2015,5.836,5.836,5.766,5.836,89700,
02/03/2015,5.836,5.907,5.766,5.836,41400,
03/03/2015,5.907,5.907,5.836,5.836,116100,
04/03/2015,6.328,6.399,5.836,5.907,991400,
05/03/2015,6.188,6.328,6.117,6.328,248300,
06/03/2015,6.258,6.258,6.117,6.188,181550,
09/03/2015,6.258,6.328,6.117,6.258,279500,
10/03/2015,6.258,6.258,6.188,6.258,338818,
11/03/2015,6.469,6.68,6.328,6.328,928800,
12/03/2015,6.399,6.469,6.399,6.399,245200,
13/03/2015,6.399,6.539,6.399,6.399,162310,
16/03/2015,6.539,6.539,6.399,6.399,339300,
17/03/2015,6.539,6.68,6.469,6.469,341351,
18/03/2015,6.75,6.821,6.61,6.61,613800,
19/03/2015,6.61,6.821,6.61,6.75,320867,
20/03/2015,6.75,6.75,6.539,6.61,229800,
23/03/2015,6.328,6.68,6.328,6.68,362903,
24/03/2015,6.328,6.539,6.188,6.188,197840,
25/03/2015,6.258,6.469,6.188,6.399,132200,
26/03/2015,6.469,6.469,6.258,6.258,152300,
27/03/2015,6.258,6.539,6.258,6.469,114910,
30/03/2015,6.117,6.399,6.047,6.258,143600,
31/03/2015,5.977,6.258,5.907,6.188,101017,
01/04/2015,5.766,5.977,5.696,5.836,136700,
02/04/2015,5.836,5.907,5.696,5.696,185350,
03/04/2015,5.907,5.907,5.836,5.836,113000,
06/04/2015,5.977,5.977,5.907,5.907,69300,
07/04/2015,6.047,6.047,5.907,5.977,79833,
08/04/2015,5.977,6.047,5.836,6.047,57300,
09/04/2015,6.047,6.047,5.977,5.977,116400,
10/04/2015,6.047,6.117,5.977,6.047,108100,
13/04/2015,5.977,6.117,5.907,6.047,101400,
14/04/2015,5.836,5.977,5.836,5.977,240900,
15/04/2015,5.766,5.836,5.766,5.836,36400,
16/04/2015,5.907,5.977,5.836,5.836,114100,
17/04/2015,5.836,5.907,5.836,5.907,142500,
20/04/2015,5.836,5.907,5.766,5.836,47300,
21/04/2015,5.766,5.907,5.696,5.836,329200,
22/04/2015,5.696,5.766,5.696,5.766,205200,
23/04/2015,5.625,5.766,5.625,5.766,104700,
24/04/2015,5.414,5.625,5.414,5.625,237200,
27/04/2015,5.133,5.554,5.133,5.414,287200,
04/05/2015,4.641,5.203,4.641,5.133,266201,
05/05/2015,4.922,4.992,4.571,4.782,140900,
06/05/2015,4.922,4.992,4.71,4.922,121400,
07/05/2015,5.063,5.133,4.782,4.782,274700,
08/05/2015,4.992,5.133,4.992,5.063,102900,
11/05/2015,4.852,5.063,4.852,4.992,58680,
12/05/2015,4.922,4.922,4.71,4.852,132500,
13/05/2015,4.852,4.992,4.852,4.852,115400,
14/05/2015,4.852,4.852,4.782,4.852,52800,
15/05/2015,4.71,4.782,4.71,4.782,42400,
18/05/2015,4.641,4.71,4.571,4.71,185300,
19/05/2015,4.641,4.852,4.5,4.571,184600,
20/05/2015,4.922,4.922,4.641,4.641,128600,
21/05/2015,4.852,4.922,4.852,4.922,35500,
22/05/2015,4.922,4.992,4.641,4.782,110458,
25/05/2015,5.063,5.203,4.782,4.782,88000,
26/05/2015,5.133,5.203,4.922,4.992,156570,
27/05/2015,5.133,5.203,5.063,5.063,64341,
28/05/2015,5.203,5.344,5.063,5.133,124959,
29/05/2015,5.203,5.344,5.063,5.344,142911,
01/06/2015,5.133,5.273,5.133,5.203,62200,
02/06/2015,5.063,5.133,5.063,5.133,168500,
03/06/2015,5.133,5.133,5.063,5.063,90500,
04/06/2015,5.344,5.344,5.133,5.133,363100,
05/06/2015,5.554,5.554,5.344,5.414,327810,
08/06/2015,5.554,5.766,5.554,5.625,266508,
09/06/2015,5.344,5.554,5.344,5.554,182200,
10/06/2015,5.273,5.344,5.273,5.344,75600,
11/06/2015,5.485,5.625,5.344,5.344,172450,
12/06/2015,5.485,5.554,5.203,5.203,149882,
15/06/2015,5.485,5.625,5.414,5.485,85500,
16/06/2015,5.414,5.554,5.414,5.554,114398,
17/06/2015,5.344,5.414,5.344,5.414,142300,
18/06/2015,5.344,5.414,5.344,5.414,28900,
19/06/2015,5.344,5.414,5.344,5.344,42060,
22/06/2015,5.344,5.414,5.344,5.344,30200,
23/06/2015,5.344,5.485,5.273,5.344,172028,
24/06/2015,5.344,5.414,5.344,5.414,86900,
25/06/2015,5.273,5.344,5.273,5.344,46000,
26/06/2015,5.273,5.344,5.273,5.273,39200,
29/06/2015,5.203,5.344,5.203,5.273,55000,
30/06/2015,5.063,5.203,4.922,5.133,99170,
01/07/2015,5.063,5.063,4.992,5.063,29400,
02/07/2015,5.203,5.203,4.922,4.992,18230,
03/07/2015,5.133,5.203,5.063,5.203,51900,
06/07/2015,5.414,5.414,5.133,5.203,143332,
07/07/2015,5.414,5.414,5.273,5.414,24300,
08/07/2015,5.273,5.344,5.273,5.344,18712,
09/07/2015,5.344,5.485,5.203,5.203,79142,
10/07/2015,5.344,5.414,5.273,5.273,26600,
